Primitive Index,duration,collected,total,percentage,totalDuration
138,13.567917823791504,286,8788,43.939998626708984,559.0228271484375
139,3.9386913776397705,0,8788,43.939998626708984,562.9615478515625
140,15.277607917785645,415,9203,46.01499938964844,578.2391357421875
141,4.885586261749268,0,9203,46.01499938964844,583.1246948242188
142,16.163026809692383,242,9445,47.22500228881836,599.2877197265625
143,0.6500780582427979,0,9445,47.22500228881836,599.9378051757812
144,0.00010054572339868173,0,9445,47.22500228881836,599.9379272460938
145,2.24312162399292,0,9445,47.22500228881836,602.1810302734375
146,2.280813455581665,81,9526,47.630001068115234,604.4618530273438
147,1.2398220300674438,0,9526,47.630001068115234,605.70166015625
148,0.0002527239848859608,0,9526,47.630001068115234,605.701904296875
149,3.4523911476135254,0,9526,47.630001068115234,609.154296875
150,0.9325222969055176,5,9531,47.65500259399414,610.0867919921875
151,3.882106304168701,0,9531,47.65500259399414,613.9688720703125
152,1.707103967666626,38,9569,47.845001220703125,615.6759643554688
153,1.79879629611969,0,9569,47.845001220703125,617.4747314453125
154,3.496805584290996e-05,0,9569,47.845001220703125,617.4747924804688
155,3.9913198947906494,0,9569,47.845001220703125,621.4661254882812
156,7.475499153137207,161,9730,48.64999771118164,628.941650390625
157,1.9283376932144165,0,9730,48.64999771118164,630.8699951171875
158,0.0003402023867238313,0,9730,48.64999771118164,630.870361328125
159,1.966243863105774,0,9730,48.64999771118164,632.8366088867188
160,6.55116605758667,84,9814,49.06999969482422,639.3877563476562
161,2.9295120239257812,0,9814,49.06999969482422,642.3172607421875
162,14.496947288513184,430,10244,51.220001220703125,656.814208984375
163,2.892845630645752,0,10244,51.220001220703125,659.70703125
164,1.912519097328186,53,10297,51.48500061035156,661.6195678710938
165,0.9038054943084717,0,10297,51.48500061035156,662.5233764648438
166,0.0002710024418774992,0,10297,51.48500061035156,662.5236206054688
167,3.481576442718506,0,10297,51.48500061035156,666.0051879882812
168,0.005002021789550781,0,10297,51.48500061035156,666.0101928710938
169,0.35716310143470764,0,10297,51.48500061035156,666.3673706054688
170,0.2182614505290985,3,10300,51.5,666.5856323242188
171,3.839338779449463,0,10300,51.5,670.4249877929688
172,14.661873817443848,301,10601,53.00499725341797,685.0868530273438
173,2.245662212371826,0,10601,53.00499725341797,687.33251953125
174,0.00037472412805072963,0,10601,53.00499725341797,687.3328857421875
175,0.9712100028991699,0,10601,53.00499725341797,688.3040771484375
176,7.788340008119121e-05,0,10601,53.00499725341797,688.3041381835938
177,1.1848105192184448,0,10601,53.00499725341797,689.4889526367188
178,0.00018874803208746016,0,10601,53.00499725341797,689.4891357421875
179,3.482215404510498,0,10601,53.00499725341797,692.9713745117188
180,8.005206108093262,118,10719,53.595001220703125,700.9765625
181,4.538846492767334,0,10719,53.595001220703125,705.515380859375
182,19.338943481445312,267,10986,54.93000030517578,724.8543090820312
183,4.355362415313721,0,10986,54.93000030517578,729.2096557617188
184,5.7605180740356445,7,10993,54.96500015258789,734.9701538085938
185,0.6389854550361633,0,10993,54.96500015258789,735.609130859375
186,0.00046799579286016524,0,10993,54.96500015258789,735.609619140625
187,3.3868539333343506,0,10993,54.96500015258789,738.9964599609375
188,5.676773548126221,107,11100,55.5,744.6732177734375
189,0.8000325560569763,0,11100,55.5,745.4732666015625
190,0.0001573066256241873,0,11100,55.5,745.4734497070312
191,0.5053888559341431,0,11100,55.5,745.9788208007812
192,4.1375555156264454e-05,0,11100,55.5,745.9788818359375
193,0.578198254108429,0,11100,55.5,746.5570678710938
194,0.00017642974853515625,0,11100,55.5,746.5572509765625
195,3.16095232963562,0,11100,55.5,749.7182006835938
196,0.004653135780245066,1,11101,55.505001068115234,749.7228393554688
197,1.5891838073730469,0,11101,55.505001068115234,751.31201171875
198,0.00018243987869936973,0,11101,55.505001068115234,751.3121948242188
199,1.6418946981430054,0,11101,55.505001068115234,752.9541015625
200,0.008676834404468536,1,11102,55.51000213623047,752.9627685546875
201,0.24497497081756592,0,11102,55.51000213623047,753.207763671875
202,13.098420143127441,76,11178,55.88999938964844,766.3062133789062
203,3.06062912940979,0,11178,55.88999938964844,769.3668212890625
204,8.411137580871582,98,11276,56.37999725341797,777.7779541015625
205,0.18814325332641602,0,11276,56.37999725341797,777.9661254882812
206,0.00012318292283453047,0,11276,56.37999725341797,777.9662475585938
207,2.4288902282714844,0,11276,56.37999725341797,780.3951416015625
208,0.000789165438618511,0,11276,56.37999725341797,780.3959350585938
209,2.768496036529541,0,11276,56.37999725341797,783.1644287109375
210,0.00021298725914675742,0,11276,56.37999725341797,783.1646118164062
211,0.9152829051017761,0,11276,56.37999725341797,784.0798950195312
212,0.0007319450378417969,0,11276,56.37999725341797,784.0806274414062
213,4.427386283874512,0,11276,56.37999725341797,788.5079956054688
214,2.7953743934631348,19,11295,56.47500228881836,791.3033447265625
215,1.8372411727905273,0,11295,56.47500228881836,793.1405639648438
216,18.259674072265625,390,11685,58.42499542236328,811.4002685546875
217,2.6441848278045654,0,11685,58.42499542236328,814.04443359375
218,0.0011634837137535214,0,11685,58.42499542236328,814.0455932617188
219,0.08531703054904938,0,11685,58.42499542236328,814.1309204101562
220,0.0014456112403422594,0,11685,58.42499542236328,814.1323852539062
221,2.9304490089416504,0,11685,58.42499542236328,817.0628051757812
222,12.344571113586426,265,11950,59.750003814697266,829.4073486328125
223,3.540043592453003,0,11950,59.750003814697266,832.9473876953125
224,8.82272720336914,118,12068,60.34000015258789,841.7701416015625
225,0.9582592248916626,0,12068,60.34000015258789,842.7283935546875
226,9.258673526346684e-05,0,12068,60.34000015258789,842.728515625
227,0.5108977556228638,0,12068,60.34000015258789,843.2394409179688
228,0.00022431214165408164,0,12068,60.34000015258789,843.2396850585938
229,0.6818983554840088,0,12068,60.34000015258789,843.9215698242188
230,0.0005437930230982602,0,12068,60.34000015258789,843.922119140625
231,0.7673216462135315,0,12068,60.34000015258789,844.689453125
232,0.00019917884492315352,0,12068,60.34000015258789,844.6896362304688
233,1.1614023447036743,0,12068,60.34000015258789,845.8510131835938
234,0.001068413257598877,0,12068,60.34000015258789,845.8521118164062
235,3.4710049629211426,0,12068,60.34000015258789,849.3231201171875
236,0.00043084222124889493,0,12068,60.34000015258789,849.3235473632812
237,4.333559036254883,0,12068,60.34000015258789,853.6571044921875
238,17.997140884399414,374,12442,62.209999084472656,871.6542358398438
239,3.520207405090332,0,12442,62.209999084472656,875.1744384765625
240,15.95563793182373,157,12599,62.994998931884766,891.1300659179688
241,0.9517800211906433,0,12599,62.994998931884766,892.0818481445312
242,0.00031075513106770813,0,12599,62.994998931884766,892.0821533203125
243,3.602081060409546,0,12599,62.994998931884766,895.6842041015625
244,0.006309350021183491,0,12599,62.994998931884766,895.6904907226562
245,0.18534059822559357,0,12599,62.994998931884766,895.8758544921875
246,0.001951058628037572,0,12599,62.994998931884766,895.8778076171875
247,3.8293299674987793,0,12599,62.994998931884766,899.7071533203125
248,7.562076568603516,61,12660,63.30000305175781,907.2692260742188
249,1.9794033765792847,0,12660,63.30000305175781,909.2486572265625
250,0.00025953081785701215,0,12660,63.30000305175781,909.2489013671875
251,1.7504940032958984,0,12660,63.30000305175781,910.9993896484375
252,12.72331428527832,64,12724,63.62000274658203,923.7227172851562
253,1.8597339391708374,0,12724,63.62000274658203,925.5824584960938
254,0.000566047674510628,0,12724,63.62000274658203,925.5830078125
255,0.4066072106361389,0,12724,63.62000274658203,925.9896240234375
256,0.0003304083948023617,0,12724,63.62000274658203,925.9899291992188
257,1.4299653768539429,0,12724,63.62000274658203,927.419921875
258,3.933906555175781e-05,0,12724,63.62000274658203,927.4199829101562
259,0.8965120315551758,0,12724,63.62000274658203,928.3164672851562
260,0.00015934307884890586,0,12724,63.62000274658203,928.316650390625
261,3.4948909282684326,0,12724,63.62000274658203,931.8115234375
262,14.06055736541748,96,12820,64.0999984741211,945.8720703125
263,3.498006820678711,0,12820,64.0999984741211,949.3700561523438
264,2.781782627105713,17,12837,64.18499755859375,952.15185546875
265,1.4802157878875732,0,12837,64.18499755859375,953.632080078125
266,0.00017484028649050742,0,12837,64.18499755859375,953.6322631835938
267,2.5174925327301025,0,12837,64.18499755859375,956.1497802734375
268,0.0006540616159327328,0,12837,64.18499755859375,956.1504516601562
269,2.0798327922821045,0,12837,64.18499755859375,958.2302856445312
270,6.993611168581992e-05,0,12837,64.18499755859375,958.2303466796875
271,0.11641032248735428,0,12837,64.18499755859375,958.3467407226562
272,4.5299530029296875e-05,0,12837,64.18499755859375,958.3468017578125
273,3.9273805618286133,0,12837,64.18499755859375,962.274169921875
274,15.39206314086914,77,12914,64.56999969482422,977.666259765625
275,1.2828752994537354,0,12914,64.56999969482422,978.9491577148438
276,0.164444237947464,1,12915,64.57499694824219,979.1135864257812
277,0.054752692580223083,0,12915,64.57499694824219,979.1683349609375
278,0.009145339019596577,0,12915,64.57499694824219,979.177490234375
279,4.495401382446289,0,12915,64.57499694824219,983.6729125976562
280,11.52019214630127,107,13022,65.11000061035156,995.193115234375
281,4.6830925941467285,0,13022,65.11000061035156,999.876220703125
282,7.598066806793213,6,13028,65.13999938964844,1007.4743041992188
283,0.45964136719703674,0,13028,65.13999938964844,1007.9339599609375
284,0.0002980232238769531,0,13028,65.13999938964844,1007.9342651367188
285,1.044021725654602,0,13028,65.13999938964844,1008.978271484375
286,2.4636585294501856e-05,0,13028,65.13999938964844,1008.978271484375
287,2.704428195953369,0,13028,65.13999938964844,1011.6826782226562
288,12.791415214538574,126,13154,65.7699966430664,1024.47412109375
289,1.4187941551208496,0,13154,65.7699966430664,1025.8929443359375
290,0.00027557325665839016,0,13154,65.7699966430664,1025.8931884765625
291,0.2685452103614807,0,13154,65.7699966430664,1026.1617431640625
292,0.000385840714443475,0,13154,65.7699966430664,1026.162109375
293,1.8547354936599731,0,13154,65.7699966430664,1028.016845703125
294,0.0001056988985510543,0,13154,65.7699966430664,1028.0169677734375
295,2.9537174701690674,0,13154,65.7699966430664,1030.970703125
296,3.7384042739868164,39,13193,65.96500396728516,1034.7091064453125
297,2.18826961517334,0,13193,65.96500396728516,1036.8973388671875
298,0.00033219679608009756,0,13193,65.96500396728516,1036.897705078125
299,2.5008046627044678,0,13193,65.96500396728516,1039.3985595703125
300,2.944591999053955,15,13208,66.04000091552734,1042.3431396484375
301,2.531120538711548,0,13208,66.04000091552734,1044.874267578125
302,0.00034809112548828125,0,13208,66.04000091552734,1044.8746337890625
303,3.4205496311187744,0,13208,66.04000091552734,1048.295166015625
304,19.330482482910156,218,13426,67.12999725341797,1067.6256103515625
305,2.4255032539367676,0,13426,67.12999725341797,1070.0511474609375
306,5.2317094802856445,68,13494,67.47000122070312,1075.2828369140625
307,3.3341240882873535,0,13494,67.47000122070312,1078.616943359375
308,0.7799026966094971,0,13494,67.47000122070312,1079.3968505859375
309,3.5647339820861816,0,13494,67.47000122070312,1082.9615478515625
310,21.846694946289062,324,13818,69.09000396728516,1104.8082275390625
311,3.963709592819214,0,13818,69.09000396728516,1108.77197265625
312,9.335746765136719,32,13850,69.25,1118.107666015625
313,0.8267856240272522,0,13850,69.25,1118.9344482421875
314,0.0004349152441136539,0,13850,69.25,1118.9349365234375
315,0.017161229625344276,0,13850,69.25,1118.9521484375
316,0.00044445195817388594,0,13850,69.25,1118.95263671875
317,0.1339183747768402,0,13850,69.25,1119.0865478515625
318,0.0005322694778442383,0,13850,69.25,1119.0870361328125
319,4.36932897567749,0,13850,69.25,1123.4564208984375
320,6.9377665519714355,43,13893,69.46499633789062,1130.3941650390625
321,1.7487765550613403,0,13893,69.46499633789062,1132.1429443359375
322,5.303030967712402,13,13906,69.52999877929688,1137.4459228515625
323,0.38966190814971924,0,13906,69.52999877929688,1137.8355712890625
324,3.417563857510686e-05,0,13906,69.52999877929688,1137.8355712890625
325,1.7594475746154785,0,13906,69.52999877929688,1139.594970703125
326,0.000523726106621325,0,13906,69.52999877929688,1139.595458984375
327,4.978384494781494,0,13906,69.52999877929688,1144.5738525390625
328,0.9053257703781128,14,13920,69.5999984741211,1145.4791259765625
329,2.212763786315918,0,13920,69.5999984741211,1147.69189453125
330,20.089492797851562,14,13934,69.66999816894531,1167.7813720703125
331,2.212764263153076,0,13934,69.66999816894531,1169.994140625
332,0.0005130071076564491,0,13934,69.66999816894531,1169.99462890625
333,3.865394353866577,0,13934,69.66999816894531,1173.8599853515625
334,26.685440063476562,273,14207,71.03499603271484,1200.54541015625
335,4.4094343185424805,0,14207,71.03499603271484,1204.954833984375
336,19.083166122436523,132,14339,71.69499969482422,1224.0379638671875
337,0.7379423379898071,0,14339,71.69499969482422,1224.77587890625
338,0.00020742567721754313,0,14339,71.69499969482422,1224.776123046875
339,2.1962878704071045,0,14339,71.69499969482422,1226.972412109375
340,9.371109962463379,31,14370,71.8499984741211,1236.343505859375
341,0.8624779582023621,0,14370,71.8499984741211,1237.2059326171875
342,0.00043054710840806365,0,14370,71.8499984741211,1237.2064208984375
343,2.2741124629974365,0,14370,71.8499984741211,1239.4805908203125
344,21.71351432800293,196,14566,72.82999420166016,1261.194091796875
345,3.831120491027832,0,14566,72.82999420166016,1265.0252685546875
346,25.679271697998047,352,14918,74.58999633789062,1290.70458984375
347,0.21491152048110962,0,14918,74.58999633789062,1290.9195556640625
348,5.6431323173455894e-05,0,14918,74.58999633789062,1290.9195556640625
349,4.7528181076049805,0,14918,74.58999633789062,1295.67236328125
350,25.667804718017578,106,15024,75.12000274658203,1321.3402099609375
351,3.793731212615967,0,15024,75.12000274658203,1325.1339111328125
352,20.89365577697754,59,15083,75.41500091552734,1346.027587890625
353,2.9469189643859863,0,15083,75.41500091552734,1348.9744873046875
354,0.0005833307513967156,0,15083,75.41500091552734,1348.97509765625
355,3.583487033843994,0,15083,75.41500091552734,1352.55859375
356,18.71124267578125,75,15158,75.79000091552734,1371.269775390625
357,3.344520330429077,0,15158,75.79000091552734,1374.6142578125
358,19.300765991210938,207,15365,76.82499694824219,1393.9150390625
359,1.882328987121582,0,15365,76.82499694824219,1395.79736328125
360,0.00035206475877203047,0,15365,76.82499694824219,1395.7977294921875
361,2.9482696056365967,0,15365,76.82499694824219,1398.7459716796875
362,10.130142211914062,58,15423,77.11499786376953,1408.8760986328125
363,3.543224334716797,0,15423,77.11499786376953,1412.4193115234375
364,6.737670421600342,80,15503,77.51499938964844,1419.156982421875
365,1.5186712741851807,0,15503,77.51499938964844,1420.6756591796875
366,5.9605157730402425e-05,0,15503,77.51499938964844,1420.6756591796875
367,2.984037160873413,0,15503,77.51499938964844,1423.65966796875
368,6.146058559417725,97,15600,78.0,1429.8057861328125
369,2.145724058151245,0,15600,78.0,1431.9515380859375
370,0.0034583606757223606,0,15600,78.0,1431.9549560546875
371,4.645370006561279,0,15600,78.0,1436.600341796875
372,0.002619226695969701,0,15600,78.0,1436.6029052734375
373,2.5459749698638916,0,15600,78.0,1439.14892578125
374,7.9528303146362305,56,15656,78.27999877929688,1447.101806640625
375,0.6245885491371155,0,15656,78.27999877929688,1447.7264404296875
376,1.1333022117614746,26,15682,78.40999603271484,1448.8597412109375
377,1.4457343816757202,0,15682,78.40999603271484,1450.305419921875
378,0.00023479262017644942,0,15682,78.40999603271484,1450.3056640625
379,0.3364585340023041,0,15682,78.40999603271484,1450.64208984375
380,0.0003608564438764006,0,15682,78.40999603271484,1450.6424560546875
381,3.203589677810669,0,15682,78.40999603271484,1453.8460693359375
382,1.1002795696258545,0,15682,78.40999603271484,1454.9462890625
383,4.863068580627441,0,15682,78.40999603271484,1459.809326171875
384,1.1351948976516724,2,15684,78.41999816894531,1460.944580078125
385,1.1042343378067017,0,15684,78.41999816894531,1462.048828125
386,0.00010460614430485293,0,15684,78.41999816894531,1462.0489501953125
387,2.878899335861206,0,15684,78.41999816894531,1464.9278564453125
388,0.5035920739173889,3,15687,78.43499755859375,1465.431396484375
389,1.319417953491211,0,15687,78.43499755859375,1466.7508544921875
390,9.854634117800742e-05,0,15687,78.43499755859375,1466.7509765625
391,1.299835443496704,0,15687,78.43499755859375,1468.05078125
392,0.00019550322031136602,0,15687,78.43499755859375,1468.051025390625
393,3.258002519607544,0,15687,78.43499755859375,1471.30908203125
394,0.00621159840375185,0,15687,78.43499755859375,1471.3153076171875
395,4.422062397003174,0,15687,78.43499755859375,1475.7374267578125
396,20.50006103515625,151,15838,79.18999481201172,1496.237548828125
397,0.009992186911404133,0,15838,79.18999481201172,1496.24755859375
398,0.00014624949835706502,0,15838,79.18999481201172,1496.2476806640625
399,3.683662176132202,0,15838,79.18999481201172,1499.931396484375
400,17.13139533996582,65,15903,79.51499938964844,1517.062744140625
401,0.5517388582229614,0,15903,79.51499938964844,1517.614501953125
402,0.0003194848250132054,0,15903,79.51499938964844,1517.6148681640625
403,1.2740514278411865,0,15903,79.51499938964844,1518.888916015625
404,1.2715657248918433e-05,0,15903,79.51499938964844,1518.888916015625
405,1.4009560346603394,0,15903,79.51499938964844,1520.2899169921875
406,0.00043551126145757735,0,15903,79.51499938964844,1520.2904052734375
407,4.340694904327393,0,15903,79.51499938964844,1524.631103515625
408,0.9027822613716125,1,15904,79.5199966430664,1525.533935546875
409,3.938447952270508,0,15904,79.5199966430664,1529.472412109375
410,2.029188871383667,37,15941,79.70500183105469,1531.5015869140625
411,3.5094246864318848,0,15941,79.70500183105469,1535.010986328125
412,16.103618621826172,76,16017,80.08499908447266,1551.1146240234375
413,3.6959919929504395,0,16017,80.08499908447266,1554.8106689453125
414,16.763900756835938,40,16057,80.28500366210938,1571.5745849609375
415,0.4379236400127411,0,16057,80.28500366210938,1572.012451171875
416,0.00016932626022025943,0,16057,80.28500366210938,1572.0125732421875
417,1.8813809156417847,0,16057,80.28500366210938,1573.8939208984375
418,11.639748573303223,9,16066,80.33000183105469,1585.53369140625
419,0.14733438193798065,0,16066,80.33000183105469,1585.6810302734375
420,0.00010728835331974551,0,16066,80.33000183105469,1585.68115234375
421,1.4294204711914062,0,16066,80.33000183105469,1587.110595703125
422,0.0008829434518702328,0,16066,80.33000183105469,1587.1114501953125
423,4.05552339553833,0,16066,80.33000183105469,1591.1669921875
424,11.029184341430664,43,16109,80.54500579833984,1602.1961669921875
425,1.0279643535614014,0,16109,80.54500579833984,1603.22412109375
426,9.842789950198494e-06,0,16109,80.54500579833984,1603.22412109375
427,3.292797565460205,0,16109,80.54500579833984,1606.5169677734375
428,5.165112018585205,13,16122,80.61000061035156,1611.68212890625
429,2.0991110801696777,0,16122,80.61000061035156,1613.78125
430,4.88313627243042,4,16126,80.62999725341797,1618.6644287109375
431,1.506524920463562,0,16126,80.62999725341797,1620.1708984375
432,3.218896017642692e-05,0,16126,80.62999725341797,1620.1708984375
433,4.214069366455078,0,16126,80.62999725341797,1624.385009765625
434,6.819443225860596,16,16142,80.70999908447266,1631.2044677734375
435,3.02972149848938,0,16142,80.70999908447266,1634.234130859375
436,15.466509819030762,145,16287,81.43499755859375,1649.70068359375
437,3.3266351222991943,0,16287,81.43499755859375,1653.02734375
438,0.002580483676865697,0,16287,81.43499755859375,1653.0299072265625
439,2.4673852920532227,0,16287,81.43499755859375,1655.497314453125
