Primitive Index,duration,collected,total,percentage,totalDuration
151,4.14575719833374,0,8816,44.08000183105469,598.8519897460938
152,9.073423385620117,30,8846,44.22999954223633,607.9254150390625
153,0.2996278703212738,0,8846,44.22999954223633,608.2250366210938
154,1.9875724319717847e-05,0,8846,44.22999954223633,608.2250366210938
155,2.504373788833618,0,8846,44.22999954223633,610.7294311523438
156,0.005776882171630859,0,8846,44.22999954223633,610.7352294921875
157,0.4778335690498352,0,8846,44.22999954223633,611.2130737304688
158,0.0008916854276321828,0,8846,44.22999954223633,611.2139892578125
159,1.196449875831604,0,8846,44.22999954223633,612.4104614257812
160,0.00016530354332644492,0,8846,44.22999954223633,612.41064453125
161,1.3034796714782715,0,8846,44.22999954223633,613.714111328125
162,0.0011142094153910875,0,8846,44.22999954223633,613.7152099609375
163,0.5360434651374817,0,8846,44.22999954223633,614.2512817382812
164,0.0004593531193677336,0,8846,44.22999954223633,614.2517700195312
165,3.4051523208618164,0,8846,44.22999954223633,617.6569213867188
166,0.00084797537419945,0,8846,44.22999954223633,617.6577758789062
167,0.23609383404254913,0,8846,44.22999954223633,617.8938598632812
168,0.001447995426133275,0,8846,44.22999954223633,617.8953247070312
169,4.593396186828613,0,8846,44.22999954223633,622.4887084960938
170,0.01142263412475586,0,8846,44.22999954223633,622.5001220703125
171,4.839338779449463,0,8846,44.22999954223633,627.3394775390625
172,0.004636446479707956,0,8846,44.22999954223633,627.3441162109375
173,3.0953407287597656,0,8846,44.22999954223633,630.439453125
174,0.00015894570969976485,0,8846,44.22999954223633,630.4396362304688
175,2.2601888179779053,0,8846,44.22999954223633,632.6998291015625
176,0.0004911422729492188,0,8846,44.22999954223633,632.7003173828125
177,0.9517633318901062,0,8846,44.22999954223633,633.652099609375
178,0.00013192494225222617,0,8846,44.22999954223633,633.6522216796875
179,0.03960143402218819,0,8846,44.22999954223633,633.6918334960938
180,0.00014146168541628867,0,8846,44.22999954223633,633.6919555664062
181,2.2798500061035156,0,8846,44.22999954223633,635.9718017578125
182,7.814986228942871,121,8967,44.83500289916992,643.7868041992188
183,1.237572193145752,0,8967,44.83500289916992,645.0243530273438
184,0.00018874843954108655,0,8967,44.83500289916992,645.0245361328125
185,4.637333869934082,0,8967,44.83500289916992,649.661865234375
186,9.382852554321289,46,9013,45.06500244140625,659.0447387695312
187,4.684314250946045,0,9013,45.06500244140625,663.7290649414062
188,10.173853874206543,65,9078,45.38999938964844,673.9028930664062
189,2.946929693222046,0,9078,45.38999938964844,676.8497924804688
190,0.0016061465721577406,0,9078,45.38999938964844,676.8513793945312
191,2.9931304454803467,0,9078,45.38999938964844,679.844482421875
192,2.385437488555908,43,9121,45.60499954223633,682.2299194335938
193,2.0008156299591064,0,9121,45.60499954223633,684.230712890625
194,0.0004603114502970129,0,9121,45.60499954223633,684.231201171875
195,3.587301731109619,0,9121,45.60499954223633,687.8184814453125
196,2.667306661605835,25,9146,45.72999954223633,690.4857788085938
197,1.7775543928146362,0,9146,45.72999954223633,692.2633056640625
198,0.0002495450899004936,0,9146,45.72999954223633,692.2635498046875
199,0.21890754997730255,0,9146,45.72999954223633,692.4824829101562
200,0.00032941499375738204,0,9146,45.72999954223633,692.4827880859375
201,0.22448782622814178,0,9146,45.72999954223633,692.707275390625
202,0.0002473592758178711,0,9146,45.72999954223633,692.70751953125
203,2.5363564491271973,0,9146,45.72999954223633,695.243896484375
204,0.00047137337969616055,0,9146,45.72999954223633,695.244384765625
205,4.000799179077148,0,9146,45.72999954223633,699.2451782226562
206,2.8733949661254883,23,9169,45.84499740600586,702.1185913085938
207,4.336462497711182,0,9169,45.84499740600586,706.455078125
208,3.6992695331573486,6,9175,45.875,710.1543579101562
209,2.4137842655181885,0,9175,45.875,712.568115234375
210,0.00032524290145374835,0,9175,45.875,712.5684204101562
211,4.022472858428955,0,9175,45.875,716.5908813476562
212,13.400853157043457,131,9306,46.529998779296875,729.9917602539062
213,2.7885220050811768,0,9306,46.529998779296875,732.7802734375
214,3.437509775161743,20,9326,46.630001068115234,736.2177734375
215,2.805720329284668,0,9326,46.630001068115234,739.0234985351562
216,13.4227876663208,129,9455,47.275001525878906,752.4462890625
217,1.8251897096633911,0,9455,47.275001525878906,754.271484375
218,9.141645568888634e-05,0,9455,47.275001525878906,754.2715454101562
219,2.1810121536254883,0,9455,47.275001525878906,756.4525756835938
220,11.2782621383667,21,9476,47.380001068115234,767.7308349609375
221,4.128951549530029,0,9476,47.380001068115234,771.8598022460938
222,19.240760803222656,105,9581,47.90500259399414,791.1005859375
223,3.330749988555908,0,9581,47.90500259399414,794.4313354492188
224,9.653852462768555,192,9773,48.86499786376953,804.085205078125
225,3.6324667930603027,0,9773,48.86499786376953,807.7176513671875
226,16.290342330932617,69,9842,49.209999084472656,824.0079956054688
227,2.024099826812744,0,9842,49.209999084472656,826.0321044921875
228,0.00032584258588030934,0,9842,49.209999084472656,826.0324096679688
229,0.29638656973838806,0,9842,49.209999084472656,826.3287963867188
230,0.0004788239602930844,0,9842,49.209999084472656,826.3292846679688
231,2.560027599334717,0,9842,49.209999084472656,828.8892822265625
232,17.76177978515625,73,9915,49.57500076293945,846.6510620117188
233,0.4266261160373688,0,9915,49.57500076293945,847.0776977539062
234,0.00023969374888110906,0,9915,49.57500076293945,847.0779418945312
235,1.8463548421859741,0,9915,49.57500076293945,848.92431640625
236,0.0001976908533833921,0,9915,49.57500076293945,848.9244995117188
237,4.976641654968262,0,9915,49.57500076293945,853.901123046875
238,7.685879707336426,161,10076,50.37999725341797,861.5869750976562
239,2.7877161502838135,0,10076,50.37999725341797,864.3746948242188
240,0.00040292736957781017,0,10076,50.37999725341797,864.3751220703125
241,1.7572869062423706,0,10076,50.37999725341797,866.1323852539062
242,7.62939453125e-05,0,10076,50.37999725341797,866.1324462890625
243,1.8302258253097534,0,10076,50.37999725341797,867.962646484375
244,0.0016760824946686625,0,10076,50.37999725341797,867.9642944335938
245,0.045239757746458054,0,10076,50.37999725341797,868.009521484375
246,0.0014575321692973375,0,10076,50.37999725341797,868.010986328125
247,2.607682704925537,0,10076,50.37999725341797,870.61865234375
248,15.097847938537598,459,10535,52.67500305175781,885.7164916992188
249,1.0262703895568848,0,10535,52.67500305175781,886.7427368164062
250,4.6269354820251465,134,10669,53.345001220703125,891.3696899414062
251,4.035763740539551,0,10669,53.345001220703125,895.4054565429688
252,19.13272476196289,499,11168,55.839996337890625,914.5382080078125
253,0.022082380950450897,0,11168,55.839996337890625,914.560302734375
254,3.496805584290996e-05,0,11168,55.839996337890625,914.5603637695312
255,3.84548282623291,0,11168,55.839996337890625,918.4058227539062
256,6.175355911254883,77,11245,56.22500228881836,924.5811767578125
257,3.2408056259155273,0,11245,56.22500228881836,927.8219604492188
258,17.0329647064209,174,11419,57.09499740600586,944.8549194335938
259,2.241328716278076,0,11419,57.09499740600586,947.0962524414062
260,0.0027789510786533356,0,11419,57.09499740600586,947.0990600585938
261,1.7383301258087158,0,11419,57.09499740600586,948.83740234375
262,0.00012552749831229448,0,11419,57.09499740600586,948.8375244140625
263,3.655785083770752,0,11419,57.09499740600586,952.4932861328125
264,9.3079252243042,52,11471,57.35499954223633,961.8012084960938
265,1.8601750135421753,0,11471,57.35499954223633,963.661376953125
266,0.0009791057091206312,0,11471,57.35499954223633,963.662353515625
267,4.853687286376953,0,11471,57.35499954223633,968.5160522460938
268,15.438226699829102,134,11605,58.025001525878906,983.9542846679688
269,4.043562412261963,0,11605,58.025001525878906,987.9978637695312
270,6.374343395233154,80,11685,58.42499542236328,994.3721923828125
271,3.8685834407806396,0,11685,58.42499542236328,998.2407836914062
272,5.65460205078125,27,11712,58.560001373291016,1003.8953857421875
273,4.355168342590332,0,11712,58.560001373291016,1008.2505493164062
274,19.70542335510254,83,11795,58.974998474121094,1027.9559326171875
275,3.330954074859619,0,11795,58.974998474121094,1031.286865234375
276,5.16732931137085,12,11807,59.034996032714844,1036.4542236328125
277,4.9335832595825195,0,11807,59.034996032714844,1041.3878173828125
278,4.427765369415283,3,11810,59.04999923706055,1045.8155517578125
279,4.485265731811523,0,11810,59.04999923706055,1050.30078125
280,0.008640289306640625,0,11810,59.04999923706055,1050.3094482421875
281,0.14152759313583374,0,11810,59.04999923706055,1050.450927734375
282,0.0026047229766845703,0,11810,59.04999923706055,1050.4534912109375
283,2.935250997543335,0,11810,59.04999923706055,1053.3887939453125
284,16.758642196655273,55,11865,59.32499694824219,1070.1474609375
285,1.1318776607513428,0,11865,59.32499694824219,1071.279296875
286,0.00041309650987386703,0,11865,59.32499694824219,1071.2796630859375
287,3.4807181358337402,0,11865,59.32499694824219,1074.7603759765625
288,0.0012008941266685724,0,11865,59.32499694824219,1074.7615966796875
289,0.9649038314819336,0,11865,59.32499694824219,1075.7264404296875
290,11.379720687866211,64,11929,59.644996643066406,1087.106201171875
291,2.38248610496521,0,11929,59.644996643066406,1089.4886474609375
292,7.542592525482178,78,12007,60.035003662109375,1097.03125
293,4.763338088989258,0,12007,60.035003662109375,1101.7945556640625
294,17.2721004486084,46,12053,60.26499938964844,1119.066650390625
295,3.2379064559936523,0,12053,60.26499938964844,1122.3045654296875
296,8.807053565979004,55,12108,60.540000915527344,1131.111572265625
297,2.6026875972747803,0,12108,60.540000915527344,1133.7142333984375
298,6.92628812789917,173,12281,61.404998779296875,1140.6405029296875
299,4.5538434982299805,0,12281,61.404998779296875,1145.1943359375
300,22.364660263061523,119,12400,62.0,1167.5589599609375
301,2.094663381576538,0,12400,62.0,1169.653564453125
302,1.3256466388702393,29,12429,62.14500045776367,1170.979248046875
303,3.1867802143096924,0,12429,62.14500045776367,1174.166015625
304,15.702241897583008,44,12473,62.3650016784668,1189.8682861328125
305,2.680784225463867,0,12473,62.3650016784668,1192.549072265625
306,3.493306875228882,0,12473,62.3650016784668,1196.0423583984375
307,3.8543436527252197,0,12473,62.3650016784668,1199.896728515625
308,10.481669425964355,31,12504,62.519996643066406,1210.37841796875
309,4.584469318389893,0,12504,62.519996643066406,1214.962890625
310,8.375697135925293,1,12505,62.52499771118164,1223.338623046875
311,3.5565598011016846,0,12505,62.52499771118164,1226.8951416015625
312,15.81097412109375,26,12531,62.65500259399414,1242.7060546875
313,3.0616936683654785,0,12531,62.65500259399414,1245.7677001953125
314,12.483664512634277,53,12584,62.91999816894531,1258.2513427734375
315,0.6135426163673401,0,12584,62.91999816894531,1258.8648681640625
316,0.00040054635610431433,0,12584,62.91999816894531,1258.865234375
317,4.165301322937012,0,12584,62.91999816894531,1263.030517578125
318,16.674007415771484,46,12630,63.150001525878906,1279.7044677734375
319,4.622178554534912,0,12630,63.150001525878906,1284.32666015625
320,15.764941215515137,55,12685,63.42499923706055,1300.091552734375
321,2.7151296138763428,0,12685,63.42499923706055,1302.806640625
322,5.247201919555664,26,12711,63.55500030517578,1308.0538330078125
323,3.2602856159210205,0,12711,63.55500030517578,1311.3140869140625
324,17.720962524414062,71,12782,63.90999984741211,1329.0350341796875
325,2.723088026046753,0,12782,63.90999984741211,1331.7581787109375
326,9.48366928100586,8,12790,63.95000076293945,1341.2418212890625
327,4.778598308563232,0,12790,63.95000076293945,1346.0203857421875
328,8.614415168762207,4,12794,63.970001220703125,1354.634765625
329,4.3312907218933105,0,12794,63.970001220703125,1358.966064453125
330,24.375564575195312,139,12933,64.66500091552734,1383.3416748046875
331,3.6666975021362305,0,12933,64.66500091552734,1387.0084228515625
332,5.861434459686279,134,13067,65.33499908447266,1392.869873046875
333,4.826850414276123,0,13067,65.33499908447266,1397.69677734375
334,4.578672409057617,53,13120,65.5999984741211,1402.275390625
335,4.174777030944824,0,13120,65.5999984741211,1406.4501953125
336,0.007053017150610685,0,13120,65.5999984741211,1406.457275390625
337,2.797478437423706,0,13120,65.5999984741211,1409.2547607421875
338,7.947285484988242e-05,0,13120,65.5999984741211,1409.2548828125
339,1.0143054723739624,0,13120,65.5999984741211,1410.2691650390625
340,0.00014225640916265547,0,13120,65.5999984741211,1410.269287109375
341,2.3136231899261475,0,13120,65.5999984741211,1412.5828857421875
342,4.245107173919678,68,13188,65.94000244140625,1416.8280029296875
343,0.11162502318620682,0,13188,65.94000244140625,1416.9395751953125
344,7.311502849915996e-05,0,13188,65.94000244140625,1416.939697265625
345,4.3479108810424805,0,13188,65.94000244140625,1421.28759765625
346,2.04612135887146,38,13226,66.12999725341797,1423.333740234375
347,2.2261998653411865,0,13226,66.12999725341797,1425.5599365234375
348,17.659467697143555,369,13595,67.97500610351562,1443.2193603515625
349,1.1415457725524902,0,13595,67.97500610351562,1444.3609619140625
350,0.005966027267277241,0,13595,67.97500610351562,1444.366943359375
351,1.6024264097213745,0,13595,67.97500610351562,1445.9693603515625
352,8.08267879486084,242,13837,69.18499755859375,1454.052001953125
353,1.6468405723571777,0,13837,69.18499755859375,1455.6988525390625
354,6.286859512329102,113,13950,69.75,1461.9857177734375
355,3.7628026008605957,0,13950,69.75,1465.74853515625
356,20.319421768188477,525,14475,72.375,1486.0679931640625
357,4.318531513214111,0,14475,72.375,1490.386474609375
358,4.32252836227417,58,14533,72.66500091552734,1494.708984375
359,3.1666479110717773,0,14533,72.66500091552734,1497.8756103515625
360,0.0008831422310322523,0,14533,72.66500091552734,1497.87646484375
361,0.6848357319831848,0,14533,72.66500091552734,1498.561279296875
362,3.0470285415649414,57,14590,72.94999694824219,1501.6082763671875
363,1.5337144136428833,0,14590,72.94999694824219,1503.1419677734375
364,0.0005590916844084859,0,14590,72.94999694824219,1503.142578125
365,0.6311178207397461,0,14590,72.94999694824219,1503.773681640625
366,0.00024636584566906095,0,14590,72.94999694824219,1503.77392578125
367,3.2899911403656006,0,14590,72.94999694824219,1507.06396484375
368,0.0023702778853476048,0,14590,72.94999694824219,1507.0662841796875
369,1.6223580837249756,0,14590,72.94999694824219,1508.6885986328125
370,0.00014543533325195312,0,14590,72.94999694824219,1508.688720703125
371,2.5611815452575684,0,14590,72.94999694824219,1511.2498779296875
372,0.23146012425422668,2,14592,72.95999908447266,1511.4813232421875
373,2.985328435897827,0,14592,72.95999908447266,1514.4666748046875
374,0.002279678825289011,0,14592,72.95999908447266,1514.468994140625
375,3.9273271560668945,0,14592,72.95999908447266,1518.3963623046875
376,0.0005706151132471859,0,14592,72.95999908447266,1518.39697265625
377,2.762346029281616,0,14592,72.95999908447266,1521.1593017578125
378,6.3904852867126465,34,14626,73.12999725341797,1527.5498046875
379,1.5373153686523438,0,14626,73.12999725341797,1529.087158203125
380,6.005974137224257e-05,0,14626,73.12999725341797,1529.087158203125
381,3.7030887603759766,0,14626,73.12999725341797,1532.790283203125
382,4.819910049438477,27,14653,73.26499938964844,1537.6102294921875
383,4.987174987792969,0,14653,73.26499938964844,1542.597412109375
384,4.7915849685668945,1,14654,73.2699966430664,1547.3890380859375
385,2.5622284412384033,0,14654,73.2699966430664,1549.9512939453125
386,0.0005300586926750839,0,14654,73.2699966430664,1549.9517822265625
387,2.285585403442383,0,14654,73.2699966430664,1552.2374267578125
388,5.774860382080078,7,14661,73.30500030517578,1558.0123291015625
389,4.847952842712402,0,14661,73.30500030517578,1562.8602294921875
390,5.764345645904541,15,14676,73.37999725341797,1568.6246337890625
391,0.6763291358947754,0,14676,73.37999725341797,1569.3009033203125
392,0.0004651153867598623,0,14676,73.37999725341797,1569.3013916015625
393,0.5092201828956604,0,14676,73.37999725341797,1569.8106689453125
394,0.0002419948432361707,0,14676,73.37999725341797,1569.8109130859375
395,1.322703242301941,0,14676,73.37999725341797,1571.1336669921875
396,0.002970099216327071,0,14676,73.37999725341797,1571.1365966796875
397,3.4536728858947754,0,14676,73.37999725341797,1574.5902099609375
398,0.0002870956959668547,0,14676,73.37999725341797,1574.5904541015625
399,3.0633018016815186,0,14676,73.37999725341797,1577.65380859375
400,5.948879241943359,0,14676,73.37999725341797,1583.6026611328125
401,0.6378042101860046,0,14676,73.37999725341797,1584.240478515625
402,0.00026106834411621094,0,14676,73.37999725341797,1584.24072265625
403,0.7711173295974731,0,14676,73.37999725341797,1585.0118408203125
404,6.039937215973623e-05,0,14676,73.37999725341797,1585.0118408203125
405,0.5247414112091064,0,14676,73.37999725341797,1585.53662109375
406,0.00018636384629644454,0,14676,73.37999725341797,1585.536865234375
407,3.814554214477539,0,14676,73.37999725341797,1589.3514404296875
408,7.493354797363281,7,14683,73.41500091552734,1596.8448486328125
409,4.988131046295166,0,14683,73.41500091552734,1601.8330078125
410,7.668091773986816,0,14683,73.41500091552734,1609.5010986328125
411,1.843487024307251,0,14683,73.41500091552734,1611.3446044921875
412,3.457297498243861e-05,0,14683,73.41500091552734,1611.3446044921875
413,2.9542551040649414,0,14683,73.41500091552734,1614.298828125
414,0.30039530992507935,0,14683,73.41500091552734,1614.5992431640625
415,0.2659558057785034,0,14683,73.41500091552734,1614.865234375
416,0.00020702679466921836,0,14683,73.41500091552734,1614.865478515625
417,0.2217041403055191,0,14683,73.41500091552734,1615.087158203125
418,0.0002781549992505461,0,14683,73.41500091552734,1615.08740234375
419,2.8470263481140137,0,14683,73.41500091552734,1617.9344482421875
420,7.158929824829102,64,14747,73.73500061035156,1625.0933837890625
421,1.7238045930862427,0,14747,73.73500061035156,1626.817138671875
422,14.721073150634766,266,15013,75.06500244140625,1641.5382080078125
423,0.004522723611444235,0,15013,75.06500244140625,1641.542724609375
424,5.722080095438287e-05,0,15013,75.06500244140625,1641.542724609375
425,0.6826246380805969,0,15013,75.06500244140625,1642.225341796875
426,8.940696716308594e-05,0,15013,75.06500244140625,1642.2254638671875
427,4.603340148925781,0,15013,75.06500244140625,1646.828857421875
428,19.00084686279297,364,15377,76.88500213623047,1665.8297119140625
429,2.568293809890747,0,15377,76.88500213623047,1668.39794921875
430,19.404552459716797,21,15398,76.99000549316406,1687.802490234375
431,4.431005477905273,0,15398,76.99000549316406,1692.2335205078125
432,16.922513961791992,0,15398,76.99000549316406,1709.156005859375
433,4.101435661315918,0,15398,76.99000549316406,1713.2574462890625
434,22.26910972595215,26,15424,77.12000274658203,1735.526611328125
435,1.3314151763916016,0,15424,77.12000274658203,1736.8580322265625
436,7.311934314202517e-05,0,15424,77.12000274658203,1736.858154296875
437,0.7791541814804077,0,15424,77.12000274658203,1737.6373291015625
438,0.00028451281832531095,0,15424,77.12000274658203,1737.6375732421875
