Primitive Index,duration,collected,total,percentage,totalDuration
34,0.00011041597463190556,0,2502,12.510000228881836,118.08484649658203
35,1.8560097217559814,0,2502,12.510000228881836,119.94085693359375
36,0.003870174055919051,0,2502,12.510000228881836,119.9447250366211
37,3.1830554008483887,0,2502,12.510000228881836,123.12777709960938
38,0.00018894087406806648,0,2502,12.510000228881836,123.12796783447266
39,0.6356177926063538,0,2502,12.510000228881836,123.76358795166016
40,0.00043265669955872,0,2502,12.510000228881836,123.76402282714844
41,2.4977645874023438,0,2502,12.510000228881836,126.26178741455078
42,0.0002568511408753693,0,2502,12.510000228881836,126.26204681396484
43,1.3434336185455322,0,2502,12.510000228881836,127.60548400878906
44,0.004645178560167551,0,2502,12.510000228881836,127.6101303100586
45,1.493445873260498,0,2502,12.510000228881836,129.10357666015625
46,0.00021012155048083514,0,2502,12.510000228881836,129.10379028320312
47,2.86163067817688,0,2502,12.510000228881836,131.96542358398438
48,0.0009623687365092337,0,2502,12.510000228881836,131.9663848876953
49,1.952133297920227,0,2502,12.510000228881836,133.91851806640625
50,10.32491683959961,349,2851,14.255001068115234,144.24343872070312
51,0.6822083592414856,0,2851,14.255001068115234,144.92564392089844
52,7.947285666887183e-06,0,2851,14.255001068115234,144.9256591796875
53,4.449809551239014,0,2851,14.255001068115234,149.37547302246094
54,20.031108856201172,641,3492,17.46000099182129,169.40658569335938
55,2.8981778621673584,0,3492,17.46000099182129,172.3047637939453
56,5.781762599945068,178,3670,18.350000381469727,178.08653259277344
57,0.33895495533943176,0,3670,18.350000381469727,178.4254913330078
58,0.00012556712317746133,0,3670,18.350000381469727,178.4256134033203
59,2.124931812286377,0,3670,18.350000381469727,180.55055236816406
60,5.91202974319458,216,3886,19.43000030517578,186.46258544921875
61,3.8563976287841797,0,3886,19.43000030517578,190.31898498535156
62,3.5046818256378174,86,3972,19.85999870300293,193.82366943359375
63,3.0756447315216064,0,3972,19.85999870300293,196.89930725097656
64,20.352191925048828,580,4552,22.760000228881836,217.25149536132812
65,3.652163505554199,0,4552,22.760000228881836,220.90365600585938
66,8.988273620605469,258,4810,24.05000114440918,229.89193725585938
67,4.261212348937988,0,4810,24.05000114440918,234.1531524658203
68,13.598910331726074,419,5229,26.14499855041504,247.75205993652344
69,4.932878494262695,0,5229,26.14499855041504,252.6849365234375
70,13.20801830291748,82,5311,26.55499839782715,265.8929443359375
71,4.054781913757324,0,5311,26.55499839782715,269.9477233886719
72,12.333242416381836,259,5570,27.849998474121094,282.2809753417969
73,2.7819254398345947,0,5570,27.849998474121094,285.0628967285156
74,7.509436130523682,53,5623,28.115001678466797,292.57232666015625
75,0.10439754277467728,0,5623,28.115001678466797,292.6767272949219
76,3.4173328458564356e-05,0,5623,28.115001678466797,292.6767578125
77,2.9896340370178223,0,5623,28.115001678466797,295.6663818359375
78,8.089098930358887,152,5775,28.875,303.7554931640625
79,3.874683141708374,0,5775,28.875,307.63018798828125
80,21.664838790893555,450,6225,31.125,329.2950134277344
81,2.833930015563965,0,6225,31.125,332.1289367675781
82,0.0011200750013813376,0,6225,31.125,332.13006591796875
83,3.480255365371704,0,6225,31.125,335.6103210449219
84,0.8471912741661072,13,6238,31.189998626708984,336.45751953125
85,1.5841495990753174,0,6238,31.189998626708984,338.0416564941406
86,8.58306884765625e-05,0,6238,31.189998626708984,338.041748046875
87,0.9093964099884033,0,6238,31.189998626708984,338.9511413574219
88,0.00035921731614507735,0,6238,31.189998626708984,338.9515075683594
89,1.4367469549179077,0,6238,31.189998626708984,340.38824462890625
90,11.667803764343262,305,6543,32.71500015258789,352.0560607910156
91,2.3265573978424072,0,6543,32.71500015258789,354.38262939453125
92,10.549969673156738,79,6622,33.11000061035156,364.9325866699219
93,2.434901714324951,0,6622,33.11000061035156,367.36749267578125
94,11.854516983032227,267,6889,34.44499969482422,379.2220153808594
95,0.40356019139289856,0,6889,34.44499969482422,379.6255798339844
96,8.424497355008498e-05,0,6889,34.44499969482422,379.62567138671875
97,0.5623958706855774,0,6889,34.44499969482422,380.1880798339844
98,3.496805584290996e-05,0,6889,34.44499969482422,380.1881103515625
99,0.35111913084983826,0,6889,34.44499969482422,380.5392150878906
100,0.00011205672490177676,0,6889,34.44499969482422,380.5393371582031
101,0.6099916696548462,0,6889,34.44499969482422,381.1493225097656
102,1.9868213712470606e-05,0,6889,34.44499969482422,381.14935302734375
103,1.6590248346328735,0,6889,34.44499969482422,382.8083801269531
104,0.0005014737253077328,0,6889,34.44499969482422,382.8088684082031
105,3.4954235553741455,0,6889,34.44499969482422,386.3042907714844
106,0.0008893012418411672,0,6889,34.44499969482422,386.30517578125
107,1.7926691770553589,0,6889,34.44499969482422,388.09783935546875
108,0.07299411296844482,0,6889,34.44499969482422,388.17083740234375
109,1.1718714237213135,0,6889,34.44499969482422,389.34271240234375
110,0.004992485046386719,0,6889,34.44499969482422,389.34771728515625
111,2.342308521270752,0,6889,34.44499969482422,391.6900329589844
112,12.504032135009766,234,7123,35.6150016784668,404.1940612792969
113,4.656577110290527,0,7123,35.6150016784668,408.85064697265625
114,12.348121643066406,122,7245,36.224998474121094,421.1987609863281
115,2.473827362060547,0,7245,36.224998474121094,423.6725769042969
116,16.272008895874023,144,7389,36.94499969482422,439.944580078125
117,4.506528377532959,0,7389,36.94499969482422,444.45111083984375
118,1.6229068040847778,20,7409,37.04499816894531,446.0740051269531
119,2.2638988494873047,0,7409,37.04499816894531,448.337890625
120,6.596247112611309e-05,0,7409,37.04499816894531,448.33795166015625
121,4.261544704437256,0,7409,37.04499816894531,452.5994873046875
122,5.757401466369629,50,7459,37.29499816894531,458.3569030761719
123,1.2313032150268555,0,7459,37.29499816894531,459.58819580078125
124,7.535995960235596,240,7699,38.49500274658203,467.12420654296875
125,0.814590334892273,0,7699,38.49500274658203,467.93878173828125
126,0.0010257434332743287,0,7699,38.49500274658203,467.9398193359375
127,2.6870691776275635,0,7699,38.49500274658203,470.62689208984375
128,17.11078643798828,423,8122,40.61000061035156,487.7376708984375
129,4.997487545013428,0,8122,40.61000061035156,492.73516845703125
130,17.116230010986328,4,8126,40.630001068115234,509.8514099121094
131,0.7599518895149231,0,8126,40.630001068115234,510.6113586425781
132,0.0002691019617486745,0,8126,40.630001068115234,510.61163330078125
133,3.973299980163574,0,8126,40.630001068115234,514.5849609375
134,12.928232192993164,389,8515,42.57499694824219,527.51318359375
135,4.958728313446045,0,8515,42.57499694824219,532.471923828125
136,11.736870765686035,59,8574,42.869998931884766,544.2088012695312
137,2.611910104751587,0,8574,42.869998931884766,546.8207397460938
138,13.179889678955078,230,8804,44.02000045776367,560.0006103515625
139,1.896096110343933,0,8804,44.02000045776367,561.896728515625
140,4.927477493765764e-05,0,8804,44.02000045776367,561.8967895507812
141,4.550702095031738,0,8804,44.02000045776367,566.447509765625
142,15.810077667236328,433,9237,46.18499755859375,582.257568359375
143,0.18982993066310883,0,9237,46.18499755859375,582.4473876953125
144,8.663999324198812e-05,0,9237,46.18499755859375,582.4474487304688
145,1.8252370357513428,0,9237,46.18499755859375,584.272705078125
146,0.0019447008380666375,0,9237,46.18499755859375,584.274658203125
147,1.7389593124389648,0,9237,46.18499755859375,586.0136108398438
148,0.00010649362957337871,0,9237,46.18499755859375,586.0137329101562
149,0.7344221472740173,0,9237,46.18499755859375,586.7481689453125
150,5.165735638001934e-05,0,9237,46.18499755859375,586.7482299804688
151,0.10953422635793686,0,9237,46.18499755859375,586.8577880859375
152,7.470448326785117e-05,0,9237,46.18499755859375,586.8578491210938
153,3.842085361480713,0,9237,46.18499755859375,590.699951171875
154,15.137728691101074,387,9624,48.12000274658203,605.8377075195312
155,1.2308334112167358,0,9624,48.12000274658203,607.0685424804688
156,0.00010094304161611944,0,9624,48.12000274658203,607.0686645507812
157,4.754723072052002,0,9624,48.12000274658203,611.8233642578125
158,22.98619270324707,359,9983,49.915000915527344,634.8095703125
159,0.314362108707428,0,9983,49.915000915527344,635.1239624023438
160,0.0013172626495361328,0,9983,49.915000915527344,635.1253051757812
161,1.8874143362045288,0,9983,49.915000915527344,637.0126953125
162,19.591283798217773,283,10266,51.33000183105469,656.60400390625
163,4.220823764801025,0,10266,51.33000183105469,660.8248291015625
164,13.684009552001953,106,10372,51.86000061035156,674.5088500976562
165,0.6670294404029846,0,10372,51.86000061035156,675.1759033203125
166,1.0111827577929944e-05,0,10372,51.86000061035156,675.1759033203125
167,3.975550889968872,0,10372,51.86000061035156,679.1514282226562
168,6.935417175292969,80,10452,52.2599983215332,686.0868530273438
169,4.700011730194092,0,10452,52.2599983215332,690.786865234375
170,6.222581386566162,33,10485,52.42499542236328,697.0094604492188
171,1.6652061939239502,0,10485,52.42499542236328,698.6746826171875
172,0.0033726294059306383,0,10485,52.42499542236328,698.6780395507812
173,1.6921770572662354,0,10485,52.42499542236328,700.3702392578125
174,15.003934860229492,82,10567,52.834999084472656,715.3741455078125
175,2.0163917541503906,0,10567,52.834999084472656,717.3905639648438
176,2.107790946960449,8,10575,52.875,719.4983520507812
177,1.6270663738250732,0,10575,52.875,721.1254272460938
178,0.00029246011399663985,0,10575,52.875,721.125732421875
179,2.66084885597229,0,10575,52.875,723.7865600585938
180,0.00046809512423351407,0,10575,52.875,723.7870483398438
181,0.7394396662712097,0,10575,52.875,724.5264892578125
182,0.0021394093055278063,0,10575,52.875,724.5286254882812
183,4.2189249992370605,0,10575,52.875,728.74755859375
184,0.0009536742581985891,0,10575,52.875,728.74853515625
185,4.817894458770752,0,10575,52.875,733.56640625
186,13.231765747070312,202,10777,53.88500213623047,746.7981567382812
187,4.27918004989624,0,10777,53.88500213623047,751.0773315429688
188,7.336177349090576,80,10857,54.285003662109375,758.4135131835938
189,4.791158199310303,0,10857,54.285003662109375,763.2046508789062
190,8.484505653381348,37,10894,54.470001220703125,771.6891479492188
191,3.2674477100372314,0,10894,54.470001220703125,774.9566040039062
192,12.350577354431152,29,10923,54.6150016784668,787.3071899414062
193,1.2218259572982788,0,10923,54.6150016784668,788.5289916992188
194,0.0002884864807128906,0,10923,54.6150016784668,788.529296875
195,0.5298207998275757,0,10923,54.6150016784668,789.0591430664062
196,0.000133514404296875,0,10923,54.6150016784668,789.0592651367188
197,0.6453917622566223,0,10923,54.6150016784668,789.7046508789062
198,8.344650268554688e-06,0,10923,54.6150016784668,789.7046508789062
199,1.3313863277435303,0,10923,54.6150016784668,791.0360107421875
200,0.00035127002047374845,0,10923,54.6150016784668,791.036376953125
201,0.4522131383419037,0,10923,54.6150016784668,791.4885864257812
202,0.00064849853515625,0,10923,54.6150016784668,791.4892578125
203,0.6964705586433411,0,10923,54.6150016784668,792.1857299804688
204,0.0002578894200269133,0,10923,54.6150016784668,792.1859741210938
205,0.2597046494483948,0,10923,54.6150016784668,792.4456787109375
206,0.0003584225778467953,0,10923,54.6150016784668,792.446044921875
207,0.7855939269065857,0,10923,54.6150016784668,793.2316284179688
208,0.00011324881779728457,0,10923,54.6150016784668,793.2317504882812
209,2.126612424850464,0,10923,54.6150016784668,795.3583374023438
210,7.9921441078186035,63,10986,54.93000030517578,803.3504638671875
211,3.835360527038574,0,10986,54.93000030517578,807.1858520507812
212,19.446643829345703,228,11214,56.06999969482422,826.6325073242188
213,4.594207286834717,0,11214,56.06999969482422,831.2266845703125
214,16.84017562866211,188,11402,57.01000213623047,848.0668334960938
215,4.079812049865723,0,11402,57.01000213623047,852.1466674804688
216,28.025415420532227,243,11645,58.224998474121094,880.1720581054688
217,3.1520626544952393,0,11645,58.224998474121094,883.3240966796875
218,18.365524291992188,369,12014,60.070003509521484,901.6896362304688
219,2.3536572456359863,0,12014,60.070003509521484,904.0432739257812
220,0.07235123962163925,1,12015,60.07500457763672,904.1156005859375
221,2.444692373275757,0,12015,60.07500457763672,906.560302734375
222,0.00023285546922124922,0,12015,60.07500457763672,906.560546875
223,0.6283068060874939,0,12015,60.07500457763672,907.1888427734375
224,0.000523726106621325,0,12015,60.07500457763672,907.1893920898438
225,2.047637462615967,0,12015,60.07500457763672,909.2369995117188
226,0.07634367793798447,0,12015,60.07500457763672,909.3133544921875
227,3.7582249641418457,0,12015,60.07500457763672,913.0715942382812
228,9.015924453735352,68,12083,60.415000915527344,922.0875244140625
229,1.9192967414855957,0,12083,60.415000915527344,924.0068359375
230,0.0007364154444076121,0,12083,60.415000915527344,924.007568359375
231,1.600576639175415,0,12083,60.415000915527344,925.608154296875
232,4.688898479798809e-05,0,12083,60.415000915527344,925.6082153320312
233,3.478370428085327,0,12083,60.415000915527344,929.0866088867188
234,12.386157989501953,238,12321,61.60499954223633,941.4727783203125
235,2.74807071685791,0,12321,61.60499954223633,944.2208251953125
236,0.00024318693613167852,0,12321,61.60499954223633,944.2210693359375
237,4.482059001922607,0,12321,61.60499954223633,948.703125
238,16.427059173583984,228,12549,62.744998931884766,965.1301879882812
239,3.4920358657836914,0,12549,62.744998931884766,968.6222534179688
240,4.087088584899902,80,12629,63.14500045776367,972.7093505859375
241,2.77579402923584,0,12629,63.14500045776367,975.4851684570312
242,21.295122146606445,319,12948,64.74000549316406,996.7802734375
243,2.92099928855896,0,12948,64.74000549316406,999.7012939453125
244,8.219371795654297,169,13117,65.58499908447266,1007.920654296875
245,1.009206771850586,0,13117,65.58499908447266,1008.9298706054688
246,0.0016148884315043688,1,13118,65.58999633789062,1008.9314575195312
247,3.4785985946655273,0,13118,65.58999633789062,1012.4100341796875
248,0.0003560383920557797,0,13118,65.58999633789062,1012.410400390625
249,0.8136390447616577,0,13118,65.58999633789062,1013.2240600585938
250,0.0001056988985510543,0,13118,65.58999633789062,1013.2241821289062
251,2.3619184494018555,0,13118,65.58999633789062,1015.5861206054688
252,5.638209342956543,44,13162,65.80999755859375,1021.2243041992188
253,1.5601859092712402,0,13162,65.80999755859375,1022.7844848632812
254,0.0008614862454123795,0,13162,65.80999755859375,1022.7853393554688
255,3.9383788108825684,0,13162,65.80999755859375,1026.7237548828125
256,0.0010895729064941406,0,13162,65.80999755859375,1026.724853515625
257,4.733335494995117,0,13162,65.80999755859375,1031.4581298828125
258,19.872522354125977,326,13488,67.43999481201172,1051.3306884765625
259,0.0014115723315626383,0,13488,67.43999481201172,1051.3321533203125
260,0.00016848994710016996,0,13488,67.43999481201172,1051.332275390625
261,2.770991086959839,0,13488,67.43999481201172,1054.103271484375
262,0.001095930696465075,0,13488,67.43999481201172,1054.1043701171875
263,3.5899574756622314,0,13488,67.43999481201172,1057.6943359375
264,0.0004967053537257016,0,13488,67.43999481201172,1057.69482421875
265,4.858003616333008,0,13488,67.43999481201172,1062.5528564453125
266,8.822105407714844,146,13634,68.16999816894531,1071.375
267,1.7005561590194702,0,13634,68.16999816894531,1073.0755615234375
268,0.0002876009966712445,0,13634,68.16999816894531,1073.0758056640625
269,0.1075257658958435,0,13634,68.16999816894531,1073.183349609375
270,0.000249571749009192,0,13634,68.16999816894531,1073.18359375
271,4.744102954864502,0,13634,68.16999816894531,1077.927734375
272,17.176191329956055,199,13833,69.16500091552734,1095.1038818359375
273,0.6040835380554199,0,13833,69.16500091552734,1095.7080078125
274,0.00020007291459478438,0,13833,69.16500091552734,1095.708251953125
275,3.526777982711792,0,13833,69.16500091552734,1099.2349853515625
276,1.8961517810821533,39,13872,69.36000061035156,1101.131103515625
277,3.776231527328491,0,13872,69.36000061035156,1104.9073486328125
278,4.348966598510742,87,13959,69.79499816894531,1109.25634765625
279,0.9981023669242859,0,13959,69.79499816894531,1110.25439453125
280,0.00019480784249026328,0,13959,69.79499816894531,1110.254638671875
281,1.1313426494598389,0,13959,69.79499816894531,1111.385986328125
282,0.0009685754193924367,0,13959,69.79499816894531,1111.386962890625
283,4.0814409255981445,0,13959,69.79499816894531,1115.4683837890625
284,22.758169174194336,172,14131,70.65499877929688,1138.2265625
285,3.18017578125,0,14131,70.65499877929688,1141.40673828125
286,4.488426208496094,6,14137,70.68499755859375,1145.8951416015625
287,3.9608213901519775,0,14137,70.68499755859375,1149.85595703125
288,0.0007486342801712453,0,14137,70.68499755859375,1149.856689453125
289,1.6189419031143188,0,14137,70.68499755859375,1151.4755859375
290,4.5299530029296875e-05,0,14137,70.68499755859375,1151.4755859375
291,2.2125244140625,0,14137,70.68499755859375,1153.6881103515625
292,0.007260640151798725,0,14137,70.68499755859375,1153.6953125
293,0.265463650226593,0,14137,70.68499755859375,1153.9608154296875
294,0.0015433628577739,0,14137,70.68499755859375,1153.96240234375
295,0.5721558332443237,0,14137,70.68499755859375,1154.5345458984375
296,4.403866291046143,1,14138,70.69000244140625,1158.9383544921875
297,4.27645206451416,0,14138,70.69000244140625,1163.21484375
298,19.936309814453125,170,14308,71.54000091552734,1183.151123046875
299,1.8520413637161255,0,14308,71.54000091552734,1185.003173828125
300,0.0033609075471758842,1,14309,71.54499816894531,1185.006591796875
301,0.9296308159828186,0,14309,71.54499816894531,1185.936279296875
302,0.00040928521775640547,0,14309,71.54499816894531,1185.9366455078125
303,2.828911304473877,0,14309,71.54499816894531,1188.7655029296875
304,17.632396697998047,199,14508,72.53999328613281,1206.39794921875
305,1.060278296470642,0,14508,72.53999328613281,1207.458251953125
306,6.359814869938418e-05,0,14508,72.53999328613281,1207.4583740234375
307,3.5165302753448486,0,14508,72.53999328613281,1210.974853515625
308,0.9838240742683411,27,14535,72.67500305175781,1211.9586181640625
309,1.8280863761901855,0,14535,72.67500305175781,1213.7867431640625
310,15.244172096252441,283,14818,74.08999633789062,1229.0308837890625
311,4.168017864227295,0,14818,74.08999633789062,1233.1988525390625
312,21.598506927490234,284,15102,75.51000213623047,1254.79736328125
313,2.225982189178467,0,15102,75.51000213623047,1257.0233154296875
314,0.00042478536488488317,0,15102,75.51000213623047,1257.023681640625
315,3.5288591384887695,0,15102,75.51000213623047,1260.552490234375
316,0.0012707710266113281,0,15102,75.51000213623047,1260.5537109375
317,1.8146051168441772,0,15102,75.51000213623047,1262.3682861328125
318,5.880991375306621e-05,0,15102,75.51000213623047,1262.3682861328125
319,3.5050601959228516,0,15102,75.51000213623047,1265.873291015625
320,7.1892242431640625,20,15122,75.61000061035156,1273.0625
321,0.8428977131843567,0,15122,75.61000061035156,1273.9053955078125
322,0.0013915699673816562,0,15122,75.61000061035156,1273.90673828125
323,2.961231231689453,0,15122,75.61000061035156,1276.867919921875
324,15.689061164855957,195,15317,76.58499908447266,1292.5570068359375
325,3.1585440635681152,0,15317,76.58499908447266,1295.715576171875
326,1.1240851879119873,3,15320,76.5999984741211,1296.8397216796875
327,4.3325934410095215,0,15320,76.5999984741211,1301.17236328125
328,15.68455982208252,53,15373,76.86499786376953,1316.85693359375
329,4.643292427062988,0,15373,76.86499786376953,1321.500244140625
330,9.139683723449707,43,15416,77.08000183105469,1330.639892578125
331,2.8436479568481445,0,15416,77.08000183105469,1333.4835205078125
332,14.531432151794434,86,15502,77.51000213623047,1348.014892578125
333,1.5321024656295776,0,15502,77.51000213623047,1349.5469970703125
334,0.0002288242249051109,0,15502,77.51000213623047,1349.5472412109375
335,1.890258550643921,0,15502,77.51000213623047,1351.4375
336,0.00022203703701961786,0,15502,77.51000213623047,1351.437744140625
337,1.501478910446167,0,15502,77.51000213623047,1352.939208984375
338,0.008296669460833073,0,15502,77.51000213623047,1352.947509765625
339,1.1030770540237427,0,15502,77.51000213623047,1354.050537109375
340,8.963149070739746,85,15587,77.93499755859375,1363.013671875
341,2.5786566734313965,0,15587,77.93499755859375,1365.59228515625
342,20.03277015686035,98,15685,78.42500305175781,1385.625
343,3.710977554321289,0,15685,78.42500305175781,1389.3359375
344,12.743535041809082,37,15722,78.61000061035156,1402.0794677734375
345,0.7754791378974915,0,15722,78.61000061035156,1402.85498046875
346,0.0004831950645893812,0,15722,78.61000061035156,1402.85546875
347,0.5301046371459961,0,15722,78.61000061035156,1403.3856201171875
348,0.0011976559180766344,0,15722,78.61000061035156,1403.3868408203125
349,2.608755588531494,0,15722,78.61000061035156,1405.99560546875
350,0.00011761982750613242,0,15722,78.61000061035156,1405.9957275390625
351,3.713637590408325,0,15722,78.61000061035156,1409.7093505859375
352,13.013089179992676,5,15727,78.63500213623047,1422.722412109375
353,1.5141489505767822,0,15727,78.63500213623047,1424.236572265625
354,5.086262899567373e-05,0,15727,78.63500213623047,1424.236572265625
355,3.0859217643737793,0,15727,78.63500213623047,1427.322509765625
356,0.8315157294273376,0,15727,78.63500213623047,1428.154052734375
357,0.9304401874542236,0,15727,78.63500213623047,1429.08447265625
358,2.225239950348623e-05,0,15727,78.63500213623047,1429.08447265625
359,0.4553019106388092,0,15727,78.63500213623047,1429.539794921875
360,7.470448326785117e-05,0,15727,78.63500213623047,1429.5399169921875
361,3.4898922443389893,0,15727,78.63500213623047,1433.02978515625
362,17.907909393310547,116,15843,79.21500396728516,1450.937744140625
363,0.5583451986312866,0,15843,79.21500396728516,1451.49609375
364,0.0008413195027969778,0,15843,79.21500396728516,1451.4969482421875
365,1.8019708395004272,0,15843,79.21500396728516,1453.2989501953125
366,2.0364919691928662e-05,0,15843,79.21500396728516,1453.2989501953125
367,3.7922282218933105,0,15843,79.21500396728516,1457.0911865234375
368,7.394629955291748,32,15875,79.375,1464.48583984375
369,1.589076042175293,0,15875,79.375,1466.074951171875
370,0.8895703554153442,2,15877,79.38500213623047,1466.9644775390625
371,2.487478017807007,0,15877,79.38500213623047,1469.451904296875
372,0.002485513687133789,0,15877,79.38500213623047,1469.454345703125
373,0.413564532995224,0,15877,79.38500213623047,1469.867919921875
374,0.10975363105535507,0,15877,79.38500213623047,1469.9776611328125
375,2.976628303527832,0,15877,79.38500213623047,1472.954345703125
376,13.7122802734375,5,15882,79.40999603271484,1486.6666259765625
377,1.3597642183303833,0,15882,79.40999603271484,1488.0263671875
378,7.144095420837402,27,15909,79.54499816894531,1495.17041015625
379,2.5495431423187256,0,15909,79.54499816894531,1497.719970703125
380,0.0007947285776026547,0,15909,79.54499816894531,1497.7208251953125
381,3.7009167671203613,0,15909,79.54499816894531,1501.4217529296875
382,13.164167404174805,73,15982,79.90999603271484,1514.5859375
383,2.5902390480041504,0,15982,79.90999603271484,1517.1761474609375
384,0.0010784472106024623,0,15982,79.90999603271484,1517.17724609375
385,2.1080586910247803,0,15982,79.90999603271484,1519.2852783203125
386,1.827875712478999e-05,0,15982,79.90999603271484,1519.2852783203125
387,0.9045408964157104,0,15982,79.90999603271484,1520.1898193359375
388,0.0002392133028479293,0,15982,79.90999603271484,1520.1900634765625
389,2.3611819744110107,0,15982,79.90999603271484,1522.55126953125
390,0.00038782754563726485,0,15982,79.90999603271484,1522.5516357421875
391,4.930609226226807,0,15982,79.90999603271484,1527.4822998046875
392,6.058581829071045,57,16039,80.19499969482422,1533.5408935546875
393,0.2955400049686432,0,16039,80.19499969482422,1533.83642578125
394,0.0003814705414697528,0,16039,80.19499969482422,1533.8367919921875
395,0.538881778717041,0,16039,80.19499969482422,1534.375732421875
396,0.0008336702594533563,0,16039,80.19499969482422,1534.3765869140625
397,1.932449460029602,0,16039,80.19499969482422,1536.30908203125
398,7.947285666887183e-06,0,16039,80.19499969482422,1536.30908203125
399,4.711653709411621,0,16039,80.19499969482422,1541.020751953125
400,12.619467735290527,4,16043,80.21500396728516,1553.6402587890625
401,2.5187418460845947,0,16043,80.21500396728516,1556.1590576171875
402,0.0005640004528686404,0,16043,80.21500396728516,1556.15966796875
403,3.226386308670044,0,16043,80.21500396728516,1559.3861083984375
404,0.0005105021991766989,0,16043,80.21500396728516,1559.3865966796875
405,1.1131333112716675,0,16043,80.21500396728516,1560.499755859375
406,0.00010045661474578083,0,16043,80.21500396728516,1560.4998779296875
407,4.499170780181885,0,16043,80.21500396728516,1564.9990234375
408,13.225631713867188,92,16135,80.67500305175781,1578.224609375
409,0.2639412581920624,0,16135,80.67500305175781,1578.488525390625
410,0.00019550322031136602,0,16135,80.67500305175781,1578.48876953125
411,4.205324172973633,0,16135,80.67500305175781,1582.694091796875
412,19.00859260559082,103,16238,81.19000244140625,1601.70263671875
413,3.647545099258423,0,16238,81.19000244140625,1605.3502197265625
414,7.621309280395508,72,16310,81.55000305175781,1612.9715576171875
415,2.551199197769165,0,16310,81.55000305175781,1615.522705078125
416,0.0006652314914390445,0,16310,81.55000305175781,1615.5233154296875
417,1.3638639450073242,0,16310,81.55000305175781,1616.88720703125
418,7.479079246520996,65,16375,81.875,1624.3663330078125
419,3.8551316261291504,0,16375,81.875,1628.221435546875
420,7.747401237487793,25,16400,82.0,1635.9688720703125
421,0.4583906829357147,0,16400,82.0,1636.42724609375
422,0.0011980627896264195,0,16400,82.0,1636.428466796875
423,4.1100382804870605,0,16400,82.0,1640.5384521484375
424,10.191850662231445,37,16437,82.18499755859375,1650.7303466796875
425,4.562137603759766,0,16437,82.18499755859375,1655.29248046875
426,8.715821266174316,19,16456,82.27999877929688,1664.00830078125
427,0.44331303238868713,0,16456,82.27999877929688,1664.45166015625
428,3.258387005189434e-05,0,16456,82.27999877929688,1664.45166015625
429,3.7688450813293457,0,16456,82.27999877929688,1668.220458984375
430,4.182165145874023,11,16467,82.33499908447266,1672.402587890625
431,3.5825002193450928,0,16467,82.33499908447266,1675.985107421875
432,9.676274299621582,69,16536,82.68000030517578,1685.661376953125
433,0.5859994888305664,0,16536,82.68000030517578,1686.2474365234375
434,0.0023017963394522667,0,16536,82.68000030517578,1686.249755859375
435,4.566667556762695,0,16536,82.68000030517578,1690.81640625
436,0.002587918657809496,0,16536,82.68000030517578,1690.8189697265625
437,3.15301775932312,0,16536,82.68000030517578,1693.9720458984375
438,0.0001989474258152768,0,16536,82.68000030517578,1693.9722900390625
