Primitive Index,duration,collected,total,percentage,totalDuration
1185,3.517920732498169,0,19115,95.57499694824219,4524.32763671875
1186,10.951148986816406,2,19117,95.58499908447266,4535.27880859375
1187,0.7150494456291199,0,19117,95.58499908447266,4535.99365234375
1188,0.0003186861576978117,0,19117,95.58499908447266,4535.994140625
1189,4.9631524085998535,0,19117,95.58499908447266,4540.95751953125
1190,7.539562702178955,0,19117,95.58499908447266,4548.4970703125
1191,1.9747389554977417,0,19117,95.58499908447266,4550.4716796875
1192,21.03215217590332,42,19159,95.79499816894531,4571.50390625
1193,3.643970251083374,0,19159,95.79499816894531,4575.14794921875
1194,1.2385348081588745,0,19159,95.79499816894531,4576.38671875
1195,1.7767510414123535,0,19159,95.79499816894531,4578.16357421875
1196,3.973642833443591e-06,0,19159,95.79499816894531,4578.16357421875
1197,4.543448448181152,0,19159,95.79499816894531,4582.70703125
1198,3.804269552230835,8,19167,95.83499908447266,4586.51123046875
1199,2.017146348953247,0,19167,95.83499908447266,4588.5283203125
1200,31.143110275268555,1,19168,95.84000396728516,4619.67138671875
1201,1.9132004976272583,0,19168,95.84000396728516,4621.58447265625
1202,0.00023050552408676594,0,19168,95.84000396728516,4621.58447265625
1203,1.3237664699554443,0,19168,95.84000396728516,4622.908203125
1204,0.002381006721407175,0,19168,95.84000396728516,4622.91064453125
1205,3.2724201679229736,0,19168,95.84000396728516,4626.18310546875
1206,3.124162435531616,0,19168,95.84000396728516,4629.30712890625
1207,3.8450002670288086,0,19168,95.84000396728516,4633.15234375
1208,6.143547058105469,3,19171,95.85499572753906,4639.2958984375
1209,1.5820857286453247,0,19171,95.85499572753906,4640.8779296875
1210,30.615659713745117,7,19178,95.88999938964844,4671.49365234375
1211,4.43544340133667,0,19178,95.88999938964844,4675.92919921875
1212,17.147336959838867,5,19183,95.91500091552734,4693.07666015625
1213,2.3912596702575684,0,19183,95.91500091552734,4695.4677734375
1214,0.0005750705604441464,0,19183,95.91500091552734,4695.46826171875
1215,1.738802194595337,0,19183,95.91500091552734,4697.20703125
1216,1.738844730425626e-05,0,19183,95.91500091552734,4697.20703125
1217,3.707723379135132,0,19183,95.91500091552734,4700.91455078125
1218,15.932546615600586,17,19200,96.0,4716.84716796875
1219,2.6246700286865234,0,19200,96.0,4719.4716796875
1220,2.407747507095337,0,19200,96.0,4721.87939453125
1221,1.5297794342041016,0,19200,96.0,4723.4091796875
1222,14.266122817993164,24,19224,96.12000274658203,4737.67529296875
1223,2.1256816387176514,0,19224,96.12000274658203,4739.80078125
1224,0.0014638900756835938,0,19224,96.12000274658203,4739.80224609375
1225,3.3179616928100586,0,19224,96.12000274658203,4743.1201171875
1226,0.0003027915954589844,0,19224,96.12000274658203,4743.12060546875
1227,4.118812084197998,0,19224,96.12000274658203,4747.2392578125
1228,5.726510524749756,0,19224,96.12000274658203,4752.9658203125
1229,1.6839693784713745,0,19224,96.12000274658203,4754.64990234375
1230,0.0014034907799214125,0,19224,96.12000274658203,4754.6513671875
1231,3.676788568496704,0,19224,96.12000274658203,4758.328125
1232,0.0004895527963526547,0,19224,96.12000274658203,4758.32861328125
1233,3.5813746452331543,0,19224,96.12000274658203,4761.91015625
1234,0.0011032819747924805,0,19224,96.12000274658203,4761.9111328125
1235,3.1689701080322266,0,19224,96.12000274658203,4765.080078125
1236,9.072258949279785,1,19225,96.125,4774.15234375
1237,3.8621838092803955,0,19225,96.125,4778.0146484375
1238,0.7798953056335449,0,19225,96.125,4778.79443359375
1239,1.6692947149276733,0,19225,96.125,4780.4638671875
1240,20.487340927124023,16,19241,96.20500183105469,4800.951171875
1241,1.3318599462509155,0,19241,96.20500183105469,4802.283203125
1242,0.00013275773380883038,0,19241,96.20500183105469,4802.283203125
1243,0.0310705304145813,0,19241,96.20500183105469,4802.314453125
1244,0.00013907749962527305,0,19241,96.20500183105469,4802.314453125
1245,3.230052947998047,0,19241,96.20500183105469,4805.54443359375
1246,9.909019470214844,21,19262,96.31000518798828,4815.45361328125
1247,4.324843883514404,0,19262,96.31000518798828,4819.7783203125
1248,1.3361945152282715,0,19262,96.31000518798828,4821.11474609375
1249,3.751220226287842,0,19262,96.31000518798828,4824.86572265625
1250,4.012241363525391,5,19267,96.33499908447266,4828.8779296875
1251,3.170470952987671,0,19267,96.33499908447266,4832.04833984375
1252,18.41526985168457,25,19292,96.45999908447266,4850.46337890625
1253,4.294961929321289,0,19292,96.45999908447266,4854.75830078125
1254,17.699146270751953,0,19292,96.45999908447266,4872.45751953125
1255,3.4984350204467773,0,19292,96.45999908447266,4875.9560546875
1256,16.85595703125,8,19300,96.5,4892.81201171875
1257,2.2523937225341797,0,19300,96.5,4895.064453125
1258,0.0005626687780022621,0,19300,96.5,4895.06494140625
1259,1.1313414573669434,0,19300,96.5,4896.1962890625
1260,7.404506683349609,0,19300,96.5,4903.6005859375
1261,3.914222240447998,0,19300,96.5,4907.5146484375
1262,10.282649993896484,4,19304,96.52000427246094,4917.79736328125
1263,4.069586753845215,0,19304,96.52000427246094,4921.8671875
1264,19.059762954711914,16,19320,96.5999984741211,4940.9267578125
1265,0.7121883630752563,0,19320,96.5999984741211,4941.63916015625
1266,0.00012957975559402257,0,19320,96.5999984741211,4941.63916015625
1267,3.271796464920044,0,19320,96.5999984741211,4944.9111328125
1268,8.364679336547852,0,19320,96.5999984741211,4953.27587890625
1269,4.773227691650391,0,19320,96.5999984741211,4958.04931640625
1270,7.509475231170654,1,19321,96.6050033569336,4965.55859375
1271,4.070057392120361,0,19321,96.6050033569336,4969.62841796875
1272,19.00006103515625,0,19321,96.6050033569336,4988.62841796875
1273,0.49330583214759827,0,19321,96.6050033569336,4989.12158203125
1274,0.00010967253911076114,0,19321,96.6050033569336,4989.12158203125
1275,0.9402977228164673,0,19321,96.6050033569336,4990.06201171875
1276,0.00042835870408453047,0,19321,96.6050033569336,4990.0625
1277,4.987661838531494,0,19321,96.6050033569336,4995.05029296875
1278,8.247633934020996,1,19322,96.61000061035156,5003.2978515625
1279,4.095277309417725,0,19322,96.61000061035156,5007.39306640625
1280,5.336062908172607,1,19323,96.61499786376953,5012.72900390625
1281,1.130699872970581,0,19323,96.61499786376953,5013.85986328125
1282,0.0001261631550733,0,19323,96.61499786376953,5013.85986328125
1283,2.8111371994018555,0,19323,96.61499786376953,5016.6708984375
1284,2.1487653255462646,0,19323,96.61499786376953,5018.81982421875
1285,1.519771695137024,0,19323,96.61499786376953,5020.33935546875
1286,0.005668004043400288,0,19323,96.61499786376953,5020.34521484375
1287,1.8655598163604736,0,19323,96.61499786376953,5022.2109375
1288,0.00011761982750613242,0,19323,96.61499786376953,5022.2109375
1289,1.060204267501831,0,19323,96.61499786376953,5023.27099609375
1290,0.0005261102924123406,0,19323,96.61499786376953,5023.271484375
1291,0.7059250473976135,0,19323,96.61499786376953,5023.9775390625
1292,0.002736250404268503,0,19323,96.61499786376953,5023.98046875
1293,0.8592043519020081,0,19323,96.61499786376953,5024.83984375
1294,0.00042835870408453047,0,19323,96.61499786376953,5024.84033203125
1295,2.361326217651367,0,19323,96.61499786376953,5027.20166015625
1296,25.92393684387207,2,19325,96.625,5053.12548828125
1297,0.004833876620978117,0,19325,96.625,5053.13037109375
1298,0.00031512591522186995,0,19325,96.625,5053.130859375
1299,1.3877449035644531,0,19325,96.625,5054.5185546875
1300,0.2161882221698761,0,19325,96.625,5054.73486328125
1301,2.493457555770874,0,19325,96.625,5057.228515625
1302,18.51770782470703,6,19331,96.65499877929688,5075.74609375
1303,3.18888783454895,0,19331,96.65499877929688,5078.93505859375
1304,18.38323402404785,0,19331,96.65499877929688,5097.318359375
1305,2.5372884273529053,0,19331,96.65499877929688,5099.85546875
1306,0.00018438388360664248,0,19331,96.65499877929688,5099.85546875
1307,2.19183349609375,0,19331,96.65499877929688,5102.04736328125
1308,25.05855941772461,1,19332,96.66000366210938,5127.10595703125
1309,1.4112472534179688,0,19332,96.66000366210938,5128.51708984375
1310,0.00021537730935961008,0,19332,96.66000366210938,5128.51708984375
1311,4.8047709465026855,0,19332,96.66000366210938,5133.32177734375
1312,16.103355407714844,3,19335,96.67500305175781,5149.42529296875
1313,2.483593225479126,0,19335,96.67500305175781,5151.90869140625
1314,0.00039101100992411375,0,19335,96.67500305175781,5151.9091796875
1315,4.14313268661499,0,19335,96.67500305175781,5156.05224609375
1316,13.008160591125488,0,19335,96.67500305175781,5169.060546875
1317,4.273055553436279,0,19335,96.67500305175781,5173.33349609375
1318,17.281410217285156,1,19336,96.68000030517578,5190.61474609375
1319,4.1075005531311035,0,19336,96.68000030517578,5194.72216796875
1320,12.582923889160156,1,19337,96.68499755859375,5207.30517578125
1321,4.750278949737549,0,19337,96.68499755859375,5212.0556640625
1322,19.036792755126953,0,19337,96.68499755859375,5231.09228515625
1323,1.8369983434677124,0,19337,96.68499755859375,5232.92919921875
1324,0.0009121567127294838,0,19337,96.68499755859375,5232.93017578125
1325,0.8695111274719238,0,19337,96.68499755859375,5233.7998046875
1326,0.00026444593095220625,0,19337,96.68499755859375,5233.80029296875
1327,2.0294296741485596,0,19337,96.68499755859375,5235.82958984375
1328,0.0002302726061316207,0,19337,96.68499755859375,5235.82958984375
1329,3.3454174995422363,0,19337,96.68499755859375,5239.1748046875
1330,0.004540085792541504,0,19337,96.68499755859375,5239.17919921875
1331,4.371527194976807,0,19337,96.68499755859375,5243.55078125
1332,0.0010007619857788086,0,19337,96.68499755859375,5243.5517578125
1333,0.2748357951641083,0,19337,96.68499755859375,5243.82666015625
1334,0.0006186962127685547,0,19337,96.68499755859375,5243.8271484375
1335,3.1033883094787598,0,19337,96.68499755859375,5246.9306640625
1336,19.12598419189453,0,19337,96.68499755859375,5266.056640625
1337,0.5461369752883911,0,19337,96.68499755859375,5266.6025390625
1338,0.00016654304636176676,0,19337,96.68499755859375,5266.6025390625
1339,1.8441054821014404,0,19337,96.68499755859375,5268.44677734375
1340,0.0002809365396387875,0,19337,96.68499755859375,5268.447265625
1341,1.2165117263793945,0,19337,96.68499755859375,5269.66357421875
1342,0.00313162780366838,0,19337,96.68499755859375,5269.66650390625
1343,0.5773593187332153,0,19337,96.68499755859375,5270.24365234375
1344,10.757598876953125,0,19337,96.68499755859375,5281.00146484375
1345,0.9128426313400269,0,19337,96.68499755859375,5281.91455078125
1346,0.0003639858914539218,0,19337,96.68499755859375,5281.9150390625
1347,2.103578805923462,0,19337,96.68499755859375,5284.0185546875
1348,8.196781158447266,1,19338,96.69000244140625,5292.21533203125
1349,3.1680855751037598,0,19338,96.69000244140625,5295.38330078125
1350,0.0013155724154785275,0,19338,96.69000244140625,5295.384765625
1351,2.398425340652466,0,19338,96.69000244140625,5297.783203125
1352,5.5994038581848145,3,19341,96.70500183105469,5303.3828125
1353,4.944294452667236,0,19341,96.70500183105469,5308.3271484375
1354,5.666802883148193,3,19344,96.72000122070312,5313.994140625
1355,4.7849602699279785,0,19344,96.72000122070312,5318.779296875
1356,6.39015531539917,7,19351,96.75499725341797,5325.16943359375
1357,3.642272710800171,0,19351,96.75499725341797,5328.8115234375
1358,0.003863970283418894,0,19351,96.75499725341797,5328.8154296875
1359,0.7620680928230286,0,19351,96.75499725341797,5329.57763671875
1360,0.0005261102924123406,0,19351,96.75499725341797,5329.578125
1361,0.5589579939842224,0,19351,96.75499725341797,5330.13720703125
1362,0.0015362103004008532,0,19351,96.75499725341797,5330.138671875
1363,3.655250072479248,0,19351,96.75499725341797,5333.7939453125
1364,10.578767776489258,0,19351,96.75499725341797,5344.37255859375
1365,0.6948351263999939,0,19351,96.75499725341797,5345.0673828125
1366,0.00023901461099740118,0,19351,96.75499725341797,5345.0673828125
1367,2.706422805786133,0,19351,96.75499725341797,5347.77392578125
1368,13.384969711303711,0,19351,96.75499725341797,5361.15869140625
1369,1.781847596168518,0,19351,96.75499725341797,5362.9404296875
1370,3.3417067527770996,1,19352,96.76000213623047,5366.2822265625
1371,3.4825456142425537,0,19352,96.76000213623047,5369.7646484375
1372,15.526727676391602,0,19352,96.76000213623047,5385.29150390625
1373,1.577910304069519,0,19352,96.76000213623047,5386.86962890625
1374,0.00011742114293156192,0,19352,96.76000213623047,5386.86962890625
1375,0.389644056558609,0,19352,96.76000213623047,5387.25927734375
1376,0.00021994112466927618,0,19352,96.76000213623047,5387.25927734375
1377,2.2332987785339355,0,19352,96.76000213623047,5389.49267578125
1378,0.0003572304849512875,0,19352,96.76000213623047,5389.4931640625
1379,1.2417101860046387,0,19352,96.76000213623047,5390.73486328125
1380,1.3311703696672339e-05,0,19352,96.76000213623047,5390.73486328125
1381,1.6094679832458496,0,19352,96.76000213623047,5392.34423828125
1382,0.0004879633488599211,0,19352,96.76000213623047,5392.3447265625
1383,3.2637057304382324,0,19352,96.76000213623047,5395.6083984375
1384,19.1356258392334,0,19352,96.76000213623047,5414.744140625
1385,2.501624584197998,0,19352,96.76000213623047,5417.24560546875
1386,1.4862130880355835,0,19352,96.76000213623047,5418.73193359375
1387,2.1850273609161377,0,19352,96.76000213623047,5420.9169921875
1388,0.0042951107025146484,0,19352,96.76000213623047,5420.92138671875
1389,4.646396160125732,0,19352,96.76000213623047,5425.56787109375
1390,0.002287626266479492,0,19352,96.76000213623047,5425.5703125
1391,0.32166585326194763,0,19352,96.76000213623047,5425.89208984375
1392,0.0009222825174219906,0,19352,96.76000213623047,5425.89306640625
1393,4.227363586425781,0,19352,96.76000213623047,5430.12060546875
1394,0.0023893513716757298,0,19352,96.76000213623047,5430.123046875
1395,3.9054245948791504,0,19352,96.76000213623047,5434.0283203125
1396,0.0005447864532470703,0,19352,96.76000213623047,5434.02880859375
1397,2.704059600830078,0,19352,96.76000213623047,5436.73291015625
1398,0.4450107514858246,0,19352,96.76000213623047,5437.177734375
1399,1.1008894443511963,0,19352,96.76000213623047,5438.27880859375
1400,0.00016450881958007812,0,19352,96.76000213623047,5438.27880859375
1401,4.806990146636963,0,19352,96.76000213623047,5443.0859375
1402,0.7427135109901428,0,19352,96.76000213623047,5443.82861328125
1403,0.8232426643371582,0,19352,96.76000213623047,5444.65185546875
1404,0.005352099426090717,0,19352,96.76000213623047,5444.6572265625
1405,2.0233497619628906,0,19352,96.76000213623047,5446.6806640625
1406,6.063709259033203,0,19352,96.76000213623047,5452.744140625
1407,0.8351386189460754,0,19352,96.76000213623047,5453.5791015625
1408,0.00034224294358864427,0,19352,96.76000213623047,5453.57958984375
1409,0.7463203072547913,0,19352,96.76000213623047,5454.32568359375
1410,0.0001136924111051485,0,19352,96.76000213623047,5454.32568359375
1411,3.6747093200683594,0,19352,96.76000213623047,5458.00048828125
1412,6.197955131530762,0,19352,96.76000213623047,5464.1982421875
1413,0.39659038186073303,0,19352,96.76000213623047,5464.5947265625
1414,5.582968151429668e-05,0,19352,96.76000213623047,5464.5947265625
1415,3.8675482273101807,0,19352,96.76000213623047,5468.46240234375
1416,6.856192588806152,0,19352,96.76000213623047,5475.318359375
1417,1.8136656284332275,0,19352,96.76000213623047,5477.1318359375
1418,0.00015954175614751875,0,19352,96.76000213623047,5477.1318359375
1419,3.0184054374694824,0,19352,96.76000213623047,5480.150390625
1420,0.002750952960923314,0,19352,96.76000213623047,5480.1533203125
1421,3.251330852508545,0,19352,96.76000213623047,5483.40478515625
1422,0.00022451081895269454,0,19352,96.76000213623047,5483.40478515625
1423,3.6538562774658203,0,19352,96.76000213623047,5487.05859375
1424,19.624765396118164,0,19352,96.76000213623047,5506.68359375
1425,2.0815632343292236,0,19352,96.76000213623047,5508.76513671875
1426,0.000586510228458792,0,19352,96.76000213623047,5508.765625
1427,0.7829115390777588,0,19352,96.76000213623047,5509.54833984375
1428,0.013810792937874794,0,19352,96.76000213623047,5509.56201171875
1429,4.13773775100708,0,19352,96.76000213623047,5513.69970703125
1430,0.0005857149371877313,0,19352,96.76000213623047,5513.7001953125
1431,0.976109504699707,0,19352,96.76000213623047,5514.67626953125
1432,0.00015656152390874922,0,19352,96.76000213623047,5514.67626953125
1433,1.9616256952285767,0,19352,96.76000213623047,5516.6376953125
1434,0.00033855438232421875,0,19352,96.76000213623047,5516.63818359375
1435,1.7525099515914917,0,19352,96.76000213623047,5518.390625
1436,13.550609588623047,0,19352,96.76000213623047,5531.94140625
1437,4.335978984832764,0,19352,96.76000213623047,5536.27734375
1438,19.083938598632812,2,19354,96.77000427246094,5555.361328125
1439,3.157742738723755,0,19354,96.77000427246094,5558.51904296875
1440,7.13546085357666,1,19355,96.7750015258789,5565.654296875
1441,1.668863296508789,0,19355,96.7750015258789,5567.3232421875
1442,0.022589365020394325,0,19355,96.7750015258789,5567.345703125
1443,3.3293375968933105,0,19355,96.7750015258789,5570.6748046875
1444,7.197404384613037,0,19355,96.7750015258789,5577.8720703125
1445,4.64621639251709,0,19355,96.7750015258789,5582.51806640625
1446,6.557245254516602,0,19355,96.7750015258789,5589.0751953125
1447,0.23882855474948883,0,19355,96.7750015258789,5589.31396484375
1448,4.530486330622807e-05,0,19355,96.7750015258789,5589.31396484375
1449,2.1055991649627686,0,19355,96.7750015258789,5591.41943359375
1450,0.0029158592224121094,0,19355,96.7750015258789,5591.42236328125
1451,1.6142866611480713,0,19355,96.7750015258789,5593.03662109375
1452,0.00015815098595339805,0,19355,96.7750015258789,5593.03662109375
1453,1.6238698959350586,0,19355,96.7750015258789,5594.66064453125
1454,0.00021696089243050665,0,19355,96.7750015258789,5594.66064453125
1455,4.227752208709717,0,19355,96.7750015258789,5598.88818359375
1456,12.385505676269531,0,19355,96.7750015258789,5611.27392578125
1457,3.2430648803710938,0,19355,96.7750015258789,5614.51708984375
1458,11.121207237243652,0,19355,96.7750015258789,5625.63818359375
1459,2.637319326400757,0,19355,96.7750015258789,5628.275390625
1460,9.5466947555542,0,19355,96.7750015258789,5637.822265625
1461,4.472859859466553,0,19355,96.7750015258789,5642.294921875
1462,14.223360061645508,0,19355,96.7750015258789,5656.51806640625
1463,4.854940891265869,0,19355,96.7750015258789,5661.373046875
1464,19.482669830322266,0,19355,96.7750015258789,5680.85595703125
1465,2.1719539165496826,0,19355,96.7750015258789,5683.02783203125
1466,0.0007255881791934371,0,19355,96.7750015258789,5683.0283203125
1467,2.445175886154175,0,19355,96.7750015258789,5685.4736328125
1468,12.474869728088379,0,19355,96.7750015258789,5697.94873046875
1469,1.6809056997299194,0,19355,96.7750015258789,5699.62939453125
1470,9.452698707580566,1,19356,96.77999877929688,5709.08203125
1471,1.658649206161499,0,19356,96.77999877929688,5710.74072265625
1472,0.0001609325408935547,0,19356,96.77999877929688,5710.74072265625
1473,0.8196006417274475,0,19356,96.77999877929688,5711.560546875
1474,2.1855035811313428e-05,0,19356,96.77999877929688,5711.560546875
1475,2.281655788421631,0,19356,96.77999877929688,5713.84228515625
1476,0.004621346481144428,0,19356,96.77999877929688,5713.8466796875
1477,4.480950832366943,0,19356,96.77999877929688,5718.32763671875
1478,12.962974548339844,2,19358,96.79000091552734,5731.29052734375
1479,4.0746636390686035,0,19358,96.79000091552734,5735.365234375
1480,6.053623676300049,0,19358,96.79000091552734,5741.4189453125
1481,2.927060842514038,0,19358,96.79000091552734,5744.34619140625
1482,16.279394149780273,1,19359,96.79499816894531,5760.62548828125
1483,3.3108482360839844,0,19359,96.79499816894531,5763.9365234375
1484,13.129206657409668,0,19359,96.79499816894531,5777.06591796875
1485,1.5964504480361938,0,19359,96.79499816894531,5778.66259765625
1486,0.001511573907919228,0,19359,96.79499816894531,5778.6640625
1487,4.015428066253662,0,19359,96.79499816894531,5782.6796875
1488,17.663942337036133,1,19360,96.80000305175781,5800.34375
1489,0.326613187789917,0,19360,96.80000305175781,5800.67041015625
1490,0.0002443566336296499,0,19360,96.80000305175781,5800.6708984375
1491,0.24571187794208527,0,19360,96.80000305175781,5800.91650390625
1492,0.00033333897590637207,0,19360,96.80000305175781,5800.9169921875
1493,1.3778817653656006,0,19360,96.80000305175781,5802.294921875
1494,5.9088873863220215,2,19362,96.80999755859375,5808.20361328125
1495,3.459869384765625,0,19362,96.80999755859375,5811.66357421875
1496,4.67265510559082,0,19362,96.80999755859375,5816.33642578125
1497,1.0306216478347778,0,19362,96.80999755859375,5817.3671875
1498,13.194828987121582,0,19362,96.80999755859375,5830.56201171875
1499,2.154531478881836,0,19362,96.80999755859375,5832.71630859375
1500,0.0009425494354218245,0,19362,96.80999755859375,5832.71728515625
1501,0.0020778952166438103,0,19362,96.80999755859375,5832.71923828125
1502,0.0009342034463770688,0,19362,96.80999755859375,5832.72021484375
1503,0.14630454778671265,0,19362,96.80999755859375,5832.86669921875
1504,0.0013005733489990234,0,19362,96.80999755859375,5832.8681640625
1505,4.4342169761657715,0,19362,96.80999755859375,5837.30224609375
1506,0.0031904377974569798,0,19362,96.80999755859375,5837.3056640625
1507,0.18321754038333893,0,19362,96.80999755859375,5837.48876953125
1508,0.0014972685603424907,0,19362,96.80999755859375,5837.490234375
1509,4.014586925506592,0,19362,96.80999755859375,5841.5048828125
1510,27.388282775878906,1,19363,96.81500244140625,5868.89306640625
1511,2.13681697845459,0,19363,96.81500244140625,5871.02978515625
1512,10.533610343933105,0,19363,96.81500244140625,5881.5634765625
1513,4.089388370513916,0,19363,96.81500244140625,5885.65283203125
1514,6.523016452789307,1,19364,96.81999969482422,5892.17578125
1515,0.4451344311237335,0,19364,96.81999969482422,5892.62109375
1516,3.655751424957998e-05,0,19364,96.81999969482422,5892.62109375
1517,2.266768217086792,0,19364,96.81999969482422,5894.8876953125
1518,0.001277923583984375,0,19364,96.81999969482422,5894.88916015625
1519,0.6145511865615845,0,19364,96.81999969482422,5895.50390625
1520,2.4900357723236084,0,19364,96.81999969482422,5897.994140625
1521,0.9372567534446716,0,19364,96.81999969482422,5898.931640625
1522,0.00029246011399663985,0,19364,96.81999969482422,5898.93212890625
1523,2.760150194168091,0,19364,96.81999969482422,5901.6923828125
1524,0.0005356470355764031,0,19364,96.81999969482422,5901.69287109375
1525,0.20817771553993225,0,19364,96.81999969482422,5901.90087890625
1526,0.0007351239328272641,0,19364,96.81999969482422,5901.90185546875
1527,0.7536123394966125,0,19364,96.81999969482422,5902.6552734375
1528,0.3245939612388611,0,19364,96.81999969482422,5902.97998046875
1529,1.370773434638977,0,19364,96.81999969482422,5904.3505859375
1530,0.00042835870408453047,0,19364,96.81999969482422,5904.35107421875
1531,4.917398452758789,0,19364,96.81999969482422,5909.2685546875
1532,0.02134048007428646,0,19364,96.81999969482422,5909.2900390625
1533,1.8965219259262085,0,19364,96.81999969482422,5911.1865234375
1534,13.04058837890625,1,19365,96.82499694824219,5924.22705078125
1535,4.911808013916016,0,19365,96.82499694824219,5929.138671875
1536,12.82843017578125,0,19365,96.82499694824219,5941.96728515625
1537,2.607591152191162,0,19365,96.82499694824219,5944.57470703125
1538,0.001553694368340075,0,19365,96.82499694824219,5944.576171875
1539,1.4926600456237793,0,19365,96.82499694824219,5946.06884765625
1540,15.49772834777832,0,19365,96.82499694824219,5961.56640625
1541,2.5101089477539062,0,19365,96.82499694824219,5964.07666015625
1542,0.000380277750082314,0,19365,96.82499694824219,5964.0771484375
1543,2.237403154373169,0,19365,96.82499694824219,5966.314453125
1544,0.00020682810281869024,0,19365,96.82499694824219,5966.314453125
1545,3.6183760166168213,0,19365,96.82499694824219,5969.9326171875
1546,6.620439529418945,4,19369,96.84500122070312,5976.55322265625
1547,0.8087121844291687,0,19369,96.84500122070312,5977.36181640625
1548,6.150425434112549,2,19371,96.8550033569336,5983.51220703125
1549,2.9250667095184326,0,19371,96.8550033569336,5986.4375
1550,12.446040153503418,1,19372,96.86000061035156,5998.88330078125
1551,1.2921738624572754,0,19372,96.86000061035156,6000.17529296875
1552,0.0010959318606182933,0,19372,96.86000061035156,6000.17626953125
1553,2.160550355911255,0,19372,96.86000061035156,6002.3369140625
1554,2.781550028885249e-05,0,19372,96.86000061035156,6002.3369140625
1555,3.4873924255371094,0,19372,96.86000061035156,6005.82421875
1556,30.619369506835938,5,19377,96.88500213623047,6036.443359375
1557,1.1468980312347412,0,19377,96.88500213623047,6037.59033203125
1558,0.00010808965453179553,0,19377,96.88500213623047,6037.59033203125
1559,4.523287773132324,0,19377,96.88500213623047,6042.11376953125
1560,10.999731063842773,9,19386,96.93000030517578,6053.11328125
1561,4.054149150848389,0,19386,96.93000030517578,6057.16748046875
1562,15.66862678527832,6,19392,96.95999908447266,6072.8359375
1563,1.2412285804748535,0,19392,96.95999908447266,6074.0771484375
1564,0.0003170967102050781,0,19392,96.95999908447266,6074.07763671875
1565,0.42734140157699585,0,19392,96.95999908447266,6074.5048828125
1566,0.0005547205219045281,0,19392,96.95999908447266,6074.50537109375
1567,0.9003888964653015,0,19392,96.95999908447266,6075.40576171875
1568,0.00016689300537109375,0,19392,96.95999908447266,6075.40576171875
1569,1.1577913761138916,0,19392,96.95999908447266,6076.5634765625
1570,0.0008360544452443719,0,19392,96.95999908447266,6076.564453125
1571,3.9998929500579834,0,19392,96.95999908447266,6080.564453125
1572,0.0013073284644633532,0,19392,96.95999908447266,6080.56591796875
1573,0.7707667350769043,0,19392,96.95999908447266,6081.3369140625
1574,3.2669835090637207,1,19393,96.96499633789062,6084.60400390625
1575,3.960691452026367,0,19393,96.96499633789062,6088.564453125
1576,0.9803919792175293,0,19393,96.96499633789062,6089.544921875
1577,0.09425508975982666,0,19393,96.96499633789062,6089.63916015625
1578,0.00030517578125,0,19393,96.96499633789062,6089.6396484375
1579,1.300821304321289,0,19393,96.96499633789062,6090.9404296875
1580,2.5431314497836865e-05,0,19393,96.96499633789062,6090.9404296875
1581,1.126870036125183,0,19393,96.96499633789062,6092.0673828125
1582,0.00033219653414562345,0,19393,96.96499633789062,6092.06787109375
1583,0.9825537800788879,0,19393,96.96499633789062,6093.05029296875
1584,5.563100057770498e-05,0,19393,96.96499633789062,6093.05029296875
1585,0.646399199962616,0,19393,96.96499633789062,6093.69677734375
1586,8.106231689453125e-05,0,19393,96.96499633789062,6093.69677734375
1587,3.028334379196167,0,19393,96.96499633789062,6096.72509765625
1588,0.6214168667793274,0,19393,96.96499633789062,6097.3466796875
1589,3.283205032348633,0,19393,96.96499633789062,6100.6298828125
1590,0.06188514828681946,0,19393,96.96499633789062,6100.69189453125
1591,3.159341812133789,0,19393,96.96499633789062,6103.85107421875
1592,0.02424320951104164,0,19393,96.96499633789062,6103.87548828125
1593,4.034296035766602,0,19393,96.96499633789062,6107.90966796875
1594,15.93972110748291,4,19397,96.98500061035156,6123.849609375
1595,3.4851596355438232,0,19397,96.98500061035156,6127.3349609375
1596,17.67906951904297,0,19397,96.98500061035156,6145.01416015625
1597,2.102052927017212,0,19397,96.98500061035156,6147.1162109375
1598,0.5522366166114807,1,19398,96.98999786376953,6147.66845703125
1599,4.550621032714844,0,19398,96.98999786376953,6152.21923828125
1600,9.136473655700684,5,19403,97.01499938964844,6161.35546875
1601,1.5069806575775146,0,19403,97.01499938964844,6162.8623046875
1602,0.0006898244027979672,0,19403,97.01499938964844,6162.86279296875
1603,3.3003244400024414,0,19403,97.01499938964844,6166.1630859375
1604,9.011703491210938,0,19403,97.01499938964844,6175.1748046875
1605,3.5369443893432617,0,19403,97.01499938964844,6178.7119140625
1606,1.5294663906097412,0,19403,97.01499938964844,6180.2412109375
1607,2.412196636199951,0,19403,97.01499938964844,6182.6533203125
1608,0.00035206475877203047,0,19403,97.01499938964844,6182.65380859375
1609,1.3521801233291626,0,19403,97.01499938964844,6184.005859375
1610,1.2715657248918433e-05,0,19403,97.01499938964844,6184.005859375
1611,3.92277455329895,0,19403,97.01499938964844,6187.9287109375
1612,23.66851234436035,0,19403,97.01499938964844,6211.59716796875
1613,4.6443681716918945,0,19403,97.01499938964844,6216.24169921875
1614,19.89018440246582,4,19407,97.03500366210938,6236.1318359375
1615,1.2109981775283813,0,19407,97.03500366210938,6237.3427734375
