Primitive Index,duration,collected,total,percentage,totalDuration
1254,8.389008522033691,0,19313,96.56500244140625,4816.341796875
1255,4.207396984100342,0,19313,96.56500244140625,4820.54931640625
1256,16.463714599609375,1,19314,96.56999969482422,4837.01318359375
1257,0.3786812424659729,0,19314,96.56999969482422,4837.39208984375
1258,0.0017235676059499383,0,19314,96.56999969482422,4837.39404296875
1259,4.083617687225342,0,19314,96.56999969482422,4841.4775390625
1260,8.164076805114746,1,19315,96.57499694824219,4849.6416015625
1261,2.0332834720611572,0,19315,96.57499694824219,4851.6748046875
1262,10.423110961914062,1,19316,96.58000183105469,4862.09814453125
1263,0.36218518018722534,0,19316,96.58000183105469,4862.46044921875
1264,9.695688640931621e-05,0,19316,96.58000183105469,4862.46044921875
1265,1.5379961729049683,0,19316,96.58000183105469,4863.99853515625
1266,0.0010009605903178453,0,19316,96.58000183105469,4863.99951171875
1267,4.653127193450928,0,19316,96.58000183105469,4868.65283203125
1268,11.823885917663574,1,19317,96.58499908447266,4880.4765625
1269,1.1133670806884766,0,19317,96.58499908447266,4881.58984375
1270,0.0003465025802142918,0,19317,96.58499908447266,4881.59033203125
1271,4.903168201446533,0,19317,96.58499908447266,4886.49365234375
1272,1.6085888147354126,0,19317,96.58499908447266,4888.10205078125
1273,4.9386138916015625,0,19317,96.58499908447266,4893.04052734375
1274,1.5406994819641113,0,19317,96.58499908447266,4894.5810546875
1275,4.320423126220703,0,19317,96.58499908447266,4898.9013671875
1276,2.919292449951172,4,19321,96.6050033569336,4901.82080078125
1277,1.3767611980438232,0,19321,96.6050033569336,4903.19775390625
1278,18.260784149169922,12,19333,96.66500091552734,4921.45849609375
1279,2.3095009326934814,0,19333,96.66500091552734,4923.76806640625
1280,4.378562927246094,2,19335,96.67500305175781,4928.146484375
1281,0.6921554207801819,0,19335,96.67500305175781,4928.8388671875
1282,2.9413178708637133e-05,0,19335,96.67500305175781,4928.8388671875
1283,0.1995026171207428,0,19335,96.67500305175781,4929.03857421875
1284,1.2715657248918433e-05,0,19335,96.67500305175781,4929.03857421875
1285,4.733869552612305,0,19335,96.67500305175781,4933.7724609375
1286,7.32956600189209,0,19335,96.67500305175781,4941.10205078125
1287,1.1340997219085693,0,19335,96.67500305175781,4942.236328125
1288,0.0002551078796386719,0,19335,96.67500305175781,4942.23681640625
1289,2.7361342906951904,0,19335,96.67500305175781,4944.97314453125
1290,7.415496349334717,0,19335,96.67500305175781,4952.388671875
1291,4.771191596984863,0,19335,96.67500305175781,4957.15966796875
1292,8.713543891906738,4,19339,96.69499969482422,4965.873046875
1293,1.8539022207260132,0,19339,96.69499969482422,4967.72705078125
1294,6.220879077911377,0,19339,96.69499969482422,4973.94775390625
1295,1.9263781309127808,0,19339,96.69499969482422,4975.8740234375
1296,9.414472579956055,1,19340,96.69999694824219,4985.28857421875
1297,1.8855438232421875,0,19340,96.69999694824219,4987.17431640625
1298,0.0005692274426110089,0,19340,96.69999694824219,4987.1748046875
1299,3.1295955181121826,0,19340,96.69999694824219,4990.30419921875
1300,0.00044504800462163985,0,19340,96.69999694824219,4990.3046875
1301,1.9849705696105957,0,19340,96.69999694824219,4992.28955078125
1302,13.319977760314941,5,19345,96.7249984741211,5005.609375
1303,2.31123423576355,0,19345,96.7249984741211,5007.92041015625
1304,0.000379883567802608,0,19345,96.7249984741211,5007.9208984375
1305,0.4086945950984955,0,19345,96.7249984741211,5008.32958984375
1306,0.0006628036499023438,0,19345,96.7249984741211,5008.330078125
1307,1.561468482017517,0,19345,96.7249984741211,5009.8916015625
1308,4.132588583161123e-05,0,19345,96.7249984741211,5009.8916015625
1309,3.8510987758636475,0,19345,96.7249984741211,5013.74267578125
1310,13.43586254119873,0,19345,96.7249984741211,5027.1787109375
1311,1.2713861465454102,0,19345,96.7249984741211,5028.4501953125
1312,5.841465826961212e-05,0,19345,96.7249984741211,5028.4501953125
1313,4.444025039672852,0,19345,96.7249984741211,5032.89404296875
1314,7.042316913604736,5,19350,96.75,5039.9365234375
1315,4.062352180480957,0,19350,96.75,5043.9990234375
1316,17.812767028808594,4,19354,96.77000427246094,5061.81201171875
1317,0.5281124711036682,0,19354,96.77000427246094,5062.34033203125
1318,0.00017166321049444377,0,19354,96.77000427246094,5062.34033203125
1319,2.925997495651245,0,19354,96.77000427246094,5065.26611328125
1320,0.0015906492481008172,0,19354,96.77000427246094,5065.267578125
1321,2.2125515937805176,0,19354,96.77000427246094,5067.47998046875
1322,10.121241569519043,1,19355,96.7750015258789,5077.60107421875
1323,0.03991258889436722,0,19355,96.7750015258789,5077.64111328125
1324,0.0003694334009196609,0,19355,96.7750015258789,5077.6416015625
1325,2.0520005226135254,0,19355,96.7750015258789,5079.693359375
1326,18.95037841796875,0,19355,96.7750015258789,5098.6435546875
1327,3.5064003467559814,0,19355,96.7750015258789,5102.14990234375
1328,3.480267286300659,5,19360,96.80000305175781,5105.63037109375
1329,3.741154432296753,0,19360,96.80000305175781,5109.37158203125
1330,6.622159004211426,0,19360,96.80000305175781,5115.99365234375
1331,3.4783239364624023,0,19360,96.80000305175781,5119.47216796875
1332,22.40357780456543,0,19360,96.80000305175781,5141.8759765625
1333,1.1546084880828857,0,19360,96.80000305175781,5143.03076171875
1334,0.00025273149367421865,0,19360,96.80000305175781,5143.03125
1335,0.09275434911251068,0,19360,96.80000305175781,5143.1240234375
1336,0.00028332072542980313,0,19360,96.80000305175781,5143.12451171875
1337,0.4296981990337372,0,19360,96.80000305175781,5143.55419921875
1338,0.0004907448892481625,0,19360,96.80000305175781,5143.5546875
1339,0.8887039422988892,0,19360,96.80000305175781,5144.443359375
1340,0.00870823860168457,0,19360,96.80000305175781,5144.4521484375
1341,0.5274689197540283,0,19360,96.80000305175781,5144.9794921875
1342,19.227828979492188,0,19360,96.80000305175781,5164.20751953125
1343,0.06775243580341339,0,19360,96.80000305175781,5164.275390625
1344,0.00011714738502632827,0,19360,96.80000305175781,5164.275390625
1345,4.131953239440918,0,19360,96.80000305175781,5168.4072265625
1346,7.792614936828613,0,19360,96.80000305175781,5176.19970703125
1347,3.1781063079833984,0,19360,96.80000305175781,5179.3779296875
1348,0.0001989474258152768,0,19360,96.80000305175781,5179.3779296875
1349,3.171954870223999,0,19360,96.80000305175781,5182.5498046875
1350,0.0028620720840990543,0,19360,96.80000305175781,5182.552734375
1351,2.362636089324951,0,19360,96.80000305175781,5184.91552734375
1352,8.035516738891602,4,19364,96.81999969482422,5192.951171875
1353,3.4026308059692383,0,19364,96.81999969482422,5196.35400390625
1354,0.00027338662766851485,0,19364,96.81999969482422,5196.3544921875
1355,4.880090713500977,0,19364,96.81999969482422,5201.234375
1356,12.439470291137695,0,19364,96.81999969482422,5213.673828125
1357,1.1062872409820557,0,19364,96.81999969482422,5214.7802734375
1358,2.2266585801844485e-05,0,19364,96.81999969482422,5214.7802734375
1359,0.7848118543624878,0,19364,96.81999969482422,5215.56494140625
1360,0.00015099842858035117,0,19364,96.81999969482422,5215.56494140625
1361,1.6613459587097168,0,19364,96.81999969482422,5217.22607421875
1362,0.0032981235999614,0,19364,96.81999969482422,5217.2294921875
1363,1.119550347328186,0,19364,96.81999969482422,5218.34912109375
1364,0.00032107034348882735,0,19364,96.81999969482422,5218.349609375
1365,1.1529958248138428,0,19364,96.81999969482422,5219.50244140625
1366,0.004173914436250925,0,19364,96.81999969482422,5219.5068359375
1367,4.716084003448486,0,19364,96.81999969482422,5224.22314453125
1368,0.003368059638887644,0,19364,96.81999969482422,5224.2265625
1369,3.826465368270874,0,19364,96.81999969482422,5228.05322265625
1370,12.128814697265625,0,19364,96.81999969482422,5240.18212890625
1371,0.051921579986810684,0,19364,96.81999969482422,5240.23388671875
1372,0.00028372256201691926,0,19364,96.81999969482422,5240.234375
1373,0.13518689572811127,0,19364,96.81999969482422,5240.36962890625
1374,0.00023682911705691367,0,19364,96.81999969482422,5240.36962890625
1375,2.003669261932373,0,19364,96.81999969482422,5242.37353515625
1376,8.300793647766113,1,19365,96.82499694824219,5250.67431640625
1377,2.8475005626678467,0,19365,96.82499694824219,5253.52197265625
1378,15.945530891418457,2,19367,96.83499908447266,5269.46728515625
1379,4.555619716644287,0,19367,96.83499908447266,5274.02294921875
1380,23.67472267150879,1,19368,96.83999633789062,5297.69775390625
1381,4.195672988891602,0,19368,96.83999633789062,5301.8935546875
1382,9.13367748260498,2,19370,96.8499984741211,5311.02734375
1383,3.7228164672851562,0,19370,96.8499984741211,5314.75
1384,5.439596176147461,0,19370,96.8499984741211,5320.189453125
1385,1.4681878089904785,0,19370,96.8499984741211,5321.65771484375
1386,0.0014305050717666745,0,19370,96.8499984741211,5321.6591796875
1387,1.6027185916900635,0,19370,96.8499984741211,5323.26171875
1388,0.00011609363718889654,0,19370,96.8499984741211,5323.26171875
1389,1.9531654119491577,0,19370,96.8499984741211,5325.21484375
1390,0.0004140810342505574,0,19370,96.8499984741211,5325.21533203125
1391,4.457239627838135,0,19370,96.8499984741211,5329.67236328125
1392,13.829532623291016,0,19370,96.8499984741211,5343.501953125
1393,1.765831470489502,0,19370,96.8499984741211,5345.267578125
1394,8.302976608276367,0,19370,96.8499984741211,5353.5703125
1395,0.07128819823265076,0,19370,96.8499984741211,5353.6416015625
1396,0.00022888182138558477,0,19370,96.8499984741211,5353.6416015625
1397,1.5827620029449463,0,19370,96.8499984741211,5355.22412109375
1398,0.00013828277587890625,0,19370,96.8499984741211,5355.22412109375
1399,3.8492190837860107,0,19370,96.8499984741211,5359.0732421875
1400,8.161972045898438,0,19370,96.8499984741211,5367.2353515625
1401,1.2687740325927734,0,19370,96.8499984741211,5368.50390625
1402,0.00011920966062461957,0,19370,96.8499984741211,5368.50390625
1403,1.0228025913238525,0,19370,96.8499984741211,5369.52685546875
1404,0.00010331471276003867,0,19370,96.8499984741211,5369.52685546875
1405,4.22559118270874,0,19370,96.8499984741211,5373.75244140625
1406,12.550192832946777,0,19370,96.8499984741211,5386.302734375
1407,0.6841170191764832,0,19370,96.8499984741211,5386.98681640625
1408,0.00023524099378846586,0,19370,96.8499984741211,5386.98681640625
1409,0.6103206276893616,0,19370,96.8499984741211,5387.59716796875
1410,0.0005189577350392938,0,19370,96.8499984741211,5387.59765625
1411,2.7986667156219482,0,19370,96.8499984741211,5390.396484375
1412,17.166528701782227,4,19374,96.87000274658203,5407.56298828125
1413,2.810537576675415,0,19374,96.87000274658203,5410.37353515625
1414,5.76791524887085,3,19377,96.88500213623047,5416.1416015625
1415,1.9881625175476074,0,19377,96.88500213623047,5418.1298828125
1416,0.002488295082002878,0,19377,96.88500213623047,5418.13232421875
1417,3.9100546836853027,0,19377,96.88500213623047,5422.04248046875
1418,7.762920379638672,6,19383,96.91500091552734,5429.80517578125
1419,1.93879234790802,0,19383,96.91500091552734,5431.744140625
1420,0.00016738973499741405,0,19383,96.91500091552734,5431.744140625
1421,4.116939067840576,0,19383,96.91500091552734,5435.86083984375
1422,13.722847938537598,0,19383,96.91500091552734,5449.58349609375
1423,3.884809970855713,0,19383,96.91500091552734,5453.46826171875
1424,14.583209991455078,0,19383,96.91500091552734,5468.05126953125
1425,3.854776620864868,0,19383,96.91500091552734,5471.90625
1426,5.317074775695801,0,19383,96.91500091552734,5477.22314453125
1427,3.9902830123901367,0,19383,96.91500091552734,5481.21337890625
1428,2.932178020477295,0,19383,96.91500091552734,5484.1455078125
1429,0.8092343211174011,0,19383,96.91500091552734,5484.95458984375
1430,3.496805584290996e-05,0,19383,96.91500091552734,5484.95458984375
1431,4.098996639251709,0,19383,96.91500091552734,5489.0537109375
1432,2.589167356491089,0,19383,96.91500091552734,5491.64306640625
1433,1.0987375974655151,0,19383,96.91500091552734,5492.74169921875
1434,0.00014821687364019454,0,19383,96.91500091552734,5492.74169921875
1435,0.27455082535743713,0,19383,96.91500091552734,5493.01611328125
1436,8.344650268554688e-05,0,19383,96.91500091552734,5493.01611328125
1437,1.0940194129943848,0,19383,96.91500091552734,5494.1103515625
1438,0.00015775361680425704,0,19383,96.91500091552734,5494.1103515625
1439,2.6556265354156494,0,19383,96.91500091552734,5496.76611328125
1440,2.701484203338623,0,19383,96.91500091552734,5499.4677734375
1441,3.3107852935791016,0,19383,96.91500091552734,5502.7783203125
1442,0.010991890914738178,0,19383,96.91500091552734,5502.78955078125
1443,4.541827201843262,0,19383,96.91500091552734,5507.33154296875
1444,0.0012652078876271844,0,19383,96.91500091552734,5507.3330078125
1445,4.16763162612915,0,19383,96.91500091552734,5511.50048828125
1446,1.9407285451889038,0,19383,96.91500091552734,5513.44140625
1447,4.5835394859313965,0,19383,96.91500091552734,5518.02490234375
1448,1.581755518913269,0,19383,96.91500091552734,5519.6064453125
1449,3.910919189453125,0,19383,96.91500091552734,5523.517578125
1450,19.23203468322754,0,19383,96.91500091552734,5542.74951171875
1451,3.424192190170288,0,19383,96.91500091552734,5546.173828125
1452,29.5396785736084,5,19388,96.94000244140625,5575.71337890625
1453,2.8504419326782227,0,19388,96.94000244140625,5578.56396484375
1454,21.677793502807617,1,19389,96.94499969482422,5600.24169921875
1455,0.08145228028297424,0,19389,96.94499969482422,5600.3232421875
1456,0.0005316757597029209,0,19389,96.94499969482422,5600.32373046875
1457,3.7918386459350586,0,19389,96.94499969482422,5604.11572265625
1458,0.0016820429591462016,0,19389,96.94499969482422,5604.1171875
1459,0.48056602478027344,0,19389,96.94499969482422,5604.59765625
1460,0.0006143251666799188,0,19389,96.94499969482422,5604.59814453125
1461,0.6454095840454102,0,19389,96.94499969482422,5605.24365234375
1462,0.0002630551462061703,0,19389,96.94499969482422,5605.244140625
1463,4.970556259155273,0,19389,96.94499969482422,5610.21484375
1464,2.127833604812622,0,19389,96.94499969482422,5612.3427734375
1465,2.4882969856262207,0,19389,96.94499969482422,5614.8310546875
1466,23.977657318115234,0,19389,96.94499969482422,5638.80859375
1467,4.156727313995361,0,19389,96.94499969482422,5642.96533203125
1468,23.74512481689453,0,19389,96.94499969482422,5666.71044921875
1469,0.908666729927063,0,19389,96.94499969482422,5667.619140625
1470,0.0003981589979957789,0,19389,96.94499969482422,5667.61962890625
1471,1.7297172546386719,0,19389,96.94499969482422,5669.34912109375
1472,2.280386209487915,0,19389,96.94499969482422,5671.62939453125
1473,2.4372291564941406,0,19389,96.94499969482422,5674.06640625
1474,19.304716110229492,1,19390,96.94999694824219,5693.37109375
1475,4.508431911468506,0,19390,96.94999694824219,5697.87939453125
1476,10.815923690795898,0,19390,96.94999694824219,5708.6953125
1477,3.2318708896636963,0,19390,96.94999694824219,5711.92724609375
1478,19.382654190063477,0,19390,96.94999694824219,5731.31005859375
1479,2.3906168937683105,0,19390,96.94999694824219,5733.70068359375
1480,16.755111694335938,0,19390,96.94999694824219,5750.45556640625
1481,0.8033952713012695,0,19390,96.94999694824219,5751.2587890625
1482,0.0001323604810750112,0,19390,96.94999694824219,5751.2587890625
1483,0.42294275760650635,0,19390,96.94999694824219,5751.681640625
1484,0.0002483526768628508,0,19390,96.94999694824219,5751.68212890625
1485,0.5858814716339111,0,19390,96.94999694824219,5752.26806640625
1486,9.298323857365176e-05,0,19390,96.94999694824219,5752.26806640625
1487,0.8298562169075012,0,19390,96.94999694824219,5753.09814453125
1488,8.503595745423809e-05,0,19390,96.94999694824219,5753.09814453125
1489,4.179877758026123,0,19390,96.94999694824219,5757.27783203125
1490,13.77834415435791,0,19390,96.94999694824219,5771.05615234375
1491,4.642578125,0,19390,96.94999694824219,5775.69873046875
1492,15.070520401000977,0,19390,96.94999694824219,5790.76904296875
1493,1.0871483087539673,0,19390,96.94999694824219,5791.85595703125
1494,0.0007994985207915306,0,19390,96.94999694824219,5791.85693359375
1495,1.1627482175827026,0,19390,96.94999694824219,5793.01953125
1496,2.1524276733398438,2,19392,96.95999908447266,5795.171875
1497,1.8311842679977417,0,19392,96.95999908447266,5797.0029296875
1498,0.0003544489445630461,0,19392,96.95999908447266,5797.00341796875
1499,2.0111773014068604,0,19392,96.95999908447266,5799.0146484375
1500,0.8066301941871643,0,19392,96.95999908447266,5799.8212890625
1501,0.5380321741104126,0,19392,96.95999908447266,5800.359375
1502,0.00037829080247320235,0,19392,96.95999908447266,5800.35986328125
1503,2.215616464614868,0,19392,96.95999908447266,5802.57568359375
1504,0.0002018610539380461,0,19392,96.95999908447266,5802.57568359375
1505,3.2406840324401855,0,19392,96.95999908447266,5805.81640625
1506,0.0042438507080078125,0,19392,96.95999908447266,5805.82080078125
1507,2.1761035919189453,0,19392,96.95999908447266,5807.9970703125
1508,23.251054763793945,3,19395,96.9749984741211,5831.248046875
1509,3.7695858478546143,0,19395,96.9749984741211,5835.017578125
1510,6.425459861755371,3,19398,96.98999786376953,5841.44287109375
1511,4.8646745681762695,0,19398,96.98999786376953,5846.3076171875
1512,6.756782054901123,4,19402,97.01000213623047,5853.064453125
1513,1.5621613264083862,0,19402,97.01000213623047,5854.62646484375
1514,0.025379259139299393,0,19402,97.01000213623047,5854.65185546875
1515,4.710123538970947,0,19402,97.01000213623047,5859.36181640625
1516,16.452804565429688,0,19402,97.01000213623047,5875.814453125
1517,1.2690544128417969,0,19402,97.01000213623047,5877.08349609375
1518,0.0002290805132361129,0,19402,97.01000213623047,5877.08349609375
1519,4.303593635559082,0,19402,97.01000213623047,5881.38720703125
1520,15.104960441589355,2,19404,97.0199966430664,5896.4921875
1521,2.180056571960449,0,19404,97.0199966430664,5898.67236328125
1522,6.066932678222656,1,19405,97.0250015258789,5904.7392578125
1523,0.18662694096565247,0,19405,97.0250015258789,5904.92578125
1524,8.464232087135315e-05,0,19405,97.0250015258789,5904.92578125
1525,0.35722267627716064,0,19405,97.0250015258789,5905.283203125
1526,7.947285666887183e-06,0,19405,97.0250015258789,5905.283203125
1527,1.6213332414627075,0,19405,97.0250015258789,5906.904296875
1528,0.0005133946542628109,0,19405,97.0250015258789,5906.90478515625
1529,1.2331891059875488,0,19405,97.0250015258789,5908.13818359375
1530,7.470448326785117e-05,0,19405,97.0250015258789,5908.13818359375
1531,4.895820140838623,0,19405,97.0250015258789,5913.0341796875
1532,22.602127075195312,1,19406,97.02999877929688,5935.63623046875
1533,1.0406923294067383,0,19406,97.02999877929688,5936.6767578125
1534,0.00018279447976965457,0,19406,97.02999877929688,5936.6767578125
1535,2.8268702030181885,0,19406,97.02999877929688,5939.50341796875
1536,26.974098205566406,0,19406,97.02999877929688,5966.4775390625
1537,1.749421238899231,0,19406,97.02999877929688,5968.22705078125
1538,0.0001394839200656861,0,19406,97.02999877929688,5968.22705078125
1539,0.3428075611591339,0,19406,97.02999877929688,5968.56982421875
1540,6.030002987245098e-05,0,19406,97.02999877929688,5968.56982421875
1541,0.16975638270378113,0,19406,97.02999877929688,5968.73974609375
1542,9.795029473025352e-05,0,19406,97.02999877929688,5968.73974609375
1543,0.5064342021942139,0,19406,97.02999877929688,5969.24609375
1544,1.0828176527866162e-05,0,19406,97.02999877929688,5969.24609375
1545,2.9831669330596924,0,19406,97.02999877929688,5972.2294921875
1546,12.208311080932617,0,19406,97.02999877929688,5984.43798828125
1547,2.127373218536377,0,19406,97.02999877929688,5986.5654296875
1548,8.350399017333984,0,19406,97.02999877929688,5994.916015625
1549,2.973949670791626,0,19406,97.02999877929688,5997.89013671875
1550,0.8659923672676086,2,19408,97.04000091552734,5998.75634765625
1551,4.238546848297119,0,19408,97.04000091552734,6002.9951171875
1552,0.2703993022441864,1,19409,97.04499816894531,6003.265625
1553,2.7510592937469482,0,19409,97.04499816894531,6006.0166015625
1554,0.0003663698735181242,0,19409,97.04499816894531,6006.01708984375
1555,0.5331979393959045,0,19409,97.04499816894531,6006.55029296875
1556,0.0001811981201171875,0,19409,97.04499816894531,6006.55029296875
1557,1.166537880897522,0,19409,97.04499816894531,6007.716796875
1558,0.0009401639108546078,0,19409,97.04499816894531,6007.7177734375
1559,0.11285293847322464,0,19409,97.04499816894531,6007.83056640625
1560,0.0007637341623194516,0,19409,97.04499816894531,6007.83154296875
1561,0.5712568759918213,0,19409,97.04499816894531,6008.40283203125
1562,0.006312529090791941,0,19409,97.04499816894531,6008.4091796875
1563,0.6050264835357666,0,19409,97.04499816894531,6009.01416015625
1564,0.0007216135272756219,0,19409,97.04499816894531,6009.0146484375
1565,1.9272767305374146,0,19409,97.04499816894531,6010.94189453125
1566,0.2839517891407013,0,19409,97.04499816894531,6011.22607421875
1567,4.477981090545654,0,19409,97.04499816894531,6015.7041015625
1568,0.22321121394634247,0,19409,97.04499816894531,6015.92724609375
1569,3.8283262252807617,0,19409,97.04499816894531,6019.75537109375
1570,12.80134105682373,7,19416,97.08000183105469,6032.556640625
1571,4.772694110870361,0,19416,97.08000183105469,6037.3291015625
1572,8.776727676391602,2,19418,97.08999633789062,6046.10595703125
1573,0.1497947722673416,0,19418,97.08999633789062,6046.255859375
1574,0.001004934310913086,0,19418,97.08999633789062,6046.2568359375
1575,2.6184747219085693,0,19418,97.08999633789062,6048.87548828125
1576,0.00013868013047613204,0,19418,97.08999633789062,6048.87548828125
1577,1.6639008522033691,0,19418,97.08999633789062,6050.53955078125
1578,0.00025391578674316406,0,19418,97.08999633789062,6050.5400390625
1579,2.734914779663086,0,19418,97.08999633789062,6053.27490234375
1580,0.0006051858072169125,0,19418,97.08999633789062,6053.275390625
1581,3.771712303161621,0,19418,97.08999633789062,6057.046875
1582,12.892417907714844,0,19418,97.08999633789062,6069.939453125
1583,1.2428174018859863,0,19418,97.08999633789062,6071.18212890625
1584,0.0006192922592163086,0,19418,97.08999633789062,6071.1826171875
1585,2.3688066005706787,0,19418,97.08999633789062,6073.55126953125
1586,0.00014553466462530196,0,19418,97.08999633789062,6073.55126953125
1587,4.786362171173096,0,19418,97.08999633789062,6078.33740234375
1588,6.629919528961182,6,19424,97.1199951171875,6084.96728515625
1589,4.334226608276367,0,19424,97.1199951171875,6089.30126953125
1590,9.940711975097656,4,19428,97.13999938964844,6099.2421875
1591,1.7673003673553467,0,19428,97.13999938964844,6101.00927734375
1592,4.8875906941248104e-05,0,19428,97.13999938964844,6101.00927734375
1593,2.3392910957336426,0,19428,97.13999938964844,6103.3486328125
1594,0.0013212362537160516,0,19428,97.13999938964844,6103.35009765625
1595,4.1272172927856445,0,19428,97.13999938964844,6107.4775390625
1596,0.0010728836059570312,0,19428,97.13999938964844,6107.478515625
1597,3.361865282058716,0,19428,97.13999938964844,6110.84033203125
1598,0.0003739197854883969,0,19428,97.13999938964844,6110.8408203125
1599,4.881078720092773,0,19428,97.13999938964844,6115.7216796875
1600,9.32260513305664,0,19428,97.13999938964844,6125.04443359375
1601,2.0806357860565186,0,19428,97.13999938964844,6127.125
1602,5.706409454345703,0,19428,97.13999938964844,6132.83154296875
1603,3.615238666534424,0,19428,97.13999938964844,6136.44677734375
1604,10.236759185791016,5,19433,97.16500091552734,6146.68359375
1605,4.214972019195557,0,19433,97.16500091552734,6150.8984375
1606,0.0011726220836862922,0,19433,97.16500091552734,6150.8994140625
1607,2.7440271377563477,0,19433,97.16500091552734,6153.6435546875
1608,12.427898406982422,0,19433,97.16500091552734,6166.0712890625
1609,4.94244384765625,0,19433,97.16500091552734,6171.013671875
1610,12.380255699157715,0,19433,97.16500091552734,6183.39404296875
1611,0.49572449922561646,0,19433,97.16500091552734,6183.8896484375
1612,0.00014106855087447912,0,19433,97.16500091552734,6183.8896484375
1613,2.004009246826172,0,19433,97.16500091552734,6185.8935546875
1614,9.48894214630127,0,19433,97.16500091552734,6195.38232421875
1615,1.9690905809402466,0,19433,97.16500091552734,6197.3515625
1616,0.0007477419567294419,0,19433,97.16500091552734,6197.3525390625
1617,0.6658971309661865,0,19433,97.16500091552734,6198.0185546875
1618,0.00029911595629528165,0,19433,97.16500091552734,6198.01904296875
1619,3.4766063690185547,0,19433,97.16500091552734,6201.49560546875
1620,0.0028200943488627672,0,19433,97.16500091552734,6201.49853515625
1621,3.2279109954833984,0,19433,97.16500091552734,6204.7265625
1622,27.221643447875977,0,19433,97.16500091552734,6231.9482421875
1623,4.743244647979736,0,19433,97.16500091552734,6236.69140625
1624,26.079833984375,0,19433,97.16500091552734,6262.771484375
1625,3.5642240047454834,0,19433,97.16500091552734,6266.3359375
1626,3.4631497859954834,0,19433,97.16500091552734,6269.79931640625
1627,3.71163010597229,0,19433,97.16500091552734,6273.5107421875
1628,1.6926740407943726,0,19433,97.16500091552734,6275.20361328125
1629,1.1206318140029907,0,19433,97.16500091552734,6276.32421875
1630,0.0001541773381177336,0,19433,97.16500091552734,6276.32421875
1631,3.8989078998565674,0,19433,97.16500091552734,6280.22314453125
1632,20.55573081970215,1,19434,97.16999816894531,6300.77880859375
1633,0.2444721907377243,0,19434,97.16999816894531,6301.0234375
1634,0.00010013579594669864,0,19434,97.16999816894531,6301.0234375
1635,3.6916587352752686,0,19434,97.16999816894531,6304.71533203125
1636,9.87559986114502,5,19439,97.19499969482422,6314.5908203125
1637,0.6657851934432983,0,19439,97.19499969482422,6315.2568359375
1638,1.2740468264382798e-05,0,19439,97.19499969482422,6315.2568359375
1639,0.9587680697441101,0,19439,97.19499969482422,6316.2158203125
1640,0.00024875003146007657,0,19439,97.19499969482422,6316.21630859375
1641,2.3531723022460938,0,19439,97.19499969482422,6318.5693359375
1642,30.053918838500977,1,19440,97.19999694824219,6348.623046875
1643,3.419893741607666,0,19440,97.19999694824219,6352.04296875
1644,0.0007025410886853933,0,19440,97.19999694824219,6352.04345703125
1645,0.08872491121292114,0,19440,97.19999694824219,6352.13232421875
1646,0.0008138020639307797,0,19440,97.19999694824219,6352.13330078125
1647,4.265852928161621,0,19440,97.19999694824219,6356.39892578125
1648,0.0045871734619140625,0,19440,97.19999694824219,6356.4033203125
1649,1.238713264465332,0,19440,97.19999694824219,6357.64208984375
1650,0.00029246011399663985,0,19440,97.19999694824219,6357.642578125
1651,2.947009563446045,0,19440,97.19999694824219,6360.58935546875
1652,4.3140034675598145,8,19448,97.23999786376953,6364.9033203125
1653,3.097299575805664,0,19448,97.23999786376953,6368.00048828125
1654,18.56451416015625,0,19448,97.23999786376953,6386.56494140625
1655,0.6277952790260315,0,19448,97.23999786376953,6387.19287109375
1656,0.0004303462337702513,0,19448,97.23999786376953,6387.193359375
1657,4.469332695007324,0,19448,97.23999786376953,6391.66259765625
1658,17.425813674926758,0,19448,97.23999786376953,6409.08837890625
1659,2.981539726257324,0,19448,97.23999786376953,6412.06982421875
1660,0.00092426931951195,0,19448,97.23999786376953,6412.07080078125
1661,1.878593921661377,0,19448,97.23999786376953,6413.94921875
1662,13.880034446716309,1,19449,97.24500274658203,6427.8291015625
1663,4.0024871826171875,0,19449,97.24500274658203,6431.83154296875
1664,17.386934280395508,1,19450,97.25,6449.21826171875
1665,3.536356210708618,0,19450,97.25,6452.75439453125
1666,9.928297996520996,0,19450,97.25,6462.6826171875
1667,0.5460178256034851,0,19450,97.25,6463.228515625
1668,3.338096576044336e-05,0,19450,97.25,6463.228515625
1669,4.5088324546813965,0,19450,97.25,6467.7373046875
1670,9.807353019714355,0,19450,97.25,6477.54443359375
1671,3.3182871341705322,0,19450,97.25,6480.86279296875
1672,0.5963378548622131,0,19450,97.25,6481.458984375
1673,0.9596859216690063,0,19450,97.25,6482.41845703125
1674,0.0074354805983603,0,19450,97.25,6482.42578125
1675,1.460131287574768,0,19450,97.25,6483.8857421875
1676,0.00023285546922124922,0,19450,97.25,6483.8857421875
1677,0.8350239992141724,0,19450,97.25,6484.720703125
1678,0.0007140636444091797,0,19450,97.25,6484.72119140625
1679,4.8756103515625,0,19450,97.25,6489.5966796875
1680,0.556530237197876,0,19450,97.25,6490.1533203125
1681,2.5998377799987793,0,19450,97.25,6492.7529296875
1682,0.0006850560312159359,0,19450,97.25,6492.75341796875
1683,1.0079632997512817,0,19450,97.25,6493.76123046875
1684,0.00017484028649050742,0,19450,97.25,6493.76123046875
