Primitive Index,duration,collected,total,percentage,totalDuration
720,5.959709167480469,11,18363,91.81500244140625,2848.2998046875
721,3.0056045055389404,0,18363,91.81500244140625,2851.305419921875
722,4.946608543395996,14,18377,91.88500213623047,2856.251953125
723,2.3046956062316895,0,18377,91.88500213623047,2858.556640625
724,0.0026466944254934788,0,18377,91.88500213623047,2858.559326171875
725,3.8051183223724365,0,18377,91.88500213623047,2862.364501953125
726,0.00046148893306963146,0,18377,91.88500213623047,2862.364990234375
727,1.7351282835006714,0,18377,91.88500213623047,2864.10009765625
728,4.8677124141249806e-05,0,18377,91.88500213623047,2864.10009765625
729,1.4938890933990479,0,18377,91.88500213623047,2865.593994140625
730,0.0003389020566828549,0,18377,91.88500213623047,2865.59423828125
731,3.0091938972473145,0,18377,91.88500213623047,2868.603515625
732,0.0006503859767690301,0,18377,91.88500213623047,2868.604248046875
733,0.22883902490139008,0,18377,91.88500213623047,2868.8330078125
734,0.00046948590897955,0,18377,91.88500213623047,2868.83349609375
735,4.104294776916504,0,18377,91.88500213623047,2872.937744140625
736,20.546566009521484,79,18456,92.27999877929688,2893.484375
737,3.313087224960327,0,18456,92.27999877929688,2896.79736328125
738,7.25496244430542,10,18466,92.33000183105469,2904.05224609375
739,2.377333879470825,0,18466,92.33000183105469,2906.4296875
740,29.419218063354492,9,18475,92.375,2935.848876953125
741,2.9478237628936768,0,18475,92.375,2938.796630859375
742,1.6407368183135986,3,18478,92.38999938964844,2940.437255859375
743,2.2258198261260986,0,18478,92.38999938964844,2942.6630859375
744,0.00010013579594669864,0,18478,92.38999938964844,2942.6630859375
745,2.2603759765625,0,18478,92.38999938964844,2944.92333984375
746,0.0007009506225585938,0,18478,92.38999938964844,2944.924072265625
747,4.89700984954834,0,18478,92.38999938964844,2949.821044921875
748,1.5791106224060059,0,18478,92.38999938964844,2951.400146484375
749,0.9507501721382141,0,18478,92.38999938964844,2952.350830078125
750,0.0004927316913381219,0,18478,92.38999938964844,2952.351318359375
751,0.6466401815414429,0,18478,92.38999938964844,2952.998046875
752,0.0017476080683991313,0,18478,92.38999938964844,2952.999755859375
753,3.0387699604034424,0,18478,92.38999938964844,2956.03857421875
754,0.00019391377281863242,0,18478,92.38999938964844,2956.038818359375
755,1.911243200302124,0,18478,92.38999938964844,2957.949951171875
756,0.5932025909423828,3,18481,92.40499877929688,2958.543212890625
757,0.25495994091033936,0,18481,92.40499877929688,2958.798095703125
758,7.94728578057402e-07,0,18481,92.40499877929688,2958.798095703125
759,1.084130883216858,0,18481,92.40499877929688,2959.88232421875
760,0.00026782351778820157,0,18481,92.40499877929688,2959.882568359375
761,1.6765055656433105,0,18481,92.40499877929688,2961.55908203125
762,19.215740203857422,26,18507,92.53500366210938,2980.77490234375
763,4.612709999084473,0,18507,92.53500366210938,2985.3876953125
764,17.10506248474121,1,18508,92.54000091552734,3002.49267578125
765,3.758126974105835,0,18508,92.54000091552734,3006.250732421875
766,16.84468650817871,9,18517,92.58499908447266,3023.095458984375
767,0.08593212813138962,0,18517,92.58499908447266,3023.181396484375
768,0.00011126200115540996,0,18517,92.58499908447266,3023.181396484375
769,3.64229154586792,0,18517,92.58499908447266,3026.82373046875
770,0.3158116042613983,1,18518,92.58999633789062,3027.1396484375
771,1.1070548295974731,0,18518,92.58999633789062,3028.24658203125
772,8.846723556518555,64,18582,92.90999603271484,3037.09326171875
773,1.694658637046814,0,18582,92.90999603271484,3038.787841796875
774,0.00042120632133446634,0,18582,92.90999603271484,3038.788330078125
775,1.0674834251403809,0,18582,92.90999603271484,3039.855712890625
776,1.4511520862579346,5,18587,92.93500518798828,3041.306884765625
777,0.7785079479217529,0,18587,92.93500518798828,3042.08544921875
778,0.00017782051872927696,0,18587,92.93500518798828,3042.085693359375
779,4.085488796234131,0,18587,92.93500518798828,3046.171142578125
780,16.3306941986084,28,18615,93.07500457763672,3062.501953125
781,3.365443468093872,0,18615,93.07500457763672,3065.867431640625
782,12.706524848937988,10,18625,93.125,3078.573974609375
783,0.6571506857872009,0,18625,93.125,3079.231201171875
784,1.5183267350948881e-05,0,18625,93.125,3079.231201171875
785,4.60054349899292,0,18625,93.125,3083.831787109375
786,26.83538246154785,27,18652,93.26000213623047,3110.667236328125
787,4.709535598754883,0,18652,93.26000213623047,3115.376708984375
788,25.162221908569336,51,18703,93.51499938964844,3140.538818359375
789,3.4325153827667236,0,18703,93.51499938964844,3143.971435546875
790,14.21990966796875,20,18723,93.61499786376953,3158.19140625
791,0.1199684739112854,0,18723,93.61499786376953,3158.311279296875
792,0.0007271766662597656,0,18723,93.61499786376953,3158.31201171875
793,3.9720234870910645,0,18723,93.61499786376953,3162.283935546875
794,0.001528660417534411,0,18723,93.61499786376953,3162.285400390625
795,2.5175652503967285,0,18723,93.61499786376953,3164.802978515625
796,7.68899917602539e-05,0,18723,93.61499786376953,3164.802978515625
797,3.6317620277404785,0,18723,93.61499786376953,3168.434814453125
798,6.591394424438477,3,18726,93.62999725341797,3175.026123046875
799,1.2282456159591675,0,18726,93.62999725341797,3176.25439453125
800,5.4652038670610636e-05,0,18726,93.62999725341797,3176.25439453125
801,3.11250638961792,0,18726,93.62999725341797,3179.366943359375
802,3.9254024028778076,1,18727,93.63500213623047,3183.292236328125
803,3.711825132369995,0,18727,93.63500213623047,3187.004150390625
804,17.569828033447266,0,18727,93.63500213623047,3204.573974609375
805,3.150585651397705,0,18727,93.63500213623047,3207.724609375
806,0.006584082264453173,0,18727,93.63500213623047,3207.731201171875
807,1.5484843254089355,0,18727,93.63500213623047,3209.27978515625
808,0.00020312555716373026,0,18727,93.63500213623047,3209.280029296875
809,3.5280582904815674,0,18727,93.63500213623047,3212.80810546875
810,17.428607940673828,18,18745,93.7249984741211,3230.23681640625
811,3.5798189640045166,0,18745,93.7249984741211,3233.816650390625
812,6.384167671203613,4,18749,93.74500274658203,3240.200927734375
813,3.5238990783691406,0,18749,93.74500274658203,3243.724853515625
814,3.723679542541504,0,18749,93.74500274658203,3247.448486328125
815,0.033657655119895935,0,18749,93.74500274658203,3247.482177734375
816,0.0,0,18749,93.74500274658203,3247.482177734375
817,4.602138996124268,0,18749,93.74500274658203,3252.084228515625
818,0.3144669234752655,0,18749,93.74500274658203,3252.398681640625
819,3.956268548965454,0,18749,93.74500274658203,3256.35498046875
820,0.49404916167259216,0,18749,93.74500274658203,3256.84912109375
821,0.4367040693759918,0,18749,93.74500274658203,3257.285888671875
822,0.00024398167442996055,0,18749,93.74500274658203,3257.2861328125
823,1.2157641649246216,0,18749,93.74500274658203,3258.501953125
824,0.0018799303798004985,0,18749,93.74500274658203,3258.50390625
825,4.069326877593994,0,18749,93.74500274658203,3262.5732421875
826,0.5399087071418762,0,18749,93.74500274658203,3263.113037109375
827,1.3592361211776733,0,18749,93.74500274658203,3264.47216796875
828,18.184690475463867,8,18757,93.78500366210938,3282.65673828125
829,2.614330768585205,0,18757,93.78500366210938,3285.27099609375
830,0.0016024495707824826,0,18757,93.78500366210938,3285.272705078125
831,2.0484039783477783,0,18757,93.78500366210938,3287.321044921875
832,18.80386734008789,5,18762,93.80999755859375,3306.125
833,4.990991115570068,0,18762,93.80999755859375,3311.115966796875
834,18.74765396118164,0,18762,93.80999755859375,3329.863525390625
835,2.114910840988159,0,18762,93.80999755859375,3331.978515625
836,7.6040239334106445,6,18768,93.83999633789062,3339.58251953125
837,2.897794246673584,0,18768,93.83999633789062,3342.480224609375
838,13.979187965393066,6,18774,93.87000274658203,3356.45947265625
839,4.181792259216309,0,18774,93.87000274658203,3360.641357421875
840,12.545727729797363,11,18785,93.92500305175781,3373.18701171875
841,4.166568756103516,0,18785,93.92500305175781,3377.353515625
842,10.494489669799805,51,18836,94.18000030517578,3387.847900390625
843,1.8943201303482056,0,18836,94.18000030517578,3389.7421875
844,0.00011364618694642559,0,18836,94.18000030517578,3389.7421875
845,0.19867046177387238,0,18836,94.18000030517578,3389.94091796875
846,0.0001621246337890625,0,18836,94.18000030517578,3389.941162109375
847,1.5531800985336304,0,18836,94.18000030517578,3391.494384765625
848,0.0023245811462402344,0,18836,94.18000030517578,3391.496826171875
849,2.4250266551971436,0,18836,94.18000030517578,3393.921875
850,19.34575080871582,39,18875,94.375,3413.267578125
851,3.7003800868988037,0,18875,94.375,3416.968017578125
852,7.369259834289551,0,18875,94.375,3424.337158203125
853,3.8906259536743164,0,18875,94.375,3428.227783203125
854,5.842930316925049,0,18875,94.375,3434.07080078125
855,2.4557299613952637,0,18875,94.375,3436.526611328125
856,4.651541233062744,1,18876,94.37999725341797,3441.17822265625
857,2.3200511932373047,0,18876,94.37999725341797,3443.498291015625
858,0.0009671846637502313,0,18876,94.37999725341797,3443.499267578125
859,3.129908800125122,0,18876,94.37999725341797,3446.629150390625
860,19.038105010986328,37,18913,94.56499481201172,3465.667236328125
861,3.129026412963867,0,18913,94.56499481201172,3468.796142578125
862,9.40186595916748,8,18921,94.60499572753906,3478.197998046875
863,1.1982060670852661,0,18921,94.60499572753906,3479.396240234375
864,0.0006318097002804279,0,18921,94.60499572753906,3479.39697265625
865,0.17180201411247253,0,18921,94.60499572753906,3479.56884765625
866,0.0008376439218409359,0,18921,94.60499572753906,3479.569580078125
867,1.6877267360687256,0,18921,94.60499572753906,3481.25732421875
868,20.549097061157227,17,18938,94.69000244140625,3501.806396484375
869,2.180422306060791,0,18938,94.69000244140625,3503.98681640625
870,0.0001708021154627204,0,18938,94.69000244140625,3503.987060546875
871,2.030057430267334,0,18938,94.69000244140625,3506.01708984375
872,0.0003438723215367645,0,18938,94.69000244140625,3506.017333984375
873,3.1035172939300537,0,18938,94.69000244140625,3509.120849609375
874,2.8539226055145264,4,18942,94.70999908447266,3511.974853515625
875,4.104508876800537,0,18942,94.70999908447266,3516.079345703125
876,9.007122039794922,17,18959,94.79499816894531,3525.08642578125
877,1.784299612045288,0,18959,94.79499816894531,3526.87060546875
878,0.0006230672006495297,0,18959,94.79499816894531,3526.871337890625
879,3.6867213249206543,0,18959,94.79499816894531,3530.55810546875
880,0.0009610255365259945,0,18959,94.79499816894531,3530.55908203125
881,1.7500075101852417,0,18959,94.79499816894531,3532.30908203125
882,4.609425741364248e-05,0,18959,94.79499816894531,3532.30908203125
883,0.5202854871749878,0,18959,94.79499816894531,3532.829345703125
884,0.00016689300537109375,0,18959,94.79499816894531,3532.82958984375
885,3.7825961112976074,0,18959,94.79499816894531,3536.6123046875
886,2.9185683727264404,21,18980,94.9000015258789,3539.53076171875
887,1.9775711297988892,0,18980,94.9000015258789,3541.50830078125
888,9.538812264509033e-06,0,18980,94.9000015258789,3541.50830078125
889,4.169252872467041,0,18980,94.9000015258789,3545.677490234375
890,5.337747573852539,13,18993,94.96499633789062,3551.01513671875
891,1.4254786968231201,0,18993,94.96499633789062,3552.440673828125
892,4.727772235870361,0,18993,94.96499633789062,3557.16845703125
893,1.8394184112548828,0,18993,94.96499633789062,3559.0078125
894,0.0048319497145712376,0,18993,94.96499633789062,3559.0126953125
895,1.329125165939331,0,18993,94.96499633789062,3560.341796875
896,10.256596565246582,0,18993,94.96499633789062,3570.598388671875
897,2.589071750640869,0,18993,94.96499633789062,3573.1875
898,0.00038822510396130383,0,18993,94.96499633789062,3573.18798828125
899,0.6505155563354492,0,18993,94.96499633789062,3573.838623046875
900,0.00016172726463992149,0,18993,94.96499633789062,3573.8388671875
901,1.6786274909973145,0,18993,94.96499633789062,3575.517578125
902,0.005186200141906738,0,18993,94.96499633789062,3575.522705078125
903,1.6665054559707642,0,18993,94.96499633789062,3577.189208984375
904,0.0001649061741773039,0,18993,94.96499633789062,3577.189453125
905,4.020530700683594,0,18993,94.96499633789062,3581.2099609375
906,9.109842300415039,9,19002,95.01000213623047,3590.31982421875
907,0.13519524037837982,0,19002,95.01000213623047,3590.455078125
908,8.186089689843357e-05,0,19002,95.01000213623047,3590.455078125
909,4.2187957763671875,0,19002,95.01000213623047,3594.673828125
910,4.951753616333008,0,19002,95.01000213623047,3599.62548828125
911,2.6986987590789795,0,19002,95.01000213623047,3602.32421875
912,0.00038464865065179765,0,19002,95.01000213623047,3602.32470703125
913,1.415569543838501,0,19002,95.01000213623047,3603.740234375
914,1.1126199751743115e-05,0,19002,95.01000213623047,3603.740234375
915,1.0167953968048096,0,19002,95.01000213623047,3604.757080078125
916,0.0002312660071766004,0,19002,95.01000213623047,3604.75732421875
917,4.341899871826172,0,19002,95.01000213623047,3609.09912109375
918,17.979419708251953,8,19010,95.05000305175781,3627.07861328125
919,4.133264541625977,0,19010,95.05000305175781,3631.2119140625
920,15.704325675964355,0,19010,95.05000305175781,3646.916259765625
921,0.4130697250366211,0,19010,95.05000305175781,3647.329345703125
922,0.00027492785011418164,0,19010,95.05000305175781,3647.32958984375
923,3.691185235977173,0,19010,95.05000305175781,3651.020751953125
924,7.171928405761719,0,19010,95.05000305175781,3658.192626953125
925,1.931386947631836,0,19010,95.05000305175781,3660.1240234375
926,12.475447654724121,4,19014,95.06999969482422,3672.599365234375
927,4.21772575378418,0,19014,95.06999969482422,3676.817138671875
928,20.351791381835938,2,19016,95.08000183105469,3697.1689453125
929,2.3096368312835693,0,19016,95.08000183105469,3699.478515625
930,0.000627837551292032,0,19016,95.08000183105469,3699.479248046875
931,0.2520836889743805,0,19016,95.08000183105469,3699.7314453125
932,0.0009799003601074219,0,19016,95.08000183105469,3699.732421875
933,2.174619197845459,0,19016,95.08000183105469,3701.906982421875
934,4.132588583161123e-05,0,19016,95.08000183105469,3701.906982421875
935,3.512049674987793,0,19016,95.08000183105469,3705.4189453125
936,2.5029191970825195,0,19016,95.08000183105469,3707.921875
937,4.916341781616211,0,19016,95.08000183105469,3712.838134765625
938,2.292757987976074,0,19016,95.08000183105469,3715.130859375
939,4.169002532958984,0,19016,95.08000183105469,3719.2998046875
940,1.9382946491241455,0,19016,95.08000183105469,3721.238037109375
941,3.0610501766204834,0,19016,95.08000183105469,3724.299072265625
942,27.722408294677734,4,19020,95.0999984741211,3752.021484375
943,3.4261715412139893,0,19020,95.0999984741211,3755.44775390625
944,14.876021385192871,0,19020,95.0999984741211,3770.32373046875
945,4.024329662322998,0,19020,95.0999984741211,3774.34814453125
946,9.63053035736084,44,19064,95.31999969482422,3783.978759765625
947,3.0945870876312256,0,19064,95.31999969482422,3787.0732421875
948,10.099013328552246,12,19076,95.3800048828125,3797.17236328125
949,2.9753944873809814,0,19076,95.3800048828125,3800.147705078125
950,5.847812652587891,0,19076,95.3800048828125,3805.99560546875
951,4.923154830932617,0,19076,95.3800048828125,3810.918701171875
952,19.887964248657227,10,19086,95.43000030517578,3830.806640625
953,1.4135432243347168,0,19086,95.43000030517578,3832.22021484375
954,0.00015020370483398438,0,19086,95.43000030517578,3832.220458984375
955,0.9018239974975586,0,19086,95.43000030517578,3833.122314453125
956,4.8478443204658106e-05,0,19086,95.43000030517578,3833.122314453125
957,4.997944355010986,0,19086,95.43000030517578,3838.120361328125
958,15.826104164123535,0,19086,95.43000030517578,3853.946533203125
959,4.541385650634766,0,19086,95.43000030517578,3858.488037109375
960,20.907127380371094,2,19088,95.44000244140625,3879.395263671875
961,2.09660005569458,0,19088,95.44000244140625,3881.491943359375
962,0.00041287372005172074,0,19088,95.44000244140625,3881.492431640625
963,4.066372871398926,0,19088,95.44000244140625,3885.558837890625
964,6.104128837585449,4,19092,95.45999908447266,3891.6630859375
965,3.610013723373413,0,19092,95.45999908447266,3895.273193359375
966,26.278627395629883,12,19104,95.52000427246094,3921.5517578125
967,3.256193161010742,0,19104,95.52000427246094,3924.807861328125
968,0.8220570683479309,0,19104,95.52000427246094,3925.6298828125
969,1.374058723449707,0,19104,95.52000427246094,3927.00390625
970,17.59120750427246,0,19104,95.52000427246094,3944.59521484375
971,1.2678455114364624,0,19104,95.52000427246094,3945.863037109375
972,0.0015528998337686062,0,19104,95.52000427246094,3945.864501953125
973,3.5204827785491943,0,19104,95.52000427246094,3949.385009765625
974,0.00038146969745866954,0,19104,95.52000427246094,3949.385498046875
975,2.406998872756958,0,19104,95.52000427246094,3951.79248046875
976,8.633777618408203,0,19104,95.52000427246094,3960.42626953125
977,4.445919513702393,0,19104,95.52000427246094,3964.8720703125
978,6.771618366241455,0,19104,95.52000427246094,3971.643798828125
979,2.700199842453003,0,19104,95.52000427246094,3974.343994140625
980,0.001066525699570775,0,19104,95.52000427246094,3974.344970703125
981,3.2366855144500732,0,19104,95.52000427246094,3977.58154296875
982,15.869831085205078,22,19126,95.6300048828125,3993.451416015625
983,0.9269879460334778,0,19126,95.6300048828125,3994.37841796875
984,0.00014940896653570235,0,19126,95.6300048828125,3994.378662109375
985,1.6169781684875488,0,19126,95.6300048828125,3995.99560546875
986,0.00022490818810183555,0,19126,95.6300048828125,3995.995849609375
987,2.6925599575042725,0,19126,95.6300048828125,3998.6884765625
988,10.399883270263672,0,19126,95.6300048828125,4009.08837890625
989,4.842620849609375,0,19126,95.6300048828125,4013.930908203125
990,9.37955093383789,0,19126,95.6300048828125,4023.310546875
991,3.8889882564544678,0,19126,95.6300048828125,4027.199462890625
992,19.032312393188477,4,19130,95.6500015258789,4046.231689453125
993,4.147193431854248,0,19130,95.6500015258789,4050.37890625
994,10.216927528381348,10,19140,95.70000457763672,4060.595947265625
995,4.624968528747559,0,19140,95.70000457763672,4065.220947265625
996,9.027416229248047,0,19140,95.70000457763672,4074.248291015625
997,1.892083764076233,0,19140,95.70000457763672,4076.140380859375
998,0.00011444091069279239,0,19140,95.70000457763672,4076.140380859375
999,4.330643177032471,0,19140,95.70000457763672,4080.470947265625
1000,3.290872097015381,0,19140,95.70000457763672,4083.76171875
1001,0.7883893847465515,0,19140,95.70000457763672,4084.550048828125
1002,0.00011205672490177676,0,19140,95.70000457763672,4084.550048828125
1003,2.5124106407165527,0,19140,95.70000457763672,4087.0625
1004,6.974851608276367,2,19142,95.70999908447266,4094.037353515625
1005,1.9629310369491577,0,19142,95.70999908447266,4096.00048828125
1006,0.0004220017872285098,0,19142,95.70999908447266,4096.0009765625
1007,4.513813018798828,0,19142,95.70999908447266,4100.5146484375
1008,22.95497703552246,1,19143,95.71499633789062,4123.4697265625
1009,4.747623920440674,0,19143,95.71499633789062,4128.21728515625
1010,20.986080169677734,1,19144,95.72000122070312,4149.203125
1011,1.3839161396026611,0,19144,95.72000122070312,4150.5869140625
1012,0.00022981921210885048,0,19144,95.72000122070312,4150.5869140625
1013,0.08442530781030655,0,19144,95.72000122070312,4150.67138671875
1014,0.00025509981787763536,0,19144,95.72000122070312,4150.671875
1015,1.798632025718689,0,19144,95.72000122070312,4152.470703125
1016,2.7326443195343018,0,19144,95.72000122070312,4155.203125
1017,0.4414415657520294,0,19144,95.72000122070312,4155.64453125
1018,0.00011136204557260498,0,19144,95.72000122070312,4155.64453125
1019,2.260383129119873,0,19144,95.72000122070312,4157.90478515625
1020,15.787788391113281,3,19147,95.73500061035156,4173.6923828125
1021,2.695467233657837,0,19147,95.73500061035156,4176.3876953125
1022,0.00692168902605772,0,19147,95.73500061035156,4176.39453125
1023,2.38576078414917,0,19147,95.73500061035156,4178.7802734375
1024,22.49558448791504,0,19147,95.73500061035156,4201.27587890625
1025,2.1699652671813965,0,19147,95.73500061035156,4203.44580078125
1026,0.00382900214754045,0,19147,95.73500061035156,4203.44970703125
1027,4.941514015197754,0,19147,95.73500061035156,4208.39111328125
1028,2.3551266193389893,0,19147,95.73500061035156,4210.74609375
1029,4.784123420715332,0,19147,95.73500061035156,4215.5302734375
1030,0.6413865089416504,0,19147,95.73500061035156,4216.171875
1031,1.2514151334762573,0,19147,95.73500061035156,4217.42333984375
1032,0.00022729237389285117,0,19147,95.73500061035156,4217.42333984375
1033,0.8646632432937622,0,19147,95.73500061035156,4218.2880859375
1034,0.000729163468349725,0,19147,95.73500061035156,4218.28857421875
1035,1.7496857643127441,0,19147,95.73500061035156,4220.0380859375
1036,1.4305113836599048e-05,0,19147,95.73500061035156,4220.0380859375
1037,0.898629367351532,0,19147,95.73500061035156,4220.9365234375
1038,0.0002316633763257414,0,19147,95.73500061035156,4220.9365234375
1039,0.40074804425239563,0,19147,95.73500061035156,4221.33740234375
1040,0.0003862380690407008,0,19147,95.73500061035156,4221.337890625
1041,0.5482839345932007,0,19147,95.73500061035156,4221.88623046875
1042,0.00018835066293831915,0,19147,95.73500061035156,4221.88623046875
1043,1.6095147132873535,0,19147,95.73500061035156,4223.49560546875
1044,0.007407267577946186,0,19147,95.73500061035156,4223.5029296875
1045,0.9694337844848633,0,19147,95.73500061035156,4224.47216796875
1046,10.597281455993652,0,19147,95.73500061035156,4235.0693359375
1047,4.636513710021973,0,19147,95.73500061035156,4239.7060546875
1048,10.162449836730957,1,19148,95.74000549316406,4249.86865234375
1049,4.017293453216553,0,19148,95.74000549316406,4253.8857421875
1050,19.778959274291992,2,19150,95.75,4273.66455078125
1051,1.723867654800415,0,19150,95.75,4275.38818359375
1052,0.000342531711794436,0,19150,95.75,4275.388671875
1053,3.467900514602661,0,19150,95.75,4278.8564453125
1054,12.494677543640137,5,19155,95.7750015258789,4291.35107421875
1055,1.4321115016937256,0,19155,95.7750015258789,4292.783203125
1056,0.0005984315648674965,0,19155,95.7750015258789,4292.78369140625
1057,4.60174036026001,0,19155,95.7750015258789,4297.38525390625
1058,7.577542304992676,9,19164,95.81999969482422,4304.962890625
1059,1.5927242040634155,0,19164,95.81999969482422,4306.5556640625
1060,8.185704064089805e-05,0,19164,95.81999969482422,4306.5556640625
1061,0.43602827191352844,0,19164,95.81999969482422,4306.99169921875
1062,1.1126199751743115e-05,0,19164,95.81999969482422,4306.99169921875
1063,0.945592999458313,0,19164,95.81999969482422,4307.9375
1064,0.00020941098046023399,0,19164,95.81999969482422,4307.9375
1065,0.3271341919898987,0,19164,95.81999969482422,4308.2646484375
1066,0.00032067298889160156,0,19164,95.81999969482422,4308.26513671875
1067,2.269359588623047,0,19164,95.81999969482422,4310.53466796875
1068,0.00025828677462413907,0,19164,95.81999969482422,4310.53515625
1069,2.852402925491333,0,19164,95.81999969482422,4313.3876953125
1070,0.0007112820749171078,0,19164,95.81999969482422,4313.38818359375
1071,3.166517972946167,0,19164,95.81999969482422,4316.5546875
1072,0.0003846486215479672,0,19164,95.81999969482422,4316.55517578125
1073,3.181323766708374,0,19164,95.81999969482422,4319.736328125
1074,0.000729163468349725,0,19164,95.81999969482422,4319.73681640625
1075,4.225163459777832,0,19164,95.81999969482422,4323.9619140625
1076,0.005723635200411081,0,19164,95.81999969482422,4323.9677734375
1077,0.8003197908401489,0,19164,95.81999969482422,4324.76806640625
1078,0.0005304813385009766,0,19164,95.81999969482422,4324.7685546875
1079,4.094171047210693,0,19164,95.81999969482422,4328.86279296875
1080,13.635175704956055,0,19164,95.81999969482422,4342.498046875
1081,1.2220752239227295,0,19164,95.81999969482422,4343.72021484375
1082,0.0008843858959153295,0,19164,95.81999969482422,4343.72119140625
1083,3.3250043392181396,0,19164,95.81999969482422,4347.04638671875
1084,0.0004037779872305691,0,19164,95.81999969482422,4347.046875
1085,4.845292091369629,0,19164,95.81999969482422,4351.89208984375
1086,7.997734069824219,0,19164,95.81999969482422,4359.8896484375
1087,0.5144069790840149,0,19164,95.81999969482422,4360.404296875
1088,0.0006667773704975843,0,19164,95.81999969482422,4360.40478515625
1089,4.814711570739746,0,19164,95.81999969482422,4365.2197265625
1090,10.330854415893555,0,19164,95.81999969482422,4375.55078125
1091,1.0846149921417236,0,19164,95.81999969482422,4376.63525390625
1092,9.981090545654297,12,19176,95.8800048828125,4386.6162109375
1093,0.8951831459999084,0,19176,95.8800048828125,4387.51123046875
1094,0.00016660254914313555,0,19176,95.8800048828125,4387.51123046875
1095,2.6042864322662354,0,19176,95.8800048828125,4390.11572265625
1096,8.877044677734375,2,19178,95.88999938964844,4398.99267578125
1097,2.8303394317626953,0,19178,95.88999938964844,4401.8232421875
1098,6.76292085647583,1,19179,95.8949966430664,4408.5859375
1099,0.21659250557422638,0,19179,95.8949966430664,4408.802734375
1100,0.00013263233995530754,0,19179,95.8949966430664,4408.802734375
1101,4.571028232574463,0,19179,95.8949966430664,4413.37353515625
1102,8.014854431152344,11,19190,95.95000457763672,4421.38818359375
1103,2.137181282043457,0,19190,95.95000457763672,4423.525390625
1104,3.8983497619628906,16,19206,96.0300064086914,4427.423828125
1105,3.060229778289795,0,19206,96.0300064086914,4430.48388671875
1106,6.707145690917969,21,19227,96.13500213623047,4437.19091796875
1107,3.557554006576538,0,19227,96.13500213623047,4440.74853515625
1108,5.815295696258545,1,19228,96.13999938964844,4446.56396484375
1109,2.8492937088012695,0,19228,96.13999938964844,4449.4130859375
1110,20.801746368408203,3,19231,96.15499877929688,4470.21484375
1111,4.950819969177246,0,19231,96.15499877929688,4475.16552734375
1112,19.03712272644043,1,19232,96.16000366210938,4494.20263671875
1113,2.1315433979034424,0,19232,96.16000366210938,4496.333984375
1114,0.0010991096496582031,0,19232,96.16000366210938,4496.3349609375
1115,2.763943672180176,0,19232,96.16000366210938,4499.09912109375
1116,19.157751083374023,2,19234,96.17000579833984,4518.2568359375
1117,4.6628546714782715,0,19234,96.17000579833984,4522.919921875
1118,20.156782150268555,0,19234,96.17000579833984,4543.07666015625
1119,2.0771334171295166,0,19234,96.17000579833984,4545.15380859375
1120,0.000485589582240209,0,19234,96.17000579833984,4545.154296875
1121,4.841393947601318,0,19234,96.17000579833984,4549.99560546875
1122,9.755849838256836,3,19237,96.18499755859375,4559.75146484375
1123,2.7148399353027344,0,19237,96.18499755859375,4562.46630859375
1124,13.645956993103027,4,19241,96.20500183105469,4576.1123046875
1125,2.118100881576538,0,19241,96.20500183105469,4578.23046875
1126,19.01222801208496,1,19242,96.21000671386719,4597.24267578125
1127,4.847782611846924,0,19242,96.21000671386719,4602.09033203125
1128,23.4204044342041,1,19243,96.21499633789062,4625.5107421875
1129,2.5661275386810303,0,19243,96.21499633789062,4628.07666015625
1130,0.40133771300315857,0,19243,96.21499633789062,4628.47802734375
1131,1.6907382011413574,0,19243,96.21499633789062,4630.1689453125
1132,0.0020503997802734375,0,19243,96.21499633789062,4630.1708984375
1133,2.6189467906951904,0,19243,96.21499633789062,4632.7900390625
1134,15.724421501159668,0,19243,96.21499633789062,4648.5146484375
1135,2.2367310523986816,0,19243,96.21499633789062,4650.75146484375
1136,0.0012969970703125,0,19243,96.21499633789062,4650.7529296875
1137,4.537743091583252,0,19243,96.21499633789062,4655.29052734375
1138,0.008586247451603413,0,19243,96.21499633789062,4655.29931640625
1139,2.016967296600342,0,19243,96.21499633789062,4657.31640625
1140,9.059906005859375e-05,0,19243,96.21499633789062,4657.31640625
1141,3.5313079357147217,0,19243,96.21499633789062,4660.84765625
1142,5.212001800537109,4,19247,96.23500061035156,4666.0595703125
1143,3.156643867492676,0,19247,96.23500061035156,4669.21630859375
1144,1.9501063823699951,0,19247,96.23500061035156,4671.16650390625
1145,0.9943282604217529,0,19247,96.23500061035156,4672.16064453125
1146,0.00022570291184820235,0,19247,96.23500061035156,4672.16064453125
1147,3.233424425125122,0,19247,96.23500061035156,4675.39404296875
1148,0.11612416058778763,0,19247,96.23500061035156,4675.51025390625
1149,0.9681473970413208,0,19247,96.23500061035156,4676.478515625
1150,0.00016053517174441367,0,19247,96.23500061035156,4676.478515625
1151,0.6045317053794861,0,19247,96.23500061035156,4677.0830078125
1152,2.2649765014648438e-05,0,19247,96.23500061035156,4677.0830078125
1153,3.2541775703430176,0,19247,96.23500061035156,4680.33740234375
1154,18.168804168701172,0,19247,96.23500061035156,4698.50634765625
1155,0.13217099010944366,0,19247,96.23500061035156,4698.638671875
1156,0.00024160272732842714,0,19247,96.23500061035156,4698.638671875
1157,1.4676724672317505,0,19247,96.23500061035156,4700.1064453125
1158,0.00010172525799134746,0,19247,96.23500061035156,4700.1064453125
