Primitive Index,duration,collected,total,percentage,totalDuration
1061,0.19136899709701538,0,18957,94.78499603271484,4235.65380859375
1062,3.655751424957998e-05,0,18957,94.78499603271484,4235.65380859375
1063,4.652834892272949,0,18957,94.78499603271484,4240.306640625
1064,0.44267410039901733,0,18957,94.78499603271484,4240.74951171875
1065,2.7284584045410156,0,18957,94.78499603271484,4243.47802734375
1066,15.675912857055664,6,18963,94.81499481201172,4259.15380859375
1067,1.112688660621643,0,18963,94.81499481201172,4260.2666015625
1068,0.0002638690348248929,0,18963,94.81499481201172,4260.26708984375
1069,3.6257777214050293,0,18963,94.81499481201172,4263.89306640625
1070,3.219306468963623,2,18965,94.82499694824219,4267.1123046875
1071,3.385573387145996,0,18965,94.82499694824219,4270.498046875
1072,22.852909088134766,0,18965,94.82499694824219,4293.35107421875
1073,4.612873554229736,0,18965,94.82499694824219,4297.9638671875
1074,20.27776527404785,2,18967,94.83499908447266,4318.24169921875
1075,1.3932774066925049,0,18967,94.83499908447266,4319.634765625
1076,0.00019074146985076368,0,18967,94.83499908447266,4319.634765625
1077,3.6994967460632324,0,18967,94.83499908447266,4323.33447265625
1078,5.986990928649902,5,18972,94.86000061035156,4329.3212890625
1079,3.855741024017334,0,18972,94.86000061035156,4333.17724609375
1080,1.7105315923690796,0,18972,94.86000061035156,4334.8876953125
1081,2.0084991455078125,0,18972,94.86000061035156,4336.89599609375
1082,16.90355110168457,1,18973,94.86499786376953,4353.79931640625
1083,3.182565927505493,0,18973,94.86499786376953,4356.98193359375
1084,11.874662399291992,0,18973,94.86499786376953,4368.8564453125
1085,2.595512628555298,0,18973,94.86499786376953,4371.4521484375
1086,2.369664430618286,0,18973,94.86499786376953,4373.82177734375
1087,1.2248384952545166,0,18973,94.86499786376953,4375.04638671875
1088,0.00046650567674078047,0,18973,94.86499786376953,4375.046875
1089,1.7518888711929321,0,18973,94.86499786376953,4376.798828125
1090,5.006789797334932e-05,0,18973,94.86499786376953,4376.798828125
1091,2.6666111946105957,0,18973,94.86499786376953,4379.46533203125
1092,0.4415183663368225,0,18973,94.86499786376953,4379.90673828125
1093,2.2291014194488525,0,18973,94.86499786376953,4382.1357421875
1094,0.0007367133512161672,0,18973,94.86499786376953,4382.13671875
1095,2.0732650756835938,0,18973,94.86499786376953,4384.2099609375
1096,5.284944927552715e-05,0,18973,94.86499786376953,4384.2099609375
1097,2.617471933364868,0,18973,94.86499786376953,4386.82763671875
1098,19.402490615844727,4,18977,94.88499450683594,4406.22998046875
1099,0.6864047646522522,0,18977,94.88499450683594,4406.91650390625
1100,6.75519258948043e-05,0,18977,94.88499450683594,4406.91650390625
1101,1.6688132286071777,0,18977,94.88499450683594,4408.58544921875
1102,0.0003774960641749203,0,18977,94.88499450683594,4408.5859375
1103,3.032780647277832,0,18977,94.88499450683594,4411.61865234375
1104,0.000591278076171875,0,18977,94.88499450683594,4411.619140625
1105,2.078428030014038,0,18977,94.88499450683594,4413.69775390625
1106,8.424122643191367e-05,0,18977,94.88499450683594,4413.69775390625
1107,2.205087900161743,0,18977,94.88499450683594,4415.90283203125
1108,0.0007200241088867188,0,18977,94.88499450683594,4415.9033203125
1109,1.2679885625839233,0,18977,94.88499450683594,4417.17138671875
1110,0.00011841455852845684,0,18977,94.88499450683594,4417.17138671875
1111,0.9026253819465637,0,18977,94.88499450683594,4418.07421875
1112,0.0004267692274879664,0,18977,94.88499450683594,4418.07470703125
1113,0.40343156456947327,0,18977,94.88499450683594,4418.47802734375
1114,0.0007677077664993703,0,18977,94.88499450683594,4418.47900390625
1115,4.060662746429443,0,18977,94.88499450683594,4422.53955078125
1116,0.0018254915485158563,0,18977,94.88499450683594,4422.54150390625
1117,1.3401768207550049,0,18977,94.88499450683594,4423.8818359375
1118,0.00020345051598269492,0,18977,94.88499450683594,4423.8818359375
1119,1.0055040121078491,0,18977,94.88499450683594,4424.88720703125
1120,2.781550028885249e-05,0,18977,94.88499450683594,4424.88720703125
1121,3.733139991760254,0,18977,94.88499450683594,4428.6201171875
1122,18.902912139892578,5,18982,94.91000366210938,4447.52294921875
1123,2.9726550579071045,0,18982,94.91000366210938,4450.49560546875
1124,0.0008003910770639777,0,18982,94.91000366210938,4450.49658203125
1125,2.6298344135284424,0,18982,94.91000366210938,4453.12646484375
1126,19.967449188232422,37,19019,95.09500122070312,4473.09375
1127,2.8901538848876953,0,19019,95.09500122070312,4475.98388671875
1128,0.004916985519230366,0,19019,95.09500122070312,4475.98876953125
1129,0.5116308927536011,0,19019,95.09500122070312,4476.50048828125
1130,0.0008130072965286672,0,19019,95.09500122070312,4476.50146484375
1131,2.767505407333374,0,19019,95.09500122070312,4479.26904296875
1132,19.472576141357422,28,19047,95.23500061035156,4498.74169921875
1133,4.942205429077148,0,19047,95.23500061035156,4503.68408203125
1134,19.645715713500977,9,19056,95.27999877929688,4523.32958984375
1135,1.8388888835906982,0,19056,95.27999877929688,4525.16845703125
1136,0.00042280752677470446,0,19056,95.27999877929688,4525.1689453125
1137,0.10134824365377426,0,19056,95.27999877929688,4525.2705078125
1138,0.0003679593210108578,0,19056,95.27999877929688,4525.27099609375
1139,0.8475232124328613,0,19056,95.27999877929688,4526.11865234375
1140,0.00010410944378236309,0,19056,95.27999877929688,4526.11865234375
1141,2.1387007236480713,0,19056,95.27999877929688,4528.25732421875
1142,0.0005706151132471859,0,19056,95.27999877929688,4528.2578125
1143,0.9309278130531311,0,19056,95.27999877929688,4529.18896484375
1144,0.0001637140812817961,0,19056,95.27999877929688,4529.18896484375
1145,4.602001667022705,0,19056,95.27999877929688,4533.791015625
1146,11.008864402770996,26,19082,95.41000366210938,4544.7998046875
1147,0.753749668598175,0,19082,95.41000366210938,4545.5537109375
1148,0.00013709100312553346,0,19082,95.41000366210938,4545.5537109375
1149,4.462754249572754,0,19082,95.41000366210938,4550.0166015625
1150,12.583513259887695,1,19083,95.41500091552734,4562.60009765625
1151,1.3127672672271729,0,19083,95.41500091552734,4563.9130859375
1152,2.9511475563049316,30,19113,95.56499481201172,4566.8642578125
1153,4.604783058166504,0,19113,95.56499481201172,4571.46923828125
1154,0.845463752746582,4,19117,95.58499908447266,4572.31494140625
1155,1.3557325601577759,0,19117,95.58499908447266,4573.6708984375
1156,0.00013033548020757735,0,19117,95.58499908447266,4573.6708984375
1157,3.8342807292938232,0,19117,95.58499908447266,4577.50537109375
1158,13.171619415283203,7,19124,95.62000274658203,4590.6767578125
1159,4.779559135437012,0,19124,95.62000274658203,4595.45654296875
1160,11.36426830291748,3,19127,95.63500213623047,4606.82080078125
1161,0.19697202742099762,0,19127,95.63500213623047,4607.017578125
1162,0.00046571093844249845,0,19127,95.63500213623047,4607.01806640625
1163,1.1308156251907349,0,19127,95.63500213623047,4608.14892578125
1164,2.353896141052246,6,19133,95.66500091552734,4610.5029296875
1165,0.2890646159648895,0,19133,95.66500091552734,4610.7919921875
1166,9.298323857365176e-05,0,19133,95.66500091552734,4610.7919921875
1167,1.1175346374511719,0,19133,95.66500091552734,4611.90966796875
1168,0.0001533826143713668,0,19133,95.66500091552734,4611.90966796875
1169,0.3156006336212158,0,19133,95.66500091552734,4612.22509765625
1170,7.867813110351562e-05,0,19133,95.66500091552734,4612.22509765625
1171,3.3202035427093506,0,19133,95.66500091552734,4615.54541015625
1172,0.28685978055000305,1,19134,95.67000579833984,4615.83203125
1173,1.1948201656341553,0,19134,95.67000579833984,4617.02685546875
1174,7.94728578057402e-07,0,19134,95.67000579833984,4617.02685546875
1175,3.0763230323791504,0,19134,95.67000579833984,4620.10302734375
1176,0.20910905301570892,1,19135,95.67499542236328,4620.31201171875
1177,4.508063793182373,0,19135,95.67499542236328,4624.8203125
1178,1.350454330444336,0,19135,95.67499542236328,4626.1708984375
1179,1.079329252243042,0,19135,95.67499542236328,4627.25
1180,21.72768783569336,3,19138,95.69000244140625,4648.9775390625
1181,1.258864164352417,0,19138,95.69000244140625,4650.236328125
1182,5.6600969401188195e-05,0,19138,95.69000244140625,4650.236328125
1183,3.4995627403259277,0,19138,95.69000244140625,4653.73583984375
1184,21.939746856689453,4,19142,95.70999908447266,4675.67578125
1185,2.8574893474578857,0,19142,95.70999908447266,4678.533203125
1186,0.0014019020600244403,0,19142,95.70999908447266,4678.53466796875
1187,0.5864870548248291,0,19142,95.70999908447266,4679.12109375
1188,6.456227779388428,25,19167,95.83499908447266,4685.5771484375
1189,1.5382730960845947,0,19167,95.83499908447266,4687.115234375
1190,0.0003671654558274895,0,19167,95.83499908447266,4687.11572265625
1191,2.39562726020813,0,19167,95.83499908447266,4689.51123046875
1192,0.00026543933199718595,0,19167,95.83499908447266,4689.51171875
1193,2.599579095840454,0,19167,95.83499908447266,4692.111328125
1194,0.00047683712909929454,0,19167,95.83499908447266,4692.11181640625
1195,3.1495747566223145,0,19167,95.83499908447266,4695.26123046875
1196,4.292557239532471,2,19169,95.84500122070312,4699.5537109375
1197,1.6611933708190918,0,19169,95.84500122070312,4701.21484375
1198,0.00011275211727479473,0,19169,95.84500122070312,4701.21484375
1199,3.2626447677612305,0,19169,95.84500122070312,4704.4775390625
1200,6.914434909820557,5,19174,95.87000274658203,4711.39208984375
1201,3.0771193504333496,0,19174,95.87000274658203,4714.46923828125
1202,20.657548904418945,1,19175,95.875,4735.126953125
1203,3.7050042152404785,0,19175,95.875,4738.83203125
1204,3.2966251373291016,0,19175,95.875,4742.12841796875
1205,1.7629287242889404,0,19175,95.875,4743.89111328125
1206,0.00031312406645156443,0,19175,95.875,4743.8916015625
1207,2.9941422939300537,0,19175,95.875,4746.8857421875
1208,0.0007009506225585938,0,19175,95.875,4746.88623046875
1209,2.558814287185669,0,19175,95.875,4749.44482421875
1210,9.797908782958984,2,19177,95.88500213623047,4759.24267578125
1211,2.431929111480713,0,19177,95.88500213623047,4761.6748046875
1212,0.0006914138793945312,0,19177,95.88500213623047,4761.67529296875
1213,1.2143157720565796,0,19177,95.88500213623047,4762.8896484375
1214,0.0001247723848791793,0,19177,95.88500213623047,4762.8896484375
1215,1.500304937362671,0,19177,95.88500213623047,4764.39013671875
1216,0.0002201398165198043,0,19177,95.88500213623047,4764.39013671875
1217,2.2545430660247803,0,19177,95.88500213623047,4766.64453125
1218,4.381909370422363,0,19177,95.88500213623047,4771.0263671875
1219,1.4075813293457031,0,19177,95.88500213623047,4772.43408203125
1220,0.0012727578869089484,0,19177,95.88500213623047,4772.435546875
1221,0.05040299892425537,0,19177,95.88500213623047,4772.48583984375
1222,0.0011249382514506578,0,19177,95.88500213623047,4772.48681640625
1223,1.4733624458312988,0,19177,95.88500213623047,4773.9599609375
1224,9.521389961242676,0,19177,95.88500213623047,4783.4814453125
1225,0.39640292525291443,0,19177,95.88500213623047,4783.8779296875
1226,0.00023034107289277017,0,19177,95.88500213623047,4783.8779296875
1227,3.940915822982788,0,19177,95.88500213623047,4787.81884765625
1228,9.716766357421875,1,19178,95.88999938964844,4797.53564453125
1229,2.607794761657715,0,19178,95.88999938964844,4800.1435546875
1230,3.6883435249328613,0,19178,95.88999938964844,4803.83203125
1231,3.492949962615967,0,19178,95.88999938964844,4807.3251953125
1232,11.373729705810547,0,19178,95.88999938964844,4818.69873046875
1233,1.7230889797210693,0,19178,95.88999938964844,4820.421875
1234,1.00760817527771,0,19178,95.88999938964844,4821.4296875
1235,4.238612651824951,0,19178,95.88999938964844,4825.66845703125
1236,9.44555377960205,0,19178,95.88999938964844,4835.11376953125
1237,4.771252632141113,0,19178,95.88999938964844,4839.88525390625
1238,9.123048782348633,0,19178,95.88999938964844,4849.00830078125
1239,4.7554240226745605,0,19178,95.88999938964844,4853.763671875
1240,8.999896049499512,0,19178,95.88999938964844,4862.763671875
1241,1.3239824771881104,0,19178,95.88999938964844,4864.087890625
1242,0.00037511225673370063,0,19178,95.88999938964844,4864.08837890625
1243,4.885847091674805,0,19178,95.88999938964844,4868.97412109375
1244,2.357149124145508,0,19178,95.88999938964844,4871.3310546875
1245,0.7900009155273438,0,19178,95.88999938964844,4872.12109375
1246,0.0011813640594482422,0,19178,95.88999938964844,4872.1220703125
1247,4.481510639190674,0,19178,95.88999938964844,4876.603515625
1248,2.0504767894744873,0,19178,95.88999938964844,4878.65380859375
1249,0.5291723012924194,0,19178,95.88999938964844,4879.18310546875
1250,0.00045061123091727495,0,19178,95.88999938964844,4879.18359375
1251,4.378927707672119,0,19178,95.88999938964844,4883.5625
1252,2.244767665863037,0,19178,95.88999938964844,4885.80712890625
1253,4.691398620605469,0,19178,95.88999938964844,4890.49853515625
1254,2.0454444885253906,0,19178,95.88999938964844,4892.5439453125
1255,1.0284781455993652,0,19178,95.88999938964844,4893.572265625
1256,0.0005141893634572625,0,19178,95.88999938964844,4893.57275390625
1257,1.358952283859253,0,19178,95.88999938964844,4894.931640625
1258,8.631352424621582,0,19178,95.88999938964844,4903.56298828125
1259,1.2776695489883423,0,19178,95.88999938964844,4904.8408203125
1260,0.0006278366781771183,0,19178,95.88999938964844,4904.84130859375
1261,2.647500991821289,0,19178,95.88999938964844,4907.48876953125
1262,9.758122444152832,0,19178,95.88999938964844,4917.2470703125
1263,0.07788768410682678,0,19178,95.88999938964844,4917.3251953125
1264,0.00012079874431947246,0,19178,95.88999938964844,4917.3251953125
1265,1.2921438217163086,0,19178,95.88999938964844,4918.6171875
1266,0.00016689300537109375,0,19178,95.88999938964844,4918.6171875
1267,2.2405788898468018,0,19178,95.88999938964844,4920.85791015625
1268,6.4343461990356445,0,19178,95.88999938964844,4927.29248046875
1269,3.7413508892059326,0,19178,95.88999938964844,4931.03369140625
1270,21.532773971557617,3,19181,95.90499877929688,4952.56640625
1271,2.0323703289031982,0,19181,95.90499877929688,4954.5986328125
1272,0.0003352264466229826,0,19181,95.90499877929688,4954.59912109375
1273,2.663064956665039,0,19181,95.90499877929688,4957.26220703125
1274,3.239232063293457,6,19187,95.93499755859375,4960.50146484375
1275,4.217076301574707,0,19187,95.93499755859375,4964.71875
1276,2.562025547027588,0,19187,95.93499755859375,4967.28076171875
1277,1.7475221157073975,0,19187,95.93499755859375,4969.0283203125
1278,0.001147190690971911,0,19187,95.93499755859375,4969.029296875
1279,4.21447229385376,0,19187,95.93499755859375,4973.24365234375
1280,0.6783857345581055,0,19187,95.93499755859375,4973.921875
1281,3.7142393589019775,0,19187,95.93499755859375,4977.63623046875
1282,9.003634452819824,0,19187,95.93499755859375,4986.6396484375
1283,0.7819758057594299,0,19187,95.93499755859375,4987.42138671875
1284,0.00016530354332644492,0,19187,95.93499755859375,4987.42138671875
1285,3.5761845111846924,0,19187,95.93499755859375,4990.99755859375
1286,17.221872329711914,0,19187,95.93499755859375,5008.21923828125
1287,2.1880600452423096,0,19187,95.93499755859375,5010.4072265625
1288,0.0010686552850529552,0,19187,95.93499755859375,5010.408203125
1289,0.20121698081493378,0,19187,95.93499755859375,5010.609375
1290,0.001879209652543068,0,19187,95.93499755859375,5010.611328125
1291,2.241584062576294,0,19187,95.93499755859375,5012.85302734375
1292,4.398016699269647e-06,0,19187,95.93499755859375,5012.85302734375
1293,0.31852132081985474,0,19187,95.93499755859375,5013.17138671875
1294,7.225313311209902e-05,0,19187,95.93499755859375,5013.17138671875
1295,4.530030250549316,0,19187,95.93499755859375,5017.70166015625
1296,17.88690757751465,0,19187,95.93499755859375,5035.58837890625
1297,4.3301615715026855,0,19187,95.93499755859375,5039.91845703125
1298,12.281848907470703,1,19188,95.94000244140625,5052.2001953125
1299,0.10607586801052094,0,19188,95.94000244140625,5052.30615234375
1300,0.0004164379497524351,0,19188,95.94000244140625,5052.306640625
1301,4.958714962005615,0,19188,95.94000244140625,5057.26513671875
1302,13.187241554260254,0,19188,95.94000244140625,5070.4521484375
1303,0.31763678789138794,0,19188,95.94000244140625,5070.77001953125
1304,0.00042299728374928236,0,19188,95.94000244140625,5070.7705078125
1305,3.9559624195098877,0,19188,95.94000244140625,5074.7265625
1306,17.94859504699707,3,19191,95.95500183105469,5092.67529296875
1307,3.335081100463867,0,19191,95.95500183105469,5096.01025390625
1308,0.008124769665300846,0,19191,95.95500183105469,5096.0185546875
1309,0.20532724261283875,0,19191,95.95500183105469,5096.22412109375
1310,0.0019428551895543933,0,19191,95.95500183105469,5096.22607421875
1311,4.55939245223999,0,19191,95.95500183105469,5100.78564453125
1312,10.926122665405273,0,19191,95.95500183105469,5111.7119140625
1313,3.4038326740264893,0,19191,95.95500183105469,5115.11572265625
1314,3.5327870845794678,17,19208,96.04000091552734,5118.6484375
1315,0.06797441840171814,0,19208,96.04000091552734,5118.71630859375
1316,0.0002535184030421078,0,19208,96.04000091552734,5118.716796875
1317,4.162013053894043,0,19208,96.04000091552734,5122.87890625
1318,18.29352378845215,6,19214,96.06999969482422,5141.17236328125
1319,4.5176825523376465,0,19214,96.06999969482422,5145.68994140625
1320,34.589576721191406,0,19214,96.06999969482422,5180.279296875
1321,3.1935179233551025,0,19214,96.06999969482422,5183.47265625
1322,7.651584625244141,9,19223,96.11499786376953,5191.1240234375
1323,2.995030641555786,0,19223,96.11499786376953,5194.119140625
1324,0.07198498398065567,0,19223,96.11499786376953,5194.19091796875
1325,1.4134654998779297,0,19223,96.11499786376953,5195.6044921875
1326,0.0008348623523488641,0,19223,96.11499786376953,5195.60546875
1327,1.190022349357605,0,19223,96.11499786376953,5196.79541015625
1328,0.00015815098595339805,0,19223,96.11499786376953,5196.79541015625
1329,4.857575416564941,0,19223,96.11499786376953,5201.65283203125
1330,0.06594523042440414,0,19223,96.11499786376953,5201.71875
1331,2.938875913619995,0,19223,96.11499786376953,5204.65771484375
1332,0.00024159748863894492,0,19223,96.11499786376953,5204.65771484375
1333,0.9306132197380066,0,19223,96.11499786376953,5205.58837890625
1334,1.4305113836599048e-05,0,19223,96.11499786376953,5205.58837890625
1335,2.7962753772735596,0,19223,96.11499786376953,5208.384765625
1336,0.06342101842164993,0,19223,96.11499786376953,5208.4482421875
1337,0.14380697906017303,0,19223,96.11499786376953,5208.59228515625
1338,4.688898479798809e-05,0,19223,96.11499786376953,5208.59228515625
1339,4.682739734649658,0,19223,96.11499786376953,5213.27490234375
1340,0.04474518075585365,0,19223,96.11499786376953,5213.31982421875
1341,4.660865783691406,0,19223,96.11499786376953,5217.98046875
1342,0.04979345202445984,0,19223,96.11499786376953,5218.0302734375
1343,3.849329710006714,0,19223,96.11499786376953,5221.87939453125
1344,0.027490608394145966,0,19223,96.11499786376953,5221.90673828125
1345,3.4021270275115967,0,19223,96.11499786376953,5225.30908203125
1346,25.018470764160156,0,19223,96.11499786376953,5250.32763671875
1347,0.7858872413635254,0,19223,96.11499786376953,5251.11328125
1348,0.000871028343681246,0,19223,96.11499786376953,5251.1142578125
1349,1.8100212812423706,0,19223,96.11499786376953,5252.92431640625
1350,2.1656353055732325e-05,0,19223,96.11499786376953,5252.92431640625
1351,2.7318320274353027,0,19223,96.11499786376953,5255.65625
1352,2.774362087249756,0,19223,96.11499786376953,5258.4306640625
1353,1.678091287612915,0,19223,96.11499786376953,5260.10888671875
1354,0.0010553995380178094,0,19223,96.11499786376953,5260.10986328125
1355,0.7247388362884521,0,19223,96.11499786376953,5260.83447265625
1356,0.00034968057298101485,0,19223,96.11499786376953,5260.8349609375
1357,0.21660691499710083,0,19223,96.11499786376953,5261.0517578125
1358,0.00026623407029546797,0,19223,96.11499786376953,5261.05224609375
1359,0.3319084942340851,0,19223,96.11499786376953,5261.38427734375
1360,0.00016689300537109375,0,19223,96.11499786376953,5261.38427734375
1361,0.48655763268470764,0,19223,96.11499786376953,5261.87060546875
1362,5.3246814786689356e-05,0,19223,96.11499786376953,5261.87060546875
1363,2.813739538192749,0,19223,96.11499786376953,5264.6845703125
1364,9.145102500915527,0,19223,96.11499786376953,5273.82958984375
1365,2.694556713104248,0,19223,96.11499786376953,5276.52392578125
1366,0.00019615230849012733,0,19223,96.11499786376953,5276.52392578125
1367,1.039049744606018,0,19223,96.11499786376953,5277.56298828125
1368,0.0008180977893061936,0,19223,96.11499786376953,5277.56396484375
1369,3.8386595249176025,0,19223,96.11499786376953,5281.40283203125
1370,13.104619026184082,0,19223,96.11499786376953,5294.50732421875
1371,0.9587274193763733,0,19223,96.11499786376953,5295.4658203125
1372,0.00010013579594669864,0,19223,96.11499786376953,5295.4658203125
1373,2.544905662536621,0,19223,96.11499786376953,5298.0107421875
1374,14.59654426574707,0,19223,96.11499786376953,5312.607421875
1375,2.79407000541687,0,19223,96.11499786376953,5315.4013671875
1376,0.002450148342177272,0,19223,96.11499786376953,5315.40380859375
1377,0.460652232170105,0,19223,96.11499786376953,5315.8642578125
1378,0.0007375081186182797,0,19223,96.11499786376953,5315.865234375
1379,0.023355452343821526,0,19223,96.11499786376953,5315.888671875
1380,0.0007096925983205438,0,19223,96.11499786376953,5315.88916015625
1381,1.7790448665618896,0,19223,96.11499786376953,5317.66796875
1382,10.171339988708496,0,19223,96.11499786376953,5327.83935546875
1383,4.4761223793029785,0,19223,96.11499786376953,5332.3154296875
1384,7.5512166023254395,0,19223,96.11499786376953,5339.86669921875
1385,4.747743129730225,0,19223,96.11499786376953,5344.6142578125
1386,6.101828575134277,0,19223,96.11499786376953,5350.71630859375
1387,1.9156752824783325,0,19223,96.11499786376953,5352.6318359375
1388,0.00012358029198367149,0,19223,96.11499786376953,5352.6318359375
1389,3.449835777282715,0,19223,96.11499786376953,5356.08154296875
1390,7.888589382171631,0,19223,96.11499786376953,5363.97021484375
1391,3.8680195808410645,0,19223,96.11499786376953,5367.83837890625
1392,0.0036438305396586657,0,19223,96.11499786376953,5367.841796875
1393,1.3700079917907715,0,19223,96.11499786376953,5369.2119140625
1394,8.93418025970459,0,19223,96.11499786376953,5378.14599609375
1395,0.4488872289657593,0,19223,96.11499786376953,5378.5947265625
1396,0.0005843956023454666,0,19223,96.11499786376953,5378.59521484375
1397,3.653311252593994,0,19223,96.11499786376953,5382.24853515625
1398,18.36690330505371,0,19223,96.11499786376953,5400.615234375
1399,4.688813209533691,0,19223,96.11499786376953,5405.30419921875
1400,16.730648040771484,1,19224,96.12000274658203,5422.03466796875
1401,0.38808831572532654,0,19224,96.12000274658203,5422.4228515625
1402,0.0021139783784747124,0,19224,96.12000274658203,5422.4248046875
1403,1.3428078889846802,0,19224,96.12000274658203,5423.767578125
1404,0.00021298725914675742,0,19224,96.12000274658203,5423.767578125
1405,2.832716464996338,0,19224,96.12000274658203,5426.60009765625
1406,0.0008821486844681203,0,19224,96.12000274658203,5426.60107421875
1407,0.5758998990058899,0,19224,96.12000274658203,5427.1767578125
1408,0.00037829080247320235,0,19224,96.12000274658203,5427.17724609375
1409,4.780797481536865,0,19224,96.12000274658203,5431.9580078125
1410,3.9505388736724854,0,19224,96.12000274658203,5435.90869140625
1411,2.214794158935547,0,19224,96.12000274658203,5438.12353515625
1412,0.0001961861999006942,0,19224,96.12000274658203,5438.12353515625
1413,3.4999117851257324,0,19224,96.12000274658203,5441.62353515625
1414,6.032299995422363,0,19224,96.12000274658203,5447.65576171875
1415,1.9157882928848267,0,19224,96.12000274658203,5449.57177734375
1416,0.0012095774291083217,0,19224,96.12000274658203,5449.57275390625
1417,3.6891610622406006,0,19224,96.12000274658203,5453.26171875
1418,1.2790948152542114,0,19224,96.12000274658203,5454.541015625
1419,4.74514102935791,0,19224,96.12000274658203,5459.2861328125
1420,1.195931077003479,0,19224,96.12000274658203,5460.48193359375
1421,2.4622740745544434,0,19224,96.12000274658203,5462.9443359375
1422,17.493303298950195,0,19224,96.12000274658203,5480.4375
1423,4.326695919036865,0,19224,96.12000274658203,5484.76416015625
1424,7.707464218139648,0,19224,96.12000274658203,5492.4716796875
1425,2.9371185302734375,0,19224,96.12000274658203,5495.40869140625
1426,0.0005086263990961015,0,19224,96.12000274658203,5495.4091796875
1427,1.1291216611862183,0,19224,96.12000274658203,5496.5380859375
1428,7.246775150299072,0,19224,96.12000274658203,5503.78466796875
1429,0.43358683586120605,0,19224,96.12000274658203,5504.21826171875
1430,2.696593219297938e-05,0,19224,96.12000274658203,5504.21826171875
1431,1.7694947719573975,0,19224,96.12000274658203,5505.98779296875
1432,0.0005562862497754395,0,19224,96.12000274658203,5505.98828125
1433,3.74084210395813,0,19224,96.12000274658203,5509.72900390625
1434,0.0012968180235475302,0,19224,96.12000274658203,5509.73046875
1435,1.9490338563919067,0,19224,96.12000274658203,5511.6796875
1436,19.219449996948242,0,19224,96.12000274658203,5530.89892578125
1437,2.720121145248413,0,19224,96.12000274658203,5533.619140625
1438,0.002423360710963607,0,19224,96.12000274658203,5533.62158203125
1439,3.851602792739868,0,19224,96.12000274658203,5537.47314453125
1440,19.639686584472656,1,19225,96.125,5557.11279296875
1441,4.087700366973877,0,19225,96.125,5561.20068359375
1442,4.920923709869385,1,19226,96.1300048828125,5566.12158203125
1443,0.1376890242099762,0,19226,96.1300048828125,5566.25927734375
1444,7.62939453125e-05,0,19226,96.1300048828125,5566.25927734375
1445,3.768009662628174,0,19226,96.1300048828125,5570.02734375
1446,10.55328369140625,0,19226,96.1300048828125,5580.58056640625
1447,2.416374444961548,0,19226,96.1300048828125,5582.9970703125
1448,0.00040446777711622417,0,19226,96.1300048828125,5582.99755859375
1449,0.5966708660125732,0,19226,96.1300048828125,5583.59423828125
1450,0.0010220443364232779,0,19226,96.1300048828125,5583.59521484375
1451,2.018645763397217,0,19226,96.1300048828125,5585.61376953125
1452,4.389031801110832e-06,0,19226,96.1300048828125,5585.61376953125
1453,0.24784669280052185,0,19226,96.1300048828125,5585.86181640625
1454,4.787026045960374e-05,0,19226,96.1300048828125,5585.86181640625
1455,3.954176187515259,0,19226,96.1300048828125,5589.81591796875
1456,9.883614540100098,0,19226,96.1300048828125,5599.69970703125
1457,4.875715255737305,0,19226,96.1300048828125,5604.5751953125
1458,17.889360427856445,2,19228,96.13999938964844,5622.46435546875
1459,1.4131391048431396,0,19228,96.13999938964844,5623.87744140625
1460,0.0018489364301785827,0,19228,96.13999938964844,5623.87939453125
1461,3.350790500640869,0,19228,96.13999938964844,5627.22998046875
1462,21.287782669067383,0,19228,96.13999938964844,5648.517578125
1463,0.5739259719848633,0,19228,96.13999938964844,5649.09130859375
1464,2.3762102127075195,0,19228,96.13999938964844,5651.46728515625
1465,2.3195884227752686,0,19228,96.13999938964844,5653.787109375
1466,0.0028053917922079563,0,19228,96.13999938964844,5653.7900390625
1467,3.2373297214508057,0,19228,96.13999938964844,5657.02734375
1468,0.00021934507822152227,0,19228,96.13999938964844,5657.02734375
1469,0.6682133078575134,0,19228,96.13999938964844,5657.69580078125
1470,0.0005213419208303094,0,19228,96.13999938964844,5657.6962890625
1471,0.21548525989055634,0,19228,96.13999938964844,5657.91162109375
1472,0.0007208188180811703,0,19228,96.13999938964844,5657.912109375
1473,1.2270066738128662,0,19228,96.13999938964844,5659.13916015625
1474,16.588979721069336,7,19235,96.17499542236328,5675.72802734375
1475,0.2681350111961365,0,19235,96.17499542236328,5675.99609375
1476,0.00018437702965456992,0,19235,96.17499542236328,5675.99609375
1477,1.7621561288833618,0,19235,96.17499542236328,5677.75830078125
1478,9.856001853942871,2,19237,96.18499755859375,5687.6142578125
1479,2.587013006210327,0,19237,96.18499755859375,5690.201171875
1480,0.0014539842959493399,0,19237,96.18499755859375,5690.20263671875
1481,4.685051441192627,0,19237,96.18499755859375,5694.8876953125
1482,7.1179118156433105,0,19237,96.18499755859375,5702.00537109375
1483,4.2099175453186035,0,19237,96.18499755859375,5706.21533203125
1484,24.1976375579834,1,19238,96.19000244140625,5730.4130859375
1485,0.925640881061554,0,19238,96.19000244140625,5731.3388671875
1486,0.000489558617118746,0,19238,96.19000244140625,5731.33935546875
1487,4.988147735595703,0,19238,96.19000244140625,5736.32763671875
1488,10.013519287109375,1,19239,96.19499969482422,5746.34130859375
1489,4.480501174926758,0,19239,96.19499969482422,5750.82177734375
