Primitive Index,duration,collected,total,percentage,totalDuration
112,0.00010013599967351183,0,5886,29.42999839782715,440.4632568359375
113,2.4544153213500977,0,5886,29.42999839782715,442.91766357421875
114,0.0010045368690043688,1,5887,29.434999465942383,442.9186706542969
115,3.843247890472412,0,5887,29.434999465942383,446.7619323730469
116,0.0007756550912745297,0,5887,29.434999465942383,446.7626953125
117,2.4605166912078857,0,5887,29.434999465942383,449.22320556640625
118,0.000133514404296875,0,5887,29.434999465942383,449.22332763671875
119,4.163718223571777,0,5887,29.434999465942383,453.3870544433594
120,1.1175974607467651,12,5899,29.4950008392334,454.504638671875
121,1.4055941104888916,0,5899,29.4950008392334,455.9102478027344
122,7.450580596923828e-05,0,5899,29.4950008392334,455.9103088378906
123,0.11479612439870834,0,5899,29.4950008392334,456.0251159667969
124,0.00010013579594669864,0,5899,29.4950008392334,456.02520751953125
125,3.664266586303711,0,5899,29.4950008392334,459.6894836425781
126,1.322514295578003,2,5901,29.5049991607666,461.0119934082031
127,2.2477362155914307,0,5901,29.5049991607666,463.2597351074219
128,0.00013669331383425742,0,5901,29.5049991607666,463.2598571777344
129,2.601436138153076,0,5901,29.5049991607666,465.8612976074219
130,1.2557199001312256,1,5902,29.510000228881836,467.11700439453125
131,0.6976328492164612,0,5902,29.510000228881836,467.81463623046875
132,4.9670534281176515e-06,0,5902,29.510000228881836,467.81463623046875
133,4.391352653503418,0,5902,29.510000228881836,472.20599365234375
134,1.4220846891403198,1,5903,29.51500129699707,473.6280822753906
135,3.1643877029418945,0,5903,29.51500129699707,476.79248046875
136,9.001164436340332,214,6117,30.584999084472656,485.79364013671875
137,0.9391570687294006,0,6117,30.584999084472656,486.7327880859375
138,0.0002336515608476475,0,6117,30.584999084472656,486.7330322265625
139,0.023127779364585876,0,6117,30.584999084472656,486.75616455078125
140,0.00022570291184820235,0,6117,30.584999084472656,486.7563781738281
141,1.1627638339996338,0,6117,30.584999084472656,487.91912841796875
142,4.450479900697246e-05,0,6117,30.584999084472656,487.9191589355469
143,0.6312547922134399,0,6117,30.584999084472656,488.5504150390625
144,0.00019550322031136602,0,6117,30.584999084472656,488.55059814453125
145,1.2110661268234253,0,6117,30.584999084472656,489.76165771484375
146,7.788340008119121e-05,0,6117,30.584999084472656,489.7617492675781
147,1.3608241081237793,0,6117,30.584999084472656,491.12255859375
148,0.0002400080265942961,0,6117,30.584999084472656,491.122802734375
149,2.447429656982422,0,6117,30.584999084472656,493.5702209472656
150,22.08963966369629,718,6835,34.17499923706055,515.6598510742188
151,1.9182775020599365,0,6835,34.17499923706055,517.578125
152,7.593860149383545,173,7008,35.040000915527344,525.1719970703125
153,4.2836995124816895,0,7008,35.040000915527344,529.4556884765625
154,4.994489669799805,85,7093,35.46500015258789,534.4501953125
155,0.46667569875717163,0,7093,35.46500015258789,534.9168701171875
156,0.0003449131327215582,0,7093,35.46500015258789,534.917236328125
157,4.576112747192383,0,7093,35.46500015258789,539.4933471679688
158,4.767526149749756,9,7102,35.51000213623047,544.2608642578125
159,0.1923464685678482,0,7102,35.51000213623047,544.4531860351562
160,0.0004339219885878265,0,7102,35.51000213623047,544.45361328125
161,1.635056972503662,0,7102,35.51000213623047,546.0886840820312
162,3.7550926208496094e-05,0,7102,35.51000213623047,546.0887451171875
163,1.2403664588928223,0,7102,35.51000213623047,547.3291015625
164,0.0004130601591896266,0,7102,35.51000213623047,547.3295288085938
165,2.4996836185455322,0,7102,35.51000213623047,549.8292236328125
166,6.528595447540283,57,7159,35.79500198364258,556.3578491210938
167,2.5634679794311523,0,7159,35.79500198364258,558.9213256835938
168,0.0002919633989222348,0,7159,35.79500198364258,558.921630859375
169,0.2556300759315491,0,7159,35.79500198364258,559.17724609375
170,0.0004032253928016871,0,7159,35.79500198364258,559.1776733398438
171,0.4824185371398926,0,7159,35.79500198364258,559.6600952148438
172,0.0008161862497217953,0,7159,35.79500198364258,559.660888671875
173,1.1132313013076782,0,7159,35.79500198364258,560.7741088867188
174,0.00017503896378912032,0,7159,35.79500198364258,560.7742919921875
175,1.4015616178512573,0,7159,35.79500198364258,562.1758422851562
176,0.00013977289199829102,0,7159,35.79500198364258,562.1759643554688
177,0.32584062218666077,0,7159,35.79500198364258,562.5018310546875
178,6.496906280517578e-05,0,7159,35.79500198364258,562.5018920898438
179,2.716437339782715,0,7159,35.79500198364258,565.2183227539062
180,0.005906521808356047,0,7159,35.79500198364258,565.2242431640625
181,0.7794391512870789,0,7159,35.79500198364258,566.003662109375
182,5.588418006896973,67,7226,36.12999725341797,571.5921020507812
183,0.4514766335487366,0,7226,36.12999725341797,572.0435791015625
184,5.0466827815398574e-05,0,7226,36.12999725341797,572.0436401367188
185,3.0792126655578613,0,7226,36.12999725341797,575.1228637695312
186,11.532565116882324,81,7307,36.53499984741211,586.6554565429688
187,2.6298162937164307,0,7307,36.53499984741211,589.2852783203125
188,0.0002265002840431407,0,7307,36.53499984741211,589.2855224609375
189,3.2580935955047607,0,7307,36.53499984741211,592.5436401367188
190,11.956683158874512,101,7408,37.040000915527344,604.5003051757812
191,0.25631535053253174,0,7408,37.040000915527344,604.756591796875
192,0.00042994823888875544,0,7408,37.040000915527344,604.7570190429688
193,4.874341011047363,0,7408,37.040000915527344,609.63134765625
194,18.304306030273438,75,7483,37.415000915527344,627.9356689453125
195,0.9767257571220398,0,7483,37.415000915527344,628.9124145507812
196,0.002627571811899543,0,7483,37.415000915527344,628.9150390625
197,2.671469211578369,0,7483,37.415000915527344,631.5864868164062
198,12.868902206420898,346,7829,39.14500045776367,644.4553833007812
199,2.7021632194519043,0,7829,39.14500045776367,647.1575317382812
200,0.00015342840924859047,0,7829,39.14500045776367,647.15771484375
201,1.0246801376342773,0,7829,39.14500045776367,648.182373046875
202,7.212355558294803e-05,0,7829,39.14500045776367,648.1824340820312
203,1.1029279232025146,0,7829,39.14500045776367,649.2853393554688
204,0.00017363826918881387,0,7829,39.14500045776367,649.2855224609375
205,3.7892041206359863,0,7829,39.14500045776367,653.07470703125
206,10.94167423248291,346,8175,40.875,664.016357421875
207,3.6915645599365234,0,8175,40.875,667.7079467773438
208,0.0014909108867868781,0,8175,40.875,667.7094116210938
209,3.1951615810394287,0,8175,40.875,670.9046020507812
210,16.042631149291992,512,8687,43.435001373291016,686.9472045898438
211,4.162177562713623,0,8687,43.435001373291016,691.109375
212,3.0746190547943115,77,8764,43.81999969482422,694.1840209960938
213,3.790466547012329,0,8764,43.81999969482422,697.9744873046875
214,6.092642784118652,172,8936,44.68000030517578,704.067138671875
215,4.27367639541626,0,8936,44.68000030517578,708.3408203125
216,5.347958087921143,108,9044,45.220001220703125,713.6887817382812
217,4.728874683380127,0,9044,45.220001220703125,718.4176635742188
218,1.130384922027588,1,9045,45.224998474121094,719.5480346679688
219,4.336921691894531,0,9045,45.224998474121094,723.8849487304688
220,0.0016339619178324938,0,9045,45.224998474121094,723.8865966796875
221,1.055983304977417,0,9045,45.224998474121094,724.9425659179688
222,0.00028451281832531095,0,9045,45.224998474121094,724.94287109375
223,0.963093101978302,0,9045,45.224998474121094,725.9059448242188
224,0.0012540817260742188,0,9045,45.224998474121094,725.9072265625
225,4.972509860992432,0,9045,45.224998474121094,730.8797607421875
226,21.869930267333984,375,9420,47.099998474121094,752.7496948242188
227,3.8550431728363037,0,9420,47.099998474121094,756.604736328125
228,6.3786163330078125,93,9513,47.56500244140625,762.9833374023438
229,3.2279200553894043,0,9513,47.56500244140625,766.2112426757812
230,15.332940101623535,108,9621,48.105003356933594,781.544189453125
231,0.7339739799499512,0,9621,48.105003356933594,782.2781372070312
232,5.8815287047764286e-05,0,9621,48.105003356933594,782.2781982421875
233,2.119523286819458,0,9621,48.105003356933594,784.397705078125
234,0.005200703628361225,0,9621,48.105003356933594,784.4028930664062
235,3.400674819946289,0,9621,48.105003356933594,787.8035888671875
236,14.067913055419922,58,9679,48.39500045776367,801.8715209960938
237,2.146036386489868,0,9679,48.39500045776367,804.017578125
238,7.479812145233154,108,9787,48.93499755859375,811.4973754882812
239,4.143978118896484,0,9787,48.93499755859375,815.641357421875
240,3.419234275817871,50,9837,49.18499755859375,819.0606079101562
241,1.3412021398544312,0,9837,49.18499755859375,820.4017944335938
242,5.604828766081482e-05,0,9837,49.18499755859375,820.40185546875
243,2.5798451900482178,0,9837,49.18499755859375,822.981689453125
244,6.113582134246826,17,9854,49.27000045776367,829.0952758789062
245,2.8430209159851074,0,9854,49.27000045776367,831.9382934570312
246,17.290630340576172,132,9986,49.93000030517578,849.2289428710938
247,4.934112548828125,0,9986,49.93000030517578,854.1630859375
248,13.377030372619629,33,10019,50.09499740600586,867.5401000976562
249,2.053304672241211,0,10019,50.09499740600586,869.5933837890625
250,3.3231965062441304e-05,0,10019,50.09499740600586,869.5934448242188
251,4.57043981552124,0,10019,50.09499740600586,874.1638793945312
252,5.749538421630859,23,10042,50.209999084472656,879.9133911132812
253,3.962273120880127,0,10042,50.209999084472656,883.8756713867188
254,18.129804611206055,56,10098,50.48999786376953,902.0054931640625
255,4.67308235168457,0,10098,50.48999786376953,906.6785888671875
256,15.123797416687012,7,10105,50.52499771118164,921.8023681640625
257,3.387939929962158,0,10105,50.52499771118164,925.1903076171875
258,7.09357213973999,12,10117,50.58500289916992,932.2838745117188
259,3.646629571914673,0,10117,50.58500289916992,935.9304809570312
260,13.013285636901855,23,10140,50.70000457763672,948.9437866210938
261,2.262476682662964,0,10140,50.70000457763672,951.2062377929688
262,9.20055103302002,175,10315,51.57500076293945,960.4067993164062
263,1.9882892370224,0,10315,51.57500076293945,962.3950805664062
264,0.0022737185936421156,0,10315,51.57500076293945,962.3973388671875
265,1.8949899673461914,0,10315,51.57500076293945,964.2923583984375
266,21.35573959350586,209,10524,52.619998931884766,985.6480712890625
267,3.860828399658203,0,10524,52.619998931884766,989.5089111328125
268,13.03155517578125,104,10628,53.1400032043457,1002.5404663085938
269,1.0184980630874634,0,10628,53.1400032043457,1003.5589599609375
270,0.0004863745125476271,0,10628,53.1400032043457,1003.5594482421875
271,4.956786632537842,0,10628,53.1400032043457,1008.5162353515625
272,5.649348258972168,20,10648,53.2400016784668,1014.1655883789062
273,3.4107003211975098,0,10648,53.2400016784668,1017.5762939453125
274,13.530040740966797,2,10650,53.250003814697266,1031.1063232421875
275,0.18592344224452972,0,10650,53.250003814697266,1031.292236328125
276,0.00010569932055659592,0,10650,53.250003814697266,1031.2923583984375
277,0.574815034866333,0,10650,53.250003814697266,1031.8671875
278,1.7881393432617188e-05,0,10650,53.250003814697266,1031.8671875
279,3.061845064163208,0,10650,53.250003814697266,1034.9290771484375
280,10.84409236907959,25,10675,53.375,1045.773193359375
281,1.1740670204162598,0,10675,53.375,1046.947265625
282,0.00015616467862855643,0,10675,53.375,1046.9473876953125
283,4.661017417907715,0,10675,53.375,1051.6083984375
284,19.494226455688477,25,10700,53.500003814697266,1071.1026611328125
285,3.772614002227783,0,10700,53.500003814697266,1074.875244140625
286,29.06654167175293,496,11196,55.980003356933594,1103.9417724609375
287,0.15136609971523285,0,11196,55.980003356933594,1104.0931396484375
288,6.231401494005695e-05,0,11196,55.980003356933594,1104.09326171875
289,2.0842466354370117,0,11196,55.980003356933594,1106.177490234375
290,0.014045074582099915,0,11196,55.980003356933594,1106.1915283203125
291,1.2038564682006836,0,11196,55.980003356933594,1107.3953857421875
292,0.0003372394712641835,0,11196,55.980003356933594,1107.395751953125
293,3.3410439491271973,0,11196,55.980003356933594,1110.73681640625
294,0.0012361551634967327,0,11196,55.980003356933594,1110.738037109375
295,2.572732925415039,0,11196,55.980003356933594,1113.310791015625
296,24.7783260345459,315,11511,57.55500030517578,1138.089111328125
297,2.4270806312561035,0,11511,57.55500030517578,1140.5162353515625
298,0.0002491524792276323,0,11511,57.55500030517578,1140.5164794921875
299,4.722733497619629,0,11511,57.55500030517578,1145.2392578125
300,13.815491676330566,29,11540,57.70000076293945,1159.0548095703125
301,0.29048794507980347,0,11540,57.70000076293945,1159.3453369140625
302,0.00021259582717902958,0,11540,57.70000076293945,1159.3455810546875
303,3.3077547550201416,0,11540,57.70000076293945,1162.6533203125
304,0.005326271057128906,0,11540,57.70000076293945,1162.65869140625
305,3.5537655353546143,0,11540,57.70000076293945,1166.21240234375
306,5.1303815841674805,23,11563,57.814998626708984,1171.3427734375
307,1.936566710472107,0,11563,57.814998626708984,1173.279296875
308,8.344656089320779e-05,0,11563,57.814998626708984,1173.2794189453125
309,1.996768593788147,0,11563,57.814998626708984,1175.2762451171875
310,0.004715124610811472,0,11563,57.814998626708984,1175.281005859375
311,2.9685792922973633,0,11563,57.814998626708984,1178.2496337890625
312,0.00012715657067019492,0,11563,57.814998626708984,1178.249755859375
313,2.589197874069214,0,11563,57.814998626708984,1180.8389892578125
314,8.87716007232666,1,11564,57.81999969482422,1189.7161865234375
315,0.3715933859348297,0,11564,57.81999969482422,1190.0877685546875
316,0.0002555057290010154,0,11564,57.81999969482422,1190.0880126953125
317,0.9746417999267578,0,11564,57.81999969482422,1191.0626220703125
318,1.3907750144426245e-05,0,11564,57.81999969482422,1191.0626220703125
319,3.312432289123535,0,11564,57.81999969482422,1194.375
320,10.226240158081055,39,11603,58.01499938964844,1204.6011962890625
321,2.94769024848938,0,11603,58.01499938964844,1207.548828125
322,10.364503860473633,53,11656,58.279998779296875,1217.913330078125
323,4.121545314788818,0,11656,58.279998779296875,1222.034912109375
324,19.78032112121582,79,11735,58.67499542236328,1241.815185546875
325,4.1083784103393555,0,11735,58.67499542236328,1245.923583984375
326,7.908710479736328,25,11760,58.79999923706055,1253.832275390625
327,2.444190740585327,0,11760,58.79999923706055,1256.2764892578125
328,15.339728355407715,13,11773,58.86499786376953,1271.6162109375
329,2.082216501235962,0,11773,58.86499786376953,1273.698486328125
330,18.678375244140625,336,12109,60.54499816894531,1292.3768310546875
331,1.8227111101150513,0,12109,60.54499816894531,1294.1995849609375
332,0.9119709730148315,31,12140,60.70000076293945,1295.111572265625
333,2.3106915950775146,0,12140,60.70000076293945,1297.4222412109375
334,0.0012079874286428094,0,12140,60.70000076293945,1297.4234619140625
335,2.672264337539673,0,12140,60.70000076293945,1300.095703125
336,0.00013192494225222617,0,12140,60.70000076293945,1300.0958251953125
337,2.5154683589935303,0,12140,60.70000076293945,1302.611328125
338,0.000865459383931011,0,12140,60.70000076293945,1302.6121826171875
339,1.0570298433303833,0,12140,60.70000076293945,1303.669189453125
340,0.00019947686814703047,0,12140,60.70000076293945,1303.66943359375
341,3.409207582473755,0,12140,60.70000076293945,1307.07861328125
342,8.869524955749512,249,12389,61.94499588012695,1315.9481201171875
343,2.2939133644104004,0,12389,61.94499588012695,1318.2420654296875
344,0.0034205117262899876,0,12389,61.94499588012695,1318.2454833984375
345,0.29428020119667053,0,12389,61.94499588012695,1318.539794921875
346,0.0011507669696584344,0,12389,61.94499588012695,1318.5408935546875
347,3.941746950149536,0,12389,61.94499588012695,1322.482666015625
348,0.4998815357685089,5,12394,61.970001220703125,1322.9825439453125
349,2.8085265159606934,0,12394,61.970001220703125,1325.791015625
350,0.0003556410374585539,0,12394,61.970001220703125,1325.7913818359375
351,3.2381508350372314,0,12394,61.970001220703125,1329.029541015625
352,0.0009021162404678762,0,12394,61.970001220703125,1329.0303955078125
353,2.5079641342163086,0,12394,61.970001220703125,1331.538330078125
354,0.00012507040810305625,0,12394,61.970001220703125,1331.5384521484375
355,2.3500418663024902,0,12394,61.970001220703125,1333.8885498046875
356,0.000684459984768182,0,12394,61.970001220703125,1333.8892822265625
357,0.07346968352794647,0,12394,61.970001220703125,1333.9627685546875
358,0.0007732709054835141,0,12394,61.970001220703125,1333.9635009765625
359,3.5022029876708984,0,12394,61.970001220703125,1337.4656982421875
360,0.0005635619163513184,0,12394,61.970001220703125,1337.46630859375
361,1.7276356220245361,0,12394,61.970001220703125,1339.1939697265625
362,0.4781470000743866,0,12394,61.970001220703125,1339.672119140625
363,4.6373467445373535,0,12394,61.970001220703125,1344.3094482421875
364,0.7892998456954956,1,12395,61.97500228881836,1345.0987548828125
365,3.0022618770599365,0,12395,61.97500228881836,1348.10107421875
366,8.999619483947754,200,12595,62.97500228881836,1357.1007080078125
367,0.5564619302749634,0,12595,62.97500228881836,1357.6572265625
368,0.00012477301061153412,0,12595,62.97500228881836,1357.6573486328125
369,0.20127162337303162,0,12595,62.97500228881836,1357.858642578125
370,0.00017533698701299727,0,12595,62.97500228881836,1357.8587646484375
371,4.248489856719971,0,12595,62.97500228881836,1362.1072998046875
372,4.04604434967041,37,12632,63.160003662109375,1366.1533203125
373,3.1043550968170166,0,12632,63.160003662109375,1369.2576904296875
374,19.53545570373535,10,12642,63.209999084472656,1388.7930908203125
375,0.06175515428185463,0,12642,63.209999084472656,1388.8548583984375
376,6.635983299929649e-05,0,12642,63.209999084472656,1388.85498046875
377,2.959848403930664,0,12642,63.209999084472656,1391.8148193359375
378,12.75180721282959,52,12694,63.470001220703125,1404.566650390625
379,4.063209056854248,0,12694,63.470001220703125,1408.6298828125
380,21.598997116088867,96,12790,63.95000076293945,1430.2288818359375
381,0.002871714998036623,0,12790,63.95000076293945,1430.2318115234375
382,0.00018051847291644663,0,12790,63.95000076293945,1430.23193359375
383,3.226015090942383,0,12790,63.95000076293945,1433.4580078125
384,0.008821884170174599,0,12790,63.95000076293945,1433.466796875
385,3.612495183944702,0,12790,63.95000076293945,1437.079345703125
386,0.0003018975257873535,0,12790,63.95000076293945,1437.07958984375
387,0.5305038094520569,0,12790,63.95000076293945,1437.610107421875
388,0.00014205773186404258,0,12790,63.95000076293945,1437.6102294921875
389,0.43742653727531433,0,12790,63.95000076293945,1438.047607421875
390,0.0002682209014892578,0,12790,63.95000076293945,1438.0478515625
391,2.6396427154541016,0,12790,63.95000076293945,1440.6875
392,0.0004966059932485223,0,12790,63.95000076293945,1440.68798828125
393,3.1602654457092285,0,12790,63.95000076293945,1443.8482666015625
394,0.0005245208740234375,0,12790,63.95000076293945,1443.8487548828125
395,0.5002009272575378,0,12790,63.95000076293945,1444.3489990234375
396,0.0012973943958058953,0,12790,63.95000076293945,1444.350341796875
397,3.0356082916259766,0,12790,63.95000076293945,1447.385986328125
398,0.0002217292640125379,0,12790,63.95000076293945,1447.38623046875
399,1.8567990064620972,0,12790,63.95000076293945,1449.2430419921875
400,11.645394325256348,51,12841,64.20500183105469,1460.888427734375
401,2.516619920730591,0,12841,64.20500183105469,1463.405029296875
402,17.19623565673828,95,12936,64.68000030517578,1480.601318359375
403,0.2881622612476349,0,12936,64.68000030517578,1480.8895263671875
404,0.00013193451741244644,0,12936,64.68000030517578,1480.8896484375
405,2.633425712585449,0,12936,64.68000030517578,1483.5230712890625
406,0.001111825229600072,0,12936,64.68000030517578,1483.524169921875
407,2.00469708442688,0,12936,64.68000030517578,1485.52880859375
408,6.357828624459216e-06,0,12936,64.68000030517578,1485.52880859375
409,4.905277252197266,0,12936,64.68000030517578,1490.43408203125
410,19.01418685913086,18,12954,64.77000427246094,1509.4482421875
411,1.4351320266723633,0,12954,64.77000427246094,1510.8834228515625
412,0.00046174824819900095,0,12954,64.77000427246094,1510.8839111328125
413,2.6945111751556396,0,12954,64.77000427246094,1513.578369140625
414,5.274464130401611,2,12956,64.7800064086914,1518.852783203125
415,0.4231548607349396,0,12956,64.7800064086914,1519.27587890625
416,0.0013534227618947625,0,12956,64.7800064086914,1519.2772216796875
417,1.2676727771759033,0,12956,64.7800064086914,1520.544921875
418,0.00019629795860964805,0,12956,64.7800064086914,1520.545166015625
419,1.408982276916504,0,12956,64.7800064086914,1521.9541015625
420,0.00012238819908816367,0,12956,64.7800064086914,1521.9542236328125
421,3.2094831466674805,0,12956,64.7800064086914,1525.1636962890625
422,6.607475757598877,2,12958,64.79000091552734,1531.7711181640625
423,2.7529022693634033,0,12958,64.79000091552734,1534.5240478515625
424,15.08517837524414,5,12963,64.81500244140625,1549.6092529296875
425,0.847884476184845,0,12963,64.81500244140625,1550.4571533203125
426,0.0007401414914056659,0,12963,64.81500244140625,1550.4578857421875
427,0.22556054592132568,0,12963,64.81500244140625,1550.6834716796875
428,0.0011476874351501465,0,12963,64.81500244140625,1550.6845703125
429,2.6230051517486572,0,12963,64.81500244140625,1553.3076171875
430,0.00012546777725219727,0,12963,64.81500244140625,1553.3077392578125
431,1.5437649488449097,0,12963,64.81500244140625,1554.8515625
432,0.0002330044808331877,0,12963,64.81500244140625,1554.851806640625
433,1.4304134845733643,0,12963,64.81500244140625,1556.2822265625
434,0.005368093494325876,0,12963,64.81500244140625,1556.28759765625
435,4.13190221786499,0,12963,64.81500244140625,1560.4195556640625
436,0.0006349881296046078,0,12963,64.81500244140625,1560.420166015625
437,1.4129899740219116,0,12963,64.81500244140625,1561.8331298828125
438,14.603780746459961,3,12966,64.83000183105469,1576.4368896484375
