Primitive Index,duration,collected,total,percentage,totalDuration
39,2.8799400329589844,0,3196,15.979999542236328,171.7227020263672
40,6.512606620788574,42,3238,16.190000534057617,178.2353057861328
41,0.7847105264663696,0,3238,16.190000534057617,179.02001953125
42,0.0004001458582933992,0,3238,16.190000534057617,179.02041625976562
43,1.8506394624710083,0,3238,16.190000534057617,180.87106323242188
44,9.827315079746768e-05,0,3238,16.190000534057617,180.87115478515625
45,3.7467586994171143,0,3238,16.190000534057617,184.617919921875
46,6.4590044021606445,180,3418,17.09000015258789,191.07691955566406
47,4.456461429595947,0,3418,17.09000015258789,195.53338623046875
48,5.73858118057251,118,3536,17.68000030517578,201.27197265625
49,0.34343820810317993,0,3536,17.68000030517578,201.61541748046875
50,0.0001309324725298211,0,3536,17.68000030517578,201.6155548095703
51,2.7784154415130615,0,3536,17.68000030517578,204.3939666748047
52,0.0016438959864899516,0,3536,17.68000030517578,204.39561462402344
53,0.1697351336479187,0,3536,17.68000030517578,204.5653533935547
54,0.0010526180267333984,0,3536,17.68000030517578,204.56640625
55,4.947940826416016,0,3536,17.68000030517578,209.51434326171875
56,15.708144187927246,205,3741,18.704999923706055,225.2224884033203
57,2.95552134513855,0,3741,18.704999923706055,228.17800903320312
58,8.762507438659668,201,3942,19.709999084472656,236.94052124023438
59,2.635277509689331,0,3942,19.709999084472656,239.5758056640625
60,9.504570960998535,153,4095,20.475000381469727,249.08038330078125
61,3.959883213043213,0,4095,20.475000381469727,253.04026794433594
62,6.334892749786377,93,4188,20.940000534057617,259.3751525878906
63,0.5837200880050659,0,4188,20.940000534057617,259.9588623046875
64,5.384286123444326e-05,0,4188,20.940000534057617,259.95892333984375
65,3.287256956100464,0,4188,20.940000534057617,263.2461853027344
66,1.6353685855865479,39,4227,21.135000228881836,264.8815612792969
67,4.681859970092773,0,4227,21.135000228881836,269.56341552734375
68,1.3206130266189575,8,4235,21.174999237060547,270.884033203125
69,2.922922134399414,0,4235,21.174999237060547,273.80694580078125
70,20.641542434692383,450,4685,23.424999237060547,294.448486328125
71,1.231985092163086,0,4685,23.424999237060547,295.68048095703125
72,1.8669179677963257,62,4747,23.735000610351562,297.5473937988281
73,2.544018030166626,0,4747,23.735000610351562,300.0914001464844
74,14.115079879760742,473,5220,26.100000381469727,314.20648193359375
75,3.753964424133301,0,5220,26.100000381469727,317.96044921875
76,13.741487503051758,482,5702,28.51000213623047,331.7019348144531
77,3.43485689163208,0,5702,28.51000213623047,335.13677978515625
78,15.667183876037598,529,6231,31.154998779296875,350.803955078125
79,0.9354588985443115,0,6231,31.154998779296875,351.7394104003906
80,0.00021616762387566268,0,6231,31.154998779296875,351.7396240234375
81,1.701110601425171,0,6231,31.154998779296875,353.44073486328125
82,0.00017960865807253867,0,6231,31.154998779296875,353.44091796875
83,4.149239540100098,0,6231,31.154998779296875,357.59014892578125
84,1.918224811553955,50,6281,31.404998779296875,359.50836181640625
85,1.4913915395736694,0,6281,31.404998779296875,360.999755859375
86,0.0036636986769735813,0,6281,31.404998779296875,361.00341796875
87,1.5998135805130005,0,6281,31.404998779296875,362.6032409667969
88,0.000171661376953125,0,6281,31.404998779296875,362.6034240722656
89,2.005373001098633,0,6281,31.404998779296875,364.6087951660156
90,14.870515823364258,278,6559,32.79499816894531,379.47930908203125
91,3.315800189971924,0,6559,32.79499816894531,382.79510498046875
92,6.129430294036865,162,6721,33.60499954223633,388.9245300292969
93,3.7686896324157715,0,6721,33.60499954223633,392.6932067871094
94,2.3238484859466553,68,6789,33.94499969482422,395.0170593261719
95,2.312016010284424,0,6789,33.94499969482422,397.3290710449219
96,16.88497543334961,303,7092,35.46000289916992,414.21405029296875
97,0.9979080557823181,0,7092,35.46000289916992,415.2119445800781
98,0.00023845763644203544,0,7092,35.46000289916992,415.2121887207031
99,1.049811840057373,0,7092,35.46000289916992,416.2619934082031
100,1.3822337677993346e-05,0,7092,35.46000289916992,416.2619934082031
101,4.3346099853515625,0,7092,35.46000289916992,420.59661865234375
102,17.005342483520508,448,7540,37.70000076293945,437.6019592285156
103,4.957788467407227,0,7540,37.70000076293945,442.55975341796875
104,16.834632873535156,89,7629,38.14500045776367,459.3943786621094
105,4.093883991241455,0,7629,38.14500045776367,463.4882507324219
106,11.525224685668945,243,7872,39.36000061035156,475.01348876953125
107,3.462594747543335,0,7872,39.36000061035156,478.47607421875
108,15.698160171508789,440,8312,41.560001373291016,494.1742248535156
109,4.064913272857666,0,8312,41.560001373291016,498.2391357421875
110,7.615634441375732,156,8468,42.34000015258789,505.8547668457031
111,2.4275479316711426,0,8468,42.34000015258789,508.2823181152344
112,25.354671478271484,516,8984,44.92000198364258,533.636962890625
113,1.9469057321548462,0,8984,44.92000198364258,535.5838623046875
114,0.00012159346806583926,0,8984,44.92000198364258,535.583984375
115,2.9392921924591064,0,8984,44.92000198364258,538.5232543945312
116,0.004524389747530222,0,8984,44.92000198364258,538.5277709960938
117,1.7731618881225586,0,8984,44.92000198364258,540.3009033203125
118,14.295669555664062,116,9100,45.5,554.5965576171875
119,1.3101444244384766,0,9100,45.5,555.9066772460938
120,0.00010093097080243751,0,9100,45.5,555.9067993164062
121,3.9464292526245117,0,9100,45.5,559.8532104492188
122,2.848414897918701,10,9110,45.54999923706055,562.7015991210938
123,2.704876184463501,0,9110,45.54999923706055,565.406494140625
124,0.0006288290023803711,0,9110,45.54999923706055,565.4071044921875
125,0.7945881485939026,0,9110,45.54999923706055,566.2017211914062
126,0.0002203384938184172,0,9110,45.54999923706055,566.2019653320312
127,3.5412912368774414,0,9110,45.54999923706055,569.7432861328125
128,5.045287609100342,3,9113,45.564998626708984,574.78857421875
129,2.8476128578186035,0,9113,45.564998626708984,577.6361694335938
130,0.00020504018175415695,0,9113,45.564998626708984,577.6363525390625
131,2.707216739654541,0,9113,45.564998626708984,580.3435668945312
132,0.0007454553851857781,0,9113,45.564998626708984,580.3442993164062
133,1.2297701835632324,0,9113,45.564998626708984,581.5740966796875
134,0.00013192494225222617,0,9113,45.564998626708984,581.57421875
135,2.4854204654693604,0,9113,45.564998626708984,584.0596313476562
136,0.0008177756681106985,0,9113,45.564998626708984,584.0604248046875
137,0.671849250793457,0,9113,45.564998626708984,584.7322998046875
138,0.0003178914193995297,0,9113,45.564998626708984,584.7326049804688
139,2.39107608795166,0,9113,45.564998626708984,587.1236572265625
140,0.00030438104295171797,0,9113,45.564998626708984,587.1239624023438
141,1.2290250062942505,0,9113,45.564998626708984,588.3529663085938
142,0.005745887756347656,0,9113,45.564998626708984,588.3587036132812
143,1.8686233758926392,0,9113,45.564998626708984,590.2273559570312
144,0.00011761982750613242,0,9113,45.564998626708984,590.2274780273438
145,4.259674072265625,0,9113,45.564998626708984,594.4871826171875
146,6.631957530975342,26,9139,45.69499969482422,601.119140625
147,2.135258913040161,0,9139,45.69499969482422,603.25439453125
148,0.00021576879953499883,0,9139,45.69499969482422,603.254638671875
149,0.4201541543006897,0,9139,45.69499969482422,603.6748046875
150,0.00037074086139909923,0,9139,45.69499969482422,603.6751708984375
151,3.1203324794769287,0,9139,45.69499969482422,606.7955322265625
152,13.09222412109375,76,9215,46.07500076293945,619.8877563476562
153,4.663289546966553,0,9215,46.07500076293945,624.551025390625
154,12.43881607055664,30,9245,46.224998474121094,636.9898681640625
155,4.289348602294922,0,9245,46.224998474121094,641.2792358398438
156,3.351067066192627,6,9251,46.255001068115234,644.6303100585938
157,2.302556037902832,0,9251,46.255001068115234,646.932861328125
158,16.14241600036621,141,9392,46.959999084472656,663.0752563476562
159,4.691595554351807,0,9392,46.959999084472656,667.766845703125
160,14.15107536315918,76,9468,47.34000015258789,681.9179077148438
161,2.278548002243042,0,9468,47.34000015258789,684.1964721679688
162,0.0010826037032529712,0,9468,47.34000015258789,684.1975708007812
163,3.9260289669036865,0,9468,47.34000015258789,688.1235961914062
164,0.0008478816598653793,0,9468,47.34000015258789,688.1244506835938
165,2.7610249519348145,0,9468,47.34000015258789,690.885498046875
166,0.00019936701573897153,0,9468,47.34000015258789,690.8856811523438
167,0.2647973299026489,0,9468,47.34000015258789,691.1504516601562
168,0.00013016106095165014,0,9468,47.34000015258789,691.1505737304688
169,4.14953088760376,0,9468,47.34000015258789,695.3001098632812
170,11.946024894714355,137,9605,48.025001525878906,707.2461547851562
171,4.6671552658081055,0,9605,48.025001525878906,711.913330078125
172,17.7298526763916,133,9738,48.689998626708984,729.6431884765625
173,2.1227452754974365,0,9738,48.689998626708984,731.7659301757812
174,0.00019609990704338998,0,9738,48.689998626708984,731.76611328125
175,1.7952131032943726,0,9738,48.689998626708984,733.5613403320312
176,0.00022590158914681524,0,9738,48.689998626708984,733.5615844726562
177,2.2946083545684814,0,9738,48.689998626708984,735.856201171875
178,4.495537757873535,40,9778,48.88999938964844,740.3517456054688
179,4.27523136138916,0,9778,48.88999938964844,744.626953125
180,19.000547409057617,147,9925,49.625,763.6275024414062
181,3.739201307296753,0,9925,49.625,767.36669921875
182,14.622255325317383,38,9963,49.814998626708984,781.9889526367188
183,2.342273712158203,0,9963,49.814998626708984,784.3312377929688
184,2.779759168624878,3,9966,49.82999801635742,787.1110229492188
185,0.7415722012519836,0,9966,49.82999801635742,787.8526000976562
186,6.834730447735637e-05,0,9966,49.82999801635742,787.8526611328125
187,2.5105762481689453,0,9966,49.82999801635742,790.3632202148438
188,10.84598445892334,19,9985,49.92499923706055,801.209228515625
189,4.337690830230713,0,9985,49.92499923706055,805.5469360351562
190,12.60234260559082,25,10010,50.05000305175781,818.1492919921875
191,0.017311492934823036,0,10010,50.05000305175781,818.1666259765625
192,6.636459147557616e-05,0,10010,50.05000305175781,818.1666870117188
193,3.845529317855835,0,10010,50.05000305175781,822.01220703125
194,6.078764915466309,3,10013,50.064998626708984,828.0909423828125
195,3.919999599456787,0,10013,50.064998626708984,832.0109252929688
196,3.7857625484466553,1,10014,50.06999969482422,835.7966918945312
197,0.6845784783363342,0,10014,50.06999969482422,836.4812622070312
198,0.00026543933199718595,0,10014,50.06999969482422,836.4815063476562
199,2.733670234680176,0,10014,50.06999969482422,839.2151489257812
200,16.742870330810547,54,10068,50.340003967285156,855.9580078125
201,3.828352451324463,0,10068,50.340003967285156,859.786376953125
202,19.06646728515625,155,10223,51.1150016784668,878.8528442382812
203,2.2191367149353027,0,10223,51.1150016784668,881.0719604492188
204,0.0036054847296327353,0,10223,51.1150016784668,881.0755615234375
205,3.839440107345581,0,10223,51.1150016784668,884.9149780273438
206,3.1878530979156494,50,10273,51.3650016784668,888.1028442382812
207,3.079651355743408,0,10273,51.3650016784668,891.1824951171875
208,10.033059120178223,338,10611,53.05500030517578,901.215576171875
209,4.690378189086914,0,10611,53.05500030517578,905.9059448242188
210,6.444165229797363,147,10758,53.78999710083008,912.35009765625
211,4.5073561668396,0,10758,53.78999710083008,916.8574829101562
212,5.438134670257568,122,10880,54.400001525878906,922.2955932617188
213,3.5135364532470703,0,10880,54.400001525878906,925.8091430664062
214,22.887075424194336,484,11364,56.81999969482422,948.6962280273438
215,3.9882118701934814,0,11364,56.81999969482422,952.6844482421875
216,13.658426284790039,153,11517,57.584999084472656,966.3428955078125
217,2.3411595821380615,0,11517,57.584999084472656,968.68408203125
218,0.0042952606454491615,1,11518,57.59000015258789,968.6883544921875
219,2.2718915939331055,0,11518,57.59000015258789,970.9602661132812
220,17.357847213745117,187,11705,58.525001525878906,988.318115234375
221,1.9444524049758911,0,11705,58.525001525878906,990.2625732421875
222,0.0013289885828271508,0,11705,58.525001525878906,990.263916015625
223,2.677365303039551,0,11705,58.525001525878906,992.9412841796875
224,0.00012576580047607422,0,11705,58.525001525878906,992.94140625
225,0.266356498003006,0,11705,58.525001525878906,993.207763671875
226,6.516774010378867e-05,0,11705,58.525001525878906,993.2078247070312
227,1.831455945968628,0,11705,58.525001525878906,995.039306640625
228,0.00047524768160656095,0,11705,58.525001525878906,995.039794921875
229,2.6111197471618652,0,11705,58.525001525878906,997.6509399414062
230,5.541394233703613,23,11728,58.63999557495117,1003.1923217773438
231,2.6041128635406494,0,11728,58.63999557495117,1005.7964477539062
232,21.391836166381836,452,12180,60.900001525878906,1027.188232421875
233,2.2410805225372314,0,12180,60.900001525878906,1029.4293212890625
234,0.00044663817971013486,0,12180,60.900001525878906,1029.4298095703125
235,1.6701914072036743,0,12180,60.900001525878906,1031.0999755859375
236,4.986597537994385,150,12330,61.650001525878906,1036.0865478515625
237,0.2653634548187256,0,12330,61.650001525878906,1036.3519287109375
238,0.00021616616868413985,0,12330,61.650001525878906,1036.3521728515625
239,2.3931403160095215,0,12330,61.650001525878906,1038.745361328125
240,15.985211372375488,307,12637,63.185001373291016,1054.7305908203125
241,1.839404821395874,0,12637,63.185001373291016,1056.5699462890625
242,7.753085810691118e-05,0,12637,63.185001373291016,1056.570068359375
243,0.979155421257019,0,12637,63.185001373291016,1057.5491943359375
244,0.0001358987356070429,0,12637,63.185001373291016,1057.54931640625
245,4.622087001800537,0,12637,63.185001373291016,1062.17138671875
246,6.724710941314697,145,12782,63.90999984741211,1068.8961181640625
247,0.3443432152271271,0,12782,63.90999984741211,1069.240478515625
248,0.0004053115553688258,0,12782,63.90999984741211,1069.2408447265625
249,0.44663554430007935,0,12782,63.90999984741211,1069.6875
250,0.0007724761380814016,0,12782,63.90999984741211,1069.688232421875
251,1.8720494508743286,0,12782,63.90999984741211,1071.560302734375
252,12.941752433776855,201,12983,64.91500091552734,1084.5020751953125
253,3.57083797454834,0,12983,64.91500091552734,1088.0728759765625
254,9.041075706481934,139,13122,65.61000061035156,1097.1138916015625
255,4.696850299835205,0,13122,65.61000061035156,1101.810791015625
256,9.039535522460938,133,13255,66.2750015258789,1110.850341796875
257,2.1148033142089844,0,13255,66.2750015258789,1112.965087890625
258,0.0022459030151367188,0,13255,66.2750015258789,1112.96728515625
259,3.884901762008667,0,13255,66.2750015258789,1116.8521728515625
260,0.0005404154071584344,0,13255,66.2750015258789,1116.8526611328125
261,3.592095136642456,0,13255,66.2750015258789,1120.4447021484375
262,5.825454235076904,85,13340,66.69999694824219,1126.2701416015625
263,4.09499979019165,0,13340,66.69999694824219,1130.3651123046875
264,0.000718235969543457,0,13340,66.69999694824219,1130.3658447265625
265,3.831479072570801,0,13340,66.69999694824219,1134.197265625
266,8.26204776763916,57,13397,66.98500061035156,1142.4593505859375
267,1.8244550228118896,0,13397,66.98500061035156,1144.2838134765625
268,7.98692326497985e-06,0,13397,66.98500061035156,1144.2838134765625
269,2.83879017829895,0,13397,66.98500061035156,1147.12255859375
270,7.744943618774414,5,13402,67.00999450683594,1154.8675537109375
271,4.754734992980957,0,13402,67.00999450683594,1159.622314453125
272,4.332714557647705,16,13418,67.08999633789062,1163.955078125
273,4.098539352416992,0,13418,67.08999633789062,1168.0535888671875
274,6.648034572601318,6,13424,67.1199951171875,1174.70166015625
275,4.431088924407959,0,13424,67.1199951171875,1179.1326904296875
276,5.5002264976501465,2,13426,67.12999725341797,1184.6329345703125
277,1.4489160776138306,0,13426,67.12999725341797,1186.0819091796875
278,0.0008948644390329719,0,13426,67.12999725341797,1186.082763671875
279,4.445309162139893,0,13426,67.12999725341797,1190.528076171875
280,1.6434299945831299,24,13450,67.25,1192.1715087890625
281,1.6620980501174927,0,13450,67.25,1193.8336181640625
282,0.0005865097045898438,0,13450,67.25,1193.834228515625
283,2.8262829780578613,0,13450,67.25,1196.6605224609375
284,0.00029484429978765547,0,13450,67.25,1196.6607666015625
285,0.8223437666893005,0,13450,67.25,1197.483154296875
286,6.993611168581992e-05,0,13450,67.25,1197.4832763671875
287,2.550913095474243,0,13450,67.25,1200.0341796875
288,0.0018994013080373406,0,13450,67.25,1200.0361328125
289,2.5723204612731934,0,13450,67.25,1202.6083984375
290,18.172914505004883,112,13562,67.80999755859375,1220.7813720703125
291,4.200515270233154,0,13562,67.80999755859375,1224.98193359375
292,5.807882785797119,115,13677,68.38500213623047,1230.789794921875
293,2.759164333343506,0,13677,68.38500213623047,1233.5489501953125
294,0.0006588299875147641,0,13677,68.38500213623047,1233.549560546875
295,1.4112521409988403,0,13677,68.38500213623047,1234.9608154296875
296,7.311502849915996e-05,0,13677,68.38500213623047,1234.9609375
297,0.6130231022834778,0,13677,68.38500213623047,1235.573974609375
298,0.00022888182138558477,0,13677,68.38500213623047,1235.57421875
299,3.6129913330078125,0,13677,68.38500213623047,1239.187255859375
300,5.539270401000977,96,13773,68.86499786376953,1244.7265625
301,3.633030652999878,0,13773,68.86499786376953,1248.359619140625
302,18.43996238708496,155,13928,69.63999938964844,1266.799560546875
303,3.7802858352661133,0,13928,69.63999938964844,1270.579833984375
304,10.891645431518555,19,13947,69.73500061035156,1281.471435546875
305,1.4657236337661743,0,13947,69.73500061035156,1282.9371337890625
306,0.0007216145168058574,0,13947,69.73500061035156,1282.9378662109375
307,0.3636062443256378,0,13947,69.73500061035156,1283.301513671875
308,0.00042756396578624845,0,13947,69.73500061035156,1283.302001953125
309,3.452915906906128,0,13947,69.73500061035156,1286.7548828125
310,0.0010410944232717156,0,13947,69.73500061035156,1286.7559814453125
311,1.3166437149047852,0,13947,69.73500061035156,1288.0726318359375
312,6.5215654373168945,0,13947,69.73500061035156,1294.59423828125
313,3.045668363571167,0,13947,69.73500061035156,1297.639892578125
314,24.187110900878906,226,14173,70.86499786376953,1321.8270263671875
315,3.76885724067688,0,14173,70.86499786376953,1325.5958251953125
316,0.005280971527099609,0,14173,70.86499786376953,1325.60107421875
317,2.1599504947662354,0,14173,70.86499786376953,1327.760986328125
318,5.056460577179678e-05,0,14173,70.86499786376953,1327.760986328125
319,0.7392609715461731,0,14173,70.86499786376953,1328.500244140625
320,0.00023543833231087774,0,14173,70.86499786376953,1328.50048828125
321,2.1757898330688477,0,14173,70.86499786376953,1330.67626953125
322,0.0003118316235486418,0,14173,70.86499786376953,1330.6766357421875
323,1.7493996620178223,0,14173,70.86499786376953,1332.426025390625
324,0.6947665810585022,16,14189,70.94499969482422,1333.120849609375
325,2.783459186553955,0,14189,70.94499969482422,1335.904296875
326,20.97426986694336,312,14501,72.50499725341797,1356.8785400390625
327,2.9631781578063965,0,14501,72.50499725341797,1359.8416748046875
328,0.0019661586266011,1,14502,72.50999450683594,1359.8436279296875
329,0.9295021891593933,0,14502,72.50999450683594,1360.7730712890625
330,8.662031173706055,55,14557,72.78500366210938,1369.43505859375
331,4.587244510650635,0,14557,72.78500366210938,1374.0223388671875
332,5.768704414367676,41,14598,72.98999786376953,1379.791015625
333,4.906700611114502,0,14598,72.98999786376953,1384.69775390625
334,5.906846523284912,3,14601,73.0050048828125,1390.6046142578125
335,4.690895080566406,0,14601,73.0050048828125,1395.2955322265625
336,6.991772174835205,23,14624,73.1199951171875,1402.287353515625
337,1.0389267206192017,0,14624,73.1199951171875,1403.3262939453125
338,4.9219183921813965,60,14684,73.41999816894531,1408.2481689453125
339,2.9216277599334717,0,14684,73.41999816894531,1411.1697998046875
340,19.68977928161621,89,14773,73.86500549316406,1430.859619140625
341,0.3012443482875824,0,14773,73.86500549316406,1431.160888671875
342,0.00016849931853357702,0,14773,73.86500549316406,1431.1610107421875
343,3.5287699699401855,0,14773,73.86500549316406,1434.6898193359375
344,13.760751724243164,16,14789,73.94499969482422,1448.4505615234375
345,1.7565690279006958,0,14789,73.94499969482422,1450.2071533203125
346,0.00025173736503347754,0,14789,73.94499969482422,1450.2073974609375
347,2.8649446964263916,0,14789,73.94499969482422,1453.0723876953125
348,16.089725494384766,23,14812,74.05999755859375,1469.162109375
349,4.759212493896484,0,14812,74.05999755859375,1473.9212646484375
350,14.43200969696045,57,14869,74.34500122070312,1488.353271484375
351,1.3620493412017822,0,14869,74.34500122070312,1489.71533203125
352,0.001966159325093031,0,14869,74.34500122070312,1489.71728515625
353,0.0661386176943779,0,14869,74.34500122070312,1489.783447265625
354,0.002603928092867136,1,14870,74.3499984741211,1489.7860107421875
355,4.621131896972656,0,14870,74.3499984741211,1494.4071044921875
356,9.237348556518555,28,14898,74.48999786376953,1503.6444091796875
357,1.6822633743286133,0,14898,74.48999786376953,1505.32666015625
358,0.00027616816805675626,0,14898,74.48999786376953,1505.326904296875
359,1.3920137882232666,0,14898,74.48999786376953,1506.7188720703125
360,6.159146141726524e-05,0,14898,74.48999786376953,1506.718994140625
361,4.531129360198975,0,14898,74.48999786376953,1511.2501220703125
362,7.180675506591797,6,14904,74.5199966430664,1518.4307861328125
363,4.677611351013184,0,14904,74.5199966430664,1523.1083984375
364,8.202776908874512,15,14919,74.59500122070312,1531.3111572265625
365,3.87911057472229,0,14919,74.59500122070312,1535.1903076171875
366,12.034056663513184,110,15029,75.1449966430664,1547.224365234375
367,1.1024820804595947,0,15029,75.1449966430664,1548.326904296875
368,0.00040292757330462337,0,15029,75.1449966430664,1548.3272705078125
369,2.3491499423980713,0,15029,75.1449966430664,1550.6763916015625
370,7.376760482788086,85,15114,75.56999969482422,1558.0531005859375
371,2.476309299468994,0,15114,75.56999969482422,1560.5294189453125
372,0.000640885264147073,0,15114,75.56999969482422,1560.530029296875
373,1.1023139953613281,0,15114,75.56999969482422,1561.63232421875
374,0.0001403281494276598,0,15114,75.56999969482422,1561.6324462890625
375,0.7308579087257385,0,15114,75.56999969482422,1562.36328125
376,2.0513631170615554e-05,0,15114,75.56999969482422,1562.36328125
377,2.083042860031128,0,15114,75.56999969482422,1564.4462890625
378,0.0009964649798348546,0,15114,75.56999969482422,1564.447265625
379,3.334949016571045,0,15114,75.56999969482422,1567.7822265625
380,0.0003774126525968313,0,15114,75.56999969482422,1567.7825927734375
381,2.464688777923584,0,15114,75.56999969482422,1570.247314453125
382,0.0002814730687532574,0,15114,75.56999969482422,1570.24755859375
383,1.4045642614364624,0,15114,75.56999969482422,1571.652099609375
384,7.820317268371582,115,15229,76.1449966430664,1579.472412109375
385,1.7825267314910889,0,15229,76.1449966430664,1581.2548828125
386,0.00035276374546810985,0,15229,76.1449966430664,1581.2552490234375
387,1.7228741645812988,0,15229,76.1449966430664,1582.9781494140625
388,9.268521534977481e-05,0,15229,76.1449966430664,1582.978271484375
389,3.8123629093170166,0,15229,76.1449966430664,1586.7906494140625
390,8.91748046875,77,15306,76.52999877929688,1595.7081298828125
391,0.28352266550064087,0,15306,76.52999877929688,1595.99169921875
392,0.00029961371910758317,0,15306,76.52999877929688,1595.991943359375
393,2.4781131744384766,0,15306,76.52999877929688,1598.4700927734375
394,0.00036160150193609297,0,15306,76.52999877929688,1598.470458984375
395,2.2585926055908203,0,15306,76.52999877929688,1600.72900390625
396,0.00022490818810183555,0,15306,76.52999877929688,1600.729248046875
397,2.040884017944336,0,15306,76.52999877929688,1602.7701416015625
398,0.0002741813659667969,0,15306,76.52999877929688,1602.7703857421875
399,1.5186083316802979,0,15306,76.52999877929688,1604.2889404296875
400,4.699030876159668,1,15307,76.53499603271484,1608.9879150390625
401,1.3326776027679443,0,15307,76.53499603271484,1610.320556640625
402,0.00042835870408453047,0,15307,76.53499603271484,1610.321044921875
403,2.894850492477417,0,15307,76.53499603271484,1613.2159423828125
404,10.405892372131348,40,15347,76.73500061035156,1623.621826171875
405,1.5512990951538086,0,15347,76.73500061035156,1625.173095703125
406,15.208138465881348,151,15498,77.49000549316406,1640.3812255859375
407,0.917330801486969,0,15498,77.49000549316406,1641.298583984375
408,0.00022638746304437518,0,15498,77.49000549316406,1641.298828125
409,3.937103509902954,0,15498,77.49000549316406,1645.2359619140625
410,11.104822158813477,43,15541,77.70500183105469,1656.3408203125
411,2.007035970687866,0,15541,77.70500183105469,1658.347900390625
412,8.42693042755127,24,15565,77.82499694824219,1666.7747802734375
413,2.2888145446777344,0,15565,77.82499694824219,1669.0635986328125
414,13.143165588378906,48,15613,78.06500244140625,1682.206787109375
415,0.20999188721179962,0,15613,78.06500244140625,1682.416748046875
416,0.0002322345826542005,0,15613,78.06500244140625,1682.4169921875
417,4.911847114562988,0,15613,78.06500244140625,1687.328857421875
418,11.473713874816895,27,15640,78.19999694824219,1698.8026123046875
419,3.0137715339660645,0,15640,78.19999694824219,1701.81640625
420,19.509557723999023,162,15802,79.00999450683594,1721.325927734375
421,2.3446643352508545,0,15802,79.00999450683594,1723.6705322265625
422,4.838867664337158,21,15823,79.11499786376953,1728.5093994140625
423,3.7531001567840576,0,15823,79.11499786376953,1732.262451171875
424,0.8013153672218323,0,15823,79.11499786376953,1733.063720703125
425,4.208327293395996,0,15823,79.11499786376953,1737.2720947265625
426,0.5347821116447449,0,15823,79.11499786376953,1737.806884765625
427,2.08842134475708,0,15823,79.11499786376953,1739.895263671875
428,8.894540786743164,104,15927,79.63500213623047,1748.789794921875
429,1.1403474807739258,0,15927,79.63500213623047,1749.93017578125
430,0.0002086196473101154,0,15927,79.63500213623047,1749.930419921875
431,2.8144404888153076,0,15927,79.63500213623047,1752.744873046875
432,0.0008859236841090024,0,15927,79.63500213623047,1752.7457275390625
433,4.14526891708374,0,15927,79.63500213623047,1756.8909912109375
434,2.9898312091827393,50,15977,79.88500213623047,1759.880859375
435,3.094088554382324,0,15977,79.88500213623047,1762.9749755859375
436,0.00149783946108073,0,15977,79.88500213623047,1762.9764404296875
437,2.4092159271240234,0,15977,79.88500213623047,1765.3856201171875
438,5.45769689779263e-05,0,15977,79.88500213623047,1765.3856201171875
439,4.618009090423584,0,15977,79.88500213623047,1770.003662109375
