Primitive Index,duration,collected,total,percentage,totalDuration
946,20.61044692993164,92,18843,94.21499633789062,3673.37890625
947,3.1537482738494873,0,18843,94.21499633789062,3676.53271484375
948,17.566423416137695,46,18889,94.44499969482422,3694.09912109375
949,3.4969065189361572,0,18889,94.44499969482422,3697.595947265625
950,0.27405232191085815,0,18889,94.44499969482422,3697.8701171875
951,3.3021914958953857,0,18889,94.44499969482422,3701.17236328125
952,0.003029505256563425,0,18889,94.44499969482422,3701.17529296875
953,4.202476501464844,0,18889,94.44499969482422,3705.377685546875
954,21.50702667236328,10,18899,94.4949951171875,3726.884765625
955,1.1043546199798584,0,18899,94.4949951171875,3727.989013671875
956,9.140031761489809e-05,0,18899,94.4949951171875,3727.989013671875
957,1.017237901687622,0,18899,94.4949951171875,3729.00634765625
958,0.00013033548020757735,0,18899,94.4949951171875,3729.006591796875
959,4.74572229385376,0,18899,94.4949951171875,3733.752197265625
960,5.790194511413574,0,18899,94.4949951171875,3739.54248046875
961,0.25528058409690857,0,18899,94.4949951171875,3739.7978515625
962,0.0008503595599904656,0,18899,94.4949951171875,3739.798583984375
963,1.201465129852295,0,18899,94.4949951171875,3741.0
964,0.00015775361680425704,0,18899,94.4949951171875,3741.000244140625
965,0.9095857739448547,0,18899,94.4949951171875,3741.909912109375
966,4.331270611146465e-05,0,18899,94.4949951171875,3741.909912109375
967,3.014954090118408,0,18899,94.4949951171875,3744.9248046875
968,6.800570964813232,1,18900,94.5,3751.725341796875
969,4.957400321960449,0,18900,94.5,3756.682861328125
970,7.876155853271484,0,18900,94.5,3764.55908203125
971,4.806729793548584,0,18900,94.5,3769.36572265625
972,8.101962089538574,4,18904,94.52000427246094,3777.4677734375
973,4.944789886474609,0,18904,94.52000427246094,3782.41259765625
974,9.179487228393555,2,18906,94.52999877929688,3791.592041015625
975,4.846907615661621,0,18906,94.52999877929688,3796.43896484375
976,8.996526718139648,0,18906,94.52999877929688,3805.435546875
977,0.33556681871414185,0,18906,94.52999877929688,3805.77099609375
978,1.750207957229577e-05,0,18906,94.52999877929688,3805.77099609375
979,4.50600004196167,0,18906,94.52999877929688,3810.277099609375
980,5.561134338378906,1,18907,94.53499603271484,3815.838134765625
981,2.503627061843872,0,18907,94.53499603271484,3818.341796875
982,12.746247291564941,16,18923,94.61499786376953,3831.088134765625
983,4.833752632141113,0,18923,94.61499786376953,3835.921875
984,12.47457218170166,2,18925,94.625,3848.396484375
985,4.2938642501831055,0,18925,94.625,3852.6904296875
986,14.888492584228516,49,18974,94.87000274658203,3867.578857421875
987,1.7400658130645752,0,18974,94.87000274658203,3869.31884765625
988,0.0001825986400945112,0,18974,94.87000274658203,3869.319091796875
989,2.6246163845062256,0,18974,94.87000274658203,3871.943603515625
990,0.0007456540479324758,0,18974,94.87000274658203,3871.9443359375
991,3.197185754776001,0,18974,94.87000274658203,3875.1416015625
992,5.6668877601623535,57,19031,95.15499877929688,3880.80859375
993,2.2877824306488037,0,19031,95.15499877929688,3883.096435546875
994,0.0021878876723349094,0,19031,95.15499877929688,3883.0986328125
995,3.3143088817596436,0,19031,95.15499877929688,3886.412841796875
996,6.0555267333984375,6,19037,95.18499755859375,3892.46826171875
997,3.4913394451141357,0,19037,95.18499755859375,3895.959716796875
998,6.389221668243408,90,19127,95.63500213623047,3902.348876953125
999,3.5094892978668213,0,19127,95.63500213623047,3905.8583984375
1000,23.24681854248047,1,19128,95.63999938964844,3929.105224609375
1001,2.836538314819336,0,19128,95.63999938964844,3931.941650390625
1002,0.0020629167556762695,0,19128,95.63999938964844,3931.943603515625
1003,3.238866090774536,0,19128,95.63999938964844,3935.182373046875
1004,12.991246223449707,0,19128,95.63999938964844,3948.173583984375
1005,0.5697128772735596,0,19128,95.63999938964844,3948.743408203125
1006,0.00042915414087474346,0,19128,95.63999938964844,3948.743896484375
1007,1.1736677885055542,0,19128,95.63999938964844,3949.91748046875
1008,5.8015186368720606e-05,0,19128,95.63999938964844,3949.91748046875
1009,1.5315377712249756,0,19128,95.63999938964844,3951.448974609375
1010,0.0007136662607081234,0,19128,95.63999938964844,3951.44970703125
1011,1.39262056350708,0,19128,95.63999938964844,3952.84228515625
1012,8.821487426757812e-05,0,19128,95.63999938964844,3952.84228515625
1013,2.8512892723083496,0,19128,95.63999938964844,3955.693603515625
1014,0.008703866973519325,0,19128,95.63999938964844,3955.702392578125
1015,0.6793556213378906,0,19128,95.63999938964844,3956.3818359375
1016,0.0006643930682912469,0,19128,95.63999938964844,3956.382568359375
1017,4.186338901519775,0,19128,95.63999938964844,3960.56884765625
1018,0.007224877364933491,0,19128,95.63999938964844,3960.576171875
1019,3.834949254989624,0,19128,95.63999938964844,3964.4111328125
1020,0.0004069012065883726,0,19128,95.63999938964844,3964.41162109375
1021,0.4669724404811859,0,19128,95.63999938964844,3964.878662109375
1022,0.0008058548555709422,0,19128,95.63999938964844,3964.87939453125
1023,0.7736645936965942,0,19128,95.63999938964844,3965.653076171875
1024,12.449320793151855,0,19128,95.63999938964844,3978.102294921875
1025,3.0038602352142334,0,19128,95.63999938964844,3981.106201171875
1026,1.1931511163711548,0,19128,95.63999938964844,3982.29931640625
1027,0.057938218116760254,0,19128,95.63999938964844,3982.357177734375
1028,6.357828533509746e-05,0,19128,95.63999938964844,3982.357177734375
1029,1.4674471616744995,0,19128,95.63999938964844,3983.82470703125
1030,0.0006691614398732781,0,19128,95.63999938964844,3983.825439453125
1031,3.5364744663238525,0,19128,95.63999938964844,3987.36181640625
1032,1.4100854396820068,0,19128,95.63999938964844,3988.77197265625
1033,3.54366135597229,0,19128,95.63999938964844,3992.315673828125
1034,0.0003763039712794125,0,19128,95.63999938964844,3992.316162109375
1035,0.20195123553276062,0,19128,95.63999938964844,3992.51806640625
1036,0.0002916653756983578,0,19128,95.63999938964844,3992.518310546875
1037,0.6044504642486572,0,19128,95.63999938964844,3993.122802734375
1038,0.000652869523037225,0,19128,95.63999938964844,3993.12353515625
1039,2.6824769973754883,0,19128,95.63999938964844,3995.805908203125
1040,0.00022252400231081992,0,19128,95.63999938964844,3995.80615234375
1041,2.479463815689087,0,19128,95.63999938964844,3998.28564453125
1042,17.017332077026367,2,19130,95.6500015258789,4015.302978515625
1043,1.81015944480896,0,19130,95.6500015258789,4017.113037109375
1044,9.844939231872559,0,19130,95.6500015258789,4026.9580078125
1045,0.4369901716709137,0,19130,95.6500015258789,4027.39501953125
1046,0.00014702491171192378,0,19130,95.6500015258789,4027.395263671875
1047,3.45839262008667,0,19130,95.6500015258789,4030.853759765625
1048,22.322250366210938,0,19130,95.6500015258789,4053.176025390625
1049,2.137972831726074,0,19130,95.6500015258789,4055.31396484375
1050,2.7020015716552734,0,19130,95.6500015258789,4058.015869140625
1051,4.776712417602539,0,19130,95.6500015258789,4062.79248046875
1052,4.698165416717529,0,19130,95.6500015258789,4067.49072265625
1053,1.2073421478271484,0,19130,95.6500015258789,4068.697998046875
1054,5.216492652893066,7,19137,95.68499755859375,4073.91455078125
1055,1.1084269285202026,0,19137,95.68499755859375,4075.02294921875
1056,4.1327795770484954e-05,0,19137,95.68499755859375,4075.02294921875
1057,3.9492926597595215,0,19137,95.68499755859375,4078.97216796875
1058,12.695575714111328,0,19137,95.68499755859375,4091.667724609375
1059,1.9089624881744385,0,19137,95.68499755859375,4093.57666015625
1060,0.00014781951904296875,0,19137,95.68499755859375,4093.576904296875
1061,4.422693729400635,0,19137,95.68499755859375,4097.99951171875
1062,7.468259811401367,0,19137,95.68499755859375,4105.4677734375
1063,4.756502628326416,0,19137,95.68499755859375,4110.22412109375
1064,8.91489028930664,0,19137,95.68499755859375,4119.13916015625
1065,3.566279888153076,0,19137,95.68499755859375,4122.70556640625
1066,0.0012413660297170281,0,19137,95.68499755859375,4122.70703125
1067,4.859481334686279,0,19137,95.68499755859375,4127.56640625
1068,10.516874313354492,0,19137,95.68499755859375,4138.08349609375
1069,4.506524562835693,0,19137,95.68499755859375,4142.58984375
1070,5.886832237243652,0,19137,95.68499755859375,4148.4765625
1071,3.950342893600464,0,19137,95.68499755859375,4152.4267578125
1072,9.289597511291504,0,19137,95.68499755859375,4161.71630859375
1073,4.608333587646484,0,19137,95.68499755859375,4166.32470703125
1074,8.999425888061523,0,19137,95.68499755859375,4175.32421875
1075,0.8253968358039856,0,19137,95.68499755859375,4176.1494140625
1076,0.00018755636119749397,0,19137,95.68499755859375,4176.1494140625
1077,1.2070701122283936,0,19137,95.68499755859375,4177.3564453125
1078,0.0010840097675099969,0,19137,95.68499755859375,4177.357421875
1079,1.2651479244232178,0,19137,95.68499755859375,4178.62255859375
1080,0.0001732508244458586,0,19137,95.68499755859375,4178.62255859375
1081,2.814382314682007,0,19137,95.68499755859375,4181.43701171875
1082,0.0011587142944335938,0,19137,95.68499755859375,4181.43798828125
1083,2.949760913848877,0,19137,95.68499755859375,4184.3876953125
1084,0.00020980833505745977,0,19137,95.68499755859375,4184.3876953125
1085,0.7162272930145264,0,19137,95.68499755859375,4185.10400390625
1086,0.0005340576171875,0,19137,95.68499755859375,4185.1044921875
1087,2.0107696056365967,0,19137,95.68499755859375,4187.115234375
1088,8.58306884765625e-05,0,19137,95.68499755859375,4187.115234375
1089,3.010732889175415,0,19137,95.68499755859375,4190.1259765625
1090,2.3901360034942627,2,19139,95.69499969482422,4192.51611328125
1091,3.979592800140381,0,19139,95.69499969482422,4196.49560546875
1092,0.25699087977409363,0,19139,95.69499969482422,4196.75244140625
1093,0.9961496591567993,0,19139,95.69499969482422,4197.74853515625
1094,7.947285484988242e-05,0,19139,95.69499969482422,4197.74853515625
1095,4.382093906402588,0,19139,95.69499969482422,4202.130859375
1096,9.108036041259766,0,19139,95.69499969482422,4211.23876953125
1097,1.2711513042449951,0,19139,95.69499969482422,4212.509765625
1098,0.0004688905319198966,0,19139,95.69499969482422,4212.51025390625
1099,3.918677568435669,0,19139,95.69499969482422,4216.4287109375
1100,0.005373954772949219,0,19139,95.69499969482422,4216.43408203125
1101,1.0477434396743774,0,19139,95.69499969482422,4217.48193359375
1102,0.00037988024996593595,0,19139,95.69499969482422,4217.482421875
1103,0.3785157799720764,0,19139,95.69499969482422,4217.86083984375
1104,0.0006357828387990594,0,19139,95.69499969482422,4217.861328125
1105,0.7374001145362854,0,19139,95.69499969482422,4218.5986328125
1106,0.0002400080265942961,0,19139,95.69499969482422,4218.5986328125
1107,4.157187461853027,0,19139,95.69499969482422,4222.755859375
1108,9.040513038635254,0,19139,95.69499969482422,4231.79638671875
1109,1.5003894567489624,0,19139,95.69499969482422,4233.296875
1110,0.0003767013258766383,0,19139,95.69499969482422,4233.29736328125
1111,3.282144784927368,0,19139,95.69499969482422,4236.57958984375
1112,0.0008980432758107781,0,19139,95.69499969482422,4236.58056640625
1113,4.837745189666748,0,19139,95.69499969482422,4241.41845703125
1114,2.5354254245758057,0,19139,95.69499969482422,4243.9541015625
1115,3.4105896949768066,0,19139,95.69499969482422,4247.36474609375
1116,25.841724395751953,0,19139,95.69499969482422,4273.20654296875
1117,2.781794786453247,0,19139,95.69499969482422,4275.98828125
1118,1.4005799293518066,1,19140,95.70000457763672,4277.388671875
1119,4.866230010986328,0,19140,95.70000457763672,4282.2548828125
1120,1.3214210271835327,0,19140,95.70000457763672,4283.576171875
1121,3.807159423828125,0,19140,95.70000457763672,4287.38330078125
1122,0.7314776182174683,0,19140,95.70000457763672,4288.11474609375
1123,1.7018887996673584,0,19140,95.70000457763672,4289.81640625
1124,0.00035221377038396895,0,19140,95.70000457763672,4289.81689453125
1125,0.9187674522399902,0,19140,95.70000457763672,4290.73583984375
1126,8.001923561096191e-05,0,19140,95.70000457763672,4290.73583984375
1127,4.554324626922607,0,19140,95.70000457763672,4295.2900390625
1128,4.179591178894043,19,19159,95.79499816894531,4299.4697265625
1129,0.841642439365387,0,19159,95.79499816894531,4300.3115234375
1130,5.4511003494262695,3,19162,95.81000518798828,4305.7626953125
1131,0.03803732246160507,0,19162,95.81000518798828,4305.80078125
1132,0.00018576779984869063,0,19162,95.81000518798828,4305.80078125
1133,3.818044424057007,0,19162,95.81000518798828,4309.61865234375
1134,9.25219440460205,0,19162,95.81000518798828,4318.87060546875
1135,0.47185638546943665,0,19162,95.81000518798828,4319.34228515625
1136,2.0678220607805997e-05,0,19162,95.81000518798828,4319.34228515625
1137,2.843959331512451,0,19162,95.81000518798828,4322.18603515625
1138,4.363808631896973,10,19172,95.86000061035156,4326.5498046875
1139,3.7056453227996826,0,19172,95.86000061035156,4330.25537109375
1140,19.82004165649414,30,19202,96.01000213623047,4350.0751953125
1141,3.8867411613464355,0,19202,96.01000213623047,4353.9619140625
1142,5.670576095581055,6,19208,96.04000091552734,4359.63232421875
1143,3.816542148590088,0,19208,96.04000091552734,4363.44873046875
1144,8.00011157989502,20,19228,96.13999938964844,4371.44873046875
1145,4.755067348480225,0,19228,96.13999938964844,4376.20361328125
1146,7.011610984802246,14,19242,96.21000671386719,4383.21533203125
1147,2.045147657394409,0,19242,96.21000671386719,4385.26025390625
1148,15.026029586791992,5,19247,96.23500061035156,4400.2861328125
1149,3.36358642578125,0,19247,96.23500061035156,4403.64990234375
1150,11.49402904510498,0,19247,96.23500061035156,4415.14404296875
1151,3.516345977783203,0,19247,96.23500061035156,4418.66015625
1152,12.345457077026367,1,19248,96.24000549316406,4431.00537109375
1153,3.1523377895355225,0,19248,96.24000549316406,4434.15771484375
1154,10.135001182556152,4,19252,96.26000213623047,4444.29248046875
1155,3.9098353385925293,0,19252,96.26000213623047,4448.2021484375
1156,11.85396957397461,1,19253,96.26499938964844,4460.05615234375
1157,3.39996337890625,0,19253,96.26499938964844,4463.4560546875
1158,5.911007881164551,0,19253,96.26499938964844,4469.3671875
1159,3.2585952281951904,0,19253,96.26499938964844,4472.6259765625
1160,0.2864120602607727,0,19253,96.26499938964844,4472.91259765625
1161,4.422056198120117,0,19253,96.26499938964844,4477.33447265625
1162,1.735474944114685,5,19258,96.29000091552734,4479.06982421875
1163,3.505730390548706,0,19258,96.29000091552734,4482.57568359375
1164,3.2473320960998535,0,19258,96.29000091552734,4485.8232421875
1165,3.4073266983032227,0,19258,96.29000091552734,4489.23046875
1166,18.999893188476562,9,19267,96.33499908447266,4508.23046875
1167,0.1299094408750534,0,19267,96.33499908447266,4508.3603515625
1168,2.4636585294501856e-05,0,19267,96.33499908447266,4508.3603515625
1169,0.4352211654186249,0,19267,96.33499908447266,4508.79541015625
1170,6.75519258948043e-05,0,19267,96.33499908447266,4508.79541015625
1171,0.48007121682167053,0,19267,96.33499908447266,4509.275390625
1172,3.4173328458564356e-05,0,19267,96.33499908447266,4509.275390625
1173,1.8765921592712402,0,19267,96.33499908447266,4511.15185546875
1174,0.0011181831359863281,0,19267,96.33499908447266,4511.15283203125
1175,0.1869320273399353,0,19267,96.33499908447266,4511.33984375
1176,0.0007732709054835141,0,19267,96.33499908447266,4511.3408203125
1177,3.385122776031494,0,19267,96.33499908447266,4514.72607421875
1178,0.00047922131489031017,0,19267,96.33499908447266,4514.7265625
1179,2.8132340908050537,0,19267,96.33499908447266,4517.5400390625
1180,0.0003465016488917172,0,19267,96.33499908447266,4517.54052734375
1181,2.659061908721924,0,19267,96.33499908447266,4520.19970703125
1182,0.00039180117892101407,0,19267,96.33499908447266,4520.2001953125
1183,0.5224547982215881,0,19267,96.33499908447266,4520.72265625
1184,0.00019868214440066367,0,19267,96.33499908447266,4520.72265625
1185,0.2678227126598358,0,19267,96.33499908447266,4520.99072265625
1186,0.00028451281832531095,0,19267,96.33499908447266,4520.9912109375
1187,1.5479917526245117,0,19267,96.33499908447266,4522.5390625
1188,9.059906005859375e-05,0,19267,96.33499908447266,4522.5390625
1189,1.7369368076324463,0,19267,96.33499908447266,4524.27587890625
1190,0.001540183904580772,0,19267,96.33499908447266,4524.27734375
1191,2.515169382095337,0,19267,96.33499908447266,4526.79248046875
1192,7.549921429017559e-05,0,19267,96.33499908447266,4526.79248046875
1193,2.4459264278411865,0,19267,96.33499908447266,4529.23828125
1194,2.6507580280303955,1,19268,96.34000396728516,4531.88916015625
1195,0.6426141858100891,0,19268,96.34000396728516,4532.53173828125
1196,7.311502849915996e-05,0,19268,96.34000396728516,4532.53173828125
1197,4.372163772583008,0,19268,96.34000396728516,4536.90380859375
1198,31.304012298583984,9,19277,96.38500213623047,4568.2080078125
1199,0.9655986428260803,0,19277,96.38500213623047,4569.173828125
1200,0.0008984410087577999,0,19277,96.38500213623047,4569.1748046875
1201,1.0960639715194702,0,19277,96.38500213623047,4570.27099609375
1202,0.0001943111274158582,0,19277,96.38500213623047,4570.27099609375
1203,4.0773115158081055,0,19277,96.38500213623047,4574.34814453125
1204,19.034378051757812,0,19277,96.38500213623047,4593.38232421875
1205,1.6419804096221924,0,19277,96.38500213623047,4595.0244140625
1206,0.0008430898888036609,0,19277,96.38500213623047,4595.025390625
1207,2.1504530906677246,0,19277,96.38500213623047,4597.17578125
1208,6.168176651000977,1,19278,96.38999938964844,4603.34375
1209,0.09775290638208389,0,19278,96.38999938964844,4603.44140625
1210,0.00018226690008305013,0,19278,96.38999938964844,4603.44140625
1211,0.5664659142494202,0,19278,96.38999938964844,4604.0078125
1212,4.8189736844506115e-05,0,19278,96.38999938964844,4604.0078125
1213,1.8614306449890137,0,19278,96.38999938964844,4605.869140625
1214,0.0012660004431381822,0,19278,96.38999938964844,4605.87060546875
1215,3.987295150756836,0,19278,96.38999938964844,4609.85791015625
1216,0.0008381363586522639,0,19278,96.38999938964844,4609.85888671875
1217,0.6187198758125305,0,19278,96.38999938964844,4610.4775390625
1218,0.0003458097926340997,0,19278,96.38999938964844,4610.47802734375
1219,3.7260897159576416,0,19278,96.38999938964844,4614.2041015625
1220,13.526407241821289,0,19278,96.38999938964844,4627.73046875
1221,3.8440561294555664,0,19278,96.38999938964844,4631.57470703125
1222,0.0007724761380814016,0,19278,96.38999938964844,4631.57568359375
1223,0.863389790058136,0,19278,96.38999938964844,4632.43896484375
1224,13.764847755432129,0,19278,96.38999938964844,4646.20361328125
1225,3.1771905422210693,0,19278,96.38999938964844,4649.380859375
1226,16.310243606567383,0,19278,96.38999938964844,4665.69091796875
1227,2.672612428665161,0,19278,96.38999938964844,4668.36376953125
1228,0.0008588402415625751,0,19278,96.38999938964844,4668.36474609375
1229,1.6081702709197998,0,19278,96.38999938964844,4669.97314453125
1230,10.697796821594238,1,19279,96.3949966430664,4680.6708984375
1231,2.1524460315704346,0,19279,96.3949966430664,4682.8232421875
1232,3.2709152698516846,0,19279,96.3949966430664,4686.09423828125
1233,2.6553642749786377,0,19279,96.3949966430664,4688.74951171875
1234,0.0004130601591896266,0,19279,96.3949966430664,4688.75
1235,2.23018741607666,0,19279,96.3949966430664,4690.97998046875
1236,0.00018626450037118047,0,19279,96.3949966430664,4690.97998046875
1237,2.394258975982666,0,19279,96.3949966430664,4693.3740234375
1238,0.0005132952937856317,0,19279,96.3949966430664,4693.37451171875
1239,1.7942261695861816,0,19279,96.3949966430664,4695.1689453125
1240,4.450479900697246e-05,0,19279,96.3949966430664,4695.1689453125
1241,2.3518869876861572,0,19279,96.3949966430664,4697.52099609375
1242,4.7869791984558105,16,19295,96.4749984741211,4702.30810546875
1243,1.963718056678772,0,19295,96.4749984741211,4704.27197265625
1244,0.0008443992119282484,0,19295,96.4749984741211,4704.27294921875
1245,2.4897677898406982,0,19295,96.4749984741211,4706.7626953125
1246,0.5047317743301392,3,19298,96.49000549316406,4707.267578125
1247,1.5603946447372437,0,19298,96.49000549316406,4708.828125
1248,6.287171840667725,17,19315,96.57499694824219,4715.115234375
1249,1.6346523761749268,0,19315,96.57499694824219,4716.75
1250,15.484453201293945,11,19326,96.6300048828125,4732.234375
1251,2.9423232078552246,0,19326,96.6300048828125,4735.1767578125
1252,12.163012504577637,3,19329,96.6449966430664,4747.33984375
1253,1.368332028388977,0,19329,96.6449966430664,4748.7080078125
1254,0.0008336706669069827,0,19329,96.6449966430664,4748.708984375
1255,4.866500377655029,0,19329,96.6449966430664,4753.57568359375
1256,4.141628742218018,0,19329,96.6449966430664,4757.71728515625
1257,4.854306697845459,0,19329,96.6449966430664,4762.57177734375
1258,5.957358360290527,0,19329,96.6449966430664,4768.529296875
1259,1.7121424674987793,0,19329,96.6449966430664,4770.2412109375
1260,16.114154815673828,6,19335,96.67500305175781,4786.35546875
1261,4.747290134429932,0,19335,96.67500305175781,4791.1025390625
1262,18.85732078552246,0,19335,96.67500305175781,4809.9599609375
1263,1.1237785816192627,0,19335,96.67500305175781,4811.08349609375
1264,5.086883538751863e-05,0,19335,96.67500305175781,4811.08349609375
1265,0.5228186845779419,0,19335,96.67500305175781,4811.6064453125
1266,0.0001732508244458586,0,19335,96.67500305175781,4811.6064453125
1267,3.343869209289551,0,19335,96.67500305175781,4814.9501953125
1268,10.406778335571289,1,19336,96.68000030517578,4825.35693359375
1269,4.536425590515137,0,19336,96.68000030517578,4829.8935546875
1270,1.5579079389572144,0,19336,96.68000030517578,4831.45166015625
1271,1.8402479887008667,0,19336,96.68000030517578,4833.2919921875
1272,2.4437902538920753e-05,0,19336,96.68000030517578,4833.2919921875
1273,1.566694736480713,0,19336,96.68000030517578,4834.85888671875
1274,0.0005910793552175164,0,19336,96.68000030517578,4834.859375
1275,1.1197445392608643,0,19336,96.68000030517578,4835.97900390625
1276,0.00012318292283453047,0,19336,96.68000030517578,4835.97900390625
1277,1.0166884660720825,0,19336,96.68000030517578,4836.99560546875
1278,9.755293285707012e-05,0,19336,96.68000030517578,4836.99560546875
1279,1.3819419145584106,0,19336,96.68000030517578,4838.37744140625
1280,0.00021994112466927618,0,19336,96.68000030517578,4838.37744140625
1281,4.430311679840088,0,19336,96.68000030517578,4842.8076171875
1282,12.653116226196289,2,19338,96.69000244140625,4855.4609375
1283,4.125685214996338,0,19338,96.69000244140625,4859.58642578125
1284,5.976650714874268,10,19348,96.73999786376953,4865.56298828125
1285,3.9080617427825928,0,19348,96.73999786376953,4869.47119140625
1286,19.01218032836914,7,19355,96.7750015258789,4888.4833984375
1287,0.537024736404419,0,19355,96.7750015258789,4889.0205078125
1288,0.0003957748122047633,0,19355,96.7750015258789,4889.02099609375
1289,3.612616777420044,0,19355,96.7750015258789,4892.6337890625
1290,15.666001319885254,0,19355,96.7750015258789,4908.2998046875
1291,2.672954559326172,0,19355,96.7750015258789,4910.97265625
1292,7.924957752227783,0,19355,96.7750015258789,4918.8974609375
1293,1.02921724319458,0,19355,96.7750015258789,4919.9267578125
1294,0.00019829114899039268,0,19355,96.7750015258789,4919.9267578125
1295,1.0809909105300903,0,19355,96.7750015258789,4921.0078125
1296,0.000903606356587261,0,19355,96.7750015258789,4921.0087890625
1297,0.30475732684135437,0,19355,96.7750015258789,4921.3134765625
1298,0.0005503495340235531,0,19355,96.7750015258789,4921.31396484375
1299,2.7445695400238037,0,19355,96.7750015258789,4924.05859375
1300,2.2589287757873535,0,19355,96.7750015258789,4926.3173828125
1301,4.70665168762207,0,19355,96.7750015258789,4931.02392578125
1302,2.1335551738739014,0,19355,96.7750015258789,4933.15771484375
1303,4.385305404663086,0,19355,96.7750015258789,4937.54296875
1304,17.884431838989258,1,19356,96.77999877929688,4955.42724609375
1305,4.438917636871338,0,19356,96.77999877929688,4959.8662109375
1306,7.140121936798096,0,19356,96.77999877929688,4967.00634765625
1307,4.492569923400879,0,19356,96.77999877929688,4971.4990234375
1308,7.026437759399414,0,19356,96.77999877929688,4978.525390625
1309,4.022612571716309,0,19356,96.77999877929688,4982.5478515625
1310,7.348328113555908,0,19356,96.77999877929688,4989.89599609375
1311,4.3994340896606445,0,19356,96.77999877929688,4994.29541015625
1312,6.754832744598389,0,19356,96.77999877929688,5001.05029296875
1313,1.549607515335083,0,19356,96.77999877929688,5002.60009765625
1314,11.327821731567383,2,19358,96.79000091552734,5013.927734375
1315,3.3328733444213867,0,19358,96.79000091552734,5017.2607421875
1316,0.0005785623798146844,0,19358,96.79000091552734,5017.26123046875
1317,4.0349531173706055,0,19358,96.79000091552734,5021.29638671875
1318,0.003981590270996094,0,19358,96.79000091552734,5021.30029296875
1319,4.088793754577637,0,19358,96.79000091552734,5025.38916015625
1320,11.643790245056152,16,19374,96.87000274658203,5037.03271484375
1321,1.694729208946228,0,19374,96.87000274658203,5038.7275390625
1322,0.0001446409005438909,0,19374,96.87000274658203,5038.7275390625
1323,2.1046552658081055,0,19374,96.87000274658203,5040.83203125
1324,7.194928169250488,0,19374,96.87000274658203,5048.02685546875
1325,3.4933862686157227,0,19374,96.87000274658203,5051.52001953125
1326,8.738899230957031,0,19374,96.87000274658203,5060.2587890625
1327,4.453531265258789,0,19374,96.87000274658203,5064.71240234375
1328,5.412477016448975,2,19376,96.87999725341797,5070.125
1329,4.7137651443481445,0,19376,96.87999725341797,5074.8388671875
1330,4.623627662658691,0,19376,96.87999725341797,5079.46240234375
1331,3.287726640701294,0,19376,96.87999725341797,5082.75
1332,6.8127264976501465,0,19376,96.87999725341797,5089.5625
1333,0.715096116065979,0,19376,96.87999725341797,5090.27783203125
1334,0.004133984912186861,0,19376,96.87999725341797,5090.28173828125
1335,3.485910654067993,0,19376,96.87999725341797,5093.767578125
1336,0.00028084381483495235,0,19376,96.87999725341797,5093.76806640625
1337,1.1538515090942383,0,19376,96.87999725341797,5094.921875
1338,8.308241376653314e-06,0,19376,96.87999725341797,5094.921875
1339,1.0851762294769287,0,19376,96.87999725341797,5096.0068359375
1340,0.0002569814387243241,0,19376,96.87999725341797,5096.00732421875
1341,0.10938509553670883,0,19376,96.87999725341797,5096.11669921875
1342,0.0002957850228995085,0,19376,96.87999725341797,5096.1171875
1343,0.42936426401138306,0,19376,96.87999725341797,5096.54638671875
1344,0.00016357758431695402,0,19376,96.87999725341797,5096.54638671875
1345,0.9759710431098938,0,19376,96.87999725341797,5097.5224609375
1346,5.289647015160881e-05,0,19376,96.87999725341797,5097.5224609375
1347,4.771858215332031,0,19376,96.87999725341797,5102.29443359375
1348,5.693843364715576,0,19376,96.87999725341797,5107.98828125
1349,3.843956708908081,0,19376,96.87999725341797,5111.83203125
1350,26.442676544189453,1,19377,96.88500213623047,5138.27490234375
1351,0.9711431860923767,0,19377,96.88500213623047,5139.24609375
1352,0.00011365730460966006,0,19377,96.88500213623047,5139.24609375
1353,2.228020429611206,0,19377,96.88500213623047,5141.47412109375
1354,0.0006103515625,0,19377,96.88500213623047,5141.474609375
1355,0.5822311043739319,0,19377,96.88500213623047,5142.056640625
1356,0.0024636585731059313,0,19377,96.88500213623047,5142.05908203125
1357,3.645843029022217,0,19377,96.88500213623047,5145.705078125
1358,0.00038385388324968517,0,19377,96.88500213623047,5145.70556640625
1359,1.5230178833007812,0,19377,96.88500213623047,5147.228515625
1360,1.0136831998825073,5,19382,96.91000366210938,5148.2421875
1361,1.34772527217865,0,19382,96.91000366210938,5149.58984375
1362,0.0006341934204101562,0,19382,96.91000366210938,5149.59033203125
1363,0.19376525282859802,0,19382,96.91000366210938,5149.7841796875
1364,0.0004816055006813258,0,19382,96.91000366210938,5149.78466796875
1365,2.5225777626037598,0,19382,96.91000366210938,5152.30712890625
1366,0.00023682911705691367,0,19382,96.91000366210938,5152.30712890625
1367,0.037130046635866165,0,19382,96.91000366210938,5152.34423828125
1368,0.0002495447697583586,0,19382,96.91000366210938,5152.3447265625
1369,4.670692443847656,0,19382,96.91000366210938,5157.015625
1370,18.856487274169922,1,19383,96.91500091552734,5175.8720703125
1371,2.3824820518493652,0,19383,96.91500091552734,5178.25439453125
1372,7.296599388122559,0,19383,96.91500091552734,5185.55078125
1373,2.633633613586426,0,19383,96.91500091552734,5188.1845703125
1374,7.5992231369018555,0,19383,96.91500091552734,5195.78369140625
1375,0.6913756132125854,0,19383,96.91500091552734,5196.47509765625
