Primitive Index,duration,collected,total,percentage,totalDuration
84,0.006255308631807566,0,5807,29.03499984741211,352.53228759765625
85,0.024498749524354935,0,5807,29.03499984741211,352.5567932128906
86,0.004840691573917866,0,5807,29.03499984741211,352.5616455078125
87,4.975460052490234,0,5807,29.03499984741211,357.537109375
88,4.351590633392334,108,5915,29.57499885559082,361.8887023925781
89,0.0335514061152935,0,5915,29.57499885559082,361.9222412109375
90,2.0662942915805615e-05,0,5915,29.57499885559082,361.9222717285156
91,0.34224027395248413,0,5915,29.57499885559082,362.2645263671875
92,5.086262899567373e-05,0,5915,29.57499885559082,362.26458740234375
93,3.3486170768737793,0,5915,29.57499885559082,365.6131896972656
94,12.892581939697266,241,6156,30.779998779296875,378.5057678222656
95,4.574471473693848,0,6156,30.779998779296875,383.0802307128906
96,7.9416985511779785,117,6273,31.365001678466797,391.0219421386719
97,1.0671627521514893,0,6273,31.365001678466797,392.089111328125
98,6.0050883293151855,105,6378,31.889999389648438,398.0942077636719
99,0.045320961624383926,0,6378,31.889999389648438,398.1395263671875
100,2.384185791015625e-06,0,6378,31.889999389648438,398.1395263671875
101,0.891716480255127,0,6378,31.889999389648438,399.03125
102,0.0002121925208484754,0,6378,31.889999389648438,399.0314636230469
103,4.995382785797119,0,6378,31.889999389648438,404.02685546875
104,22.563907623291016,359,6737,33.68499755859375,426.59075927734375
105,4.980852127075195,0,6737,33.68499755859375,431.5716247558594
106,22.389083862304688,39,6776,33.880001068115234,453.960693359375
107,2.6893019676208496,0,6776,33.880001068115234,456.6499938964844
108,0.00028212976758368313,0,6776,33.880001068115234,456.6502685546875
109,4.91706657409668,0,6776,33.880001068115234,461.56732177734375
110,0.48687586188316345,2,6778,33.88999938964844,462.05419921875
111,4.573157787322998,0,6778,33.88999938964844,466.6273498535156
112,0.6384015083312988,0,6778,33.88999938964844,467.2657470703125
113,4.336763381958008,0,6778,33.88999938964844,471.6025085449219
114,1.0575300455093384,4,6782,33.90999984741211,472.6600341796875
115,0.21520142257213593,0,6782,33.90999984741211,472.875244140625
116,0.0004522005619946867,0,6782,33.90999984741211,472.8757019042969
117,4.910493850708008,0,6782,33.90999984741211,477.78619384765625
118,1.205762267112732,1,6783,33.915000915527344,478.991943359375
119,1.6423462629318237,0,6783,33.915000915527344,480.63427734375
120,11.6996431350708,151,6934,34.67000198364258,492.33392333984375
121,4.746806621551514,0,6934,34.67000198364258,497.0807189941406
122,5.801909446716309,35,6969,34.845001220703125,502.88262939453125
123,1.131843090057373,0,6969,34.845001220703125,504.01446533203125
124,0.00020345051598269492,0,6969,34.845001220703125,504.0146789550781
125,1.2182010412216187,0,6969,34.845001220703125,505.2328796386719
126,0.0012652078876271844,0,6969,34.845001220703125,505.234130859375
127,3.194657325744629,0,6969,34.845001220703125,508.4288024902344
128,12.532854080200195,139,7108,35.540000915527344,520.961669921875
129,3.9417619705200195,0,7108,35.540000915527344,524.9034423828125
130,12.09821605682373,120,7228,36.13999938964844,537.0016479492188
131,3.8136823177337646,0,7228,36.13999938964844,540.8153076171875
132,12.334768295288086,116,7344,36.71999740600586,553.1500854492188
133,2.2034835815429688,0,7344,36.71999740600586,555.3535766601562
134,0.001610120409168303,0,7344,36.71999740600586,555.3551635742188
135,3.2042882442474365,0,7344,36.71999740600586,558.5594482421875
136,0.0002519289555493742,0,7344,36.71999740600586,558.5596923828125
137,3.5512239933013916,0,7344,36.71999740600586,562.1109008789062
138,8.267414093017578,118,7462,37.310001373291016,570.3782958984375
139,2.3096368312835693,0,7462,37.310001373291016,572.6879272460938
140,0.0031313798390328884,0,7462,37.310001373291016,572.6910400390625
141,1.8651697635650635,0,7462,37.310001373291016,574.5562133789062
142,14.093873977661133,67,7529,37.64500045776367,588.6500854492188
143,4.866218090057373,0,7529,37.64500045776367,593.5162963867188
144,13.513931274414062,59,7588,37.94000244140625,607.0302124023438
145,1.4004288911819458,0,7588,37.94000244140625,608.4306640625
146,0.001209974754601717,0,7588,37.94000244140625,608.431884765625
147,1.738061547279358,0,7588,37.94000244140625,610.169921875
148,7.073084270814434e-05,0,7588,37.94000244140625,610.1699829101562
149,4.916873931884766,0,7588,37.94000244140625,615.0868530273438
150,12.485937118530273,67,7655,38.275001525878906,627.5728149414062
151,3.6170434951782227,0,7655,38.275001525878906,631.1898803710938
152,3.927187442779541,26,7681,38.40500259399414,635.1170654296875
153,3.1465375423431396,0,7681,38.40500259399414,638.2636108398438
154,15.148222923278809,147,7828,39.13999938964844,653.4118041992188
155,3.116372585296631,0,7828,39.13999938964844,656.5281982421875
156,26.424911499023438,529,8357,41.78499984741211,682.953125
157,1.7888386249542236,0,8357,41.78499984741211,684.741943359375
158,4.069404125213623,127,8484,42.41999816894531,688.8113403320312
159,0.3295672535896301,0,8484,42.41999816894531,689.1409301757812
160,3.0199686079868115e-05,0,8484,42.41999816894531,689.1409301757812
161,1.0806641578674316,0,8484,42.41999816894531,690.2216186523438
162,0.00022331872605718672,0,8484,42.41999816894531,690.2218627929688
163,3.15423583984375,0,8484,42.41999816894531,693.3760986328125
164,0.001855691196396947,0,8484,42.41999816894531,693.3779296875
165,0.196034774184227,0,8484,42.41999816894531,693.573974609375
166,0.006082852371037006,0,8484,42.41999816894531,693.580078125
167,3.9852566719055176,0,8484,42.41999816894531,697.5653076171875
168,0.0005062420968897641,0,8484,42.41999816894531,697.5657958984375
169,4.0110392570495605,0,8484,42.41999816894531,701.5768432617188
170,0.008638699539005756,0,8484,42.41999816894531,701.5855102539062
171,0.8679640889167786,0,8484,42.41999816894531,702.4534912109375
172,0.0005054473876953125,0,8484,42.41999816894531,702.4539794921875
173,0.5298792123794556,0,8484,42.41999816894531,702.98388671875
174,0.00025590258883312345,0,8484,42.41999816894531,702.984130859375
175,1.5834890604019165,0,8484,42.41999816894531,704.567626953125
176,0.4603743255138397,10,8494,42.46999740600586,705.0280151367188
177,4.9157328605651855,0,8494,42.46999740600586,709.9437255859375
178,1.4453437328338623,2,8496,42.47999954223633,711.3890991210938
179,4.693695068359375,0,8496,42.47999954223633,716.082763671875
180,1.4797884225845337,5,8501,42.50499725341797,717.5625610351562
181,4.890013694763184,0,8501,42.50499725341797,722.4525756835938
182,1.13092839717865,0,8501,42.50499725341797,723.58349609375
183,4.7512640953063965,0,8501,42.50499725341797,728.3347778320312
184,1.2008142471313477,1,8502,42.5099983215332,729.5355834960938
185,4.617448329925537,0,8502,42.5099983215332,734.1530151367188
186,0.8156864643096924,1,8503,42.51499938964844,734.9686889648438
187,3.547593355178833,0,8503,42.51499938964844,738.5162963867188
188,15.67092227935791,443,8946,44.72999954223633,754.1871948242188
189,0.7795059680938721,0,8946,44.72999954223633,754.9666748046875
190,0.00018994853598996997,0,8946,44.72999954223633,754.9668579101562
191,2.334209442138672,0,8946,44.72999954223633,757.3010864257812
192,0.00046809512423351407,0,8946,44.72999954223633,757.3015747070312
193,3.434588670730591,0,8946,44.72999954223633,760.7361450195312
194,0.0008734067087061703,0,8946,44.72999954223633,760.7369995117188
195,2.114097833633423,0,8946,44.72999954223633,762.85107421875
196,23.132070541381836,633,9579,47.89500045776367,785.983154296875
197,2.0641672611236572,0,9579,47.89500045776367,788.0473022460938
198,1.5285629034042358,49,9628,48.13999938964844,789.5758666992188
199,0.5768789052963257,0,9628,48.13999938964844,790.1527709960938
200,9.5367431640625e-06,0,9628,48.13999938964844,790.1527709960938
201,4.821488857269287,0,9628,48.13999938964844,794.9742431640625
202,9.090109825134277,220,9848,49.23999786376953,804.0643310546875
203,2.719486713409424,0,9848,49.23999786376953,806.7838134765625
204,16.132417678833008,306,10154,50.77000427246094,822.916259765625
205,2.036376714706421,0,10154,50.77000427246094,824.95263671875
206,0.0002700431505218148,0,10154,50.77000427246094,824.952880859375
207,2.652459144592285,0,10154,50.77000427246094,827.6053466796875
208,15.691230773925781,228,10382,51.90999984741211,843.2965698242188
209,0.29303446412086487,0,10382,51.90999984741211,843.589599609375
210,9.973843407351524e-05,0,10382,51.90999984741211,843.5897216796875
211,0.9823417067527771,0,10382,51.90999984741211,844.5720825195312
212,0.00011285145592410117,0,10382,51.90999984741211,844.5722045898438
213,1.8077218532562256,0,10382,51.90999984741211,846.3799438476562
214,0.0030648706015199423,0,10382,51.90999984741211,846.3829956054688
215,1.6768622398376465,0,10382,51.90999984741211,848.0598754882812
216,0.0001446405949536711,0,10382,51.90999984741211,848.0599975585938
217,2.4586737155914307,0,10382,51.90999984741211,850.5186767578125
218,12.636765480041504,342,10724,53.619998931884766,863.1554565429688
219,0.8125386238098145,0,10724,53.619998931884766,863.968017578125
220,0.0004140535893384367,0,10724,53.619998931884766,863.9684448242188
221,1.896669864654541,0,10724,53.619998931884766,865.8651123046875
222,10.392309188842773,235,10959,54.79500198364258,876.2574462890625
223,0.6430387496948242,0,10959,54.79500198364258,876.9005126953125
224,7.143858965719119e-05,0,10959,54.79500198364258,876.9005737304688
225,1.11643648147583,0,10959,54.79500198364258,878.0170288085938
226,0.00043163393274880946,0,10959,54.79500198364258,878.0174560546875
227,4.240806579589844,0,10959,54.79500198364258,882.2582397460938
228,14.747407913208008,432,11391,56.95499801635742,897.0056762695312
229,4.337625503540039,0,11391,56.95499801635742,901.3433227539062
230,19.726877212524414,345,11736,58.679996490478516,921.0701904296875
231,4.2069268226623535,0,11736,58.679996490478516,925.277099609375
232,6.867316246032715,129,11865,59.32499694824219,932.1444091796875
233,2.4766249656677246,0,11865,59.32499694824219,934.6210327148438
234,5.911870002746582,66,11931,59.654998779296875,940.5328979492188
235,1.0540282726287842,0,11931,59.654998779296875,941.5869140625
236,14.58803939819336,306,12237,61.185001373291016,956.1749267578125
237,3.3784186840057373,0,12237,61.185001373291016,959.5533447265625
238,2.843499183654785,12,12249,61.244998931884766,962.3968505859375
239,1.1774039268493652,0,12249,61.244998931884766,963.5742797851562
240,2.225239950348623e-05,0,12249,61.244998931884766,963.5742797851562
241,0.2802274823188782,0,12249,61.244998931884766,963.8544921875
242,3.655751424957998e-05,0,12249,61.244998931884766,963.8545532226562
243,4.755156517028809,0,12249,61.244998931884766,968.6096801757812
244,16.215879440307617,288,12537,62.685001373291016,984.8255615234375
245,1.2374602556228638,0,12537,62.685001373291016,986.0630493164062
246,0.0005690279067493975,0,12537,62.685001373291016,986.0635986328125
247,1.8822847604751587,0,12537,62.685001373291016,987.9458618164062
248,9.24977970123291,61,12598,62.98999786376953,997.1956176757812
249,3.914344072341919,0,12598,62.98999786376953,1001.1099853515625
250,16.946596145629883,229,12827,64.13499450683594,1018.0565795898438
251,4.779761791229248,0,12827,64.13499450683594,1022.8363647460938
252,18.03666114807129,227,13054,65.27000427246094,1040.873046875
253,3.0346152782440186,0,13054,65.27000427246094,1043.90771484375
254,9.170384407043457,185,13239,66.19499969482422,1053.078125
255,1.324008584022522,0,13239,66.19499969482422,1054.402099609375
256,7.947385165607557e-05,0,13239,66.19499969482422,1054.4022216796875
257,4.670201301574707,0,13239,66.19499969482422,1059.0723876953125
258,21.001996994018555,174,13413,67.06500244140625,1080.0743408203125
259,2.6170990467071533,0,13413,67.06500244140625,1082.69140625
260,0.0008757965988479555,0,13413,67.06500244140625,1082.6922607421875
261,1.366880178451538,0,13413,67.06500244140625,1084.05908203125
262,0.00011980532872257754,0,13413,67.06500244140625,1084.0592041015625
263,4.999722003936768,0,13413,67.06500244140625,1089.0589599609375
264,4.880666732788086,28,13441,67.20500183105469,1093.9395751953125
265,0.7778109312057495,0,13441,67.20500183105469,1094.7174072265625
266,0.00030199685716070235,0,13441,67.20500183105469,1094.7176513671875
267,1.673882007598877,0,13441,67.20500183105469,1096.3914794921875
268,0.00010887781536439434,0,13441,67.20500183105469,1096.3916015625
269,3.316389799118042,0,13441,67.20500183105469,1099.7080078125
270,7.894057750701904,28,13469,67.34500122070312,1107.60205078125
271,2.8533754348754883,0,13469,67.34500122070312,1110.4554443359375
272,8.220733642578125,110,13579,67.89500427246094,1118.6761474609375
273,1.9726920127868652,0,13579,67.89500427246094,1120.6488037109375
274,0.001057388144545257,0,13579,67.89500427246094,1120.64990234375
275,3.369077205657959,0,13579,67.89500427246094,1124.0189208984375
276,0.0003819664125330746,0,13579,67.89500427246094,1124.019287109375
277,0.0507342629134655,0,13579,67.89500427246094,1124.070068359375
278,0.00035822391510009766,0,13579,67.89500427246094,1124.0704345703125
279,1.4047801494598389,0,13579,67.89500427246094,1125.4752197265625
280,2.0464260160224512e-05,0,13579,67.89500427246094,1125.4752197265625
281,1.8470500707626343,0,13579,67.89500427246094,1127.322265625
282,0.00091642135521397,0,13579,67.89500427246094,1127.3232421875
283,1.1250733137130737,0,13579,67.89500427246094,1128.4483642578125
284,5.8358988761901855,80,13659,68.29499816894531,1134.2843017578125
285,0.6117128729820251,0,13659,68.29499816894531,1134.89599609375
286,0.0003063681360799819,0,13659,68.29499816894531,1134.8963623046875
287,2.5618419647216797,0,13659,68.29499816894531,1137.458251953125
288,8.047070503234863,57,13716,68.58000183105469,1145.50537109375
289,2.5771102905273438,0,13716,68.58000183105469,1148.08251953125
290,0.0003649797581601888,0,13716,68.58000183105469,1148.0828857421875
291,3.2453343868255615,0,13716,68.58000183105469,1151.3282470703125
292,5.884307861328125,0,13716,68.58000183105469,1157.2125244140625
293,2.092003345489502,0,13716,68.58000183105469,1159.3045654296875
294,0.004633214790374041,0,13716,68.58000183105469,1159.3092041015625
295,2.2465431690216064,0,13716,68.58000183105469,1161.5557861328125
296,5.724450588226318,34,13750,68.75,1167.2802734375
297,4.806451797485352,0,13750,68.75,1172.086669921875
298,12.776573181152344,26,13776,68.87999725341797,1184.86328125
299,0.0712631568312645,0,13776,68.87999725341797,1184.9345703125
300,7.494109740946442e-05,0,13776,68.87999725341797,1184.9346923828125
301,1.6376410722732544,0,13776,68.87999725341797,1186.5723876953125
302,0.0009979803580790758,0,13776,68.87999725341797,1186.5733642578125
303,3.146993637084961,0,13776,68.87999725341797,1189.7203369140625
304,0.0002974271774291992,0,13776,68.87999725341797,1189.7205810546875
305,0.194968119263649,0,13776,68.87999725341797,1189.91552734375
306,0.00038007894181646407,0,13776,68.87999725341797,1189.9158935546875
307,2.247161865234375,0,13776,68.87999725341797,1192.1630859375
308,2.6330606937408447,10,13786,68.93000030517578,1194.796142578125
309,2.732917308807373,0,13786,68.93000030517578,1197.529052734375
310,16.580678939819336,14,13800,69.0,1214.1097412109375
311,1.2912449836730957,0,13800,69.0,1215.4010009765625
312,2.655458592926152e-05,0,13800,69.0,1215.4010009765625
313,4.281440734863281,0,13800,69.0,1219.6824951171875
314,25.895185470581055,245,14045,70.2249984741211,1245.57763671875
315,2.0411930084228516,0,14045,70.2249984741211,1247.6187744140625
316,0.00031473758281208575,0,14045,70.2249984741211,1247.619140625
317,1.413480281829834,0,14045,70.2249984741211,1249.0325927734375
318,4.5299530029296875e-05,0,14045,70.2249984741211,1249.0325927734375
319,4.392237186431885,0,14045,70.2249984741211,1253.4248046875
320,16.15036392211914,203,14248,71.24000549316406,1269.5751953125
321,2.38552188873291,0,14248,71.24000549316406,1271.960693359375
322,2.5745809078216553,36,14284,71.41999816894531,1274.5352783203125
323,0.15498647093772888,0,14284,71.41999816894531,1274.6903076171875
324,2.5431314497836865e-05,0,14284,71.41999816894531,1274.6903076171875
325,3.5813920497894287,0,14284,71.41999816894531,1278.271728515625
326,0.5402349233627319,4,14288,71.44000244140625,1278.81201171875
327,2.2247109413146973,0,14288,71.44000244140625,1281.0367431640625
328,17.65340805053711,213,14501,72.50499725341797,1298.690185546875
329,3.5171055793762207,0,14501,72.50499725341797,1302.207275390625
330,14.845388412475586,122,14623,73.11499786376953,1317.0526123046875
331,4.111109733581543,0,14623,73.11499786376953,1321.1636962890625
332,16.622102737426758,169,14792,73.95999908447266,1337.7857666015625
333,4.203127384185791,0,14792,73.95999908447266,1341.9888916015625
334,13.520115852355957,128,14920,74.5999984741211,1355.509033203125
335,2.3651585578918457,0,14920,74.5999984741211,1357.8741455078125
336,2.052741765975952,57,14977,74.88500213623047,1359.9268798828125
337,0.012632434256374836,0,14977,74.88500213623047,1359.939453125
338,0.00017484028649050742,0,14977,74.88500213623047,1359.9395751953125
339,3.322751045227051,0,14977,74.88500213623047,1363.2623291015625
340,10.698760032653809,154,15131,75.65499877929688,1373.9610595703125
341,0.03792879730463028,0,15131,75.65499877929688,1373.9990234375
342,0.00022570291184820235,0,15131,75.65499877929688,1373.999267578125
343,2.256556272506714,0,15131,75.65499877929688,1376.255859375
344,11.544909477233887,37,15168,75.84000396728516,1387.80078125
345,1.2697291374206543,0,15168,75.84000396728516,1389.070556640625
346,0.0002700170734897256,0,15168,75.84000396728516,1389.07080078125
347,3.2691690921783447,0,15168,75.84000396728516,1392.3399658203125
348,0.0016967233968898654,0,15168,75.84000396728516,1392.3416748046875
349,1.032951831817627,0,15168,75.84000396728516,1393.3746337890625
350,15.036510467529297,88,15256,76.27999877929688,1408.4111328125
351,2.4613518714904785,0,15256,76.27999877929688,1410.8724365234375
352,4.49962043762207,27,15283,76.41500091552734,1415.3720703125
353,4.311435222625732,0,15283,76.41500091552734,1419.6834716796875
354,3.3192644119262695,7,15290,76.45000457763672,1423.002685546875
355,3.9695749282836914,0,15290,76.45000457763672,1426.9722900390625
356,16.218385696411133,40,15330,76.6500015258789,1443.190673828125
357,2.1426939964294434,0,15330,76.6500015258789,1445.3333740234375
358,9.91051197052002,103,15433,77.16500091552734,1455.243896484375
359,0.9687803387641907,0,15433,77.16500091552734,1456.212646484375
360,0.00011211875244043767,0,15433,77.16500091552734,1456.2127685546875
361,0.09892086684703827,0,15433,77.16500091552734,1456.3116455078125
362,8.959396654972807e-05,0,15433,77.16500091552734,1456.311767578125
363,0.06325969099998474,0,15433,77.16500091552734,1456.375
364,7.541029481217265e-05,0,15433,77.16500091552734,1456.3751220703125
365,3.23199462890625,0,15433,77.16500091552734,1459.607177734375
366,7.060725212097168,31,15464,77.31999969482422,1466.6678466796875
367,2.8113481998443604,0,15464,77.31999969482422,1469.479248046875
368,5.979478359222412,119,15583,77.91500091552734,1475.458740234375
369,0.39777615666389465,0,15583,77.91500091552734,1475.8565673828125
370,0.00012556774890981615,0,15583,77.91500091552734,1475.856689453125
371,2.390737771987915,0,15583,77.91500091552734,1478.2474365234375
372,0.0007263818988576531,0,15583,77.91500091552734,1478.2481689453125
373,2.818777322769165,0,15583,77.91500091552734,1481.06689453125
374,0.00024318693613167852,0,15583,77.91500091552734,1481.067138671875
375,4.573575973510742,0,15583,77.91500091552734,1485.6407470703125
376,1.8765935897827148,9,15592,77.95999908447266,1487.517333984375
377,4.944228649139404,0,15592,77.95999908447266,1492.4615478515625
378,1.9032193422317505,1,15593,77.96499633789062,1494.36474609375
379,0.12292860448360443,0,15593,77.96499633789062,1494.4876708984375
380,0.000171661376953125,0,15593,77.96499633789062,1494.48779296875
381,0.21238814294338226,0,15593,77.96499633789062,1494.7001953125
382,0.00023206074547488242,0,15593,77.96499633789062,1494.700439453125
383,0.5564247369766235,0,15593,77.96499633789062,1495.2568359375
384,0.00047365823411382735,0,15593,77.96499633789062,1495.25732421875
385,2.113766670227051,0,15593,77.96499633789062,1497.37109375
386,0.00012954075646121055,0,15593,77.96499633789062,1497.3712158203125
387,4.860220432281494,0,15593,77.96499633789062,1502.2314453125
388,19.783496856689453,95,15688,78.44000244140625,1522.014892578125
389,2.431318759918213,0,15688,78.44000244140625,1524.4461669921875
390,0.0009961973410099745,0,15688,78.44000244140625,1524.4471435546875
391,1.6168498992919922,0,15688,78.44000244140625,1526.06396484375
392,7.788340008119121e-05,0,15688,78.44000244140625,1526.0640869140625
393,4.110995292663574,0,15688,78.44000244140625,1530.175048828125
394,19.330596923828125,19,15707,78.53500366210938,1549.505615234375
395,2.7269513607025146,0,15707,78.53500366210938,1552.2325439453125
396,0.00017007191490847617,0,15707,78.53500366210938,1552.232666015625
397,1.379075050354004,0,15707,78.53500366210938,1553.6116943359375
398,0.00013868013047613204,0,15707,78.53500366210938,1553.61181640625
399,3.7822277545928955,0,15707,78.53500366210938,1557.39404296875
400,1.954337239265442,2,15709,78.54499816894531,1559.348388671875
401,4.026167392730713,0,15709,78.54499816894531,1563.37451171875
402,0.001354217529296875,0,15709,78.54499816894531,1563.3758544921875
403,2.8596160411834717,0,15709,78.54499816894531,1566.2354736328125
404,0.00016848245286382735,0,15709,78.54499816894531,1566.235595703125
405,3.8766536712646484,0,15709,78.54499816894531,1570.1123046875
406,19.553115844726562,28,15737,78.68499755859375,1589.6654052734375
407,3.2899928092956543,0,15737,78.68499755859375,1592.9554443359375
408,7.941507339477539,1,15738,78.68999481201172,1600.89697265625
409,1.4180322885513306,0,15738,78.68999481201172,1602.3150634765625
410,7.018100738525391,0,15738,78.68999481201172,1609.3331298828125
411,3.5979256629943848,0,15738,78.68999481201172,1612.9310302734375
412,16.250778198242188,15,15753,78.76499938964844,1629.1817626953125
413,4.007882595062256,0,15753,78.76499938964844,1633.189697265625
414,18.052663803100586,95,15848,79.23999786376953,1651.2423095703125
415,1.4223754405975342,0,15848,79.23999786376953,1652.6646728515625
416,0.0002773648302536458,0,15848,79.23999786376953,1652.6649169921875
417,1.4236663579940796,0,15848,79.23999786376953,1654.088623046875
418,6.834665691712871e-05,0,15848,79.23999786376953,1654.0887451171875
419,0.7031334042549133,0,15848,79.23999786376953,1654.7918701171875
420,8.106231689453125e-05,0,15848,79.23999786376953,1654.7919921875
421,4.042661190032959,0,15848,79.23999786376953,1658.8345947265625
422,7.081657886505127,64,15912,79.55999755859375,1665.916259765625
423,1.1904871463775635,0,15912,79.55999755859375,1667.106689453125
424,0.0010609272867441177,0,15912,79.55999755859375,1667.1077880859375
425,0.15786994993686676,0,15912,79.55999755859375,1667.265625
426,0.001600061310455203,0,15912,79.55999755859375,1667.2672119140625
427,3.7591872215270996,0,15912,79.55999755859375,1671.0263671875
428,7.676307201385498,13,15925,79.625,1678.70263671875
429,2.9729626178741455,0,15925,79.625,1681.6756591796875
430,0.00047683712909929454,0,15925,79.625,1681.6761474609375
431,4.011137008666992,0,15925,79.625,1685.687255859375
432,0.030577976256608963,0,15925,79.625,1685.7177734375
433,2.681858539581299,0,15925,79.625,1688.399658203125
434,19.101285934448242,0,15925,79.625,1707.5009765625
435,2.2115659713745117,0,15925,79.625,1709.7125244140625
436,0.0011388460407033563,0,15925,79.625,1709.713623046875
437,4.566860675811768,0,15925,79.625,1714.280517578125
438,8.876827239990234,10,15935,79.67500305175781,1723.1573486328125
