Primitive Index,duration,collected,total,percentage,totalDuration
76,4.104338645935059,113,4479,22.395000457763672,291.8257141113281
77,1.532599925994873,0,4479,22.395000457763672,293.3583068847656
78,0.0007204215507954359,0,4479,22.395000457763672,293.3590393066406
79,0.6866798996925354,0,4479,22.395000457763672,294.04571533203125
80,0.1385769248008728,3,4482,22.40999984741211,294.1842956542969
81,0.0934646874666214,0,4482,22.40999984741211,294.27777099609375
82,4.823835849761963,149,4631,23.154998779296875,299.1015930175781
83,4.507552623748779,0,4631,23.154998779296875,303.609130859375
84,0.760115921497345,3,4634,23.170000076293945,304.3692321777344
85,0.24989232420921326,0,4634,23.170000076293945,304.6191101074219
86,0.0005785623798146844,0,4634,23.170000076293945,304.61968994140625
87,3.036989688873291,0,4634,23.170000076293945,307.65667724609375
88,19.330419540405273,377,5011,25.05500030517578,326.9870910644531
89,0.6733799576759338,0,5011,25.05500030517578,327.66046142578125
90,8.106620953185484e-05,0,5011,25.05500030517578,327.6605529785156
91,2.256906270980835,0,5011,25.05500030517578,329.9174499511719
92,10.979145050048828,296,5307,26.535001754760742,340.8966064453125
93,0.6687988042831421,0,5307,26.535001754760742,341.5653991699219
94,0.0001160330866696313,0,5307,26.535001754760742,341.5655212402344
95,1.682983636856079,0,5307,26.535001754760742,343.2485046386719
96,0.0018509228248149157,0,5307,26.535001754760742,343.2503662109375
97,1.1029586791992188,0,5307,26.535001754760742,344.35333251953125
98,1.068966031074524,13,5320,26.600000381469727,345.42230224609375
99,4.447899341583252,0,5320,26.600000381469727,349.8702087402344
100,3.1512765884399414,5,5325,26.625001907348633,353.021484375
101,2.129595994949341,0,5325,26.625001907348633,355.1510925292969
102,13.39368724822998,244,5569,27.845001220703125,368.5447692871094
103,4.615245819091797,0,5569,27.845001220703125,373.1600036621094
104,13.90570068359375,104,5673,28.365001678466797,387.0657043457031
105,2.6880476474761963,0,5673,28.365001678466797,389.7537536621094
106,0.0003163029614370316,0,5673,28.365001678466797,389.7540588378906
107,2.5528643131256104,0,5673,28.365001678466797,392.3069152832031
108,15.879217147827148,141,5814,29.06999969482422,408.1861267089844
109,3.030043601989746,0,5814,29.06999969482422,411.2161560058594
110,6.274234294891357,85,5899,29.4950008392334,417.4903869628906
111,0.4899275600910187,0,5899,29.4950008392334,417.9803161621094
112,0.0003124286886304617,0,5899,29.4950008392334,417.9806213378906
113,0.6386864185333252,0,5899,29.4950008392334,418.6192932128906
114,0.000751018465962261,0,5899,29.4950008392334,418.62005615234375
115,0.058757081627845764,0,5899,29.4950008392334,418.6788024902344
116,0.0008325775270350277,0,5899,29.4950008392334,418.67962646484375
117,4.250852584838867,0,5899,29.4950008392334,422.93048095703125
118,0.003698666812852025,0,5899,29.4950008392334,422.9341735839844
119,1.951670527458191,0,5899,29.4950008392334,424.8858337402344
120,6.24623441696167,2,5901,29.5049991607666,431.132080078125
121,4.577674388885498,0,5901,29.5049991607666,435.7097473144531
122,7.406813621520996,69,5970,29.850000381469727,443.1165466308594
123,4.062728404998779,0,5970,29.850000381469727,447.17926025390625
124,16.822242736816406,139,6109,30.545000076293945,464.0014953613281
125,4.403768062591553,0,6109,30.545000076293945,468.4052734375
126,15.572007179260254,105,6214,31.06999969482422,483.977294921875
127,3.788668632507324,0,6214,31.06999969482422,487.7659606933594
128,12.400130271911621,47,6261,31.30500030517578,500.16607666015625
129,0.13664361834526062,0,6261,31.30500030517578,500.302734375
130,6.553499588335399e-06,0,6261,31.30500030517578,500.302734375
131,2.0987212657928467,0,6261,31.30500030517578,502.4014587402344
132,0.001401106477715075,0,6261,31.30500030517578,502.4028625488281
133,2.0015344619750977,0,6261,31.30500030517578,504.4043884277344
134,2.622604188218247e-05,0,6261,31.30500030517578,504.4044189453125
135,4.373628616333008,0,6261,31.30500030517578,508.7780456542969
136,21.344097137451172,193,6454,32.27000045776367,530.1221313476562
137,2.0310044288635254,0,6454,32.27000045776367,532.1531372070312
138,0.0003483009058982134,0,6454,32.27000045776367,532.1535034179688
139,3.340029239654541,0,6454,32.27000045776367,535.4935302734375
140,0.0011807680130004883,0,6454,32.27000045776367,535.4946899414062
141,4.752148151397705,0,6454,32.27000045776367,540.246826171875
142,3.635376453399658,5,6459,32.29500198364258,543.8822021484375
143,3.0575461387634277,0,6459,32.29500198364258,546.9397583007812
144,0.44509539008140564,4,6463,32.31500244140625,547.3848266601562
145,0.39925792813301086,0,6463,32.31500244140625,547.7840576171875
146,0.0001744429173413664,0,6463,32.31500244140625,547.7842407226562
147,3.5730466842651367,0,6463,32.31500244140625,551.3572998046875
148,0.10402755439281464,0,6463,32.31500244140625,551.4613037109375
149,4.919710159301758,0,6463,32.31500244140625,556.3810424804688
150,0.08429565280675888,0,6463,32.31500244140625,556.46533203125
151,2.4308202266693115,0,6463,32.31500244140625,558.8961791992188
152,6.75519258948043e-05,0,6463,32.31500244140625,558.896240234375
153,1.0548983812332153,0,6463,32.31500244140625,559.9511108398438
154,0.00038901963853277266,0,6463,32.31500244140625,559.9514770507812
155,1.4212605953216553,0,6463,32.31500244140625,561.3727416992188
156,1.0331471457902808e-05,0,6463,32.31500244140625,561.3727416992188
157,3.5504157543182373,0,6463,32.31500244140625,564.9231567382812
158,7.245402812957764,81,6544,32.720001220703125,572.1685791015625
159,4.532521724700928,0,6544,32.720001220703125,576.7011108398438
160,6.143865585327148,37,6581,32.904998779296875,582.844970703125
161,4.503334045410156,0,6581,32.904998779296875,587.3483276367188
162,5.699918270111084,37,6618,33.09000015258789,593.0482177734375
163,4.5904107093811035,0,6618,33.09000015258789,597.6386108398438
164,6.0291523933410645,28,6646,33.22999954223633,603.6677856445312
165,2.880800724029541,0,6646,33.22999954223633,606.548583984375
166,0.8381674289703369,1,6647,33.2349967956543,607.3867797851562
167,1.8884525299072266,0,6647,33.2349967956543,609.2752075195312
168,0.0002304712834302336,0,6647,33.2349967956543,609.2754516601562
169,0.8333456516265869,0,6647,33.2349967956543,610.1088256835938
170,2.702077108551748e-05,0,6647,33.2349967956543,610.1088256835938
171,0.3940093219280243,0,6647,33.2349967956543,610.5028076171875
172,0.00011364618694642559,0,6647,33.2349967956543,610.5029296875
173,2.8203437328338623,0,6647,33.2349967956543,613.3233032226562
174,0.5335494875907898,0,6647,33.2349967956543,613.8568725585938
175,1.1492024660110474,0,6647,33.2349967956543,615.006103515625
176,0.001010894775390625,0,6647,33.2349967956543,615.0071411132812
177,2.378119945526123,0,6647,33.2349967956543,617.38525390625
178,8.225440979003906e-05,0,6647,33.2349967956543,617.3853149414062
179,3.6022181510925293,0,6647,33.2349967956543,620.987548828125
180,13.00987720489502,87,6734,33.66999816894531,633.9974365234375
181,2.0860848426818848,0,6734,33.66999816894531,636.08349609375
182,6.478752038674429e-05,0,6734,33.66999816894531,636.0835571289062
183,1.5208709239959717,0,6734,33.66999816894531,637.6044311523438
184,0.0007371107349172235,0,6734,33.66999816894531,637.6051635742188
185,1.323406457901001,0,6734,33.66999816894531,638.9285888671875
186,13.046521186828613,12,6746,33.72999954223633,651.97509765625
187,1.7456756830215454,0,6746,33.72999954223633,653.7207641601562
188,0.004986127372831106,0,6746,33.72999954223633,653.7257690429688
189,3.8131651878356934,0,6746,33.72999954223633,657.5389404296875
190,7.517895221710205,34,6780,33.89999771118164,665.0568237304688
191,3.1379518508911133,0,6780,33.89999771118164,668.1947631835938
192,0.0007626413716934621,0,6780,33.89999771118164,668.1954956054688
193,4.842545509338379,0,6780,33.89999771118164,673.0380249023438
194,14.231975555419922,136,6916,34.58000183105469,687.27001953125
195,4.0173797607421875,0,6916,34.58000183105469,691.2874145507812
196,12.926896095275879,85,7001,35.005001068115234,704.2142944335938
197,3.8969452381134033,0,7001,35.005001068115234,708.1112670898438
198,10.755416870117188,23,7024,35.12000274658203,718.86669921875
199,1.860988974571228,0,7024,35.12000274658203,720.7276611328125
200,3.973642833443591e-06,0,7024,35.12000274658203,720.7276611328125
201,1.1676193475723267,0,7024,35.12000274658203,721.895263671875
202,0.00029246011399663985,0,7024,35.12000274658203,721.8955688476562
203,2.2739923000335693,0,7024,35.12000274658203,724.1695556640625
204,19.85373878479004,48,7072,35.36000061035156,744.0233154296875
205,4.55659818649292,0,7072,35.36000061035156,748.5798950195312
206,19.888992309570312,93,7165,35.82500076293945,768.4688720703125
207,3.006620407104492,0,7165,35.82500076293945,771.4754638671875
208,6.111349582672119,18,7183,35.915000915527344,777.5867919921875
209,0.14588487148284912,0,7183,35.915000915527344,777.732666015625
210,0.00019391377281863242,0,7183,35.915000915527344,777.7328491210938
211,2.9900450706481934,0,7183,35.915000915527344,780.722900390625
212,16.640043258666992,47,7230,36.14999771118164,797.3629150390625
213,3.2593271732330322,0,7230,36.14999771118164,800.6222534179688
214,6.0488786697387695,2,7232,36.15999984741211,806.671142578125
215,0.9127116799354553,0,7232,36.15999984741211,807.5838623046875
216,7.311502849915996e-05,0,7232,36.15999984741211,807.5839233398438
217,4.194583892822266,0,7232,36.15999984741211,811.7785034179688
218,5.9134063720703125,1,7233,36.165000915527344,817.69189453125
219,4.832416534423828,0,7233,36.165000915527344,822.5242919921875
220,5.764345645904541,0,7233,36.165000915527344,828.2886352539062
221,3.129901647567749,0,7233,36.165000915527344,831.4185180664062
222,16.56748390197754,26,7259,36.29499816894531,847.9860229492188
223,4.671236038208008,0,7259,36.29499816894531,852.6572875976562
224,13.490806579589844,14,7273,36.36499786376953,866.1480712890625
225,3.667393207550049,0,7273,36.36499786376953,869.8154907226562
226,8.0678129196167,31,7304,36.52000045776367,877.88330078125
227,3.278233528137207,0,7304,36.52000045776367,881.1615600585938
228,14.176112174987793,31,7335,36.67499923706055,895.337646484375
229,3.683103084564209,0,7335,36.67499923706055,899.020751953125
230,0.0053922333754599094,0,7335,36.67499923706055,899.026123046875
231,3.1993038654327393,0,7335,36.67499923706055,902.2254028320312
232,0.0001827875676099211,0,7335,36.67499923706055,902.2255859375
233,3.385603189468384,0,7335,36.67499923706055,905.6112060546875
234,4.314457416534424,1,7336,36.68000030517578,909.9256591796875
235,4.527449131011963,0,7336,36.68000030517578,914.453125
236,3.8484389781951904,0,7336,36.68000030517578,918.3015747070312
237,4.06459903717041,0,7336,36.68000030517578,922.3661499023438
238,1.1472992897033691,1,7337,36.68499755859375,923.513427734375
239,0.17851951718330383,0,7337,36.68499755859375,923.6919555664062
240,0.0004021326603833586,0,7337,36.68499755859375,923.6923828125
241,1.863623857498169,0,7337,36.68499755859375,925.5560302734375
242,12.999591827392578,1,7338,36.689998626708984,938.5556030273438
243,1.8131920099258423,0,7338,36.689998626708984,940.3687744140625
244,6.347537040710449,6,7344,36.71999740600586,946.71630859375
245,0.5213130116462708,0,7344,36.71999740600586,947.2376098632812
246,0.00013117991329636425,0,7344,36.71999740600586,947.2377319335938
247,4.002896308898926,0,7344,36.71999740600586,951.2406005859375
248,8.27294921875,20,7364,36.81999969482422,959.5135498046875
249,2.583528757095337,0,7364,36.81999969482422,962.0971069335938
250,0.0005880996468476951,0,7364,36.81999969482422,962.0977172851562
251,2.524595022201538,0,7364,36.81999969482422,964.622314453125
252,9.278375625610352,10,7374,36.869998931884766,973.9006958007812
253,1.5019927024841309,0,7374,36.869998931884766,975.4027099609375
254,12.019862174987793,23,7397,36.98500061035156,987.4225463867188
255,2.649738311767578,0,7397,36.98500061035156,990.072265625
256,8.36111068725586,32,7429,37.14500045776367,998.433349609375
257,1.8061994314193726,0,7429,37.14500045776367,1000.2395629882812
258,8.099610328674316,136,7565,37.82500076293945,1008.3391723632812
259,1.934667706489563,0,7565,37.82500076293945,1010.2738647460938
260,0.0012850766070187092,0,7565,37.82500076293945,1010.275146484375
261,2.989332437515259,0,7565,37.82500076293945,1013.2644653320312
262,12.349913597106934,5,7570,37.85000228881836,1025.6143798828125
263,0.6685935258865356,0,7570,37.85000228881836,1026.282958984375
264,0.00017086663865484297,0,7570,37.85000228881836,1026.2830810546875
265,3.1780261993408203,0,7570,37.85000228881836,1029.4610595703125
266,0.2608970105648041,3,7573,37.8650016784668,1029.721923828125
267,1.0359454154968262,0,7573,37.8650016784668,1030.7578125
268,0.015921592712402344,0,7573,37.8650016784668,1030.773681640625
269,0.8602763414382935,0,7573,37.8650016784668,1031.6339111328125
270,0.0005300839547999203,0,7573,37.8650016784668,1031.6343994140625
271,4.4491729736328125,0,7573,37.8650016784668,1036.0836181640625
272,0.22605030238628387,1,7574,37.869998931884766,1036.3096923828125
273,1.0460889339447021,0,7574,37.869998931884766,1037.3558349609375
274,0.00039736428880132735,0,7574,37.869998931884766,1037.356201171875
275,4.516094207763672,0,7574,37.869998931884766,1041.872314453125
276,0.05287771299481392,0,7574,37.869998931884766,1041.9251708984375
277,2.6596148014068604,0,7574,37.869998931884766,1044.5848388671875
278,21.560787200927734,1,7575,37.875,1066.1456298828125
279,1.403216004371643,0,7575,37.875,1067.548828125
280,0.00013609784946311265,0,7575,37.875,1067.5489501953125
281,1.7236433029174805,0,7575,37.875,1069.2725830078125
282,0.003305276157334447,0,7575,37.875,1069.27587890625
283,3.082972526550293,0,7575,37.875,1072.35888671875
284,8.017118453979492,2,7577,37.88500213623047,1080.3759765625
285,2.453827381134033,0,7577,37.88500213623047,1082.829833984375
286,12.888605117797852,9,7586,37.93000030517578,1095.7183837890625
287,3.8136444091796875,0,7586,37.93000030517578,1099.531982421875
288,17.264480590820312,55,7641,38.20500183105469,1116.7965087890625
289,3.992830514907837,0,7641,38.20500183105469,1120.789306640625
290,0.0018137694569304585,0,7641,38.20500183105469,1120.7911376953125
291,4.779266357421875,0,7641,38.20500183105469,1125.5704345703125
292,3.6461760997772217,76,7717,38.58500289916992,1129.216552734375
293,0.25083908438682556,0,7717,38.58500289916992,1129.4674072265625
294,5.483626955538057e-05,0,7717,38.58500289916992,1129.4674072265625
295,4.4918928146362305,0,7717,38.58500289916992,1133.9593505859375
296,19.232831954956055,51,7768,38.84000015258789,1153.192138671875
297,0.05408523231744766,0,7768,38.84000015258789,1153.2462158203125
298,6.437301635742188e-05,0,7768,38.84000015258789,1153.246337890625
299,4.874156475067139,0,7768,38.84000015258789,1158.1204833984375
300,15.569537162780762,46,7814,39.06999969482422,1173.6900634765625
301,1.6638256311416626,0,7814,39.06999969482422,1175.3538818359375
302,8.742014324525371e-05,0,7814,39.06999969482422,1175.35400390625
303,0.14169341325759888,0,7814,39.06999969482422,1175.4957275390625
304,0.00012000401329714805,0,7814,39.06999969482422,1175.495849609375
305,0.6758559346199036,0,7814,39.06999969482422,1176.1717529296875
306,2.6424724637763575e-05,0,7814,39.06999969482422,1176.1717529296875
307,4.1720170974731445,0,7814,39.06999969482422,1180.34375
308,7.07116174697876,47,7861,39.30500030517578,1187.4149169921875
309,4.333725929260254,0,7861,39.30500030517578,1191.7486572265625
310,5.935027599334717,73,7934,39.66999816894531,1197.6837158203125
311,2.028510808944702,0,7934,39.66999816894531,1199.7122802734375
312,0.002869765041396022,0,7934,39.66999816894531,1199.7152099609375
313,0.1802433729171753,0,7934,39.66999816894531,1199.8955078125
314,0.15750527381896973,2,7936,39.68000030517578,1200.052978515625
315,4.820315361022949,0,7936,39.68000030517578,1204.873291015625
316,0.002996921306475997,0,7936,39.68000030517578,1204.8763427734375
317,3.9589176177978516,0,7936,39.68000030517578,1208.835205078125
318,17.80980682373047,94,8030,40.14999771118164,1226.64501953125
319,1.2925289869308472,0,8030,40.14999771118164,1227.9375
320,2.6226794034300838e-06,0,8030,40.14999771118164,1227.9375
321,4.461187839508057,0,8030,40.14999771118164,1232.398681640625
322,13.10388469696045,0,8030,40.14999771118164,1245.5025634765625
323,1.8886815309524536,0,8030,40.14999771118164,1247.3912353515625
324,0.0003727285366039723,0,8030,40.14999771118164,1247.3916015625
325,2.647167205810547,0,8030,40.14999771118164,1250.038818359375
326,19.915781021118164,31,8061,40.30500030517578,1269.95458984375
327,4.474754333496094,0,8061,40.30500030517578,1274.4293212890625
328,16.79945945739746,6,8067,40.334999084472656,1291.228759765625
329,4.048853874206543,0,8067,40.334999084472656,1295.277587890625
330,12.874821662902832,20,8087,40.435001373291016,1308.1524658203125
331,2.436697244644165,0,8087,40.435001373291016,1310.589111328125
332,0.0009735430940054357,0,8087,40.435001373291016,1310.590087890625
333,0.37831544876098633,0,8087,40.435001373291016,1310.9683837890625
334,0.0005213419208303094,0,8087,40.435001373291016,1310.9688720703125
335,1.0077048540115356,0,8087,40.435001373291016,1311.9765625
336,0.00012874603271484375,0,8087,40.435001373291016,1311.9766845703125
337,1.0223878622055054,0,8087,40.435001373291016,1312.9990234375
338,0.0005324681405909359,0,8087,40.435001373291016,1312.99951171875
339,1.417783260345459,0,8087,40.435001373291016,1314.417236328125
340,9.265913963317871,11,8098,40.4900016784668,1323.68310546875
341,3.5013363361358643,0,8098,40.4900016784668,1327.1844482421875
342,15.049541473388672,4,8102,40.5099983215332,1342.2340087890625
343,2.9226741790771484,0,8102,40.5099983215332,1345.15673828125
344,0.0009258591453544796,0,8102,40.5099983215332,1345.15771484375
345,3.8508317470550537,0,8102,40.5099983215332,1349.008544921875
346,1.4374560117721558,0,8102,40.5099983215332,1350.446044921875
347,3.244119644165039,0,8102,40.5099983215332,1353.690185546875
348,0.0004879633488599211,0,8102,40.5099983215332,1353.690673828125
349,3.727725028991699,0,8102,40.5099983215332,1357.41845703125
350,12.517777442932129,3,8105,40.525001525878906,1369.936279296875
351,2.8199574947357178,0,8105,40.525001525878906,1372.7562255859375
352,3.404550313949585,23,8128,40.63999938964844,1376.1607666015625
353,4.093911170959473,0,8128,40.63999938964844,1380.254638671875
354,22.157487869262695,49,8177,40.88500213623047,1402.412109375
355,3.712075710296631,0,8177,40.88500213623047,1406.1241455078125
356,3.140331506729126,8,8185,40.92499923706055,1409.2645263671875
357,0.061898209154605865,0,8185,40.92499923706055,1409.326416015625
358,0.0010492403525859118,0,8185,40.92499923706055,1409.3275146484375
359,1.781907081604004,0,8185,40.92499923706055,1411.109375
360,4.80810776934959e-05,0,8185,40.92499923706055,1411.109375
361,0.0004674884839914739,0,8185,40.92499923706055,1411.10986328125
362,4.82797586300876e-05,0,8185,40.92499923706055,1411.10986328125
363,0.839767575263977,0,8185,40.92499923706055,1411.9495849609375
364,0.0001347064971923828,0,8185,40.92499923706055,1411.94970703125
365,1.9253802299499512,0,8185,40.92499923706055,1413.8751220703125
366,0.00036160150193609297,0,8185,40.92499923706055,1413.87548828125
367,4.879177570343018,0,8185,40.92499923706055,1418.754638671875
368,4.443935394287109,18,8203,41.01499938964844,1423.1986083984375
369,4.5356316566467285,0,8203,41.01499938964844,1427.7342529296875
370,3.625828742980957,9,8212,41.060001373291016,1431.360107421875
371,4.705140590667725,0,8212,41.060001373291016,1436.0653076171875
372,2.6738436222076416,14,8226,41.130001068115234,1438.7391357421875
373,4.593308925628662,0,8226,41.130001068115234,1443.3323974609375
374,3.4376070499420166,1,8227,41.13500213623047,1446.77001953125
375,1.988305926322937,0,8227,41.13500213623047,1448.75830078125
376,0.00012159346806583926,0,8227,41.13500213623047,1448.7584228515625
377,3.7845516204833984,0,8227,41.13500213623047,1452.54296875
378,6.698009014129639,21,8248,41.2400016784668,1459.240966796875
379,0.17277950048446655,0,8248,41.2400016784668,1459.4136962890625
380,0.0010601680260151625,0,8248,41.2400016784668,1459.414794921875
381,1.4095388650894165,0,8248,41.2400016784668,1460.8243408203125
382,6.828630447387695,252,8500,42.5,1467.6529541015625
383,0.9621713757514954,0,8500,42.5,1468.6151123046875
384,0.0010852105915546417,0,8500,42.5,1468.6162109375
385,0.7902669310569763,0,8500,42.5,1469.406494140625
386,0.00032743235351517797,0,8500,42.5,1469.4068603515625
387,2.831340789794922,0,8500,42.5,1472.2381591796875
388,0.0005222016479820013,0,8500,42.5,1472.2386474609375
389,1.3276658058166504,0,8500,42.5,1473.5662841796875
390,5.664017953677103e-05,0,8500,42.5,1473.5662841796875
391,3.963878870010376,0,8500,42.5,1477.5301513671875
392,15.644479751586914,521,9021,45.10499954223633,1493.1746826171875
393,0.19769905507564545,0,9021,45.10499954223633,1493.3724365234375
394,0.00013153717736713588,0,9021,45.10499954223633,1493.37255859375
395,3.4504053592681885,0,9021,45.10499954223633,1496.822998046875
396,5.344819068908691,188,9209,46.04499816894531,1502.1678466796875
397,2.0054945945739746,0,9209,46.04499816894531,1504.17333984375
398,10.029319763183594,344,9553,47.76499938964844,1514.20263671875
399,1.173471212387085,0,9553,47.76499938964844,1515.3760986328125
400,0.0012461664155125618,0,9553,47.76499938964844,1515.3773193359375
401,0.6122884750366211,0,9553,47.76499938964844,1515.9896240234375
402,0.00044163779239170253,0,9553,47.76499938964844,1515.9901123046875
403,1.7443263530731201,0,9553,47.76499938964844,1517.7344970703125
404,5.78489234612789e-05,0,9553,47.76499938964844,1517.7344970703125
405,1.3311636447906494,0,9553,47.76499938964844,1519.065673828125
406,0.0005289872060529888,0,9553,47.76499938964844,1519.066162109375
407,2.3440957069396973,0,9553,47.76499938964844,1521.4102783203125
408,9.033181190490723,131,9684,48.41999816894531,1530.4434814453125
409,2.750621795654297,0,9684,48.41999816894531,1533.194091796875
410,0.00042597524588927627,0,9684,48.41999816894531,1533.1944580078125
411,4.355064392089844,0,9684,48.41999816894531,1537.549560546875
412,5.915966987609863,90,9774,48.869998931884766,1543.465576171875
413,3.6751065254211426,0,9774,48.869998931884766,1547.140625
414,1.708636999130249,42,9816,49.07999801635742,1548.8492431640625
415,4.781449317932129,0,9816,49.07999801635742,1553.6307373046875
416,2.351137638092041,13,9829,49.14500045776367,1555.98193359375
417,4.9113688468933105,0,9829,49.14500045776367,1560.893310546875
418,2.3091230392456055,1,9830,49.14999771118164,1563.202392578125
419,1.5863834619522095,0,9830,49.14999771118164,1564.788818359375
420,0.001125335693359375,0,9830,49.14999771118164,1564.7899169921875
421,3.430154323577881,0,9830,49.14999771118164,1568.2200927734375
422,2.2356884479522705,1,9831,49.154998779296875,1570.455810546875
423,3.882148027420044,0,9831,49.154998779296875,1574.3380126953125
424,3.9512760639190674,25,9856,49.279998779296875,1578.289306640625
425,2.9428727626800537,0,9856,49.279998779296875,1581.232177734375
426,0.0003790855116676539,0,9856,49.279998779296875,1581.2325439453125
427,3.6446449756622314,0,9856,49.279998779296875,1584.877197265625
428,0.002528826240450144,0,9856,49.279998779296875,1584.8797607421875
429,4.46168851852417,0,9856,49.279998779296875,1589.3414306640625
430,3.7277629375457764,9,9865,49.32500076293945,1593.0692138671875
431,2.5389370918273926,0,9865,49.32500076293945,1595.608154296875
432,0.0007001558551564813,0,9865,49.32500076293945,1595.60888671875
433,0.4477632939815521,0,9865,49.32500076293945,1596.056640625
434,0.0020249683875590563,0,9865,49.32500076293945,1596.0587158203125
435,1.8875811100006104,0,9865,49.32500076293945,1597.9462890625
436,3.2298529148101807,13,9878,49.38999938964844,1601.1761474609375
437,1.7057645320892334,0,9878,49.38999938964844,1602.8819580078125
438,1.5894571333774365e-05,0,9878,49.38999938964844,1602.8819580078125
439,4.547970294952393,0,9878,49.38999938964844,1607.429931640625
