Primitive Index,duration,collected,total,percentage,totalDuration
146,9.529375076293945,239,6643,33.21500015258789,423.6865234375
147,0.8599875569343567,0,6643,33.21500015258789,424.5465087890625
148,6.995417788857594e-05,0,6643,33.21500015258789,424.54656982421875
149,2.854393482208252,0,6643,33.21500015258789,427.4009704589844
150,0.5847093462944031,16,6659,33.29499816894531,427.9856872558594
151,0.11569277942180634,0,6659,33.29499816894531,428.10137939453125
152,1.827875712478999e-05,0,6659,33.29499816894531,428.1014099121094
153,1.147459626197815,0,6659,33.29499816894531,429.2488708496094
154,0.0002614656987134367,0,6659,33.29499816894531,429.2491455078125
155,1.3845680952072144,0,6659,33.29499816894531,430.63372802734375
156,6.914138793945312e-05,0,6659,33.29499816894531,430.6337890625
157,2.2540178298950195,0,6659,33.29499816894531,432.8878173828125
158,0.01037450972944498,0,6659,33.29499816894531,432.898193359375
159,3.439359188079834,0,6659,33.29499816894531,436.3375549316406
160,11.218573570251465,160,6819,34.095001220703125,447.5561218261719
161,4.064853191375732,0,6819,34.095001220703125,451.6209716796875
162,14.194079399108887,273,7092,35.46000289916992,465.8150634765625
163,3.6802515983581543,0,7092,35.46000289916992,469.49530029296875
164,1.902237892150879,47,7139,35.69499969482422,471.3975524902344
165,1.3505113124847412,0,7139,35.69499969482422,472.7480773925781
166,22.086938858032227,387,7526,37.630001068115234,494.83502197265625
167,1.006072759628296,0,7526,37.630001068115234,495.8410949707031
168,9.315125498687848e-05,0,7526,37.630001068115234,495.8411865234375
169,3.0528295040130615,0,7526,37.630001068115234,498.8940124511719
170,5.519057273864746,51,7577,37.88500213623047,504.4130554199219
171,4.907690048217773,0,7577,37.88500213623047,509.32073974609375
172,5.110540866851807,14,7591,37.95500183105469,514.4312744140625
173,1.7998838424682617,0,7591,37.95500183105469,516.2311401367188
174,7.987120625330135e-05,0,7591,37.95500183105469,516.231201171875
175,3.87913179397583,0,7591,37.95500183105469,520.1103515625
176,9.59691047668457,241,7832,39.15999984741211,529.707275390625
177,4.695964813232422,0,7832,39.15999984741211,534.4032592773438
178,12.975132942199707,132,7964,39.81999969482422,547.37841796875
179,3.2050693035125732,0,7964,39.81999969482422,550.58349609375
180,0.2096485197544098,0,7964,39.81999969482422,550.7931518554688
181,4.225758075714111,0,7964,39.81999969482422,555.0189208984375
182,0.1655612587928772,1,7965,39.82500076293945,555.1845092773438
183,3.2712886333465576,0,7965,39.82500076293945,558.455810546875
184,7.276189804077148,30,7995,39.974998474121094,565.7319946289062
185,2.3200533390045166,0,7995,39.974998474121094,568.0520629882812
186,0.00032464665127918124,0,7995,39.974998474121094,568.0523681640625
187,3.7099809646606445,0,7995,39.974998474121094,571.7623291015625
188,5.670134544372559,17,8012,40.05999755859375,577.4324340820312
189,1.5783283710479736,0,8012,40.05999755859375,579.0107421875
190,0.00047107686987146735,0,8012,40.05999755859375,579.01123046875
191,3.8719568252563477,0,8012,40.05999755859375,582.8831787109375
192,0.0036340949591249228,0,8012,40.05999755859375,582.8868408203125
193,2.451838970184326,0,8012,40.05999755859375,585.3386840820312
194,5.708250045776367,1,8013,40.064998626708984,591.0469360351562
195,1.3818955421447754,0,8013,40.064998626708984,592.4288330078125
196,0.0005084276781417429,0,8013,40.064998626708984,592.4293212890625
197,4.732824325561523,0,8013,40.064998626708984,597.1621704101562
198,18.119007110595703,293,8306,41.53000259399414,615.2811889648438
199,3.8516921997070312,0,8306,41.53000259399414,619.1328735351562
200,10.303339958190918,298,8604,43.02000045776367,629.4362182617188
201,4.510194778442383,0,8604,43.02000045776367,633.9464111328125
202,12.83464527130127,276,8880,44.400001525878906,646.7810668945312
203,4.977677822113037,0,8880,44.400001525878906,651.7587280273438
204,12.78422737121582,29,8909,44.54500198364258,664.54296875
205,4.0310378074646,0,8909,44.54500198364258,668.5740356445312
206,19.249055862426758,433,9342,46.709999084472656,687.8231201171875
207,3.2345924377441406,0,9342,46.709999084472656,691.0577392578125
208,26.384157180786133,555,9897,49.48500061035156,717.44189453125
209,3.944531202316284,0,9897,49.48500061035156,721.3864135742188
210,18.802000045776367,159,10056,50.279998779296875,740.1884155273438
211,3.8460607528686523,0,10056,50.279998779296875,744.0344848632812
212,5.673452854156494,9,10065,50.32500076293945,749.7079467773438
213,2.0287978649139404,0,10065,50.32500076293945,751.7367553710938
214,0.0009238229831680655,0,10065,50.32500076293945,751.7376708984375
215,2.111314535140991,0,10065,50.32500076293945,753.8489990234375
216,3.447135168244131e-05,0,10065,50.32500076293945,753.8490600585938
217,0.15729773044586182,0,10065,50.32500076293945,754.00634765625
218,6.824731826782227e-05,0,10065,50.32500076293945,754.0064086914062
219,1.1392402648925781,0,10065,50.32500076293945,755.1456298828125
220,0.000435709924204275,0,10065,50.32500076293945,755.1460571289062
221,0.7321119904518127,0,10065,50.32500076293945,755.878173828125
222,0.0017052391776815057,0,10065,50.32500076293945,755.8798828125
223,0.7788730263710022,0,10065,50.32500076293945,756.6587524414062
224,14.264188766479492,221,10286,51.43000030517578,770.9229125976562
225,1.3150618076324463,0,10286,51.43000030517578,772.2379760742188
226,0.000196304390556179,0,10286,51.43000030517578,772.2381591796875
227,3.928713321685791,0,10286,51.43000030517578,776.1668701171875
228,19.19571876525879,52,10338,51.689998626708984,795.3626098632812
229,2.26619815826416,0,10338,51.689998626708984,797.6287841796875
230,0.08908350765705109,0,10338,51.689998626708984,797.7178955078125
231,3.9880220890045166,0,10338,51.689998626708984,801.7059326171875
232,5.395121097564697,12,10350,51.75,807.10107421875
233,1.8323253393173218,0,10350,51.75,808.9334106445312
234,16.169010162353516,223,10573,52.86499786376953,825.1024169921875
235,0.4441129267215729,0,10573,52.86499786376953,825.5465087890625
236,0.00018300178635399789,0,10573,52.86499786376953,825.5466918945312
237,1.1758766174316406,0,10573,52.86499786376953,826.7225952148438
238,8.145967876771465e-05,0,10573,52.86499786376953,826.72265625
239,2.9300365447998047,0,10573,52.86499786376953,829.6527099609375
240,8.806944847106934,258,10831,54.154998779296875,838.4596557617188
241,4.303191184997559,0,10831,54.154998779296875,842.7628173828125
242,0.5953894257545471,5,10836,54.18000030517578,843.3582153320312
243,2.1438140869140625,0,10836,54.18000030517578,845.5020141601562
244,8.005263328552246,163,10999,54.994998931884766,853.5072631835938
245,2.381465196609497,0,10999,54.994998931884766,855.8887329101562
246,0.0004565769340842962,0,10999,54.994998931884766,855.88916015625
247,1.6887176036834717,0,10999,54.994998931884766,857.577880859375
248,6.1990156173706055,112,11111,55.554996490478516,863.7769165039062
249,3.8544905185699463,0,11111,55.554996490478516,867.6314086914062
250,26.067066192626953,516,11627,58.13500213623047,893.698486328125
251,4.119359016418457,0,11627,58.13500213623047,897.81787109375
252,14.696613311767578,325,11952,59.7599983215332,912.5144653320312
253,2.144775152206421,0,11952,59.7599983215332,914.6592407226562
254,0.0011571258073672652,0,11952,59.7599983215332,914.660400390625
255,2.684708595275879,0,11952,59.7599983215332,917.3450927734375
256,9.124282836914062,120,12072,60.36000061035156,926.4693603515625
257,4.063355445861816,0,12072,60.36000061035156,930.53271484375
258,6.549361228942871,144,12216,61.08000183105469,937.0820922851562
259,1.6432163715362549,0,12216,61.08000183105469,938.7252807617188
260,3.8743019104003906e-05,0,12216,61.08000183105469,938.725341796875
261,3.6595497131347656,0,12216,61.08000183105469,942.3848876953125
262,15.453828811645508,181,12397,61.9849967956543,957.8387451171875
263,0.7772110104560852,0,12397,61.9849967956543,958.615966796875
264,4.212811109027825e-05,0,12397,61.9849967956543,958.6160278320312
265,4.225600719451904,0,12397,61.9849967956543,962.8416137695312
266,23.878938674926758,310,12707,63.53499984741211,986.7205810546875
267,0.38850799202919006,0,12707,63.53499984741211,987.1090698242188
268,3.934709093300626e-05,0,12707,63.53499984741211,987.109130859375
269,1.5898008346557617,0,12707,63.53499984741211,988.6989135742188
270,0.000682870508171618,0,12707,63.53499984741211,988.6995849609375
271,1.6730999946594238,0,12707,63.53499984741211,990.3726806640625
272,2.1855035811313428e-05,0,12707,63.53499984741211,990.3726806640625
273,0.7195304036140442,0,12707,63.53499984741211,991.0922241210938
274,0.0001356998982373625,0,12707,63.53499984741211,991.0923461914062
275,1.215590000152588,0,12707,63.53499984741211,992.3079223632812
276,0.0007458527688868344,0,12707,63.53499984741211,992.3086547851562
277,4.905850887298584,0,12707,63.53499984741211,997.2144775390625
278,16.02128791809082,256,12963,64.81500244140625,1013.2357788085938
279,3.965773105621338,0,12963,64.81500244140625,1017.2015380859375
280,12.86497688293457,119,13082,65.41000366210938,1030.0665283203125
281,0.6262410283088684,0,13082,65.41000366210938,1030.6927490234375
282,0.00027100261650048196,0,13082,65.41000366210938,1030.6929931640625
283,3.2966363430023193,0,13082,65.41000366210938,1033.9896240234375
284,0.0018151600379496813,0,13082,65.41000366210938,1033.991455078125
285,3.5674631595611572,0,13082,65.41000366210938,1037.5589599609375
286,0.00038107234286144376,0,13082,65.41000366210938,1037.559326171875
287,1.6450130939483643,0,13082,65.41000366210938,1039.204345703125
288,6.119411409599707e-05,0,13082,65.41000366210938,1039.2044677734375
289,4.258024215698242,0,13082,65.41000366210938,1043.4625244140625
290,7.103912353515625,15,13097,65.48500061035156,1050.56640625
291,2.2136781215667725,0,13097,65.48500061035156,1052.780029296875
292,0.000307213282212615,0,13097,65.48500061035156,1052.7803955078125
293,4.008711338043213,0,13097,65.48500061035156,1056.7890625
294,5.506787300109863,16,13113,65.56500244140625,1062.2958984375
295,0.23356324434280396,0,13113,65.56500244140625,1062.5294189453125
296,1.9474904547678307e-05,0,13113,65.56500244140625,1062.5294189453125
297,2.4550576210021973,0,13113,65.56500244140625,1064.9844970703125
298,21.223329544067383,79,13192,65.95999908447266,1086.2078857421875
299,0.4514060616493225,0,13192,65.95999908447266,1086.6593017578125
300,0.00010932140139630064,0,13192,65.95999908447266,1086.659423828125
301,3.5228476524353027,0,13192,65.95999908447266,1090.1822509765625
302,18.52771759033203,297,13489,67.44499969482422,1108.7099609375
303,0.22786270081996918,0,13489,67.44499969482422,1108.9378662109375
304,0.0003383959992788732,0,13489,67.44499969482422,1108.938232421875
305,2.15366792678833,0,13489,67.44499969482422,1111.0919189453125
306,0.0002090000343741849,0,13489,67.44499969482422,1111.0921630859375
307,2.7121899127960205,0,13489,67.44499969482422,1113.8043212890625
308,0.0007334321271628141,0,13489,67.44499969482422,1113.8050537109375
309,0.4740143418312073,0,13489,67.44499969482422,1114.279052734375
310,0.0025784631725400686,0,13489,67.44499969482422,1114.2816162109375
311,1.0043071508407593,0,13489,67.44499969482422,1115.285888671875
312,7.8069891929626465,92,13581,67.9050064086914,1123.0928955078125
313,0.6254791021347046,0,13581,67.9050064086914,1123.7183837890625
314,0.0002159689465770498,0,13581,67.9050064086914,1123.7186279296875
315,1.0843418836593628,0,13581,67.9050064086914,1124.802978515625
316,3.5961467801826075e-05,0,13581,67.9050064086914,1124.802978515625
317,1.5807721614837646,0,13581,67.9050064086914,1126.3837890625
318,0.0006562471389770508,0,13581,67.9050064086914,1126.3843994140625
319,4.814942836761475,0,13581,67.9050064086914,1131.1993408203125
320,3.9776382446289062,49,13630,68.1500015258789,1135.177001953125
321,2.5792548656463623,0,13630,68.1500015258789,1137.7562255859375
322,10.34731388092041,163,13793,68.96499633789062,1148.103515625
323,4.538688659667969,0,13793,68.96499633789062,1152.6422119140625
324,6.357097148895264,48,13841,69.20500183105469,1158.999267578125
325,1.66575288772583,0,13841,69.20500183105469,1160.6650390625
326,5.722045534639619e-05,0,13841,69.20500183105469,1160.6650390625
327,0.03292910009622574,0,13841,69.20500183105469,1160.697998046875
328,5.006789797334932e-05,0,13841,69.20500183105469,1160.697998046875
329,4.309462070465088,0,13841,69.20500183105469,1165.0074462890625
330,10.918059349060059,52,13893,69.46499633789062,1175.925537109375
331,3.601691484451294,0,13893,69.46499633789062,1179.5272216796875
332,19.114452362060547,27,13920,69.5999984741211,1198.6417236328125
333,1.0872207880020142,0,13920,69.5999984741211,1199.72900390625
334,0.00033964921021834016,0,13920,69.5999984741211,1199.7293701171875
335,3.0586585998535156,0,13920,69.5999984741211,1202.7880859375
336,0.0007047255639918149,0,13920,69.5999984741211,1202.788818359375
337,0.0970638170838356,0,13920,69.5999984741211,1202.8858642578125
338,0.0008324781665578485,0,13920,69.5999984741211,1202.88671875
339,4.910919189453125,0,13920,69.5999984741211,1207.797607421875
340,22.468643188476562,204,14124,70.62000274658203,1230.2662353515625
341,3.4881744384765625,0,14124,70.62000274658203,1233.75439453125
342,6.279897212982178,116,14240,71.20000457763672,1240.0343017578125
343,3.7525293827056885,0,14240,71.20000457763672,1243.786865234375
344,10.902600288391113,175,14415,72.07499694824219,1254.689453125
345,4.209527492523193,0,14415,72.07499694824219,1258.89892578125
346,15.749710083007812,209,14624,73.1199951171875,1274.648681640625
347,2.8384432792663574,0,14624,73.1199951171875,1277.4871826171875
348,13.397697448730469,216,14840,74.19999694824219,1290.8848876953125
349,1.561359167098999,0,14840,74.19999694824219,1292.4462890625
350,0.0006437326082959771,0,14840,74.19999694824219,1292.4468994140625
351,2.1786270141601562,0,14840,74.19999694824219,1294.62548828125
352,9.536742436466739e-05,0,14840,74.19999694824219,1294.6256103515625
353,0.1197039932012558,0,14840,74.19999694824219,1294.745361328125
354,6.834665691712871e-05,0,14840,74.19999694824219,1294.7454833984375
355,2.298126459121704,0,14840,74.19999694824219,1297.0435791015625
356,4.81201171875,21,14861,74.30500030517578,1301.8555908203125
357,1.9675536155700684,0,14861,74.30500030517578,1303.8231201171875
358,0.0012618303298950195,0,14861,74.30500030517578,1303.8243408203125
359,0.19563178718090057,0,14861,74.30500030517578,1304.02001953125
360,0.0024478633422404528,0,14861,74.30500030517578,1304.0224609375
361,2.7435648441314697,0,14861,74.30500030517578,1306.7659912109375
362,9.884436440188438e-05,0,14861,74.30500030517578,1306.76611328125
363,4.721195220947266,0,14861,74.30500030517578,1311.4873046875
364,21.24098777770996,184,15045,75.2249984741211,1332.728271484375
365,1.3062034845352173,0,15045,75.2249984741211,1334.034423828125
366,0.00012560734467115253,0,15045,75.2249984741211,1334.0345458984375
367,0.25816065073013306,0,15045,75.2249984741211,1334.292724609375
368,0.00019073484872933477,0,15045,75.2249984741211,1334.29296875
369,0.9627959728240967,0,15045,75.2249984741211,1335.2557373046875
370,0.0006961822509765625,0,15045,75.2249984741211,1335.2564697265625
371,0.8746565580368042,0,15045,75.2249984741211,1336.131103515625
372,9.400640487670898,139,15184,75.91999816894531,1345.53173828125
373,4.911500930786133,0,15184,75.91999816894531,1350.4432373046875
374,18.50394630432129,180,15364,76.81999969482422,1368.9471435546875
375,4.959410190582275,0,15364,76.81999969482422,1373.906494140625
376,18.64381980895996,29,15393,76.96499633789062,1392.55029296875
377,2.1404361724853516,0,15393,76.96499633789062,1394.690673828125
378,0.0005757008329965174,0,15393,76.96499633789062,1394.6912841796875
379,0.013642163947224617,0,15393,76.96499633789062,1394.7049560546875
380,0.0005860042874701321,0,15393,76.96499633789062,1394.70556640625
381,1.9477081298828125,0,15393,76.96499633789062,1396.6533203125
382,5.69857656955719e-05,0,15393,76.96499633789062,1396.6533203125
383,3.229684352874756,0,15393,76.96499633789062,1399.883056640625
384,7.5173563957214355,4,15397,76.98500061035156,1407.400390625
385,0.2516807019710541,0,15397,76.98500061035156,1407.652099609375
386,4.986921703675762e-05,0,15397,76.98500061035156,1407.652099609375
387,0.02851831540465355,0,15397,76.98500061035156,1407.6806640625
388,4.3908752559218556e-05,0,15397,76.98500061035156,1407.6806640625
389,3.946476697921753,0,15397,76.98500061035156,1411.627197265625
390,5.991866588592529,85,15482,77.41000366210938,1417.6190185546875
391,3.799570322036743,0,15482,77.41000366210938,1421.4185791015625
392,0.0014694530982524157,0,15482,77.41000366210938,1421.4200439453125
393,4.371805667877197,0,15482,77.41000366210938,1425.7918701171875
394,7.018914699554443,0,15482,77.41000366210938,1432.810791015625
395,3.021481990814209,0,15482,77.41000366210938,1435.832275390625
396,0.0010663934517651796,0,15482,77.41000366210938,1435.8333740234375
397,0.5810248255729675,0,15482,77.41000366210938,1436.4144287109375
398,0.00042220958857797086,0,15482,77.41000366210938,1436.414794921875
399,4.494505882263184,0,15482,77.41000366210938,1440.9093017578125
400,18.017854690551758,135,15617,78.08499908447266,1458.9271240234375
401,0.7360302805900574,0,15617,78.08499908447266,1459.6632080078125
402,6.737199873896316e-05,0,15617,78.08499908447266,1459.663330078125
403,2.846712827682495,0,15617,78.08499908447266,1462.510009765625
404,9.735319137573242,47,15664,78.31999969482422,1472.245361328125
405,2.8658509254455566,0,15664,78.31999969482422,1475.1112060546875
406,14.877141952514648,211,15875,79.375,1489.9884033203125
407,4.797760009765625,0,15875,79.375,1494.7861328125
408,12.83051586151123,147,16022,80.11000061035156,1507.61669921875
409,1.1146591901779175,0,16022,80.11000061035156,1508.7313232421875
410,3.2622614526189864e-05,0,16022,80.11000061035156,1508.7313232421875
411,3.539158821105957,0,16022,80.11000061035156,1512.2705078125
412,11.8648099899292,115,16137,80.68500518798828,1524.1353759765625
413,0.0769735723733902,0,16137,80.68500518798828,1524.21240234375
414,9.75110669969581e-05,0,16137,80.68500518798828,1524.2125244140625
415,4.497819900512695,0,16137,80.68500518798828,1528.7103271484375
416,7.878364562988281,54,16191,80.95500183105469,1536.5887451171875
417,4.280527114868164,0,16191,80.95500183105469,1540.8692626953125
418,6.577381610870361,24,16215,81.07499694824219,1547.4466552734375
419,0.4126845598220825,0,16215,81.07499694824219,1547.859375
420,0.00014394476602319628,0,16215,81.07499694824219,1547.8594970703125
421,3.587347984313965,0,16215,81.07499694824219,1551.4468994140625
422,18.04389190673828,71,16286,81.43000030517578,1569.4908447265625
423,0.12688404321670532,0,16286,81.43000030517578,1569.61767578125
424,8.112755313050002e-05,0,16286,81.43000030517578,1569.6177978515625
425,4.706998825073242,0,16286,81.43000030517578,1574.3248291015625
426,30.440824508666992,210,16496,82.4800033569336,1604.765625
427,4.223234176635742,0,16496,82.4800033569336,1608.9888916015625
428,12.656567573547363,94,16590,82.95000457763672,1621.6455078125
429,0.1779746115207672,0,16590,82.95000457763672,1621.823486328125
430,0.0003423297021072358,0,16590,82.95000457763672,1621.8238525390625
431,4.129682540893555,0,16590,82.95000457763672,1625.9534912109375
432,12.737263679504395,119,16709,83.54499816894531,1638.6907958984375
433,4.003413677215576,0,16709,83.54499816894531,1642.6942138671875
434,7.160795211791992,126,16835,84.17500305175781,1649.85498046875
435,3.3838236331939697,0,16835,84.17500305175781,1653.23876953125
