Primitive Index,duration,collected,total,percentage,totalDuration
977,0.2469564825296402,0,19082,95.41000366210938,3924.985107421875
978,0.0012318295193836093,0,19082,95.41000366210938,3924.986328125
979,2.279524803161621,0,19082,95.41000366210938,3927.265869140625
980,1.4618369340896606,0,19082,95.41000366210938,3928.727783203125
981,1.008697509765625,0,19082,95.41000366210938,3929.736572265625
982,14.7107515335083,8,19090,95.45000457763672,3944.447265625
983,2.7990493774414062,0,19090,95.45000457763672,3947.246337890625
984,0.007778008468449116,1,19091,95.45500183105469,3947.254150390625
985,0.9539960026741028,0,19091,95.45500183105469,3948.208251953125
986,0.0004458429175429046,0,19091,95.45500183105469,3948.208740234375
987,3.4441752433776855,0,19091,95.45500183105469,3951.65283203125
988,0.0009576480370014906,0,19091,95.45500183105469,3951.65380859375
989,1.866303563117981,0,19091,95.45500183105469,3953.52001953125
990,18.387142181396484,14,19105,95.5250015258789,3971.9072265625
991,0.07164109498262405,0,19105,95.5250015258789,3971.978759765625
992,0.00040531164268031716,0,19105,95.5250015258789,3971.979248046875
993,3.3184845447540283,0,19105,95.5250015258789,3975.2978515625
994,11.579568862915039,22,19127,95.63500213623047,3986.87744140625
995,2.3235292434692383,0,19127,95.63500213623047,3989.200927734375
996,16.325349807739258,1,19128,95.63999938964844,4005.5263671875
997,3.6474976539611816,0,19128,95.63999938964844,4009.173828125
998,15.09024429321289,15,19143,95.71499633789062,4024.26416015625
999,3.482208013534546,0,19143,95.71499633789062,4027.746337890625
1000,13.254465103149414,1,19144,95.72000122070312,4041.000732421875
1001,1.5671011209487915,0,19144,95.72000122070312,4042.56787109375
1002,0.0003449122013989836,0,19144,95.72000122070312,4042.568115234375
1003,0.7463932037353516,0,19144,95.72000122070312,4043.314453125
1004,0.00011563573207240552,0,19144,95.72000122070312,4043.314453125
1005,3.824687957763672,0,19144,95.72000122070312,4047.13916015625
1006,1.091640591621399,0,19144,95.72000122070312,4048.230712890625
1007,0.966235339641571,0,19144,95.72000122070312,4049.197021484375
1008,3.655751424957998e-05,0,19144,95.72000122070312,4049.197021484375
1009,0.7957541942596436,0,19144,95.72000122070312,4049.99267578125
1010,0.00013748803758062422,0,19144,95.72000122070312,4049.992919921875
1011,1.2282896041870117,0,19144,95.72000122070312,4051.22119140625
1012,0.0007708867196924984,0,19144,95.72000122070312,4051.221923828125
1013,0.7873724102973938,0,19144,95.72000122070312,4052.00927734375
1014,25.238008499145508,21,19165,95.82499694824219,4077.247314453125
1015,3.092381715774536,0,19165,95.82499694824219,4080.339599609375
1016,3.886640787124634,0,19165,95.82499694824219,4084.226318359375
1017,4.967411041259766,0,19165,95.82499694824219,4089.19384765625
1018,3.733543872833252,0,19165,95.82499694824219,4092.927490234375
1019,4.504128456115723,0,19165,95.82499694824219,4097.431640625
1020,4.711137771606445,0,19165,95.82499694824219,4102.142578125
1021,0.11996999382972717,0,19165,95.82499694824219,4102.2626953125
1022,0.00039180117892101407,0,19165,95.82499694824219,4102.26318359375
1023,4.587294578552246,0,19165,95.82499694824219,4106.8505859375
1024,5.874184608459473,0,19165,95.82499694824219,4112.724609375
1025,1.9425557851791382,0,19165,95.82499694824219,4114.6669921875
1026,5.123823642730713,7,19172,95.86000061035156,4119.791015625
1027,3.6612696647644043,0,19172,95.86000061035156,4123.4521484375
1028,9.252562522888184,1,19173,95.86499786376953,4132.70458984375
1029,0.06035344675183296,0,19173,95.86499786376953,4132.76513671875
1030,9.0599394752644e-05,0,19173,95.86499786376953,4132.76513671875
1031,2.379796266555786,0,19173,95.86499786376953,4135.14501953125
1032,4.034240245819092,1,19174,95.87000274658203,4139.17919921875
1033,1.5918002128601074,0,19174,95.87000274658203,4140.77099609375
1034,0.0008337696781381965,0,19174,95.87000274658203,4140.77197265625
1035,0.4377221465110779,0,19174,95.87000274658203,4141.20947265625
1036,0.003140469314530492,0,19174,95.87000274658203,4141.21240234375
1037,0.3369544744491577,0,19174,95.87000274658203,4141.54931640625
1038,14.984689712524414,14,19188,95.94000244140625,4156.5341796875
1039,3.2870404720306396,0,19188,95.94000244140625,4159.8212890625
1040,12.517932891845703,9,19197,95.98500061035156,4172.33935546875
1041,3.458054780960083,0,19197,95.98500061035156,4175.79736328125
1042,8.263381958007812,23,19220,96.10000610351562,4184.060546875
1043,2.9540247917175293,0,19220,96.10000610351562,4187.0146484375
1044,1.7547080516815186,5,19225,96.125,4188.76953125
1045,2.5198283195495605,0,19225,96.125,4191.28955078125
1046,18.232398986816406,1,19226,96.1300048828125,4209.52197265625
1047,3.7507269382476807,0,19226,96.1300048828125,4213.2724609375
1048,7.686085224151611,0,19226,96.1300048828125,4220.95849609375
1049,0.72071772813797,0,19226,96.1300048828125,4221.67919921875
1050,0.0001478216436225921,0,19226,96.1300048828125,4221.67919921875
1051,4.222517013549805,0,19226,96.1300048828125,4225.90185546875
1052,19.048795700073242,0,19226,96.1300048828125,4244.95068359375
1053,0.3223143517971039,0,19226,96.1300048828125,4245.27294921875
1054,9.379143739352003e-05,0,19226,96.1300048828125,4245.27294921875
1055,1.3715399503707886,0,19226,96.1300048828125,4246.64453125
1056,0.0007184346322901547,0,19226,96.1300048828125,4246.64501953125
1057,2.106313467025757,0,19226,96.1300048828125,4248.75146484375
1058,6.278355431277305e-05,0,19226,96.1300048828125,4248.75146484375
1059,2.770646572113037,0,19226,96.1300048828125,4251.52197265625
1060,0.019580522552132607,0,19226,96.1300048828125,4251.54150390625
1061,0.024123089388012886,0,19226,96.1300048828125,4251.5654296875
1062,0.010353723540902138,0,19226,96.1300048828125,4251.57568359375
1063,0.8275138139724731,0,19226,96.1300048828125,4252.4033203125
1064,1.0509291887283325,0,19226,96.1300048828125,4253.4541015625
1065,0.45838838815689087,0,19226,96.1300048828125,4253.91259765625
1066,0.0003266334533691406,0,19226,96.1300048828125,4253.9130859375
1067,1.4048514366149902,0,19226,96.1300048828125,4255.31787109375
1068,3.5762786865234375e-05,0,19226,96.1300048828125,4255.31787109375
1069,4.256181240081787,0,19226,96.1300048828125,4259.57421875
1070,1.3985437154769897,0,19226,96.1300048828125,4260.97265625
1071,4.035348415374756,0,19226,96.1300048828125,4265.0078125
1072,0.0013295809039846063,0,19226,96.1300048828125,4265.00927734375
1073,3.863408327102661,0,19226,96.1300048828125,4268.87255859375
1074,15.05677318572998,0,19226,96.1300048828125,4283.92919921875
1075,2.785169839859009,0,19226,96.1300048828125,4286.71435546875
1076,7.9752888679504395,1,19227,96.13500213623047,4294.689453125
1077,3.391301155090332,0,19227,96.13500213623047,4298.08056640625
1078,22.93742561340332,0,19227,96.13500213623047,4321.01806640625
1079,0.47531020641326904,0,19227,96.13500213623047,4321.4931640625
1080,0.00019794485706370324,0,19227,96.13500213623047,4321.4931640625
1081,1.0186623334884644,0,19227,96.13500213623047,4322.51171875
1082,3.735224163392559e-05,0,19227,96.13500213623047,4322.51171875
1083,2.0605125427246094,0,19227,96.13500213623047,4324.572265625
1084,0.0020058949012309313,0,19227,96.13500213623047,4324.57421875
1085,1.2464210987091064,0,19227,96.13500213623047,4325.82080078125
1086,25.511096954345703,4,19231,96.15499877929688,4351.33203125
1087,2.6127612590789795,0,19231,96.15499877929688,4353.94482421875
1088,18.414491653442383,3,19234,96.17000579833984,4372.359375
1089,4.582469463348389,0,19234,96.17000579833984,4376.94189453125
1090,13.5550537109375,0,19234,96.17000579833984,4390.4970703125
1091,4.798071384429932,0,19234,96.17000579833984,4395.294921875
1092,11.857892990112305,6,19240,96.20000457763672,4407.15283203125
1093,0.7122551202774048,0,19240,96.20000457763672,4407.865234375
1094,0.0031391780357807875,0,19240,96.20000457763672,4407.8681640625
1095,3.2469139099121094,0,19240,96.20000457763672,4411.115234375
1096,13.193256378173828,0,19240,96.20000457763672,4424.30859375
1097,0.6852887868881226,0,19240,96.20000457763672,4424.99365234375
1098,0.00033895173692144454,0,19240,96.20000457763672,4424.994140625
1099,4.316964149475098,0,19240,96.20000457763672,4429.31103515625
1100,7.378725051879883,0,19240,96.20000457763672,4436.68994140625
1101,0.03833405673503876,0,19240,96.20000457763672,4436.728515625
1102,0.00011206800263607875,0,19240,96.20000457763672,4436.728515625
1103,4.481899261474609,0,19240,96.20000457763672,4441.21044921875
1104,4.1608405113220215,0,19240,96.20000457763672,4445.37109375
1105,4.668037414550781,0,19240,96.20000457763672,4450.0390625
1106,5.067734718322754,2,19242,96.21000671386719,4455.10693359375
1107,2.953483819961548,0,19242,96.21000671386719,4458.060546875
1108,13.55523681640625,0,19242,96.21000671386719,4471.61572265625
1109,0.4406929016113281,0,19242,96.21000671386719,4472.056640625
1110,5.086350211058743e-05,0,19242,96.21000671386719,4472.056640625
1111,3.7276721000671387,0,19242,96.21000671386719,4475.7841796875
1112,7.108634948730469,11,19253,96.26499938964844,4482.892578125
1113,1.5288186073303223,0,19253,96.26499938964844,4484.42138671875
1114,5.250610828399658,9,19262,96.31000518798828,4489.671875
1115,2.3821301460266113,0,19262,96.31000518798828,4492.05419921875
1116,0.009313424117863178,0,19262,96.31000518798828,4492.0634765625
1117,4.3314104080200195,0,19262,96.31000518798828,4496.39501953125
1118,0.23350739479064941,0,19262,96.31000518798828,4496.62841796875
1119,4.768713474273682,0,19262,96.31000518798828,4501.39697265625
1120,0.1823928952217102,0,19262,96.31000518798828,4501.57958984375
1121,2.703040361404419,0,19262,96.31000518798828,4504.28271484375
1122,12.08996295928955,0,19262,96.31000518798828,4516.37255859375
1123,1.222538948059082,0,19262,96.31000518798828,4517.59521484375
1124,0.00011364727834006771,0,19262,96.31000518798828,4517.59521484375
1125,0.3848458528518677,0,19262,96.31000518798828,4517.97998046875
1126,2.9007593184360303e-05,0,19262,96.31000518798828,4517.97998046875
1127,1.8531023263931274,0,19262,96.31000518798828,4519.8330078125
1128,0.0010081131476908922,0,19262,96.31000518798828,4519.833984375
1129,4.033250331878662,0,19262,96.31000518798828,4523.8671875
1130,0.0011249382514506578,0,19262,96.31000518798828,4523.8681640625
1131,3.08551287651062,0,19262,96.31000518798828,4526.95361328125
1132,0.00025669732713140547,0,19262,96.31000518798828,4526.9541015625
1133,3.879347801208496,0,19262,96.31000518798828,4530.83349609375
1134,12.34698486328125,0,19262,96.31000518798828,4543.1806640625
1135,4.548820972442627,0,19262,96.31000518798828,4547.7294921875
1136,13.043484687805176,5,19267,96.33499908447266,4560.77294921875
1137,2.7022407054901123,0,19267,96.33499908447266,4563.47509765625
1138,7.925673961639404,1,19268,96.34000396728516,4571.40087890625
1139,1.0485706329345703,0,19268,96.34000396728516,4572.44921875
1140,6.755309732398018e-05,0,19268,96.34000396728516,4572.44921875
1141,3.1649630069732666,0,19268,96.34000396728516,4575.6142578125
1142,4.411136627197266,0,19268,96.34000396728516,4580.025390625
1143,3.679387092590332,0,19268,96.34000396728516,4583.70458984375
1144,2.5750479698181152,0,19268,96.34000396728516,4586.27978515625
1145,1.1387085914611816,0,19268,96.34000396728516,4587.41845703125
1146,0.00022461049957200885,0,19268,96.34000396728516,4587.41845703125
1147,1.5650330781936646,0,19268,96.34000396728516,4588.9833984375
1148,0.0001374383718939498,0,19268,96.34000396728516,4588.9833984375
1149,0.382170706987381,0,19268,96.34000396728516,4589.36572265625
1150,5.0663944421103224e-05,0,19268,96.34000396728516,4589.36572265625
1151,0.5747080445289612,0,19268,96.34000396728516,4589.9404296875
1152,0.00018735726189333946,0,19268,96.34000396728516,4589.9404296875
1153,2.2669215202331543,0,19268,96.34000396728516,4592.20751953125
1154,0.0004309912328608334,0,19268,96.34000396728516,4592.2080078125
1155,1.5298435688018799,0,19268,96.34000396728516,4593.73779296875
1156,1.629193502594717e-05,0,19268,96.34000396728516,4593.73779296875
1157,2.7866337299346924,0,19268,96.34000396728516,4596.5244140625
1158,5.581521987915039,2,19270,96.35000610351562,4602.10595703125
1159,3.409003973007202,0,19270,96.35000610351562,4605.51513671875
1160,7.898137092590332,0,19270,96.35000610351562,4613.4130859375
1161,4.893415927886963,0,19270,96.35000610351562,4618.306640625
1162,7.431814193725586,0,19270,96.35000610351562,4625.73828125
1163,4.442542552947998,0,19270,96.35000610351562,4630.1806640625
1164,6.039461612701416,2,19272,96.36000061035156,4636.22021484375
1165,3.343153715133667,0,19272,96.36000061035156,4639.5634765625
1166,15.95835018157959,0,19272,96.36000061035156,4655.52197265625
1167,3.4090278148651123,0,19272,96.36000061035156,4658.93115234375
1168,0.002857049461454153,0,19272,96.36000061035156,4658.93408203125
1169,4.17144250869751,0,19272,96.36000061035156,4663.10546875
1170,6.000278949737549,0,19272,96.36000061035156,4669.10595703125
1171,2.9211983680725098,0,19272,96.36000061035156,4672.02734375
1172,14.127691268920898,10,19282,96.41000366210938,4686.1552734375
1173,0.14274488389492035,0,19282,96.41000366210938,4686.2978515625
1174,0.0005086265155114233,0,19282,96.41000366210938,4686.29833984375
1175,3.850314140319824,0,19282,96.41000366210938,4690.1484375
1176,12.792548179626465,0,19282,96.41000366210938,4702.94091796875
1177,3.5647339820861816,0,19282,96.41000366210938,4706.505859375
1178,12.98924446105957,0,19282,96.41000366210938,4719.4951171875
1179,3.6366400718688965,0,19282,96.41000366210938,4723.1318359375
1180,0.001464883447624743,0,19282,96.41000366210938,4723.13330078125
1181,3.4191675186157227,0,19282,96.41000366210938,4726.55224609375
1182,0.00034411746310070157,0,19282,96.41000366210938,4726.552734375
1183,3.117581367492676,0,19282,96.41000366210938,4729.67041015625
1184,0.0007601578836329281,0,19282,96.41000366210938,4729.67138671875
1185,4.390939235687256,0,19282,96.41000366210938,4734.0625
1186,8.531291007995605,0,19282,96.41000366210938,4742.59375
1187,0.09890569001436234,0,19282,96.41000366210938,4742.69287109375
1188,1.0361992281104904e-05,0,19282,96.41000366210938,4742.69287109375
1189,2.8972742557525635,0,19282,96.41000366210938,4745.59033203125
1190,0.27152079343795776,0,19282,96.41000366210938,4745.86181640625
1191,2.428213119506836,0,19282,96.41000366210938,4748.2900390625
1192,0.0009850660571828485,0,19282,96.41000366210938,4748.291015625
1193,1.1414027214050293,0,19282,96.41000366210938,4749.4326171875
1194,0.08057303726673126,0,19282,96.41000366210938,4749.51318359375
1195,2.1714112758636475,0,19282,96.41000366210938,4751.6845703125
1196,0.0004903475055471063,0,19282,96.41000366210938,4751.68505859375
1197,3.5497303009033203,0,19282,96.41000366210938,4755.23486328125
1198,19.036184310913086,0,19282,96.41000366210938,4774.27099609375
1199,1.1449954509735107,0,19282,96.41000366210938,4775.416015625
1200,0.0002598956925794482,0,19282,96.41000366210938,4775.41650390625
1201,0.181204155087471,0,19282,96.41000366210938,4775.59765625
1202,0.000324249267578125,0,19282,96.41000366210938,4775.59814453125
1203,4.228703498840332,0,19282,96.41000366210938,4779.82666015625
1204,11.694928169250488,1,19283,96.41500091552734,4791.521484375
1205,1.2633883953094482,0,19283,96.41500091552734,4792.78466796875
1206,0.0001732510863803327,0,19283,96.41500091552734,4792.78466796875
1207,3.1594297885894775,0,19283,96.41500091552734,4795.9443359375
1208,5.7807183265686035,0,19283,96.41500091552734,4801.72509765625
1209,0.7327756881713867,0,19283,96.41500091552734,4802.4580078125
1210,0.0015083948383107781,0,19283,96.41500091552734,4802.45947265625
1211,1.9354630708694458,0,19283,96.41500091552734,4804.39501953125
1212,4.609425741364248e-05,0,19283,96.41500091552734,4804.39501953125
1213,3.9417476654052734,0,19283,96.41500091552734,4808.3369140625
1214,6.266023635864258,8,19291,96.45500183105469,4814.60302734375
1215,1.451338529586792,0,19291,96.45500183105469,4816.05419921875
1216,4.848343087360263e-05,0,19291,96.45500183105469,4816.05419921875
1217,2.2433483600616455,0,19291,96.45500183105469,4818.29736328125
1218,0.018627643585205078,0,19291,96.45500183105469,4818.31591796875
1219,0.454689085483551,0,19291,96.45500183105469,4818.7705078125
1220,4.497230529785156,0,19291,96.45500183105469,4823.267578125
1221,3.741445541381836,0,19291,96.45500183105469,4827.0087890625
1222,1.3654154539108276,0,19291,96.45500183105469,4828.3740234375
1223,2.6423046588897705,0,19291,96.45500183105469,4831.01611328125
1224,0.0007406870136037469,0,19291,96.45500183105469,4831.01708984375
1225,2.1252384185791016,0,19291,96.45500183105469,4833.14208984375
1226,6.357828533509746e-05,0,19291,96.45500183105469,4833.14208984375
1227,3.097663640975952,0,19291,96.45500183105469,4836.23974609375
1228,21.674524307250977,1,19292,96.45999908447266,4857.9140625
1229,4.951292037963867,0,19292,96.45999908447266,4862.865234375
1230,20.682029724121094,0,19292,96.45999908447266,4883.54736328125
1231,4.822677135467529,0,19292,96.45999908447266,4888.3701171875
1232,11.82678508758545,13,19305,96.5250015258789,4900.19677734375
1233,3.1321964263916016,0,19305,96.5250015258789,4903.3291015625
1234,0.0039235749281942844,0,19305,96.5250015258789,4903.3330078125
1235,1.2876724004745483,0,19305,96.5250015258789,4904.62060546875
1236,0.00026782351778820157,0,19305,96.5250015258789,4904.62109375
1237,0.08195885270833969,0,19305,96.5250015258789,4904.703125
1238,0.0002408027503406629,0,19305,96.5250015258789,4904.703125
1239,4.206943511962891,0,19305,96.5250015258789,4908.91015625
1240,7.601353168487549,0,19305,96.5250015258789,4916.51171875
1241,4.545842170715332,0,19305,96.5250015258789,4921.0576171875
1242,19.250621795654297,0,19305,96.5250015258789,4940.30810546875
1243,0.9121133089065552,0,19305,96.5250015258789,4941.22021484375
1244,0.00014665379421785474,0,19305,96.5250015258789,4941.22021484375
1245,0.7433427572250366,0,19305,96.5250015258789,4941.96337890625
1246,0.0004019836487714201,0,19305,96.5250015258789,4941.9638671875
1247,0.855035662651062,0,19305,96.5250015258789,4942.81884765625
1248,0.0021313130855560303,0,19305,96.5250015258789,4942.82080078125
1249,2.535038948059082,0,19305,96.5250015258789,4945.35595703125
1250,19.169004440307617,0,19305,96.5250015258789,4964.52490234375
1251,1.9905016422271729,0,19305,96.5250015258789,4966.515625
1252,0.0006858512060716748,0,19305,96.5250015258789,4966.51611328125
1253,4.428196907043457,0,19305,96.5250015258789,4970.9443359375
1254,9.642105102539062,0,19305,96.5250015258789,4980.58642578125
1255,3.2028424739837646,0,19305,96.5250015258789,4983.7890625
1256,21.040985107421875,4,19309,96.54499816894531,5004.830078125
1257,0.3392399251461029,0,19309,96.54499816894531,5005.16943359375
1258,0.00011126271419925615,0,19309,96.54499816894531,5005.16943359375
1259,0.24196019768714905,0,19309,96.54499816894531,5005.41162109375
1260,0.00017126400780398399,0,19309,96.54499816894531,5005.41162109375
1261,0.4706205129623413,0,19309,96.54499816894531,5005.88232421875
1262,6.0200687585165724e-05,0,19309,96.54499816894531,5005.88232421875
1263,3.706418037414551,0,19309,96.54499816894531,5009.5888671875
1264,4.866222381591797,1,19310,96.55000305175781,5014.455078125
1265,1.3881645202636719,0,19310,96.55000305175781,5015.84326171875
1266,0.00010053395089926198,0,19310,96.55000305175781,5015.84326171875
1267,4.261256217956543,0,19310,96.55000305175781,5020.1044921875
1268,7.796024322509766,0,19310,96.55000305175781,5027.900390625
1269,0.10545621812343597,0,19310,96.55000305175781,5028.005859375
1270,0.00027616904117166996,0,19310,96.55000305175781,5028.00634765625
1271,3.3735570907592773,0,19310,96.55000305175781,5031.3798828125
1272,13.040761947631836,1,19311,96.55500030517578,5044.42041015625
1273,1.0717462301254272,0,19311,96.55500030517578,5045.4921875
1274,0.00011963040742557496,0,19311,96.55500030517578,5045.4921875
1275,2.129734992980957,0,19311,96.55500030517578,5047.6220703125
1276,5.624612331390381,0,19311,96.55500030517578,5053.24658203125
1277,3.1871719360351562,0,19311,96.55500030517578,5056.43359375
1278,21.452253341674805,0,19311,96.55500030517578,5077.8857421875
1279,4.513832092285156,0,19311,96.55500030517578,5082.3994140625
1280,7.970215797424316,1,19312,96.55999755859375,5090.36962890625
1281,1.819818139076233,0,19312,96.55999755859375,5092.189453125
1282,20.16731834411621,3,19315,96.57499694824219,5112.35693359375
1283,3.706115245819092,0,19315,96.57499694824219,5116.06298828125
1284,9.11995792388916,16,19331,96.65499877929688,5125.18310546875
1285,1.867740273475647,0,19331,96.65499877929688,5127.05078125
1286,0.0003695508639793843,0,19331,96.65499877929688,5127.05126953125
1287,3.975022792816162,0,19331,96.65499877929688,5131.0263671875
1288,15.956998825073242,1,19332,96.66000366210938,5146.9833984375
1289,1.8709511756896973,0,19332,96.66000366210938,5148.8544921875
1290,0.001621247036382556,0,19332,96.66000366210938,5148.85595703125
1291,0.6037329435348511,0,19332,96.66000366210938,5149.45947265625
1292,13.139533996582031,0,19332,96.66000366210938,5162.59912109375
1293,4.195383548736572,0,19332,96.66000366210938,5166.79443359375
1294,8.93709659576416,3,19335,96.67500305175781,5175.7314453125
1295,0.5916738510131836,0,19335,96.67500305175781,5176.3232421875
1296,0.0010461111087352037,0,19335,96.67500305175781,5176.32421875
1297,3.8495824337005615,0,19335,96.67500305175781,5180.173828125
1298,13.536022186279297,18,19353,96.76499938964844,5193.7099609375
1299,1.8883322477340698,0,19353,96.76499938964844,5195.59814453125
1300,5.166346818441525e-05,0,19353,96.76499938964844,5195.59814453125
1301,0.47492125630378723,0,19353,96.76499938964844,5196.0732421875
1302,0.0001621246337890625,0,19353,96.76499938964844,5196.0732421875
1303,0.2952827215194702,0,19353,96.76499938964844,5196.36865234375
1304,9.139378380496055e-05,0,19353,96.76499938964844,5196.36865234375
1305,2.084778308868408,0,19353,96.76499938964844,5198.45361328125
1306,11.618293762207031,15,19368,96.83999633789062,5210.07177734375
1307,1.192033052444458,0,19368,96.83999633789062,5211.263671875
1308,0.00030517991399392486,0,19368,96.83999633789062,5211.26416015625
1309,2.4266276359558105,0,19368,96.83999633789062,5213.69091796875
1310,0.00033179917954839766,0,19368,96.83999633789062,5213.69140625
1311,3.7592480182647705,0,19368,96.83999633789062,5217.45068359375
1312,18.796842575073242,2,19370,96.8499984741211,5236.24755859375
1313,0.7906816601753235,0,19370,96.8499984741211,5237.0380859375
1314,0.0003600140044,0,19370,96.8499984741211,5237.03857421875
1315,4.044652938842773,0,19370,96.8499984741211,5241.0830078125
1316,5.491469383239746,0,19370,96.8499984741211,5246.57470703125
1317,4.4365644454956055,0,19370,96.8499984741211,5251.01123046875
1318,19.624902725219727,0,19370,96.8499984741211,5270.63623046875
1319,4.432877063751221,0,19370,96.8499984741211,5275.0693359375
1320,11.888041496276855,0,19370,96.8499984741211,5286.95751953125
1321,2.1682963371276855,0,19370,96.8499984741211,5289.1259765625
1322,26.964418411254883,0,19370,96.8499984741211,5316.09033203125
1323,0.2162563055753708,0,19370,96.8499984741211,5316.306640625
1324,0.0001621733099455014,0,19370,96.8499984741211,5316.306640625
1325,1.4560577869415283,0,19370,96.8499984741211,5317.7626953125
1326,0.00016848245286382735,0,19370,96.8499984741211,5317.7626953125
1327,0.5519426465034485,0,19370,96.8499984741211,5318.314453125
1328,4.0531158447265625e-05,0,19370,96.8499984741211,5318.314453125
1329,0.14334213733673096,0,19370,96.8499984741211,5318.4580078125
1330,1.0331471457902808e-05,0,19370,96.8499984741211,5318.4580078125
1331,2.1358964443206787,0,19370,96.8499984741211,5320.59375
1332,0.0012564659118652344,0,19370,96.8499984741211,5320.59521484375
1333,0.7566331624984741,0,19370,96.8499984741211,5321.35205078125
1334,0.00036875405930913985,0,19370,96.8499984741211,5321.3525390625
1335,1.6158208847045898,0,19370,96.8499984741211,5322.96826171875
1336,2.3307807445526123,2,19372,96.86000061035156,5325.298828125
1337,2.4614102840423584,0,19372,96.86000061035156,5327.76025390625
1338,25.865379333496094,4,19376,96.87999725341797,5353.62548828125
1339,1.6649435758590698,0,19376,96.87999725341797,5355.29052734375
1340,0.000333993200911209,0,19376,96.87999725341797,5355.291015625
1341,2.734328031539917,0,19376,96.87999725341797,5358.025390625
1342,0.0004452466673683375,0,19376,96.87999725341797,5358.02587890625
1343,1.7018849849700928,0,19376,96.87999725341797,5359.7275390625
1344,17.330270767211914,0,19376,96.87999725341797,5377.0576171875
1345,4.994259834289551,0,19376,96.87999725341797,5382.0517578125
1346,17.194921493530273,0,19376,96.87999725341797,5399.24658203125
1347,0.5309735536575317,0,19376,96.87999725341797,5399.77734375
1348,0.000348886736901477,0,19376,96.87999725341797,5399.77783203125
1349,1.984565258026123,0,19376,96.87999725341797,5401.76220703125
1350,0.00015695889305789024,0,19376,96.87999725341797,5401.76220703125
1351,4.654213905334473,0,19376,96.87999725341797,5406.41650390625
1352,26.316713333129883,0,19376,96.87999725341797,5432.7333984375
1353,0.48058614134788513,0,19376,96.87999725341797,5433.2138671875
1354,2.633418989717029e-05,0,19376,96.87999725341797,5433.2138671875
1355,1.5534415245056152,0,19376,96.87999725341797,5434.76708984375
1356,0.0004172324843239039,0,19376,96.87999725341797,5434.767578125
1357,2.7889719009399414,0,19376,96.87999725341797,5437.556640625
1358,1.8809192180633545,0,19376,96.87999725341797,5439.4375
1359,2.7206215858459473,0,19376,96.87999725341797,5442.158203125
1360,0.00024318693613167852,0,19376,96.87999725341797,5442.158203125
1361,3.5107064247131348,0,19376,96.87999725341797,5445.6689453125
1362,17.342023849487305,1,19377,96.88500213623047,5463.0107421875
1363,2.2383334636688232,0,19377,96.88500213623047,5465.2490234375
1364,0.0020567576866596937,0,19377,96.88500213623047,5465.2509765625
1365,3.058011531829834,0,19377,96.88500213623047,5468.30908203125
1366,15.954092025756836,14,19391,96.95500183105469,5484.26318359375
1367,1.000913381576538,0,19391,96.95500183105469,5485.26416015625
1368,0.000357631390215829,0,19391,96.95500183105469,5485.2646484375
1369,1.8728981018066406,0,19391,96.95500183105469,5487.1376953125
1370,0.0001247723848791793,0,19391,96.95500183105469,5487.1376953125
1371,3.066894769668579,0,19391,96.95500183105469,5490.20458984375
1372,12.141889572143555,0,19391,96.95500183105469,5502.3466796875
1373,1.8436964750289917,0,19391,96.95500183105469,5504.1904296875
1374,4.118439392186701e-05,0,19391,96.95500183105469,5504.1904296875
1375,3.366170644760132,0,19391,96.95500183105469,5507.556640625
1376,14.464007377624512,0,19391,96.95500183105469,5522.0205078125
1377,1.6217528581619263,0,19391,96.95500183105469,5523.64208984375
1378,9.5367431640625e-06,0,19391,96.95500183105469,5523.64208984375
1379,4.326479911804199,0,19391,96.95500183105469,5527.96875
1380,1.8642388582229614,0,19391,96.95500183105469,5529.8330078125
1381,0.3156769275665283,0,19391,96.95500183105469,5530.14892578125
1382,0.0012811024207621813,0,19391,96.95500183105469,5530.150390625
1383,1.9078456163406372,0,19391,96.95500183105469,5532.05810546875
1384,17.59770393371582,1,19392,96.95999908447266,5549.65576171875
1385,4.191634178161621,0,19392,96.95999908447266,5553.84716796875
1386,17.709453582763672,5,19397,96.98500061035156,5571.556640625
1387,0.3225886821746826,0,19397,96.98500061035156,5571.87939453125
1388,2.801418122544419e-05,0,19397,96.98500061035156,5571.87939453125
1389,4.196925163269043,0,19397,96.98500061035156,5576.076171875
1390,22.837942123413086,3,19400,97.0,5598.9140625
1391,0.7994459271430969,0,19400,97.0,5599.71337890625
1392,2.9646278562722728e-05,0,19400,97.0,5599.71337890625
1393,2.533975839614868,0,19400,97.0,5602.24755859375
1394,0.5624898672103882,0,19400,97.0,5602.81005859375
1395,2.7212295532226562,0,19400,97.0,5605.53125
1396,0.060288891196250916,0,19400,97.0,5605.59130859375
1397,0.5284346342086792,0,19400,97.0,5606.11962890625
1398,0.00010331471276003867,0,19400,97.0,5606.11962890625
1399,3.83522367477417,0,19400,97.0,5609.955078125
1400,22.1314697265625,1,19401,97.00499725341797,5632.08642578125
1401,2.5177929401397705,0,19401,97.00499725341797,5634.60400390625
1402,0.00057220458984375,0,19401,97.00499725341797,5634.6044921875
1403,0.9812484979629517,0,19401,97.00499725341797,5635.5859375
1404,10.87942886352539,0,19401,97.00499725341797,5646.46533203125
1405,2.3100123405456543,0,19401,97.00499725341797,5648.775390625
1406,0.0009080020245164633,0,19401,97.00499725341797,5648.7763671875
