Primitive Index,duration,collected,total,percentage,totalDuration
250,6.834665691712871e-05,0,12120,60.60000228881836,909.5117797851562
251,4.311561584472656,0,12120,60.60000228881836,913.8233642578125
252,19.515504837036133,331,12451,62.255001068115234,933.3388671875
253,1.2947511672973633,0,12451,62.255001068115234,934.6336059570312
254,0.0005781717482022941,0,12451,62.255001068115234,934.6341552734375
255,4.341766357421875,0,12451,62.255001068115234,938.9759521484375
256,1.618257999420166,41,12492,62.459999084472656,940.59423828125
257,0.029712839052081108,0,12492,62.459999084472656,940.6239624023438
258,4.4109223381383345e-05,0,12492,62.459999084472656,940.6240234375
259,0.6070850491523743,0,12492,62.459999084472656,941.2310791015625
260,8.503595745423809e-05,0,12492,62.459999084472656,941.2311401367188
261,0.48009511828422546,0,12492,62.459999084472656,941.7112426757812
262,0.00020503996347542852,0,12492,62.459999084472656,941.71142578125
263,3.3547136783599854,0,12492,62.459999084472656,945.066162109375
264,0.023476678878068924,2,12494,62.470001220703125,945.0896606445312
265,1.4023170471191406,0,12494,62.470001220703125,946.4920043945312
266,7.432681560516357,156,12650,63.25,953.9246826171875
267,1.5179191827774048,0,12650,63.25,955.442626953125
268,14.035629272460938,458,13108,65.54000091552734,969.478271484375
269,2.227703094482422,0,13108,65.54000091552734,971.7059936523438
270,0.0012636184692382812,0,13108,65.54000091552734,971.707275390625
271,0.5227230787277222,0,13108,65.54000091552734,972.22998046875
272,0.0005018711090087891,0,13108,65.54000091552734,972.23046875
273,0.8559201955795288,0,13108,65.54000091552734,973.0863647460938
274,0.006857911590486765,0,13108,65.54000091552734,973.0932006835938
275,4.876882553100586,0,13108,65.54000091552734,977.9700927734375
276,0.0115762148052454,0,13108,65.54000091552734,977.981689453125
277,2.176218032836914,0,13108,65.54000091552734,980.1578979492188
278,5.880991375306621e-05,0,13108,65.54000091552734,980.157958984375
279,2.8929553031921387,0,13108,65.54000091552734,983.0509033203125
280,7.907593727111816,178,13286,66.43000030517578,990.95849609375
281,4.921937942504883,0,13286,66.43000030517578,995.8804321289062
282,19.00444984436035,124,13410,67.04999542236328,1014.8848876953125
283,1.9712196588516235,0,13410,67.04999542236328,1016.8560791015625
284,0.0010387115180492401,0,13410,67.04999542236328,1016.8571166992188
285,3.4000251293182373,0,13410,67.04999542236328,1020.2571411132812
286,19.641765594482422,322,13732,68.66000366210938,1039.89892578125
287,3.1457254886627197,0,13732,68.66000366210938,1043.044677734375
288,5.168758869171143,41,13773,68.86499786376953,1048.21337890625
289,2.507688045501709,0,13773,68.86499786376953,1050.7210693359375
290,18.44925880432129,161,13934,69.66999816894531,1069.1702880859375
291,3.0677196979522705,0,13934,69.66999816894531,1072.238037109375
292,2.890779972076416,5,13939,69.69499969482422,1075.1287841796875
293,3.7423858642578125,0,13939,69.69499969482422,1078.8712158203125
294,30.837757110595703,17,13956,69.77999877929688,1109.708984375
295,1.3077113628387451,0,13956,69.77999877929688,1111.0167236328125
296,7.947682752273977e-05,0,13956,69.77999877929688,1111.016845703125
297,4.156940937042236,0,13956,69.77999877929688,1115.173828125
298,9.407410621643066,30,13986,69.93000030517578,1124.581298828125
299,1.9476925134658813,0,13986,69.93000030517578,1126.5289306640625
300,0.00044803263153880835,0,13986,69.93000030517578,1126.5294189453125
301,2.0354018211364746,0,13986,69.93000030517578,1128.5648193359375
302,9.594402313232422,66,14052,70.26000213623047,1138.1591796875
303,3.9078099727630615,0,14052,70.26000213623047,1142.0670166015625
304,23.075048446655273,287,14339,71.69499969482422,1165.14208984375
305,0.6959594488143921,0,14339,71.69499969482422,1165.8380126953125
306,0.0002733877918217331,0,14339,71.69499969482422,1165.8382568359375
307,4.507953643798828,0,14339,71.69499969482422,1170.34619140625
308,2.4058258533477783,10,14349,71.74500274658203,1172.7520751953125
309,2.4777209758758545,0,14349,71.74500274658203,1175.229736328125
310,8.905370712280273,81,14430,72.1500015258789,1184.1351318359375
311,0.45797327160835266,0,14430,72.1500015258789,1184.5931396484375
312,0.00014124273729976267,0,14430,72.1500015258789,1184.59326171875
313,3.8213882446289062,0,14430,72.1500015258789,1188.4146728515625
314,8.899375915527344,98,14528,72.63999938964844,1197.3140869140625
315,3.42802357673645,0,14528,72.63999938964844,1200.7420654296875
316,4.904633522033691,5,14533,72.66500091552734,1205.646728515625
317,1.6663634777069092,0,14533,72.66500091552734,1207.3131103515625
318,0.00012318292283453047,0,14533,72.66500091552734,1207.313232421875
319,2.4892375469207764,0,14533,72.66500091552734,1209.802490234375
320,0.0008821486844681203,0,14533,72.66500091552734,1209.8033447265625
321,1.6381585597991943,0,14533,72.66500091552734,1211.4415283203125
322,7.548629283905029,26,14559,72.79499816894531,1218.9901123046875
323,2.696474313735962,0,14559,72.79499816894531,1221.6866455078125
324,17.155048370361328,84,14643,73.21500396728516,1238.8416748046875
325,1.3504694700241089,0,14643,73.21500396728516,1240.192138671875
326,0.0018656258471310139,0,14643,73.21500396728516,1240.1939697265625
327,1.7822706699371338,0,14643,73.21500396728516,1241.9761962890625
328,7.458925724029541,65,14708,73.54000091552734,1249.4351806640625
329,0.3848610520362854,0,14708,73.54000091552734,1249.820068359375
330,0.0002813350292854011,0,14708,73.54000091552734,1249.8203125
331,1.9673737287521362,0,14708,73.54000091552734,1251.7877197265625
332,0.00019788740610238165,0,14708,73.54000091552734,1251.7879638671875
333,1.2292203903198242,0,14708,73.54000091552734,1253.0172119140625
334,0.0012389818439260125,0,14708,73.54000091552734,1253.0184326171875
335,3.252997398376465,0,14708,73.54000091552734,1256.271484375
336,0.0003012021188624203,0,14708,73.54000091552734,1256.271728515625
337,2.856297016143799,0,14708,73.54000091552734,1259.1280517578125
338,0.0005928674945607781,0,14708,73.54000091552734,1259.128662109375
339,1.5453730821609497,0,14708,73.54000091552734,1260.674072265625
340,2.9404956876533106e-05,0,14708,73.54000091552734,1260.674072265625
341,1.2904549837112427,0,14708,73.54000091552734,1261.9644775390625
342,0.00041882196092046797,0,14708,73.54000091552734,1261.96484375
343,0.4676664471626282,0,14708,73.54000091552734,1262.4324951171875
344,0.0008384386310353875,0,14708,73.54000091552734,1262.433349609375
345,1.6734622716903687,0,14708,73.54000091552734,1264.1068115234375
346,4.768371218233369e-05,0,14708,73.54000091552734,1264.1068115234375
347,4.828239440917969,0,14708,73.54000091552734,1268.93505859375
348,15.674711227416992,80,14788,73.94000244140625,1284.6097412109375
349,4.98197078704834,0,14788,73.94000244140625,1289.5916748046875
350,15.681639671325684,4,14792,73.95999908447266,1305.2733154296875
351,2.630147933959961,0,14792,73.95999908447266,1307.9034423828125
352,5.8989644050598145,72,14864,74.31999969482422,1313.8023681640625
353,0.9137794971466064,0,14864,74.31999969482422,1314.7161865234375
354,0.00028133392333984375,0,14864,74.31999969482422,1314.7164306640625
355,0.9110485315322876,0,14864,74.31999969482422,1315.62744140625
356,4.291534423828125e-05,0,14864,74.31999969482422,1315.62744140625
357,3.0921518802642822,0,14864,74.31999969482422,1318.7196044921875
358,17.005352020263672,104,14968,74.83999633789062,1335.7249755859375
359,0.8015477061271667,0,14968,74.83999633789062,1336.5264892578125
360,1.1239159221076989e-06,0,14968,74.83999633789062,1336.5264892578125
361,2.20416259765625,0,14968,74.83999633789062,1338.730712890625
362,0.0017396608600392938,0,14968,74.83999633789062,1338.732421875
363,0.504797637462616,0,14968,74.83999633789062,1339.2371826171875
364,0.0006008148193359375,0,14968,74.83999633789062,1339.23779296875
365,0.06984589248895645,0,14968,74.83999633789062,1339.3076171875
366,0.0005435943603515625,0,14968,74.83999633789062,1339.30810546875
367,4.1420111656188965,0,14968,74.83999633789062,1343.4500732421875
368,17.62347412109375,28,14996,74.9800033569336,1361.073486328125
369,0.018175892531871796,0,14996,74.9800033569336,1361.0916748046875
370,0.0006604213267564774,0,14996,74.9800033569336,1361.09228515625
371,2.6511666774749756,0,14996,74.9800033569336,1363.743408203125
372,0.0002113977971021086,0,14996,74.9800033569336,1363.74365234375
373,0.4692385494709015,0,14996,74.9800033569336,1364.212890625
374,0.00038782754563726485,0,14996,74.9800033569336,1364.2132568359375
375,2.0451338291168213,0,14996,74.9800033569336,1366.2584228515625
376,26.540552139282227,89,15085,75.42499542236328,1392.7989501953125
377,1.3060197830200195,0,15085,75.42499542236328,1394.10498046875
378,8.364895620616153e-05,0,15085,75.42499542236328,1394.1051025390625
379,0.2827690541744232,0,15085,75.42499542236328,1394.3878173828125
380,0.00015060105943121016,0,15085,75.42499542236328,1394.387939453125
381,2.9274044036865234,0,15085,75.42499542236328,1397.3153076171875
382,5.73192024230957,7,15092,75.45999908447266,1403.0472412109375
383,1.0277761220932007,0,15092,75.45999908447266,1404.0750732421875
384,0.0014130276395007968,0,15092,75.45999908447266,1404.0765380859375
385,1.8582509756088257,0,15092,75.45999908447266,1405.934814453125
386,6.45621919631958,19,15111,75.55500030517578,1412.3909912109375
387,3.683509588241577,0,15111,75.55500030517578,1416.074462890625
388,18.87562370300293,67,15178,75.88999938964844,1434.9500732421875
389,2.6674840450286865,0,15178,75.88999938964844,1437.6175537109375
390,0.0038870186544954777,0,15178,75.88999938964844,1437.6214599609375
391,4.426466941833496,0,15178,75.88999938964844,1442.0479736328125
392,0.0011897087097167969,0,15178,75.88999938964844,1442.0491943359375
393,1.1935971975326538,0,15178,75.88999938964844,1443.2427978515625
394,0.00020345051598269492,0,15178,75.88999938964844,1443.2430419921875
395,4.825449466705322,0,15178,75.88999938964844,1448.0684814453125
396,7.245853424072266,38,15216,76.08000183105469,1455.3143310546875
397,0.36493054032325745,0,15216,76.08000183105469,1455.6793212890625
398,0.0002717974712140858,0,15216,76.08000183105469,1455.6795654296875
399,2.9098427295684814,0,15216,76.08000183105469,1458.58935546875
400,22.554515838623047,155,15371,76.85499572753906,1481.1439208984375
401,0.5492018461227417,0,15371,76.85499572753906,1481.693115234375
402,0.0011436144122853875,0,15371,76.85499572753906,1481.6942138671875
403,4.052102088928223,0,15371,76.85499572753906,1485.746337890625
404,0.0010331470984965563,0,15371,76.85499572753906,1485.747314453125
405,0.6149492263793945,0,15371,76.85499572753906,1486.3623046875
406,8.267728805541992,79,15450,77.25,1494.6300048828125
407,1.6839693784713745,0,15450,77.25,1496.31396484375
408,0.0005006791325286031,0,15450,77.25,1496.314453125
409,3.8778347969055176,0,15450,77.25,1500.1922607421875
410,0.00280906748957932,0,15450,77.25,1500.195068359375
411,3.540198564529419,0,15450,77.25,1503.7352294921875
412,0.00032434859895147383,0,15450,77.25,1503.735595703125
413,4.6228532791137695,0,15450,77.25,1508.3583984375
414,10.459559440612793,12,15462,77.31000518798828,1518.8179931640625
415,3.177262306213379,0,15462,77.31000518798828,1521.9952392578125
416,0.0030473866499960423,0,15462,77.31000518798828,1521.998291015625
417,3.4806249141693115,0,15462,77.31000518798828,1525.4788818359375
418,0.0002956390380859375,0,15462,77.31000518798828,1525.4791259765625
419,0.44492003321647644,0,15462,77.31000518798828,1525.924072265625
420,0.00015934307884890586,0,15462,77.31000518798828,1525.9241943359375
421,4.877127170562744,0,15462,77.31000518798828,1530.80126953125
422,10.388021469116211,2,15464,77.31999969482422,1541.1893310546875
423,4.009634017944336,0,15464,77.31999969482422,1545.198974609375
424,13.726146697998047,14,15478,77.38999938964844,1558.9251708984375
425,1.3217030763626099,0,15478,77.38999938964844,1560.246826171875
426,0.00010808600927703083,0,15478,77.38999938964844,1560.2469482421875
427,4.157756328582764,0,15478,77.38999938964844,1564.4046630859375
428,16.03306007385254,40,15518,77.59000396728516,1580.437744140625
429,3.313338279724121,0,15518,77.59000396728516,1583.7510986328125
430,15.633283615112305,23,15541,77.70500183105469,1599.3843994140625
431,2.585336923599243,0,15541,77.70500183105469,1601.9697265625
432,11.57674789428711,102,15643,78.21499633789062,1613.5465087890625
433,4.980750560760498,0,15643,78.21499633789062,1618.5272216796875
434,10.041147232055664,7,15650,78.25,1628.568359375
435,4.757415771484375,0,15650,78.25,1633.3258056640625
436,0.005404471419751644,0,15650,78.25,1633.3311767578125
437,3.1539127826690674,0,15650,78.25,1636.485107421875
438,17.777978897094727,11,15661,78.30500030517578,1654.2630615234375
