Primitive Index,duration,collected,total,percentage,totalDuration
1220,0.00042796132038347423,0,19054,95.27000427246094,4334.501953125
1221,1.4421675205230713,0,19054,95.27000427246094,4335.9443359375
1222,1.6565742492675781,0,19054,95.27000427246094,4337.60107421875
1223,1.6181468963623047,0,19054,95.27000427246094,4339.21923828125
1224,0.0010418891906738281,0,19054,95.27000427246094,4339.22021484375
1225,3.206852674484253,0,19054,95.27000427246094,4342.42724609375
1226,3.001957416534424,0,19054,95.27000427246094,4345.42919921875
1227,4.001115798950195,0,19054,95.27000427246094,4349.43017578125
1228,4.112345218658447,0,19054,95.27000427246094,4353.54248046875
1229,2.029564142227173,0,19054,95.27000427246094,4355.572265625
1230,0.00018755593919195235,0,19054,95.27000427246094,4355.572265625
1231,4.682604789733887,0,19054,95.27000427246094,4360.2548828125
1232,6.924062252044678,2,19056,95.27999877929688,4367.1787109375
1233,4.551994800567627,0,19056,95.27999877929688,4371.73046875
1234,5.766727924346924,0,19056,95.27999877929688,4377.4970703125
1235,1.7216492891311646,0,19056,95.27999877929688,4379.21875
1236,0.005756218917667866,0,19056,95.27999877929688,4379.224609375
1237,3.5180459022521973,0,19056,95.27999877929688,4382.74267578125
1238,0.0002797444467432797,0,19056,95.27999877929688,4382.7431640625
1239,0.7125507593154907,0,19056,95.27999877929688,4383.45556640625
1240,0.0007359186420217156,0,19056,95.27999877929688,4383.45654296875
1241,0.8745169043540955,0,19056,95.27999877929688,4384.3310546875
1242,0.00022570291184820235,0,19056,95.27999877929688,4384.3310546875
1243,4.168027400970459,0,19056,95.27999877929688,4388.4990234375
1244,19.050155639648438,0,19056,95.27999877929688,4407.54931640625
1245,1.4716734886169434,0,19056,95.27999877929688,4409.02099609375
1246,0.00038466177647933364,0,19056,95.27999877929688,4409.021484375
1247,4.608382701873779,0,19056,95.27999877929688,4413.6298828125
1248,4.000973224639893,1,19057,95.28499603271484,4417.630859375
1249,2.167677402496338,0,19057,95.28499603271484,4419.79833984375
1250,0.00041087466524913907,0,19057,95.28499603271484,4419.798828125
1251,0.7810628414154053,0,19057,95.28499603271484,4420.580078125
1252,0.00013987222337163985,0,19057,95.28499603271484,4420.580078125
1253,3.0110023021698,0,19057,95.28499603271484,4423.59130859375
1254,2.4228782653808594,3,19060,95.30000305175781,4426.01416015625
1255,2.3769114017486572,0,19060,95.30000305175781,4428.39111328125
1256,0.0003258387150708586,0,19060,95.30000305175781,4428.3916015625
1257,3.013016939163208,0,19060,95.30000305175781,4431.40478515625
1258,3.4957387447357178,0,19060,95.30000305175781,4434.900390625
1259,3.849140167236328,0,19060,95.30000305175781,4438.74951171875
1260,0.0013113021850585938,0,19060,95.30000305175781,4438.7509765625
1261,0.032896846532821655,0,19060,95.30000305175781,4438.78369140625
1262,0.0014352798461914062,0,19060,95.30000305175781,4438.78515625
1263,3.500282049179077,0,19060,95.30000305175781,4442.28564453125
1264,20.629995346069336,12,19072,95.36000061035156,4462.91552734375
1265,4.597259521484375,0,19072,95.36000061035156,4467.5126953125
1266,7.370163917541504,0,19072,95.36000061035156,4474.8828125
1267,3.8176310062408447,0,19072,95.36000061035156,4478.70068359375
1268,5.753465175628662,0,19072,95.36000061035156,4484.4541015625
1269,1.167993426322937,0,19072,95.36000061035156,4485.6220703125
1270,0.0002088151522912085,0,19072,95.36000061035156,4485.6220703125
1271,4.106103897094727,0,19072,95.36000061035156,4489.72802734375
1272,5.389707088470459,0,19072,95.36000061035156,4495.11767578125
1273,2.8222463130950928,0,19072,95.36000061035156,4497.93994140625
1274,4.180792808532715,0,19072,95.36000061035156,4502.12060546875
1275,4.512074947357178,0,19072,95.36000061035156,4506.6328125
1276,17.325267791748047,3,19075,95.375,4523.9580078125
1277,4.368699073791504,0,19075,95.375,4528.32666015625
1278,0.00655174208804965,0,19075,95.375,4528.3330078125
1279,2.5280213356018066,0,19075,95.375,4530.86083984375
1280,2.304712870682124e-05,0,19075,95.375,4530.86083984375
1281,1.831903338432312,0,19075,95.375,4532.69287109375
1282,0.0006270408630371094,0,19075,95.375,4532.693359375
1283,4.416652679443359,0,19075,95.375,4537.10986328125
1284,14.280799865722656,5,19080,95.4000015258789,4551.390625
1285,4.522200584411621,0,19080,95.4000015258789,4555.91259765625
1286,22.349475860595703,28,19108,95.54000091552734,4578.26220703125
1287,3.1092963218688965,0,19108,95.54000091552734,4581.37158203125
1288,0.0019335757242515683,0,19108,95.54000091552734,4581.37353515625
1289,1.049407720565796,0,19108,95.54000091552734,4582.4228515625
1290,0.00030438104295171797,0,19108,95.54000091552734,4582.42333984375
1291,3.089841604232788,0,19108,95.54000091552734,4585.51318359375
1292,0.0008614857797510922,0,19108,95.54000091552734,4585.51416015625
1293,0.1441086381673813,0,19108,95.54000091552734,4585.658203125
1294,0.0011658668518066406,0,19108,95.54000091552734,4585.6591796875
1295,3.7148046493530273,0,19108,95.54000091552734,4589.3740234375
1296,21.473724365234375,13,19121,95.60499572753906,4610.84765625
1297,4.506913185119629,0,19121,95.60499572753906,4615.3544921875
1298,15.916650772094727,11,19132,95.66000366210938,4631.27099609375
1299,3.9903697967529297,0,19132,95.66000366210938,4635.26123046875
1300,13.020615577697754,7,19139,95.69499969482422,4648.28173828125
1301,0.8753740787506104,0,19139,95.69499969482422,4649.1572265625
1302,7.152667240006849e-05,0,19139,95.69499969482422,4649.1572265625
1303,3.158997058868408,0,19139,95.69499969482422,4652.31640625
1304,8.251953125,1,19140,95.70000457763672,4660.568359375
1305,3.3181869983673096,0,19140,95.70000457763672,4663.88671875
1306,0.0030003986321389675,0,19140,95.70000457763672,4663.8896484375
1307,4.138253688812256,0,19140,95.70000457763672,4668.02783203125
1308,13.643234252929688,2,19142,95.70999908447266,4681.6708984375
1309,1.5400539636611938,0,19142,95.70999908447266,4683.2109375
1310,10.724562644958496,8,19150,95.75,4693.935546875
1311,3.413942813873291,0,19150,95.75,4697.349609375
1312,18.64673614501953,0,19150,95.75,4715.99658203125
1313,2.2772440910339355,0,19150,95.75,4718.27392578125
1314,0.00035048340214416385,0,19150,95.75,4718.2744140625
1315,2.0461652278900146,0,19150,95.75,4720.32080078125
1316,0.0001732508244458586,0,19150,95.75,4720.32080078125
1317,2.684788465499878,0,19150,95.75,4723.00537109375
1318,9.786078453063965,0,19150,95.75,4732.79150390625
1319,3.9614436626434326,0,19150,95.75,4736.7529296875
1320,16.68462562561035,22,19172,95.86000061035156,4753.4375
1321,1.99411141872406,0,19172,95.86000061035156,4755.431640625
1322,0.006251074373722076,0,19172,95.86000061035156,4755.43798828125
1323,1.9202803373336792,0,19172,95.86000061035156,4757.3583984375
1324,0.0001069267891580239,0,19172,95.86000061035156,4757.3583984375
1325,4.855636119842529,0,19172,95.86000061035156,4762.2138671875
1326,16.745914459228516,0,19172,95.86000061035156,4778.9599609375
1327,2.6293821334838867,0,19172,95.86000061035156,4781.58935546875
1328,4.815676212310791,0,19172,95.86000061035156,4786.4052734375
1329,1.5787162780761719,0,19172,95.86000061035156,4787.98388671875
1330,0.0007979074725881219,0,19172,95.86000061035156,4787.98486328125
1331,3.5796937942504883,0,19172,95.86000061035156,4791.564453125
1332,3.1492526531219482,0,19172,95.86000061035156,4794.7138671875
1333,4.784665584564209,0,19172,95.86000061035156,4799.49853515625
1334,3.05745267868042,0,19172,95.86000061035156,4802.55615234375
1335,2.5835797786712646,0,19172,95.86000061035156,4805.1396484375
1336,0.00350634241476655,0,19172,95.86000061035156,4805.14306640625
1337,4.863306522369385,0,19172,95.86000061035156,4810.00634765625
1338,18.30489158630371,2,19174,95.87000274658203,4828.31103515625
1339,0.4484425187110901,0,19174,95.87000274658203,4828.75927734375
1340,1.0239843504677992e-05,0,19174,95.87000274658203,4828.75927734375
1341,4.084799766540527,0,19174,95.87000274658203,4832.84423828125
1342,19.533493041992188,0,19174,95.87000274658203,4852.3779296875
1343,2.5303421020507812,0,19174,95.87000274658203,4854.908203125
1344,0.0012423634761944413,0,19174,95.87000274658203,4854.90966796875
1345,2.045870065689087,0,19174,95.87000274658203,4856.95556640625
1346,10.786361694335938,1,19175,95.875,4867.74169921875
1347,4.367608547210693,0,19175,95.875,4872.109375
1348,11.081276893615723,4,19179,95.8949966430664,4883.1904296875
1349,1.722818374633789,0,19179,95.8949966430664,4884.9130859375
1350,0.00016530354332644492,0,19179,95.8949966430664,4884.9130859375
1351,1.8466781377792358,0,19179,95.8949966430664,4886.759765625
1352,0.00028133392333984375,0,19179,95.8949966430664,4886.76025390625
1353,1.914753794670105,0,19179,95.8949966430664,4888.6748046875
1354,0.0001827875676099211,0,19179,95.8949966430664,4888.6748046875
1355,4.639924049377441,0,19179,95.8949966430664,4893.31494140625
1356,4.0972065925598145,0,19179,95.8949966430664,4897.412109375
1357,4.553781509399414,0,19179,95.8949966430664,4901.9658203125
1358,3.392451763153076,14,19193,95.96499633789062,4905.3583984375
1359,1.0712430477142334,0,19193,95.96499633789062,4906.4296875
1360,0.0006914138793945312,0,19193,95.96499633789062,4906.43017578125
1361,2.8173372745513916,0,19193,95.96499633789062,4909.24755859375
1362,9.288566589355469,0,19193,95.96499633789062,4918.5361328125
1363,3.6937365531921387,0,19193,95.96499633789062,4922.22998046875
1364,4.296298027038574,1,19194,95.97000122070312,4926.5263671875
1365,0.8600125908851624,0,19194,95.97000122070312,4927.38623046875
1366,0.0005694230203516781,0,19194,95.97000122070312,4927.38671875
1367,0.6356048583984375,0,19194,95.97000122070312,4928.0224609375
1368,0.0025316078681498766,0,19194,95.97000122070312,4928.02490234375
1369,2.4207684993743896,0,19194,95.97000122070312,4930.44580078125
1370,2.7418134777690284e-05,0,19194,95.97000122070312,4930.44580078125
1371,1.4944885969161987,0,19194,95.97000122070312,4931.9404296875
1372,0.0005443890695460141,0,19194,95.97000122070312,4931.94091796875
1373,1.9550869464874268,0,19194,95.97000122070312,4933.89599609375
1374,2.6477301120758057,0,19194,95.97000122070312,4936.5439453125
1375,0.15089404582977295,0,19194,95.97000122070312,4936.69482421875
1376,0.00021934507822152227,0,19194,95.97000122070312,4936.69482421875
1377,2.060450315475464,0,19194,95.97000122070312,4938.75537109375
1378,0.0002876917424146086,0,19194,95.97000122070312,4938.755859375
1379,2.0951650142669678,0,19194,95.97000122070312,4940.85107421875
1380,1.8510076999664307,0,19194,95.97000122070312,4942.7021484375
1381,4.015209197998047,0,19194,95.97000122070312,4946.71728515625
1382,17.809528350830078,0,19194,95.97000122070312,4964.52685546875
1383,4.403318881988525,0,19194,95.97000122070312,4968.93017578125
1384,7.208742141723633,0,19194,95.97000122070312,4976.13916015625
1385,0.349835067987442,0,19194,95.97000122070312,4976.48876953125
1386,0.0003528597007971257,0,19194,95.97000122070312,4976.4892578125
1387,4.279079437255859,0,19194,95.97000122070312,4980.7685546875
1388,7.044430255889893,1,19195,95.9749984741211,4987.81298828125
1389,2.5092291831970215,0,19195,95.9749984741211,4990.322265625
1390,0.0268433578312397,0,19195,95.9749984741211,4990.34912109375
1391,3.048656940460205,0,19195,95.9749984741211,4993.39794921875
1392,0.00012436966062523425,0,19195,95.9749984741211,4993.39794921875
1393,2.2763049602508545,0,19195,95.9749984741211,4995.67431640625
1394,8.846381187438965,0,19195,95.9749984741211,5004.5205078125
1395,2.3162484169006348,0,19195,95.9749984741211,5006.8369140625
1396,0.03236700966954231,0,19195,95.9749984741211,5006.869140625
1397,4.212406635284424,0,19195,95.9749984741211,5011.08154296875
1398,0.0006332496413961053,0,19195,95.9749984741211,5011.08203125
1399,2.0025432109832764,0,19195,95.9749984741211,5013.08447265625
1400,5.791584408143535e-05,0,19195,95.9749984741211,5013.08447265625
1401,3.95143461227417,0,19195,95.9749984741211,5017.0361328125
1402,7.748724460601807,2,19197,95.98500061035156,5024.78466796875
1403,3.2891533374786377,0,19197,95.98500061035156,5028.07373046875
1404,5.6477813720703125,0,19197,95.98500061035156,5033.7216796875
1405,1.6335185766220093,0,19197,95.98500061035156,5035.35498046875
1406,0.000533950689714402,0,19197,95.98500061035156,5035.35546875
1407,0.005273664835840464,0,19197,95.98500061035156,5035.36083984375
1408,0.0005302908830344677,0,19197,95.98500061035156,5035.361328125
1409,4.867461204528809,0,19197,95.98500061035156,5040.22900390625
1410,21.38747787475586,13,19210,96.05000305175781,5061.61669921875
1411,0.8798767328262329,0,19210,96.05000305175781,5062.49658203125
1412,0.0013256072998046875,0,19210,96.05000305175781,5062.498046875
1413,4.140199184417725,0,19210,96.05000305175781,5066.63818359375
1414,21.922521591186523,6,19216,96.08000183105469,5088.560546875
1415,4.48613166809082,0,19216,96.08000183105469,5093.046875
1416,20.57563591003418,4,19220,96.10000610351562,5113.62255859375
1417,3.0270156860351562,0,19220,96.10000610351562,5116.6494140625
1418,0.00033855438232421875,0,19220,96.10000610351562,5116.64990234375
1419,3.4526710510253906,0,19220,96.10000610351562,5120.1025390625
1420,0.0017007191199809313,0,19220,96.10000610351562,5120.10400390625
1421,2.193974256515503,0,19220,96.10000610351562,5122.2978515625
1422,1.139420986175537,4,19224,96.12000274658203,5123.4375
1423,0.5248093605041504,0,19224,96.12000274658203,5123.96240234375
1424,0.0003842512669507414,0,19224,96.12000274658203,5123.962890625
1425,2.3678648471832275,0,19224,96.12000274658203,5126.33056640625
1426,11.087294578552246,1,19225,96.125,5137.41796875
1427,4.030564785003662,0,19225,96.125,5141.44873046875
1428,7.876326560974121,0,19225,96.125,5149.3251953125
1429,1.1770164966583252,0,19225,96.125,5150.50244140625
1430,0.0002058408281300217,0,19225,96.125,5150.50244140625
1431,1.2220072746276855,0,19225,96.125,5151.724609375
1432,0.0012922286987304688,0,19225,96.125,5151.72607421875
1433,1.9467533826828003,0,19225,96.125,5153.6728515625
1434,2.62398099899292,0,19225,96.125,5156.296875
1435,0.9281100034713745,0,19225,96.125,5157.22509765625
1436,0.019057590514421463,0,19225,96.125,5157.244140625
1437,4.813416957855225,0,19225,96.125,5162.0576171875
1438,2.2039151191711426,0,19225,96.125,5164.26171875
1439,3.2661030292510986,0,19225,96.125,5167.52783203125
1440,0.3148232698440552,2,19227,96.13500213623047,5167.8427734375
1441,0.624022364616394,0,19227,96.13500213623047,5168.466796875
1442,1.5894571333774365e-05,0,19227,96.13500213623047,5168.466796875
1443,4.386870861053467,0,19227,96.13500213623047,5172.853515625
1444,0.32207584381103516,0,19227,96.13500213623047,5173.17578125
1445,1.7761398553848267,0,19227,96.13500213623047,5174.9521484375
1446,3.85443345294334e-05,0,19227,96.13500213623047,5174.9521484375
1447,4.7364959716796875,0,19227,96.13500213623047,5179.6884765625
1448,18.417600631713867,0,19227,96.13500213623047,5198.10595703125
1449,3.373776435852051,0,19227,96.13500213623047,5201.4794921875
1450,17.48073387145996,0,19227,96.13500213623047,5218.96044921875
1451,2.851745843887329,0,19227,96.13500213623047,5221.81201171875
1452,0.0008416189812123775,0,19227,96.13500213623047,5221.81298828125
1453,3.6704154014587402,0,19227,96.13500213623047,5225.4833984375
1454,0.0006771087646484375,0,19227,96.13500213623047,5225.48388671875
1455,3.4395859241485596,0,19227,96.13500213623047,5228.92333984375
1456,0.0005769729614257812,0,19227,96.13500213623047,5228.923828125
1457,3.7146685123443604,0,19227,96.13500213623047,5232.638671875
1458,16.126766204833984,0,19227,96.13500213623047,5248.765625
1459,3.2026050090789795,0,19227,96.13500213623047,5251.96826171875
1460,6.054197788238525,0,19227,96.13500213623047,5258.0224609375
1461,3.0577633380889893,0,19227,96.13500213623047,5261.080078125
1462,22.141712188720703,44,19271,96.35499572753906,5283.2216796875
1463,1.8043230772018433,0,19271,96.35499572753906,5285.02587890625
1464,0.00022570295550394803,0,19271,96.35499572753906,5285.02587890625
1465,2.0842549800872803,0,19271,96.35499572753906,5287.1103515625
1466,0.0002892811899073422,0,19271,96.35499572753906,5287.11083984375
1467,2.0583138465881348,0,19271,96.35499572753906,5289.1689453125
1468,0.00021775563072878867,0,19271,96.35499572753906,5289.1689453125
1469,2.9956016540527344,0,19271,96.35499572753906,5292.16455078125
1470,24.106815338134766,34,19305,96.5250015258789,5316.271484375
1471,2.918274164199829,0,19305,96.5250015258789,5319.18994140625
1472,0.0004609432362485677,0,19305,96.5250015258789,5319.1904296875
1473,4.857363224029541,0,19305,96.5250015258789,5324.0478515625
1474,0.3193625211715698,0,19305,96.5250015258789,5324.3671875
1475,3.589479923248291,0,19305,96.5250015258789,5327.95654296875
1476,0.165344700217247,0,19305,96.5250015258789,5328.1220703125
1477,0.98334801197052,0,19305,96.5250015258789,5329.10546875
1478,0.00031948089599609375,0,19305,96.5250015258789,5329.10595703125
1479,2.9552814960479736,0,19305,96.5250015258789,5332.06103515625
1480,0.0006421406869776547,0,19305,96.5250015258789,5332.0615234375
1481,0.17796018719673157,0,19305,96.5250015258789,5332.2392578125
1482,0.00049591064453125,0,19305,96.5250015258789,5332.23974609375
1483,3.5558934211730957,0,19305,96.5250015258789,5335.79541015625
1484,0.0010188419837504625,0,19305,96.5250015258789,5335.79638671875
1485,2.8045332431793213,0,19305,96.5250015258789,5338.60107421875
1486,9.07004451751709,0,19305,96.5250015258789,5347.6708984375
1487,1.025303602218628,0,19305,96.5250015258789,5348.6962890625
1488,0.00032425022800453007,0,19305,96.5250015258789,5348.69677734375
1489,3.762468099594116,0,19305,96.5250015258789,5352.45947265625
1490,1.155563473701477,5,19310,96.55000305175781,5353.615234375
1491,2.267988443374634,0,19310,96.55000305175781,5355.88330078125
1492,0.0027316808700561523,0,19310,96.55000305175781,5355.88623046875
1493,2.4294207096099854,0,19310,96.55000305175781,5358.3154296875
1494,2.582867819000967e-05,0,19310,96.55000305175781,5358.3154296875
1495,1.9752421379089355,0,19310,96.55000305175781,5360.29052734375
1496,0.0007748603238724172,0,19310,96.55000305175781,5360.29150390625
1497,2.8062081336975098,0,19310,96.55000305175781,5363.09765625
1498,17.456628799438477,0,19310,96.55000305175781,5380.55419921875
1499,1.1342177391052246,0,19310,96.55000305175781,5381.6884765625
1500,5.9570196754066274e-05,0,19310,96.55000305175781,5381.6884765625
1501,3.01218843460083,0,19310,96.55000305175781,5384.70068359375
1502,15.265966415405273,2,19312,96.55999755859375,5399.966796875
1503,4.387285232543945,0,19312,96.55999755859375,5404.35400390625
1504,24.623910903930664,13,19325,96.625,5428.97802734375
1505,4.780992031097412,0,19325,96.625,5433.7587890625
1506,5.419814109802246,0,19325,96.625,5439.1787109375
1507,1.0792123079299927,0,19325,96.625,5440.2578125
1508,21.228408813476562,2,19327,96.63500213623047,5461.486328125
1509,2.016918659210205,0,19327,96.63500213623047,5463.50341796875
1510,0.0016705201705917716,0,19327,96.63500213623047,5463.5048828125
1511,1.5795323848724365,0,19327,96.63500213623047,5465.08447265625
1512,4.889180660247803,1,19328,96.63999938964844,5469.9736328125
1513,3.776813268661499,0,19328,96.63999938964844,5473.75048828125
1514,9.227799415588379,0,19328,96.63999938964844,5482.978515625
1515,1.8343697786331177,0,19328,96.63999938964844,5484.81298828125
1516,6.43681050860323e-05,0,19328,96.63999938964844,5484.81298828125
1517,4.254497051239014,0,19328,96.63999938964844,5489.0673828125
1518,8.82016658782959,3,19331,96.65499877929688,5497.8876953125
1519,0.024852780625224113,0,19331,96.65499877929688,5497.91259765625
1520,0.000375310773961246,0,19331,96.65499877929688,5497.9130859375
1521,4.707641124725342,0,19331,96.65499877929688,5502.62060546875
1522,10.524048805236816,20,19351,96.75499725341797,5513.14453125
1523,4.2827959060668945,0,19351,96.75499725341797,5517.42724609375
1524,10.037786483764648,27,19378,96.88999938964844,5527.46484375
1525,1.7262885570526123,0,19378,96.88999938964844,5529.19091796875
1526,0.00024159974418580532,0,19378,96.88999938964844,5529.19091796875
1527,4.31312894821167,0,19378,96.88999938964844,5533.50390625
1528,4.431150436401367,0,19378,96.88999938964844,5537.93505859375
1529,3.1763718128204346,0,19378,96.88999938964844,5541.111328125
1530,0.003763039829209447,0,19378,96.88999938964844,5541.115234375
1531,0.6612681746482849,0,19378,96.88999938964844,5541.7763671875
1532,7.262724876403809,0,19378,96.88999938964844,5549.0390625
1533,4.644421100616455,0,19378,96.88999938964844,5553.68359375
1534,4.615716934204102,0,19378,96.88999938964844,5558.29931640625
1535,0.9607742428779602,0,19378,96.88999938964844,5559.26025390625
1536,5.59586587769445e-05,0,19378,96.88999938964844,5559.26025390625
1537,2.1476025581359863,0,19378,96.88999938964844,5561.40771484375
1538,0.006021440494805574,0,19378,96.88999938964844,5561.41357421875
1539,0.27170073986053467,0,19378,96.88999938964844,5561.68505859375
1540,6.5982890129089355,3,19381,96.90499877929688,5568.283203125
1541,0.49710988998413086,0,19381,96.90499877929688,5568.7802734375
1542,5.210439121583477e-05,0,19381,96.90499877929688,5568.7802734375
1543,3.1694908142089844,0,19381,96.90499877929688,5571.94970703125
1544,5.586502552032471,2,19383,96.91500091552734,5577.5361328125
1545,3.2563729286193848,0,19383,96.91500091552734,5580.79248046875
1546,5.691349506378174,1,19384,96.91999816894531,5586.48388671875
1547,2.7180073261260986,0,19384,96.91999816894531,5589.20166015625
1548,0.0004829962854273617,0,19384,96.91999816894531,5589.2021484375
1549,1.3544200658798218,0,19384,96.91999816894531,5590.556640625
1550,3.8743019104003906e-05,0,19384,96.91999816894531,5590.556640625
1551,3.5222549438476562,0,19384,96.91999816894531,5594.0791015625
1552,17.531898498535156,0,19384,96.91999816894531,5611.61083984375
1553,2.5156338214874268,0,19384,96.91999816894531,5614.12646484375
1554,4.099801540374756,3,19387,96.93499755859375,5618.22607421875
1555,1.6528472900390625,0,19387,96.93499755859375,5619.87890625
1556,0.0001827875676099211,0,19387,96.93499755859375,5619.87890625
1557,1.8736315965652466,0,19387,96.93499755859375,5621.75244140625
1558,0.00026702880859375,0,19387,96.93499755859375,5621.7529296875
1559,3.0644760131835938,0,19387,96.93499755859375,5624.8173828125
1560,0.0010045368690043688,0,19387,96.93499755859375,5624.818359375
1561,0.25983935594558716,0,19387,96.93499755859375,5625.078125
1562,0.002105236053466797,0,19387,96.93499755859375,5625.080078125
1563,2.4516663551330566,0,19387,96.93499755859375,5627.53173828125
1564,11.230545043945312,2,19389,96.94499969482422,5638.76220703125
1565,1.3516974449157715,0,19389,96.94499969482422,5640.11376953125
1566,10.10293960571289,0,19389,96.94499969482422,5650.216796875
1567,0.7041488289833069,0,19389,96.94499969482422,5650.9208984375
1568,0.000840572698507458,0,19389,96.94499969482422,5650.921875
1569,0.33908358216285706,0,19389,96.94499969482422,5651.2607421875
1570,0.002002986380830407,0,19389,96.94499969482422,5651.2626953125
1571,0.9713814854621887,0,19389,96.94499969482422,5652.23388671875
1572,0.00034029444213956594,0,19389,96.94499969482422,5652.234375
1573,0.4399392902851105,0,19389,96.94499969482422,5652.67431640625
1574,0.0001902760996017605,0,19389,96.94499969482422,5652.67431640625
1575,3.9948055744171143,0,19389,96.94499969482422,5656.6689453125
1576,5.3778910636901855,0,19389,96.94499969482422,5662.046875
1577,2.3574981689453125,0,19389,96.94499969482422,5664.404296875
1578,0.0015634321607649326,0,19389,96.94499969482422,5664.40576171875
1579,2.491347551345825,0,19389,96.94499969482422,5666.89697265625
1580,6.911169475642964e-05,0,19389,96.94499969482422,5666.89697265625
1581,0.9901785850524902,0,19389,96.94499969482422,5667.88720703125
1582,0.0001478676131227985,0,19389,96.94499969482422,5667.88720703125
1583,4.443496227264404,0,19389,96.94499969482422,5672.33056640625
1584,8.225902557373047,0,19389,96.94499969482422,5680.556640625
1585,3.971602439880371,0,19389,96.94499969482422,5684.5283203125
1586,19.4189453125,0,19389,96.94499969482422,5703.947265625
1587,0.9718418121337891,0,19389,96.94499969482422,5704.9189453125
1588,0.0005837286589667201,0,19389,96.94499969482422,5704.91943359375
1589,0.5371556878089905,0,19389,96.94499969482422,5705.45654296875
1590,0.0018290678272023797,0,19389,96.94499969482422,5705.45849609375
1591,0.08583194762468338,0,19389,96.94499969482422,5705.54443359375
1592,0.002624988555908203,0,19389,96.94499969482422,5705.546875
1593,1.8933579921722412,0,19389,96.94499969482422,5707.4404296875
1594,14.11072063446045,7,19396,96.97999572753906,5721.55126953125
1595,2.1048784255981445,0,19396,96.97999572753906,5723.65625
1596,0.0003566445375327021,0,19396,96.97999572753906,5723.65673828125
1597,3.0785415172576904,0,19396,96.97999572753906,5726.7353515625
1598,0.0006872415542602539,0,19396,96.97999572753906,5726.73583984375
1599,1.815244197845459,0,19396,96.97999572753906,5728.55126953125
1600,7.152556918299524e-06,0,19396,96.97999572753906,5728.55126953125
1601,4.923935413360596,0,19396,96.97999572753906,5733.47509765625
1602,5.667980194091797,2,19398,96.98999786376953,5739.14306640625
1603,1.236276388168335,0,19398,96.98999786376953,5740.37939453125
1604,0.0003457071434240788,0,19398,96.98999786376953,5740.3798828125
1605,2.3125932216644287,0,19398,96.98999786376953,5742.6923828125
1606,8.950915336608887,7,19405,97.0250015258789,5751.64306640625
1607,4.382602691650391,0,19405,97.0250015258789,5756.02587890625
1608,8.875908851623535,1,19406,97.02999877929688,5764.90185546875
1609,4.2035441398620605,0,19406,97.02999877929688,5769.10546875
1610,0.11069535464048386,0,19406,97.02999877929688,5769.21630859375
1611,0.6259189248085022,0,19406,97.02999877929688,5769.84228515625
1612,0.0007963179959915578,0,19406,97.02999877929688,5769.84326171875
1613,0.3200770616531372,0,19406,97.02999877929688,5770.16357421875
1614,0.0004895527963526547,0,19406,97.02999877929688,5770.1640625
1615,1.9965174198150635,0,19406,97.02999877929688,5772.16064453125
1616,9.710274696350098,1,19407,97.03500366210938,5781.87109375
1617,3.2364401817321777,0,19407,97.03500366210938,5785.107421875
1618,0.0016991300508379936,0,19407,97.03500366210938,5785.10888671875
1619,1.346652626991272,0,19407,97.03500366210938,5786.45556640625
1620,0.00019550322031136602,0,19407,97.03500366210938,5786.45556640625
1621,1.6257655620574951,0,19407,97.03500366210938,5788.08154296875
1622,0.00017841656517703086,0,19407,97.03500366210938,5788.08154296875
1623,2.6502299308776855,0,19407,97.03500366210938,5790.73193359375
1624,0.0007955232867971063,0,19407,97.03500366210938,5790.73291015625
1625,4.486484050750732,0,19407,97.03500366210938,5795.21923828125
1626,6.421819686889648,0,19407,97.03500366210938,5801.64111328125
1627,1.9554792642593384,0,19407,97.03500366210938,5803.5966796875
1628,0.0007539986982010305,0,19407,97.03500366210938,5803.59765625
1629,4.672608375549316,0,19407,97.03500366210938,5808.2705078125
1630,12.125693321228027,2,19409,97.04499816894531,5820.39599609375
1631,1.8311688899993896,0,19409,97.04499816894531,5822.22705078125
1632,0.00045856114593334496,0,19409,97.04499816894531,5822.2275390625
1633,1.984490156173706,0,19409,97.04499816894531,5824.2119140625
1634,0.0001056988985510543,0,19409,97.04499816894531,5824.2119140625
1635,2.7268598079681396,0,19409,97.04499816894531,5826.93896484375
1636,0.002009868621826172,0,19409,97.04499816894531,5826.94091796875
1637,0.7880569696426392,0,19409,97.04499816894531,5827.72900390625
1638,0.00042994815157726407,0,19409,97.04499816894531,5827.7294921875
1639,1.0283123254776,0,19409,97.04499816894531,5828.7578125
1640,0.0249099712818861,0,19409,97.04499816894531,5828.78271484375
1641,4.88888692855835,0,19409,97.04499816894531,5833.67138671875
1642,9.860258102416992,3,19412,97.05999755859375,5843.53173828125
1643,0.6437824964523315,0,19412,97.05999755859375,5844.17529296875
1644,0.00017802920774556696,0,19412,97.05999755859375,5844.17529296875
1645,2.794874668121338,0,19412,97.05999755859375,5846.97021484375
1646,19.785972595214844,0,19412,97.05999755859375,5866.75634765625
1647,1.6286418437957764,0,19412,97.05999755859375,5868.384765625
1648,2.8826634883880615,0,19412,97.05999755859375,5871.267578125
1649,1.334623098373413,0,19412,97.05999755859375,5872.60205078125
1650,0.0008296965970657766,0,19412,97.05999755859375,5872.60302734375
1651,0.7139850854873657,0,19412,97.05999755859375,5873.31689453125
1652,24.730714797973633,5,19417,97.08499908447266,5898.0478515625
