Primitive Index,duration,collected,total,percentage,totalDuration
68,0.00022570291184820235,0,3573,17.864999771118164,222.70968627929688
69,3.9895448684692383,0,3573,17.864999771118164,226.69923400878906
70,12.2633695602417,391,3964,19.81999969482422,238.9626007080078
71,2.1854639053344727,0,3964,19.81999969482422,241.1480712890625
72,0.0005586941842921078,0,3964,19.81999969482422,241.1486358642578
73,1.8050929307937622,0,3964,19.81999969482422,242.9537353515625
74,3.4173328458564356e-05,0,3964,19.81999969482422,242.95376586914062
75,0.27160778641700745,0,3964,19.81999969482422,243.22537231445312
76,9.298323857365176e-05,0,3964,19.81999969482422,243.2254638671875
77,2.2576522827148438,0,3964,19.81999969482422,245.48312377929688
78,21.727561950683594,800,4764,23.81999969482422,267.210693359375
79,1.2314174175262451,0,4764,23.81999969482422,268.4421081542969
80,0.00025471174740232527,0,4764,23.81999969482422,268.4423522949219
81,0.6779812574386597,0,4764,23.81999969482422,269.1203308105469
82,0.0006234645843505859,0,4764,23.81999969482422,269.1209411621094
83,1.7394837141036987,0,4764,23.81999969482422,270.86041259765625
84,15.283445358276367,532,5296,26.48000144958496,286.14385986328125
85,3.2810471057891846,0,5296,26.48000144958496,289.4248962402344
86,0.0030004980508238077,0,5296,26.48000144958496,289.4278869628906
87,2.623964309692383,0,5296,26.48000144958496,292.0518493652344
88,22.345142364501953,574,5870,29.350000381469727,314.3970031738281
89,3.069077968597412,0,5870,29.350000381469727,317.4660949707031
90,1.3406659364700317,0,5870,29.350000381469727,318.8067626953125
91,3.369776964187622,0,5870,29.350000381469727,322.1765441894531
92,8.710672378540039,102,5972,29.85999870300293,330.88720703125
93,4.352564334869385,0,5972,29.85999870300293,335.2397766113281
94,6.5696611404418945,46,6018,30.090002059936523,341.8094482421875
95,0.17863638699054718,0,6018,30.090002059936523,341.98809814453125
96,0.00014881770766805857,0,6018,30.090002059936523,341.9882507324219
97,2.363898515701294,0,6018,30.090002059936523,344.3521423339844
98,0.0006045897607691586,0,6018,30.090002059936523,344.3527526855469
99,3.2034482955932617,0,6018,30.090002059936523,347.55621337890625
100,0.000462134659755975,0,6018,30.090002059936523,347.5566711425781
101,1.0582576990127563,0,6018,30.090002059936523,348.61492919921875
102,3.6993227005004883,6,6024,30.1200008392334,352.3142395019531
103,0.5990493297576904,0,6024,30.1200008392334,352.9132995605469
104,0.00014782004291191697,0,6024,30.1200008392334,352.9134521484375
105,1.7553043365478516,0,6024,30.1200008392334,354.66876220703125
106,0.00027298927307128906,0,6024,30.1200008392334,354.6690368652344
107,0.23591624200344086,0,6024,30.1200008392334,354.90496826171875
108,0.0003679593210108578,0,6024,30.1200008392334,354.90533447265625
109,0.41095614433288574,0,6024,30.1200008392334,355.3162841796875
110,0.0006437301635742188,0,6024,30.1200008392334,355.3169250488281
111,4.389425277709961,0,6024,30.1200008392334,359.70635986328125
112,22.284589767456055,295,6319,31.595001220703125,381.9909362792969
113,1.2701449394226074,0,6319,31.595001220703125,383.2610778808594
114,0.00028332072542980313,0,6319,31.595001220703125,383.2613525390625
115,3.2802376747131348,0,6319,31.595001220703125,386.5415954589844
116,16.847972869873047,451,6770,33.849998474121094,403.3895568847656
117,4.492071628570557,0,6770,33.849998474121094,407.8816223144531
118,9.08549690246582,168,6938,34.689998626708984,416.9671325683594
119,3.0730552673339844,0,6938,34.689998626708984,420.0401916503906
120,24.700754165649414,609,7547,37.73500061035156,444.7409362792969
121,4.112212181091309,0,7547,37.73500061035156,448.8531494140625
122,19.18731689453125,227,7774,38.87000274658203,468.04046630859375
123,1.5239858627319336,0,7774,38.87000274658203,469.564453125
124,0.00035843337536789477,0,7774,38.87000274658203,469.5648193359375
125,1.933222770690918,0,7774,38.87000274658203,471.498046875
126,5.240818023681641,38,7812,39.060001373291016,476.7388610839844
127,4.605384826660156,0,7812,39.060001373291016,481.34423828125
128,7.909970760345459,32,7844,39.220001220703125,489.25421142578125
129,0.7311785817146301,0,7844,39.220001220703125,489.9853820800781
130,8.38523410493508e-05,0,7844,39.220001220703125,489.9854736328125
131,1.8683102130889893,0,7844,39.220001220703125,491.8537902832031
132,0.00044504800462163985,0,7844,39.220001220703125,491.854248046875
133,1.8516968488693237,0,7844,39.220001220703125,493.7059326171875
134,7.987022399902344e-05,0,7844,39.220001220703125,493.7060241699219
135,3.3533833026885986,0,7844,39.220001220703125,497.0594177246094
136,8.124594688415527,19,7863,39.314998626708984,505.18402099609375
137,3.377539873123169,0,7863,39.314998626708984,508.5615539550781
138,12.638409614562988,133,7996,39.97999954223633,521.199951171875
139,3.1132888793945312,0,7996,39.97999954223633,524.313232421875
140,2.611887216567993,24,8020,40.099998474121094,526.9251098632812
141,3.977917194366455,0,8020,40.099998474121094,530.9030151367188
142,0.5940189361572266,0,8020,40.099998474121094,531.4970092773438
143,4.455612659454346,0,8020,40.099998474121094,535.95263671875
144,1.0049257278442383,5,8025,40.125,536.9575805664062
145,1.7403708696365356,0,8025,40.125,538.6979370117188
146,19.812875747680664,360,8385,41.92500305175781,558.5108032226562
147,3.373000144958496,0,8385,41.92500305175781,561.8837890625
148,0.0009163233917206526,0,8385,41.92500305175781,561.8847045898438
149,0.7203329801559448,0,8385,41.92500305175781,562.6050415039062
150,16.50892448425293,285,8670,43.349998474121094,579.1139526367188
151,3.850109338760376,0,8670,43.349998474121094,582.9640502929688
152,2.294158458709717,2,8672,43.36000061035156,585.2581787109375
153,2.7967703342437744,0,8672,43.36000061035156,588.054931640625
154,0.0005324681405909359,0,8672,43.36000061035156,588.0554809570312
155,3.100423812866211,0,8672,43.36000061035156,591.1558837890625
156,8.586481094360352,57,8729,43.64500045776367,599.7423706054688
157,3.443258762359619,0,8729,43.64500045776367,603.1856079101562
158,0.0003262360696680844,0,8729,43.64500045776367,603.1859130859375
159,1.8353962898254395,0,8729,43.64500045776367,605.0213012695312
160,0.0001323223114013672,0,8729,43.64500045776367,605.0214233398438
161,1.6588494777679443,0,8729,43.64500045776367,606.6802978515625
162,0.0021998086012899876,0,8729,43.64500045776367,606.6824951171875
163,0.8035838603973389,0,8729,43.64500045776367,607.486083984375
164,4.144350051879883,24,8753,43.76499938964844,611.6304321289062
165,2.880560874938965,0,8753,43.76499938964844,614.510986328125
166,21.185758590698242,330,9083,45.415000915527344,635.6967163085938
167,3.1632981300354004,0,9083,45.415000915527344,638.8599853515625
168,0.9046951532363892,32,9115,45.57499694824219,639.7647094726562
169,1.6915464401245117,0,9115,45.57499694824219,641.4562377929688
170,1.748402792145498e-05,0,9115,45.57499694824219,641.4562377929688
171,3.6939210891723633,0,9115,45.57499694824219,645.150146484375
172,19.194278717041016,173,9288,46.439998626708984,664.3444213867188
173,3.571316957473755,0,9288,46.439998626708984,667.9157104492188
174,12.336416244506836,151,9439,47.19499969482422,680.2521362304688
175,0.6288600564002991,0,9439,47.19499969482422,680.8809814453125
176,0.00014861424278933555,0,9439,47.19499969482422,680.881103515625
177,0.37153229117393494,0,9439,47.19499969482422,681.2526245117188
178,0.0002551078796386719,0,9439,47.19499969482422,681.2528686523438
179,3.376798391342163,0,9439,47.19499969482422,684.629638671875
180,0.003246466163545847,0,9439,47.19499969482422,684.6328735351562
181,1.8733068704605103,0,9439,47.19499969482422,686.5061645507812
182,0.00010013579594669864,0,9439,47.19499969482422,686.5062866210938
183,3.140380382537842,0,9439,47.19499969482422,689.6466674804688
184,3.2434756755828857,36,9475,47.375,692.89013671875
185,2.4306297302246094,0,9475,47.375,695.3207397460938
186,12.0007963180542,53,9528,47.63999938964844,707.321533203125
187,3.5356829166412354,0,9528,47.63999938964844,710.8572387695312
188,0.9676352739334106,0,9528,47.63999938964844,711.8248901367188
189,2.264230489730835,0,9528,47.63999938964844,714.089111328125
190,0.0003708402218762785,0,9528,47.63999938964844,714.0894775390625
191,0.9181367754936218,0,9528,47.63999938964844,715.0076293945312
192,0.002135038375854492,0,9528,47.63999938964844,715.009765625
193,2.6355886459350586,0,9528,47.63999938964844,717.6453247070312
194,12.362483978271484,41,9569,47.845001220703125,730.0078125
195,4.841743469238281,0,9569,47.845001220703125,734.8495483398438
196,12.510704040527344,7,9576,47.880001068115234,747.3602294921875
197,4.201271057128906,0,9576,47.880001068115234,751.5615234375
198,13.049363136291504,33,9609,48.04500198364258,764.6109008789062
199,1.8161805868148804,0,9609,48.04500198364258,766.4270629882812
200,0.0034391877707093954,0,9609,48.04500198364258,766.4304809570312
201,0.8284841179847717,0,9609,48.04500198364258,767.2589721679688
202,0.00046968457172624767,0,9609,48.04500198364258,767.2594604492188
203,1.5001530647277832,0,9609,48.04500198364258,768.7596435546875
204,6.636082172393799,69,9678,48.38999938964844,775.395751953125
205,1.1807609796524048,0,9678,48.38999938964844,776.5765380859375
206,0.00014742214989382774,0,9678,48.38999938964844,776.57666015625
207,0.29841893911361694,0,9678,48.38999938964844,776.8750610351562
208,0.00023007391428109258,0,9678,48.38999938964844,776.8753051757812
209,4.06699275970459,0,9678,48.38999938964844,780.9423217773438
210,10.998625755310059,91,9769,48.84499740600586,791.94091796875
211,4.5815839767456055,0,9769,48.84499740600586,796.5225219726562
212,19.131465911865234,201,9970,49.849998474121094,815.6539916992188
213,3.201228380203247,0,9970,49.849998474121094,818.855224609375
214,2.169528007507324,8,9978,49.88999938964844,821.0247802734375
215,0.47066909074783325,0,9978,49.88999938964844,821.4954223632812
216,0.00038266179035417736,0,9978,49.88999938964844,821.4957885742188
217,1.9708213806152344,0,9978,49.88999938964844,823.4666137695312
218,0.0001347064971923828,0,9978,49.88999938964844,823.4667358398438
219,3.818801164627075,0,9978,49.88999938964844,827.2855224609375
220,19.76873779296875,192,10170,50.849998474121094,847.0542602539062
221,4.89879846572876,0,10170,50.849998474121094,851.9530639648438
222,17.47237205505371,67,10237,51.185001373291016,869.4254150390625
223,3.8065834045410156,0,10237,51.185001373291016,873.2319946289062
224,0.001350442529655993,0,10237,51.185001373291016,873.2333374023438
225,2.1622273921966553,0,10237,51.185001373291016,875.3955688476562
226,9.934106856235303e-06,0,10237,51.185001373291016,875.3955688476562
227,1.3729617595672607,0,10237,51.185001373291016,876.7685546875
228,0.0004136562056373805,0,10237,51.185001373291016,876.7689819335938
229,4.55654239654541,0,10237,51.185001373291016,881.3255004882812
230,15.235774993896484,72,10309,51.54499816894531,896.561279296875
231,1.6448688507080078,0,10309,51.54499816894531,898.2061767578125
232,0.0007257328252308071,0,10309,51.54499816894531,898.2069091796875
233,0.6496332883834839,0,10309,51.54499816894531,898.8565673828125
234,0.013885118998587132,0,10309,51.54499816894531,898.8704223632812
235,0.8878873586654663,0,10309,51.54499816894531,899.75830078125
236,0.0005065203877165914,0,10309,51.54499816894531,899.7587890625
237,3.4036357402801514,0,10309,51.54499816894531,903.1624145507812
238,0.0007440081681124866,0,10309,51.54499816894531,903.1631469726562
239,1.6308602094650269,0,10309,51.54499816894531,904.7940063476562
240,4.185992293059826e-05,0,10309,51.54499816894531,904.7940673828125
241,2.3825080394744873,0,10309,51.54499816894531,907.1765747070312
242,0.0016545833786949515,0,10309,51.54499816894531,907.17822265625
243,2.918459415435791,0,10309,51.54499816894531,910.0966796875
244,15.715506553649902,14,10323,51.61499786376953,925.8121948242188
245,1.6826330423355103,0,10323,51.61499786376953,927.4948120117188
246,2.9550886154174805,4,10327,51.6349983215332,930.4498901367188
247,3.44942307472229,0,10327,51.6349983215332,933.8992919921875
248,0.4632110595703125,6,10333,51.665000915527344,934.3624877929688
249,2.507427930831909,0,10333,51.665000915527344,936.8699340820312
250,0.0006890296936035156,0,10333,51.665000915527344,936.87060546875
251,2.370835542678833,0,10333,51.665000915527344,939.241455078125
252,0.40108722448349,1,10334,51.67000198364258,939.6425170898438
253,2.735912561416626,0,10334,51.67000198364258,942.37841796875
254,0.0002694129943847656,0,10334,51.67000198364258,942.378662109375
255,0.40330633521080017,0,10334,51.67000198364258,942.781982421875
256,0.0004498163762036711,0,10334,51.67000198364258,942.7824096679688
257,4.705044746398926,0,10334,51.67000198364258,947.4874267578125
258,10.28934097290039,169,10503,52.51499938964844,957.7767944335938
259,2.825472116470337,0,10503,52.51499938964844,960.602294921875
260,0.0004945257678627968,0,10503,52.51499938964844,960.602783203125
261,0.16129149496555328,0,10503,52.51499938964844,960.7640991210938
262,0.00040078503661789,0,10503,52.51499938964844,960.7645263671875
263,4.720970153808594,0,10503,52.51499938964844,965.4854736328125
264,16.359699249267578,496,10999,54.994998931884766,981.8451538085938
265,0.6581569910049438,0,10999,54.994998931884766,982.5032958984375
266,2.635434865951538,73,11072,55.36000061035156,985.1387329101562
267,4.040270805358887,0,11072,55.36000061035156,989.1790161132812
268,28.896699905395508,611,11683,58.415000915527344,1018.0757446289062
269,4.039575576782227,0,11683,58.415000915527344,1022.1152954101562
270,0.009837150573730469,0,11683,58.415000915527344,1022.1251220703125
271,1.72813880443573,0,11683,58.415000915527344,1023.853271484375
272,8.72630786895752,57,11740,58.70000076293945,1032.57958984375
273,0.49313774704933167,0,11740,58.70000076293945,1033.07275390625
274,0.00030557328136637807,0,11740,58.70000076293945,1033.0731201171875
275,4.96566104888916,0,11740,58.70000076293945,1038.038818359375
276,11.487960815429688,67,11807,59.034996032714844,1049.5267333984375
277,0.8027361631393433,0,11807,59.034996032714844,1050.3294677734375
278,0.0015195209998637438,0,11807,59.034996032714844,1050.3309326171875
279,1.6473983526229858,0,11807,59.034996032714844,1051.978271484375
280,5.413725852966309,10,11817,59.084999084472656,1057.3919677734375
281,4.438508987426758,0,11817,59.084999084472656,1061.8304443359375
282,8.79690170288086,20,11837,59.18499755859375,1070.6273193359375
283,2.637756824493408,0,11837,59.18499755859375,1073.26513671875
284,12.07087516784668,54,11891,59.45500183105469,1085.3360595703125
285,4.931297779083252,0,11891,59.45500183105469,1090.267333984375
286,11.877479553222656,8,11899,59.49500274658203,1102.144775390625
287,2.5305984020233154,0,11899,59.49500274658203,1104.6754150390625
288,0.0010120871011167765,0,11899,59.49500274658203,1104.6763916015625
289,4.767358303070068,0,11899,59.49500274658203,1109.4437255859375
290,8.534852981567383,34,11933,59.665000915527344,1117.9786376953125
291,4.859528064727783,0,11933,59.665000915527344,1122.838134765625
292,5.669632434844971,17,11950,59.750003814697266,1128.5078125
293,2.6413381099700928,0,11950,59.750003814697266,1131.149169921875
294,0.00012079874431947246,0,11950,59.750003814697266,1131.1492919921875
295,2.4919841289520264,0,11950,59.750003814697266,1133.6412353515625
296,0.000903606356587261,0,11950,59.750003814697266,1133.64208984375
297,3.4682328701019287,0,11950,59.750003814697266,1137.1103515625
298,12.744780540466309,17,11967,59.834999084472656,1149.8551025390625
299,0.4815507233142853,0,11967,59.834999084472656,1150.336669921875
300,0.0002082191058434546,0,11967,59.834999084472656,1150.3369140625
301,3.6998841762542725,0,11967,59.834999084472656,1154.0367431640625
302,8.836469650268555,19,11986,59.93000411987305,1162.8731689453125
303,2.1715221405029297,0,11986,59.93000411987305,1165.044677734375
304,8.443887710571289,3,11989,59.94499969482422,1173.488525390625
305,4.842854976654053,0,11989,59.94499969482422,1178.3314208984375
306,8.082992553710938,3,11992,59.96000289916992,1186.4144287109375
307,1.8188178539276123,0,11992,59.96000289916992,1188.2332763671875
308,0.0054685273207724094,0,11992,59.96000289916992,1188.23876953125
309,4.258570671081543,0,11992,59.96000289916992,1192.497314453125
310,3.3617467880249023,2,11994,59.96999740600586,1195.8590087890625
311,1.1459516286849976,0,11994,59.96999740600586,1197.0050048828125
312,6.516774010378867e-05,0,11994,59.96999740600586,1197.005126953125
313,0.2880336344242096,0,11994,59.96999740600586,1197.293212890625
314,0.00013113021850585938,0,11994,59.96999740600586,1197.2933349609375
315,3.050482988357544,0,11994,59.96999740600586,1200.3438720703125
316,2.2485780715942383,0,11994,59.96999740600586,1202.5924072265625
317,1.0193408727645874,0,11994,59.96999740600586,1203.6116943359375
318,2.622604188218247e-05,0,11994,59.96999740600586,1203.6116943359375
319,3.176298141479492,0,11994,59.96999740600586,1206.7879638671875
320,12.393732070922852,89,12083,60.415000915527344,1219.181640625
321,4.054769039154053,0,12083,60.415000915527344,1223.2364501953125
322,12.382158279418945,39,12122,60.61000061035156,1235.61865234375
323,3.3771884441375732,0,12122,60.61000061035156,1238.995849609375
324,27.319124221801758,402,12524,62.62000274658203,1266.31494140625
325,4.78908634185791,0,12524,62.62000274658203,1271.10400390625
326,23.380470275878906,239,12763,63.814998626708984,1294.4844970703125
327,1.790692687034607,0,12763,63.814998626708984,1296.275146484375
328,13.06604290008545,8,12771,63.85499954223633,1309.3411865234375
329,0.8051730394363403,0,12771,63.85499954223633,1310.1463623046875
330,0.00038703609607182443,0,12771,63.85499954223633,1310.146728515625
331,1.3847335577011108,0,12771,63.85499954223633,1311.531494140625
332,7.92483377456665,5,12776,63.880001068115234,1319.456298828125
333,0.7251118421554565,0,12776,63.880001068115234,1320.181396484375
334,0.00023365073138847947,0,12776,63.880001068115234,1320.181640625
335,2.9098901748657227,0,12776,63.880001068115234,1323.091552734375
336,0.0008988379850052297,0,12776,63.880001068115234,1323.0924072265625
337,1.6079721450805664,0,12776,63.880001068115234,1324.700439453125
338,6.914138793945312e-05,0,12776,63.880001068115234,1324.7005615234375
339,3.7228498458862305,0,12776,63.880001068115234,1328.4234619140625
340,21.002262115478516,17,12793,63.96500015258789,1349.42578125
341,4.485724925994873,0,12793,63.96500015258789,1353.9114990234375
342,19.559831619262695,47,12840,64.20000457763672,1373.4713134765625
343,1.2953901290893555,0,12840,64.20000457763672,1374.7667236328125
344,0.0005888959858566523,0,12840,64.20000457763672,1374.767333984375
345,2.936984062194824,0,12840,64.20000457763672,1377.704345703125
346,0.0003369649057276547,0,12840,64.20000457763672,1377.7047119140625
347,2.9990599155426025,0,12840,64.20000457763672,1380.7037353515625
348,12.849665641784668,16,12856,64.27999877929688,1393.5533447265625
349,1.9719393253326416,0,12856,64.27999877929688,1395.5252685546875
350,4.480987263377756e-05,0,12856,64.27999877929688,1395.5252685546875
351,1.8043802976608276,0,12856,64.27999877929688,1397.32958984375
352,0.0005188584327697754,0,12856,64.27999877929688,1397.330078125
353,1.0112022161483765,0,12856,64.27999877929688,1398.34130859375
354,0.00012715657067019492,0,12856,64.27999877929688,1398.3414306640625
355,1.9455785751342773,0,12856,64.27999877929688,1400.2869873046875
356,0.0003856420225929469,0,12856,64.27999877929688,1400.287353515625
357,2.0668399333953857,0,12856,64.27999877929688,1402.354248046875
358,0.00015715757035650313,0,12856,64.27999877929688,1402.3543701171875
359,2.6459405422210693,0,12856,64.27999877929688,1405.0003662109375
360,8.725103378295898,5,12861,64.30500030517578,1413.7254638671875
361,4.90234899520874,0,12861,64.30500030517578,1418.6278076171875
362,7.916576385498047,0,12861,64.30500030517578,1426.54443359375
363,0.6544960141181946,0,12861,64.30500030517578,1427.198974609375
364,0.00021174548601265997,0,12861,64.30500030517578,1427.19921875
365,2.201624870300293,0,12861,64.30500030517578,1429.40087890625
366,13.383956909179688,0,12861,64.30500030517578,1442.7847900390625
367,3.4011731147766113,0,12861,64.30500030517578,1446.1859130859375
368,5.033688068389893,3,12864,64.31999969482422,1451.2196044921875
369,4.963710784912109,0,12864,64.31999969482422,1456.183349609375
370,4.4973297119140625,0,12864,64.31999969482422,1460.6806640625
371,3.880404233932495,0,12864,64.31999969482422,1464.56103515625
372,7.20374870300293,2,12866,64.33000183105469,1471.7647705078125
373,3.410944700241089,0,12866,64.33000183105469,1475.1756591796875
374,0.0009369849576614797,0,12866,64.33000183105469,1475.1766357421875
375,2.4726531505584717,0,12866,64.33000183105469,1477.6492919921875
376,0.00011205672490177676,0,12866,64.33000183105469,1477.6494140625
377,1.5294182300567627,0,12866,64.33000183105469,1479.1788330078125
378,0.00024636584566906095,0,12866,64.33000183105469,1479.1790771484375
379,2.2035024166107178,0,12866,64.33000183105469,1481.382568359375
380,6.335550785064697,1,12867,64.33499908447266,1487.7181396484375
381,4.60243558883667,0,12867,64.33499908447266,1492.320556640625
382,4.279857635498047,0,12867,64.33499908447266,1496.6004638671875
383,3.816985845565796,0,12867,64.33499908447266,1500.41748046875
384,0.007685820106416941,0,12867,64.33499908447266,1500.4251708984375
385,2.8655240535736084,0,12867,64.33499908447266,1503.2906494140625
386,9.298323857365176e-05,0,12867,64.33499908447266,1503.290771484375
387,4.061609268188477,0,12867,64.33499908447266,1507.3524169921875
388,4.3002119064331055,0,12867,64.33499908447266,1511.652587890625
389,3.357407808303833,0,12867,64.33499908447266,1515.010009765625
390,0.0019478796748444438,0,12867,64.33499908447266,1515.011962890625
391,0.07414815574884415,0,12867,64.33499908447266,1515.0860595703125
392,0.0015187262324616313,0,12867,64.33499908447266,1515.0875244140625
393,0.8234999775886536,0,12867,64.33499908447266,1515.9110107421875
394,0.0003695487685035914,0,12867,64.33499908447266,1515.911376953125
395,1.6704509258270264,0,12867,64.33499908447266,1517.581787109375
396,7.152557373046875e-05,0,12867,64.33499908447266,1517.5819091796875
397,3.2687137126922607,0,12867,64.33499908447266,1520.8505859375
398,2.8991241455078125,2,12869,64.34500122070312,1523.749755859375
399,1.311266541481018,0,12869,64.34500122070312,1525.06103515625
400,0.00020583470177371055,0,12869,64.34500122070312,1525.061279296875
401,1.5343222618103027,0,12869,64.34500122070312,1526.5955810546875
402,0.00014543533325195312,0,12869,64.34500122070312,1526.595703125
403,0.213336780667305,0,12869,64.34500122070312,1526.80908203125
404,0.0002018610539380461,0,12869,64.34500122070312,1526.809326171875
405,1.928908348083496,0,12869,64.34500122070312,1528.73828125
406,0.00026226043701171875,0,12869,64.34500122070312,1528.738525390625
407,4.117115497589111,0,12869,64.34500122070312,1532.8555908203125
408,12.410834312438965,20,12889,64.44499969482422,1545.2664794921875
409,1.4541066884994507,0,12889,64.44499969482422,1546.7205810546875
410,0.00034491391852498055,0,12889,64.44499969482422,1546.720947265625
411,1.2707016468048096,0,12889,64.44499969482422,1547.99169921875
412,7.94728578057402e-07,0,12889,64.44499969482422,1547.99169921875
413,3.6091978549957275,0,12889,64.44499969482422,1551.6009521484375
414,2.8315134048461914,0,12889,64.44499969482422,1554.4324951171875
415,3.7965362071990967,0,12889,64.44499969482422,1558.22900390625
416,1.8360908031463623,5,12894,64.47000122070312,1560.0650634765625
417,3.8686842918395996,0,12894,64.47000122070312,1563.9337158203125
418,0.28633108735084534,1,12895,64.4749984741211,1564.2200927734375
419,3.978329658508301,0,12895,64.4749984741211,1568.1983642578125
420,1.8882651329040527,0,12895,64.4749984741211,1570.086669921875
421,2.437246799468994,0,12895,64.4749984741211,1572.52392578125
422,12.459320068359375,0,12895,64.4749984741211,1584.9832763671875
423,2.068621873855591,0,12895,64.4749984741211,1587.0518798828125
424,0.0025828678626567125,0,12895,64.4749984741211,1587.054443359375
425,0.7797658443450928,0,12895,64.4749984741211,1587.834228515625
426,16.40761375427246,12,12907,64.53499603271484,1604.2418212890625
427,2.6534781455993652,0,12907,64.53499603271484,1606.895263671875
428,7.7711334228515625,134,13041,65.20500183105469,1614.6663818359375
429,2.2704410552978516,0,13041,65.20500183105469,1616.936767578125
430,0.0002465002180542797,0,13041,65.20500183105469,1616.93701171875
431,4.0220184326171875,0,13041,65.20500183105469,1620.958984375
432,17.5572452545166,404,13445,67.2249984741211,1638.5162353515625
433,4.583583831787109,0,13445,67.2249984741211,1643.099853515625
434,22.45749855041504,396,13841,69.20500183105469,1665.557373046875
435,4.279211521148682,0,13841,69.20500183105469,1669.8365478515625
436,15.760289192199707,251,14092,70.45999908447266,1685.5968017578125
