Primitive Index,duration,collected,total,percentage,totalDuration
1144,21.824913024902344,5,18858,94.29000091552734,4325.1494140625
1145,0.5460451245307922,0,18858,94.29000091552734,4325.6953125
1146,0.00010850663966266438,0,18858,94.29000091552734,4325.6953125
1147,0.8484350442886353,0,18858,94.29000091552734,4326.5439453125
1148,7.470448326785117e-05,0,18858,94.29000091552734,4326.5439453125
1149,1.4203522205352783,0,18858,94.29000091552734,4327.96435546875
1150,0.00026504197739996016,0,18858,94.29000091552734,4327.96484375
1151,3.936856508255005,0,18858,94.29000091552734,4331.90185546875
1152,25.66619110107422,0,18858,94.29000091552734,4357.56787109375
1153,1.5783488750457764,0,18858,94.29000091552734,4359.14599609375
1154,0.0005153820966370404,0,18858,94.29000091552734,4359.146484375
1155,0.09988544136285782,0,18858,94.29000091552734,4359.24658203125
1156,0.0004498163762036711,0,18858,94.29000091552734,4359.2470703125
1157,2.7607951164245605,0,18858,94.29000091552734,4362.0078125
1158,0.00034451574902050197,0,18858,94.29000091552734,4362.00830078125
1159,0.07393603771924973,0,18858,94.29000091552734,4362.08203125
1160,0.0003770995535887778,0,18858,94.29000091552734,4362.08251953125
1161,4.801402568817139,0,18858,94.29000091552734,4366.8837890625
1162,21.914520263671875,0,18858,94.29000091552734,4388.79833984375
1163,3.7515077590942383,0,18858,94.29000091552734,4392.5498046875
1164,0.0017706556245684624,0,18858,94.29000091552734,4392.5517578125
1165,4.761425971984863,0,18858,94.29000091552734,4397.31298828125
1166,0.11979395896196365,0,18858,94.29000091552734,4397.4326171875
1167,2.8400943279266357,0,18858,94.29000091552734,4400.27294921875
1168,12.725445747375488,1,18859,94.29499816894531,4412.99853515625
1169,0.966160237789154,0,18859,94.29499816894531,4413.96484375
1170,0.00012477491691242903,0,18859,94.29499816894531,4413.96484375
1171,0.3519987165927887,0,18859,94.29499816894531,4414.31689453125
1172,4.5299530029296875e-05,0,18859,94.29499816894531,4414.31689453125
1173,0.10644432157278061,0,18859,94.29499816894531,4414.42333984375
1174,6.834665691712871e-05,0,18859,94.29499816894531,4414.42333984375
1175,3.2234015464782715,0,18859,94.29499816894531,4417.64697265625
1176,3.983131170272827,6,18865,94.32499694824219,4421.6298828125
1177,4.132654190063477,0,18865,94.32499694824219,4425.7626953125
1178,19.118743896484375,19,18884,94.41999816894531,4444.88134765625
1179,0.015843002125620842,0,18884,94.41999816894531,4444.89697265625
1180,4.0531158447265625e-05,0,18884,94.41999816894531,4444.89697265625
1181,4.785017490386963,0,18884,94.41999816894531,4449.68212890625
1182,19.6437931060791,44,18928,94.63999938964844,4469.32568359375
1183,4.986978054046631,0,18928,94.63999938964844,4474.3125
1184,19.60232162475586,2,18930,94.6500015258789,4493.9150390625
1185,4.8810133934021,0,18930,94.6500015258789,4498.7958984375
1186,19.29032325744629,0,18930,94.6500015258789,4518.08642578125
1187,1.2517869472503662,0,18930,94.6500015258789,4519.33837890625
1188,0.00047604241990484297,0,18930,94.6500015258789,4519.3388671875
1189,0.009297025389969349,0,18930,94.6500015258789,4519.34814453125
1190,0.0004824002389796078,0,18930,94.6500015258789,4519.3486328125
1191,1.866451621055603,0,18930,94.6500015258789,4521.21484375
1192,10.119426727294922,0,18930,94.6500015258789,4531.33447265625
1193,1.9562742710113525,0,18930,94.6500015258789,4533.29052734375
1194,0.00025908200768753886,0,18930,94.6500015258789,4533.291015625
1195,1.8795549869537354,0,18930,94.6500015258789,4535.17041015625
1196,5.651814937591553,1,18931,94.65499877929688,4540.822265625
1197,0.9061990976333618,0,18931,94.65499877929688,4541.728515625
1198,0.00010232130443910137,0,18931,94.65499877929688,4541.728515625
1199,3.2449982166290283,0,18931,94.65499877929688,4544.9736328125
1200,10.976987838745117,0,18931,94.65499877929688,4555.95068359375
1201,3.431973457336426,0,18931,94.65499877929688,4559.3828125
1202,2.0282177925109863,0,18931,94.65499877929688,4561.4111328125
1203,3.545872926712036,0,18931,94.65499877929688,4564.95703125
1204,14.037140846252441,0,18931,94.65499877929688,4578.994140625
1205,1.4701412916183472,0,18931,94.65499877929688,4580.46435546875
1206,0.0022308039478957653,0,18931,94.65499877929688,4580.466796875
1207,3.5430712699890137,0,18931,94.65499877929688,4584.009765625
1208,14.101272583007812,0,18931,94.65499877929688,4598.11083984375
1209,3.1971333026885986,0,18931,94.65499877929688,4601.30810546875
1210,1.1741185188293457,0,18931,94.65499877929688,4602.482421875
1211,4.530868053436279,0,18931,94.65499877929688,4607.01318359375
1212,1.0061659812927246,0,18931,94.65499877929688,4608.01953125
1213,4.975590229034424,0,18931,94.65499877929688,4612.9951171875
1214,1.0544713735580444,0,18931,94.65499877929688,4614.0498046875
1215,3.3863697052001953,0,18931,94.65499877929688,4617.43603515625
1216,0.0003981589979957789,0,18931,94.65499877929688,4617.4365234375
1217,1.65643310546875,0,18931,94.65499877929688,4619.0927734375
1218,1.0639495849609375,0,18931,94.65499877929688,4620.15673828125
1219,1.8336127996444702,0,18931,94.65499877929688,4621.990234375
1220,0.004414717201143503,0,18931,94.65499877929688,4621.99462890625
1221,0.977632999420166,0,18931,94.65499877929688,4622.97216796875
1222,21.714305877685547,1,18932,94.66000366210938,4644.6865234375
1223,4.24940824508667,0,18932,94.66000366210938,4648.93603515625
1224,19.042438507080078,11,18943,94.71499633789062,4667.978515625
1225,0.9175945520401001,0,18943,94.71499633789062,4668.89599609375
1226,0.00018616516899783164,0,18943,94.71499633789062,4668.89599609375
1227,1.4483294486999512,0,18943,94.71499633789062,4670.34423828125
1228,0.00014126300811767578,0,18943,94.71499633789062,4670.34423828125
1229,3.622893810272217,0,18943,94.71499633789062,4673.96728515625
1230,13.794258117675781,3,18946,94.7300033569336,4687.76171875
1231,1.740193247795105,0,18946,94.7300033569336,4689.501953125
1232,0.00024318939540535212,0,18946,94.7300033569336,4689.501953125
1233,4.660196781158447,0,18946,94.7300033569336,4694.162109375
1234,9.12978458404541,0,18946,94.7300033569336,4703.2919921875
1235,3.5174107551574707,0,18946,94.7300033569336,4706.8095703125
1236,12.648290634155273,0,18946,94.7300033569336,4719.4580078125
1237,0.5500791072845459,0,18946,94.7300033569336,4720.00830078125
1238,0.0002145850012311712,0,18946,94.7300033569336,4720.00830078125
1239,3.0037827491760254,0,18946,94.7300033569336,4723.01220703125
1240,0.001289447071030736,0,18946,94.7300033569336,4723.013671875
1241,1.3648736476898193,0,18946,94.7300033569336,4724.37841796875
1242,8.248503684997559,0,18946,94.7300033569336,4732.626953125
1243,1.9268547296524048,0,18946,94.7300033569336,4734.5537109375
1244,7.877959251403809,9,18955,94.77499389648438,4742.431640625
1245,0.33320432901382446,0,18955,94.77499389648438,4742.7646484375
1246,0.00016372179379686713,0,18955,94.77499389648438,4742.7646484375
1247,1.0965967178344727,0,18955,94.77499389648438,4743.861328125
1248,7.947285484988242e-05,0,18955,94.77499389648438,4743.861328125
1249,0.84786057472229,0,18955,94.77499389648438,4744.708984375
1250,0.00010251998173771426,0,18955,94.77499389648438,4744.708984375
1251,2.747023105621338,0,18955,94.77499389648438,4747.4560546875
1252,11.593672752380371,1,18956,94.77999877929688,4759.0498046875
1253,0.5605528354644775,0,18956,94.77999877929688,4759.6103515625
1254,3.337992893648334e-05,0,18956,94.77999877929688,4759.6103515625
1255,1.3370178937911987,0,18956,94.77999877929688,4760.947265625
1256,0.00045696893357671797,0,18956,94.77999877929688,4760.94775390625
1257,2.644526958465576,0,18956,94.77999877929688,4763.59228515625
1258,14.372976303100586,0,18956,94.77999877929688,4777.96533203125
1259,3.0438828468322754,0,18956,94.77999877929688,4781.00927734375
1260,0.001661007758229971,0,18956,94.77999877929688,4781.0107421875
1261,1.7830166816711426,0,18956,94.77999877929688,4782.7939453125
1262,8.615354454377666e-05,0,18956,94.77999877929688,4782.7939453125
1263,0.14768841862678528,0,18956,94.77999877929688,4782.94140625
1264,5.381802475312725e-05,0,18956,94.77999877929688,4782.94140625
1265,3.3499393463134766,0,18956,94.77999877929688,4786.29150390625
1266,7.0330657958984375,29,18985,94.92499542236328,4793.32470703125
1267,2.3176515102386475,0,18985,94.92499542236328,4795.642578125
1268,11.817558288574219,3,18988,94.94000244140625,4807.4599609375
1269,3.108454704284668,0,18988,94.94000244140625,4810.568359375
1270,16.488313674926758,1,18989,94.94499969482422,4827.056640625
1271,1.8866358995437622,0,18989,94.94499969482422,4828.943359375
1272,0.0005968433106318116,0,18989,94.94499969482422,4828.94384765625
1273,3.2151243686676025,0,18989,94.94499969482422,4832.1591796875
1274,16.737815856933594,1,18990,94.95000457763672,4848.89697265625
1275,1.0275218486785889,0,18990,94.95000457763672,4849.92431640625
1276,0.00013402680633589625,0,18990,94.95000457763672,4849.92431640625
1277,2.812167167663574,0,18990,94.95000457763672,4852.736328125
1278,0.0017644803738221526,0,18990,94.95000457763672,4852.73828125
1279,2.0442209243774414,0,18990,94.95000457763672,4854.78271484375
1280,3.3311047445749864e-05,0,18990,94.95000457763672,4854.78271484375
1281,0.5836794972419739,0,18990,94.95000457763672,4855.3662109375
1282,0.0001678236003499478,0,18990,94.95000457763672,4855.3662109375
1283,1.8510066270828247,0,18990,94.95000457763672,4857.21728515625
1284,13.417165756225586,50,19040,95.20000457763672,4870.63427734375
1285,2.1218106746673584,0,19040,95.20000457763672,4872.755859375
1286,0.0006105507491156459,0,19040,95.20000457763672,4872.75634765625
1287,0.5961821675300598,0,19040,95.20000457763672,4873.3525390625
1288,0.002628018381074071,0,19040,95.20000457763672,4873.35498046875
1289,1.5954850912094116,0,19040,95.20000457763672,4874.95068359375
1290,26.348600387573242,55,19095,95.4749984741211,4901.29931640625
1291,2.690765619277954,0,19095,95.4749984741211,4903.990234375
1292,3.8397350311279297,2,19097,95.48500061035156,4907.830078125
1293,1.8732620477676392,0,19097,95.48500061035156,4909.703125
1294,6.119409954408184e-05,0,19097,95.48500061035156,4909.703125
1295,4.909606456756592,0,19097,95.48500061035156,4914.61279296875
1296,15.787300109863281,0,19097,95.48500061035156,4930.39990234375
1297,2.165919303894043,0,19097,95.48500061035156,4932.56591796875
1298,0.000960826815571636,0,19097,95.48500061035156,4932.56689453125
1299,0.7283603549003601,0,19097,95.48500061035156,4933.29541015625
1300,8.574320793151855,0,19097,95.48500061035156,4941.86962890625
1301,0.06706372648477554,0,19097,95.48500061035156,4941.9365234375
1302,2.7418134777690284e-05,0,19097,95.48500061035156,4941.9365234375
1303,2.5326356887817383,0,19097,95.48500061035156,4944.46923828125
1304,7.982935428619385,1,19098,95.49000549316406,4952.4521484375
1305,2.999678611755371,0,19098,95.49000549316406,4955.45166015625
1306,19.221220016479492,14,19112,95.56000518798828,4974.6728515625
1307,3.643631935119629,0,19112,95.56000518798828,4978.31640625
1308,5.584709167480469,6,19118,95.59000396728516,4983.90087890625
1309,3.593001127243042,0,19118,95.59000396728516,4987.49365234375
1310,10.24515151977539,0,19118,95.59000396728516,4997.73876953125
1311,2.2902297973632812,0,19118,95.59000396728516,5000.02880859375
1312,0.00015738648653496057,0,19118,95.59000396728516,5000.02880859375
1313,4.445730209350586,0,19118,95.59000396728516,5004.474609375
1314,16.300668716430664,0,19118,95.59000396728516,5020.775390625
1315,3.250274419784546,0,19118,95.59000396728516,5024.02587890625
1316,4.028317451477051,0,19118,95.59000396728516,5028.05419921875
1317,4.087050914764404,0,19118,95.59000396728516,5032.14111328125
1318,9.518296241760254,1,19119,95.59500122070312,5041.6591796875
1319,4.246042728424072,0,19119,95.59500122070312,5045.9052734375
1320,5.637123107910156,4,19123,95.61499786376953,5051.54248046875
1321,2.0737850666046143,0,19123,95.61499786376953,5053.6162109375
1322,0.00019927819084841758,0,19123,95.61499786376953,5053.6162109375
1323,0.3771103024482727,0,19123,95.61499786376953,5053.9931640625
1324,0.00010371207463322207,0,19123,95.61499786376953,5053.9931640625
1325,0.13389332592487335,0,19123,95.61499786376953,5054.126953125
1326,0.00013530254364013672,0,19123,95.61499786376953,5054.126953125
1327,2.793454647064209,0,19123,95.61499786376953,5056.92041015625
1328,4.6361613273620605,1,19124,95.62000274658203,5061.556640625
1329,1.5858484506607056,0,19124,95.62000274658203,5063.142578125
1330,0.0647369995713234,0,19124,95.62000274658203,5063.20751953125
1331,1.1897552013397217,0,19124,95.62000274658203,5064.3974609375
1332,0.0003560383920557797,0,19124,95.62000274658203,5064.39794921875
1333,2.4194655418395996,0,19124,95.62000274658203,5066.8173828125
1334,22.838008880615234,1,19125,95.625,5089.6552734375
1335,3.1126163005828857,0,19125,95.625,5092.76806640625
1336,0.0008336727623827755,0,19125,95.625,5092.76904296875
1337,2.0722339153289795,0,19125,95.625,5094.84130859375
1338,23.890605926513672,0,19125,95.625,5118.73193359375
1339,0.5200479030609131,0,19125,95.625,5119.251953125
1340,0.0004982973332516849,0,19125,95.625,5119.25244140625
1341,0.8919931054115295,0,19125,95.625,5120.14453125
1342,0.00014821687364019454,0,19125,95.625,5120.14453125
1343,3.283076047897339,0,19125,95.625,5123.427734375
1344,2.2346127033233643,0,19125,95.625,5125.662109375
1345,4.658894062042236,0,19125,95.625,5130.32080078125
1346,1.9560201168060303,0,19125,95.625,5132.27685546875
1347,2.48876690864563,0,19125,95.625,5134.765625
1348,16.37909698486328,2,19127,95.63500213623047,5151.14453125
1349,3.1896207332611084,0,19127,95.63500213623047,5154.333984375
1350,0.05162874609231949,0,19127,95.63500213623047,5154.3857421875
1351,4.6275315284729,0,19127,95.63500213623047,5159.01318359375
1352,0.0014376640319824219,0,19127,95.63500213623047,5159.0146484375
1353,3.804490327835083,0,19127,95.63500213623047,5162.8193359375
1354,6.432276725769043,0,19127,95.63500213623047,5169.25146484375
1355,3.045496940612793,0,19127,95.63500213623047,5172.296875
1356,13.56441879272461,1,19128,95.63999938964844,5185.861328125
1357,2.280074119567871,0,19128,95.63999938964844,5188.1416015625
1358,0.0003878897405229509,0,19128,95.63999938964844,5188.14208984375
1359,2.250929117202759,0,19128,95.63999938964844,5190.39306640625
1360,15.362523078918457,2,19130,95.6500015258789,5205.75537109375
1361,2.5286827087402344,0,19130,95.6500015258789,5208.2841796875
1362,0.8665568232536316,13,19143,95.71499633789062,5209.15087890625
1363,4.55419397354126,0,19143,95.71499633789062,5213.705078125
1364,0.6193602085113525,2,19145,95.7249984741211,5214.32421875
1365,0.5270766019821167,0,19145,95.7249984741211,5214.85107421875
1366,0.00013987222337163985,0,19145,95.7249984741211,5214.85107421875
1367,0.02046096883714199,0,19145,95.7249984741211,5214.87158203125
1368,0.00014543533325195312,0,19145,95.7249984741211,5214.87158203125
1369,0.310800164937973,0,19145,95.7249984741211,5215.1826171875
1370,0.0002312660071766004,0,19145,95.7249984741211,5215.1826171875
1371,0.6638382077217102,0,19145,95.7249984741211,5215.8466796875
1372,6.357828533509746e-05,0,19145,95.7249984741211,5215.8466796875
1373,0.1462138593196869,0,19145,95.7249984741211,5215.99267578125
1374,3.258387005189434e-05,0,19145,95.7249984741211,5215.99267578125
1375,2.5873026847839355,0,19145,95.7249984741211,5218.580078125
1376,0.00797669030725956,0,19145,95.7249984741211,5218.587890625
1377,0.244301438331604,0,19145,95.7249984741211,5218.83203125
1378,0.00168720877263695,0,19145,95.7249984741211,5218.83349609375
1379,1.5748882293701172,0,19145,95.7249984741211,5220.408203125
1380,0.00013589859008789062,0,19145,95.7249984741211,5220.408203125
1381,1.3396440744400024,0,19145,95.7249984741211,5221.748046875
1382,0.0001637140812817961,0,19145,95.7249984741211,5221.748046875
1383,4.580819129943848,0,19145,95.7249984741211,5226.3291015625
1384,0.6129052042961121,1,19146,95.7300033569336,5226.94189453125
1385,3.2743895053863525,0,19146,95.7300033569336,5230.21630859375
1386,0.0008710225229151547,0,19146,95.7300033569336,5230.21728515625
1387,1.8655909299850464,0,19146,95.7300033569336,5232.0830078125
1388,0.6659948229789734,0,19146,95.7300033569336,5232.7490234375
1389,1.8062529563903809,0,19146,95.7300033569336,5234.55517578125
1390,0.00011364618694642559,0,19146,95.7300033569336,5234.55517578125
1391,3.2191264629364014,0,19146,95.7300033569336,5237.7744140625
1392,0.6767146587371826,0,19146,95.7300033569336,5238.451171875
1393,3.7789711952209473,0,19146,95.7300033569336,5242.22998046875
1394,0.476044237613678,4,19150,95.75,5242.7060546875
1395,1.774306297302246,0,19150,95.75,5244.48046875
1396,0.0007239977130666375,0,19150,95.75,5244.48095703125
1397,0.9636497497558594,0,19150,95.75,5245.44482421875
1398,15.892427444458008,0,19150,95.75,5261.33740234375
1399,3.4727556705474854,0,19150,95.75,5264.81005859375
1400,6.709290027618408,3,19153,95.76499938964844,5271.51953125
1401,3.3408896923065186,0,19153,95.76499938964844,5274.8603515625
1402,2.8557121753692627,1,19154,95.77000427246094,5277.7158203125
1403,3.778528928756714,0,19154,95.77000427246094,5281.494140625
1404,0.34185153245925903,0,19154,95.77000427246094,5281.8359375
1405,1.545283555984497,0,19154,95.77000427246094,5283.38134765625
1406,8.831796646118164,0,19154,95.77000427246094,5292.21337890625
1407,2.705122947692871,0,19154,95.77000427246094,5294.91845703125
1408,0.9944831728935242,2,19156,95.77999877929688,5295.9130859375
1409,4.510849475860596,0,19156,95.77999877929688,5300.423828125
1410,18.339197158813477,0,19156,95.77999877929688,5318.76318359375
1411,4.9522600173950195,0,19156,95.77999877929688,5323.71533203125
1412,18.18383026123047,0,19156,95.77999877929688,5341.89892578125
1413,3.573946475982666,0,19156,95.77999877929688,5345.47265625
1414,0.9877126216888428,0,19156,95.77999877929688,5346.46044921875
1415,0.38917431235313416,0,19156,95.77999877929688,5346.849609375
1416,0.0008106231107376516,0,19156,95.77999877929688,5346.8505859375
1417,0.020395703613758087,0,19156,95.77999877929688,5346.87109375
1418,0.0008408228168264031,0,19156,95.77999877929688,5346.8720703125
1419,1.7551134824752808,0,19156,95.77999877929688,5348.626953125
1420,3.0199686079868115e-05,0,19156,95.77999877929688,5348.626953125
1421,0.655906081199646,0,19156,95.77999877929688,5349.28271484375
1422,0.00011126200115540996,0,19156,95.77999877929688,5349.28271484375
1423,3.693223476409912,0,19156,95.77999877929688,5352.97607421875
1424,1.6643494367599487,0,19156,95.77999877929688,5354.640625
1425,2.673147678375244,0,19156,95.77999877929688,5357.31396484375
1426,0.00023275612329598516,0,19156,95.77999877929688,5357.31396484375
1427,1.5830693244934082,0,19156,95.77999877929688,5358.89697265625
1428,1.461601972579956,1,19157,95.78499603271484,5360.3583984375
1429,4.520437240600586,0,19157,95.78499603271484,5364.87890625
1430,9.335236549377441,0,19157,95.78499603271484,5374.21435546875
1431,4.697083950042725,0,19157,95.78499603271484,5378.91162109375
1432,5.703777313232422,0,19157,95.78499603271484,5384.615234375
1433,1.644657850265503,0,19157,95.78499603271484,5386.259765625
1434,4.628624439239502,17,19174,95.87000274658203,5390.88818359375
1435,0.8693430423736572,0,19174,95.87000274658203,5391.75732421875
1436,0.0006898244027979672,0,19174,95.87000274658203,5391.7578125
1437,1.7718777656555176,0,19174,95.87000274658203,5393.52978515625
1438,25.46302604675293,18,19192,95.95999908447266,5418.99267578125
1439,2.861703395843506,0,19192,95.95999908447266,5421.8544921875
1440,0.00040849740616977215,0,19192,95.95999908447266,5421.85498046875
1441,0.6095112562179565,0,19192,95.95999908447266,5422.46435546875
1442,0.00018517175340093672,0,19192,95.95999908447266,5422.46435546875
1443,0.30740973353385925,0,19192,95.95999908447266,5422.77197265625
1444,0.00010828176891664043,0,19192,95.95999908447266,5422.77197265625
1445,4.993969917297363,0,19192,95.95999908447266,5427.76611328125
1446,12.982145309448242,0,19192,95.95999908447266,5440.748046875
1447,4.840222358703613,0,19192,95.95999908447266,5445.58837890625
1448,12.629565238952637,1,19193,95.96499633789062,5458.2177734375
1449,1.9723293781280518,0,19193,95.96499633789062,5460.18994140625
1450,0.0005451837787404656,0,19193,95.96499633789062,5460.1904296875
1451,3.331024646759033,0,19193,95.96499633789062,5463.521484375
1452,19.006080627441406,0,19193,95.96499633789062,5482.52734375
1453,4.049193859100342,0,19193,95.96499633789062,5486.57666015625
1454,2.295084238052368,0,19193,95.96499633789062,5488.87158203125
1455,3.9502246379852295,0,19193,95.96499633789062,5492.82177734375
1456,0.0037431714590638876,0,19193,95.96499633789062,5492.82568359375
1457,3.063695192337036,0,19193,95.96499633789062,5495.88916015625
1458,0.00015815098595339805,0,19193,95.96499633789062,5495.88916015625
1459,4.606712818145752,0,19193,95.96499633789062,5500.49609375
1460,22.7681827545166,1,19194,95.97000122070312,5523.26416015625
1461,1.3470065593719482,0,19194,95.97000122070312,5524.611328125
1462,0.0002551128272898495,0,19194,95.97000122070312,5524.61181640625
1463,2.020662784576416,0,19194,95.97000122070312,5526.63232421875
1464,0.00023762384080328047,0,19194,95.97000122070312,5526.63232421875
1465,1.550583839416504,0,19194,95.97000122070312,5528.18310546875
1466,0.829459547996521,0,19194,95.97000122070312,5529.0126953125
1467,4.296031951904297,0,19194,95.97000122070312,5533.30859375
1468,0.04249250143766403,0,19194,95.97000122070312,5533.35107421875
1469,1.6457940340042114,0,19194,95.97000122070312,5534.9970703125
1470,26.46651268005371,89,19283,96.41500091552734,5561.46337890625
1471,3.434342622756958,0,19283,96.41500091552734,5564.89794921875
1472,20.033485412597656,6,19289,96.44499969482422,5584.931640625
1473,3.624237060546875,0,19289,96.44499969482422,5588.5556640625
1474,6.134662628173828,0,19289,96.44499969482422,5594.6904296875
1475,2.5414297580718994,0,19289,96.44499969482422,5597.23193359375
1476,2.8025031089782715,0,19289,96.44499969482422,5600.03466796875
1477,1.3542306423187256,0,19289,96.44499969482422,5601.388671875
1478,0.00020206299086567014,0,19289,96.44499969482422,5601.388671875
1479,4.216281890869141,0,19289,96.44499969482422,5605.60498046875
1480,2.6206541061401367,0,19289,96.44499969482422,5608.2255859375
1481,1.3043615818023682,0,19289,96.44499969482422,5609.52978515625
1482,0.0002968313929159194,0,19289,96.44499969482422,5609.5302734375
1483,3.035895347595215,0,19289,96.44499969482422,5612.56640625
1484,2.668795108795166,0,19289,96.44499969482422,5615.2353515625
1485,1.6738057136535645,0,19289,96.44499969482422,5616.9091796875
1486,0.028105823323130608,0,19289,96.44499969482422,5616.9375
1487,1.7302234172821045,0,19289,96.44499969482422,5618.66748046875
1488,0.0001701215805951506,0,19289,96.44499969482422,5618.66748046875
1489,0.39685142040252686,0,19289,96.44499969482422,5619.064453125
1490,7.539987564086914e-05,0,19289,96.44499969482422,5619.064453125
1491,1.586592197418213,0,19289,96.44499969482422,5620.65087890625
1492,0.00032613673829473555,0,19289,96.44499969482422,5620.6513671875
1493,0.4897807240486145,0,19289,96.44499969482422,5621.14111328125
1494,0.00016793608665466309,0,19289,96.44499969482422,5621.14111328125
1495,1.6397833824157715,0,19289,96.44499969482422,5622.78076171875
1496,0.004509091377258301,0,19289,96.44499969482422,5622.78515625
1497,2.4245569705963135,0,19289,96.44499969482422,5625.20947265625
1498,8.791685104370117e-06,0,19289,96.44499969482422,5625.20947265625
1499,2.7128944396972656,0,19289,96.44499969482422,5627.92236328125
1500,5.606056213378906,4,19293,96.46499633789062,5633.5283203125
1501,1.775903344154358,0,19293,96.46499633789062,5635.30419921875
1502,0.0010979175567626953,0,19293,96.46499633789062,5635.30517578125
1503,2.6733436584472656,0,19293,96.46499633789062,5637.978515625
1504,0.00014225640916265547,0,19293,96.46499633789062,5637.978515625
1505,1.0237584114074707,0,19293,96.46499633789062,5639.00244140625
1506,8.145967876771465e-05,0,19293,96.46499633789062,5639.00244140625
1507,3.4128329753875732,0,19293,96.46499633789062,5642.4150390625
1508,7.800223350524902,5,19298,96.49000549316406,5650.21533203125
1509,2.971263885498047,0,19298,96.49000549316406,5653.1865234375
1510,0.0006706888671033084,0,19298,96.49000549316406,5653.18701171875
1511,1.5813040733337402,0,19298,96.49000549316406,5654.7685546875
1512,7.25855016708374,0,19298,96.49000549316406,5662.02734375
1513,2.350553274154663,0,19298,96.49000549316406,5664.3779296875
1514,2.1911168098449707,0,19298,96.49000549316406,5666.56884765625
1515,1.5844770669937134,0,19298,96.49000549316406,5668.1533203125
1516,0.0002082192659145221,0,19298,96.49000549316406,5668.1533203125
1517,2.5380823612213135,0,19298,96.49000549316406,5670.69140625
1518,1.1122037172317505,0,19298,96.49000549316406,5671.8037109375
1519,0.24156443774700165,0,19298,96.49000549316406,5672.04541015625
1520,0.00030040740966796875,0,19298,96.49000549316406,5672.0458984375
1521,0.9803283214569092,0,19298,96.49000549316406,5673.0263671875
1522,0.0014793871669098735,0,19298,96.49000549316406,5673.02783203125
1523,2.7946150302886963,0,19298,96.49000549316406,5675.822265625
1524,19.012008666992188,0,19298,96.49000549316406,5694.83447265625
1525,3.090541362762451,0,19298,96.49000549316406,5697.9248046875
1526,8.441572189331055,4,19302,96.51000213623047,5706.3662109375
1527,2.7524075508117676,0,19302,96.51000213623047,5709.11865234375
1528,0.001874764682725072,0,19302,96.51000213623047,5709.12060546875
1529,3.2598373889923096,0,19302,96.51000213623047,5712.38037109375
1530,0.0002551078796386719,0,19302,96.51000213623047,5712.380859375
1531,1.703945517539978,0,19302,96.51000213623047,5714.0849609375
1532,9.67590618133545,2,19304,96.52000427246094,5723.7607421875
1533,0.9120988845825195,0,19304,96.52000427246094,5724.6728515625
1534,0.0002956394455395639,0,19304,96.52000427246094,5724.67333984375
1535,4.688962459564209,0,19304,96.52000427246094,5729.3623046875
1536,2.917471408843994,1,19305,96.5250015258789,5732.27978515625
1537,2.8271396160125732,0,19305,96.5250015258789,5735.10693359375
1538,0.00030199685716070235,0,19305,96.5250015258789,5735.107421875
1539,0.918432354927063,0,19305,96.5250015258789,5736.02587890625
1540,0.0012660026550292969,0,19305,96.5250015258789,5736.02734375
1541,1.6947945356369019,0,19305,96.5250015258789,5737.72216796875
1542,3.637758731842041,0,19305,96.5250015258789,5741.35986328125
1543,2.7175865173339844,0,19305,96.5250015258789,5744.07763671875
1544,15.224584579467773,0,19305,96.5250015258789,5759.30224609375
1545,1.2875698804855347,0,19305,96.5250015258789,5760.58984375
1546,6.139792094472796e-05,0,19305,96.5250015258789,5760.58984375
1547,4.195634841918945,0,19305,96.5250015258789,5764.78564453125
1548,15.406892776489258,6,19311,96.55500030517578,5780.1923828125
1549,4.667657375335693,0,19311,96.55500030517578,5784.85986328125
1550,14.706233978271484,7,19318,96.59000396728516,5799.56591796875
1551,3.5803637504577637,0,19318,96.59000396728516,5803.146484375
1552,29.437644958496094,0,19318,96.59000396728516,5832.583984375
1553,0.230770081281662,0,19318,96.59000396728516,5832.81494140625
1554,0.00045697169844061136,0,19318,96.59000396728516,5832.8154296875
1555,4.804779052734375,0,19318,96.59000396728516,5837.6201171875
1556,16.39369010925293,0,19318,96.59000396728516,5854.013671875
1557,4.173948287963867,0,19318,96.59000396728516,5858.1875
1558,13.233183860778809,3,19321,96.6050033569336,5871.4208984375
1559,0.013427771627902985,0,19321,96.6050033569336,5871.4345703125
1560,0.0001980924716917798,0,19321,96.6050033569336,5871.4345703125
1561,4.970164775848389,0,19321,96.6050033569336,5876.40478515625
1562,13.865939140319824,4,19325,96.625,5890.2705078125
1563,1.7359038591384888,0,19325,96.625,5892.00634765625
1564,6.60092306137085,1,19326,96.6300048828125,5898.607421875
1565,4.570904731750488,0,19326,96.6300048828125,5903.17822265625
1566,6.445011615753174,0,19326,96.6300048828125,5909.623046875
1567,1.9337629079818726,0,19326,96.6300048828125,5911.556640625
1568,0.00012874603271484375,0,19326,96.6300048828125,5911.556640625
1569,3.958785057067871,0,19326,96.6300048828125,5915.515625
1570,6.3703742027282715,25,19351,96.75499725341797,5921.88623046875
1571,1.8357112407684326,0,19351,96.75499725341797,5923.72216796875
1572,15.81680679321289,8,19359,96.79499816894531,5939.5390625
1573,1.3845548629760742,0,19359,96.79499816894531,5940.923828125
1574,0.0003027957573067397,0,19359,96.79499816894531,5940.92431640625
