Primitive Index,duration,collected,total,percentage,totalDuration
156,5.1121931076049805,11,11015,55.07500076293945,711.0610961914062
157,2.0343074798583984,0,11015,55.07500076293945,713.0953979492188
158,10.903971672058105,50,11065,55.32500076293945,723.9993896484375
159,0.31222236156463623,0,11065,55.32500076293945,724.3115844726562
160,0.0004744529433082789,0,11065,55.32500076293945,724.3120727539062
161,3.423738479614258,0,11065,55.32500076293945,727.73583984375
162,0.0008392333402298391,0,11065,55.32500076293945,727.7366943359375
163,0.5967365503311157,0,11065,55.32500076293945,728.3334350585938
164,0.10337948054075241,0,11065,55.32500076293945,728.4368286132812
165,1.4068948030471802,0,11065,55.32500076293945,729.84375
166,0.000271399796474725,0,11065,55.32500076293945,729.843994140625
167,2.248957395553589,0,11065,55.32500076293945,732.0929565429688
168,8.587312698364258,35,11100,55.5,740.6802978515625
169,4.666554927825928,0,11100,55.5,745.3468627929688
170,6.425754070281982,9,11109,55.54500198364258,751.7726440429688
171,3.2273755073547363,0,11109,55.54500198364258,755.0
172,19.7598934173584,44,11153,55.7650032043457,774.7598876953125
173,2.1011102199554443,0,11153,55.7650032043457,776.8610229492188
174,18.811731338500977,17,11170,55.849998474121094,795.6727294921875
175,0.49720171093940735,0,11170,55.849998474121094,796.169921875
176,0.00011882255785167217,0,11170,55.849998474121094,796.1700439453125
177,1.932449460029602,0,11170,55.849998474121094,798.1024780273438
178,0.02024531364440918,0,11170,55.849998474121094,798.1227416992188
179,2.203005313873291,0,11170,55.849998474121094,800.3257446289062
180,12.652642250061035,193,11363,56.814998626708984,812.9783935546875
181,2.8891987800598145,0,11363,56.814998626708984,815.8676147460938
182,0.0011566785397008061,0,11363,56.814998626708984,815.8687744140625
183,3.087796926498413,0,11363,56.814998626708984,818.95654296875
184,0.0002534514351282269,0,11363,56.814998626708984,818.956787109375
185,1.0248315334320068,0,11363,56.814998626708984,819.9816284179688
186,1.956792175406008e-06,0,11363,56.814998626708984,819.9816284179688
187,1.3001594543457031,0,11363,56.814998626708984,821.2817993164062
188,0.0003508990630507469,0,11363,56.814998626708984,821.2821655273438
189,3.293020725250244,0,11363,56.814998626708984,824.5751953125
190,15.754264831542969,306,11669,58.345001220703125,840.3294677734375
191,2.763221025466919,0,11669,58.345001220703125,843.0927124023438
192,0.7148355841636658,13,11682,58.40999984741211,843.8075561523438
193,0.7547928094863892,0,11682,58.40999984741211,844.5623779296875
194,0.00021775563072878867,0,11682,58.40999984741211,844.5626220703125
195,3.6089701652526855,0,11682,58.40999984741211,848.1715698242188
196,9.405111312866211,139,11821,59.105003356933594,857.57666015625
197,2.6835272312164307,0,11821,59.105003356933594,860.2601928710938
198,0.0018405915470793843,0,11821,59.105003356933594,860.2620239257812
199,0.9798979759216309,0,11821,59.105003356933594,861.241943359375
200,3.0960371494293213,91,11912,59.560001373291016,864.3379516601562
201,4.9501118659973145,0,11912,59.560001373291016,869.2880859375
202,2.9032039642333984,2,11914,59.570003509521484,872.1912841796875
203,2.310131549835205,0,11914,59.570003509521484,874.5014038085938
204,0.00012079874431947246,0,11914,59.570003509521484,874.5015258789062
205,3.266514301300049,0,11914,59.570003509521484,877.76806640625
206,3.8398518562316895,82,11996,59.97999954223633,881.60791015625
207,2.5217080116271973,0,11996,59.97999954223633,884.129638671875
208,0.0003141164779663086,0,11996,59.97999954223633,884.1299438476562
209,2.532043695449829,0,11996,59.97999954223633,886.6619873046875
210,3.9646031856536865,3,11999,59.99500274658203,890.6265869140625
211,0.49557194113731384,0,11999,59.99500274658203,891.1221313476562
212,0.0006326039438135922,0,11999,59.99500274658203,891.1227416992188
213,3.0962347984313965,0,11999,59.99500274658203,894.218994140625
214,15.76140308380127,169,12168,60.84000015258789,909.9804077148438
215,2.8722140789031982,0,12168,60.84000015258789,912.8526000976562
216,22.47685432434082,257,12425,62.124996185302734,935.3294677734375
217,3.545513868331909,0,12425,62.124996185302734,938.875
218,6.729816913604736,70,12495,62.47500228881836,945.6047973632812
219,4.299863338470459,0,12495,62.47500228881836,949.9046630859375
220,9.3417329788208,54,12549,62.744998931884766,959.2463989257812
221,0.9317599534988403,0,12549,62.744998931884766,960.1781616210938
222,3.418203115463257,32,12581,62.90500259399414,963.5963745117188
223,4.810003280639648,0,12581,62.90500259399414,968.4063720703125
224,2.7660906314849854,5,12586,62.93000030517578,971.1724853515625
225,2.5355262756347656,0,12586,62.93000030517578,973.7080078125
226,14.488214492797852,98,12684,63.41999816894531,988.1962280273438
227,3.7357211112976074,0,12684,63.41999816894531,991.9319458007812
228,10.051387786865234,117,12801,64.00499725341797,1001.9833374023438
229,1.7375158071517944,0,12801,64.00499725341797,1003.7208251953125
230,7.543167591094971,16,12817,64.08499908447266,1011.2639770507812
231,1.683449625968933,0,12817,64.08499908447266,1012.9474487304688
232,0.00011662709584925324,0,12817,64.08499908447266,1012.9475708007812
233,2.4446866512298584,0,12817,64.08499908447266,1015.3922729492188
234,15.436969757080078,68,12885,64.42499542236328,1030.8292236328125
235,0.13652902841567993,0,12885,64.42499542236328,1030.9656982421875
236,7.362889300566167e-05,0,12885,64.42499542236328,1030.9658203125
237,2.3117432594299316,0,12885,64.42499542236328,1033.277587890625
238,7.778164386749268,63,12948,64.74000549316406,1041.0557861328125
239,3.505826711654663,0,12948,64.74000549316406,1044.5616455078125
240,8.1301908493042,55,13003,65.01499938964844,1052.69189453125
241,4.286422252655029,0,13003,65.01499938964844,1056.978271484375
242,5.86746883392334,142,13145,65.7249984741211,1062.845703125
243,3.948744297027588,0,13145,65.7249984741211,1066.79443359375
244,7.863532543182373,176,13321,66.6050033569336,1074.657958984375
245,4.243756294250488,0,13321,66.6050033569336,1078.9017333984375
246,11.418395042419434,151,13472,67.36000061035156,1090.320068359375
247,2.783132791519165,0,13472,67.36000061035156,1093.1031494140625
248,15.737682342529297,12,13484,67.41999816894531,1108.8408203125
249,1.6660678386688232,0,13484,67.41999816894531,1110.5068359375
250,0.00042756693437695503,0,13484,67.41999816894531,1110.50732421875
251,4.676868915557861,0,13484,67.41999816894531,1115.1842041015625
252,16.241350173950195,40,13524,67.6199951171875,1131.425537109375
253,0.4553174674510956,0,13524,67.6199951171875,1131.880859375
254,0.0005122649017721415,0,13524,67.6199951171875,1131.88134765625
255,3.280404567718506,0,13524,67.6199951171875,1135.1617431640625
256,5.686960220336914,11,13535,67.67500305175781,1140.8487548828125
257,0.8998428583145142,0,13535,67.67500305175781,1141.7486572265625
258,0.00025471174740232527,0,13535,67.67500305175781,1141.7489013671875
259,2.2425851821899414,0,13535,67.67500305175781,1143.991455078125
260,0.0003154575824737549,0,13535,67.67500305175781,1143.9918212890625
261,3.958486795425415,0,13535,67.67500305175781,1147.9503173828125
262,5.894346714019775,58,13593,67.96500396728516,1153.8446044921875
263,4.443371295928955,0,13593,67.96500396728516,1158.2879638671875
264,1.913284182548523,14,13607,68.03500366210938,1160.2012939453125
265,2.206597328186035,0,13607,68.03500366210938,1162.4078369140625
266,0.00011205672490177676,0,13607,68.03500366210938,1162.407958984375
267,0.8216975331306458,0,13607,68.03500366210938,1163.2296142578125
268,6.477037823060527e-05,0,13607,68.03500366210938,1163.229736328125
269,2.027129888534546,0,13607,68.03500366210938,1165.2568359375
270,0.003168980125337839,0,13607,68.03500366210938,1165.260009765625
271,3.8299055099487305,0,13607,68.03500366210938,1169.0899658203125
272,2.509230375289917,0,13607,68.03500366210938,1171.5992431640625
273,4.748797416687012,0,13607,68.03500366210938,1176.3480224609375
274,2.9641830921173096,9,13616,68.08000183105469,1179.312255859375
275,0.4511833190917969,0,13616,68.08000183105469,1179.763427734375
276,0.0007927418337203562,0,13616,68.08000183105469,1179.76416015625
277,0.39611339569091797,0,13616,68.08000183105469,1180.1602783203125
278,0.00044107434223406017,0,13616,68.08000183105469,1180.1607666015625
279,4.3240861892700195,0,13616,68.08000183105469,1184.48486328125
280,4.815465450286865,1,13617,68.08500671386719,1189.30029296875
281,0.8012449145317078,0,13617,68.08500671386719,1190.1015625
282,0.00021338497754186392,0,13617,68.08500671386719,1190.101806640625
283,2.051706075668335,0,13617,68.08500671386719,1192.153564453125
284,22.351526260375977,111,13728,68.63999938964844,1214.505126953125
285,0.34853696823120117,0,13728,68.63999938964844,1214.8536376953125
286,0.00018609744438435882,0,13728,68.63999938964844,1214.8538818359375
287,3.8329837322235107,0,13728,68.63999938964844,1218.6868896484375
288,3.1699085235595703,23,13751,68.75499725341797,1221.8568115234375
289,3.2055952548980713,0,13751,68.75499725341797,1225.0623779296875
290,1.0379682779312134,1,13752,68.76000213623047,1226.100341796875
291,2.8603193759918213,0,13752,68.76000213623047,1228.960693359375
292,0.11675908416509628,2,13754,68.7699966430664,1229.077392578125
293,4.320699691772461,0,13754,68.7699966430664,1233.3980712890625
294,9.457001686096191,2,13756,68.77999877929688,1242.8551025390625
295,2.9496560096740723,0,13756,68.77999877929688,1245.8048095703125
296,0.011165936477482319,0,13756,68.77999877929688,1245.81591796875
297,3.076880931854248,0,13756,68.77999877929688,1248.892822265625
298,16.574504852294922,142,13898,69.48999786376953,1265.46728515625
299,3.4203014373779297,0,13898,69.48999786376953,1268.8875732421875
300,5.14164924621582,22,13920,69.5999984741211,1274.0291748046875
301,2.071089267730713,0,13920,69.5999984741211,1276.1002197265625
302,0.014044443145394325,0,13920,69.5999984741211,1276.1142578125
303,2.2436678409576416,0,13920,69.5999984741211,1278.35791015625
304,4.609425741364248e-05,0,13920,69.5999984741211,1278.35791015625
305,4.0446600914001465,0,13920,69.5999984741211,1282.402587890625
306,14.309507369995117,71,13991,69.95499420166016,1296.7120361328125
307,4.193361759185791,0,13991,69.95499420166016,1300.9053955078125
308,10.85271167755127,136,14127,70.63500213623047,1311.758056640625
309,3.3781301975250244,0,14127,70.63500213623047,1315.13623046875
310,0.0007494290475733578,0,14127,70.63500213623047,1315.136962890625
311,4.938816070556641,0,14127,70.63500213623047,1320.0758056640625
312,2.271749258041382,81,14208,71.04000091552734,1322.3475341796875
313,0.5583785772323608,0,14208,71.04000091552734,1322.9058837890625
314,3.5762786865234375e-05,0,14208,71.04000091552734,1322.9058837890625
315,0.26709073781967163,0,14208,71.04000091552734,1323.1729736328125
316,2.0662942915805615e-05,0,14208,71.04000091552734,1323.1729736328125
317,1.91720712184906,0,14208,71.04000091552734,1325.0902099609375
318,0.0007303555612452328,0,14208,71.04000091552734,1325.0909423828125
319,3.4112436771392822,0,14208,71.04000091552734,1328.502197265625
320,0.0005197525024414062,0,14208,71.04000091552734,1328.502685546875
321,1.3250577449798584,0,14208,71.04000091552734,1329.8277587890625
322,1.0375423431396484,28,14236,71.18000030517578,1330.8653564453125
323,2.360943555831909,0,14236,71.18000030517578,1333.226318359375
324,25.7913761138916,323,14559,72.79499816894531,1359.0177001953125
325,4.54812479019165,0,14559,72.79499816894531,1363.5657958984375
326,14.851058959960938,191,14750,73.75,1378.4168701171875
327,4.710514068603516,0,14750,73.75,1383.12744140625
328,14.802971839904785,61,14811,74.05500030517578,1397.930419921875
329,2.6120243072509766,0,14811,74.05500030517578,1400.54248046875
330,15.301530838012695,4,14815,74.07500457763672,1415.843994140625
331,1.1467504501342773,0,14815,74.07500457763672,1416.99072265625
332,0.000219368128455244,0,14815,74.07500457763672,1416.990966796875
333,4.036866188049316,0,14815,74.07500457763672,1421.02783203125
334,19.00687026977539,158,14973,74.86499786376953,1440.03466796875
335,2.744582414627075,0,14973,74.86499786376953,1442.779296875
336,1.6810314655303955,1,14974,74.87000274658203,1444.4603271484375
337,0.6470310091972351,0,14974,74.87000274658203,1445.1072998046875
338,7.62939453125e-05,0,14974,74.87000274658203,1445.107421875
339,0.0547659732401371,0,14974,74.87000274658203,1445.1622314453125
340,6.437301635742188e-05,0,14974,74.87000274658203,1445.162353515625
341,1.086727499961853,0,14974,74.87000274658203,1446.2490234375
342,0.00039776164339855313,0,14974,74.87000274658203,1446.2493896484375
343,0.1841210275888443,0,14974,74.87000274658203,1446.4334716796875
344,0.0003151098790112883,0,14974,74.87000274658203,1446.433837890625
345,3.86250376701355,0,14974,74.87000274658203,1450.29638671875
346,18.78750991821289,7,14981,74.90499877929688,1469.0838623046875
347,3.7801597118377686,0,14981,74.90499877929688,1472.864013671875
348,15.706513404846191,13,14994,74.97000122070312,1488.570556640625
349,2.106175184249878,0,14994,74.97000122070312,1490.6767578125
350,0.0002577969862613827,0,14994,74.97000122070312,1490.677001953125
351,0.8701930046081543,0,14994,74.97000122070312,1491.5472412109375
352,0.0008633732213638723,0,14994,74.97000122070312,1491.548095703125
353,1.2778676748275757,0,14994,74.97000122070312,1492.825927734375
354,12.761579513549805,8,15002,75.01000213623047,1505.5875244140625
355,1.1785483360290527,0,15002,75.01000213623047,1506.76611328125
356,0.0007994972984306514,0,15002,75.01000213623047,1506.7669677734375
357,3.1807310581207275,0,15002,75.01000213623047,1509.94775390625
358,19.008983612060547,22,15024,75.12000274658203,1528.956787109375
359,4.865896224975586,0,15024,75.12000274658203,1533.8226318359375
360,19.02543830871582,36,15060,75.30000305175781,1552.8480224609375
361,4.4769287109375,0,15060,75.30000305175781,1557.324951171875
362,13.823912620544434,32,15092,75.45999908447266,1571.1488037109375
363,0.9610880613327026,0,15092,75.45999908447266,1572.10986328125
364,6.01970911026001,4,15096,75.4800033569336,1578.1295166015625
365,1.1301993131637573,0,15096,75.4800033569336,1579.259765625
366,0.0005664433119818568,0,15096,75.4800033569336,1579.2603759765625
367,4.0985565185546875,0,15096,75.4800033569336,1583.35888671875
368,0.009999275207519531,0,15096,75.4800033569336,1583.368896484375
369,1.8660151958465576,0,15096,75.4800033569336,1585.23486328125
370,4.608014106750488,3,15099,75.4949951171875,1589.8428955078125
371,3.474755048751831,0,15099,75.4949951171875,1593.317626953125
372,0.0005731979617848992,0,15099,75.4949951171875,1593.3182373046875
373,0.4647146761417389,0,15099,75.4949951171875,1593.782958984375
374,0.0013943512458354235,0,15099,75.4949951171875,1593.7843017578125
375,2.281731367111206,0,15099,75.4949951171875,1596.0660400390625
376,6.081614971160889,4,15103,75.51499938964844,1602.147705078125
377,1.2075564861297607,0,15103,75.51499938964844,1603.355224609375
378,0.0007085006218403578,0,15103,75.51499938964844,1603.35595703125
379,4.612964153289795,0,15103,75.51499938964844,1607.9688720703125
380,17.362255096435547,8,15111,75.55500030517578,1625.3311767578125
381,2.741971731185913,0,15111,75.55500030517578,1628.0731201171875
382,0.0074330964125692844,0,15111,75.55500030517578,1628.08056640625
383,4.715673446655273,0,15111,75.55500030517578,1632.7962646484375
384,0.0024799504317343235,0,15111,75.55500030517578,1632.7987060546875
385,1.875238299369812,0,15111,75.55500030517578,1634.6739501953125
386,8.821487426757812e-05,0,15111,75.55500030517578,1634.674072265625
387,1.5065271854400635,0,15111,75.55500030517578,1636.1805419921875
388,0.00027378398226574063,0,15111,75.55500030517578,1636.1807861328125
389,4.183051109313965,0,15111,75.55500030517578,1640.3638916015625
390,13.098073959350586,8,15119,75.59500122070312,1653.4619140625
391,0.233581081032753,0,15119,75.59500122070312,1653.6954345703125
392,0.0010024693328887224,0,15119,75.59500122070312,1653.6964111328125
393,1.1046862602233887,0,15119,75.59500122070312,1654.8011474609375
394,0.0002069460751954466,0,15119,75.59500122070312,1654.8013916015625
395,4.968130111694336,0,15119,75.59500122070312,1659.76953125
396,14.340781211853027,22,15141,75.70499420166016,1674.1103515625
397,0.9709048867225647,0,15141,75.70499420166016,1675.081298828125
398,0.0007359186420217156,0,15141,75.70499420166016,1675.08203125
399,3.2258007526397705,0,15141,75.70499420166016,1678.307861328125
400,12.383726119995117,13,15154,75.77000427246094,1690.6915283203125
401,4.28543758392334,0,15154,75.77000427246094,1694.9769287109375
402,13.544755935668945,41,15195,75.9749984741211,1708.521728515625
403,2.034848690032959,0,15195,75.9749984741211,1710.5565185546875
404,0.000386933475965634,0,15195,75.9749984741211,1710.556884765625
405,2.355138063430786,0,15195,75.9749984741211,1712.9119873046875
406,15.957518577575684,10,15205,76.02499389648438,1728.8695068359375
407,4.258261680603027,0,15205,76.02499389648438,1733.1278076171875
408,14.848483085632324,1,15206,76.02999877929688,1747.976318359375
409,2.2637758255004883,0,15206,76.02999877929688,1750.2401123046875
410,18.697128295898438,90,15296,76.4800033569336,1768.937255859375
411,4.6521806716918945,0,15296,76.4800033569336,1773.5894775390625
412,9.158653259277344,27,15323,76.61499786376953,1782.7481689453125
413,3.5024828910827637,0,15323,76.61499786376953,1786.2506103515625
414,9.030137062072754,144,15467,77.33499908447266,1795.28076171875
415,0.7338939309120178,0,15467,77.33499908447266,1796.0146484375
416,0.00014921028923708946,0,15467,77.33499908447266,1796.0147705078125
417,1.6290713548660278,0,15467,77.33499908447266,1797.643798828125
418,0.0026204187888652086,0,15467,77.33499908447266,1797.6463623046875
419,0.31387564539909363,0,15467,77.33499908447266,1797.960205078125
420,6.399775981903076,142,15609,78.04499816894531,1804.3599853515625
421,4.005529403686523,0,15609,78.04499816894531,1808.365478515625
422,0.705734133720398,1,15610,78.05000305175781,1809.0711669921875
423,4.522106647491455,0,15610,78.05000305175781,1813.59326171875
424,0.997001588344574,0,15610,78.05000305175781,1814.5902099609375
425,2.9918527603149414,0,15610,78.05000305175781,1817.58203125
426,9.327282905578613,193,15803,79.01499938964844,1826.9093017578125
427,1.4113136529922485,0,15803,79.01499938964844,1828.320556640625
428,0.00023841881193220615,0,15803,79.01499938964844,1828.32080078125
429,4.012101650238037,0,15803,79.01499938964844,1832.3328857421875
430,6.035456657409668,117,15920,79.5999984741211,1838.3682861328125
431,1.0476014614105225,0,15920,79.5999984741211,1839.4158935546875
432,0.0005064413999207318,0,15920,79.5999984741211,1839.4163818359375
433,3.3003625869750977,0,15920,79.5999984741211,1842.716796875
434,9.028502464294434,49,15969,79.84500122070312,1851.7452392578125
435,4.200643062591553,0,15969,79.84500122070312,1855.9459228515625
436,20.82501792907715,335,16304,81.5199966430664,1876.77099609375
437,1.933389663696289,0,16304,81.5199966430664,1878.704345703125
438,0.0003385546151548624,0,16304,81.5199966430664,1878.7047119140625
439,3.1222076416015625,0,16304,81.5199966430664,1881.826904296875
