Primitive Index,duration,collected,total,percentage,totalDuration
817,4.346919059753418,0,18598,92.98999786376953,3237.70166015625
818,0.11738540977239609,0,18598,92.98999786376953,3237.819091796875
819,4.840917110443115,0,18598,92.98999786376953,3242.659912109375
820,0.12004730105400085,0,18598,92.98999786376953,3242.780029296875
821,1.528268814086914,0,18598,92.98999786376953,3244.308349609375
822,0.0009234746103174984,0,18598,92.98999786376953,3244.309326171875
823,1.3099300861358643,0,18598,92.98999786376953,3245.619140625
824,0.00014146168541628867,0,18598,92.98999786376953,3245.619384765625
825,0.24800188839435577,0,18598,92.98999786376953,3245.867431640625
826,0.00020782151841558516,0,18598,92.98999786376953,3245.86767578125
827,4.811870574951172,0,18598,92.98999786376953,3250.679443359375
828,0.07759164273738861,0,18598,92.98999786376953,3250.757080078125
829,3.6435279846191406,0,18598,92.98999786376953,3254.400634765625
830,0.0007601578836329281,0,18598,92.98999786376953,3254.4013671875
831,3.8601231575012207,0,18598,92.98999786376953,3258.261474609375
832,13.103025436401367,12,18610,93.04999542236328,3271.364501953125
833,4.088677883148193,0,18610,93.04999542236328,3275.453125
834,9.803085327148438,7,18617,93.08500671386719,3285.256103515625
835,3.204279899597168,0,18617,93.08500671386719,3288.46044921875
836,12.413769721984863,68,18685,93.42500305175781,3300.874267578125
837,0.509418249130249,0,18685,93.42500305175781,3301.3837890625
838,0.00015497207641601562,0,18685,93.42500305175781,3301.384033203125
839,1.9378900527954102,0,18685,93.42500305175781,3303.322021484375
840,2.6023471355438232,2,18687,93.43499755859375,3305.92431640625
841,3.71273136138916,0,18687,93.43499755859375,3309.636962890625
842,16.51410484313965,6,18693,93.46500396728516,3326.151123046875
843,3.813629150390625,0,18693,93.46500396728516,3329.96484375
844,11.247806549072266,5,18698,93.48999786376953,3341.212646484375
845,1.3837860822677612,0,18698,93.48999786376953,3342.596435546875
846,0.00032584258588030934,0,18698,93.48999786376953,3342.5966796875
847,3.297254800796509,0,18698,93.48999786376953,3345.89404296875
848,0.0012011328944936395,0,18698,93.48999786376953,3345.895263671875
849,3.2261273860931396,0,18698,93.48999786376953,3349.121337890625
850,6.1121416091918945,0,18698,93.48999786376953,3355.2333984375
851,2.7908942699432373,0,18698,93.48999786376953,3358.0244140625
852,12.36048412322998,31,18729,93.64500427246094,3370.385009765625
853,2.608459711074829,0,18729,93.64500427246094,3372.993408203125
854,6.307042121887207,8,18737,93.68499755859375,3379.300537109375
855,0.7816635370254517,0,18737,93.68499755859375,3380.082275390625
856,0.0002106042084051296,0,18737,93.68499755859375,3380.08251953125
857,2.0452210903167725,0,18737,93.68499755859375,3382.127685546875
858,0.00029404956148937345,0,18737,93.68499755859375,3382.1279296875
859,4.856375217437744,0,18737,93.68499755859375,3386.984375
860,17.94797706604004,35,18772,93.86000061035156,3404.932373046875
861,0.3604290783405304,0,18772,93.86000061035156,3405.292724609375
862,0.0005675355205312371,0,18772,93.86000061035156,3405.293212890625
863,2.8908441066741943,0,18772,93.86000061035156,3408.18408203125
864,26.748882293701172,12,18784,93.91999816894531,3434.932861328125
865,3.4578652381896973,0,18784,93.91999816894531,3438.390625
866,2.0775022506713867,17,18801,94.00499725341797,3440.468017578125
867,3.152819871902466,0,18801,94.00499725341797,3443.620849609375
868,9.346132278442383,1,18802,94.01000213623047,3452.967041015625
869,2.7403388023376465,0,18802,94.01000213623047,3455.707275390625
870,5.339363098144531,2,18804,94.0199966430664,3461.046630859375
871,2.250474691390991,0,18804,94.0199966430664,3463.297119140625
872,13.964534759521484,4,18808,94.04000091552734,3477.26171875
873,4.161791801452637,0,18808,94.04000091552734,3481.423583984375
874,16.207313537597656,0,18808,94.04000091552734,3497.630859375
875,0.9313747882843018,0,18808,94.04000091552734,3498.562255859375
876,0.00011285278014838696,0,18808,94.04000091552734,3498.562255859375
877,1.5519893169403076,0,18808,94.04000091552734,3500.1142578125
878,0.0012063980102539062,0,18808,94.04000091552734,3500.115478515625
879,3.2676002979278564,0,18808,94.04000091552734,3503.383056640625
880,5.477647304534912,1,18809,94.04499816894531,3508.860595703125
881,1.3576245307922363,0,18809,94.04499816894531,3510.21826171875
882,4.545705795288086,0,18809,94.04499816894531,3514.763916015625
883,0.6212125420570374,0,18809,94.04499816894531,3515.385009765625
884,0.0005555152893066406,0,18809,94.04499816894531,3515.385498046875
885,0.34548044204711914,0,18809,94.04499816894531,3515.73095703125
886,0.0009942054748535156,0,18809,94.04499816894531,3515.73193359375
887,3.4116110801696777,0,18809,94.04499816894531,3519.1435546875
888,0.0004156430368311703,0,18809,94.04499816894531,3519.14404296875
889,3.1929216384887695,0,18809,94.04499816894531,3522.3369140625
890,9.263958930969238,0,18809,94.04499816894531,3531.600830078125
891,3.555053472518921,0,18809,94.04499816894531,3535.15576171875
892,20.269819259643555,3,18812,94.05999755859375,3555.425537109375
893,1.975637435913086,0,18812,94.05999755859375,3557.401123046875
894,10.719615936279297,9,18821,94.10499572753906,3568.120849609375
895,3.7252278327941895,0,18821,94.10499572753906,3571.84619140625
896,24.991165161132812,3,18824,94.12000274658203,3596.83740234375
897,1.9611605405807495,0,18824,94.12000274658203,3598.798583984375
898,1.8860450983047485,1,18825,94.125,3600.6845703125
899,4.830700874328613,0,18825,94.125,3605.515380859375
900,1.486743450164795,0,18825,94.125,3607.002197265625
901,0.41002270579338074,0,18825,94.125,3607.412109375
902,0.0015099842566996813,0,18825,94.125,3607.41357421875
903,2.161121129989624,0,18825,94.125,3609.57470703125
904,1.589457156114804e-06,0,18825,94.125,3609.57470703125
905,2.662166118621826,0,18825,94.125,3612.23681640625
906,7.712131977081299,3,18828,94.13999938964844,3619.948974609375
907,4.242746353149414,0,18828,94.13999938964844,3624.191650390625
908,9.684001922607422,0,18828,94.13999938964844,3633.875732421875
909,0.7159790992736816,0,18828,94.13999938964844,3634.591796875
910,2.3841856091166846e-05,0,18828,94.13999938964844,3634.591796875
911,4.54888916015625,0,18828,94.13999938964844,3639.140625
912,20.263042449951172,15,18843,94.21499633789062,3659.403564453125
913,1.5355896949768066,0,18843,94.21499633789062,3660.939208984375
914,0.00023365560628008097,0,18843,94.21499633789062,3660.939453125
915,2.3411223888397217,0,18843,94.21499633789062,3663.280517578125
916,0.0003886222548317164,0,18843,94.21499633789062,3663.281005859375
917,0.019009174779057503,0,18843,94.21499633789062,3663.300048828125
918,0.00039736428880132735,0,18843,94.21499633789062,3663.300537109375
919,1.9378958940505981,0,18843,94.21499633789062,3665.238525390625
920,8.788838386535645,5,18848,94.23999786376953,3674.02734375
921,3.541646957397461,0,18848,94.23999786376953,3677.569091796875
922,20.84488868713379,0,18848,94.23999786376953,3698.4140625
923,4.804207801818848,0,18848,94.23999786376953,3703.21826171875
924,19.97026252746582,0,18848,94.23999786376953,3723.1884765625
925,4.763885498046875,0,18848,94.23999786376953,3727.952392578125
926,20.823898315429688,0,18848,94.23999786376953,3748.7763671875
927,0.908999502658844,0,18848,94.23999786376953,3749.685302734375
928,0.0005110104684717953,0,18848,94.23999786376953,3749.685791015625
929,4.526001930236816,0,18848,94.23999786376953,3754.2119140625
930,5.7723708152771,1,18849,94.2449951171875,3759.984375
931,1.4857182502746582,0,18849,94.2449951171875,3761.47021484375
932,0.0008954607183113694,0,18849,94.2449951171875,3761.47119140625
933,4.653451919555664,0,18849,94.2449951171875,3766.124755859375
934,4.290192127227783,2,18851,94.25499725341797,3770.4150390625
935,2.46215558052063,0,18851,94.25499725341797,3772.877197265625
936,0.0002049406321020797,0,18851,94.25499725341797,3772.87744140625
937,0.2364744246006012,0,18851,94.25499725341797,3773.114013671875
938,0.00014195838593877852,0,18851,94.25499725341797,3773.1142578125
939,2.799207925796509,0,18851,94.25499725341797,3775.91357421875
940,4.189562797546387,0,18851,94.25499725341797,3780.10302734375
941,4.771622180938721,0,18851,94.25499725341797,3784.874755859375
942,5.396156311035156,0,18851,94.25499725341797,3790.27099609375
943,4.063426971435547,0,18851,94.25499725341797,3794.33447265625
944,4.6835408210754395,60,18911,94.55500030517578,3799.01806640625
945,0.9761667847633362,0,18911,94.55500030517578,3799.994140625
946,0.00014980662672314793,0,18911,94.55500030517578,3799.994384765625
947,2.274923086166382,0,18911,94.55500030517578,3802.269287109375
948,0.000527501106262207,0,18911,94.55500030517578,3802.269775390625
949,4.758053779602051,0,18911,94.55500030517578,3807.02783203125
950,18.79701042175293,26,18937,94.68499755859375,3825.824951171875
951,0.6905127763748169,0,18937,94.68499755859375,3826.515380859375
952,0.0011483830166980624,0,18937,94.68499755859375,3826.5166015625
953,3.995460271835327,0,18937,94.68499755859375,3830.511962890625
954,15.58515453338623,0,18937,94.68499755859375,3846.09716796875
955,4.972404956817627,0,18937,94.68499755859375,3851.069580078125
956,15.381392478942871,1,18938,94.69000244140625,3866.450927734375
957,1.8091061115264893,0,18938,94.69000244140625,3868.260009765625
958,0.00018040338181890547,0,18938,94.69000244140625,3868.26025390625
959,3.710765838623047,0,18938,94.69000244140625,3871.970947265625
960,1.1619163751602173,0,18938,94.69000244140625,3873.1328125
961,3.4640989303588867,0,18938,94.69000244140625,3876.596923828125
962,18.661453247070312,8,18946,94.7300033569336,3895.25830078125
963,3.9293599128723145,0,18946,94.7300033569336,3899.187744140625
964,14.272897720336914,10,18956,94.77999877929688,3913.460693359375
965,0.5982042551040649,0,18956,94.77999877929688,3914.058837890625
966,0.00014275532157626003,0,18956,94.77999877929688,3914.05908203125
967,2.0903284549713135,0,18956,94.77999877929688,3916.1494140625
968,12.064846992492676,37,18993,94.96499633789062,3928.21435546875
969,3.169743537902832,0,18993,94.96499633789062,3931.384033203125
970,20.440465927124023,25,19018,95.09000396728516,3951.824462890625
971,2.436856985092163,0,19018,95.09000396728516,3954.26123046875
972,0.00048439507372677326,0,19018,95.09000396728516,3954.26171875
973,0.3483832776546478,0,19018,95.09000396728516,3954.610107421875
974,0.0008159875287674367,0,19018,95.09000396728516,3954.61083984375
975,3.2163116931915283,0,19018,95.09000396728516,3957.8271484375
976,0.00037034350680187345,0,19018,95.09000396728516,3957.82763671875
977,4.566211223602295,0,19018,95.09000396728516,3962.393798828125
978,20.49444580078125,0,19018,95.09000396728516,3982.88818359375
979,1.8775842189788818,0,19018,95.09000396728516,3984.765869140625
980,2.0727035999298096,0,19018,95.09000396728516,3986.838623046875
981,1.8505451679229736,0,19018,95.09000396728516,3988.689208984375
982,18.190149307250977,6,19024,95.12000274658203,4006.87939453125
983,4.1678619384765625,0,19024,95.12000274658203,4011.04736328125
984,5.593389987945557,2,19026,95.1300048828125,4016.640869140625
985,2.5381968021392822,0,19026,95.1300048828125,4019.178955078125
986,0.00031252700136974454,0,19026,95.1300048828125,4019.17919921875
987,1.1386713981628418,0,19026,95.1300048828125,4020.31787109375
988,1.251697449333733e-05,0,19026,95.1300048828125,4020.31787109375
989,0.10815870016813278,0,19026,95.1300048828125,4020.426025390625
990,3.536542135407217e-05,0,19026,95.1300048828125,4020.426025390625
991,2.8162713050842285,0,19026,95.1300048828125,4023.2421875
992,14.892786979675293,2,19028,95.13999938964844,4038.135009765625
993,0.6442962884902954,0,19028,95.13999938964844,4038.779296875
994,0.0001811981201171875,0,19028,95.13999938964844,4038.779541015625
995,3.6610147953033447,0,19028,95.13999938964844,4042.440673828125
996,1.4219633340835571,0,19028,95.13999938964844,4043.862548828125
997,4.212003707885742,0,19028,95.13999938964844,4048.074462890625
998,12.773575782775879,18,19046,95.2300033569336,4060.84814453125
999,0.4969467222690582,0,19046,95.2300033569336,4061.344970703125
1000,0.00021616635785903782,0,19046,95.2300033569336,4061.34521484375
1001,3.341590166091919,0,19046,95.2300033569336,4064.686767578125
1002,13.806539535522461,10,19056,95.27999877929688,4078.493408203125
1003,0.5144904255867004,0,19056,95.27999877929688,4079.0078125
1004,4.788898877450265e-05,0,19056,95.27999877929688,4079.0078125
1005,4.181334495544434,0,19056,95.27999877929688,4083.189208984375
1006,15.579670906066895,8,19064,95.31999969482422,4098.76904296875
1007,0.3824363350868225,0,19064,95.31999969482422,4099.1513671875
1008,0.00014782034850213677,0,19064,95.31999969482422,4099.1513671875
1009,0.26188501715660095,0,19064,95.31999969482422,4099.4130859375
1010,0.00021934507822152227,0,19064,95.31999969482422,4099.4130859375
1011,0.2939068377017975,0,19064,95.31999969482422,4099.70703125
1012,0.00032107034348882735,0,19064,95.31999969482422,4099.70751953125
1013,1.708690881729126,0,19064,95.31999969482422,4101.416015625
1014,0.3527466952800751,1,19065,95.32499694824219,4101.7685546875
1015,0.498685747385025,0,19065,95.32499694824219,4102.26708984375
1016,0.00021924574684817344,0,19065,95.32499694824219,4102.26708984375
1017,1.6448332071304321,0,19065,95.32499694824219,4103.912109375
1018,0.00016123056411743164,0,19065,95.32499694824219,4103.912109375
1019,3.9369497299194336,0,19065,95.32499694824219,4107.84912109375
1020,0.4379430115222931,0,19065,95.32499694824219,4108.287109375
1021,1.706370234489441,0,19065,95.32499694824219,4109.99365234375
1022,16.3406925201416,0,19065,95.32499694824219,4126.33447265625
1023,1.7733439207077026,0,19065,95.32499694824219,4128.10791015625
1024,8.122233390808105,2,19067,95.33499908447266,4136.22998046875
1025,0.13966788351535797,0,19067,95.33499908447266,4136.36962890625
1026,5.8020628785016015e-05,0,19067,95.33499908447266,4136.36962890625
1027,2.5274977684020996,0,19067,95.33499908447266,4138.89697265625
1028,0.002148151397705078,0,19067,95.33499908447266,4138.89892578125
1029,2.333721876144409,0,19067,95.33499908447266,4141.232421875
1030,1.6689300537109375e-05,0,19067,95.33499908447266,4141.232421875
1031,3.608788013458252,0,19067,95.33499908447266,4144.84130859375
1032,2.605020523071289,0,19067,95.33499908447266,4147.4462890625
1033,2.5074336528778076,0,19067,95.33499908447266,4149.95361328125
1034,0.00044544535921886563,0,19067,95.33499908447266,4149.9541015625
1035,2.1166110038757324,0,19067,95.33499908447266,4152.07080078125
1036,0.00014146168541628867,0,19067,95.33499908447266,4152.07080078125
1037,0.5954445004463196,0,19067,95.33499908447266,4152.666015625
1038,9.139378562394995e-06,0,19067,95.33499908447266,4152.666015625
1039,2.491990089416504,0,19067,95.33499908447266,4155.158203125
1040,0.010245243087410927,0,19067,95.33499908447266,4155.16845703125
1041,3.6249148845672607,0,19067,95.33499908447266,4158.79345703125
1042,0.0003039836883544922,0,19067,95.33499908447266,4158.7939453125
1043,0.9823800325393677,0,19067,95.33499908447266,4159.7763671875
1044,0.0015322366962209344,0,19067,95.33499908447266,4159.77783203125
1045,0.8941518068313599,0,19067,95.33499908447266,4160.671875
1046,0.00033974647521972656,0,19067,95.33499908447266,4160.67236328125
1047,4.418685436248779,0,19067,95.33499908447266,4165.0908203125
1048,3.7527642250061035,0,19067,95.33499908447266,4168.84375
1049,2.0799849033355713,0,19067,95.33499908447266,4170.923828125
1050,6.676440715789795,0,19067,95.33499908447266,4177.60009765625
1051,4.5784454345703125,0,19067,95.33499908447266,4182.1787109375
1052,8.931221008300781,1,19068,95.34000396728516,4191.10986328125
1053,1.3223302364349365,0,19068,95.34000396728516,4192.43212890625
1054,0.38079455494880676,4,19072,95.36000061035156,4192.81298828125
1055,1.6770671606063843,0,19072,95.36000061035156,4194.490234375
1056,0.0010824203491210938,0,19072,95.36000061035156,4194.4912109375
1057,2.54752779006958,0,19072,95.36000061035156,4197.03857421875
1058,12.965981483459473,0,19072,95.36000061035156,4210.00439453125
1059,0.4814220666885376,0,19072,95.36000061035156,4210.48583984375
1060,0.001124329399317503,0,19072,95.36000061035156,4210.48681640625
1061,4.679163455963135,0,19072,95.36000061035156,4215.166015625
1062,12.855257034301758,0,19072,95.36000061035156,4228.021484375
1063,0.9584618210792542,0,19072,95.36000061035156,4228.97998046875
1064,0.0003691274323500693,0,19072,95.36000061035156,4228.98046875
1065,0.5333603620529175,0,19072,95.36000061035156,4229.513671875
1066,0.00018311043095309287,0,19072,95.36000061035156,4229.513671875
1067,0.29049286246299744,0,19072,95.36000061035156,4229.80419921875
1068,0.0002722442150115967,0,19072,95.36000061035156,4229.8046875
1069,2.405531167984009,0,19072,95.36000061035156,4232.21044921875
1070,0.00036199885653331876,0,19072,95.36000061035156,4232.2109375
1071,1.0260260105133057,0,19072,95.36000061035156,4233.23681640625
1072,0.003338480833917856,0,19072,95.36000061035156,4233.240234375
1073,3.6671383380889893,0,19072,95.36000061035156,4236.9072265625
1074,15.305500984191895,3,19075,95.375,4252.212890625
1075,3.0132315158843994,0,19075,95.375,4255.22607421875
1076,5.92280387878418,11,19086,95.43000030517578,4261.14892578125
1077,3.9866788387298584,0,19086,95.43000030517578,4265.1357421875
1078,12.990538597106934,1,19087,95.43499755859375,4278.12646484375
1079,0.5072011351585388,0,19087,95.43499755859375,4278.6337890625
1080,0.0002469624159857631,0,19087,95.43499755859375,4278.63427734375
1081,3.168849468231201,0,19087,95.43499755859375,4281.80322265625
1082,0.0015044211177155375,0,19087,95.43499755859375,4281.8046875
1083,3.934330701828003,0,19087,95.43499755859375,4285.7392578125
1084,0.0006874402170069516,0,19087,95.43499755859375,4285.73974609375
1085,2.17492938041687,0,19087,95.43499755859375,4287.91455078125
1086,7.149045944213867,0,19087,95.43499755859375,4295.0634765625
1087,3.501818895339966,0,19087,95.43499755859375,4298.5654296875
1088,22.717336654663086,28,19115,95.57499694824219,4321.28271484375
1089,2.351785659790039,0,19115,95.57499694824219,4323.63427734375
1090,6.516774010378867e-05,0,19115,95.57499694824219,4323.63427734375
1091,2.676682233810425,0,19115,95.57499694824219,4326.31103515625
1092,22.840965270996094,9,19124,95.62000274658203,4349.15185546875
1093,0.6898782849311829,0,19124,95.62000274658203,4349.841796875
1094,0.0003027918573934585,0,19124,95.62000274658203,4349.84228515625
1095,2.597757577896118,0,19124,95.62000274658203,4352.43994140625
1096,0.0004160403914283961,0,19124,95.62000274658203,4352.4404296875
1097,1.6994534730911255,0,19124,95.62000274658203,4354.1396484375
1098,3.778718948364258,0,19124,95.62000274658203,4357.91845703125
1099,3.649467945098877,0,19124,95.62000274658203,4361.56787109375
1100,9.581473350524902,6,19130,95.6500015258789,4371.1494140625
1101,2.5930380821228027,0,19130,95.6500015258789,4373.74267578125
1102,13.377204895019531,2,19132,95.66000366210938,4387.1201171875
1103,4.202949523925781,0,19132,95.66000366210938,4391.3232421875
1104,19.100587844848633,0,19132,95.66000366210938,4410.423828125
1105,2.291508674621582,0,19132,95.66000366210938,4412.71533203125
1106,0.011907418258488178,0,19132,95.66000366210938,4412.72705078125
1107,1.9815561771392822,0,19132,95.66000366210938,4414.70849609375
1108,0.00010251998173771426,0,19132,95.66000366210938,4414.70849609375
1109,2.8778443336486816,0,19132,95.66000366210938,4417.58642578125
1110,0.005517005920410156,0,19132,95.66000366210938,4417.591796875
1111,3.2437405586242676,0,19132,95.66000366210938,4420.83544921875
1112,8.198980331420898,3,19135,95.67499542236328,4429.03466796875
1113,2.358654737472534,0,19135,95.67499542236328,4431.3935546875
1114,14.020755767822266,1,19136,95.68000030517578,4445.41455078125
1115,4.942602634429932,0,19136,95.68000030517578,4450.35693359375
1116,14.309082984924316,0,19136,95.68000030517578,4464.666015625
1117,1.0321044921875,0,19136,95.68000030517578,4465.6982421875
1118,3.9148450014181435e-05,0,19136,95.68000030517578,4465.6982421875
1119,4.737520217895508,0,19136,95.68000030517578,4470.435546875
1120,19.02147674560547,26,19162,95.81000518798828,4489.45703125
1121,3.2601592540740967,0,19162,95.81000518798828,4492.71728515625
1122,5.1708173751831055,0,19162,95.81000518798828,4497.88818359375
1123,1.2184438705444336,0,19162,95.81000518798828,4499.1064453125
1124,8.145967876771465e-05,0,19162,95.81000518798828,4499.1064453125
1125,3.1378183364868164,0,19162,95.81000518798828,4502.244140625
1126,3.2373385429382324,1,19163,95.81500244140625,4505.4814453125
1127,1.606391429901123,0,19163,95.81500244140625,4507.087890625
1128,0.00012914399849250913,0,19163,95.81500244140625,4507.087890625
1129,2.262362003326416,0,19163,95.81500244140625,4509.35009765625
1130,0.0005849202279932797,0,19163,95.81500244140625,4509.3505859375
1131,1.2835109233856201,0,19163,95.81500244140625,4510.63427734375
1132,24.75228500366211,16,19179,95.8949966430664,4535.38671875
1133,1.0999298095703125,0,19179,95.8949966430664,4536.48681640625
1134,0.00014166928303893656,0,19179,95.8949966430664,4536.48681640625
1135,1.788275122642517,0,19179,95.8949966430664,4538.27490234375
1136,0.0075278677977621555,0,19179,95.8949966430664,4538.2822265625
1137,1.112849473953247,0,19179,95.8949966430664,4539.39501953125
1138,0.00036329030990600586,0,19179,95.8949966430664,4539.3955078125
1139,1.4696009159088135,0,19179,95.8949966430664,4540.865234375
1140,3.218650817871094e-05,0,19179,95.8949966430664,4540.865234375
1141,3.227451801300049,0,19179,95.8949966430664,4544.0927734375
1142,3.9502511024475098,5,19184,95.92000579833984,4548.04296875
1143,3.341893196105957,0,19184,95.92000579833984,4551.384765625
1144,1.4149930477142334,0,19184,95.92000579833984,4552.7998046875
1145,3.1869051456451416,0,19184,95.92000579833984,4555.98681640625
1146,0.24523434042930603,0,19184,95.92000579833984,4556.23193359375
1147,1.0309946537017822,0,19184,95.92000579833984,4557.2626953125
1148,0.0001351038517896086,0,19184,95.92000579833984,4557.2626953125
1149,1.5741748809814453,0,19184,95.92000579833984,4558.8369140625
1150,0.0016673405189067125,0,19184,95.92000579833984,4558.83837890625
1151,3.3524010181427,0,19184,95.92000579833984,4562.19091796875
1152,9.539543151855469,0,19184,95.92000579833984,4571.73046875
1153,1.1358091831207275,0,19184,95.92000579833984,4572.8662109375
1154,0.00013192732876632363,0,19184,95.92000579833984,4572.8662109375
1155,4.555471897125244,0,19184,95.92000579833984,4577.421875
1156,15.73879623413086,0,19184,95.92000579833984,4593.16064453125
1157,3.9043385982513428,0,19184,95.92000579833984,4597.06494140625
1158,1.9892207384109497,1,19185,95.92499542236328,4599.05419921875
1159,0.5593860149383545,0,19185,95.92499542236328,4599.61376953125
1160,0.00015497207641601562,0,19185,95.92499542236328,4599.61376953125
1161,4.857594966888428,0,19185,95.92499542236328,4604.47119140625
1162,4.161638259887695,0,19185,95.92499542236328,4608.6328125
1163,0.4037438631057739,0,19185,95.92499542236328,4609.03662109375
1164,0.003627935890108347,0,19185,95.92499542236328,4609.0400390625
1165,0.7192287445068359,0,19185,95.92499542236328,4609.75927734375
1166,19.676769256591797,3,19188,95.94000244140625,4629.43603515625
1167,4.383413314819336,0,19188,95.94000244140625,4633.8193359375
1168,5.668071269989014,13,19201,96.00499725341797,4639.4873046875
1169,0.2828681170940399,0,19201,96.00499725341797,4639.77001953125
1170,6.934355042176321e-05,0,19201,96.00499725341797,4639.77001953125
1171,1.0924698114395142,0,19201,96.00499725341797,4640.8623046875
1172,0.00017424424004275352,0,19201,96.00499725341797,4640.8623046875
1173,2.9092142581939697,0,19201,96.00499725341797,4643.771484375
1174,0.0014595190295949578,0,19201,96.00499725341797,4643.77294921875
1175,3.0284712314605713,0,19201,96.00499725341797,4646.80126953125
1176,0.00020742414926644415,0,19201,96.00499725341797,4646.80126953125
1177,3.4523720741271973,0,19201,96.00499725341797,4650.25341796875
1178,15.253034591674805,0,19201,96.00499725341797,4665.50634765625
1179,0.9634349346160889,0,19201,96.00499725341797,4666.4697265625
1180,0.0002531260543037206,0,19201,96.00499725341797,4666.47021484375
1181,2.2820003032684326,0,19201,96.00499725341797,4668.75244140625
1182,13.401494979858398,29,19230,96.1500015258789,4682.15380859375
1183,4.442740440368652,0,19230,96.1500015258789,4686.5966796875
1184,19.245323181152344,0,19230,96.1500015258789,4705.841796875
1185,3.1770167350769043,0,19230,96.1500015258789,4709.01904296875
1186,11.19291877746582,0,19230,96.1500015258789,4720.2119140625
1187,0.9556899070739746,0,19230,96.1500015258789,4721.16748046875
1188,12.05819320678711,10,19240,96.20000457763672,4733.2255859375
1189,4.593122959136963,0,19240,96.20000457763672,4737.81884765625
1190,25.747325897216797,1,19241,96.20500183105469,4763.56640625
1191,3.8123960494995117,0,19241,96.20500183105469,4767.37890625
1192,7.593459129333496,0,19241,96.20500183105469,4774.97216796875
1193,3.0760393142700195,0,19241,96.20500183105469,4778.04833984375
1194,0.003292398527264595,0,19241,96.20500183105469,4778.0517578125
1195,4.7465128898620605,0,19241,96.20500183105469,4782.79833984375
1196,21.426753997802734,0,19241,96.20500183105469,4804.22509765625
1197,0.25997862219810486,0,19241,96.20500183105469,4804.48486328125
1198,0.00019868373055942357,0,19241,96.20500183105469,4804.48486328125
1199,2.2797608375549316,0,19241,96.20500183105469,4806.7646484375
1200,2.0442378520965576,5,19246,96.2300033569336,4808.80908203125
1201,0.5709518194198608,0,19246,96.2300033569336,4809.3798828125
1202,0.0003163019719067961,0,19246,96.2300033569336,4809.38037109375
1203,0.3117597997188568,0,19246,96.2300033569336,4809.69189453125
1204,0.0004712740483228117,0,19246,96.2300033569336,4809.6923828125
1205,0.3559909760951996,0,19246,96.2300033569336,4810.04833984375
1206,0.0002988179330714047,0,19246,96.2300033569336,4810.048828125
1207,3.8637423515319824,0,19246,96.2300033569336,4813.91259765625
1208,0.8031143546104431,12,19258,96.29000091552734,4814.7158203125
1209,3.9343998432159424,0,19258,96.29000091552734,4818.650390625
1210,0.1417907327413559,0,19258,96.29000091552734,4818.7919921875
1211,2.427154779434204,0,19258,96.29000091552734,4821.21923828125
1212,29.817550659179688,10,19268,96.34000396728516,4851.03662109375
1213,0.7749532461166382,0,19268,96.34000396728516,4851.8115234375
1214,8.225824421970174e-05,0,19268,96.34000396728516,4851.8115234375
1215,2.764155387878418,0,19268,96.34000396728516,4854.57568359375
1216,9.948525428771973,5,19273,96.36499786376953,4864.5244140625
1217,4.813897132873535,0,19273,96.36499786376953,4869.33837890625
1218,7.878817558288574,28,19301,96.50499725341797,4877.21728515625
1219,1.8602285385131836,0,19301,96.50499725341797,4879.07763671875
1220,4.1333525587106124e-05,0,19301,96.50499725341797,4879.07763671875
1221,4.155134677886963,0,19301,96.50499725341797,4883.23291015625
1222,13.43293285369873,10,19311,96.55500030517578,4896.666015625
1223,2.7863106727600098,0,19311,96.55500030517578,4899.4521484375
1224,1.7930344343185425,0,19311,96.55500030517578,4901.2451171875
1225,1.8882801532745361,0,19311,96.55500030517578,4903.13330078125
1226,0.0002271930279675871,0,19311,96.55500030517578,4903.13330078125
1227,4.232571601867676,0,19311,96.55500030517578,4907.36572265625
1228,12.41728687286377,0,19311,96.55500030517578,4919.783203125
1229,2.3684284687042236,0,19311,96.55500030517578,4922.15185546875
1230,0.001654227846302092,0,19311,96.55500030517578,4922.1533203125
1231,2.7846550941467285,0,19311,96.55500030517578,4924.93798828125
1232,0.00013252098869998008,0,19311,96.55500030517578,4924.93798828125
1233,0.5602337121963501,0,19311,96.55500030517578,4925.498046875
1234,8.74201396072749e-06,0,19311,96.55500030517578,4925.498046875
1235,3.7928805351257324,0,19311,96.55500030517578,4929.291015625
1236,14.800485610961914,3,19314,96.56999969482422,4944.09130859375
1237,1.921181559562683,0,19314,96.56999969482422,4946.0126953125
1238,0.00012874847743660212,0,19314,96.56999969482422,4946.0126953125
1239,1.6113076210021973,0,19314,96.56999969482422,4947.6240234375
1240,0.0002503395080566406,0,19314,96.56999969482422,4947.62451171875
1241,0.15813367068767548,0,19314,96.56999969482422,4947.78271484375
1242,0.0003067652287427336,0,19314,96.56999969482422,4947.783203125
1243,1.1809085607528687,0,19314,96.56999969482422,4948.96435546875
1244,0.003889401676133275,0,19314,96.56999969482422,4948.96826171875
1245,2.8378212451934814,0,19314,96.56999969482422,4951.80615234375
1246,12.432433128356934,8,19322,96.61000061035156,4964.23876953125
1247,0.8760449886322021,0,19322,96.61000061035156,4965.11474609375
1248,0.00015020399587228894,0,19322,96.61000061035156,4965.11474609375
1249,0.17389054596424103,0,19322,96.61000061035156,4965.28857421875
1250,0.00010808308434206992,0,19322,96.61000061035156,4965.28857421875
