Primitive Index,duration,collected,total,percentage,totalDuration
1373,3.4155542850494385,0,19436,97.18000030517578,5609.71337890625
1374,17.119915008544922,0,19436,97.18000030517578,5626.83349609375
1375,4.69917631149292,0,19436,97.18000030517578,5631.53271484375
1376,14.509127616882324,0,19436,97.18000030517578,5646.0419921875
1377,3.9821977615356445,0,19436,97.18000030517578,5650.0244140625
1378,19.002235412597656,0,19436,97.18000030517578,5669.02685546875
1379,0.4229556620121002,0,19436,97.18000030517578,5669.44970703125
1380,9.777180093806237e-05,0,19436,97.18000030517578,5669.44970703125
1381,0.611268162727356,0,19436,97.18000030517578,5670.06103515625
1382,3.377596294740215e-05,0,19436,97.18000030517578,5670.06103515625
1383,3.75649094581604,0,19436,97.18000030517578,5673.8173828125
1384,4.5929083824157715,0,19436,97.18000030517578,5678.41015625
1385,4.908732891082764,0,19436,97.18000030517578,5683.31884765625
1386,4.9460625648498535,0,19436,97.18000030517578,5688.26513671875
1387,0.534634530544281,0,19436,97.18000030517578,5688.7998046875
1388,0.0002296765596838668,0,19436,97.18000030517578,5688.7998046875
1389,1.681358814239502,0,19436,97.18000030517578,5690.48095703125
1390,0.0001621246337890625,0,19436,97.18000030517578,5690.48095703125
1391,3.7080633640289307,0,19436,97.18000030517578,5694.18896484375
1392,1.754629135131836,0,19436,97.18000030517578,5695.943359375
1393,3.450122833251953,0,19436,97.18000030517578,5699.3935546875
1394,7.215223789215088,0,19436,97.18000030517578,5706.60888671875
1395,0.7295594215393066,0,19436,97.18000030517578,5707.33837890625
1396,7.073091546772048e-05,0,19436,97.18000030517578,5707.33837890625
1397,3.3035824298858643,0,19436,97.18000030517578,5710.64208984375
1398,18.530807495117188,1,19437,97.18499755859375,5729.1728515625
1399,2.6189980506896973,0,19437,97.18499755859375,5731.7919921875
1400,0.2780015468597412,4,19441,97.20500183105469,5732.06982421875
1401,1.9210468530654907,0,19441,97.20500183105469,5733.99072265625
1402,0.00014781951904296875,0,19441,97.20500183105469,5733.99072265625
1403,1.581899881362915,0,19441,97.20500183105469,5735.57275390625
1404,0.0020821888465434313,0,19441,97.20500183105469,5735.57470703125
1405,1.471185564994812,0,19441,97.20500183105469,5737.0458984375
1406,0.00017642974853515625,0,19441,97.20500183105469,5737.0458984375
1407,4.54252815246582,0,19441,97.20500183105469,5741.58837890625
1408,17.26520538330078,0,19441,97.20500183105469,5758.853515625
1409,1.9575450420379639,0,19441,97.20500183105469,5760.81103515625
1410,0.00016392362886108458,0,19441,97.20500183105469,5760.81103515625
1411,1.8604944944381714,0,19441,97.20500183105469,5762.67138671875
1412,0.00028893351554870605,0,19441,97.20500183105469,5762.671875
1413,2.658346652984619,0,19441,97.20500183105469,5765.330078125
1414,0.00047221776912920177,0,19441,97.20500183105469,5765.33056640625
1415,1.0904442071914673,0,19441,97.20500183105469,5766.4208984375
1416,9.258587670046836e-05,0,19441,97.20500183105469,5766.4208984375
1417,2.7366445064544678,0,19441,97.20500183105469,5769.15771484375
1418,0.0027120609302073717,0,19441,97.20500183105469,5769.16064453125
1419,1.2507127523422241,0,19441,97.20500183105469,5770.4111328125
1420,8.529233932495117,0,19441,97.20500183105469,5778.9404296875
1421,1.2230477333068848,0,19441,97.20500183105469,5780.16357421875
1422,3.538550663506612e-05,0,19441,97.20500183105469,5780.16357421875
1423,3.1694529056549072,0,19441,97.20500183105469,5783.3330078125
1424,0.43405118584632874,0,19441,97.20500183105469,5783.76708984375
1425,1.5728839635849,0,19441,97.20500183105469,5785.33984375
1426,0.00026543933199718595,0,19441,97.20500183105469,5785.34033203125
1427,0.9580493569374084,0,19441,97.20500183105469,5786.29833984375
1428,0.0010919570922851562,0,19441,97.20500183105469,5786.29931640625
1429,1.2362585067749023,0,19441,97.20500183105469,5787.53564453125
1430,0.1506405919790268,0,19441,97.20500183105469,5787.6865234375
1431,0.05820155888795853,0,19441,97.20500183105469,5787.74462890625
1432,0.00018954275583382696,0,19441,97.20500183105469,5787.74462890625
1433,2.656918525695801,0,19441,97.20500183105469,5790.4013671875
1434,6.854660987854004,0,19441,97.20500183105469,5797.255859375
1435,4.269975185394287,0,19441,97.20500183105469,5801.52587890625
1436,4.502244472503662,0,19441,97.20500183105469,5806.0283203125
1437,2.1598575115203857,0,19441,97.20500183105469,5808.18798828125
1438,3.6669762134552,0,19441,97.20500183105469,5811.85498046875
1439,0.1706659346818924,0,19441,97.20500183105469,5812.02587890625
1440,5.920727926422842e-05,0,19441,97.20500183105469,5812.02587890625
1441,4.954958915710449,0,19441,97.20500183105469,5816.98095703125
1442,22.576885223388672,0,19441,97.20500183105469,5839.5576171875
1443,4.078606605529785,0,19441,97.20500183105469,5843.63623046875
1444,20.13397789001465,1,19442,97.20999908447266,5863.77001953125
1445,2.138916254043579,0,19442,97.20999908447266,5865.9091796875
1446,0.00010172001930186525,0,19442,97.20999908447266,5865.9091796875
1447,2.4456593990325928,0,19442,97.20999908447266,5868.35498046875
1448,0.0009725900017656386,0,19442,97.20999908447266,5868.35595703125
1449,2.957315444946289,0,19442,97.20999908447266,5871.3134765625
1450,0.0002366447151871398,0,19442,97.20999908447266,5871.3134765625
1451,3.8800714015960693,0,19442,97.20999908447266,5875.193359375
1452,7.938894271850586,0,19442,97.20999908447266,5883.13232421875
1453,4.052060604095459,0,19442,97.20999908447266,5887.1845703125
1454,14.249044418334961,5,19447,97.23500061035156,5901.43359375
1455,3.5800421237945557,0,19447,97.23500061035156,5905.013671875
1456,13.230076789855957,0,19447,97.23500061035156,5918.24365234375
1457,0.27914148569107056,0,19447,97.23500061035156,5918.52294921875
1458,0.00020106790179852396,0,19447,97.23500061035156,5918.52294921875
1459,2.8321120738983154,0,19447,97.23500061035156,5921.35498046875
1460,2.0288116931915283,0,19447,97.23500061035156,5923.3837890625
1461,0.875909149646759,0,19447,97.23500061035156,5924.259765625
1462,0.0012151399860158563,0,19447,97.23500061035156,5924.2607421875
1463,3.712697982788086,0,19447,97.23500061035156,5927.9736328125
1464,0.0005547205219045281,0,19447,97.23500061035156,5927.97412109375
1465,0.7611308097839355,0,19447,97.23500061035156,5928.7353515625
1466,0.00020503996347542852,0,19447,97.23500061035156,5928.7353515625
1467,3.15864896774292,0,19447,97.23500061035156,5931.89404296875
1468,0.0024080276489257812,0,19447,97.23500061035156,5931.896484375
1469,3.977640151977539,0,19447,97.23500061035156,5935.8740234375
1470,1.9554208517074585,0,19447,97.23500061035156,5937.82958984375
1471,0.5662416219711304,0,19447,97.23500061035156,5938.39599609375
1472,0.0007168451556935906,0,19447,97.23500061035156,5938.396484375
1473,4.879105091094971,0,19447,97.23500061035156,5943.275390625
1474,1.5776381492614746,0,19447,97.23500061035156,5944.85302734375
1475,3.2341597080230713,0,19447,97.23500061035156,5948.08740234375
1476,0.006693203933537006,0,19447,97.23500061035156,5948.09423828125
1477,4.497942924499512,0,19447,97.23500061035156,5952.59228515625
1478,0.0012246767291799188,0,19447,97.23500061035156,5952.59375
1479,4.076173305511475,0,19447,97.23500061035156,5956.669921875
1480,1.1562813520431519,0,19447,97.23500061035156,5957.826171875
1481,0.9504173994064331,0,19447,97.23500061035156,5958.7763671875
1482,0.0026003518141806126,0,19447,97.23500061035156,5958.77880859375
1483,0.7809972167015076,0,19447,97.23500061035156,5959.5595703125
1484,33.66049575805664,1,19448,97.23999786376953,5993.22021484375
1485,4.946808338165283,0,19448,97.23999786376953,5998.1669921875
1486,13.701355934143066,0,19448,97.23999786376953,6011.8681640625
1487,4.64994478225708,0,19448,97.23999786376953,6016.51806640625
1488,15.490392684936523,3,19451,97.25499725341797,6032.00830078125
1489,2.8617844581604004,0,19451,97.25499725341797,6034.8701171875
1490,0.06278201937675476,0,19451,97.25499725341797,6034.93310546875
1491,2.3565502166748047,0,19451,97.25499725341797,6037.28955078125
1492,0.00024636584566906095,0,19451,97.25499725341797,6037.2900390625
1493,4.473782539367676,0,19451,97.25499725341797,6041.763671875
1494,27.60763931274414,0,19451,97.25499725341797,6069.37109375
1495,2.31510853767395,0,19451,97.25499725341797,6071.68603515625
1496,14.495664596557617,0,19451,97.25499725341797,6086.181640625
1497,1.0092518329620361,0,19451,97.25499725341797,6087.19091796875
1498,0.0038983426056802273,0,19451,97.25499725341797,6087.19482421875
1499,3.8127572536468506,0,19451,97.25499725341797,6091.0078125
1500,16.18527603149414,0,19451,97.25499725341797,6107.19287109375
1501,2.4287688732147217,0,19451,97.25499725341797,6109.62158203125
1502,0.0002790536091197282,0,19451,97.25499725341797,6109.6220703125
1503,0.37726739048957825,0,19451,97.25499725341797,6109.99951171875
1504,0.0001641114504309371,0,19451,97.25499725341797,6109.99951171875
1505,1.3193355798721313,0,19451,97.25499725341797,6111.31884765625
1506,0.001140932203270495,0,19451,97.25499725341797,6111.31982421875
1507,2.7281148433685303,0,19451,97.25499725341797,6114.0478515625
1508,19.189573287963867,0,19451,97.25499725341797,6133.2373046875
1509,2.562723398208618,0,19451,97.25499725341797,6135.7998046875
1510,0.003284613136202097,0,19451,97.25499725341797,6135.80322265625
1511,4.962101936340332,0,19451,97.25499725341797,6140.76513671875
1512,2.619450569152832,0,19451,97.25499725341797,6143.384765625
1513,2.108214855194092,0,19451,97.25499725341797,6145.4931640625
1514,0.0027485687751322985,0,19451,97.25499725341797,6145.49609375
1515,2.7361927032470703,0,19451,97.25499725341797,6148.232421875
1516,22.341154098510742,0,19451,97.25499725341797,6170.57373046875
1517,3.620810031890869,0,19451,97.25499725341797,6174.1943359375
1518,24.73493003845215,1,19452,97.25999450683594,6198.92919921875
1519,0.8025191426277161,0,19452,97.25999450683594,6199.73193359375
1520,0.0008112191571854055,0,19452,97.25999450683594,6199.73291015625
1521,4.60432243347168,0,19452,97.25999450683594,6204.33740234375
1522,6.83701229095459,0,19452,97.25999450683594,6211.17431640625
1523,4.939700126647949,0,19452,97.25999450683594,6216.1142578125
1524,7.210818767547607,0,19452,97.25999450683594,6223.3251953125
1525,2.063971519470215,0,19452,97.25999450683594,6225.38916015625
1526,17.008804321289062,0,19452,97.25999450683594,6242.39794921875
1527,0.048375193029642105,0,19452,97.25999450683594,6242.4462890625
1528,0.00026047712890431285,0,19452,97.25999450683594,6242.44677734375
1529,4.373887538909912,0,19452,97.25999450683594,6246.82080078125
1530,12.510141372680664,0,19452,97.25999450683594,6259.3310546875
1531,1.6039561033248901,0,19452,97.25999450683594,6260.93505859375
1532,0.00018040338181890547,0,19452,97.25999450683594,6260.93505859375
1533,2.0933475494384766,0,19452,97.25999450683594,6263.0283203125
1534,6.30622673034668,0,19452,97.25999450683594,6269.33447265625
1535,3.136434316635132,0,19452,97.25999450683594,6272.470703125
1536,1.5226984024047852,0,19452,97.25999450683594,6273.9931640625
1537,4.926333904266357,0,19452,97.25999450683594,6278.91943359375
1538,2.1459295749664307,0,19452,97.25999450683594,6281.0654296875
1539,2.8061444759368896,0,19452,97.25999450683594,6283.87158203125
1540,19.05948829650879,0,19452,97.25999450683594,6302.93115234375
1541,1.5798758268356323,0,19452,97.25999450683594,6304.51123046875
1542,0.0006119409808889031,0,19452,97.25999450683594,6304.51171875
1543,0.8629632592201233,0,19452,97.25999450683594,6305.37451171875
1544,0.6191847324371338,0,19452,97.25999450683594,6305.99365234375
1545,1.2883436679840088,0,19452,97.25999450683594,6307.2822265625
1546,0.0003818670811597258,0,19452,97.25999450683594,6307.28271484375
1547,3.1028482913970947,0,19452,97.25999450683594,6310.3857421875
1548,0.0006492932443507016,0,19452,97.25999450683594,6310.38623046875
1549,4.59699821472168,0,19452,97.25999450683594,6314.9833984375
1550,19.44583511352539,0,19452,97.25999450683594,6334.42919921875
1551,3.3972198963165283,0,19452,97.25999450683594,6337.82666015625
1552,30.249372482299805,0,19452,97.25999450683594,6368.076171875
1553,0.2105022519826889,0,19452,97.25999450683594,6368.28662109375
1554,0.0002559075364843011,0,19452,97.25999450683594,6368.287109375
1555,1.532407522201538,0,19452,97.25999450683594,6369.8193359375
1556,0.9564895033836365,0,19452,97.25999450683594,6370.77587890625
1557,0.693403422832489,0,19452,97.25999450683594,6371.46923828125
1558,0.00013748803758062422,0,19452,97.25999450683594,6371.46923828125
1559,4.56983757019043,0,19452,97.25999450683594,6376.0390625
1560,9.065427780151367,2,19454,97.2699966430664,6385.1044921875
1561,1.5345666408538818,0,19454,97.2699966430664,6386.63916015625
1562,0.00037431722739711404,0,19454,97.2699966430664,6386.6396484375
1563,1.2681505680084229,0,19454,97.2699966430664,6387.90771484375
1564,1.1375504732131958,0,19454,97.2699966430664,6389.04541015625
1565,1.9589755535125732,0,19454,97.2699966430664,6391.00439453125
1566,0.0007683535222895443,0,19454,97.2699966430664,6391.00537109375
1567,1.4581633806228638,0,19454,97.2699966430664,6392.46337890625
1568,8.344650268554688e-05,0,19454,97.2699966430664,6392.46337890625
1569,1.605820655822754,0,19454,97.2699966430664,6394.0693359375
1570,0.0010176002979278564,0,19454,97.2699966430664,6394.0703125
1571,3.0022687911987305,0,19454,97.2699966430664,6397.07275390625
1572,0.00024413068604189903,0,19454,97.2699966430664,6397.07275390625
1573,1.4632139205932617,0,19454,97.2699966430664,6398.5361328125
1574,0.017271388322114944,0,19454,97.2699966430664,6398.55322265625
1575,1.6809322834014893,0,19454,97.2699966430664,6400.234375
1576,22.07150650024414,1,19455,97.2750015258789,6422.3056640625
1577,0.5831372737884521,0,19455,97.2750015258789,6422.888671875
1578,5.7308690884383395e-05,0,19455,97.2750015258789,6422.888671875
1579,2.893033981323242,0,19455,97.2750015258789,6425.78173828125
1580,8.381701469421387,0,19455,97.2750015258789,6434.16357421875
1581,0.38872843980789185,0,19455,97.2750015258789,6434.55224609375
1582,0.00025988108245655894,0,19455,97.2750015258789,6434.552734375
1583,2.303528308868408,0,19455,97.2750015258789,6436.8564453125
1584,0.0003361701965332031,0,19455,97.2750015258789,6436.85693359375
1585,2.3088905811309814,0,19455,97.2750015258789,6439.166015625
1586,0.00026047229766845703,0,19455,97.2750015258789,6439.16650390625
1587,2.195460557937622,0,19455,97.2750015258789,6441.36181640625
1588,6.312745094299316,0,19455,97.2750015258789,6447.6748046875
1589,2.8194735050201416,0,19455,97.2750015258789,6450.494140625
1590,25.184371948242188,0,19455,97.2750015258789,6475.6787109375
1591,0.7766053676605225,0,19455,97.2750015258789,6476.455078125
1592,0.00014604002353735268,0,19455,97.2750015258789,6476.455078125
1593,4.207359313964844,0,19455,97.2750015258789,6480.66259765625
1594,25.505104064941406,0,19455,97.2750015258789,6506.16748046875
1595,2.5862739086151123,0,19455,97.2750015258789,6508.75390625
1596,0.0002908731112256646,0,19455,97.2750015258789,6508.75439453125
1597,2.342454195022583,0,19455,97.2750015258789,6511.0966796875
1598,27.0900936126709,0,19455,97.2750015258789,6538.18701171875
1599,3.8123831748962402,0,19455,97.2750015258789,6541.99951171875
1600,0.0025403511244803667,0,19455,97.2750015258789,6542.001953125
1601,3.5389561653137207,0,19455,97.2750015258789,6545.541015625
1602,0.0003314018249511719,0,19455,97.2750015258789,6545.54150390625
1603,0.8282173275947571,0,19455,97.2750015258789,6546.36962890625
1604,8.940696716308594e-05,0,19455,97.2750015258789,6546.36962890625
1605,4.070105075836182,0,19455,97.2750015258789,6550.43994140625
1606,13.002214431762695,1,19456,97.27999877929688,6563.4423828125
1607,2.1626830101013184,0,19456,97.27999877929688,6565.60498046875
1608,0.0005626680213026702,0,19456,97.27999877929688,6565.60546875
1609,4.803224563598633,0,19456,97.27999877929688,6570.40869140625
1610,3.994025945663452,0,19456,97.27999877929688,6574.40283203125
1611,2.456383466720581,0,19456,97.27999877929688,6576.859375
1612,11.578024864196777,0,19456,97.27999877929688,6588.4375
1613,0.8188474774360657,0,19456,97.27999877929688,6589.25634765625
1614,0.0004204144061077386,0,19456,97.27999877929688,6589.2568359375
1615,2.9187393188476562,0,19456,97.27999877929688,6592.17578125
1616,0.0004529952711891383,0,19456,97.27999877929688,6592.17626953125
1617,4.878159523010254,0,19456,97.27999877929688,6597.05419921875
1618,29.59611701965332,0,19456,97.27999877929688,6626.650390625
1619,0.9023939371109009,0,19456,97.27999877929688,6627.552734375
1620,0.002529714722186327,0,19456,97.27999877929688,6627.55517578125
1621,2.33398175239563,0,19456,97.27999877929688,6629.88916015625
1622,9.045647621154785,2,19458,97.29000091552734,6638.9345703125
1623,3.3710238933563232,0,19458,97.29000091552734,6642.3056640625
1624,16.047080993652344,0,19458,97.29000091552734,6658.3525390625
1625,4.945419788360596,0,19458,97.29000091552734,6663.2978515625
1626,14.997332572937012,0,19458,97.29000091552734,6678.29541015625
1627,2.7492451667785645,0,19458,97.29000091552734,6681.04443359375
1628,0.00024954602122306824,0,19458,97.29000091552734,6681.044921875
1629,2.2828874588012695,0,19458,97.29000091552734,6683.32763671875
1630,0.0003369649057276547,0,19458,97.29000091552734,6683.328125
1631,2.3418221473693848,0,19458,97.29000091552734,6685.669921875
1632,0.0002702077035792172,0,19458,97.29000091552734,6685.67041015625
1633,0.18848058581352234,0,19458,97.29000091552734,6685.85888671875
1634,0.00034173327730968595,0,19458,97.29000091552734,6685.859375
1635,4.807076454162598,0,19458,97.29000091552734,6690.66650390625
1636,5.125085830688477,1,19459,97.29499816894531,6695.79150390625
1637,2.409177541732788,0,19459,97.29499816894531,6698.20068359375
1638,0.0002386172564001754,0,19459,97.29499816894531,6698.20068359375
1639,4.101317882537842,0,19459,97.29499816894531,6702.3017578125
1640,5.402687072753906,0,19459,97.29499816894531,6707.70458984375
1641,2.2694108486175537,0,19459,97.29499816894531,6709.97412109375
1642,15.44868278503418,0,19459,97.29499816894531,6725.4228515625
1643,1.7613410949707031,0,19459,97.29499816894531,6727.18408203125
1644,0.00020244004554115236,0,19459,97.29499816894531,6727.18408203125
1645,1.1320290565490723,0,19459,97.29499816894531,6728.31591796875
1646,5.6357479479629546e-05,0,19459,97.29499816894531,6728.31591796875
1647,1.2380647659301758,0,19459,97.29499816894531,6729.55419921875
1648,0.00023309487733058631,0,19459,97.29499816894531,6729.55419921875
1649,2.4161276817321777,0,19459,97.29499816894531,6731.97021484375
1650,16.243562698364258,0,19459,97.29499816894531,6748.2138671875
1651,0.7449220418930054,0,19459,97.29499816894531,6748.958984375
1652,0.001473427633754909,0,19459,97.29499816894531,6748.96044921875
1653,3.3577771186828613,0,19459,97.29499816894531,6752.318359375
1654,16.47983169555664,1,19460,97.29999542236328,6768.79833984375
1655,2.058715343475342,0,19460,97.29999542236328,6770.85693359375
1656,9.060318946838379,3,19463,97.31500244140625,6779.91748046875
1657,3.540764570236206,0,19463,97.31500244140625,6783.4580078125
1658,8.590845108032227,0,19463,97.31500244140625,6792.048828125
1659,1.0246539115905762,0,19463,97.31500244140625,6793.0732421875
1660,0.0010406982619315386,0,19463,97.31500244140625,6793.07421875
1661,3.77457332611084,0,19463,97.31500244140625,6796.8486328125
1662,9.550734519958496,0,19463,97.31500244140625,6806.3994140625
1663,1.3424729108810425,0,19463,97.31500244140625,6807.74169921875
1664,2.783890704449732e-05,0,19463,97.31500244140625,6807.74169921875
1665,0.028020091354846954,0,19463,97.31500244140625,6807.76953125
1666,2.214771302533336e-05,0,19463,97.31500244140625,6807.76953125
1667,3.7435362339019775,0,19463,97.31500244140625,6811.51318359375
1668,9.730744361877441,0,19463,97.31500244140625,6821.244140625
1669,4.668389320373535,0,19463,97.31500244140625,6825.91259765625
1670,8.381608963012695,0,19463,97.31500244140625,6834.29443359375
1671,3.8949379920959473,0,19463,97.31500244140625,6838.189453125
1672,5.673203468322754,0,19463,97.31500244140625,6843.86279296875
1673,1.3778562545776367,0,19463,97.31500244140625,6845.24072265625
1674,0.0005292898276820779,0,19463,97.31500244140625,6845.2412109375
1675,3.838979721069336,0,19463,97.31500244140625,6849.080078125
1676,5.587418079376221,0,19463,97.31500244140625,6854.66748046875
1677,0.3694821000099182,0,19463,97.31500244140625,6855.037109375
1678,6.393005605787039e-05,0,19463,97.31500244140625,6855.037109375
1679,1.3796981573104858,0,19463,97.31500244140625,6856.4169921875
1680,0.0005889258463867009,0,19463,97.31500244140625,6856.41748046875
1681,0.8967612981796265,0,19463,97.31500244140625,6857.314453125
1682,20.05731773376465,1,19464,97.31999969482422,6877.37158203125
1683,4.862362861633301,0,19464,97.31999969482422,6882.23388671875
1684,26.734416961669922,0,19464,97.31999969482422,6908.96826171875
1685,4.353004455566406,0,19464,97.31999969482422,6913.3212890625
1686,24.50040626525879,0,19464,97.31999969482422,6937.82177734375
1687,3.663555145263672,0,19464,97.31999969482422,6941.4853515625
1688,22.351362228393555,0,19464,97.31999969482422,6963.8369140625
1689,1.3924022912979126,0,19464,97.31999969482422,6965.2294921875
1690,0.0003659744397737086,0,19464,97.31999969482422,6965.22998046875
1691,3.2400200366973877,0,19464,97.31999969482422,6968.47021484375
1692,3.798892021179199,0,19464,97.31999969482422,6972.26904296875
1693,1.1680302619934082,0,19464,97.31999969482422,6973.43701171875
1694,5.233495235443115,0,19464,97.31999969482422,6978.67041015625
1695,3.928638219833374,0,19464,97.31999969482422,6982.59912109375
1696,3.976550340652466,0,19464,97.31999969482422,6986.57568359375
1697,2.8850605487823486,0,19464,97.31999969482422,6989.4609375
1698,10.708782196044922,1,19465,97.32499694824219,7000.169921875
1699,3.6487035751342773,0,19465,97.32499694824219,7003.81884765625
1700,25.854877471923828,0,19465,97.32499694824219,7029.673828125
1701,0.10986700654029846,0,19465,97.32499694824219,7029.78369140625
1702,0.00022709506447426975,0,19465,97.32499694824219,7029.78369140625
1703,1.1096343994140625,0,19465,97.32499694824219,7030.8935546875
1704,3.337860107421875e-05,0,19465,97.32499694824219,7030.8935546875
1705,4.118856906890869,0,19465,97.32499694824219,7035.01220703125
1706,26.289522171020508,2,19467,97.33499908447266,7061.3017578125
1707,2.4140188694000244,0,19467,97.33499908447266,7063.7158203125
1708,4.185825824737549,0,19467,97.33499908447266,7067.90185546875
1709,0.11280778050422668,0,19467,97.33499908447266,7068.0146484375
1710,0.0005106130847707391,0,19467,97.33499908447266,7068.01513671875
1711,2.4241278171539307,0,19467,97.33499908447266,7070.439453125
1712,31.67474365234375,1,19468,97.33999633789062,7102.1142578125
1713,4.9437255859375,0,19468,97.33999633789062,7107.05810546875
1714,22.87898063659668,0,19468,97.33999633789062,7129.93701171875
1715,4.976535797119141,0,19468,97.33999633789062,7134.91357421875
1716,22.586578369140625,0,19468,97.33999633789062,7157.5
1717,0.2286326140165329,0,19468,97.33999633789062,7157.728515625
1718,0.0006683671963401139,0,19468,97.33999633789062,7157.72900390625
1719,1.3571369647979736,0,19468,97.33999633789062,7159.0859375
1720,0.4645375609397888,0,19468,97.33999633789062,7159.55029296875
1721,0.789276123046875,0,19468,97.33999633789062,7160.33935546875
1722,3.496805584290996e-05,0,19468,97.33999633789062,7160.33935546875
1723,4.1052470207214355,0,19468,97.33999633789062,7164.44482421875
1724,0.4017738699913025,0,19468,97.33999633789062,7164.8466796875
1725,4.594169616699219,0,19468,97.33999633789062,7169.44091796875
1726,0.3681632876396179,0,19468,97.33999633789062,7169.80908203125
1727,1.7880785465240479,0,19468,97.33999633789062,7171.59716796875
1728,0.0013319650897756219,0,19468,97.33999633789062,7171.5986328125
1729,4.719105243682861,0,19468,97.33999633789062,7176.31787109375
1730,0.08260126411914825,0,19468,97.33999633789062,7176.400390625
1731,0.3798617124557495,0,19468,97.33999633789062,7176.7802734375
1732,0.0002590815129224211,0,19468,97.33999633789062,7176.78076171875
1733,0.8726488351821899,0,19468,97.33999633789062,7177.6533203125
1734,0.0008797644986771047,0,19468,97.33999633789062,7177.654296875
1735,2.886897087097168,0,19468,97.33999633789062,7180.541015625
1736,0.0002304712834302336,0,19468,97.33999633789062,7180.541015625
1737,2.255718469619751,0,19468,97.33999633789062,7182.796875
1738,0.00035127002047374845,0,19468,97.33999633789062,7182.79736328125
1739,4.45949649810791,0,19468,97.33999633789062,7187.2568359375
1740,0.03858662396669388,0,19468,97.33999633789062,7187.29541015625
1741,1.4910590648651123,0,19468,97.33999633789062,7188.78662109375
1742,0.0015274683246389031,0,19468,97.33999633789062,7188.7880859375
1743,1.2499845027923584,0,19468,97.33999633789062,7190.0380859375
1744,14.633387565612793,0,19468,97.33999633789062,7204.67138671875
1745,2.179558038711548,0,19468,97.33999633789062,7206.85107421875
1746,11.897414207458496,0,19468,97.33999633789062,7218.74853515625
1747,4.127294540405273,0,19468,97.33999633789062,7222.8759765625
1748,19.308246612548828,0,19468,97.33999633789062,7242.18408203125
1749,0.7481098175048828,0,19468,97.33999633789062,7242.93212890625
1750,0.00025512767024338245,0,19468,97.33999633789062,7242.9326171875
1751,4.9132609367370605,0,19468,97.33999633789062,7247.845703125
1752,13.805440902709961,2,19470,97.3499984741211,7261.6513671875
1753,4.795109748840332,0,19470,97.3499984741211,7266.4462890625
1754,12.800196647644043,0,19470,97.3499984741211,7279.24658203125
1755,0.7154869437217712,0,19470,97.3499984741211,7279.9619140625
1756,0.0004335244302637875,0,19470,97.3499984741211,7279.96240234375
1757,3.4824461936950684,0,19470,97.3499984741211,7283.44482421875
1758,12.341585159301758,0,19470,97.3499984741211,7295.78662109375
1759,0.5621693134307861,0,19470,97.3499984741211,7296.3486328125
1760,0.00010887822281802073,0,19470,97.3499984741211,7296.3486328125
1761,4.285872936248779,0,19470,97.3499984741211,7300.63427734375
1762,12.443389892578125,0,19470,97.3499984741211,7313.07763671875
1763,4.283344268798828,0,19470,97.3499984741211,7317.36083984375
1764,14.651442527770996,0,19470,97.3499984741211,7332.01220703125
1765,0.5210826992988586,0,19470,97.3499984741211,7332.533203125
1766,5.077109336853027,1,19471,97.3550033569336,7337.6103515625
1767,3.629927396774292,0,19471,97.3550033569336,7341.240234375
1768,3.6240897178649902,0,19471,97.3550033569336,7344.8642578125
1769,4.504990100860596,0,19471,97.3550033569336,7349.369140625
1770,6.161649703979492,0,19471,97.3550033569336,7355.53076171875
1771,1.3101861476898193,0,19471,97.3550033569336,7356.8408203125
1772,2.9580235481262207,0,19471,97.3550033569336,7359.798828125
1773,2.1173439025878906,0,19471,97.3550033569336,7361.916015625
1774,18.09402084350586,0,19471,97.3550033569336,7380.01025390625
1775,3.822488784790039,0,19471,97.3550033569336,7383.83251953125
1776,26.12228012084961,0,19471,97.3550033569336,7409.95458984375
1777,0.7797419428825378,0,19471,97.3550033569336,7410.734375
1778,0.0005650570383295417,0,19471,97.3550033569336,7410.73486328125
1779,3.2757411003112793,0,19471,97.3550033569336,7414.0107421875
1780,15.68411922454834,0,19471,97.3550033569336,7429.69482421875
1781,4.231719493865967,0,19471,97.3550033569336,7433.9267578125
1782,10.760209083557129,2,19473,97.36499786376953,7444.68701171875
1783,1.7222306728363037,0,19473,97.36499786376953,7446.4091796875
1784,7.404900074005127,0,19473,97.36499786376953,7453.81396484375
1785,0.0505293570458889,0,19473,97.36499786376953,7453.8642578125
1786,0.0002686182560864836,0,19473,97.36499786376953,7453.86474609375
1787,2.5001344680786133,0,19473,97.36499786376953,7456.36474609375
1788,10.1715087890625,0,19473,97.36499786376953,7466.5361328125
1789,4.069182395935059,0,19473,97.36499786376953,7470.60546875
1790,0.02212478779256344,0,19473,97.36499786376953,7470.62744140625
1791,4.592061996459961,0,19473,97.36499786376953,7475.2197265625
1792,0.0013549660798162222,0,19473,97.36499786376953,7475.22119140625
1793,4.158913612365723,0,19473,97.36499786376953,7479.3798828125
1794,0.001128782401792705,0,19473,97.36499786376953,7479.380859375
1795,2.653665065765381,0,19473,97.36499786376953,7482.03466796875
1796,15.842538833618164,0,19473,97.36499786376953,7497.87744140625
1797,1.9673596620559692,0,19473,97.36499786376953,7499.8447265625
1798,0.0006679712678305805,0,19473,97.36499786376953,7499.84521484375
1799,4.631469249725342,0,19473,97.36499786376953,7504.4765625
1800,7.4294819831848145,0,19473,97.36499786376953,7511.90625
