Primitive Index,duration,collected,total,percentage,totalDuration
118,0.0007104873657226562,0,6179,30.895000457763672,391.74456787109375
119,4.7309393882751465,0,6179,30.895000457763672,396.4754943847656
120,0.7892287969589233,14,6193,30.96500015258789,397.26470947265625
121,1.6129623651504517,0,6193,30.96500015258789,398.877685546875
122,0.0011236468562856317,0,6193,30.96500015258789,398.8788146972656
123,3.214343786239624,0,6193,30.96500015258789,402.0931701660156
124,0.00030199685716070235,0,6193,30.96500015258789,402.0934753417969
125,2.5280520915985107,0,6193,30.96500015258789,404.62152099609375
126,0.00038012859295122325,0,6193,30.96500015258789,404.62188720703125
127,1.413508415222168,0,6193,30.96500015258789,406.035400390625
128,1.2169281035312451e-05,0,6193,30.96500015258789,406.035400390625
129,4.246064186096191,0,6193,30.96500015258789,410.2814636230469
130,0.4997148811817169,2,6195,30.974998474121094,410.78118896484375
131,2.93271541595459,0,6195,30.974998474121094,413.7138977050781
132,12.503103256225586,262,6457,32.28499984741211,426.2170104980469
133,2.975984573364258,0,6457,32.28499984741211,429.1929931640625
134,33.35458755493164,747,7204,36.02000045776367,462.5475769042969
135,3.7608728408813477,0,7204,36.02000045776367,466.3084411621094
136,2.3556153774261475,65,7269,36.34499740600586,468.6640625
137,1.7318878173828125,0,7269,36.34499740600586,470.39593505859375
138,5.722045534639619e-05,0,7269,36.34499740600586,470.39599609375
139,0.9143221378326416,0,7269,36.34499740600586,471.3103332519531
140,0.0003067652287427336,0,7269,36.34499740600586,471.3106384277344
141,2.30629301071167,0,7269,36.34499740600586,473.616943359375
142,0.00028451281832531095,0,7269,36.34499740600586,473.6172180175781
143,2.3140320777893066,0,7269,36.34499740600586,475.9312438964844
144,0.00030994415283203125,0,7269,36.34499740600586,475.9315490722656
145,2.861124038696289,0,7269,36.34499740600586,478.79266357421875
146,10.875222206115723,265,7534,37.67000198364258,489.6678771972656
147,0.10621437430381775,0,7534,37.67000198364258,489.7740783691406
148,0.00019470849656499922,0,7534,37.67000198364258,489.7742614746094
149,1.5897963047027588,0,7534,37.67000198364258,491.3640441894531
150,0.00016927719116210938,0,7534,37.67000198364258,491.3642272949219
151,3.3071980476379395,0,7534,37.67000198364258,494.6714172363281
152,10.336347579956055,239,7773,38.8650016784668,505.00775146484375
153,0.9382641911506653,0,7773,38.8650016784668,505.9460144042969
154,0.0003973766870331019,0,7773,38.8650016784668,505.9464111328125
155,4.826230525970459,0,7773,38.8650016784668,510.77264404296875
156,19.437074661254883,443,8216,41.08000183105469,530.209716796875
157,1.8331445455551147,0,8216,41.08000183105469,532.0428466796875
158,0.00017841656517703086,0,8216,41.08000183105469,532.0430297851562
159,2.7554476261138916,0,8216,41.08000183105469,534.7984619140625
160,15.49322509765625,257,8473,42.36499786376953,550.2916870117188
161,4.25413703918457,0,8473,42.36499786376953,554.5458374023438
162,14.138401985168457,243,8716,43.57999801635742,568.6842651367188
163,4.03657865524292,0,8716,43.57999801635742,572.7208251953125
164,16.117155075073242,278,8994,44.970001220703125,588.8379516601562
165,4.558283805847168,0,8994,44.970001220703125,593.396240234375
166,12.688034057617188,171,9165,45.82499694824219,606.0842895507812
167,3.813997268676758,0,9165,45.82499694824219,609.8983154296875
168,15.103198051452637,336,9501,47.505001068115234,625.0015258789062
169,4.246723175048828,0,9501,47.505001068115234,629.2482299804688
170,5.669988632202148,158,9659,48.29500198364258,634.918212890625
171,0.5895815491676331,0,9659,48.29500198364258,635.5078125
172,7.550339796580374e-05,0,9659,48.29500198364258,635.5078735351562
173,0.16650672256946564,0,9659,48.29500198364258,635.6743774414062
174,3.8941700040595606e-05,0,9659,48.29500198364258,635.6744384765625
175,0.8793101906776428,0,9659,48.29500198364258,636.5537719726562
176,0.00015497207641601562,0,9659,48.29500198364258,636.553955078125
177,2.635333299636841,0,9659,48.29500198364258,639.1892700195312
178,0.0009107589139603078,0,9659,48.29500198364258,639.190185546875
179,0.12155535817146301,0,9659,48.29500198364258,639.311767578125
180,0.0007319450378417969,0,9659,48.29500198364258,639.3125
181,4.851156234741211,0,9659,48.29500198364258,644.1636352539062
182,26.272661209106445,513,10172,50.86000061035156,670.436279296875
183,2.877375602722168,0,10172,50.86000061035156,673.3136596679688
184,16.321779251098633,250,10422,52.1099967956543,689.6354370117188
185,1.3001773357391357,0,10422,52.1099967956543,690.9356079101562
186,0.0018040345748886466,0,10422,52.1099967956543,690.9374389648438
187,4.116623401641846,0,10422,52.1099967956543,695.0540771484375
188,0.0008551279315724969,0,10422,52.1099967956543,695.054931640625
189,0.8318365812301636,0,10422,52.1099967956543,695.8867797851562
190,8.915708541870117,260,10682,53.40999984741211,704.802490234375
191,0.6447182297706604,0,10682,53.40999984741211,705.4472045898438
192,0.00020742414926644415,0,10682,53.40999984741211,705.4473876953125
193,4.026656627655029,0,10682,53.40999984741211,709.4740600585938
194,1.4593205451965332,34,10716,53.57999801635742,710.9334106445312
195,0.9905443787574768,0,10716,53.57999801635742,711.9239501953125
196,0.0005491574411280453,0,10716,53.57999801635742,711.9244995117188
197,0.8109737634658813,0,10716,53.57999801635742,712.7354736328125
198,0.009297529235482216,0,10716,53.57999801635742,712.7447509765625
199,0.04205840826034546,0,10716,53.57999801635742,712.7868041992188
200,0.035423435270786285,0,10716,53.57999801635742,712.8222045898438
201,2.952911615371704,0,10716,53.57999801635742,715.775146484375
202,2.274749279022217,6,10722,53.6099967956543,718.0498657226562
203,0.3538037836551666,0,10722,53.6099967956543,718.4036865234375
204,0.006299813278019428,0,10722,53.6099967956543,718.4099731445312
205,2.6553375720977783,0,10722,53.6099967956543,721.0653076171875
206,5.086262899567373e-05,0,10722,53.6099967956543,721.0653686523438
207,4.576905250549316,0,10722,53.6099967956543,725.6422729492188
208,20.773658752441406,336,11058,55.290000915527344,746.4159545898438
209,4.81511116027832,0,11058,55.290000915527344,751.2310791015625
210,19.8884334564209,237,11295,56.47500228881836,771.1195068359375
211,3.441849946975708,0,11295,56.47500228881836,774.5613403320312
212,14.913070678710938,301,11596,57.97999954223633,789.4744262695312
213,4.475223064422607,0,11596,57.97999954223633,793.9496459960938
214,7.366246223449707,127,11723,58.61499786376953,801.31591796875
215,1.8258354663848877,0,11723,58.61499786376953,803.1417236328125
216,15.041991233825684,70,11793,58.964996337890625,818.1837158203125
217,4.693929672241211,0,11793,58.964996337890625,822.8776245117188
218,11.475015640258789,135,11928,59.6400032043457,834.3526611328125
219,1.1042249202728271,0,11928,59.6400032043457,835.4569091796875
220,5.3246814786689356e-05,0,11928,59.6400032043457,835.4569702148438
221,4.652467250823975,0,11928,59.6400032043457,840.1094360351562
222,13.265316009521484,24,11952,59.7599983215332,853.374755859375
223,3.1554183959960938,0,11952,59.7599983215332,856.5301513671875
224,5.330159664154053,72,12024,60.119998931884766,861.8602905273438
225,3.2682764530181885,0,12024,60.119998931884766,865.1285400390625
226,0.001053412677720189,0,12024,60.119998931884766,865.1295776367188
227,0.6402456164360046,0,12024,60.119998931884766,865.7698364257812
228,0.0003886222548317164,0,12024,60.119998931884766,865.7702026367188
229,0.034196481108665466,0,12024,60.119998931884766,865.8043823242188
230,0.0003723303379956633,0,12024,60.119998931884766,865.8047485351562
231,2.6061017513275146,0,12024,60.119998931884766,868.4108276367188
232,6.140307426452637,63,12087,60.43499755859375,874.5511474609375
233,3.5796496868133545,0,12087,60.43499755859375,878.1307983398438
234,12.334049224853516,109,12196,60.97999954223633,890.46484375
235,4.853250503540039,0,12196,60.97999954223633,895.318115234375
236,12.369546890258789,96,12292,61.459999084472656,907.6876831054688
237,4.473179340362549,0,12292,61.459999084472656,912.160888671875
238,13.437009811401367,8,12300,61.5,925.597900390625
239,3.8824269771575928,0,12300,61.5,929.4803466796875
240,11.38747501373291,138,12438,62.19000244140625,940.8677978515625
241,1.49973726272583,0,12438,62.19000244140625,942.3675537109375
242,9.382867813110352,154,12592,62.959999084472656,951.7504272460938
243,2.3535847663879395,0,12592,62.959999084472656,954.10400390625
244,0.0002074245421681553,0,12592,62.959999084472656,954.1041870117188
245,2.019582986831665,0,12592,62.959999084472656,956.123779296875
246,18.98967933654785,198,12790,63.95000076293945,975.1134643554688
247,0.6589162945747375,0,12790,63.95000076293945,975.7723999023438
248,0.00026646238984540105,0,12790,63.95000076293945,975.7726440429688
249,4.938883304595947,0,12790,63.95000076293945,980.7115478515625
250,16.21971893310547,63,12853,64.26499938964844,996.9312744140625
251,1.5806434154510498,0,12853,64.26499938964844,998.5119018554688
252,0.9210305213928223,1,12854,64.27000427246094,999.4329223632812
253,4.385295391082764,0,12854,64.27000427246094,1003.8182373046875
254,0.24146148562431335,0,12854,64.27000427246094,1004.0596923828125
255,2.173182964324951,0,12854,64.27000427246094,1006.2328491210938
256,0.00010649362957337871,0,12854,64.27000427246094,1006.2329711914062
257,2.552067995071411,0,12854,64.27000427246094,1008.7850341796875
258,0.22314457595348358,0,12854,64.27000427246094,1009.0081787109375
259,1.834928035736084,0,12854,64.27000427246094,1010.8430786132812
260,0.00034968057298101485,0,12854,64.27000427246094,1010.8434448242188
261,2.663707733154297,0,12854,64.27000427246094,1013.5071411132812
262,0.12263593077659607,0,12854,64.27000427246094,1013.6297607421875
263,4.306532859802246,0,12854,64.27000427246094,1017.936279296875
264,0.2122107297182083,0,12854,64.27000427246094,1018.1484985351562
265,1.6961727142333984,0,12854,64.27000427246094,1019.8446655273438
266,9.288390174333472e-06,0,12854,64.27000427246094,1019.8446655273438
267,3.283146619796753,0,12854,64.27000427246094,1023.1278076171875
268,13.99339485168457,71,12925,64.625,1037.1212158203125
269,1.2255715131759644,0,12925,64.625,1038.3468017578125
270,8.544810407329351e-05,0,12925,64.625,1038.346923828125
271,0.5864642858505249,0,12925,64.625,1038.933349609375
272,3.973642742494121e-05,0,12925,64.625,1038.933349609375
273,1.7288217544555664,0,12925,64.625,1040.6622314453125
274,0.0008694330463185906,0,12925,64.625,1040.6630859375
275,2.039281129837036,0,12925,64.625,1042.702392578125
276,2.5431314497836865e-05,0,12925,64.625,1042.702392578125
277,1.5626227855682373,0,12925,64.625,1044.2650146484375
278,0.0004243850416969508,0,12925,64.625,1044.265380859375
279,1.4421093463897705,0,12925,64.625,1045.70751953125
280,12.402371406555176,121,13046,65.2300033569336,1058.10986328125
281,2.782987117767334,0,13046,65.2300033569336,1060.892822265625
282,0.0053461394272744656,0,13046,65.2300033569336,1060.898193359375
283,4.176146984100342,0,13046,65.2300033569336,1065.0743408203125
284,0.0006810823688283563,0,13046,65.2300033569336,1065.0750732421875
285,4.731666564941406,0,13046,65.2300033569336,1069.8067626953125
286,3.074130058288574,97,13143,65.71499633789062,1072.880859375
287,2.1969962120056152,0,13143,65.71499633789062,1075.077880859375
288,18.214702606201172,175,13318,66.58999633789062,1093.2926025390625
289,0.5914188623428345,0,13318,66.58999633789062,1093.884033203125
290,0.00016769525245763361,0,13318,66.58999633789062,1093.8841552734375
291,4.789715766906738,0,13318,66.58999633789062,1098.673828125
292,5.305488586425781,10,13328,66.63999938964844,1103.9793701171875
293,2.3532605171203613,0,13328,66.63999938964844,1106.3326416015625
294,17.655946731567383,126,13454,67.2699966430664,1123.9886474609375
295,1.8317029476165771,0,13454,67.2699966430664,1125.8203125
296,3.9132633209228516,8,13462,67.30999755859375,1129.7335205078125
297,4.013737201690674,0,13462,67.30999755859375,1133.747314453125
298,19.10158920288086,102,13564,67.81999969482422,1152.848876953125
299,3.3852548599243164,0,13564,67.81999969482422,1156.234130859375
300,9.217046737670898,100,13664,68.31999969482422,1165.451171875
301,0.4273425340652466,0,13664,68.31999969482422,1165.8785400390625
302,0.00013828791270498186,0,13664,68.31999969482422,1165.878662109375
303,0.7304204106330872,0,13664,68.31999969482422,1166.609130859375
304,2.225239950348623e-05,0,13664,68.31999969482422,1166.609130859375
305,1.9788157939910889,0,13664,68.31999969482422,1168.587890625
306,0.0012540817260742188,0,13664,68.31999969482422,1168.589111328125
307,3.168663501739502,0,13664,68.31999969482422,1171.7578125
308,5.585988998413086,84,13748,68.73999786376953,1177.34375
309,2.682441234588623,0,13748,68.73999786376953,1180.0262451171875
310,6.54702615737915,32,13780,68.9000015258789,1186.5732421875
311,0.5402493476867676,0,13780,68.9000015258789,1187.113525390625
312,0.0001008311883197166,0,13780,68.9000015258789,1187.1136474609375
313,2.624983549118042,0,13780,68.9000015258789,1189.7386474609375
314,6.241044998168945,90,13870,69.3499984741211,1195.979736328125
315,0.8196139335632324,0,13870,69.3499984741211,1196.79931640625
316,0.0004108764114789665,0,13870,69.3499984741211,1196.7996826171875
317,2.9482946395874023,0,13870,69.3499984741211,1199.7479248046875
318,20.644384384155273,73,13943,69.71499633789062,1220.392333984375
319,0.5802716016769409,0,13943,69.71499633789062,1220.97265625
320,0.00032386748353019357,0,13943,69.71499633789062,1220.9730224609375
321,3.58221697807312,0,13943,69.71499633789062,1224.5552978515625
322,12.4285888671875,62,14005,70.0250015258789,1236.98388671875
323,0.5723918676376343,0,14005,70.0250015258789,1237.5562744140625
324,7.97724278527312e-05,0,14005,70.0250015258789,1237.556396484375
325,0.34716370701789856,0,14005,70.0250015258789,1237.903564453125
326,5.76178217670531e-06,0,14005,70.0250015258789,1237.903564453125
327,0.12966999411582947,0,14005,70.0250015258789,1238.033203125
328,2.1457672119140625e-05,0,14005,70.0250015258789,1238.033203125
329,4.9508209228515625,0,14005,70.0250015258789,1242.9840087890625
330,12.339539527893066,51,14056,70.27999877929688,1255.3236083984375
331,1.8904374837875366,0,14056,70.27999877929688,1257.2139892578125
332,0.0009129444370046258,0,14056,70.27999877929688,1257.21484375
333,4.115469455718994,0,14056,70.27999877929688,1261.330322265625
334,1.3899409770965576,2,14058,70.29000091552734,1262.72021484375
335,3.293325901031494,0,14058,70.29000091552734,1266.0135498046875
336,12.506556510925293,46,14104,70.52000427246094,1278.5201416015625
337,3.1126019954681396,0,14104,70.52000427246094,1281.6326904296875
338,10.996676445007324,7,14111,70.55500030517578,1292.62939453125
339,3.805492877960205,0,14111,70.55500030517578,1296.4349365234375
340,12.787751197814941,12,14123,70.61499786376953,1309.22265625
341,3.2503223419189453,0,14123,70.61499786376953,1312.4730224609375
342,5.159422397613525,5,14128,70.63999938964844,1317.6324462890625
343,2.5425407886505127,0,14128,70.63999938964844,1320.1749267578125
344,0.0004442532663233578,0,14128,70.63999938964844,1320.1754150390625
345,4.923214435577393,0,14128,70.63999938964844,1325.0986328125
346,19.336687088012695,84,14212,71.06000518798828,1344.435302734375
347,1.3605246543884277,0,14212,71.06000518798828,1345.7957763671875
348,0.9139878153800964,25,14237,71.18499755859375,1346.709716796875
349,2.0882463455200195,0,14237,71.18499755859375,1348.7979736328125
350,0.003480116371065378,0,14237,71.18499755859375,1348.801513671875
351,0.4692506790161133,0,14237,71.18499755859375,1349.270751953125
352,14.566839218139648,190,14427,72.13500213623047,1363.837646484375
353,4.749519348144531,0,14427,72.13500213623047,1368.587158203125
354,8.517245292663574,94,14521,72.6050033569336,1377.1043701171875
355,4.233221530914307,0,14521,72.6050033569336,1381.337646484375
356,5.829779148101807,59,14580,72.89999389648438,1387.16748046875
357,0.3202163279056549,0,14580,72.89999389648438,1387.4876708984375
358,7.087190169841051e-05,0,14580,72.89999389648438,1387.48779296875
359,2.683415174484253,0,14580,72.89999389648438,1390.1712646484375
360,0.003533743554726243,0,14580,72.89999389648438,1390.1748046875
361,2.3986337184906006,0,14580,72.89999389648438,1392.573486328125
362,7.970574378967285,17,14597,72.98500061035156,1400.5440673828125
363,1.730574131011963,0,14597,72.98500061035156,1402.274658203125
364,12.800782203674316,64,14661,73.30500030517578,1415.075439453125
365,0.312323659658432,0,14661,73.30500030517578,1415.3878173828125
366,0.00034849208896048367,0,14661,73.30500030517578,1415.38818359375
367,0.43006399273872375,0,14661,73.30500030517578,1415.8182373046875
368,0.0006167093524709344,0,14661,73.30500030517578,1415.81884765625
369,1.6960357427597046,0,14661,73.30500030517578,1417.514892578125
370,2.0040977001190186,8,14669,73.34500122070312,1419.51904296875
371,0.062127020210027695,0,14669,73.34500122070312,1419.5811767578125
372,0.0002320608327863738,0,14669,73.34500122070312,1419.5814208984375
373,3.351313829421997,0,14669,73.34500122070312,1422.9327392578125
374,9.890509605407715,152,14821,74.1050033569336,1432.8232421875
375,0.5092763304710388,0,14821,74.1050033569336,1433.33251953125
376,3.656615081126802e-05,0,14821,74.1050033569336,1433.33251953125
377,2.1668334007263184,0,14821,74.1050033569336,1435.4993896484375
378,0.003271102672442794,0,14821,74.1050033569336,1435.502685546875
379,0.03856438398361206,0,14821,74.1050033569336,1435.541259765625
380,0.0043010711669921875,0,14821,74.1050033569336,1435.5455322265625
381,2.817481756210327,0,14821,74.1050033569336,1438.363037109375
382,15.249567985534668,188,15009,75.04499816894531,1453.612548828125
383,0.11271709203720093,0,15009,75.04499816894531,1453.7252197265625
384,0.0064984955824911594,0,15009,75.04499816894531,1453.731689453125
385,3.7046754360198975,0,15009,75.04499816894531,1457.4364013671875
386,0.00034968057298101485,0,15009,75.04499816894531,1457.436767578125
387,4.740603923797607,0,15009,75.04499816894531,1462.1773681640625
388,0.6346507668495178,11,15020,75.0999984741211,1462.81201171875
389,3.340346336364746,0,15020,75.0999984741211,1466.15234375
390,17.341636657714844,91,15111,75.55500030517578,1483.4940185546875
391,2.860137939453125,0,15111,75.55500030517578,1486.3541259765625
392,7.746650218963623,70,15181,75.90499877929688,1494.100830078125
393,1.473240613937378,0,15181,75.90499877929688,1495.5740966796875
394,0.0002173249376937747,0,15181,75.90499877929688,1495.5743408203125
395,2.877394676208496,0,15181,75.90499877929688,1498.4517822265625
396,0.0009402017458342016,0,15181,75.90499877929688,1498.4527587890625
397,2.5745553970336914,0,15181,75.90499877929688,1501.02734375
398,17.209383010864258,133,15314,76.56999969482422,1518.2366943359375
399,4.354474067687988,0,15314,76.56999969482422,1522.5911865234375
400,11.73898983001709,89,15403,77.01499938964844,1534.3302001953125
401,4.086313247680664,0,15403,77.01499938964844,1538.41650390625
402,13.062409400939941,109,15512,77.56000518798828,1551.4788818359375
403,1.2322795391082764,0,15512,77.56000518798828,1552.711181640625
404,6.0420283261919394e-05,0,15512,77.56000518798828,1552.711181640625
405,3.7323553562164307,0,15512,77.56000518798828,1556.4434814453125
406,12.862428665161133,7,15519,77.59500122070312,1569.305908203125
407,1.5513476133346558,0,15519,77.59500122070312,1570.8572998046875
408,8.24277400970459,4,15523,77.61499786376953,1579.10009765625
409,4.577798366546631,0,15523,77.61499786376953,1583.6778564453125
410,19.482040405273438,38,15561,77.80500030517578,1603.159912109375
411,2.0589089393615723,0,15561,77.80500030517578,1605.2188720703125
412,0.0005551179056055844,0,15561,77.80500030517578,1605.219482421875
413,2.8940353393554688,0,15561,77.80500030517578,1608.113525390625
414,0.00033676624298095703,0,15561,77.80500030517578,1608.1138916015625
415,1.1154794692993164,0,15561,77.80500030517578,1609.2293701171875
416,0.004138747695833445,0,15561,77.80500030517578,1609.2335205078125
417,1.8950366973876953,0,15561,77.80500030517578,1611.1285400390625
418,0.00010321537411073223,0,15561,77.80500030517578,1611.128662109375
419,2.82686448097229,0,15561,77.80500030517578,1613.95556640625
420,4.449677467346191,4,15565,77.82499694824219,1618.4052734375
421,4.82368803024292,0,15565,77.82499694824219,1623.22900390625
422,3.72768235206604,1,15566,77.83000183105469,1626.9566650390625
423,0.024043403565883636,0,15566,77.83000183105469,1626.980712890625
424,0.0004877398314420134,0,15566,77.83000183105469,1626.981201171875
425,0.43468955159187317,0,15566,77.83000183105469,1627.4158935546875
426,0.0002797444467432797,0,15566,77.83000183105469,1627.4161376953125
427,0.21777640283107758,0,15566,77.83000183105469,1627.6339111328125
428,0.00020958481763955206,0,15566,77.83000183105469,1627.6341552734375
429,1.9814859628677368,0,15566,77.83000183105469,1629.6156005859375
430,0.0002728402614593506,0,15566,77.83000183105469,1629.6158447265625
431,1.20645272731781,0,15566,77.83000183105469,1630.822265625
432,0.002596129896119237,0,15566,77.83000183105469,1630.8248291015625
433,0.931322455406189,0,15566,77.83000183105469,1631.756103515625
434,3.389572858810425,2,15568,77.84000396728516,1635.1456298828125
435,2.4562580585479736,0,15568,77.84000396728516,1637.6019287109375
436,0.0006341937114484608,0,15568,77.84000396728516,1637.6025390625
437,1.0106873512268066,0,15568,77.84000396728516,1638.61328125
