Primitive Index,duration,collected,total,percentage,totalDuration
357,3.9736757278442383,0,16100,80.5,1466.849853515625
358,25.999479293823242,147,16247,81.23500061035156,1492.849365234375
359,4.713467121124268,0,16247,81.23500061035156,1497.5628662109375
360,27.39840316772461,93,16340,81.69999694824219,1524.9613037109375
361,3.2670555114746094,0,16340,81.69999694824219,1528.2283935546875
362,8.178837776184082,42,16382,81.91000366210938,1536.4072265625
363,4.088558673858643,0,16382,81.91000366210938,1540.4957275390625
364,1.5816384553909302,5,16387,81.93499755859375,1542.077392578125
365,1.323847770690918,0,16387,81.93499755859375,1543.4012451171875
366,1.3907750144426245e-05,0,16387,81.93499755859375,1543.4012451171875
367,2.7166805267333984,0,16387,81.93499755859375,1546.117919921875
368,1.2182241678237915,2,16389,81.94499969482422,1547.336181640625
369,2.836806535720825,0,16389,81.94499969482422,1550.1729736328125
370,9.317166328430176,9,16398,81.98999786376953,1559.4901123046875
371,1.3291809558868408,0,16398,81.98999786376953,1560.8193359375
372,0.00019530495046637952,0,16398,81.98999786376953,1560.819580078125
373,1.1564637422561646,0,16398,81.98999786376953,1561.97607421875
374,6.67572021484375e-05,0,16398,81.98999786376953,1561.9761962890625
375,2.3415937423706055,0,16398,81.98999786376953,1564.3177490234375
376,0.0010897715110331774,0,16398,81.98999786376953,1564.31884765625
377,3.9491662979125977,0,16398,81.98999786376953,1568.26806640625
378,0.0008767842664383352,0,16398,81.98999786376953,1568.2689208984375
379,1.462332844734192,0,16398,81.98999786376953,1569.731201171875
380,9.894370305119082e-05,0,16398,81.98999786376953,1569.7313232421875
381,0.5629289746284485,0,16398,81.98999786376953,1570.2943115234375
382,0.0002493460779078305,0,16398,81.98999786376953,1570.2945556640625
383,2.1992945671081543,0,16398,81.98999786376953,1572.493896484375
384,12.936491966247559,55,16453,82.26499938964844,1585.430419921875
385,4.891246318817139,0,16453,82.26499938964844,1590.3216552734375
386,12.870015144348145,61,16514,82.56999969482422,1603.191650390625
387,3.5729334354400635,0,16514,82.56999969482422,1606.7645263671875
388,0.0019586889538913965,0,16514,82.56999969482422,1606.7664794921875
389,2.390261650085449,0,16514,82.56999969482422,1609.15673828125
390,3.361488052178174e-05,0,16514,82.56999969482422,1609.15673828125
391,1.3093540668487549,0,16514,82.56999969482422,1610.466064453125
392,0.0002940388221759349,0,16514,82.56999969482422,1610.46630859375
393,2.6915855407714844,0,16514,82.56999969482422,1613.1578369140625
394,13.485690116882324,115,16629,83.1449966430664,1626.6435546875
395,3.242964506149292,0,16629,83.1449966430664,1629.886474609375
396,1.6840640306472778,0,16629,83.1449966430664,1631.570556640625
397,0.9162459373474121,0,16629,83.1449966430664,1632.48681640625
398,0.0027179718017578125,0,16629,83.1449966430664,1632.489501953125
399,4.026796340942383,0,16629,83.1449966430664,1636.516357421875
400,0.0006246566772460938,0,16629,83.1449966430664,1636.5169677734375
401,4.599236011505127,0,16629,83.1449966430664,1641.1162109375
402,21.648725509643555,59,16688,83.44000244140625,1662.764892578125
403,0.6257413029670715,0,16688,83.44000244140625,1663.390625
404,0.00024398198002018034,0,16688,83.44000244140625,1663.390869140625
405,3.177838087081909,0,16688,83.44000244140625,1666.5687255859375
406,6.5068464279174805,18,16706,83.5300064086914,1673.0755615234375
407,1.430280327796936,0,16706,83.5300064086914,1674.505859375
408,0.00013520497304853052,0,16706,83.5300064086914,1674.5059814453125
409,3.4239957332611084,0,16706,83.5300064086914,1677.929931640625
410,14.308460235595703,25,16731,83.65499877929688,1692.2384033203125
411,1.1212574243545532,0,16731,83.65499877929688,1693.359619140625
412,0.00018717376224230975,0,16731,83.65499877929688,1693.35986328125
413,2.2377512454986572,0,16731,83.65499877929688,1695.59765625
414,10.039158821105957,12,16743,83.71499633789062,1705.6368408203125
415,2.441124677658081,0,16743,83.71499633789062,1708.0780029296875
416,10.59405517578125,81,16824,84.12000274658203,1718.672119140625
417,2.9610536098480225,0,16824,84.12000274658203,1721.6331787109375
418,0.00043710056343115866,0,16824,84.12000274658203,1721.6336669921875
419,1.2822712659835815,0,16824,84.12000274658203,1722.9158935546875
420,13.677154541015625,15,16839,84.19499969482422,1736.593017578125
421,2.7007997035980225,0,16839,84.19499969482422,1739.2938232421875
422,0.007874567992985249,0,16839,84.19499969482422,1739.3017578125
423,3.3679699897766113,0,16839,84.19499969482422,1742.669677734375
424,14.3524751663208,19,16858,84.29000091552734,1757.0220947265625
425,3.938387155532837,0,16858,84.29000091552734,1760.96044921875
426,12.746380805969238,6,16864,84.31999969482422,1773.706787109375
427,0.8118127584457397,0,16864,84.31999969482422,1774.5185546875
428,0.00012080919259460643,0,16864,84.31999969482422,1774.5186767578125
429,2.6723380088806152,0,16864,84.31999969482422,1777.1910400390625
430,0.0013756752014160156,0,16864,84.31999969482422,1777.1923828125
431,4.260189056396484,0,16864,84.31999969482422,1781.4525146484375
432,10.248598098754883,9,16873,84.36499786376953,1791.701171875
433,2.2826147079467773,0,16873,84.36499786376953,1793.9837646484375
434,10.566800117492676,22,16895,84.4749984741211,1804.550537109375
435,3.260397434234619,0,16895,84.4749984741211,1807.8109130859375
436,5.688107490539551,6,16901,84.50499725341797,1813.4990234375
437,0.3280091881752014,0,16901,84.50499725341797,1813.8270263671875
438,0.00010133028263226151,0,16901,84.50499725341797,1813.8271484375
439,4.765597343444824,0,16901,84.50499725341797,1818.5927734375
440,6.267184257507324,34,16935,84.67500305175781,1824.8599853515625
