Primitive Index,duration,collected,total,percentage,totalDuration
866,0.007889270782470703,0,18764,93.81999969482422,3569.297119140625
867,0.42097678780555725,0,18764,93.81999969482422,3569.718017578125
868,18.3675594329834,3,18767,93.83499908447266,3588.085693359375
869,2.942284107208252,0,18767,93.83499908447266,3591.028076171875
870,9.43765640258789,6,18773,93.86499786376953,3600.4658203125
871,1.1318625211715698,0,18773,93.86499786376953,3601.59765625
872,7.152667240006849e-05,0,18773,93.86499786376953,3601.59765625
873,0.9758913516998291,0,18773,93.86499786376953,3602.573486328125
874,0.00014146168541628867,0,18773,93.86499786376953,3602.57373046875
875,0.9324228763580322,0,18773,93.86499786376953,3603.506103515625
876,0.0005062420968897641,0,18773,93.86499786376953,3603.506591796875
877,0.8418260812759399,0,18773,93.86499786376953,3604.348388671875
878,0.00016450881958007812,0,18773,93.86499786376953,3604.3486328125
879,0.42257431149482727,0,18773,93.86499786376953,3604.771240234375
880,0.00029484429978765547,0,18773,93.86499786376953,3604.771484375
881,4.759748935699463,0,18773,93.86499786376953,3609.53125
882,8.342802047729492,0,18773,93.86499786376953,3617.8740234375
883,2.7055046558380127,0,18773,93.86499786376953,3620.57958984375
884,0.0002824266557581723,0,18773,93.86499786376953,3620.579833984375
885,2.1421120166778564,0,18773,93.86499786376953,3622.721923828125
886,0.0002497434616088867,0,18773,93.86499786376953,3622.72216796875
887,1.7107092142105103,0,18773,93.86499786376953,3624.432861328125
888,0.00015368063759524375,0,18773,93.86499786376953,3624.43310546875
889,0.34713637828826904,0,18773,93.86499786376953,3624.7802734375
890,7.232029747683555e-05,0,18773,93.86499786376953,3624.7802734375
891,0.07127643376588821,0,18773,93.86499786376953,3624.8515625
892,5.6823093473212793e-05,0,18773,93.86499786376953,3624.8515625
893,0.7228446006774902,0,18773,93.86499786376953,3625.574462890625
894,9.775161015568301e-05,0,18773,93.86499786376953,3625.574462890625
895,2.5363335609436035,0,18773,93.86499786376953,3628.11083984375
896,0.0012412667274475098,0,18773,93.86499786376953,3628.112060546875
897,0.7289838194847107,0,18773,93.86499786376953,3628.841064453125
898,7.141611099243164,0,18773,93.86499786376953,3635.982666015625
899,4.322148323059082,0,18773,93.86499786376953,3640.304931640625
900,2.3848049640655518,0,18773,93.86499786376953,3642.689697265625
901,1.9604287147521973,0,18773,93.86499786376953,3644.650146484375
902,9.695688640931621e-05,0,18773,93.86499786376953,3644.650146484375
903,3.15490460395813,0,18773,93.86499786376953,3647.804931640625
904,17.203336715698242,5,18778,93.88999938964844,3665.00830078125
905,1.453433871269226,0,18778,93.88999938964844,3666.461669921875
906,0.000568233139347285,0,18778,93.88999938964844,3666.462158203125
907,0.37035447359085083,0,18778,93.88999938964844,3666.83251953125
908,0.0010935465106740594,0,18778,93.88999938964844,3666.83349609375
909,2.6784510612487793,0,18778,93.88999938964844,3669.511962890625
910,19.324859619140625,18,18796,93.9800033569336,3688.8369140625
911,1.5701279640197754,0,18796,93.9800033569336,3690.406982421875
912,0.0007875760202296078,0,18796,93.9800033569336,3690.40771484375
913,3.077728748321533,0,18796,93.9800033569336,3693.4853515625
914,0.0003186861576978117,0,18796,93.9800033569336,3693.485595703125
915,3.185727596282959,0,18796,93.9800033569336,3696.67138671875
916,15.630635261535645,12,18808,94.04000091552734,3712.302001953125
917,2.6760590076446533,0,18808,94.04000091552734,3714.97802734375
918,12.781784057617188,49,18857,94.28499603271484,3727.759765625
919,3.9858648777008057,0,18857,94.28499603271484,3731.74560546875
920,3.0457212924957275,75,18932,94.66000366210938,3734.791259765625
921,4.0063018798828125,0,18932,94.66000366210938,3738.797607421875
922,0.0012882549781352282,0,18932,94.66000366210938,3738.798828125
923,0.23363344371318817,0,18932,94.66000366210938,3739.032470703125
924,0.003124475246295333,0,18932,94.66000366210938,3739.03564453125
925,0.8459652066230774,0,18932,94.66000366210938,3739.881591796875
926,0.00044941899250261486,0,18932,94.66000366210938,3739.882080078125
927,1.8169187307357788,0,18932,94.66000366210938,3741.698974609375
928,7.033348083496094e-05,0,18932,94.66000366210938,3741.698974609375
929,1.9461818933486938,0,18932,94.66000366210938,3743.645263671875
930,0.0005354483728297055,0,18932,94.66000366210938,3743.645751953125
931,4.319372177124023,0,18932,94.66000366210938,3747.965087890625
932,9.57921028137207,25,18957,94.78499603271484,3757.544189453125
933,3.1560754776000977,0,18957,94.78499603271484,3760.7001953125
934,1.2825077772140503,0,18957,94.78499603271484,3761.982666015625
935,4.101881504058838,0,18957,94.78499603271484,3766.08447265625
936,19.77482795715332,10,18967,94.83499908447266,3785.859375
937,1.9710420370101929,0,18967,94.83499908447266,3787.830322265625
938,0.006451606750488281,0,18967,94.83499908447266,3787.836669921875
939,3.2471818923950195,0,18967,94.83499908447266,3791.083740234375
940,0.0001915295870276168,0,18967,94.83499908447266,3791.083984375
941,4.889500141143799,0,18967,94.83499908447266,3795.973388671875
942,5.496245861053467,0,18967,94.83499908447266,3801.4697265625
943,1.1617635488510132,0,18967,94.83499908447266,3802.631591796875
944,0.00038765426143072546,0,18967,94.83499908447266,3802.632080078125
945,4.724329471588135,0,18967,94.83499908447266,3807.3564453125
946,8.443097114562988,0,18967,94.83499908447266,3815.799560546875
947,1.0402965545654297,0,18967,94.83499908447266,3816.83984375
948,0.00015596547746099532,0,18967,94.83499908447266,3816.840087890625
949,4.3623480796813965,0,18967,94.83499908447266,3821.202392578125
950,4.216638565063477,0,18967,94.83499908447266,3825.4189453125
951,1.0385738611221313,0,18967,94.83499908447266,3826.45751953125
952,0.0017762182978913188,0,18967,94.83499908447266,3826.459228515625
953,4.533877372741699,0,18967,94.83499908447266,3830.9931640625
954,3.1794450283050537,0,18967,94.83499908447266,3834.172607421875
955,4.782817840576172,0,18967,94.83499908447266,3838.955322265625
956,4.366431713104248,0,18967,94.83499908447266,3843.32177734375
957,1.032798171043396,0,18967,94.83499908447266,3844.3544921875
958,0.00021855035447515547,0,18967,94.83499908447266,3844.354736328125
959,2.7647793292999268,0,18967,94.83499908447266,3847.11962890625
960,0.0007597604999318719,0,18967,94.83499908447266,3847.120361328125
961,3.1546411514282227,0,18967,94.83499908447266,3850.27490234375
962,18.999380111694336,6,18973,94.86499786376953,3869.274169921875
963,4.9565229415893555,0,18973,94.86499786376953,3874.230712890625
964,19.005300521850586,0,18973,94.86499786376953,3893.236083984375
965,3.6570358276367188,0,18973,94.86499786376953,3896.89306640625
966,4.921689987182617,0,18973,94.86499786376953,3901.814697265625
967,0.5465995073318481,0,18973,94.86499786376953,3902.361328125
968,0.0001442432403564453,0,18973,94.86499786376953,3902.361572265625
969,0.7878600358963013,0,18973,94.86499786376953,3903.1494140625
970,2.88089104287792e-05,0,18973,94.86499786376953,3903.1494140625
971,1.2627694606781006,0,18973,94.86499786376953,3904.412109375
972,0.0004031260614283383,0,18973,94.86499786376953,3904.41259765625
973,1.4484713077545166,0,18973,94.86499786376953,3905.861083984375
974,1.0132789611816406e-05,0,18973,94.86499786376953,3905.861083984375
975,2.2445857524871826,0,18973,94.86499786376953,3908.105712890625
976,0.0017263491172343493,0,18973,94.86499786376953,3908.107421875
977,3.10807204246521,0,18973,94.86499786376953,3911.215576171875
978,8.377015113830566,0,18973,94.86499786376953,3919.592529296875
979,4.78176212310791,0,18973,94.86499786376953,3924.374267578125
980,8.688702583312988,0,18973,94.86499786376953,3933.06298828125
981,4.913403511047363,0,18973,94.86499786376953,3937.976318359375
982,8.120491981506348,0,18973,94.86499786376953,3946.096923828125
983,3.2515175342559814,0,18973,94.86499786376953,3949.348388671875
984,0.0008021983085200191,0,18973,94.86499786376953,3949.34912109375
985,1.7850555181503296,0,18973,94.86499786376953,3951.13427734375
986,1.8408947653369978e-05,0,18973,94.86499786376953,3951.13427734375
987,2.028432846069336,0,18973,94.86499786376953,3953.16259765625
988,0.001355468761175871,0,18973,94.86499786376953,3953.1640625
989,2.6246628761291504,0,18973,94.86499786376953,3955.788818359375
990,5.8585357666015625,0,18973,94.86499786376953,3961.6474609375
991,0.33155331015586853,0,18973,94.86499786376953,3961.97900390625
992,0.0002773628511931747,0,18973,94.86499786376953,3961.979248046875
993,1.381472110748291,0,18973,94.86499786376953,3963.36083984375
994,5.880991375306621e-05,0,18973,94.86499786376953,3963.36083984375
995,3.693937063217163,0,18973,94.86499786376953,3967.0546875
996,5.721714019775391,0,18973,94.86499786376953,3972.7763671875
997,4.811172962188721,0,18973,94.86499786376953,3977.587646484375
998,24.878690719604492,0,18973,94.86499786376953,4002.46630859375
999,0.2645028531551361,0,18973,94.86499786376953,4002.730712890625
1000,0.00010021460911957547,0,18973,94.86499786376953,4002.730712890625
1001,2.5680291652679443,0,18973,94.86499786376953,4005.298828125
1002,0.0013176599750295281,0,18973,94.86499786376953,4005.300048828125
1003,2.8063273429870605,0,18973,94.86499786376953,4008.1064453125
1004,0.00015735626220703125,0,18973,94.86499786376953,4008.106689453125
1005,0.8347166180610657,0,18973,94.86499786376953,4008.94140625
1006,2.8610227673198096e-05,0,18973,94.86499786376953,4008.94140625
1007,3.896669864654541,0,18973,94.86499786376953,4012.838134765625
1008,3.063032388687134,0,18973,94.86499786376953,4015.901123046875
1009,2.1490073204040527,0,18973,94.86499786376953,4018.050048828125
1010,16.040897369384766,0,18973,94.86499786376953,4034.091064453125
1011,2.3085219860076904,0,18973,94.86499786376953,4036.399658203125
1012,6.489917278289795,0,18973,94.86499786376953,4042.8896484375
1013,4.212224006652832,0,18973,94.86499786376953,4047.101806640625
1014,17.876768112182617,4,18977,94.88499450683594,4064.978515625
1015,1.329961895942688,0,18977,94.88499450683594,4066.30859375
1016,0.00040292736957781017,0,18977,94.88499450683594,4066.30908203125
1017,0.35561567544937134,0,18977,94.88499450683594,4066.664794921875
1018,0.0006596246967092156,0,18977,94.88499450683594,4066.66552734375
1019,3.529937982559204,0,18977,94.88499450683594,4070.195556640625
1020,19.03124237060547,0,18977,94.88499450683594,4089.226806640625
1021,1.7822763919830322,0,18977,94.88499450683594,4091.009033203125
1022,7.158722400665283,1,18978,94.88999938964844,4098.16796875
1023,0.4244803190231323,0,18978,94.88999938964844,4098.59228515625
1024,0.00020007448620162904,0,18978,94.88999938964844,4098.59228515625
1025,0.6719255447387695,0,18978,94.88999938964844,4099.26416015625
1026,3.923972326447256e-05,0,18978,94.88999938964844,4099.26416015625
1027,1.0521637201309204,0,18978,94.88999938964844,4100.31640625
1028,0.0003286202554591,0,18978,94.88999938964844,4100.31689453125
1029,1.2369141578674316,0,18978,94.88999938964844,4101.5537109375
1030,3.97364289028701e-07,0,18978,94.88999938964844,4101.5537109375
1031,4.766936302185059,0,18978,94.88999938964844,4106.32080078125
1032,5.832009792327881,0,18978,94.88999938964844,4112.15283203125
1033,2.2947325706481934,0,18978,94.88999938964844,4114.44775390625
1034,0.00044529532897286117,0,18978,94.88999938964844,4114.4482421875
1035,0.6341720223426819,0,18978,94.88999938964844,4115.08251953125
1036,0.00019480772607494146,0,18978,94.88999938964844,4115.08251953125
1037,4.518040180206299,0,18978,94.88999938964844,4119.6005859375
1038,12.56945514678955,5,18983,94.91500091552734,4132.169921875
1039,1.5639793872833252,0,18983,94.91500091552734,4133.73388671875
1040,0.0005944569711573422,0,18983,94.91500091552734,4133.734375
1041,3.805664539337158,0,18983,94.91500091552734,4137.5400390625
1042,0.0013653436908498406,0,18983,94.91500091552734,4137.54150390625
1043,0.42426931858062744,0,18983,94.91500091552734,4137.9658203125
1044,0.0006016095285303891,0,18983,94.91500091552734,4137.96630859375
1045,2.958143472671509,0,18983,94.91500091552734,4140.92431640625
1046,12.631787300109863,18,19001,95.00499725341797,4153.55615234375
1047,4.6376118659973145,0,19001,95.00499725341797,4158.19384765625
1048,12.333237648010254,50,19051,95.25499725341797,4170.52685546875
1049,1.9357879161834717,0,19051,95.25499725341797,4172.46240234375
1050,0.0009298328077420592,0,19051,95.25499725341797,4172.46337890625
1051,3.999002695083618,0,19051,95.25499725341797,4176.46240234375
1052,0.0011412302264943719,0,19051,95.25499725341797,4176.46337890625
1053,1.3027082681655884,0,19051,95.25499725341797,4177.76611328125
1054,8.894021987915039,0,19051,95.25499725341797,4186.66015625
1055,3.847212553024292,0,19051,95.25499725341797,4190.50732421875
1056,19.347095489501953,7,19058,95.29000091552734,4209.8544921875
1057,0.9873793125152588,0,19058,95.29000091552734,4210.841796875
1058,0.0001537845964776352,0,19058,95.29000091552734,4210.841796875
1059,2.449861764907837,0,19058,95.29000091552734,4213.29150390625
1060,1.644512414932251,1,19059,95.29499816894531,4214.93603515625
1061,2.1207637786865234,0,19059,95.29499816894531,4217.056640625
1062,0.0004502137308008969,0,19059,95.29499816894531,4217.05712890625
1063,2.633991003036499,0,19059,95.29499816894531,4219.69091796875
1064,0.0002932548522949219,0,19059,95.29499816894531,4219.69140625
1065,3.9338130950927734,0,19059,95.29499816894531,4223.625
1066,22.36238670349121,0,19059,95.29499816894531,4245.9873046875
1067,3.2233152389526367,0,19059,95.29499816894531,4249.21044921875
1068,3.2236928939819336,0,19059,95.29499816894531,4252.43408203125
1069,1.0283912420272827,0,19059,95.29499816894531,4253.46240234375
1070,0.0007486342801712453,0,19059,95.29499816894531,4253.46337890625
1071,1.1511980295181274,0,19059,95.29499816894531,4254.61474609375
1072,0.000152587890625,0,19059,95.29499816894531,4254.61474609375
1073,2.1375153064727783,0,19059,95.29499816894531,4256.75244140625
1074,14.396384239196777,1,19060,95.30000305175781,4271.14892578125
1075,2.33431339263916,0,19060,95.30000305175781,4273.4833984375
1076,0.0008026283467188478,0,19060,95.30000305175781,4273.484375
1077,1.1319661140441895,0,19060,95.30000305175781,4274.6162109375
1078,0.00016754810349084437,0,19060,95.30000305175781,4274.6162109375
1079,2.2528979778289795,0,19060,95.30000305175781,4276.869140625
1080,0.00046554431901313365,0,19060,95.30000305175781,4276.86962890625
1081,4.404239654541016,0,19060,95.30000305175781,4281.27392578125
1082,10.186863899230957,2,19062,95.31000518798828,4291.4609375
1083,0.13446100056171417,0,19062,95.31000518798828,4291.59521484375
1084,0.00014146391185931861,0,19062,95.31000518798828,4291.59521484375
1085,4.490878105163574,0,19062,95.31000518798828,4296.0859375
1086,9.030043601989746,10,19072,95.36000061035156,4305.1162109375
1087,0.8645486235618591,0,19072,95.36000061035156,4305.98095703125
1088,0.0001653043000260368,0,19072,95.36000061035156,4305.98095703125
1089,0.9878039360046387,0,19072,95.36000061035156,4306.96875
1090,5.404154217103496e-05,0,19072,95.36000061035156,4306.96875
1091,0.21932609379291534,0,19072,95.36000061035156,4307.18798828125
1092,0.00010251998173771426,0,19072,95.36000061035156,4307.18798828125
1093,1.991818904876709,0,19072,95.36000061035156,4309.1796875
1094,0.015463033691048622,0,19072,95.36000061035156,4309.1953125
1095,2.1001625061035156,0,19072,95.36000061035156,4311.29541015625
1096,7.788340008119121e-05,0,19072,95.36000061035156,4311.29541015625
1097,3.9892144203186035,0,19072,95.36000061035156,4315.28466796875
1098,2.894106388092041,0,19072,95.36000061035156,4318.1787109375
1099,4.757635116577148,0,19072,95.36000061035156,4322.9365234375
1100,2.4817683696746826,1,19073,95.36499786376953,4325.41845703125
1101,3.09584379196167,0,19073,95.36499786376953,4328.51416015625
1102,0.0009481111774221063,0,19073,95.36499786376953,4328.51513671875
1103,0.6335819959640503,0,19073,95.36499786376953,4329.14892578125
1104,0.0003679593210108578,0,19073,95.36499786376953,4329.1494140625
1105,0.2999974489212036,0,19073,95.36499786376953,4329.44921875
1106,0.0002511342172510922,0,19073,95.36499786376953,4329.44970703125
1107,2.126154661178589,0,19073,95.36499786376953,4331.57568359375
1108,0.00027497607516124845,0,19073,95.36499786376953,4331.576171875
1109,2.484189033508301,0,19073,95.36499786376953,4334.060546875
1110,22.346811294555664,1,19074,95.37000274658203,4356.4072265625
1111,0.8023369908332825,0,19074,95.37000274658203,4357.20947265625
1112,0.0008201602613553405,0,19074,95.37000274658203,4357.21044921875
1113,1.6403006315231323,0,19074,95.37000274658203,4358.8505859375
1114,6.188179016113281,0,19074,95.37000274658203,4365.03857421875
1115,0.549663245677948,0,19074,95.37000274658203,4365.58837890625
1116,0.0005082288989797235,0,19074,95.37000274658203,4365.5888671875
1117,4.363561630249023,0,19074,95.37000274658203,4369.95263671875
1118,6.685024738311768,1,19075,95.375,4376.6376953125
1119,1.9970842599868774,0,19075,95.375,4378.634765625
1120,13.349052429199219,0,19075,95.375,4391.98388671875
1121,4.5773468017578125,0,19075,95.375,4396.56103515625
1122,17.433870315551758,0,19075,95.375,4413.9951171875
1123,0.3895951211452484,0,19075,95.375,4414.384765625
1124,5.247616354608908e-05,0,19075,95.375,4414.384765625
1125,2.9716405868530273,0,19075,95.375,4417.3564453125
1126,1.6161954402923584,0,19075,95.375,4418.97265625
1127,2.0778450965881348,0,19075,95.375,4421.05029296875
1128,17.330204010009766,1,19076,95.3800048828125,4438.38037109375
1129,4.148482799530029,0,19076,95.3800048828125,4442.52880859375
1130,16.944049835205078,2,19078,95.38999938964844,4459.47265625
1131,4.559503078460693,0,19078,95.38999938964844,4464.0322265625
1132,14.375945091247559,0,19078,95.38999938964844,4478.408203125
1133,3.5296452045440674,0,19078,95.38999938964844,4481.93798828125
1134,11.310868263244629,1,19079,95.3949966430664,4493.2490234375
1135,3.3882617950439453,0,19079,95.3949966430664,4496.63720703125
1136,0.0007128719589672983,0,19079,95.3949966430664,4496.6376953125
1137,1.5735958814620972,0,19079,95.3949966430664,4498.21142578125
1138,4.8478443204658106e-05,0,19079,95.3949966430664,4498.21142578125
1139,3.4662230014801025,0,19079,95.3949966430664,4501.677734375
1140,1.7239688634872437,1,19080,95.4000015258789,4503.40185546875
1141,3.0637905597686768,0,19080,95.4000015258789,4506.4658203125
1142,0.0030597050208598375,0,19080,95.4000015258789,4506.46875
1143,3.3073339462280273,0,19080,95.4000015258789,4509.77587890625
1144,21.04231834411621,0,19080,95.4000015258789,4530.818359375
1145,3.734052896499634,0,19080,95.4000015258789,4534.55224609375
1146,20.363656997680664,0,19080,95.4000015258789,4554.916015625
1147,4.41239070892334,0,19080,95.4000015258789,4559.32861328125
1148,10.459299087524414,0,19080,95.4000015258789,4569.7880859375
1149,2.8924880027770996,0,19080,95.4000015258789,4572.6806640625
1150,21.640657424926758,14,19094,95.47000122070312,4594.3212890625
1151,4.719216823577881,0,19094,95.47000122070312,4599.04052734375
1152,20.034194946289062,0,19094,95.47000122070312,4619.07470703125
1153,1.6930699348449707,0,19094,95.47000122070312,4620.767578125
1154,0.0017801927169784904,0,19094,95.47000122070312,4620.76953125
1155,0.9776318669319153,0,19094,95.47000122070312,4621.7470703125
1156,0.00032504397677257657,0,19094,95.47000122070312,4621.74755859375
1157,0.16490808129310608,0,19094,95.47000122070312,4621.91259765625
1158,0.00039974847459234297,0,19094,95.47000122070312,4621.9130859375
1159,4.022366523742676,0,19094,95.47000122070312,4625.935546875
1160,19.668977737426758,15,19109,95.54499816894531,4645.6044921875
1161,1.3272533416748047,0,19109,95.54499816894531,4646.931640625
1162,0.0002167855273000896,0,19109,95.54499816894531,4646.931640625
1163,1.321053385734558,0,19109,95.54499816894531,4648.2529296875
1164,8.781750511843711e-05,0,19109,95.54499816894531,4648.2529296875
1165,4.063260555267334,0,19109,95.54499816894531,4652.31640625
1166,27.13715171813965,31,19140,95.70000457763672,4679.45361328125
1167,4.591996192932129,0,19140,95.70000457763672,4684.04541015625
1168,10.086410522460938,1,19141,95.70500183105469,4694.1318359375
1169,0.976952314376831,0,19141,95.70500183105469,4695.10888671875
1170,10.605707168579102,71,19212,96.06000518798828,4705.71435546875
1171,4.910536766052246,0,19212,96.06000518798828,4710.625
1172,19.007610321044922,4,19216,96.08000183105469,4729.6328125
1173,0.8022736310958862,0,19216,96.08000183105469,4730.43505859375
1174,0.00019600636733230203,0,19216,96.08000183105469,4730.43505859375
1175,3.138803005218506,0,19216,96.08000183105469,4733.57373046875
1176,0.0025063753128051758,0,19216,96.08000183105469,4733.576171875
1177,0.399245023727417,0,19216,96.08000183105469,4733.9755859375
1178,7.561509132385254,1,19217,96.08499908447266,4741.537109375
1179,0.9649611115455627,0,19217,96.08499908447266,4742.501953125
1180,0.00029484537662938237,0,19217,96.08499908447266,4742.50244140625
1181,0.03994104638695717,0,19217,96.08499908447266,4742.54248046875
1182,0.0002805391850415617,0,19217,96.08499908447266,4742.54296875
1183,0.6961058974266052,0,19217,96.08499908447266,4743.2392578125
1184,0.0007200241088867188,0,19217,96.08499908447266,4743.23974609375
1185,2.531028985977173,0,19217,96.08499908447266,4745.77099609375
1186,0.0001621246337890625,0,19217,96.08499908447266,4745.77099609375
1187,0.7870829105377197,0,19217,96.08499908447266,4746.55810546875
1188,0.00046412149094976485,0,19217,96.08499908447266,4746.55859375
1189,2.6259241104125977,0,19217,96.08499908447266,4749.1845703125
1190,0.0002821286325342953,0,19217,96.08499908447266,4749.18505859375
1191,0.9926450252532959,0,19217,96.08499908447266,4750.177734375
1192,2.622604188218247e-05,0,19217,96.08499908447266,4750.177734375
1193,0.29646626114845276,0,19217,96.08499908447266,4750.47412109375
1194,3.5762786865234375e-05,0,19217,96.08499908447266,4750.47412109375
1195,0.5274165868759155,0,19217,96.08499908447266,4751.00146484375
1196,0.00015656152390874922,0,19217,96.08499908447266,4751.00146484375
1197,0.37593358755111694,0,19217,96.08499908447266,4751.37744140625
1198,0.00026702880859375,0,19217,96.08499908447266,4751.3779296875
1199,0.4447386562824249,0,19217,96.08499908447266,4751.82275390625
1200,0.00013907749962527305,0,19217,96.08499908447266,4751.82275390625
1201,0.1428784430027008,0,19217,96.08499908447266,4751.9658203125
1202,0.00017563501023687422,0,19217,96.08499908447266,4751.9658203125
1203,4.291445732116699,0,19217,96.08499908447266,4756.25732421875
1204,8.554753303527832,0,19217,96.08499908447266,4764.81201171875
1205,3.4165735244750977,0,19217,96.08499908447266,4768.228515625
1206,0.010039478540420532,0,19217,96.08499908447266,4768.23876953125
1207,1.1607943773269653,0,19217,96.08499908447266,4769.3994140625
1208,0.00034891979885287583,0,19217,96.08499908447266,4769.39990234375
1209,0.19796961545944214,0,19217,96.08499908447266,4769.59765625
1210,0.0004494458844419569,0,19217,96.08499908447266,4769.59814453125
1211,4.149913311004639,0,19217,96.08499908447266,4773.748046875
1212,18.50002098083496,0,19217,96.08499908447266,4792.248046875
1213,3.5458991527557373,0,19217,96.08499908447266,4795.7939453125
1214,22.221240997314453,0,19217,96.08499908447266,4818.01513671875
1215,3.9505298137664795,0,19217,96.08499908447266,4821.9658203125
1216,4.962401866912842,0,19217,96.08499908447266,4826.92822265625
1217,2.646822690963745,0,19217,96.08499908447266,4829.5751953125
1218,25.719696044921875,1,19218,96.09000396728516,4855.294921875
1219,3.712646722793579,0,19218,96.09000396728516,4859.0078125
1220,3.993107318878174,0,19218,96.09000396728516,4863.0009765625
1221,0.2657391130924225,0,19218,96.09000396728516,4863.2666015625
1222,0.0002582870947662741,0,19218,96.09000396728516,4863.26708984375
1223,4.537020683288574,0,19218,96.09000396728516,4867.80419921875
1224,2.320517063140869,0,19218,96.09000396728516,4870.12451171875
1225,4.137229919433594,0,19218,96.09000396728516,4874.26171875
1226,25.745447158813477,2,19220,96.10000610351562,4900.00732421875
1227,1.1696361303329468,0,19220,96.10000610351562,4901.1767578125
1228,0.0002574932877905667,0,19220,96.10000610351562,4901.17724609375
1229,1.2001453638076782,0,19220,96.10000610351562,4902.37744140625
1230,0.0020599365234375,0,19220,96.10000610351562,4902.37939453125
1231,3.1246421337127686,0,19220,96.10000610351562,4905.50390625
1232,19.52272605895996,0,19220,96.10000610351562,4925.02685546875
1233,3.2853877544403076,0,19220,96.10000610351562,4928.31201171875
1234,10.926153182983398,0,19220,96.10000610351562,4939.23828125
1235,2.878843307495117,0,19220,96.10000610351562,4942.1171875
1236,3.0659682750701904,0,19220,96.10000610351562,4945.18310546875
1237,0.6003022789955139,0,19220,96.10000610351562,4945.783203125
1238,0.0002209345402661711,0,19220,96.10000610351562,4945.783203125
1239,2.3759419918060303,0,19220,96.10000610351562,4948.1591796875
1240,0.00042597451829351485,0,19220,96.10000610351562,4948.15966796875
1241,1.9612189531326294,0,19220,96.10000610351562,4950.12109375
1242,2.9868128299713135,3,19223,96.11499786376953,4953.10791015625
1243,3.1078035831451416,0,19223,96.11499786376953,4956.2158203125
1244,12.706135749816895,4,19227,96.13500213623047,4968.921875
1245,4.813657760620117,0,19227,96.13500213623047,4973.7353515625
1246,11.801024436950684,3,19230,96.1500015258789,4985.5361328125
1247,0.5527102947235107,0,19230,96.1500015258789,4986.0888671875
1248,5.302228964865208e-05,0,19230,96.1500015258789,4986.0888671875
1249,0.23756876587867737,0,19230,96.1500015258789,4986.32666015625
1250,2.4338562525372254e-06,0,19230,96.1500015258789,4986.32666015625
1251,2.718970775604248,0,19230,96.1500015258789,4989.04541015625
1252,5.746915817260742,7,19237,96.18499755859375,4994.79248046875
1253,0.32290589809417725,0,19237,96.18499755859375,4995.115234375
1254,2.3841856091166846e-05,0,19237,96.18499755859375,4995.115234375
1255,4.631356716156006,0,19237,96.18499755859375,4999.74658203125
1256,16.42033576965332,0,19237,96.18499755859375,5016.1669921875
1257,2.4087846279144287,0,19237,96.18499755859375,5018.57568359375
1258,0.0008805592660792172,0,19237,96.18499755859375,5018.57666015625
1259,2.9500350952148438,0,19237,96.18499755859375,5021.52685546875
1260,0.0002495447697583586,0,19237,96.18499755859375,5021.52734375
1261,0.573266863822937,0,19237,96.18499755859375,5022.1005859375
1262,9.695688640931621e-05,0,19237,96.18499755859375,5022.1005859375
1263,2.9630444049835205,0,19237,96.18499755859375,5025.0634765625
1264,2.332270383834839,1,19238,96.19000244140625,5027.3955078125
1265,4.85980224609375,0,19238,96.19000244140625,5032.25537109375
1266,15.717933654785156,1,19239,96.19499969482422,5047.97314453125
1267,2.153859853744507,0,19239,96.19499969482422,5050.126953125
1268,0.0010879848850890994,0,19239,96.19499969482422,5050.1279296875
1269,2.914108991622925,0,19239,96.19499969482422,5053.0419921875
1270,0.00020821888756472617,0,19239,96.19499969482422,5053.0419921875
1271,1.2465405464172363,0,19239,96.19499969482422,5054.28857421875
1272,7.62939453125e-05,0,19239,96.19499969482422,5054.28857421875
1273,4.8332953453063965,0,19239,96.19499969482422,5059.1220703125
1274,15.778507232666016,0,19239,96.19499969482422,5074.900390625
1275,4.294200420379639,0,19239,96.19499969482422,5079.19482421875
1276,13.431840896606445,0,19239,96.19499969482422,5092.62646484375
1277,1.2832722663879395,0,19239,96.19499969482422,5093.90966796875
1278,5.4097392421681434e-05,0,19239,96.19499969482422,5093.90966796875
1279,3.144407272338867,0,19239,96.19499969482422,5097.05419921875
1280,11.793923377990723,2,19241,96.20500183105469,5108.84814453125
1281,1.791632890701294,0,19241,96.20500183105469,5110.6396484375
1282,3.9706649780273438,0,19241,96.20500183105469,5114.6103515625
1283,1.5421113967895508,0,19241,96.20500183105469,5116.15234375
1284,0.00019391377281863242,0,19241,96.20500183105469,5116.15234375
1285,0.31513693928718567,0,19241,96.20500183105469,5116.46728515625
1286,0.00011364618694642559,0,19241,96.20500183105469,5116.46728515625
1287,1.0388076305389404,0,19241,96.20500183105469,5117.505859375
1288,0.0004990895395167172,0,19241,96.20500183105469,5117.50634765625
1289,3.348353624343872,0,19241,96.20500183105469,5120.8544921875
1290,0.0006937980651855469,0,19241,96.20500183105469,5120.85498046875
1291,0.8857654929161072,0,19241,96.20500183105469,5121.74072265625
1292,14.049025535583496,1,19242,96.21000671386719,5135.78955078125
1293,4.1903839111328125,0,19242,96.21000671386719,5139.97998046875
1294,20.633039474487305,0,19242,96.21000671386719,5160.61279296875
1295,4.0237016677856445,0,19242,96.21000671386719,5164.63671875
1296,3.410727024078369,1,19243,96.21499633789062,5168.04736328125
1297,2.5984737873077393,0,19243,96.21499633789062,5170.64599609375
