Primitive Index,duration,collected,total,percentage,totalDuration
1264,0.0007474421872757375,0,19180,95.9000015258789,4587.2548828125
1265,2.325029134750366,0,19180,95.9000015258789,4589.580078125
1266,0.00010649362957337871,0,19180,95.9000015258789,4589.580078125
1267,4.959474563598633,0,19180,95.9000015258789,4594.53955078125
1268,0.9384220242500305,3,19183,95.91500091552734,4595.47802734375
1269,2.330536365509033,0,19183,95.91500091552734,4597.80859375
1270,12.514424324035645,1,19184,95.92000579833984,4610.3232421875
1271,2.496736764907837,0,19184,95.92000579833984,4612.81982421875
1272,13.348861694335938,6,19190,95.95000457763672,4626.16845703125
1273,2.478548049926758,0,19190,95.95000457763672,4628.64697265625
1274,2.496476173400879,1,19191,95.95500183105469,4631.1435546875
1275,2.4663660526275635,0,19191,95.95500183105469,4633.60986328125
1276,33.53565979003906,3,19194,95.97000122070312,4667.1455078125
1277,0.3660237491130829,0,19194,95.97000122070312,4667.51171875
1278,0.00022173496836330742,0,19194,95.97000122070312,4667.51171875
1279,2.33481502532959,0,19194,95.97000122070312,4669.8466796875
1280,0.0004033247532788664,0,19194,95.97000122070312,4669.84716796875
1281,3.3075175285339355,0,19194,95.97000122070312,4673.15478515625
1282,0.0008574127568863332,0,19194,95.97000122070312,4673.15576171875
1283,3.5686347484588623,0,19194,95.97000122070312,4676.724609375
1284,0.0005730986595153809,0,19194,95.97000122070312,4676.72509765625
1285,1.2887121438980103,0,19194,95.97000122070312,4678.013671875
1286,5.296530723571777,26,19220,96.10000610351562,4683.31005859375
1287,1.8437873125076294,0,19220,96.10000610351562,4685.15380859375
1288,0.00040054318378679454,0,19220,96.10000610351562,4685.154296875
1289,3.743661403656006,0,19220,96.10000610351562,4688.89794921875
1290,9.033641815185547,6,19226,96.1300048828125,4697.931640625
1291,4.779707908630371,0,19226,96.1300048828125,4702.71142578125
1292,9.23330307006836,1,19227,96.13500213623047,4711.94482421875
1293,1.6560173034667969,0,19227,96.13500213623047,4713.60107421875
1294,0.0010649374453350902,0,19227,96.13500213623047,4713.60205078125
1295,3.7315690517425537,0,19227,96.13500213623047,4717.33349609375
1296,0.0006214777240529656,0,19227,96.13500213623047,4717.333984375
1297,0.13981927931308746,0,19227,96.13500213623047,4717.4736328125
1298,0.0005086262826807797,0,19227,96.13500213623047,4717.47412109375
1299,1.6142722368240356,0,19227,96.13500213623047,4719.08837890625
1300,7.947285666887183e-06,0,19227,96.13500213623047,4719.08837890625
1301,0.8195160627365112,0,19227,96.13500213623047,4719.90771484375
1302,0.00017801919602788985,0,19227,96.13500213623047,4719.90771484375
1303,1.951155424118042,0,19227,96.13500213623047,4721.85888671875
1304,0.00030040740966796875,0,19227,96.13500213623047,4721.859375
1305,4.402729034423828,0,19227,96.13500213623047,4726.26220703125
1306,16.73505973815918,0,19227,96.13500213623047,4742.9970703125
1307,4.804035186767578,0,19227,96.13500213623047,4747.80126953125
1308,16.113555908203125,24,19251,96.25499725341797,4763.9150390625
1309,1.8031072616577148,0,19251,96.25499725341797,4765.71826171875
1310,0.0016387311043217778,0,19251,96.25499725341797,4765.7197265625
1311,1.3437103033065796,0,19251,96.25499725341797,4767.0634765625
1312,0.0001923243107739836,0,19251,96.25499725341797,4767.0634765625
1313,3.1560585498809814,0,19251,96.25499725341797,4770.2197265625
1314,3.8957526683807373,0,19251,96.25499725341797,4774.11572265625
1315,1.0221813917160034,0,19251,96.25499725341797,4775.1376953125
1316,0.00010152657341677696,0,19251,96.25499725341797,4775.1376953125
1317,1.257857084274292,0,19251,96.25499725341797,4776.3955078125
1318,0.0001806020736694336,0,19251,96.25499725341797,4776.3955078125
1319,0.7345435619354248,0,19251,96.25499725341797,4777.1298828125
1320,1.1324882507324219e-05,0,19251,96.25499725341797,4777.1298828125
1321,1.2578415870666504,0,19251,96.25499725341797,4778.3876953125
1322,0.0003153085708618164,0,19251,96.25499725341797,4778.38818359375
1323,1.0084447860717773,0,19251,96.25499725341797,4779.396484375
1324,0.0018276770133525133,0,19251,96.25499725341797,4779.3984375
1325,4.921473026275635,0,19251,96.25499725341797,4784.31982421875
1326,3.1689260005950928,1,19252,96.26000213623047,4787.48876953125
1327,0.3856753408908844,0,19252,96.26000213623047,4787.87451171875
1328,0.00013033609138801694,0,19252,96.26000213623047,4787.87451171875
1329,1.5027046203613281,0,19252,96.26000213623047,4789.37744140625
1330,0.00021457670663949102,0,19252,96.26000213623047,4789.37744140625
1331,4.0095601081848145,0,19252,96.26000213623047,4793.38720703125
1332,17.47412109375,0,19252,96.26000213623047,4810.861328125
1333,2.562347412109375,0,19252,96.26000213623047,4813.423828125
1334,0.019550275057554245,0,19252,96.26000213623047,4813.443359375
1335,0.521972119808197,0,19252,96.26000213623047,4813.96533203125
1336,0.0009273532778024673,0,19252,96.26000213623047,4813.96630859375
1337,0.04604685679078102,0,19252,96.26000213623047,4814.01220703125
1338,0.0008493041386827826,0,19252,96.26000213623047,4814.01318359375
1339,3.655360698699951,0,19252,96.26000213623047,4817.66845703125
1340,16.669509887695312,2,19254,96.27000427246094,4834.337890625
1341,3.431020498275757,0,19254,96.27000427246094,4837.76904296875
1342,2.531002998352051,0,19254,96.27000427246094,4840.2998046875
1343,1.0496069192886353,0,19254,96.27000427246094,4841.349609375
1344,1.4305113836599048e-05,0,19254,96.27000427246094,4841.349609375
1345,0.8126354217529297,0,19254,96.27000427246094,4842.162109375
1346,0.00020662942552007735,0,19254,96.27000427246094,4842.162109375
1347,3.908996105194092,0,19254,96.27000427246094,4846.0712890625
1348,9.076512336730957,0,19254,96.27000427246094,4855.14794921875
1349,3.3325467109680176,0,19254,96.27000427246094,4858.48046875
1350,0.3519006073474884,0,19254,96.27000427246094,4858.83251953125
1351,1.8601739406585693,0,19254,96.27000427246094,4860.69287109375
1352,9.07077693939209,0,19254,96.27000427246094,4869.763671875
1353,1.2731646299362183,0,19254,96.27000427246094,4871.03662109375
1354,0.0005849207518622279,0,19254,96.27000427246094,4871.037109375
1355,4.757631778717041,0,19254,96.27000427246094,4875.794921875
1356,2.4199113845825195,2,19256,96.27999877929688,4878.21484375
1357,0.9329662322998047,0,19256,96.27999877929688,4879.14794921875
1358,7.450580596923828e-05,0,19256,96.27999877929688,4879.14794921875
1359,4.130849838256836,0,19256,96.27999877929688,4883.27880859375
1360,11.737176895141602,7,19263,96.31500244140625,4895.01611328125
1361,2.611955165863037,0,19263,96.31500244140625,4897.6279296875
1362,0.0003703454276546836,0,19263,96.31500244140625,4897.62841796875
1363,4.030427932739258,0,19263,96.31500244140625,4901.65869140625
1364,10.001876831054688,8,19271,96.35499572753906,4911.66064453125
1365,4.677052021026611,0,19271,96.35499572753906,4916.337890625
1366,5.342498779296875,0,19271,96.35499572753906,4921.68017578125
1367,1.3014564514160156,0,19271,96.35499572753906,4922.9814453125
1368,0.0005928083555772901,0,19271,96.35499572753906,4922.98193359375
1369,2.276712417602539,0,19271,96.35499572753906,4925.2587890625
1370,0.00013044809747952968,0,19271,96.35499572753906,4925.2587890625
1371,2.180785894393921,0,19271,96.35499572753906,4927.439453125
1372,0.0005174034158699214,0,19271,96.35499572753906,4927.43994140625
1373,2.5195703506469727,0,19271,96.35499572753906,4929.95947265625
1374,0.00022099919442553073,0,19271,96.35499572753906,4929.95947265625
1375,3.6871097087860107,0,19271,96.35499572753906,4933.646484375
1376,5.342647552490234,0,19271,96.35499572753906,4938.9892578125
1377,0.7827389240264893,0,19271,96.35499572753906,4939.77197265625
1378,0.00018192280549556017,0,19271,96.35499572753906,4939.77197265625
1379,1.5668320655822754,0,19271,96.35499572753906,4941.3388671875
1380,0.0001758892904035747,0,19271,96.35499572753906,4941.3388671875
1381,2.7908077239990234,0,19271,96.35499572753906,4944.1298828125
1382,0.0010639115935191512,0,19271,96.35499572753906,4944.130859375
1383,0.4947196841239929,0,19271,96.35499572753906,4944.62548828125
1384,18.752593994140625,13,19284,96.41999816894531,4963.3779296875
1385,0.04788152128458023,0,19284,96.41999816894531,4963.42578125
1386,0.00012557717855088413,0,19284,96.41999816894531,4963.42578125
1387,2.7207765579223633,0,19284,96.41999816894531,4966.146484375
1388,0.0014877318171784282,0,19284,96.41999816894531,4966.14794921875
1389,3.1831092834472656,0,19284,96.41999816894531,4969.3310546875
1390,19.42127799987793,1,19285,96.42500305175781,4988.75244140625
1391,1.8024990558624268,0,19285,96.42500305175781,4990.55517578125
1392,0.00044107454596087337,0,19285,96.42500305175781,4990.5556640625
1393,1.5601741075515747,0,19285,96.42500305175781,4992.11572265625
1394,1.9077624529018067e-05,0,19285,96.42500305175781,4992.11572265625
1395,2.8235957622528076,0,19285,96.42500305175781,4994.939453125
1396,8.592653274536133,0,19285,96.42500305175781,5003.5322265625
1397,3.4175498485565186,0,19285,96.42500305175781,5006.94970703125
1398,25.05662727355957,0,19285,96.42500305175781,5032.00634765625
1399,3.0512640476226807,0,19285,96.42500305175781,5035.0576171875
1400,0.0006248553399927914,0,19285,96.42500305175781,5035.05810546875
1401,1.7225061655044556,0,19285,96.42500305175781,5036.78076171875
1402,22.415212631225586,0,19285,96.42500305175781,5059.19580078125
1403,1.616584300994873,0,19285,96.42500305175781,5060.8125
1404,6.490905284881592,1,19286,96.43000030517578,5067.30322265625
1405,1.5366650819778442,0,19286,96.43000030517578,5068.83984375
1406,0.0004450481792446226,0,19286,96.43000030517578,5068.84033203125
1407,1.0386205911636353,0,19286,96.43000030517578,5069.87890625
1408,0.24085485935211182,4,19290,96.45000457763672,5070.11962890625
1409,2.2039592266082764,0,19290,96.45000457763672,5072.32373046875
1410,0.0016816456336528063,0,19290,96.45000457763672,5072.3251953125
1411,0.1714278757572174,0,19290,96.45000457763672,5072.49658203125
1412,0.0010657310485839844,0,19290,96.45000457763672,5072.49755859375
1413,1.0284826755523682,0,19290,96.45000457763672,5073.52587890625
1414,0.0003079450107179582,0,19290,96.45000457763672,5073.5263671875
1415,2.563687324523926,0,19290,96.45000457763672,5076.08984375
1416,0.00045261887134984136,0,19290,96.45000457763672,5076.09033203125
1417,4.5971832275390625,0,19290,96.45000457763672,5080.6875
1418,0.0005241307080723345,0,19290,96.45000457763672,5080.68798828125
1419,0.642856240272522,0,19290,96.45000457763672,5081.3310546875
1420,2.5431314497836865e-05,0,19290,96.45000457763672,5081.3310546875
1421,2.4999425411224365,0,19290,96.45000457763672,5083.8310546875
1422,0.0043582916259765625,0,19290,96.45000457763672,5083.83544921875
1423,0.47190913558006287,0,19290,96.45000457763672,5084.30712890625
1424,0.0008519490365870297,0,19290,96.45000457763672,5084.30810546875
1425,1.367133617401123,0,19290,96.45000457763672,5085.67529296875
1426,0.00011761982750613242,0,19290,96.45000457763672,5085.67529296875
1427,0.3577671945095062,0,19290,96.45000457763672,5086.033203125
1428,3.814697265625e-05,0,19290,96.45000457763672,5086.033203125
1429,2.949509382247925,0,19290,96.45000457763672,5088.98291015625
1430,17.885223388671875,0,19290,96.45000457763672,5106.8681640625
1431,1.9588632583618164,0,19290,96.45000457763672,5108.8271484375
1432,0.0012364416616037488,0,19290,96.45000457763672,5108.82861328125
1433,4.094380855560303,0,19290,96.45000457763672,5112.9228515625
1434,7.928530216217041,0,19290,96.45000457763672,5120.8515625
1435,1.5158807039260864,0,19290,96.45000457763672,5122.36767578125
1436,0.0031423568725585938,0,19290,96.45000457763672,5122.37060546875
1437,0.8384299874305725,0,19290,96.45000457763672,5123.208984375
1438,0.00045458474778570235,0,19290,96.45000457763672,5123.20947265625
1439,0.9831381440162659,0,19290,96.45000457763672,5124.1923828125
1440,0.00011046727013308555,0,19290,96.45000457763672,5124.1923828125
1441,1.8551349639892578,0,19290,96.45000457763672,5126.04736328125
1442,0.0039196014404296875,0,19290,96.45000457763672,5126.05126953125
1443,4.039920330047607,0,19290,96.45000457763672,5130.09130859375
1444,0.0005849202279932797,0,19290,96.45000457763672,5130.091796875
1445,3.845315933227539,0,19290,96.45000457763672,5133.93701171875
1446,16.541969299316406,0,19290,96.45000457763672,5150.47900390625
1447,4.165718078613281,0,19290,96.45000457763672,5154.64453125
1448,11.812981605529785,0,19290,96.45000457763672,5166.45751953125
1449,1.4491088390350342,0,19290,96.45000457763672,5167.90673828125
1450,4.398465534904972e-05,0,19290,96.45000457763672,5167.90673828125
1451,3.7422237396240234,0,19290,96.45000457763672,5171.64892578125
1452,9.480366706848145,2,19292,96.45999908447266,5181.12939453125
1453,0.7355092763900757,0,19292,96.45999908447266,5181.86474609375
1454,0.0005849207518622279,0,19292,96.45999908447266,5181.865234375
1455,4.968071460723877,0,19292,96.45999908447266,5186.83349609375
1456,7.6131696701049805,0,19292,96.45999908447266,5194.44677734375
1457,4.271613121032715,0,19292,96.45999908447266,5198.71826171875
1458,17.60628318786621,0,19292,96.45999908447266,5216.32470703125
1459,0.11520745605230331,0,19292,96.45999908447266,5216.43994140625
1460,3.837858093902469e-05,0,19292,96.45999908447266,5216.43994140625
1461,0.026869583874940872,0,19292,96.45999908447266,5216.466796875
1462,3.238518911530264e-05,0,19292,96.45999908447266,5216.466796875
1463,3.9241132736206055,0,19292,96.45999908447266,5220.39111328125
1464,23.03809928894043,0,19292,96.45999908447266,5243.42919921875
1465,3.558725118637085,0,19292,96.45999908447266,5246.98779296875
1466,9.05158519744873,4,19296,96.4800033569336,5256.03955078125
1467,0.023254137486219406,0,19296,96.4800033569336,5256.06298828125
1468,3.121586632914841e-05,0,19296,96.4800033569336,5256.06298828125
1469,0.4432629346847534,0,19296,96.4800033569336,5256.50634765625
1470,0.00012993812561035156,0,19296,96.4800033569336,5256.50634765625
1471,0.8134614825248718,0,19296,96.4800033569336,5257.31982421875
1472,0.0004053115553688258,0,19296,96.4800033569336,5257.3203125
1473,0.12763383984565735,0,19296,96.4800033569336,5257.44775390625
1474,0.0003449122013989836,0,19296,96.4800033569336,5257.4482421875
1475,3.7630293369293213,0,19296,96.4800033569336,5261.21142578125
1476,0.038171011954545975,0,19296,96.4800033569336,5261.24951171875
1477,0.21555545926094055,0,19296,96.4800033569336,5261.46484375
1478,0.0022963681258261204,0,19296,96.4800033569336,5261.46728515625
1479,3.7883100509643555,0,19296,96.4800033569336,5265.25537109375
1480,3.023587465286255,6,19302,96.51000213623047,5268.27880859375
1481,1.4486466646194458,0,19302,96.51000213623047,5269.7275390625
1482,0.0007578965742141008,0,19302,96.51000213623047,5269.728515625
1483,1.9625493288040161,0,19302,96.51000213623047,5271.69091796875
1484,2.5585897674318403e-05,0,19302,96.51000213623047,5271.69091796875
1485,4.182517051696777,0,19302,96.51000213623047,5275.87353515625
1486,3.6290600299835205,1,19303,96.51499938964844,5279.50244140625
1487,0.565525233745575,0,19303,96.51499938964844,5280.06787109375
1488,0.0001823902130126953,0,19303,96.51499938964844,5280.06787109375
1489,0.24524438381195068,0,19303,96.51499938964844,5280.31298828125
1490,0.00012040137517033145,0,19303,96.51499938964844,5280.31298828125
1491,3.0267140865325928,0,19303,96.51499938964844,5283.33984375
1492,9.039793014526367,1,19304,96.52000427246094,5292.37939453125
1493,3.7473058700561523,0,19304,96.52000427246094,5296.12646484375
1494,15.75552749633789,0,19304,96.52000427246094,5311.8818359375
1495,2.311713933944702,0,19304,96.52000427246094,5314.193359375
1496,0.027329126372933388,0,19304,96.52000427246094,5314.220703125
1497,0.37917718291282654,0,19304,96.52000427246094,5314.60009765625
1498,7.241933822631836,0,19304,96.52000427246094,5321.841796875
1499,3.7176129817962646,0,19304,96.52000427246094,5325.5595703125
1500,9.607897758483887,0,19304,96.52000427246094,5335.16748046875
1501,3.043152093887329,0,19304,96.52000427246094,5338.21044921875
1502,0.22544486820697784,0,19304,96.52000427246094,5338.43603515625
1503,4.914048671722412,0,19304,96.52000427246094,5343.35009765625
1504,0.22833390533924103,0,19304,96.52000427246094,5343.57861328125
1505,2.8209445476531982,0,19304,96.52000427246094,5346.3994140625
1506,10.405447006225586,1,19305,96.5250015258789,5356.8046875
1507,0.018608469516038895,0,19305,96.5250015258789,5356.8232421875
1508,0.00033252150751650333,0,19305,96.5250015258789,5356.82373046875
1509,4.9702534675598145,0,19305,96.5250015258789,5361.7939453125
1510,10.43400764465332,0,19305,96.5250015258789,5372.22802734375
1511,2.891927719116211,0,19305,96.5250015258789,5375.1201171875
1512,0.06878642737865448,0,19305,96.5250015258789,5375.18896484375
1513,1.821534514427185,0,19305,96.5250015258789,5377.0107421875
1514,13.133210182189941,0,19305,96.5250015258789,5390.14404296875
1515,3.1884381771087646,0,19305,96.5250015258789,5393.33251953125
1516,0.000544140872079879,0,19305,96.5250015258789,5393.3330078125
1517,2.108567714691162,0,19305,96.5250015258789,5395.44140625
1518,7.899008274078369,0,19305,96.5250015258789,5403.34033203125
1519,1.2400591373443604,0,19305,96.5250015258789,5404.58056640625
1520,0.00011762049689423293,0,19305,96.5250015258789,5404.58056640625
1521,4.367831707000732,0,19305,96.5250015258789,5408.9482421875
1522,6.035461902618408,0,19305,96.5250015258789,5414.98388671875
1523,2.907301902770996,0,19305,96.5250015258789,5417.89111328125
1524,17.291778564453125,1,19306,96.52999877929688,5435.18310546875
1525,3.485530376434326,0,19306,96.52999877929688,5438.66845703125
1526,16.820131301879883,0,19306,96.52999877929688,5455.48876953125
1527,3.893400192260742,0,19306,96.52999877929688,5459.38232421875
1528,21.2064266204834,7,19313,96.56500244140625,5480.5888671875
1529,0.9544874429702759,0,19313,96.56500244140625,5481.54345703125
1530,0.0006596246967092156,0,19313,96.56500244140625,5481.5439453125
1531,3.089508533477783,0,19313,96.56500244140625,5484.63330078125
1532,0.00037113824510015547,0,19313,96.56500244140625,5484.6337890625
1533,1.067732334136963,0,19313,96.56500244140625,5485.70166015625
1534,5.642572796205059e-05,0,19313,96.56500244140625,5485.70166015625
1535,1.4429517984390259,0,19313,96.56500244140625,5487.14453125
1536,0.0006151199340820312,0,19313,96.56500244140625,5487.14501953125
1537,2.7981326580047607,0,19313,96.56500244140625,5489.943359375
1538,19.944894790649414,0,19313,96.56500244140625,5509.88818359375
1539,0.0009084151242859662,0,19313,96.56500244140625,5509.88916015625
1540,0.00010730013309512287,0,19313,96.56500244140625,5509.88916015625
1541,0.945246160030365,0,19313,96.56500244140625,5510.83447265625
1542,9.735424828249961e-05,0,19313,96.56500244140625,5510.83447265625
1543,2.50978946685791,0,19313,96.56500244140625,5513.34423828125
1544,5.058706283569336,0,19313,96.56500244140625,5518.40283203125
1545,0.24148474633693695,0,19313,96.56500244140625,5518.64453125
1546,4.609425741364248e-05,0,19313,96.56500244140625,5518.64453125
1547,2.8172013759613037,0,19313,96.56500244140625,5521.4619140625
1548,1.4510374069213867,23,19336,96.68000030517578,5522.9130859375
1549,2.836714744567871,0,19336,96.68000030517578,5525.75
1550,0.0890432596206665,0,19336,96.68000030517578,5525.8388671875
1551,2.031745672225952,0,19336,96.68000030517578,5527.87060546875
1552,0.0006977716693654656,0,19336,96.68000030517578,5527.87109375
1553,4.055032253265381,0,19336,96.68000030517578,5531.92626953125
1554,10.442439079284668,1,19337,96.68499755859375,5542.36865234375
1555,0.4246567487716675,0,19337,96.68499755859375,5542.79345703125
1556,9.060506272362545e-05,0,19337,96.68499755859375,5542.79345703125
1557,4.845832347869873,0,19337,96.68499755859375,5547.63916015625
1558,11.8019437789917,0,19337,96.68499755859375,5559.44091796875
1559,0.330573171377182,0,19337,96.68499755859375,5559.771484375
1560,0.0008432070026174188,0,19337,96.68499755859375,5559.7724609375
1561,3.5510456562042236,0,19337,96.68499755859375,5563.32373046875
1562,0.0005626678466796875,0,19337,96.68499755859375,5563.32421875
1563,0.1263880878686905,0,19337,96.68499755859375,5563.45068359375
1564,0.0006802876596339047,0,19337,96.68499755859375,5563.451171875
1565,2.0305871963500977,0,19337,96.68499755859375,5565.48193359375
1566,5.404154217103496e-05,0,19337,96.68499755859375,5565.48193359375
1567,4.76973819732666,0,19337,96.68499755859375,5570.25146484375
1568,16.422733306884766,0,19337,96.68499755859375,5586.67431640625
1569,3.282564640045166,0,19337,96.68499755859375,5589.95703125
1570,6.947341442108154,0,19337,96.68499755859375,5596.904296875
1571,3.014540433883667,0,19337,96.68499755859375,5599.9189453125
1572,15.352097511291504,1,19338,96.69000244140625,5615.27099609375
1573,0.18702612817287445,0,19338,96.69000244140625,5615.4580078125
1574,0.0001156330035883002,0,19338,96.69000244140625,5615.4580078125
1575,4.4555158615112305,0,19338,96.69000244140625,5619.91357421875
1576,22.333478927612305,2,19340,96.69999694824219,5642.2470703125
1577,0.08081669360399246,0,19340,96.69999694824219,5642.328125
1578,1.4745374755875673e-05,0,19340,96.69999694824219,5642.328125
1579,1.9491015672683716,0,19340,96.69999694824219,5644.27734375
1580,0.0010629494208842516,0,19340,96.69999694824219,5644.2783203125
1581,2.8746602535247803,0,19340,96.69999694824219,5647.15283203125
1582,22.385194778442383,0,19340,96.69999694824219,5669.5380859375
1583,3.9057681560516357,0,19340,96.69999694824219,5673.44384765625
1584,7.797626972198486,0,19340,96.69999694824219,5681.24169921875
1585,1.7023574113845825,0,19340,96.69999694824219,5682.94384765625
1586,17.513347625732422,5,19345,96.7249984741211,5700.45703125
1587,3.935220241546631,0,19345,96.7249984741211,5704.39208984375
1588,2.487049102783203,1,19346,96.7300033569336,5706.87890625
1589,1.9184051752090454,0,19346,96.7300033569336,5708.79736328125
1590,0.00023682945175096393,0,19346,96.7300033569336,5708.79736328125
1591,3.7252864837646484,0,19346,96.7300033569336,5712.5224609375
1592,19.32468605041504,2,19348,96.73999786376953,5731.84716796875
1593,0.0366758368909359,0,19348,96.73999786376953,5731.8837890625
1594,6.994063005549833e-05,0,19348,96.73999786376953,5731.8837890625
1595,0.8215222358703613,0,19348,96.73999786376953,5732.705078125
1596,0.00010649362957337871,0,19348,96.73999786376953,5732.705078125
1597,0.6033622026443481,0,19348,96.73999786376953,5733.30859375
1598,2.304712870682124e-05,0,19348,96.73999786376953,5733.30859375
1599,2.2187633514404297,0,19348,96.73999786376953,5735.52734375
1600,0.0031042096670717,0,19348,96.73999786376953,5735.5302734375
1601,3.111828088760376,0,19348,96.73999786376953,5738.64208984375
1602,19.754802703857422,6,19354,96.77000427246094,5758.39697265625
1603,2.4095139503479004,0,19354,96.77000427246094,5760.806640625
1604,0.0009540736791677773,0,19354,96.77000427246094,5760.8076171875
1605,0.09103883057832718,0,19354,96.77000427246094,5760.8984375
1606,0.001172224641777575,0,19354,96.77000427246094,5760.8994140625
1607,0.8243643641471863,0,19354,96.77000427246094,5761.7236328125
1608,3.3511736392974854,0,19354,96.77000427246094,5765.07470703125
1609,0.7223832011222839,0,19354,96.77000427246094,5765.796875
1610,0.00027815529028885067,0,19354,96.77000427246094,5765.79736328125
1611,0.754131019115448,0,19354,96.77000427246094,5766.55126953125
1612,0.0007836023578420281,0,19354,96.77000427246094,5766.55224609375
1613,0.0774657279253006,0,19354,96.77000427246094,5766.6298828125
1614,0.0009032090310938656,0,19354,96.77000427246094,5766.630859375
1615,4.959420680999756,0,19354,96.77000427246094,5771.59033203125
1616,0.8627288937568665,2,19356,96.77999877929688,5772.453125
1617,2.8307971954345703,0,19356,96.77999877929688,5775.28369140625
1618,0.0019284088630229235,0,19356,96.77999877929688,5775.28564453125
1619,0.04231453686952591,0,19356,96.77999877929688,5775.328125
1620,0.0022896130103617907,0,19356,96.77999877929688,5775.33056640625
1621,4.238990783691406,0,19356,96.77999877929688,5779.5693359375
1622,0.0009620189084671438,0,19356,96.77999877929688,5779.5703125
1623,0.8783398866653442,0,19356,96.77999877929688,5780.44873046875
1624,0.0002725918893702328,0,19356,96.77999877929688,5780.44921875
1625,1.0381542444229126,0,19356,96.77999877929688,5781.4873046875
1626,0.001403887988999486,0,19356,96.77999877929688,5781.48876953125
1627,2.095215082168579,0,19356,96.77999877929688,5783.583984375
1628,7.152556918299524e-06,0,19356,96.77999877929688,5783.583984375
1629,4.156754970550537,0,19356,96.77999877929688,5787.74072265625
1630,10.982803344726562,2,19358,96.79000091552734,5798.7236328125
1631,3.581453561782837,0,19358,96.79000091552734,5802.30517578125
1632,12.514904022216797,0,19358,96.79000091552734,5814.8203125
1633,2.1211371421813965,0,19358,96.79000091552734,5816.94140625
1634,0.004993975628167391,0,19358,96.79000091552734,5816.9462890625
1635,4.591706275939941,0,19358,96.79000091552734,5821.5380859375
1636,0.0017367799300700426,0,19358,96.79000091552734,5821.5400390625
1637,4.0555033683776855,0,19358,96.79000091552734,5825.595703125
1638,1.121237874031067,0,19358,96.79000091552734,5826.716796875
1639,3.857527494430542,0,19358,96.79000091552734,5830.57421875
1640,0.7928886413574219,0,19358,96.79000091552734,5831.3671875
1641,4.987000942230225,0,19358,96.79000091552734,5836.35400390625
1642,0.9029259085655212,0,19358,96.79000091552734,5837.2568359375
1643,4.7754974365234375,0,19358,96.79000091552734,5842.0322265625
1644,0.9201292991638184,0,19358,96.79000091552734,5842.9521484375
1645,3.7443368434906006,0,19358,96.79000091552734,5846.6962890625
1646,0.22185438871383667,0,19358,96.79000091552734,5846.91796875
1647,3.140516996383667,0,19358,96.79000091552734,5850.05859375
1648,14.837583541870117,0,19358,96.79000091552734,5864.89599609375
1649,4.368113040924072,0,19358,96.79000091552734,5869.26416015625
1650,10.03587532043457,4,19362,96.80999755859375,5879.2998046875
1651,1.055746078491211,0,19362,96.80999755859375,5880.35546875
1652,2.622604188218247e-05,0,19362,96.80999755859375,5880.35546875
1653,1.5274810791015625,0,19362,96.80999755859375,5881.8828125
1654,0.0005658467416651547,0,19362,96.80999755859375,5881.88330078125
1655,3.603907585144043,0,19362,96.80999755859375,5885.4873046875
1656,0.0009266535053029656,0,19362,96.80999755859375,5885.48828125
1657,2.7921292781829834,0,19362,96.80999755859375,5888.2802734375
1658,0.00019470849656499922,0,19362,96.80999755859375,5888.2802734375
1659,0.31815892457962036,0,19362,96.80999755859375,5888.5986328125
1660,0.0002972284855786711,0,19362,96.80999755859375,5888.59912109375
1661,1.4710006713867188,0,19362,96.80999755859375,5890.0703125
1662,5.553926467895508,5,19367,96.83499908447266,5895.6240234375
1663,3.5590813159942627,0,19367,96.83499908447266,5899.18310546875
1664,16.19638442993164,0,19367,96.83499908447266,5915.37939453125
1665,3.5658867359161377,0,19367,96.83499908447266,5918.9453125
1666,0.004273255355656147,0,19367,96.83499908447266,5918.94970703125
1667,3.787581443786621,0,19367,96.83499908447266,5922.7373046875
1668,0.00040888783405534923,0,19367,96.83499908447266,5922.73779296875
1669,2.2087669372558594,0,19367,96.83499908447266,5924.94677734375
1670,0.00018258890486322343,0,19367,96.83499908447266,5924.94677734375
1671,1.780182123184204,0,19367,96.83499908447266,5926.72705078125
1672,0.00023682911705691367,0,19367,96.83499908447266,5926.72705078125
1673,2.6663873195648193,0,19367,96.83499908447266,5929.3935546875
1674,8.571824073791504,1,19368,96.83999633789062,5937.96533203125
1675,3.742624044418335,0,19368,96.83999633789062,5941.7080078125
1676,0.004905859474092722,0,19368,96.83999633789062,5941.712890625
1677,4.369885444641113,0,19368,96.83999633789062,5946.0830078125
1678,1.7484782934188843,0,19368,96.83999633789062,5947.83154296875
1679,1.1604726314544678,0,19368,96.83999633789062,5948.9921875
1680,0.0008400281076319516,0,19368,96.83999633789062,5948.9931640625
1681,1.161210298538208,0,19368,96.83999633789062,5950.154296875
1682,6.771700859069824,1,19369,96.84500122070312,5956.92578125
1683,4.37590217590332,0,19369,96.84500122070312,5961.3017578125
1684,3.4451959133148193,3,19372,96.86000061035156,5964.7470703125
1685,4.564840793609619,0,19372,96.86000061035156,5969.31201171875
1686,5.146827220916748,1,19373,96.86499786376953,5974.458984375
1687,3.636747360229492,0,19373,96.86499786376953,5978.095703125
1688,9.273602485656738,0,19373,96.86499786376953,5987.369140625
1689,2.9023263454437256,0,19373,96.86499786376953,5990.271484375
1690,8.71218204498291,5,19378,96.88999938964844,5998.98388671875
