Primitive Index,duration,collected,total,percentage,totalDuration
883,2.487839460372925,0,19048,95.24000549316406,3688.392333984375
884,0.00026638308190740645,0,19048,95.24000549316406,3688.392578125
885,4.201473712921143,0,19048,95.24000549316406,3692.593994140625
886,6.23667049407959,1,19049,95.2449951171875,3698.83056640625
887,0.896769642829895,0,19049,95.2449951171875,3699.727294921875
888,5.6824479543138295e-05,0,19049,95.2449951171875,3699.727294921875
889,3.267468214035034,0,19049,95.2449951171875,3702.994873046875
890,3.015957832336426,0,19049,95.2449951171875,3706.0107421875
891,0.8876023888587952,0,19049,95.2449951171875,3706.8984375
892,3.0994415283203125e-05,0,19049,95.2449951171875,3706.8984375
893,3.514378786087036,0,19049,95.2449951171875,3710.412841796875
894,2.1359941959381104,1,19050,95.25,3712.548828125
895,4.420693874359131,0,19050,95.25,3716.969482421875
896,6.1706156730651855,0,19050,95.25,3723.14013671875
897,2.4260027408599854,0,19050,95.25,3725.566162109375
898,2.3939836025238037,0,19050,95.25,3727.960205078125
899,4.755186557769775,0,19050,95.25,3732.71533203125
900,2.5125091075897217,0,19050,95.25,3735.227783203125
901,2.3688552379608154,0,19050,95.25,3737.5966796875
902,0.0006686152191832662,0,19050,95.25,3737.597412109375
903,2.797994375228882,0,19050,95.25,3740.3955078125
904,0.00025356808328069746,0,19050,95.25,3740.395751953125
905,4.8272271156311035,0,19050,95.25,3745.222900390625
906,2.722511053085327,0,19050,95.25,3747.9453125
907,0.3919280171394348,0,19050,95.25,3748.337158203125
908,0.00033547505154274404,0,19050,95.25,3748.33740234375
909,1.6533315181732178,0,19050,95.25,3749.99072265625
910,15.766242980957031,0,19050,95.25,3765.757080078125
911,0.5969429612159729,0,19050,95.25,3766.35400390625
912,0.0002447815495543182,0,19050,95.25,3766.354248046875
913,4.014835357666016,0,19050,95.25,3770.369140625
914,15.667134284973145,0,19050,95.25,3786.036376953125
915,1.2648606300354004,0,19050,95.25,3787.30126953125
916,0.00032981508411467075,0,19050,95.25,3787.301513671875
917,4.9814300537109375,0,19050,95.25,3792.282958984375
918,19.348953247070312,7,19057,95.28499603271484,3811.6318359375
919,0.35679808259010315,0,19057,95.28499603271484,3811.988525390625
920,0.00020663095347117633,0,19057,95.28499603271484,3811.98876953125
921,2.408388376235962,0,19057,95.28499603271484,3814.397216796875
922,0.00047683712909929454,0,19057,95.28499603271484,3814.397705078125
923,1.7945433855056763,0,19057,95.28499603271484,3816.192138671875
924,12.926250457763672,1,19058,95.29000091552734,3829.118408203125
925,1.3022278547286987,0,19058,95.29000091552734,3830.420654296875
926,0.0005367860430851579,0,19058,95.29000091552734,3830.421142578125
927,0.6305182576179504,0,19058,95.29000091552734,3831.0517578125
928,0.00023707665968686342,0,19058,95.29000091552734,3831.052001953125
929,2.616734266281128,0,19058,95.29000091552734,3833.668701171875
930,15.721450805664062,1,19059,95.29499816894531,3849.39013671875
931,4.140513896942139,0,19059,95.29499816894531,3853.53076171875
932,16.53443717956543,0,19059,95.29499816894531,3870.065185546875
933,0.8620248436927795,0,19059,95.29499816894531,3870.92724609375
934,0.0005388283170759678,0,19059,95.29499816894531,3870.927734375
935,0.8038950562477112,0,19059,95.29499816894531,3871.731689453125
936,0.006534258369356394,0,19059,95.29499816894531,3871.73828125
937,3.7953765392303467,0,19059,95.29499816894531,3875.53369140625
938,0.00039100644062273204,0,19059,95.29499816894531,3875.5341796875
939,3.6446938514709473,0,19059,95.29499816894531,3879.178955078125
940,19.00101661682129,0,19059,95.29499816894531,3898.179931640625
941,2.2447621822357178,0,19059,95.29499816894531,3900.4248046875
942,0.0019089386332780123,0,19059,95.29499816894531,3900.4267578125
943,3.3441615104675293,0,19059,95.29499816894531,3903.77099609375
944,0.00028292337083257735,0,19059,95.29499816894531,3903.771240234375
945,2.963374614715576,0,19059,95.29499816894531,3906.734619140625
946,0.0007605552091263235,0,19059,95.29499816894531,3906.7353515625
947,0.1298392415046692,0,19059,95.29499816894531,3906.865234375
948,0.0009687741403467953,0,19059,95.29499816894531,3906.8662109375
949,3.8512909412384033,0,19059,95.29499816894531,3910.717529296875
950,0.0008098284015432,0,19059,95.29499816894531,3910.71826171875
951,2.589665412902832,0,19059,95.29499816894531,3913.307861328125
952,27.167875289916992,1,19060,95.30000305175781,3940.475830078125
953,0.8937526345252991,0,19060,95.30000305175781,3941.36962890625
954,7.777094288030639e-05,0,19060,95.30000305175781,3941.36962890625
955,2.1842799186706543,0,19060,95.30000305175781,3943.553955078125
956,6.701785564422607,39,19099,95.4949951171875,3950.255859375
957,2.93825101852417,0,19099,95.4949951171875,3953.194091796875
958,0.20130711793899536,0,19099,95.4949951171875,3953.3955078125
959,3.1534063816070557,0,19099,95.4949951171875,3956.548828125
960,20.199033737182617,1,19100,95.5,3976.747802734375
961,4.282586097717285,0,19100,95.5,3981.0302734375
962,13.785706520080566,3,19103,95.51499938964844,3994.81591796875
963,0.05465744808316231,0,19103,95.51499938964844,3994.87060546875
964,0.00018240578356198967,0,19103,95.51499938964844,3994.870849609375
965,3.603773832321167,0,19103,95.51499938964844,3998.474609375
966,8.685994148254395,1,19104,95.52000427246094,4007.16064453125
967,3.3132359981536865,0,19104,95.52000427246094,4010.473876953125
968,0.0004116695490665734,0,19104,95.52000427246094,4010.474365234375
969,0.9543094635009766,0,19104,95.52000427246094,4011.4287109375
970,0.00413060188293457,0,19104,95.52000427246094,4011.432861328125
971,0.2809476852416992,0,19104,95.52000427246094,4011.7138671875
972,0.0012679893989115953,0,19104,95.52000427246094,4011.715087890625
973,1.1720631122589111,0,19104,95.52000427246094,4012.88720703125
974,9.085892677307129,0,19104,95.52000427246094,4021.97314453125
975,2.704639434814453,0,19104,95.52000427246094,4024.677734375
976,9.919386863708496,6,19110,95.55000305175781,4034.59716796875
977,0.3403676748275757,0,19110,95.55000305175781,4034.9375
978,0.0003584225778467953,0,19110,95.55000305175781,4034.937744140625
979,3.7266762256622314,0,19110,95.55000305175781,4038.664306640625
980,0.0065199532546103,0,19110,95.55000305175781,4038.6708984375
981,4.928129196166992,0,19110,95.55000305175781,4043.59912109375
982,6.672996997833252,4,19114,95.56999969482422,4050.272216796875
983,0.6679940223693848,0,19114,95.56999969482422,4050.940185546875
984,0.00014623090100940317,0,19114,95.56999969482422,4050.9404296875
985,1.9375956058502197,0,19114,95.56999969482422,4052.8779296875
986,0.0003457069396972656,0,19114,95.56999969482422,4052.878173828125
987,0.1828669309616089,0,19114,95.56999969482422,4053.06103515625
988,0.0004363059706520289,0,19114,95.56999969482422,4053.0615234375
989,4.568042755126953,0,19114,95.56999969482422,4057.629638671875
990,0.06678454577922821,0,19114,95.56999969482422,4057.696533203125
991,3.2592175006866455,0,19114,95.56999969482422,4060.955810546875
992,0.0006949901580810547,0,19114,95.56999969482422,4060.95654296875
993,1.6897447109222412,0,19114,95.56999969482422,4062.646240234375
994,0.06471797823905945,0,19114,95.56999969482422,4062.7109375
995,0.7861042618751526,0,19114,95.56999969482422,4063.4970703125
996,4.0531158447265625e-05,0,19114,95.56999969482422,4063.4970703125
997,3.9309091567993164,0,19114,95.56999969482422,4067.427978515625
998,0.052927762269973755,0,19114,95.56999969482422,4067.48095703125
999,4.329334259033203,0,19114,95.56999969482422,4071.810302734375
1000,0.04009007290005684,0,19114,95.56999969482422,4071.850341796875
1001,1.269632339477539,0,19114,95.56999969482422,4073.119873046875
1002,0.0007851918344385922,0,19114,95.56999969482422,4073.12060546875
1003,4.191161155700684,0,19114,95.56999969482422,4077.311767578125
1004,0.0031153359450399876,0,19114,95.56999969482422,4077.31494140625
1005,2.921222448348999,0,19114,95.56999969482422,4080.236083984375
1006,0.00012954075646121055,0,19114,95.56999969482422,4080.236328125
1007,2.4930641651153564,0,19114,95.56999969482422,4082.7294921875
1008,0.0008455911884084344,0,19114,95.56999969482422,4082.730224609375
1009,4.32945442199707,0,19114,95.56999969482422,4087.0595703125
1010,17.243419647216797,4,19118,95.59000396728516,4104.30322265625
1011,1.2081443071365356,0,19118,95.59000396728516,4105.51123046875
1012,4.981189249519957e-06,0,19118,95.59000396728516,4105.51123046875
1013,3.075434923171997,0,19118,95.59000396728516,4108.58642578125
1014,7.458034992218018,46,19164,95.81999969482422,4116.04443359375
1015,0.9654092788696289,0,19164,95.81999969482422,4117.009765625
1016,0.0004998842487111688,0,19164,95.81999969482422,4117.01025390625
1017,1.344354271888733,0,19164,95.81999969482422,4118.3544921875
1018,11.764581680297852,36,19200,96.0,4130.119140625
1019,4.2363057136535645,0,19200,96.0,4134.35546875
1020,10.06266975402832,26,19226,96.1300048828125,4144.41796875
1021,3.9966843128204346,0,19226,96.1300048828125,4148.41455078125
1022,19.107036590576172,2,19228,96.13999938964844,4167.521484375
1023,4.532788276672363,0,19228,96.13999938964844,4172.05419921875
1024,26.123037338256836,2,19230,96.1500015258789,4198.17724609375
1025,0.9063804745674133,0,19230,96.1500015258789,4199.08349609375
1026,0.00013492623111233115,0,19230,96.1500015258789,4199.08349609375
1027,1.1964571475982666,0,19230,96.1500015258789,4200.27978515625
1028,0.0007138649234548211,0,19230,96.1500015258789,4200.2802734375
1029,0.5572284460067749,0,19230,96.1500015258789,4200.83740234375
1030,0.00033219653414562345,0,19230,96.1500015258789,4200.837890625
1031,4.551720142364502,0,19230,96.1500015258789,4205.3896484375
1032,6.470604419708252,13,19243,96.21499633789062,4211.8603515625
1033,1.1527988910675049,0,19243,96.21499633789062,4213.01318359375
1034,0.0016164322150871158,0,19243,96.21499633789062,4213.0146484375
1035,1.455235481262207,0,19243,96.21499633789062,4214.4697265625
1036,0.00016235934162978083,0,19243,96.21499633789062,4214.4697265625
1037,1.1181102991104126,0,19243,96.21499633789062,4215.587890625
1038,0.0007558880024589598,0,19243,96.21499633789062,4215.5888671875
1039,1.4881691932678223,0,19243,96.21499633789062,4217.0771484375
1040,13.73958683013916,0,19243,96.21499633789062,4230.81689453125
1041,0.7291185259819031,0,19243,96.21499633789062,4231.5458984375
1042,0.00037194060860201716,0,19243,96.21499633789062,4231.54638671875
1043,4.226077556610107,0,19243,96.21499633789062,4235.7724609375
1044,34.428775787353516,14,19257,96.28499603271484,4270.201171875
1045,3.45231294631958,0,19257,96.28499603271484,4273.6533203125
1046,5.9333930015563965,1,19258,96.29000091552734,4279.5869140625
1047,4.2580671310424805,0,19258,96.29000091552734,4283.84521484375
1048,16.047760009765625,7,19265,96.32499694824219,4299.89306640625
1049,2.007053852081299,0,19265,96.32499694824219,4301.89990234375
1050,0.0036509830970317125,0,19265,96.32499694824219,4301.9033203125
1051,1.9423257112503052,0,19265,96.32499694824219,4303.845703125
1052,17.32813835144043,1,19266,96.33000183105469,4321.173828125
1053,4.659257411956787,0,19266,96.33000183105469,4325.8330078125
1054,16.08025550842285,1,19267,96.33499908447266,4341.9130859375
1055,0.5873727202415466,0,19267,96.33499908447266,4342.50048828125
1056,0.00022729791817255318,0,19267,96.33499908447266,4342.50048828125
1057,0.4301740229129791,0,19267,96.33499908447266,4342.9306640625
1058,0.00039180117892101407,0,19267,96.33499908447266,4342.93115234375
1059,4.5199809074401855,0,19267,96.33499908447266,4347.451171875
1060,18.421409606933594,6,19273,96.36499786376953,4365.87255859375
1061,4.520926475524902,0,19273,96.36499786376953,4370.3935546875
1062,6.000077247619629,4,19277,96.38500213623047,4376.3935546875
1063,1.0735892057418823,0,19277,96.38500213623047,4377.46728515625
1064,0.011574923992156982,0,19277,96.38500213623047,4377.47900390625
1065,2.1522843837738037,0,19277,96.38500213623047,4379.63134765625
1066,4.40606164932251,7,19284,96.41999816894531,4384.03759765625
1067,4.130551338195801,0,19284,96.41999816894531,4388.16796875
1068,0.0010814268607646227,0,19284,96.41999816894531,4388.1689453125
1069,0.13888734579086304,0,19284,96.41999816894531,4388.3076171875
1070,0.0008195638074539602,0,19284,96.41999816894531,4388.30859375
1071,1.7377814054489136,0,19284,96.41999816894531,4390.04638671875
1072,5.609974384307861,2,19286,96.43000030517578,4395.65625
1073,2.7770802974700928,0,19286,96.43000030517578,4398.43310546875
1074,3.1816844940185547,0,19286,96.43000030517578,4401.61474609375
1075,2.696265697479248,0,19286,96.43000030517578,4404.31103515625
1076,0.0003528597007971257,0,19286,96.43000030517578,4404.3115234375
1077,4.3632121086120605,0,19286,96.43000030517578,4408.6748046875
1078,6.18966817855835,1,19287,96.43499755859375,4414.8642578125
1079,1.753793716430664,0,19287,96.43499755859375,4416.6181640625
1080,0.00610033655539155,0,19287,96.43499755859375,4416.6240234375
1081,1.8414363861083984,0,19287,96.43499755859375,4418.46533203125
1082,13.821135520935059,0,19287,96.43499755859375,4432.28662109375
1083,0.09038199484348297,0,19287,96.43499755859375,4432.376953125
1084,0.0001931190345203504,0,19287,96.43499755859375,4432.376953125
1085,3.2291250228881836,0,19287,96.43499755859375,4435.60595703125
1086,0.004963874816894531,0,19287,96.43499755859375,4435.61083984375
1087,1.8175268173217773,0,19287,96.43499755859375,4437.42822265625
1088,0.0001259644777746871,0,19287,96.43499755859375,4437.42822265625
1089,2.5493011474609375,0,19287,96.43499755859375,4439.9775390625
1090,0.0009703635587356985,0,19287,96.43499755859375,4439.978515625
1091,1.7454373836517334,0,19287,96.43499755859375,4441.72412109375
1092,4.80810776934959e-05,0,19287,96.43499755859375,4441.72412109375
1093,1.3484106063842773,0,19287,96.43499755859375,4443.07275390625
1094,0.0005082288989797235,0,19287,96.43499755859375,4443.0732421875
1095,4.922663688659668,0,19287,96.43499755859375,4447.99609375
1096,5.587596893310547,0,19287,96.43499755859375,4453.58349609375
1097,0.826027512550354,0,19287,96.43499755859375,4454.40966796875
1098,0.0007422768394462764,0,19287,96.43499755859375,4454.41064453125
1099,1.1255381107330322,0,19287,96.43499755859375,4455.5361328125
1100,0.00015735626220703125,0,19287,96.43499755859375,4455.5361328125
1101,1.069516897201538,0,19287,96.43499755859375,4456.60546875
1102,0.000676313997246325,0,19287,96.43499755859375,4456.60595703125
1103,2.5200271606445312,0,19287,96.43499755859375,4459.1259765625
1104,13.6669340133667,2,19289,96.44499969482422,4472.79296875
1105,0.7799468636512756,0,19289,96.44499969482422,4473.57275390625
1106,1.4702478438266553e-05,0,19289,96.44499969482422,4473.57275390625
1107,3.003664970397949,0,19289,96.44499969482422,4476.57666015625
1108,10.195722579956055,4,19293,96.46499633789062,4486.7724609375
1109,3.188480854034424,0,19293,96.46499633789062,4489.9609375
1110,2.7744851112365723,2,19295,96.4749984741211,4492.7353515625
1111,4.196328639984131,0,19295,96.4749984741211,4496.931640625
1112,0.719036877155304,0,19295,96.4749984741211,4497.65087890625
1113,2.682253122329712,0,19295,96.4749984741211,4500.3330078125
1114,0.0003298123483546078,0,19295,96.4749984741211,4500.33349609375
1115,3.085881233215332,0,19295,96.4749984741211,4503.41943359375
1116,0.0007629393949173391,0,19295,96.4749984741211,4503.42041015625
1117,0.3035081624984741,0,19295,96.4749984741211,4503.72412109375
1118,0.00048478442477062345,0,19295,96.4749984741211,4503.724609375
1119,2.121852397918701,0,19295,96.4749984741211,4505.8466796875
1120,8.198104858398438,3,19298,96.49000549316406,4514.044921875
1121,0.5588783025741577,0,19298,96.49000549316406,4514.60400390625
1122,0.0003946750075556338,0,19298,96.49000549316406,4514.6044921875
1123,3.5687718391418457,0,19298,96.49000549316406,4518.17333984375
1124,0.001659512985497713,0,19298,96.49000549316406,4518.1748046875
1125,2.387181520462036,0,19298,96.49000549316406,4520.56201171875
1126,6.587088584899902,4,19302,96.51000213623047,4527.14892578125
1127,3.779209613800049,0,19302,96.51000213623047,4530.92822265625
1128,17.12575912475586,3,19305,96.5250015258789,4548.05419921875
1129,3.8659749031066895,0,19305,96.5250015258789,4551.92041015625
1130,16.171741485595703,1,19306,96.52999877929688,4568.09228515625
1131,4.639571189880371,0,19306,96.52999877929688,4572.73193359375
1132,13.980108261108398,1,19307,96.53499603271484,4586.7119140625
1133,2.7085909843444824,0,19307,96.53499603271484,4589.42041015625
1134,0.0009957961738109589,0,19307,96.53499603271484,4589.42138671875
1135,1.1988017559051514,0,19307,96.53499603271484,4590.6201171875
1136,0.00017921128892339766,0,19307,96.53499603271484,4590.6201171875
1137,2.674565315246582,0,19307,96.53499603271484,4593.294921875
1138,0.0008265177020803094,0,19307,96.53499603271484,4593.2958984375
1139,1.9410573244094849,0,19307,96.53499603271484,4595.23681640625
1140,1.0728836059570312e-05,0,19307,96.53499603271484,4595.23681640625
1141,4.573662281036377,0,19307,96.53499603271484,4599.810546875
1142,12.90955638885498,1,19308,96.54000091552734,4612.72021484375
1143,1.161529779434204,0,19308,96.54000091552734,4613.8818359375
1144,0.00015338649973273277,0,19308,96.54000091552734,4613.8818359375
1145,3.096019983291626,0,19308,96.54000091552734,4616.97802734375
1146,0.006027221214026213,0,19308,96.54000091552734,4616.98388671875
1147,4.993716239929199,0,19308,96.54000091552734,4621.9775390625
1148,9.98986530303955,0,19308,96.54000091552734,4631.96728515625
1149,1.5156826972961426,0,19308,96.54000091552734,4633.48291015625
1150,0.0004146497813053429,0,19308,96.54000091552734,4633.4833984375
1151,3.20766544342041,0,19308,96.54000091552734,4636.69091796875
1152,5.823404312133789,0,19308,96.54000091552734,4642.51416015625
1153,0.12744563817977905,0,19308,96.54000091552734,4642.6416015625
1154,5.151447476237081e-05,0,19308,96.54000091552734,4642.6416015625
1155,3.9652442932128906,0,19308,96.54000091552734,4646.60693359375
1156,8.158881187438965,0,19308,96.54000091552734,4654.765625
1157,3.2915971279144287,0,19308,96.54000091552734,4658.05712890625
1158,12.797422409057617,3,19311,96.55500030517578,4670.8544921875
1159,3.835160255432129,0,19311,96.55500030517578,4674.689453125
1160,8.530437469482422,0,19311,96.55500030517578,4683.2197265625
1161,4.28205680847168,0,19311,96.55500030517578,4687.501953125
1162,12.48795223236084,2,19313,96.56500244140625,4699.98974609375
1163,2.6603877544403076,0,19313,96.56500244140625,4702.64990234375
1164,0.0003159046173095703,0,19313,96.56500244140625,4702.650390625
1165,1.3382947444915771,0,19313,96.56500244140625,4703.98876953125
1166,9.883684158325195,1,19314,96.56999969482422,4713.87255859375
1167,3.6828250885009766,0,19314,96.56999969482422,4717.55517578125
1168,0.37925979495048523,1,19315,96.57499694824219,4717.9345703125
1169,0.1870538294315338,0,19315,96.57499694824219,4718.12158203125
1170,0.0003655751352198422,0,19315,96.57499694824219,4718.1220703125
1171,4.829876899719238,0,19315,96.57499694824219,4722.9521484375
1172,0.30873218178749084,0,19315,96.57499694824219,4723.2607421875
1173,3.561802864074707,0,19315,96.57499694824219,4726.82275390625
1174,12.801538467407227,0,19315,96.57499694824219,4739.62451171875
1175,4.167521953582764,0,19315,96.57499694824219,4743.7919921875
1176,5.067179203033447,0,19315,96.57499694824219,4748.859375
1177,4.380034923553467,0,19315,96.57499694824219,4753.2392578125
1178,13.316099166870117,3,19318,96.59000396728516,4766.55517578125
1179,4.742611408233643,0,19318,96.59000396728516,4771.2978515625
1180,14.45237922668457,0,19318,96.59000396728516,4785.75
1181,4.1859517097473145,0,19318,96.59000396728516,4789.93603515625
1182,12.341090202331543,2,19320,96.5999984741211,4802.27734375
1183,4.4827470779418945,0,19320,96.5999984741211,4806.76025390625
1184,12.862589836120605,0,19320,96.5999984741211,4819.623046875
1185,4.0803656578063965,0,19320,96.5999984741211,4823.70361328125
1186,13.628042221069336,0,19320,96.5999984741211,4837.33154296875
1187,0.24925105273723602,0,19320,96.5999984741211,4837.58056640625
1188,0.00038743100594729185,0,19320,96.5999984741211,4837.5810546875
1189,4.235579490661621,0,19320,96.5999984741211,4841.81640625
1190,9.067956924438477,0,19320,96.5999984741211,4850.88427734375
1191,1.260053038597107,0,19320,96.5999984741211,4852.14453125
1192,0.0002106030733557418,0,19320,96.5999984741211,4852.14453125
1193,0.9802770614624023,0,19320,96.5999984741211,4853.125
1194,1.748402792145498e-05,0,19320,96.5999984741211,4853.125
1195,0.14998449385166168,0,19320,96.5999984741211,4853.27490234375
1196,1.351038554275874e-05,0,19320,96.5999984741211,4853.27490234375
1197,2.6887030601501465,0,19320,96.5999984741211,4855.96337890625
1198,10.30568790435791,0,19320,96.5999984741211,4866.26904296875
1199,1.689382791519165,0,19320,96.5999984741211,4867.95849609375
1200,0.0007255880045704544,0,19320,96.5999984741211,4867.958984375
1201,3.9780960083007812,0,19320,96.5999984741211,4871.93701171875
1202,0.0015616415766999125,0,19320,96.5999984741211,4871.9384765625
1203,2.1891651153564453,0,19320,96.5999984741211,4874.12744140625
1204,4.76837158203125e-06,0,19320,96.5999984741211,4874.12744140625
1205,2.7017481327056885,0,19320,96.5999984741211,4876.8291015625
1206,11.652477264404297,10,19330,96.6500015258789,4888.4814453125
1207,2.9865167140960693,0,19330,96.6500015258789,4891.4677734375
1208,8.425439834594727,2,19332,96.66000366210938,4899.89306640625
1209,2.388043165206909,0,19332,96.66000366210938,4902.28125
1210,4.309384822845459,2,19334,96.66999816894531,4906.5908203125
1211,0.46368104219436646,0,19334,96.66999816894531,4907.0546875
1212,6.6758380853571e-05,0,19334,96.66999816894531,4907.0546875
1213,1.334464430809021,0,19334,96.66999816894531,4908.38916015625
1214,0.0005630651721730828,0,19334,96.66999816894531,4908.3896484375
1215,3.9506442546844482,0,19334,96.66999816894531,4912.34033203125
1216,0.0026595592498779297,0,19334,96.66999816894531,4912.3427734375
1217,3.370058536529541,0,19334,96.66999816894531,4915.712890625
1218,0.00026504197739996016,0,19334,96.66999816894531,4915.71337890625
1219,1.2358604669570923,0,19334,96.66999816894531,4916.94921875
1220,3.536542135407217e-05,0,19334,96.66999816894531,4916.94921875
1221,2.1634328365325928,0,19334,96.66999816894531,4919.11279296875
1222,0.0031236805953085423,0,19334,96.66999816894531,4919.11572265625
1223,0.1659451276063919,0,19334,96.66999816894531,4919.28173828125
1224,0.16137082874774933,0,19334,96.66999816894531,4919.44287109375
1225,1.8936668634414673,0,19334,96.66999816894531,4921.33642578125
1226,6.108719825744629,2,19336,96.68000030517578,4927.4453125
1227,2.3160860538482666,0,19336,96.68000030517578,4929.76123046875
1228,16.74227523803711,1,19337,96.68499755859375,4946.50341796875
1229,0.30059584975242615,0,19337,96.68499755859375,4946.80419921875
1230,0.0001629270991543308,0,19337,96.68499755859375,4946.80419921875
1231,4.452932834625244,0,19337,96.68499755859375,4951.25732421875
1232,29.40020179748535,30,19367,96.83499908447266,4980.65771484375
1233,4.6602067947387695,0,19367,96.83499908447266,4985.31787109375
1234,16.16066551208496,0,19367,96.83499908447266,5001.478515625
1235,4.484710216522217,0,19367,96.83499908447266,5005.96337890625
1236,13.479286193847656,0,19367,96.83499908447266,5019.44287109375
1237,4.907238006591797,0,19367,96.83499908447266,5024.35009765625
1238,11.728879928588867,0,19367,96.83499908447266,5036.0791015625
1239,2.803664207458496,0,19367,96.83499908447266,5038.8828125
1240,0.00023714845883660018,0,19367,96.83499908447266,5038.8828125
1241,1.8620142936706543,0,19367,96.83499908447266,5040.74462890625
1242,12.585384368896484,0,19367,96.83499908447266,5053.330078125
1243,3.572990655899048,0,19367,96.83499908447266,5056.90283203125
1244,9.083385467529297,0,19367,96.83499908447266,5065.986328125
1245,1.2606096267700195,0,19367,96.83499908447266,5067.2470703125
1246,0.0004450480919331312,0,19367,96.83499908447266,5067.24755859375
1247,4.854265213012695,0,19367,96.83499908447266,5072.10205078125
1248,2.7657201290130615,0,19367,96.83499908447266,5074.86767578125
1249,3.3313117027282715,0,19367,96.83499908447266,5078.19921875
1250,21.619577407836914,1,19368,96.83999633789062,5099.81884765625
1251,2.543703079223633,0,19368,96.83999633789062,5102.36279296875
1252,8.360185623168945,4,19372,96.86000061035156,5110.72314453125
1253,1.7185183763504028,0,19372,96.86000061035156,5112.44189453125
1254,4.812417984008789,22,19394,96.97000122070312,5117.25439453125
1255,2.6084909439086914,0,19394,96.97000122070312,5119.86279296875
1256,0.1631380021572113,1,19395,96.9749984741211,5120.02587890625
1257,0.4314482510089874,0,19395,96.9749984741211,5120.45751953125
1258,8.066494774539024e-05,0,19395,96.9749984741211,5120.45751953125
1259,2.2924742698669434,0,19395,96.9749984741211,5122.75
1260,0.005558752454817295,0,19395,96.9749984741211,5122.75537109375
1261,3.9017574787139893,0,19395,96.9749984741211,5126.6572265625
1262,0.0011289812391623855,0,19395,96.9749984741211,5126.658203125
1263,1.2314519882202148,0,19395,96.9749984741211,5127.8896484375
1264,0.01470764447003603,0,19395,96.9749984741211,5127.904296875
1265,3.6163339614868164,0,19395,96.9749984741211,5131.5205078125
1266,0.02524738386273384,0,19395,96.9749984741211,5131.5458984375
1267,0.10804903507232666,0,19395,96.9749984741211,5131.65380859375
1268,0.00047683712909929454,0,19395,96.9749984741211,5131.654296875
1269,2.3891825675964355,0,19395,96.9749984741211,5134.04345703125
1270,0.00020027159189339727,0,19395,96.9749984741211,5134.04345703125
1271,0.8645368814468384,0,19395,96.9749984741211,5134.908203125
1272,0.0,0,19395,96.9749984741211,5134.908203125
1273,2.17492938041687,0,19395,96.9749984741211,5137.0830078125
1274,0.0016260145930573344,0,19395,96.9749984741211,5137.08447265625
1275,3.6324379444122314,0,19395,96.9749984741211,5140.716796875
1276,0.04506387561559677,0,19395,96.9749984741211,5140.76171875
1277,4.314372539520264,0,19395,96.9749984741211,5145.076171875
1278,0.03960997611284256,0,19395,96.9749984741211,5145.11572265625
1279,1.0845122337341309,0,19395,96.9749984741211,5146.2001953125
1280,0.00022888182138558477,0,19395,96.9749984741211,5146.2001953125
1281,3.0860302448272705,0,19395,96.9749984741211,5149.2861328125
1282,0.0013939539203420281,0,19395,96.9749984741211,5149.28759765625
1283,3.416851282119751,0,19395,96.9749984741211,5152.70458984375
1284,0.01372729055583477,0,19395,96.9749984741211,5152.71826171875
1285,3.0091679096221924,0,19395,96.9749984741211,5155.7275390625
1286,15.927706718444824,8,19403,97.01499938964844,5171.6552734375
1287,3.0379281044006348,0,19403,97.01499938964844,5174.693359375
1288,9.234596252441406,2,19405,97.0250015258789,5183.927734375
1289,4.218258857727051,0,19405,97.0250015258789,5188.14599609375
1290,6.30959939956665,0,19405,97.0250015258789,5194.45556640625
1291,4.992042541503906,0,19405,97.0250015258789,5199.44775390625
1292,6.274352073669434,0,19405,97.0250015258789,5205.72216796875
1293,0.35574090480804443,0,19405,97.0250015258789,5206.078125
1294,0.00024000933626666665,0,19405,97.0250015258789,5206.078125
1295,1.732056975364685,0,19405,97.0250015258789,5207.81005859375
1296,0.00016768772911746055,0,19405,97.0250015258789,5207.81005859375
1297,2.790059804916382,0,19405,97.0250015258789,5210.60009765625
1298,0.0011420249938964844,0,19405,97.0250015258789,5210.60107421875
1299,3.7482399940490723,0,19405,97.0250015258789,5214.34912109375
1300,0.0006063779001124203,0,19405,97.0250015258789,5214.349609375
1301,3.911017894744873,0,19405,97.0250015258789,5218.2607421875
1302,16.896438598632812,0,19405,97.0250015258789,5235.1572265625
1303,0.22358661890029907,0,19405,97.0250015258789,5235.380859375
1304,8.265177166322246e-05,0,19405,97.0250015258789,5235.380859375
1305,3.4141454696655273,0,19405,97.0250015258789,5238.794921875
1306,20.379379272460938,0,19405,97.0250015258789,5259.17431640625
1307,2.7318177223205566,0,19405,97.0250015258789,5261.90625
1308,17.681861877441406,2,19407,97.03500366210938,5279.587890625
1309,1.7260968685150146,0,19407,97.03500366210938,5281.31396484375
1310,0.034438371658325195,0,19407,97.03500366210938,5281.3486328125
1311,3.915361166000366,0,19407,97.03500366210938,5285.26416015625
1312,19.224767684936523,1,19408,97.04000091552734,5304.48876953125
1313,4.245954513549805,0,19408,97.04000091552734,5308.73486328125
1314,13.338879585266113,0,19408,97.04000091552734,5322.07373046875
1315,0.18630023300647736,0,19408,97.04000091552734,5322.26025390625
1316,9.935378329828382e-05,0,19408,97.04000091552734,5322.26025390625
1317,0.6128439903259277,0,19408,97.04000091552734,5322.873046875
