Primitive Index,duration,collected,total,percentage,totalDuration
62,7.470448326785117e-05,0,5281,26.405000686645508,257.06231689453125
63,3.0714282989501953,0,5281,26.405000686645508,260.1337585449219
64,14.68027400970459,495,5776,28.880001068115234,274.81402587890625
65,2.161083221435547,0,5776,28.880001068115234,276.97509765625
66,0.0009107607766054571,0,5776,28.880001068115234,276.97601318359375
67,0.27888762950897217,0,5776,28.880001068115234,277.2549133300781
68,0.0005714098224416375,0,5776,28.880001068115234,277.2554931640625
69,1.850892424583435,0,5776,28.880001068115234,279.10638427734375
70,6.678503036499023,205,5981,29.905000686645508,285.7848815917969
71,4.943387031555176,0,5981,29.905000686645508,290.728271484375
72,6.375457763671875,26,6007,30.035001754760742,297.1037292480469
73,1.5391755104064941,0,6007,30.035001754760742,298.6429138183594
74,2.2253785573411733e-05,0,6007,30.035001754760742,298.6429443359375
75,2.3248133659362793,0,6007,30.035001754760742,300.9677429199219
76,0.0077191987074911594,0,6007,30.035001754760742,300.9754638671875
77,2.622464656829834,0,6007,30.035001754760742,303.5979309082031
78,4.0531158447265625e-05,0,6007,30.035001754760742,303.59796142578125
79,4.653863430023193,0,6007,30.035001754760742,308.2518310546875
80,15.740583419799805,353,6360,31.799999237060547,323.9924011230469
81,4.991115093231201,0,6360,31.799999237060547,328.9835205078125
82,15.749419212341309,10,6370,31.850000381469727,344.7329406738281
83,0.6024670600891113,0,6370,31.850000381469727,345.3354187011719
84,0.00017404573736712337,0,6370,31.850000381469727,345.3356018066406
85,0.18010373413562775,0,6370,31.850000381469727,345.5157165527344
86,0.00012874603271484375,0,6370,31.850000381469727,345.5158386230469
87,0.03925309702754021,0,6370,31.850000381469727,345.5550842285156
88,0.00011920928227482364,0,6370,31.850000381469727,345.5552062988281
89,4.046863079071045,0,6370,31.850000381469727,349.6020812988281
90,5.1066975593566895,138,6508,32.540000915527344,354.7087707519531
91,1.491168737411499,0,6508,32.540000915527344,356.199951171875
92,12.664652824401855,369,6877,34.3849983215332,368.8645935058594
93,0.2506504952907562,0,6877,34.3849983215332,369.115234375
94,5.125999086885713e-05,0,6877,34.3849983215332,369.11529541015625
95,1.0185409784317017,0,6877,34.3849983215332,370.13385009765625
96,0.0003381569986231625,0,6877,34.3849983215332,370.1341857910156
97,4.624201774597168,0,6877,34.3849983215332,374.7583923339844
98,11.560543060302734,392,7269,36.34499740600586,386.3189392089844
99,4.044435024261475,0,7269,36.34499740600586,390.3633728027344
100,10.225919723510742,284,7553,37.76499938964844,400.58929443359375
101,0.1973678022623062,0,7553,37.76499938964844,400.7866516113281
102,0.0002046487934421748,0,7553,37.76499938964844,400.786865234375
103,1.695487380027771,0,7553,37.76499938964844,402.48236083984375
104,4.763936996459961,130,7683,38.415000915527344,407.2463073730469
105,3.580261468887329,0,7683,38.415000915527344,410.8265686035156
106,13.573925971984863,352,8035,40.17499923706055,424.4004821777344
107,3.915977954864502,0,8035,40.17499923706055,428.31646728515625
108,15.881351470947266,398,8433,42.165000915527344,444.19781494140625
109,1.668262243270874,0,8433,42.165000915527344,445.8660888671875
110,0.0008908907184377313,0,8433,42.165000915527344,445.8669738769531
111,4.88981819152832,0,8433,42.165000915527344,450.7568054199219
112,19.656770706176758,365,8798,43.9900016784668,470.41357421875
113,0.06957761943340302,0,8798,43.9900016784668,470.483154296875
114,0.0001342103787465021,0,8798,43.9900016784668,470.4832763671875
115,1.1558018922805786,0,8798,43.9900016784668,471.6390686035156
116,0.00011901060497621074,0,8798,43.9900016784668,471.6391906738281
117,2.6861965656280518,0,8798,43.9900016784668,474.32537841796875
118,0.001450181007385254,0,8798,43.9900016784668,474.32684326171875
119,3.034623384475708,0,8798,43.9900016784668,477.3614807128906
120,0.00020990768098272383,0,8798,43.9900016784668,477.3616943359375
121,0.3855239450931549,0,8798,43.9900016784668,477.7472229003906
122,0.0003461042942944914,0,8798,43.9900016784668,477.74755859375
123,2.6502809524536133,0,8798,43.9900016784668,480.3978271484375
124,7.7204389572143555,166,8964,44.81999969482422,488.1182556152344
125,0.09200454503297806,0,8964,44.81999969482422,488.21026611328125
126,0.00037203251849859953,0,8964,44.81999969482422,488.21063232421875
127,2.870865821838379,0,8964,44.81999969482422,491.0815124511719
128,0.00047934550093486905,0,8964,44.81999969482422,491.0820007324219
129,0.7539523243904114,0,8964,44.81999969482422,491.8359680175781
130,0.00017754733562469482,0,8964,44.81999969482422,491.8361511230469
131,3.4441659450531006,0,8964,44.81999969482422,495.2803039550781
132,16.38044548034668,364,9328,46.63999938964844,511.6607360839844
133,3.316965103149414,0,9328,46.63999938964844,514.9777221679688
134,13.039997100830078,271,9599,47.99500274658203,528.0177001953125
135,1.9684065580368042,0,9599,47.99500274658203,529.986083984375
136,7.524003028869629,206,9805,49.02499771118164,537.5100708007812
137,3.490668296813965,0,9805,49.02499771118164,541.000732421875
138,18.773693084716797,394,10199,50.994998931884766,559.7744140625
139,2.4877848625183105,0,10199,50.994998931884766,562.26220703125
140,0.00042280752677470446,0,10199,50.994998931884766,562.2626342773438
141,0.07682216912508011,0,10199,50.994998931884766,562.3394775390625
142,0.00037988024996593595,0,10199,50.994998931884766,562.33984375
143,0.5263150334358215,0,10199,50.994998931884766,562.8661499023438
144,0.00019073484872933477,0,10199,50.994998931884766,562.8663330078125
145,0.5440856218338013,0,10199,50.994998931884766,563.410400390625
146,0.0003886222548317164,0,10199,50.994998931884766,563.4107666015625
147,4.206461429595947,0,10199,50.994998931884766,567.6172485351562
148,2.023139715194702,54,10253,51.26499938964844,569.640380859375
149,2.2826883792877197,0,10253,51.26499938964844,571.923095703125
150,15.284274101257324,157,10410,52.04999923706055,587.2073974609375
151,4.548785209655762,0,10410,52.04999923706055,591.7561645507812
152,16.013511657714844,122,10532,52.65999984741211,607.7696533203125
153,2.782897472381592,0,10532,52.65999984741211,610.5525512695312
154,12.098064422607422,68,10600,52.999996185302734,622.650634765625
155,2.2413249015808105,0,10600,52.999996185302734,624.8919677734375
156,10.401920318603516,89,10689,53.44499969482422,635.2938842773438
157,4.225014686584473,0,10689,53.44499969482422,639.5189208984375
158,18.67786407470703,323,11012,55.05999755859375,658.19677734375
159,2.0914950370788574,0,11012,55.05999755859375,660.2882690429688
160,0.0005868098232895136,0,11012,55.05999755859375,660.2888793945312
161,2.45717716217041,0,11012,55.05999755859375,662.7460327148438
162,13.7859468460083,131,11143,55.71500015258789,676.531982421875
163,2.377338171005249,0,11143,55.71500015258789,678.9093017578125
164,0.0001692790538072586,0,11143,55.71500015258789,678.9094848632812
165,4.92255163192749,0,11143,55.71500015258789,683.83203125
166,9.8603515625,203,11346,56.730003356933594,693.6923828125
167,2.0302796363830566,0,11346,56.730003356933594,695.72265625
168,10.156182289123535,85,11431,57.15500259399414,705.8788452148438
169,2.793396472930908,0,11431,57.15500259399414,708.6722412109375
170,0.00041961667011491954,0,11431,57.15500259399414,708.6726684570312
171,0.5979333519935608,0,11431,57.15500259399414,709.2706298828125
172,0.0001923243107739836,0,11431,57.15500259399414,709.2708129882812
173,4.595587730407715,0,11431,57.15500259399414,713.8663940429688
174,16.257368087768555,173,11604,58.02000045776367,730.123779296875
175,3.8934848308563232,0,11604,58.02000045776367,734.0172729492188
176,14.827592849731445,182,11786,58.929996490478516,748.8448486328125
177,0.5885483026504517,0,11786,58.929996490478516,749.4334106445312
178,2.902935739257373e-05,0,11786,58.929996490478516,749.4334106445312
179,3.514820098876953,0,11786,58.929996490478516,752.9482421875
180,9.165775299072266,77,11863,59.31500244140625,762.114013671875
181,2.8554720878601074,0,11863,59.31500244140625,764.969482421875
182,0.001846154686063528,1,11864,59.320003509521484,764.9713134765625
183,4.178393840789795,0,11864,59.320003509521484,769.1497192382812
184,14.048294067382812,156,12020,60.10000228881836,783.197998046875
185,2.5207433700561523,0,12020,60.10000228881836,785.71875
186,0.00028610340086743236,0,12020,60.10000228881836,785.7190551757812
187,3.2976303100585938,0,12020,60.10000228881836,789.0166625976562
188,0.0015862782020121813,0,12020,60.10000228881836,789.0182495117188
189,2.0184013843536377,0,12020,60.10000228881836,791.03662109375
190,3.3156802654266357,4,12024,60.119998931884766,794.352294921875
191,2.482304334640503,0,12024,60.119998931884766,796.8345947265625
192,0.00018194317817687988,0,12024,60.119998931884766,796.8347778320312
193,2.5296947956085205,0,12024,60.119998931884766,799.364501953125
194,0.0006418054108507931,0,12024,60.119998931884766,799.3651733398438
195,2.345142364501953,0,12024,60.119998931884766,801.7103271484375
196,11.186131477355957,159,12183,60.915000915527344,812.896484375
197,0.7387722134590149,0,12183,60.915000915527344,813.63525390625
198,0.002945264335721731,0,12183,60.915000915527344,813.63818359375
199,2.9290661811828613,0,12183,60.915000915527344,816.5672607421875
200,0.0001343091280432418,0,12183,60.915000915527344,816.5673828125
201,3.862071990966797,0,12183,60.915000915527344,820.429443359375
202,9.048739433288574,56,12239,61.19499969482422,829.4782104492188
203,1.9011247158050537,0,12239,61.19499969482422,831.3793334960938
204,0.001459387713111937,0,12239,61.19499969482422,831.3807983398438
205,4.947942733764648,0,12239,61.19499969482422,836.3287353515625
206,10.81355094909668,193,12432,62.159996032714844,847.1422729492188
207,3.1493077278137207,0,12432,62.159996032714844,850.2915649414062
208,5.088161945343018,77,12509,62.54500198364258,855.3796997070312
209,3.414677143096924,0,12509,62.54500198364258,858.7943725585938
210,1.7621315717697144,24,12533,62.66499710083008,860.5565185546875
211,3.878965139389038,0,12533,62.66499710083008,864.4354858398438
212,9.68726921081543,127,12660,63.30000305175781,874.1227416992188
213,4.175384998321533,0,12660,63.30000305175781,878.2981567382812
214,8.630138397216797,101,12761,63.80500030517578,886.9282836914062
215,0.32639726996421814,0,12761,63.80500030517578,887.2546997070312
216,5.394219988374971e-05,0,12761,63.80500030517578,887.2547607421875
217,1.941535234451294,0,12761,63.80500030517578,889.1962890625
218,0.0017292300472036004,0,12761,63.80500030517578,889.197998046875
219,3.8168461322784424,0,12761,63.80500030517578,893.0148315429688
220,0.0005401173839345574,0,12761,63.80500030517578,893.015380859375
221,0.07048489153385162,0,12761,63.80500030517578,893.0858764648438
222,0.0004901488428004086,0,12761,63.80500030517578,893.0863647460938
223,1.1899745464324951,0,12761,63.80500030517578,894.2763671875
224,13.952178001403809,77,12838,64.19000244140625,908.228515625
225,3.1059274673461914,0,12838,64.19000244140625,911.33447265625
226,2.1476664543151855,43,12881,64.40499877929688,913.4821166992188
227,4.253459930419922,0,12881,64.40499877929688,917.735595703125
228,0.7619562149047852,6,12887,64.43499755859375,918.49755859375
229,4.290989398956299,0,12887,64.43499755859375,922.78857421875
230,1.4122498035430908,21,12908,64.54000091552734,924.2008056640625
231,4.382312774658203,0,12908,64.54000091552734,928.5831298828125
232,1.2871026992797852,6,12914,64.56999969482422,929.8702392578125
233,4.191524505615234,0,12914,64.56999969482422,934.061767578125
234,13.833495140075684,104,13018,65.09000396728516,947.895263671875
235,2.3128771781921387,0,13018,65.09000396728516,950.2081298828125
236,0.0005006790743209422,0,13018,65.09000396728516,950.2086181640625
237,4.599291801452637,0,13018,65.09000396728516,954.8079223632812
238,13.435442924499512,168,13186,65.93000030517578,968.2433471679688
239,4.711297512054443,0,13186,65.93000030517578,972.9546508789062
240,19.228443145751953,204,13390,66.94999694824219,992.18310546875
241,2.0405492782592773,0,13390,66.94999694824219,994.2236328125
242,0.0007089049904607236,0,13390,66.94999694824219,994.224365234375
243,0.5189217329025269,0,13390,66.94999694824219,994.7432861328125
244,0.0003443161549512297,0,13390,66.94999694824219,994.74365234375
245,3.911811590194702,0,13390,66.94999694824219,998.6554565429688
246,12.51366901397705,109,13499,67.49500274658203,1011.1691284179688
247,1.5513681173324585,0,13499,67.49500274658203,1012.7205200195312
248,7.49644660949707,17,13516,67.58000183105469,1020.2169799804688
249,3.651655912399292,0,13516,67.58000183105469,1023.86865234375
250,22.532670974731445,176,13692,68.45999908447266,1046.4013671875
251,4.40859842300415,0,13692,68.45999908447266,1050.8099365234375
252,16.121421813964844,266,13958,69.79000091552734,1066.931396484375
253,1.1520919799804688,0,13958,69.79000091552734,1068.08349609375
254,0.0001764305925462395,0,13958,69.79000091552734,1068.0836181640625
255,3.2916204929351807,0,13958,69.79000091552734,1071.375244140625
256,1.530471920967102,34,13992,69.95999908447266,1072.90576171875
257,0.3002892732620239,0,13992,69.95999908447266,1073.2060546875
258,6.755660433555022e-05,0,13992,69.95999908447266,1073.2061767578125
259,0.21589164435863495,0,13992,69.95999908447266,1073.422119140625
260,2.16066837310791e-05,0,13992,69.95999908447266,1073.422119140625
261,4.037582874298096,0,13992,69.95999908447266,1077.459716796875
262,0.029492337256669998,1,13993,69.96499633789062,1077.4892578125
263,3.1794235706329346,0,13993,69.96499633789062,1080.668701171875
264,9.270838737487793,252,14245,71.2249984741211,1089.9395751953125
265,3.31856107711792,0,14245,71.2249984741211,1093.2581787109375
266,9.283943176269531,62,14307,71.53499603271484,1102.5421142578125
267,3.8384485244750977,0,14307,71.53499603271484,1106.380615234375
268,9.00263786315918,71,14378,71.88999938964844,1115.38330078125
269,1.6989445686340332,0,14378,71.88999938964844,1117.082275390625
270,0.0005682309274561703,0,14378,71.88999938964844,1117.0828857421875
271,4.457326889038086,0,14378,71.88999938964844,1121.5401611328125
272,24.828641891479492,262,14640,73.19999694824219,1146.3687744140625
273,4.759766578674316,0,14640,73.19999694824219,1151.1285400390625
274,25.084758758544922,202,14842,74.20999908447266,1176.2132568359375
275,0.2164911925792694,0,14842,74.20999908447266,1176.4296875
276,0.00022093509323894978,0,14842,74.20999908447266,1176.429931640625
277,2.570279836654663,0,14842,74.20999908447266,1179.000244140625
278,3.029114246368408,25,14867,74.33500671386719,1182.0294189453125
279,0.3998468518257141,0,14867,74.33500671386719,1182.4293212890625
280,0.00013212361955083907,0,14867,74.33500671386719,1182.429443359375
281,2.2912437915802,0,14867,74.33500671386719,1184.720703125
282,7.442342758178711,81,14948,74.73999786376953,1192.1630859375
283,4.298727989196777,0,14948,74.73999786376953,1196.4617919921875
284,2.860907793045044,53,15001,75.00499725341797,1199.32275390625
285,2.6572797298431396,0,15001,75.00499725341797,1201.97998046875
286,10.815868377685547,70,15071,75.35499572753906,1212.7958984375
287,0.4947029948234558,0,15071,75.35499572753906,1213.2906494140625
288,9.517621219856665e-05,0,15071,75.35499572753906,1213.290771484375
289,2.448669910430908,0,15071,75.35499572753906,1215.739501953125
290,7.68316650390625,54,15125,75.625,1223.422607421875
291,4.53480339050293,0,15125,75.625,1227.9573974609375
292,6.595009803771973,44,15169,75.8449935913086,1234.5523681640625
293,0.9367490410804749,0,15169,75.8449935913086,1235.4891357421875
294,1.7086953448597342e-05,0,15169,75.8449935913086,1235.4891357421875
295,0.5493555068969727,0,15169,75.8449935913086,1236.0384521484375
296,0.00010093052696902305,0,15169,75.8449935913086,1236.03857421875
297,4.432152271270752,0,15169,75.8449935913086,1240.470703125
298,6.348603248596191,12,15181,75.90499877929688,1246.8193359375
299,4.961811065673828,0,15181,75.90499877929688,1251.7811279296875
300,6.236859321594238,4,15185,75.92499542236328,1258.0179443359375
301,4.264771461486816,0,15185,75.92499542236328,1262.28271484375
302,4.128222942352295,34,15219,76.09500122070312,1266.410888671875
303,4.451476097106934,0,15219,76.09500122070312,1270.8623046875
304,3.4450526237487793,7,15226,76.1300048828125,1274.307373046875
305,3.360241174697876,0,15226,76.1300048828125,1277.6676025390625
306,0.0011320660123601556,0,15226,76.1300048828125,1277.668701171875
307,1.6736360788345337,0,15226,76.1300048828125,1279.34228515625
308,3.367905855178833,3,15229,76.1449966430664,1282.710205078125
309,4.77451753616333,0,15229,76.1449966430664,1287.4847412109375
310,3.9954609870910645,3,15232,76.16000366210938,1291.480224609375
311,3.710599899291992,0,15232,76.16000366210938,1295.1907958984375
312,3.1710383892059326,11,15243,76.21499633789062,1298.36181640625
313,3.4178788661956787,0,15243,76.21499633789062,1301.7796630859375
314,20.995441436767578,88,15331,76.65499877929688,1322.775146484375
315,2.232825517654419,0,15331,76.65499877929688,1325.0079345703125
316,0.0004851922276429832,0,15331,76.65499877929688,1325.0084228515625
317,4.065942287445068,0,15331,76.65499877929688,1329.0743408203125
318,11.443845748901367,4,15335,76.67499542236328,1340.5181884765625
319,1.2125072479248047,0,15335,76.67499542236328,1341.730712890625
320,0.0001541778474347666,0,15335,76.67499542236328,1341.7308349609375
321,0.6299031972885132,0,15335,76.67499542236328,1342.3607177734375
322,0.00036319094942882657,0,15335,76.67499542236328,1342.361083984375
323,3.009429931640625,0,15335,76.67499542236328,1345.3704833984375
324,0.0005984306335449219,0,15335,76.67499542236328,1345.37109375
325,2.2464582920074463,0,15335,76.67499542236328,1347.6175537109375
326,0.00012159346806583926,0,15335,76.67499542236328,1347.61767578125
327,1.6349506378173828,0,15335,76.67499542236328,1349.252685546875
328,0.0002686182560864836,0,15335,76.67499542236328,1349.2529296875
329,3.711902618408203,0,15335,76.67499542236328,1352.96484375
330,15.801292419433594,91,15426,77.1300048828125,1368.76611328125
331,4.725708484649658,0,15426,77.1300048828125,1373.4918212890625
332,23.400758743286133,154,15580,77.9000015258789,1396.892578125
333,4.892742156982422,0,15580,77.9000015258789,1401.7852783203125
334,6.169864177703857,21,15601,78.00499725341797,1407.9552001953125
335,3.9129931926727295,0,15601,78.00499725341797,1411.8681640625
336,0.0010323524475097656,0,15601,78.00499725341797,1411.869140625
337,3.004108428955078,0,15601,78.00499725341797,1414.873291015625
338,0.00024239221238531172,0,15601,78.00499725341797,1414.87353515625
339,1.9045029878616333,0,15601,78.00499725341797,1416.778076171875
340,10.053956985473633,4,15605,78.0250015258789,1426.83203125
341,1.4283313751220703,0,15605,78.0250015258789,1428.2603759765625
342,9.792393684387207,7,15612,78.05999755859375,1438.052734375
343,0.16308289766311646,0,15612,78.05999755859375,1438.2158203125
344,0.0005555152893066406,0,15612,78.05999755859375,1438.2164306640625
345,4.916982650756836,0,15612,78.05999755859375,1443.1334228515625
346,18.666135787963867,45,15657,78.28500366210938,1461.799560546875
347,4.075753211975098,0,15657,78.28500366210938,1465.8753662109375
348,18.35616111755371,99,15756,78.77999877929688,1484.2315673828125
349,4.48789119720459,0,15756,78.77999877929688,1488.719482421875
350,14.22713565826416,67,15823,79.11499786376953,1502.9466552734375
351,3.4050092697143555,0,15823,79.11499786376953,1506.3516845703125
352,8.803114891052246,7,15830,79.14999389648438,1515.15478515625
353,2.999717950820923,0,15830,79.14999389648438,1518.154541015625
354,0.0007184347487054765,0,15830,79.14999389648438,1518.1552734375
355,4.786937713623047,0,15830,79.14999389648438,1522.9422607421875
356,12.656411170959473,5,15835,79.17500305175781,1535.5986328125
357,1.3316868543624878,0,15835,79.17500305175781,1536.9302978515625
358,0.002013792982324958,0,15835,79.17500305175781,1536.9322509765625
359,2.1781609058380127,0,15835,79.17500305175781,1539.1103515625
360,20.35799217224121,31,15866,79.32999420166016,1559.4683837890625
361,0.5129061937332153,0,15866,79.32999420166016,1559.9813232421875
362,0.00027738144854083657,0,15866,79.32999420166016,1559.9815673828125
363,4.9856038093566895,0,15866,79.32999420166016,1564.9671630859375
364,22.45920753479004,156,16022,80.11000061035156,1587.4263916015625
365,1.8481110334396362,0,16022,80.11000061035156,1589.2745361328125
366,1.7417125701904297,19,16041,80.20500183105469,1591.0162353515625
367,4.816882133483887,0,16041,80.20500183105469,1595.8331298828125
368,2.2538442611694336,6,16047,80.23500061035156,1598.0869140625
369,4.278024196624756,0,16047,80.23500061035156,1602.364990234375
370,0.0037733712233603,0,16047,80.23500061035156,1602.3687744140625
371,1.190649151802063,0,16047,80.23500061035156,1603.5594482421875
372,0.00030040740966796875,0,16047,80.23500061035156,1603.5596923828125
373,0.5370569825172424,0,16047,80.23500061035156,1604.0968017578125
374,0.0006119409808889031,0,16047,80.23500061035156,1604.097412109375
375,3.228508949279785,0,16047,80.23500061035156,1607.325927734375
376,0.0004720687575172633,0,16047,80.23500061035156,1607.326416015625
377,1.8683205842971802,0,16047,80.23500061035156,1609.1947021484375
378,7.311502849915996e-05,0,16047,80.23500061035156,1609.19482421875
379,4.8272929191589355,0,16047,80.23500061035156,1614.0220947265625
380,16.536500930786133,4,16051,80.2550048828125,1630.55859375
381,1.0546562671661377,0,16051,80.2550048828125,1631.61328125
382,0.0005078340182080865,0,16051,80.2550048828125,1631.61376953125
383,4.586061000823975,0,16051,80.2550048828125,1636.1998291015625
384,6.1025390625,9,16060,80.29999542236328,1642.3023681640625
385,0.11777029186487198,0,16060,80.29999542236328,1642.420166015625
386,0.0004351138777565211,0,16060,80.29999542236328,1642.420654296875
387,3.6135525703430176,0,16060,80.29999542236328,1646.0341796875
388,22.35547637939453,50,16110,80.54999542236328,1668.3896484375
389,0.655083417892456,0,16110,80.54999542236328,1669.044677734375
390,0.00012876135588157922,0,16110,80.54999542236328,1669.0447998046875
391,1.8665134906768799,0,16110,80.54999542236328,1670.9112548828125
392,0.010542869567871094,0,16110,80.54999542236328,1670.9217529296875
393,2.757697820663452,0,16110,80.54999542236328,1673.679443359375
394,6.516774010378867e-05,0,16110,80.54999542236328,1673.6795654296875
395,1.023314118385315,0,16110,80.54999542236328,1674.702880859375
396,0.0001609325408935547,0,16110,80.54999542236328,1674.7030029296875
397,4.819473743438721,0,16110,80.54999542236328,1679.5224609375
398,0.6740540266036987,0,16110,80.54999542236328,1680.196533203125
399,0.056191585958004,0,16110,80.54999542236328,1680.252685546875
400,0.0010748703498393297,0,16110,80.54999542236328,1680.2537841796875
401,0.4266333281993866,0,16110,80.54999542236328,1680.680419921875
402,0.0005217393045313656,0,16110,80.54999542236328,1680.680908203125
403,3.247256278991699,0,16110,80.54999542236328,1683.92822265625
404,0.0005658467416651547,0,16110,80.54999542236328,1683.9288330078125
405,1.6122243404388428,0,16110,80.54999542236328,1685.541015625
406,0.7189697623252869,0,16110,80.54999542236328,1686.260009765625
407,3.152909278869629,0,16110,80.54999542236328,1689.4129638671875
408,0.004738569259643555,0,16110,80.54999542236328,1689.417724609375
409,3.3551156520843506,0,16110,80.54999542236328,1692.7728271484375
410,0.0002316633763257414,0,16110,80.54999542236328,1692.7730712890625
411,4.55842924118042,0,16110,80.54999542236328,1697.33154296875
412,0.42392078042030334,2,16112,80.55999755859375,1697.7554931640625
413,4.315187454223633,0,16112,80.55999755859375,1702.0706787109375
414,0.2990902364253998,0,16112,80.55999755859375,1702.3697509765625
415,3.617307662963867,0,16112,80.55999755859375,1705.987060546875
416,0.13563498854637146,1,16113,80.56500244140625,1706.1226806640625
417,3.026115655899048,0,16113,80.56500244140625,1709.1488037109375
418,0.033403169363737106,0,16113,80.56500244140625,1709.1822509765625
419,4.170417785644531,0,16113,80.56500244140625,1713.3526611328125
420,0.0053390273824334145,0,16113,80.56500244140625,1713.3580322265625
421,3.4590506553649902,0,16113,80.56500244140625,1716.817138671875
422,18.999366760253906,261,16374,81.87000274658203,1735.8165283203125
423,3.314169406890869,0,16374,81.87000274658203,1739.1307373046875
424,29.41902732849121,164,16538,82.69000244140625,1768.5498046875
425,4.196720600128174,0,16538,82.69000244140625,1772.74658203125
426,16.25893783569336,33,16571,82.85499572753906,1789.0054931640625
427,2.420328378677368,0,16571,82.85499572753906,1791.42578125
428,0.0008342409855686128,0,16571,82.85499572753906,1791.4266357421875
429,0.17086856067180634,0,16571,82.85499572753906,1791.5975341796875
430,0.001189883449114859,0,16571,82.85499572753906,1791.5987548828125
431,2.799398422241211,0,16571,82.85499572753906,1794.398193359375
432,16.723974227905273,41,16612,83.06000518798828,1811.1221923828125
433,4.136762619018555,0,16612,83.06000518798828,1815.2589111328125
434,12.367505073547363,14,16626,83.1300048828125,1827.62646484375
435,4.435564994812012,0,16626,83.1300048828125,1832.06201171875
436,0.0068044657818973064,0,16626,83.1300048828125,1832.06884765625
437,2.4687466621398926,0,16626,83.1300048828125,1834.53759765625
438,9.5367431640625e-06,0,16626,83.1300048828125,1834.53759765625
