Primitive Index,duration,collected,total,percentage,totalDuration
39,4.696473598480225,0,1901,9.505000114440918,110.69664001464844
40,12.613919258117676,341,2242,11.210000038146973,123.31056213378906
41,4.040575981140137,0,2242,11.210000038146973,127.35113525390625
42,6.823204040527344,164,2406,12.030000686645508,134.17434692382812
43,1.282654881477356,0,2406,12.030000686645508,135.45700073242188
44,0.03934065252542496,0,2406,12.030000686645508,135.496337890625
45,0.6956934332847595,0,2406,12.030000686645508,136.19203186035156
46,8.367348670959473,156,2562,12.809999465942383,144.55938720703125
47,0.3747212290763855,0,2562,12.809999465942383,144.93411254882812
48,0.0002610684896353632,0,2562,12.809999465942383,144.9343719482422
49,1.1361359357833862,0,2562,12.809999465942383,146.0705108642578
50,0.0017070769099518657,0,2562,12.809999465942383,146.0722198486328
51,0.7726465463638306,0,2562,12.809999465942383,146.84486389160156
52,0.0004136562056373805,0,2562,12.809999465942383,146.84527587890625
53,2.153737783432007,0,2562,12.809999465942383,148.99900817871094
54,11.338281631469727,215,2777,13.885000228881836,160.33729553222656
55,0.6550503969192505,0,2777,13.885000228881836,160.99234008789062
56,0.0006365795852616429,0,2777,13.885000228881836,160.99298095703125
57,0.28533798456192017,0,2777,13.885000228881836,161.2783203125
58,0.00042597451829351485,0,2777,13.885000228881836,161.27874755859375
59,2.462261915206909,0,2777,13.885000228881836,163.7410125732422
60,8.27037239074707,259,3036,15.180000305175781,172.01138305664062
61,0.09279608726501465,0,3036,15.180000305175781,172.1041717529297
62,0.0004569696029648185,1,3037,15.1850004196167,172.10462951660156
63,2.938941478729248,0,3037,15.1850004196167,175.04356384277344
64,0.000423987687099725,0,3037,15.1850004196167,175.0439910888672
65,2.301884412765503,0,3037,15.1850004196167,177.3458709716797
66,0.00020027159189339727,0,3037,15.1850004196167,177.3460693359375
67,3.677760124206543,0,3037,15.1850004196167,181.02383422851562
68,12.867247581481934,144,3181,15.905000686645508,193.89108276367188
69,4.243155479431152,0,3181,15.905000686645508,198.1342315673828
70,12.254094123840332,158,3339,16.69499969482422,210.38832092285156
71,1.4207563400268555,0,3339,16.69499969482422,211.80908203125
72,0.38208845257759094,9,3348,16.739999771118164,212.19117736816406
73,1.7699995040893555,0,3348,16.739999771118164,213.961181640625
74,0.00014300146722234786,0,3348,16.739999771118164,213.96131896972656
75,3.1875884532928467,0,3348,16.739999771118164,217.14891052246094
76,12.088812828063965,284,3632,18.15999984741211,229.2377166748047
77,2.6656720638275146,0,3632,18.15999984741211,231.90338134765625
78,18.84132194519043,504,4136,20.68000030517578,250.7447052001953
79,3.392096519470215,0,4136,20.68000030517578,254.1367950439453
80,7.692140579223633,220,4356,21.780000686645508,261.8289489746094
81,2.6321613788604736,0,4356,21.780000686645508,264.46112060546875
82,18.15387535095215,604,4960,24.799999237060547,282.614990234375
83,3.711141347885132,0,4960,24.799999237060547,286.3261413574219
84,12.222846984863281,402,5362,26.809999465942383,298.5489807128906
85,2.3034963607788086,0,5362,26.809999465942383,300.85247802734375
86,13.480888366699219,417,5779,28.895000457763672,314.3333740234375
87,1.2215933799743652,0,5779,28.895000457763672,315.5549621582031
88,0.0005954605876468122,0,5779,28.895000457763672,315.5555725097656
89,0.9324095845222473,0,5779,28.895000457763672,316.48797607421875
90,0.00017086298612412065,0,5779,28.895000457763672,316.4881591796875
91,1.659536361694336,0,5779,28.895000457763672,318.147705078125
92,0.00021319383813533932,0,5779,28.895000457763672,318.1479187011719
93,0.25284525752067566,0,5779,28.895000457763672,318.4007568359375
94,0.00014491465117316693,0,5779,28.895000457763672,318.4009094238281
95,0.7528769373893738,0,5779,28.895000457763672,319.1537780761719
96,0.00040587413241155446,0,5779,28.895000457763672,319.1541748046875
97,4.900325298309326,0,5779,28.895000457763672,324.05450439453125
98,7.768723487854004,209,5988,29.940000534057617,331.8232421875
99,4.9739251136779785,0,5988,29.940000534057617,336.79718017578125
100,7.635961055755615,14,6002,30.010000228881836,344.4331359863281
101,2.573314666748047,0,6002,30.010000228881836,347.0064392089844
102,20.326189041137695,592,6594,32.970001220703125,367.3326416015625
103,0.5337880253791809,0,6594,32.970001220703125,367.8664245605469
104,0.00030159950256347656,0,6594,32.970001220703125,367.8667297363281
105,1.8234608173370361,0,6594,32.970001220703125,369.690185546875
106,0.0001458326878491789,0,6594,32.970001220703125,369.6903381347656
107,2.258995532989502,0,6594,32.970001220703125,371.9493408203125
108,0.0005294879083521664,0,6594,32.970001220703125,371.9498596191406
109,3.4874866008758545,0,6594,32.970001220703125,375.4373474121094
110,16.44118309020996,443,7037,35.185001373291016,391.8785400390625
111,1.850354552268982,0,7037,35.185001373291016,393.7288818359375
112,0.011639539152383804,0,7037,35.185001373291016,393.7405090332031
113,3.632969617843628,0,7037,35.185001373291016,397.37347412109375
114,13.987311363220215,333,7370,36.849998474121094,411.36077880859375
115,2.5488967895507812,0,7370,36.849998474121094,413.90966796875
116,0.0009775173384696245,0,7370,36.849998474121094,413.91064453125
117,4.061322212219238,0,7370,36.849998474121094,417.9719543457031
118,5.877505779266357,210,7580,37.900001525878906,423.8494567871094
119,3.0379602909088135,0,7580,37.900001525878906,426.8874206542969
120,0.0005054473876953125,0,7580,37.900001525878906,426.887939453125
121,0.15398016571998596,0,7580,37.900001525878906,427.04193115234375
122,0.00041246411274187267,0,7580,37.900001525878906,427.0423583984375
123,2.202092170715332,0,7580,37.900001525878906,429.24444580078125
124,0.00017881393432617188,0,7580,37.900001525878906,429.24462890625
125,3.0307207107543945,0,7580,37.900001525878906,432.2753601074219
126,12.861849784851074,371,7951,39.75499725341797,445.13720703125
127,0.8868681788444519,0,7951,39.75499725341797,446.0240783691406
128,13.113006591796875,265,8216,41.08000183105469,459.1370849609375
129,0.4219842553138733,0,8216,41.08000183105469,459.55908203125
130,2.5704501240397803e-05,0,8216,41.08000183105469,459.5591125488281
131,0.2973245680332184,0,8216,41.08000183105469,459.8564453125
132,9.002784645417705e-05,0,8216,41.08000183105469,459.8565368652344
133,3.1637094020843506,0,8216,41.08000183105469,463.0202331542969
134,7.533017635345459,123,8339,41.69499969482422,470.5532531738281
135,4.548501491546631,0,8339,41.69499969482422,475.10174560546875
136,5.770148277282715,59,8398,41.9900016784668,480.87188720703125
137,0.20126593112945557,0,8398,41.9900016784668,481.0731506347656
138,0.0003000100259669125,0,8398,41.9900016784668,481.0734558105469
139,4.205202579498291,0,8398,41.9900016784668,485.2786560058594
140,3.4865870475769043,76,8474,42.369998931884766,488.7652282714844
141,2.268211603164673,0,8474,42.369998931884766,491.033447265625
142,0.0006333986530080438,0,8474,42.369998931884766,491.0340881347656
143,4.953381538391113,0,8474,42.369998931884766,495.9874572753906
144,9.891681671142578,52,8526,42.62999725341797,505.879150390625
145,0.5140339732170105,0,8526,42.62999725341797,506.3931884765625
146,0.0006855885148979723,0,8526,42.62999725341797,506.39385986328125
147,0.9721658229827881,0,8526,42.62999725341797,507.36602783203125
148,0.00018490520596969873,0,8526,42.62999725341797,507.3662109375
149,4.793422222137451,0,8526,42.62999725341797,512.1596069335938
150,5.728219509124756,59,8585,42.92499923706055,517.8878173828125
151,2.3087799549102783,0,8585,42.92499923706055,520.1965942382812
152,7.595869541168213,99,8684,43.41999816894531,527.79248046875
153,0.8639525175094604,0,8684,43.41999816894531,528.6564331054688
154,0.0006902217864990234,0,8684,43.41999816894531,528.6571044921875
155,4.593008518218994,0,8684,43.41999816894531,533.2501220703125
156,5.398940086364746,16,8700,43.5,538.6490478515625
157,4.612936496734619,0,8700,43.5,543.261962890625
158,7.848986625671387,50,8750,43.75,551.1109619140625
159,3.739373207092285,0,8750,43.75,554.850341796875
160,0.0009744365816004574,0,8750,43.75,554.851318359375
161,0.12393491715192795,0,8750,43.75,554.9752807617188
162,0.0012961030006408691,0,8750,43.75,554.9765625
163,0.8056329488754272,0,8750,43.75,555.7821655273438
164,7.256020545959473,23,8773,43.8650016784668,563.0382080078125
165,4.272853374481201,0,8773,43.8650016784668,567.31103515625
166,2.7980918884277344,4,8777,43.8849983215332,570.109130859375
167,0.9232222437858582,0,8777,43.8849983215332,571.0323486328125
168,0.0025252499617636204,0,8777,43.8849983215332,571.0348510742188
169,4.685805797576904,0,8777,43.8849983215332,575.7206420898438
170,0.005031029228121042,0,8777,43.8849983215332,575.7256469726562
171,0.6585668325424194,0,8777,43.8849983215332,576.3842163085938
172,0.0006401538848876953,0,8777,43.8849983215332,576.3848266601562
173,1.5504748821258545,0,8777,43.8849983215332,577.935302734375
174,3.8941700040595606e-05,0,8777,43.8849983215332,577.9353637695312
175,0.21466031670570374,0,8777,43.8849983215332,578.1500244140625
176,8.58306884765625e-05,0,8777,43.8849983215332,578.1500854492188
177,4.107494354248047,0,8777,43.8849983215332,582.257568359375
178,17.930156707763672,229,9006,45.03000259399414,600.187744140625
179,1.4361580610275269,0,9006,45.03000259399414,601.6239013671875
180,3.021944939973764e-05,0,9006,45.03000259399414,601.6239013671875
181,3.493159770965576,0,9006,45.03000259399414,605.1170654296875
182,4.493273735046387,58,9064,45.31999969482422,609.6103515625
183,0.8591330647468567,0,9064,45.31999969482422,610.469482421875
184,0.0006141265039332211,0,9064,45.31999969482422,610.4700927734375
185,3.819953203201294,0,9064,45.31999969482422,614.2900390625
186,0.001335740089416504,0,9064,45.31999969482422,614.2913818359375
187,3.466057538986206,0,9064,45.31999969482422,617.7574462890625
188,20.32045555114746,230,9294,46.470001220703125,638.077880859375
189,2.048663854598999,0,9294,46.470001220703125,640.1265258789062
190,0.0004418690805323422,0,9294,46.470001220703125,640.126953125
191,3.5494768619537354,0,9294,46.470001220703125,643.6764526367188
192,0.0012270609149709344,0,9294,46.470001220703125,643.6776733398438
193,1.3689489364624023,0,9294,46.470001220703125,645.046630859375
194,3.427105665206909,1,9295,46.474998474121094,648.4737548828125
195,0.39934635162353516,0,9295,46.474998474121094,648.8731079101562
196,0.00011960665142396465,0,9295,46.474998474121094,648.8732299804688
197,4.57147216796875,0,9295,46.474998474121094,653.4447021484375
198,3.3381094932556152,0,9295,46.474998474121094,656.7828369140625
199,4.912497520446777,0,9295,46.474998474121094,661.6953125
200,3.218801975250244,6,9301,46.505001068115234,664.9141235351562
201,4.124378681182861,0,9301,46.505001068115234,669.0385131835938
202,25.666837692260742,519,9820,49.099998474121094,694.705322265625
203,1.3812315464019775,0,9820,49.099998474121094,696.0865478515625
204,0.00038782836054451764,0,9820,49.099998474121094,696.0869140625
205,1.794986605644226,0,9820,49.099998474121094,697.8818969726562
206,4.558291435241699,132,9952,49.7599983215332,702.440185546875
207,3.6011252403259277,0,9952,49.7599983215332,706.0413208007812
208,1.917568564414978,39,9991,49.95500183105469,707.9588623046875
209,1.555038571357727,0,9991,49.95500183105469,709.513916015625
210,0.00028192996978759766,0,9991,49.95500183105469,709.5142211914062
211,2.7703990936279297,0,9991,49.95500183105469,712.2846069335938
212,0.0005661447648890316,0,9991,49.95500183105469,712.28515625
213,1.0867869853973389,0,9991,49.95500183105469,713.3719482421875
214,0.00012387831520754844,0,9991,49.95500183105469,713.3720703125
215,2.3539950847625732,0,9991,49.95500183105469,715.72607421875
216,8.782567977905273,199,10190,50.95000457763672,724.5086669921875
217,3.121570110321045,0,10190,50.95000457763672,727.6302490234375
218,2.3112475872039795,75,10265,51.32500076293945,729.9414672851562
219,2.1779608726501465,0,10265,51.32500076293945,732.1194458007812
220,0.004382927902042866,0,10265,51.32500076293945,732.1238403320312
221,3.2575273513793945,0,10265,51.32500076293945,735.38134765625
222,0.00020503996347542852,0,10265,51.32500076293945,735.3815307617188
223,1.5770329236984253,0,10265,51.32500076293945,736.9585571289062
224,0.011885960586369038,0,10265,51.32500076293945,736.970458984375
225,0.3762413263320923,0,10265,51.32500076293945,737.3466796875
226,0.2900609076023102,5,10270,51.349998474121094,737.63671875
227,3.888503313064575,0,10270,51.349998474121094,741.5252075195312
228,10.199618339538574,248,10518,52.59000015258789,751.724853515625
229,4.759958744049072,0,10518,52.59000015258789,756.4848022460938
230,9.543085098266602,114,10632,53.15999984741211,766.0278930664062
231,4.166431427001953,0,10632,53.15999984741211,770.1943359375
232,9.154815673828125,38,10670,53.35000228881836,779.34912109375
233,4.219762325286865,0,10670,53.35000228881836,783.5689086914062
234,0.01806965470314026,0,10670,53.35000228881836,783.5869750976562
235,2.8210625648498535,0,10670,53.35000228881836,786.4080200195312
236,0.0001853207650128752,0,10670,53.35000228881836,786.408203125
237,3.52075457572937,0,10670,53.35000228881836,789.928955078125
238,9.063386917114258,26,10696,53.47999954223633,798.9923706054688
239,0.2251446545124054,0,10696,53.47999954223633,799.217529296875
240,9.458605927648023e-05,0,10696,53.47999954223633,799.2176513671875
241,1.8804347515106201,0,10696,53.47999954223633,801.0980834960938
242,0.0004251797799952328,0,10696,53.47999954223633,801.0985107421875
243,1.917514681816101,0,10696,53.47999954223633,803.0160522460938
244,1.411076307296753,6,10702,53.5099983215332,804.4271240234375
245,2.870314121246338,0,10702,53.5099983215332,807.2974243164062
246,0.0010498363990336657,0,10702,53.5099983215332,807.2984619140625
247,2.290295124053955,0,10702,53.5099983215332,809.5887451171875
248,5.880991375306621e-05,0,10702,53.5099983215332,809.5888061523438
249,1.1824476718902588,0,10702,53.5099983215332,810.771240234375
250,0.0004363059706520289,0,10702,53.5099983215332,810.7716674804688
251,1.0134038925170898,0,10702,53.5099983215332,811.7850952148438
252,9.61621553869918e-05,0,10702,53.5099983215332,811.7852172851562
253,0.9577632546424866,0,10702,53.5099983215332,812.7429809570312
254,0.0004061062936671078,0,10702,53.5099983215332,812.743408203125
255,4.702754974365234,0,10702,53.5099983215332,817.4461669921875
256,0.8272005915641785,3,10705,53.525001525878906,818.2733764648438
257,0.8991731405258179,0,10705,53.525001525878906,819.1725463867188
258,0.0006016095285303891,0,10705,53.525001525878906,819.1731567382812
259,2.600515604019165,0,10705,53.525001525878906,821.773681640625
260,9.957676887512207,13,10718,53.59000015258789,831.7313842773438
261,3.6540684700012207,0,10718,53.59000015258789,835.3854370117188
262,4.852701663970947,78,10796,53.97999954223633,840.2381591796875
263,2.8731868267059326,0,10796,53.97999954223633,843.111328125
264,0.006891488563269377,0,10796,53.97999954223633,843.1182250976562
265,4.5492706298828125,0,10796,53.97999954223633,847.66748046875
266,8.092683792114258,22,10818,54.09000015258789,855.7601928710938
267,1.655344843864441,0,10818,54.09000015258789,857.41552734375
268,0.001653830287978053,0,10818,54.09000015258789,857.4171752929688
269,0.6809030771255493,0,10818,54.09000015258789,858.0980834960938
270,23.645536422729492,337,11155,55.77499771118164,881.7435913085938
271,3.7751646041870117,0,11155,55.77499771118164,885.5187377929688
272,2.4107401371002197,5,11160,55.80000305175781,887.9295043945312
273,4.759279251098633,0,11160,55.80000305175781,892.6887817382812
274,1.9727598428726196,9,11169,55.84499740600586,894.6615600585938
275,3.72599720954895,0,11169,55.84499740600586,898.3875732421875
276,0.004339615348726511,0,11169,55.84499740600586,898.3919067382812
277,0.9124612808227539,0,11169,55.84499740600586,899.3043823242188
278,0.00043829280184581876,0,11169,55.84499740600586,899.3048095703125
279,2.5228021144866943,0,11169,55.84499740600586,901.82763671875
280,2.48231840133667,0,11169,55.84499740600586,904.3099365234375
281,3.700798273086548,0,11169,55.84499740600586,908.0107421875
282,0.0018254915485158563,0,11169,55.84499740600586,908.0125732421875
283,0.1404036432504654,0,11169,55.84499740600586,908.1529541015625
284,0.0012095768470317125,0,11169,55.84499740600586,908.1541748046875
285,1.7653595209121704,0,11169,55.84499740600586,909.9195556640625
286,6.516774010378867e-05,0,11169,55.84499740600586,909.9196166992188
287,2.311760187149048,0,11169,55.84499740600586,912.2313842773438
288,2.0000803470611572,30,11199,55.994998931884766,914.2314453125
289,3.5486526489257812,0,11199,55.994998931884766,917.7800903320312
290,0.178496316075325,1,11200,56.0,917.9585571289062
291,4.062870502471924,0,11200,56.0,922.0214233398438
292,0.107033371925354,0,11200,56.0,922.1284790039062
293,1.657787799835205,0,11200,56.0,923.7862548828125
294,0.0025177001953125,0,11200,56.0,923.7887573242188
295,1.5523802042007446,0,11200,56.0,925.3411254882812
296,0.00016689300537109375,0,11200,56.0,925.34130859375
297,4.088491916656494,0,11200,56.0,929.4298095703125
298,25.819114685058594,198,11398,56.98999786376953,955.2489013671875
299,4.784828186035156,0,11398,56.98999786376953,960.0337524414062
300,9.00242805480957,143,11541,57.70499801635742,969.0361938476562
301,1.2230026721954346,0,11541,57.70499801635742,970.2592163085938
302,0.00033994539990089834,0,11541,57.70499801635742,970.2595825195312
303,0.5385065078735352,0,11541,57.70499801635742,970.798095703125
304,0.0001637140812817961,0,11541,57.70499801635742,970.7982788085938
305,2.3577401638031006,0,11541,57.70499801635742,973.156005859375
306,0.0005489587783813477,0,11541,57.70499801635742,973.1565551757812
307,4.089414596557617,0,11541,57.70499801635742,977.2459716796875
308,0.012609163299202919,0,11541,57.70499801635742,977.2586059570312
309,4.606819152832031,0,11541,57.70499801635742,981.8654174804688
310,13.606353759765625,280,11821,59.105003356933594,995.4718017578125
311,4.240443229675293,0,11821,59.105003356933594,999.7122192382812
312,29.819351196289062,259,12080,60.39999771118164,1029.5316162109375
313,1.4487824440002441,0,12080,60.39999771118164,1030.9803466796875
314,3.02414864563616e-05,0,12080,60.39999771118164,1030.9803466796875
315,3.692688465118408,0,12080,60.39999771118164,1034.673095703125
316,9.102407455444336,91,12171,60.85499954223633,1043.7755126953125
317,3.397719621658325,0,12171,60.85499954223633,1047.1732177734375
318,0.003492831951007247,0,12171,60.85499954223633,1047.1767578125
319,1.3299345970153809,0,12171,60.85499954223633,1048.5067138671875
320,0.000247955322265625,0,12171,60.85499954223633,1048.5069580078125
321,1.7344220876693726,0,12171,60.85499954223633,1050.2413330078125
322,5.642480373382568,28,12199,60.994998931884766,1055.8837890625
323,0.1717519313097,0,12199,60.994998931884766,1056.0555419921875
324,9.139378380496055e-05,0,12199,60.994998931884766,1056.0556640625
325,0.775569498538971,0,12199,60.994998931884766,1056.8311767578125
326,7.470448326785117e-05,0,12199,60.994998931884766,1056.831298828125
327,1.5491877794265747,0,12199,60.994998931884766,1058.3804931640625
328,0.0008416175260208547,0,12199,60.994998931884766,1058.38134765625
329,1.84258234500885,0,12199,60.994998931884766,1060.223876953125
330,1.2569072246551514,7,12206,61.029998779296875,1061.4808349609375
331,0.26554104685783386,0,12206,61.029998779296875,1061.746337890625
332,0.00023523965501226485,0,12206,61.029998779296875,1061.74658203125
333,3.978968381881714,0,12206,61.029998779296875,1065.7255859375
334,19.006622314453125,72,12278,61.38999938964844,1084.732177734375
335,4.219350814819336,0,12278,61.38999938964844,1088.9515380859375
336,2.8502469062805176,2,12280,61.400001525878906,1091.8017578125
337,4.345682621002197,0,12280,61.400001525878906,1096.1474609375
338,2.49045729637146,3,12283,61.41499710083008,1098.637939453125
339,4.097877502441406,0,12283,61.41499710083008,1102.73583984375
340,0.42692404985427856,2,12285,61.42499923706055,1103.1627197265625
341,2.789524555206299,0,12285,61.42499923706055,1105.9522705078125
342,0.00038385388324968517,0,12285,61.42499923706055,1105.95263671875
343,0.7939624190330505,0,12285,61.42499923706055,1106.74658203125
344,0.00012437501573003829,0,12285,61.42499923706055,1106.7467041015625
345,1.234151005744934,0,12285,61.42499923706055,1107.9808349609375
346,0.00014821687364019454,0,12285,61.42499923706055,1107.98095703125
347,1.136103630065918,0,12285,61.42499923706055,1109.1170654296875
348,0.00010132788884220645,0,12285,61.42499923706055,1109.1171875
349,1.3283002376556396,0,12285,61.42499923706055,1110.4454345703125
350,0.0007065137033350766,0,12285,61.42499923706055,1110.4461669921875
351,1.6003880500793457,0,12285,61.42499923706055,1112.0465087890625
352,0.3938275873661041,0,12285,61.42499923706055,1112.4403076171875
353,3.8498170375823975,0,12285,61.42499923706055,1116.2901611328125
354,19.238910675048828,105,12390,61.94999694824219,1135.529052734375
355,4.509888648986816,0,12390,61.94999694824219,1140.0389404296875
356,19.21501350402832,193,12583,62.91499710083008,1159.25390625
357,4.0990400314331055,0,12583,62.91499710083008,1163.3529052734375
358,9.306201934814453,14,12597,62.9849967956543,1172.6590576171875
359,0.05843985453248024,0,12597,62.9849967956543,1172.717529296875
360,0.0004127621359657496,0,12597,62.9849967956543,1172.7178955078125
361,3.8075289726257324,0,12597,62.9849967956543,1176.525390625
362,5.727324485778809,69,12666,63.33000183105469,1182.252685546875
363,2.516948938369751,0,12666,63.33000183105469,1184.7696533203125
364,6.282693386077881,9,12675,63.375003814697266,1191.0523681640625
365,0.7837008237838745,0,12675,63.375003814697266,1191.8360595703125
366,0.0002511354978196323,0,12675,63.375003814697266,1191.8363037109375
367,3.6244375705718994,0,12675,63.375003814697266,1195.460693359375
368,19.464345932006836,56,12731,63.65500259399414,1214.925048828125
369,2.5795624256134033,0,12731,63.65500259399414,1217.504638671875
370,0.5014698505401611,2,12733,63.665000915527344,1218.006103515625
371,2.030547618865967,0,12733,63.665000915527344,1220.03662109375
372,0.0005269050598144531,0,12733,63.665000915527344,1220.037109375
373,4.191064834594727,0,12733,63.665000915527344,1224.2281494140625
374,18.89580535888672,92,12825,64.125,1243.1239013671875
375,2.0152688026428223,0,12825,64.125,1245.13916015625
376,0.0013240216067060828,0,12825,64.125,1245.1405029296875
377,3.3162600994110107,0,12825,64.125,1248.456787109375
378,0.0003178914193995297,0,12825,64.125,1248.4571533203125
379,3.9597723484039307,0,12825,64.125,1252.4168701171875
380,19.1109561920166,28,12853,64.26499938964844,1271.52783203125
381,3.529054641723633,0,12853,64.26499938964844,1275.056884765625
382,3.6292924880981445,9,12862,64.31000518798828,1278.6861572265625
383,0.24730558693408966,0,12862,64.31000518798828,1278.9334716796875
384,0.00027736026095226407,0,12862,64.31000518798828,1278.9337158203125
385,2.026466131210327,0,12862,64.31000518798828,1280.960205078125
386,33.031219482421875,470,13332,66.65999603271484,1313.991455078125
387,3.5280392169952393,0,13332,66.65999603271484,1317.51953125
388,22.00197982788086,282,13614,68.06999969482422,1339.521484375
389,2.881990432739258,0,13614,68.06999969482422,1342.4034423828125
390,0.0011245410423725843,0,13614,68.06999969482422,1342.404541015625
391,1.9419479370117188,0,13614,68.06999969482422,1344.346435546875
392,2.0662942915805615e-05,0,13614,68.06999969482422,1344.346435546875
393,0.2660001814365387,0,13614,68.06999969482422,1344.6124267578125
394,7.788340008119121e-05,0,13614,68.06999969482422,1344.612548828125
395,2.0946929454803467,0,13614,68.06999969482422,1346.707275390625
396,0.013096331618726254,0,13614,68.06999969482422,1346.7203369140625
397,2.5742695331573486,0,13614,68.06999969482422,1349.2945556640625
398,9.001359939575195,25,13639,68.19499969482422,1358.2958984375
399,4.011547088623047,0,13639,68.19499969482422,1362.3074951171875
400,2.9115376472473145,23,13662,68.30999755859375,1365.218994140625
401,3.3827853202819824,0,13662,68.30999755859375,1368.601806640625
402,0.0007541974191553891,0,13662,68.30999755859375,1368.6025390625
403,1.6575168371200562,0,13662,68.30999755859375,1370.260009765625
404,3.814697265625e-05,0,13662,68.30999755859375,1370.260009765625
405,2.1206579208374023,0,13662,68.30999755859375,1372.380615234375
406,0.0009091694955714047,0,13662,68.30999755859375,1372.3814697265625
407,0.4099513590335846,0,13662,68.30999755859375,1372.7913818359375
408,0.00047763186739757657,0,13662,68.30999755859375,1372.7918701171875
409,2.1053943634033203,0,13662,68.30999755859375,1374.897216796875
410,8.726062774658203,58,13720,68.5999984741211,1383.623291015625
411,0.6712364554405212,0,13720,68.5999984741211,1384.2945556640625
412,0.00010013610881287605,0,13720,68.5999984741211,1384.294677734375
413,4.502211570739746,0,13720,68.5999984741211,1388.796875
414,15.669339179992676,176,13896,69.4800033569336,1404.4661865234375
415,2.4058279991149902,0,13896,69.4800033569336,1406.8720703125
416,0.004172325134277344,0,13896,69.4800033569336,1406.876220703125
417,2.9701504707336426,0,13896,69.4800033569336,1409.8463134765625
418,13.86750316619873,67,13963,69.81499481201172,1423.7138671875
419,0.9068358540534973,0,13963,69.81499481201172,1424.6207275390625
420,6.726316928863525,124,14087,70.43499755859375,1431.3470458984375
421,0.34988895058631897,0,14087,70.43499755859375,1431.6968994140625
422,0.002469221595674753,0,14087,70.43499755859375,1431.6993408203125
423,0.5673815011978149,0,14087,70.43499755859375,1432.2667236328125
424,0.0006238619098439813,0,14087,70.43499755859375,1432.267333984375
425,3.222975730895996,0,14087,70.43499755859375,1435.4903564453125
426,19.01206398010254,157,14244,71.22000122070312,1454.50244140625
427,1.3911151885986328,0,14244,71.22000122070312,1455.8935546875
428,0.0004283594316802919,0,14244,71.22000122070312,1455.89404296875
429,1.6422150135040283,0,14244,71.22000122070312,1457.5362548828125
430,9.063730239868164,26,14270,71.35000610351562,1466.5999755859375
431,4.304291725158691,0,14270,71.35000610351562,1470.904296875
432,4.5505194664001465,14,14284,71.41999816894531,1475.454833984375
433,0.5186879634857178,0,14284,71.41999816894531,1475.9735107421875
434,0.0006357828387990594,0,14284,71.41999816894531,1475.97412109375
435,4.741177082061768,0,14284,71.41999816894531,1480.71533203125
436,3.934007406234741,3,14287,71.43499755859375,1484.6492919921875
437,2.8728208541870117,0,14287,71.43499755859375,1487.5220947265625
438,0.0007637341623194516,0,14287,71.43499755859375,1487.5228271484375
439,0.061336614191532135,0,14287,71.43499755859375,1487.5841064453125
