Primitive Index,duration,collected,total,percentage,totalDuration
111,0.31745314598083496,0,7238,36.189998626708984,468.47015380859375
112,0.0005396206979639828,0,7238,36.189998626708984,468.470703125
113,3.715158462524414,0,7238,36.189998626708984,472.18585205078125
114,0.0012850761413574219,0,7238,36.189998626708984,472.1871337890625
115,0.7840335965156555,0,7238,36.189998626708984,472.9711608886719
116,4.563685417175293,129,7367,36.834999084472656,477.53485107421875
117,0.33762574195861816,0,7367,36.834999084472656,477.8724670410156
118,0.0001613311906112358,0,7367,36.834999084472656,477.87261962890625
119,4.766091823577881,0,7367,36.834999084472656,482.6387023925781
120,3.60849928855896,12,7379,36.89500045776367,486.2471923828125
121,1.5640875101089478,0,7379,36.89500045776367,487.811279296875
122,19.98600959777832,553,7932,39.65999984741211,507.79730224609375
123,4.201755523681641,0,7932,39.65999984741211,511.9990539550781
124,2.755178451538086,8,7940,39.70000076293945,514.7542114257812
125,0.49471741914749146,0,7940,39.70000076293945,515.2489013671875
126,0.0002813342143781483,0,7940,39.70000076293945,515.2492065429688
127,2.8775594234466553,0,7940,39.70000076293945,518.1267700195312
128,0.0006659825448878109,0,7940,39.70000076293945,518.12744140625
129,2.2310707569122314,0,7940,39.70000076293945,520.3585205078125
130,0.00010172525799134746,0,7940,39.70000076293945,520.358642578125
131,2.5284979343414307,0,7940,39.70000076293945,522.8871459960938
132,17.38707733154297,392,8332,41.65999984741211,540.2742309570312
133,3.0788824558258057,0,8332,41.65999984741211,543.3530883789062
134,6.79806661605835,45,8377,41.88500213623047,550.1511840820312
135,2.820242404937744,0,8377,41.88500213623047,552.971435546875
136,0.00040213283500634134,0,8377,41.88500213623047,552.9718627929688
137,0.482261061668396,0,8377,41.88500213623047,553.4541015625
138,0.0008114178781397641,0,8377,41.88500213623047,553.4548950195312
139,3.6921746730804443,0,8377,41.88500213623047,557.1470947265625
140,14.25787353515625,211,8588,42.939998626708984,571.4049682617188
141,2.6196765899658203,0,8588,42.939998626708984,574.024658203125
142,12.847590446472168,80,8668,43.34000015258789,586.8722534179688
143,3.3135993480682373,0,8668,43.34000015258789,590.1858520507812
144,10.552903175354004,209,8877,44.38500213623047,600.73876953125
145,0.8346115350723267,0,8877,44.38500213623047,601.5733642578125
146,0.00010192515037488192,0,8877,44.38500213623047,601.573486328125
147,2.293360471725464,0,8877,44.38500213623047,603.8668212890625
148,0.0007323423633351922,0,8877,44.38500213623047,603.8675537109375
149,1.9057965278625488,0,8877,44.38500213623047,605.7733764648438
150,13.872307777404785,31,8908,44.540000915527344,619.6456909179688
151,4.2736029624938965,0,8908,44.540000915527344,623.9193115234375
152,19.975624084472656,252,9160,45.79999923706055,643.8949584960938
153,3.4893949031829834,0,9160,45.79999923706055,647.3843383789062
154,5.885594844818115,148,9308,46.540000915527344,653.2699584960938
155,0.4969656765460968,0,9308,46.540000915527344,653.7669067382812
156,0.0009956955909729004,0,9308,46.540000915527344,653.7678833007812
157,1.3946267366409302,0,9308,46.540000915527344,655.1625366210938
158,16.761707305908203,134,9442,47.209999084472656,671.9242553710938
159,4.078200817108154,0,9442,47.209999084472656,676.00244140625
160,31.816049575805664,583,10025,50.125003814697266,707.8184814453125
161,0.3549683392047882,0,10025,50.125003814697266,708.1734619140625
162,7.306535553652793e-05,0,10025,50.125003814697266,708.1735229492188
163,0.43924450874328613,0,10025,50.125003814697266,708.61279296875
164,0.00017876425408758223,0,10025,50.125003814697266,708.6129760742188
165,1.3250312805175781,0,10025,50.125003814697266,709.93798828125
166,0.0013250608462840319,0,10025,50.125003814697266,709.9393310546875
167,0.7488190531730652,0,10025,50.125003814697266,710.6881713867188
168,2.2166547775268555,13,10038,50.19000244140625,712.9048461914062
169,4.825371265411377,0,10038,50.19000244140625,717.730224609375
170,1.503178596496582,3,10041,50.20499801635742,719.2333984375
171,4.360879421234131,0,10041,50.20499801635742,723.5942993164062
172,0.004880527500063181,0,10041,50.20499801635742,723.5991821289062
173,4.9511590003967285,0,10041,50.20499801635742,728.5503540039062
174,7.588998317718506,154,10195,50.97500228881836,736.1393432617188
175,2.2485005855560303,0,10195,50.97500228881836,738.3878173828125
176,0.0027561187744140625,0,10195,50.97500228881836,738.3905639648438
177,1.1077735424041748,0,10195,50.97500228881836,739.4983520507812
178,0.00031312304781749845,0,10195,50.97500228881836,739.4986572265625
179,0.2897036075592041,0,10195,50.97500228881836,739.7883911132812
180,0.00021457670663949102,0,10195,50.97500228881836,739.7886352539062
181,3.8114473819732666,0,10195,50.97500228881836,743.60009765625
182,0.2984905242919922,5,10200,51.0,743.8985595703125
183,2.959284782409668,0,10200,51.0,746.8578491210938
184,0.07445057481527328,1,10201,51.005001068115234,746.9323120117188
185,0.4251815378665924,0,10201,51.005001068115234,747.3574829101562
186,7.788340008119121e-05,0,10201,51.005001068115234,747.3575439453125
187,1.3196395635604858,0,10201,51.005001068115234,748.6771850585938
188,0.00022729237389285117,0,10201,51.005001068115234,748.6774291992188
189,1.3840125799179077,0,10201,51.005001068115234,750.0614624023438
190,0.0032488503493368626,0,10201,51.005001068115234,750.064697265625
191,3.7226412296295166,0,10201,51.005001068115234,753.787353515625
192,0.0003957748122047633,0,10201,51.005001068115234,753.7877197265625
193,1.0735546350479126,0,10201,51.005001068115234,754.8612670898438
194,6.67572021484375e-05,0,10201,51.005001068115234,754.861328125
195,1.7349252700805664,0,10201,51.005001068115234,756.5962524414062
196,0.0011380512733012438,0,10201,51.005001068115234,756.597412109375
197,1.4613440036773682,0,10201,51.005001068115234,758.0587768554688
198,0.00012874603271484375,0,10201,51.005001068115234,758.0588989257812
199,0.49357524514198303,0,10201,51.005001068115234,758.552490234375
200,1.9073486328125e-05,0,10201,51.005001068115234,758.552490234375
201,1.1068639755249023,0,10201,51.005001068115234,759.6593627929688
202,0.00031312304781749845,0,10201,51.005001068115234,759.65966796875
203,1.3673157691955566,0,10201,51.005001068115234,761.0269775390625
204,3.496805584290996e-05,0,10201,51.005001068115234,761.0270385742188
205,4.992900848388672,0,10201,51.005001068115234,766.0199584960938
206,0.04406655207276344,0,10201,51.005001068115234,766.0640258789062
207,1.2871586084365845,0,10201,51.005001068115234,767.3511962890625
208,0.0002594788675196469,0,10201,51.005001068115234,767.3514404296875
209,0.3313062787055969,0,10201,51.005001068115234,767.6827392578125
210,0.0003949801030103117,0,10201,51.005001068115234,767.68310546875
211,0.45321226119995117,0,10201,51.005001068115234,768.1362915039062
212,0.0002209345402661711,0,10201,51.005001068115234,768.1365356445312
213,1.876530647277832,0,10201,51.005001068115234,770.0130615234375
214,0.00022610028099734336,0,10201,51.005001068115234,770.0133056640625
215,0.39338815212249756,0,10201,51.005001068115234,770.4066772460938
216,0.00037431714008562267,0,10201,51.005001068115234,770.4070434570312
217,2.624974012374878,0,10201,51.005001068115234,773.0320434570312
218,0.0003488858346827328,0,10201,51.005001068115234,773.0324096679688
219,0.23226512968540192,0,10201,51.005001068115234,773.2646484375
220,0.0002598762512207031,0,10201,51.005001068115234,773.264892578125
221,3.8371212482452393,0,10201,51.005001068115234,777.1019897460938
222,0.045493777841329575,0,10201,51.005001068115234,777.1474609375
223,1.4312922954559326,0,10201,51.005001068115234,778.5787353515625
224,0.00029246011399663985,0,10201,51.005001068115234,778.5790405273438
225,2.277625560760498,0,10201,51.005001068115234,780.856689453125
226,0.009531538933515549,0,10201,51.005001068115234,780.8662109375
227,0.518354058265686,0,10201,51.005001068115234,781.3845825195312
228,8.702278137207031e-05,0,10201,51.005001068115234,781.3846435546875
229,1.3077125549316406,0,10201,51.005001068115234,782.6923828125
230,0.0002125898899976164,0,10201,51.005001068115234,782.6925659179688
231,1.6593955755233765,0,10201,51.005001068115234,784.3519897460938
232,0.00017205873155035079,0,10201,51.005001068115234,784.3521728515625
233,3.9826817512512207,0,10201,51.005001068115234,788.3348388671875
234,0.006117093376815319,0,10201,51.005001068115234,788.3409423828125
235,4.211601734161377,0,10201,51.005001068115234,792.5525512695312
236,0.0036112749949097633,0,10201,51.005001068115234,792.55615234375
237,0.7333729267120361,0,10201,51.005001068115234,793.28955078125
238,5.3644176659872755e-05,0,10201,51.005001068115234,793.2896118164062
239,4.692912578582764,0,10201,51.005001068115234,797.9825439453125
240,0.007549871690571308,0,10201,51.005001068115234,797.9901123046875
241,4.501083850860596,0,10201,51.005001068115234,802.4912109375
242,0.0093019874766469,0,10201,51.005001068115234,802.50048828125
243,0.8152900338172913,0,10201,51.005001068115234,803.3157958984375
244,0.000805457413662225,0,10201,51.005001068115234,803.3165893554688
245,0.8609020709991455,0,10201,51.005001068115234,804.177490234375
246,0.00024716058396734297,0,10201,51.005001068115234,804.177734375
247,0.4504524767398834,0,10201,51.005001068115234,804.628173828125
248,0.00043829280184581876,0,10201,51.005001068115234,804.6286010742188
249,0.545505166053772,0,10201,51.005001068115234,805.1741333007812
250,0.001049041748046875,0,10201,51.005001068115234,805.1751708984375
251,3.798861265182495,0,10201,51.005001068115234,808.9740600585938
252,0.017890948802232742,0,10201,51.005001068115234,808.991943359375
253,2.1361255645751953,0,10201,51.005001068115234,811.1280517578125
254,9.536826109979302e-05,0,10201,51.005001068115234,811.128173828125
255,4.647768497467041,0,10201,51.005001068115234,815.7759399414062
256,9.014375686645508,15,10216,51.08000183105469,824.7903442382812
257,2.1126389503479004,0,10216,51.08000183105469,826.9029541015625
258,0.0010776531416922808,0,10216,51.08000183105469,826.904052734375
259,4.412447929382324,0,10216,51.08000183105469,831.3165283203125
260,14.486201286315918,121,10337,51.68499755859375,845.802734375
261,1.173953890800476,0,10337,51.68499755859375,846.9766845703125
262,6.781955242156982,137,10474,52.369998931884766,853.7586669921875
263,1.047918677330017,0,10474,52.369998931884766,854.8065795898438
264,0.0001427160605089739,0,10474,52.369998931884766,854.8067016601562
265,3.5453104972839355,0,10474,52.369998931884766,858.3519897460938
266,18.989152908325195,268,10742,53.71000289916992,877.3411254882812
267,2.8004860877990723,0,10742,53.71000289916992,880.1416015625
268,4.010628700256348,6,10748,53.7400016784668,884.1522216796875
269,1.3284003734588623,0,10748,53.7400016784668,885.4806518554688
270,0.00036875426303595304,0,10748,53.7400016784668,885.4810180664062
271,1.2918566465377808,0,10748,53.7400016784668,886.7728881835938
272,0.0016518229385837913,0,10748,53.7400016784668,886.7745361328125
273,1.9928548336029053,0,10748,53.7400016784668,888.7673950195312
274,0.0013442833442240953,0,10748,53.7400016784668,888.7687377929688
275,2.3426506519317627,0,10748,53.7400016784668,891.1113891601562
276,17.843807220458984,439,11187,55.935001373291016,908.9552001953125
277,0.22523382306098938,0,11187,55.935001373291016,909.180419921875
278,5.4625721531920135e-05,0,11187,55.935001373291016,909.1804809570312
279,1.4748715162277222,0,11187,55.935001373291016,910.6553344726562
280,0.0006376496166922152,0,11187,55.935001373291016,910.6559448242188
281,3.306753158569336,0,11187,55.935001373291016,913.9627075195312
282,17.638032913208008,15,11202,56.01000213623047,931.6007690429688
283,1.2674485445022583,0,11202,56.01000213623047,932.8682250976562
284,0.2434331327676773,0,11202,56.01000213623047,933.1116333007812
285,1.8734763860702515,0,11202,56.01000213623047,934.985107421875
286,8.907339096069336,0,11202,56.01000213623047,943.8924560546875
287,3.414618730545044,0,11202,56.01000213623047,947.3070678710938
288,0.5735701322555542,6,11208,56.040000915527344,947.880615234375
289,3.202548027038574,0,11208,56.040000915527344,951.0831909179688
290,15.199051856994629,12,11220,56.099998474121094,966.2822265625
291,0.768412172794342,0,11220,56.099998474121094,967.0506591796875
292,0.0026059153024107218,0,11220,56.099998474121094,967.0532836914062
293,1.6032695770263672,0,11220,56.099998474121094,968.6565551757812
294,0.00015497207641601562,0,11220,56.099998474121094,968.65673828125
295,3.261306047439575,0,11220,56.099998474121094,971.9180297851562
296,7.260904788970947,32,11252,56.26000213623047,979.178955078125
297,3.959378957748413,0,11252,56.26000213623047,983.1383056640625
298,12.41685676574707,87,11339,56.695003509521484,995.55517578125
299,0.3193868398666382,0,11339,56.695003509521484,995.8745727539062
300,6.894727994222194e-05,0,11339,56.695003509521484,995.8746337890625
301,3.202958583831787,0,11339,56.695003509521484,999.0775756835938
302,15.930434226989746,125,11464,57.31999969482422,1015.0079956054688
303,2.3009207248687744,0,11464,57.31999969482422,1017.3088989257812
304,8.631952285766602,161,11625,58.125,1025.9407958984375
305,1.2710689306259155,0,11625,58.125,1027.2119140625
306,0.00043153896695002913,0,11625,58.125,1027.21240234375
307,2.4303982257843018,0,11625,58.125,1029.642822265625
308,16.165382385253906,64,11689,58.44499969482422,1045.8082275390625
309,1.7373442649841309,0,11689,58.44499969482422,1047.5455322265625
310,0.00013679495896212757,0,11689,58.44499969482422,1047.545654296875
311,0.2017129361629486,0,11689,58.44499969482422,1047.747314453125
312,0.00018884737801272422,0,11689,58.44499969482422,1047.74755859375
313,4.5475921630859375,0,11689,58.44499969482422,1052.295166015625
314,5.8279523849487305,57,11746,58.72999954223633,1058.1231689453125
315,0.6809675693511963,0,11746,58.72999954223633,1058.8040771484375
316,0.00011721834016498178,0,11746,58.72999954223633,1058.80419921875
317,0.06898756325244904,0,11746,58.72999954223633,1058.8731689453125
318,0.00013367760402616113,0,11746,58.72999954223633,1058.873291015625
319,0.2902602553367615,0,11746,58.72999954223633,1059.16357421875
320,0.00021052471129223704,0,11746,58.72999954223633,1059.163818359375
321,4.277997970581055,0,11746,58.72999954223633,1063.4417724609375
322,8.123824119567871,98,11844,59.21999740600586,1071.5655517578125
323,3.397890090942383,0,11844,59.21999740600586,1074.9635009765625
324,1.5407514572143555,0,11844,59.21999740600586,1076.5042724609375
325,0.3267657160758972,0,11844,59.21999740600586,1076.8310546875
326,0.0005857149371877313,0,11844,59.21999740600586,1076.8316650390625
327,3.4373221397399902,0,11844,59.21999740600586,1080.26904296875
328,25.73202896118164,396,12240,61.19999694824219,1106.0010986328125
329,4.0431294441223145,0,12240,61.19999694824219,1110.044189453125
330,22.01487159729004,400,12640,63.20000457763672,1132.05908203125
331,2.632031202316284,0,12640,63.20000457763672,1134.691162109375
332,2.2453668117523193,7,12647,63.23500442504883,1136.9365234375
333,2.4038076400756836,0,12647,63.23500442504883,1139.34033203125
334,0.00041921931551769376,0,12647,63.23500442504883,1139.3406982421875
335,4.678300380706787,0,12647,63.23500442504883,1144.01904296875
336,16.130565643310547,259,12906,64.52999877929688,1160.149658203125
337,4.5678791999816895,0,12906,64.52999877929688,1164.717529296875
338,15.982460021972656,207,13113,65.56500244140625,1180.699951171875
339,1.2804149389266968,0,13113,65.56500244140625,1181.9803466796875
340,0.0002304712834302336,0,13113,65.56500244140625,1181.9805908203125
341,2.6243529319763184,0,13113,65.56500244140625,1184.60498046875
342,0.00057220458984375,0,13113,65.56500244140625,1184.6055908203125
343,1.96733820438385,0,13113,65.56500244140625,1186.5728759765625
344,5.4712677001953125,65,13178,65.88999938964844,1192.044189453125
345,3.213893175125122,0,13178,65.88999938964844,1195.258056640625
346,0.0012532869586721063,0,13178,65.88999938964844,1195.25927734375
347,2.105907440185547,0,13178,65.88999938964844,1197.365234375
348,7.3203020095825195,81,13259,66.29499816894531,1204.685546875
349,3.236543893814087,0,13259,66.29499816894531,1207.922119140625
350,0.00048716875608079135,0,13259,66.29499816894531,1207.922607421875
351,2.353966236114502,0,13259,66.29499816894531,1210.276611328125
352,0.00018596647714730352,0,13259,66.29499816894531,1210.27685546875
353,0.08584029972553253,0,13259,66.29499816894531,1210.3626708984375
354,0.0001629193575354293,0,13259,66.29499816894531,1210.36279296875
355,1.8384193181991577,0,13259,66.29499816894531,1212.201171875
356,0.00028133392333984375,0,13259,66.29499816894531,1212.201416015625
357,2.5958011150360107,0,13259,66.29499816894531,1214.7972412109375
358,0.00044663745211437345,0,13259,66.29499816894531,1214.7977294921875
359,2.5890753269195557,0,13259,66.29499816894531,1217.3868408203125
360,0.0002789497375488281,0,13259,66.29499816894531,1217.3870849609375
361,0.42433497309684753,0,13259,66.29499816894531,1217.8114013671875
362,0.00047922131489031017,0,13259,66.29499816894531,1217.8118896484375
363,4.297961711883545,0,13259,66.29499816894531,1222.10986328125
364,21.921043395996094,409,13668,68.33999633789062,1244.0308837890625
365,3.199420690536499,0,13668,68.33999633789062,1247.2303466796875
366,2.919625997543335,51,13719,68.59500122070312,1250.1500244140625
367,4.484689712524414,0,13719,68.59500122070312,1254.634765625
368,2.4956185817718506,15,13734,68.66999816894531,1257.13037109375
369,0.6127631664276123,0,13734,68.66999816894531,1257.7431640625
370,3.337860107421875e-05,0,13734,68.66999816894531,1257.7431640625
371,4.74672794342041,0,13734,68.66999816894531,1262.4898681640625
372,9.396296501159668,206,13940,69.70000457763672,1271.8861083984375
373,2.9470300674438477,0,13940,69.70000457763672,1274.8331298828125
374,0.0005309953703545034,0,13940,69.70000457763672,1274.8336181640625
375,3.864302396774292,0,13940,69.70000457763672,1278.6978759765625
376,9.016761779785156,157,14097,70.48500061035156,1287.714599609375
377,1.0304497480392456,0,14097,70.48500061035156,1288.7449951171875
378,7.867813110351562e-05,0,14097,70.48500061035156,1288.7451171875
379,4.694860935211182,0,14097,70.48500061035156,1293.43994140625
380,24.497705459594727,219,14316,71.58000183105469,1317.9376220703125
381,2.3163864612579346,0,14316,71.58000183105469,1320.2540283203125
382,0.0005613814573734999,0,14316,71.58000183105469,1320.254638671875
383,3.634629011154175,0,14316,71.58000183105469,1323.8892822265625
384,19.290512084960938,144,14460,72.29999542236328,1343.1798095703125
385,4.125735282897949,0,14460,72.29999542236328,1347.3055419921875
386,20.421085357666016,147,14607,73.03500366210938,1367.7266845703125
387,1.2744817733764648,0,14607,73.03500366210938,1369.001220703125
388,0.00015099842858035117,0,14607,73.03500366210938,1369.0013427734375
389,3.724832057952881,0,14607,73.03500366210938,1372.7261962890625
390,2.6473963260650635,0,14607,73.03500366210938,1375.37353515625
391,1.4835079908370972,0,14607,73.03500366210938,1376.8570556640625
392,0.0010991096496582031,0,14607,73.03500366210938,1376.858154296875
393,1.7857141494750977,0,14607,73.03500366210938,1378.6439208984375
394,16.75149154663086,61,14668,73.33999633789062,1395.3953857421875
395,4.797879219055176,0,14668,73.33999633789062,1400.1932373046875
396,15.113576889038086,135,14803,74.01499938964844,1415.3067626953125
397,0.5726085305213928,0,14803,74.01499938964844,1415.87939453125
398,8.742375939618796e-05,0,14803,74.01499938964844,1415.8795166015625
399,0.8113991022109985,0,14803,74.01499938964844,1416.69091796875
400,0.00032107034348882735,0,14803,74.01499938964844,1416.6912841796875
401,2.822235584259033,0,14803,74.01499938964844,1419.5135498046875
402,6.170914173126221,11,14814,74.06999969482422,1425.6844482421875
403,4.144513130187988,0,14814,74.06999969482422,1429.8289794921875
404,5.096950531005859,8,14822,74.11000061035156,1434.9259033203125
405,1.131151795387268,0,14822,74.11000061035156,1436.0570068359375
406,0.0002511342172510922,0,14822,74.11000061035156,1436.0572509765625
407,0.38927674293518066,0,14822,74.11000061035156,1436.446533203125
408,0.00014146168541628867,0,14822,74.11000061035156,1436.4466552734375
409,0.6098698377609253,0,14822,74.11000061035156,1437.0565185546875
410,6.357828624459216e-06,0,14822,74.11000061035156,1437.0565185546875
411,3.501647472381592,0,14822,74.11000061035156,1440.55810546875
412,0.4113425016403198,2,14824,74.1199951171875,1440.969482421875
413,3.238861083984375,0,14824,74.1199951171875,1444.2083740234375
414,13.79951286315918,41,14865,74.32500457763672,1458.0079345703125
415,2.189340353012085,0,14865,74.32500457763672,1460.197265625
416,6.187350273132324,29,14894,74.47000122070312,1466.3846435546875
417,0.8426176309585571,0,14894,74.47000122070312,1467.227294921875
418,0.0003391510108485818,0,14894,74.47000122070312,1467.2276611328125
419,4.386044502258301,0,14894,74.47000122070312,1471.6136474609375
420,8.915141105651855,32,14926,74.62999725341797,1480.52880859375
421,0.11720528453588486,0,14926,74.62999725341797,1480.64599609375
422,0.00011007278226315975,0,14926,74.62999725341797,1480.6461181640625
423,2.8555030822753906,0,14926,74.62999725341797,1483.5015869140625
424,0.003496011020615697,0,14926,74.62999725341797,1483.505126953125
425,3.8106284141540527,0,14926,74.62999725341797,1487.3157958984375
426,0.00043670335435308516,0,14926,74.62999725341797,1487.3162841796875
427,3.0981714725494385,0,14926,74.62999725341797,1490.4144287109375
428,0.0005527337198145688,0,14926,74.62999725341797,1490.4150390625
429,0.14170175790786743,0,14926,74.62999725341797,1490.5567626953125
430,0.0006838639383204281,0,14926,74.62999725341797,1490.5574951171875
431,4.7658281326293945,0,14926,74.62999725341797,1495.3233642578125
432,2.744084596633911,69,14995,74.9749984741211,1498.0675048828125
433,0.007344350218772888,0,14995,74.9749984741211,1498.0748291015625
434,0.00022649798484053463,0,14995,74.9749984741211,1498.0750732421875
435,1.1566636562347412,0,14995,74.9749984741211,1499.231689453125
436,4.3710071622626856e-05,0,14995,74.9749984741211,1499.231689453125
