Primitive Index,duration,collected,total,percentage,totalDuration
321,4.230607509613037,0,11299,56.494998931884766,1146.003173828125
322,0.8961378931999207,1,11300,56.5,1146.8992919921875
323,2.1060545444488525,0,11300,56.5,1149.00537109375
324,0.00028292337083257735,0,11300,56.5,1149.005615234375
325,3.2452831268310547,0,11300,56.5,1152.2508544921875
326,0.0013860065955668688,0,11300,56.5,1152.252197265625
327,2.7518293857574463,0,11300,56.5,1155.0040283203125
328,9.026642799377441,198,11498,57.48999786376953,1164.0306396484375
329,0.6127058863639832,0,11498,57.48999786376953,1164.643310546875
330,0.00016689489712007344,0,11498,57.48999786376953,1164.6434326171875
331,4.087696552276611,0,11498,57.48999786376953,1168.7310791015625
332,9.054497718811035,104,11602,58.0099983215332,1177.7855224609375
333,0.4897628724575043,0,11602,58.0099983215332,1178.2752685546875
334,0.00014781951904296875,0,11602,58.0099983215332,1178.275390625
335,2.9583451747894287,0,11602,58.0099983215332,1181.2337646484375
336,13.868680953979492,43,11645,58.224998474121094,1195.1024169921875
337,4.6393961906433105,0,11645,58.224998474121094,1199.7418212890625
338,15.848880767822266,92,11737,58.68499755859375,1215.5906982421875
339,3.4004900455474854,0,11737,58.68499755859375,1218.9912109375
340,0.0008726133964955807,0,11737,58.68499755859375,1218.9920654296875
341,3.671283483505249,0,11737,58.68499755859375,1222.663330078125
342,0.0006604194641113281,0,11737,58.68499755859375,1222.6639404296875
343,1.0211037397384644,0,11737,58.68499755859375,1223.68505859375
344,2.9803359508514404,71,11808,59.03999710083008,1226.6654052734375
345,3.3466529846191406,0,11808,59.03999710083008,1230.0120849609375
346,17.86178970336914,150,11958,59.78999710083008,1247.8739013671875
347,4.842617034912109,0,11958,59.78999710083008,1252.716552734375
348,17.177404403686523,54,12012,60.060001373291016,1269.8939208984375
349,4.959481239318848,0,12012,60.060001373291016,1274.8533935546875
350,16.617467880249023,13,12025,60.125,1291.4708251953125
351,3.4464306831359863,0,12025,60.125,1294.917236328125
352,0.001047387719154358,0,12025,60.125,1294.9183349609375
353,0.877497136592865,0,12025,60.125,1295.7957763671875
354,13.495253562927246,12,12037,60.18499755859375,1309.291015625
355,2.408212423324585,0,12037,60.18499755859375,1311.69921875
356,0.0002257840387756005,0,12037,60.18499755859375,1311.699462890625
357,3.4570486545562744,0,12037,60.18499755859375,1315.156494140625
358,17.50565528869629,155,12192,60.959999084472656,1332.662109375
359,2.4542794227600098,0,12192,60.959999084472656,1335.1163330078125
360,16.541471481323242,460,12652,63.26000213623047,1351.6578369140625
361,4.984920978546143,0,12652,63.26000213623047,1356.6427001953125
362,16.211469650268555,37,12689,63.445003509521484,1372.8541259765625
363,1.9217928647994995,0,12689,63.445003509521484,1374.77587890625
364,6.031633377075195,103,12792,63.959999084472656,1380.8074951171875
365,0.11470429599285126,0,12792,63.959999084472656,1380.9222412109375
366,0.00027676450554281473,0,12792,63.959999084472656,1380.9224853515625
367,2.0592684745788574,0,12792,63.959999084472656,1382.9818115234375
368,5.781561374664307,2,12794,63.970001220703125,1388.763427734375
369,0.47656771540641785,0,12794,63.970001220703125,1389.239990234375
370,0.0028632082976400852,0,12794,63.970001220703125,1389.2427978515625
371,0.3934348225593567,0,12794,63.970001220703125,1389.63623046875
372,12.976652145385742,2,12796,63.97999954223633,1402.6129150390625
373,1.9622360467910767,0,12796,63.97999954223633,1404.5751953125
374,0.0016001866897568107,0,12796,63.97999954223633,1404.5767822265625
375,3.602485179901123,0,12796,63.97999954223633,1408.1793212890625
376,0.0004200140538159758,0,12796,63.97999954223633,1408.1796875
377,4.835129261016846,0,12796,63.97999954223633,1413.0147705078125
378,5.552027225494385,8,12804,64.02000427246094,1418.5667724609375
379,4.145962715148926,0,12804,64.02000427246094,1422.7127685546875
380,16.122243881225586,66,12870,64.3499984741211,1438.8349609375
381,3.9218103885650635,0,12870,64.3499984741211,1442.7567138671875
382,8.024559020996094,94,12964,64.81999969482422,1450.78125
383,1.8745992183685303,0,12964,64.81999969482422,1452.6558837890625
384,2.3478991985321045,3,12967,64.83499908447266,1455.0037841796875
385,0.10772687941789627,0,12967,64.83499908447266,1455.1114501953125
386,0.00034809112548828125,0,12967,64.83499908447266,1455.11181640625
387,3.468312978744507,0,12967,64.83499908447266,1458.580078125
388,9.109731674194336,30,12997,64.98500061035156,1467.6898193359375
389,1.3434598445892334,0,12997,64.98500061035156,1469.0333251953125
390,0.0002749806735664606,0,12997,64.98500061035156,1469.0335693359375
391,2.1254379749298096,0,12997,64.98500061035156,1471.1590576171875
392,0.0002511342172510922,0,12997,64.98500061035156,1471.1593017578125
393,3.2374844551086426,0,12997,64.98500061035156,1474.396728515625
394,0.0017929075984284282,0,12997,64.98500061035156,1474.3985595703125
395,3.4909627437591553,0,12997,64.98500061035156,1477.8895263671875
396,20.98818588256836,42,13039,65.19499969482422,1498.877685546875
397,4.942305564880371,0,13039,65.19499969482422,1503.8199462890625
398,21.36568832397461,54,13093,65.46499633789062,1525.1856689453125
399,0.4143500030040741,0,13093,65.46499633789062,1525.5999755859375
400,0.00030199685716070235,0,13093,65.46499633789062,1525.6002197265625
401,3.2467076778411865,0,13093,65.46499633789062,1528.846923828125
402,0.0012222925433889031,0,13093,65.46499633789062,1528.84814453125
403,3.3712804317474365,0,13093,65.46499633789062,1532.219482421875
404,7.710997104644775,21,13114,65.56999969482422,1539.930419921875
405,2.1731374263763428,0,13114,65.56999969482422,1542.103515625
406,21.493661880493164,5,13119,65.59500122070312,1563.59716796875
407,0.1550828516483307,0,13119,65.59500122070312,1563.752197265625
408,0.00013750462676398456,0,13119,65.59500122070312,1563.7523193359375
409,1.8831195831298828,0,13119,65.59500122070312,1565.635498046875
410,1.540889859199524,0,13119,65.59500122070312,1567.1763916015625
411,3.7284696102142334,0,13119,65.59500122070312,1570.9049072265625
412,26.54880714416504,53,13172,65.86000061035156,1597.4537353515625
413,0.8086348176002502,0,13172,65.86000061035156,1598.2623291015625
414,0.0011328900000080466,0,13172,65.86000061035156,1598.263427734375
415,3.501868963241577,0,13172,65.86000061035156,1601.7652587890625
416,0.00043789544724859297,0,13172,65.86000061035156,1601.7657470703125
417,2.9100308418273926,0,13172,65.86000061035156,1604.67578125
418,17.74402618408203,45,13217,66.08499908447266,1622.4197998046875
419,3.3941311836242676,0,13217,66.08499908447266,1625.81396484375
420,14.134222030639648,305,13522,67.61000061035156,1639.9482421875
421,2.3734006881713867,0,13522,67.61000061035156,1642.3216552734375
422,0.6955633759498596,19,13541,67.70500183105469,1643.0172119140625
423,2.3734116554260254,0,13541,67.70500183105469,1645.390625
424,25.605789184570312,272,13813,69.06500244140625,1670.9964599609375
425,1.0232173204421997,0,13813,69.06500244140625,1672.0196533203125
426,0.0002571253862697631,0,13813,69.06500244140625,1672.0198974609375
427,4.113221645355225,0,13813,69.06500244140625,1676.1331787109375
428,3.794675827026367,0,13813,69.06500244140625,1679.9278564453125
429,2.4633333683013916,0,13813,69.06500244140625,1682.3912353515625
430,25.791213989257812,214,14027,70.13499450683594,1708.1824951171875
431,4.84360408782959,0,14027,70.13499450683594,1713.026123046875
432,24.6555118560791,123,14150,70.75,1737.681640625
433,1.9587024450302124,0,14150,70.75,1739.640380859375
434,4.826099872589111,22,14172,70.86000061035156,1744.4664306640625
435,2.684469223022461,0,14172,70.86000061035156,1747.15087890625
436,15.548980712890625,41,14213,71.06500244140625,1762.6998291015625
437,4.2548699378967285,0,14213,71.06500244140625,1766.9547119140625
438,19.633363723754883,65,14278,71.38999938964844,1786.588134765625
