Primitive Index,duration,collected,total,percentage,totalDuration
48,0.0013462702045217156,0,2630,13.15000057220459,167.4912567138672
49,3.4303719997406006,0,2630,13.15000057220459,170.921630859375
50,4.590498924255371,9,2639,13.195000648498535,175.5121307373047
51,3.674370050430298,0,2639,13.195000648498535,179.18650817871094
52,11.21445369720459,217,2856,14.280000686645508,190.4009552001953
53,0.6665634512901306,0,2856,14.280000686645508,191.06752014160156
54,0.0003141164779663086,0,2856,14.280000686645508,191.06784057617188
55,2.6933748722076416,0,2856,14.280000686645508,193.76121520996094
56,3.1071252822875977,86,2942,14.710000038146973,196.86834716796875
57,3.426283359527588,0,2942,14.710000038146973,200.2946319580078
58,0.0010967254638671875,0,2942,14.710000038146973,200.2957305908203
59,1.0000656843185425,0,2942,14.710000038146973,201.29579162597656
60,2.527723550796509,54,2996,14.980000495910645,203.82351684570312
61,3.85583758354187,0,2996,14.980000495910645,207.67935180664062
62,0.9513195753097534,14,3010,15.050000190734863,208.63067626953125
63,3.1101667881011963,0,3010,15.050000190734863,211.7408447265625
64,15.713476181030273,394,3404,17.020000457763672,227.45431518554688
65,1.9813703298568726,0,3404,17.020000457763672,229.43568420410156
66,9.331714630126953,322,3726,18.6299991607666,238.76739501953125
67,1.1808311939239502,0,3726,18.6299991607666,239.94822692871094
68,0.00014066920266486704,0,3726,18.6299991607666,239.9483642578125
69,4.794032096862793,0,3726,18.6299991607666,244.74240112304688
70,6.446372985839844,162,3888,19.440000534057617,251.18878173828125
71,0.6536043286323547,0,3888,19.440000534057617,251.84239196777344
72,6.860951543785632e-05,0,3888,19.440000534057617,251.8424530029297
73,2.071481704711914,0,3888,19.440000534057617,253.9139404296875
74,0.005065666977316141,0,3888,19.440000534057617,253.91900634765625
75,1.668197751045227,0,3888,19.440000534057617,255.5872039794922
76,0.00016377899737562984,0,3888,19.440000534057617,255.58737182617188
77,3.391812562942505,0,3888,19.440000534057617,258.97918701171875
78,8.312294006347656,194,4082,20.40999984741211,267.2914733886719
79,1.8454374074935913,0,4082,20.40999984741211,269.13690185546875
80,0.00016689300537109375,0,4082,20.40999984741211,269.1370544433594
81,2.3020217418670654,0,4082,20.40999984741211,271.4390869140625
82,19.894790649414062,426,4508,22.540000915527344,291.3338623046875
83,0.8104777932167053,0,4508,22.540000915527344,292.14434814453125
84,0.00037829080247320235,0,4508,22.540000915527344,292.14471435546875
85,1.9099067449569702,0,4508,22.540000915527344,294.05462646484375
86,6.425412178039551,85,4593,22.96500015258789,300.48004150390625
87,0.48951396346092224,0,4593,22.96500015258789,300.96954345703125
88,5.723089270759374e-05,0,4593,22.96500015258789,300.9696044921875
89,1.601654291152954,0,4593,22.96500015258789,302.5712585449219
90,0.00036875405930913985,0,4593,22.96500015258789,302.5716247558594
91,2.2917733192443848,0,4593,22.96500015258789,304.8634033203125
92,3.8814351558685303,12,4605,23.024999618530273,308.7448425292969
93,0.7148847579956055,0,4605,23.024999618530273,309.459716796875
94,0.0007530053262598813,0,4605,23.024999618530273,309.4604797363281
95,2.3204262256622314,0,4605,23.024999618530273,311.7809143066406
96,0.00010450680565554649,0,4605,23.024999618530273,311.781005859375
97,1.3889583349227905,0,4605,23.024999618530273,313.1699523925781
98,0.0008006890420801938,0,4605,23.024999618530273,313.1707458496094
99,2.400524616241455,0,4605,23.024999618530273,315.5712585449219
100,5.703215599060059,96,4701,23.5049991607666,321.27447509765625
101,4.5162577629089355,0,4701,23.5049991607666,325.7907409667969
102,7.066970348358154,64,4765,23.825000762939453,332.8576965332031
103,2.508537530899048,0,4765,23.825000762939453,335.3662414550781
104,10.352666854858398,165,4930,24.649999618530273,345.7189025878906
105,1.7866348028182983,0,4930,24.649999618530273,347.5055236816406
106,12.44480037689209,217,5147,25.735000610351562,359.9503173828125
107,1.6309998035430908,0,5147,25.735000610351562,361.5813293457031
108,0.00028451281832531095,0,5147,25.735000610351562,361.58160400390625
109,0.8220708966255188,0,5147,25.735000610351562,362.4036865234375
110,6.437301635742188e-05,0,5147,25.735000610351562,362.40374755859375
111,1.7709636688232422,0,5147,25.735000610351562,364.1747131347656
112,0.0004402796330396086,0,5147,25.735000610351562,364.1751403808594
113,4.54616641998291,0,5147,25.735000610351562,368.7213134765625
114,4.161713123321533,38,5185,25.924999237060547,372.8830261230469
115,0.31511417031288147,0,5185,25.924999237060547,373.1981506347656
116,5.563100057770498e-05,0,5185,25.924999237060547,373.1982116699219
117,2.885709762573242,0,5185,25.924999237060547,376.08392333984375
118,1.4834117889404297,9,5194,25.969999313354492,377.56732177734375
119,3.7997729778289795,0,5194,25.969999313354492,381.3670959472656
120,19.50273323059082,367,5561,27.80500030517578,400.8698425292969
121,1.6994056701660156,0,5561,27.80500030517578,402.5692443847656
122,4.108096599578857,3,5564,27.81999969482422,406.6773376464844
123,0.9084367752075195,0,5564,27.81999969482422,407.5857849121094
124,0.00047743317554704845,0,5564,27.81999969482422,407.5862731933594
125,1.2639329433441162,0,5564,27.81999969482422,408.8502197265625
126,10.95417308807373,9,5573,27.86499786376953,419.80438232421875
127,3.242075204849243,0,5573,27.86499786376953,423.04644775390625
128,12.973626136779785,167,5740,28.700000762939453,436.02008056640625
129,2.578366756439209,0,5740,28.700000762939453,438.59844970703125
130,8.791872024536133,215,5955,29.774999618530273,447.39031982421875
131,4.572230339050293,0,5955,29.774999618530273,451.9625549316406
132,6.873106479644775,105,6060,30.30000114440918,458.8356628417969
133,0.40363913774490356,0,6060,30.30000114440918,459.2392883300781
134,0.0003848488559015095,0,6060,30.30000114440918,459.23968505859375
135,3.205514669418335,0,6060,30.30000114440918,462.4451904296875
136,0.0007627407321706414,0,6060,30.30000114440918,462.4459533691406
137,4.231549263000488,0,6060,30.30000114440918,466.677490234375
138,0.004698236472904682,0,6060,30.30000114440918,466.68218994140625
139,2.9964373111724854,0,6060,30.30000114440918,469.6786193847656
140,6.87783145904541,50,6110,30.549999237060547,476.55645751953125
141,3.8689253330230713,0,6110,30.549999237060547,480.4253845214844
142,15.142611503601074,217,6327,31.63500213623047,495.5679931640625
143,1.0514293909072876,0,6327,31.63500213623047,496.6194152832031
144,0.0011124212760478258,1,6328,31.639999389648438,496.6205139160156
145,2.8331897258758545,0,6328,31.639999389648438,499.4537048339844
146,12.520694732666016,233,6561,32.80500030517578,511.9743957519531
147,3.368549108505249,0,6561,32.80500030517578,515.3429565429688
148,9.899612426757812,341,6902,34.5099983215332,525.2425537109375
149,0.20454177260398865,0,6902,34.5099983215332,525.4470825195312
150,0.0006119409808889031,0,6902,34.5099983215332,525.4476928710938
151,0.07033007591962814,0,6902,34.5099983215332,525.5180053710938
152,0.0006818771362304688,0,6902,34.5099983215332,525.5186767578125
153,2.7867064476013184,0,6902,34.5099983215332,528.3053588867188
154,16.276092529296875,557,7459,37.29499816894531,544.5814208984375
155,3.270301342010498,0,7459,37.29499816894531,547.8517456054688
156,14.974868774414062,498,7957,39.78499984741211,562.8265991210938
157,0.7205306887626648,0,7957,39.78499984741211,563.547119140625
158,0.00013152997416909784,0,7957,39.78499984741211,563.5472412109375
159,3.5938663482666016,0,7957,39.78499984741211,567.14111328125
160,10.791849136352539,337,8294,41.470001220703125,577.9329833984375
161,0.5451416969299316,0,8294,41.470001220703125,578.4781494140625
162,0.00022252400231081992,0,8294,41.470001220703125,578.4783935546875
163,0.6143508553504944,0,8294,41.470001220703125,579.0927734375
164,6.834665691712871e-05,0,8294,41.470001220703125,579.0928344726562
165,3.164030075073242,0,8294,41.470001220703125,582.2568359375
166,8.77074146270752,245,8539,42.69499969482422,591.027587890625
167,4.983107566833496,0,8539,42.69499969482422,596.0106811523438
168,9.190773010253906,23,8562,42.80999755859375,605.2014770507812
169,2.9312713146209717,0,8562,42.80999755859375,608.1327514648438
170,19.035661697387695,583,9145,45.724998474121094,627.1683959960938
171,4.505408763885498,0,9145,45.724998474121094,631.673828125
172,19.58046531677246,478,9623,48.1150016784668,651.2542724609375
173,4.633610248565674,0,9623,48.1150016784668,655.8878784179688
174,9.096994400024414,161,9784,48.91999816894531,664.98486328125
175,0.43672797083854675,0,9784,48.91999816894531,665.4215698242188
176,0.0004694857052527368,0,9784,48.91999816894531,665.4220581054688
177,1.8252063989639282,0,9784,48.91999816894531,667.2472534179688
178,6.597323954338208e-05,0,9784,48.91999816894531,667.247314453125
179,0.8102918863296509,0,9784,48.91999816894531,668.0576171875
180,0.00010786445636767894,0,9784,48.91999816894531,668.0577392578125
181,3.807668685913086,0,9784,48.91999816894531,671.8654174804688
182,8.032933235168457,134,9918,49.59000015258789,679.8983764648438
183,0.3401673138141632,0,9918,49.59000015258789,680.238525390625
184,0.00047365837963297963,0,9918,49.59000015258789,680.239013671875
185,2.2345077991485596,0,9918,49.59000015258789,682.4735107421875
186,0.00015974044799804688,0,9918,49.59000015258789,682.4736938476562
187,2.502044200897217,0,9918,49.59000015258789,684.9757080078125
188,19.198009490966797,227,10145,50.72500228881836,704.1737060546875
189,3.0578348636627197,0,10145,50.72500228881836,707.2315673828125
190,12.562333106994629,332,10477,52.38500213623047,719.7938842773438
191,2.47794246673584,0,10477,52.38500213623047,722.2718505859375
192,0.0003337897942401469,0,10477,52.38500213623047,722.2721557617188
193,0.2567589581012726,0,10477,52.38500213623047,722.5289306640625
194,0.0002400080265942961,0,10477,52.38500213623047,722.5291748046875
195,0.7233284115791321,0,10477,52.38500213623047,723.2525024414062
196,0.0006214777240529656,0,10477,52.38500213623047,723.2531127929688
197,2.0944631099700928,0,10477,52.38500213623047,725.3475952148438
198,12.273310661315918,46,10523,52.61499786376953,737.6209106445312
199,2.9584274291992188,0,10523,52.61499786376953,740.579345703125
200,0.0006763159180991352,0,10523,52.61499786376953,740.5800170898438
201,3.60945200920105,0,10523,52.61499786376953,744.189453125
202,19.54775047302246,394,10917,54.584999084472656,763.7371826171875
203,1.5728912353515625,0,10917,54.584999084472656,765.31005859375
204,0.0009318205993622541,0,10917,54.584999084472656,765.3109741210938
205,2.7149221897125244,0,10917,54.584999084472656,768.02587890625
206,9.201594352722168,33,10950,54.75,777.2274780273438
207,1.789792537689209,0,10950,54.75,779.0172729492188
208,0.0004313405661378056,0,10950,54.75,779.0177001953125
209,3.765434980392456,0,10950,54.75,782.7831420898438
210,9.086742401123047,91,11041,55.20499801635742,791.869873046875
211,2.3530170917510986,0,11041,55.20499801635742,794.222900390625
212,0.9636645913124084,21,11062,55.30999755859375,795.1865844726562
213,4.143212795257568,0,11062,55.30999755859375,799.3297729492188
214,17.773103713989258,317,11379,56.89500045776367,817.1029052734375
215,0.3934321701526642,0,11379,56.89500045776367,817.496337890625
216,0.00030438104295171797,0,11379,56.89500045776367,817.4966430664062
217,4.935515880584717,0,11379,56.89500045776367,822.43212890625
218,7.2631707191467285,140,11519,57.595001220703125,829.6953125
219,4.1927409172058105,0,11519,57.595001220703125,833.8880615234375
220,16.31969451904297,369,11888,59.439998626708984,850.207763671875
221,3.3194992542266846,0,11888,59.439998626708984,853.5272827148438
222,14.17394733428955,301,12189,60.94499969482422,867.7012329101562
223,2.7140471935272217,0,12189,60.94499969482422,870.415283203125
224,9.956918716430664,109,12298,61.48999786376953,880.3721923828125
225,3.090883255004883,0,12298,61.48999786376953,883.4630737304688
226,5.5581254959106445,49,12347,61.7349967956543,889.0211791992188
227,3.6369717121124268,0,12347,61.7349967956543,892.6581420898438
228,19.704151153564453,40,12387,61.935001373291016,912.3623046875
229,3.5559535026550293,0,12387,61.935001373291016,915.9182739257812
230,0.0009878475684672594,0,12387,61.935001373291016,915.9192504882812
231,4.452414035797119,0,12387,61.935001373291016,920.3716430664062
232,0.018193721771240234,0,12387,61.935001373291016,920.3898315429688
233,2.170980215072632,0,12387,61.935001373291016,922.560791015625
234,6.357828533509746e-05,0,12387,61.935001373291016,922.5608520507812
235,0.1485467404127121,0,12387,61.935001373291016,922.7094116210938
236,9.61621553869918e-05,0,12387,61.935001373291016,922.7095336914062
237,2.6420984268188477,0,12387,61.935001373291016,925.3516235351562
238,2.7009663581848145,0,12387,61.935001373291016,928.0526123046875
239,3.6752662658691406,0,12387,61.935001373291016,931.7279052734375
240,1.0494983196258545,1,12388,61.94000244140625,932.7774047851562
241,4.993243217468262,0,12388,61.94000244140625,937.7706298828125
242,1.0623445510864258,0,12388,61.94000244140625,938.8329467773438
243,3.812807321548462,0,12388,61.94000244140625,942.645751953125
244,2.230114459991455,1,12389,61.94499588012695,944.8758544921875
245,0.12211694568395615,0,12389,61.94499588012695,944.9979858398438
246,0.0008225440396927297,0,12389,61.94499588012695,944.998779296875
247,0.0877201184630394,0,12389,61.94499588012695,945.0864868164062
248,0.0009735425119288266,0,12389,61.94499588012695,945.0874633789062
249,0.6362544894218445,0,12389,61.94499588012695,945.7236938476562
250,10.359430313110352,31,12420,62.099998474121094,956.0831298828125
251,0.33925890922546387,0,12420,62.099998474121094,956.42236328125
252,9.75711882347241e-05,0,12420,62.099998474121094,956.4224853515625
253,0.0323963463306427,0,12420,62.099998474121094,956.4548950195312
254,0.00010440746700624004,0,12420,62.099998474121094,956.4550170898438
255,3.1755707263946533,0,12420,62.099998474121094,959.630615234375
256,7.445160865783691,79,12499,62.494998931884766,967.0758056640625
257,4.626987934112549,0,12499,62.494998931884766,971.7028198242188
258,19.12202262878418,160,12659,63.29500198364258,990.8248291015625
259,3.6738121509552,0,12659,63.29500198364258,994.4986572265625
260,14.061563491821289,172,12831,64.15499877929688,1008.5602416992188
261,2.378129720687866,0,12831,64.15499877929688,1010.9383544921875
262,0.00024914866662584245,0,12831,64.15499877929688,1010.9385986328125
263,2.7283501625061035,0,12831,64.15499877929688,1013.6669311523438
264,0.0006099541787989438,0,12831,64.15499877929688,1013.6675415039062
265,3.0985400676727295,0,12831,64.15499877929688,1016.7660522460938
266,0.00039954978274181485,0,12831,64.15499877929688,1016.7664794921875
267,1.1437557935714722,0,12831,64.15499877929688,1017.9102172851562
268,5.284944927552715e-05,0,12831,64.15499877929688,1017.9102783203125
269,2.3426015377044678,0,12831,64.15499877929688,1020.2528686523438
270,0.0012717643985524774,0,12831,64.15499877929688,1020.254150390625
271,0.36193132400512695,0,12831,64.15499877929688,1020.6160888671875
272,0.011564889922738075,0,12831,64.15499877929688,1020.6276245117188
273,0.5695212483406067,0,12831,64.15499877929688,1021.1971435546875
274,1.8466525077819824,1,12832,64.16000366210938,1023.0438232421875
275,2.1951544284820557,0,12832,64.16000366210938,1025.239013671875
276,11.847673416137695,5,12837,64.18499755859375,1037.086669921875
277,0.4413986802101135,0,12837,64.18499755859375,1037.528076171875
278,0.00014763289073016495,0,12837,64.18499755859375,1037.5281982421875
279,1.8357943296432495,0,12837,64.18499755859375,1039.364013671875
280,0.00030358630465343595,0,12837,64.18499755859375,1039.3642578125
281,3.1769726276397705,0,12837,64.18499755859375,1042.541259765625
282,6.169588565826416,1,12838,64.19000244140625,1048.7108154296875
283,2.3500752449035645,0,12838,64.19000244140625,1051.0609130859375
284,6.147128582000732,13,12851,64.25499725341797,1057.2080078125
285,3.195978879928589,0,12851,64.25499725341797,1060.4039306640625
286,5.15956449508667,33,12884,64.42000579833984,1065.5634765625
287,4.597379684448242,0,12884,64.42000579833984,1070.160888671875
288,6.44572114944458,103,12987,64.93499755859375,1076.6065673828125
289,3.1325409412384033,0,12987,64.93499755859375,1079.7391357421875
290,0.003347396617755294,0,12987,64.93499755859375,1079.742431640625
291,4.787265777587891,0,12987,64.93499755859375,1084.5296630859375
292,0.4595385193824768,9,12996,64.9800033569336,1084.9892578125
293,1.7349169254302979,0,12996,64.9800033569336,1086.72412109375
294,0.000385045976145193,0,12996,64.9800033569336,1086.7244873046875
295,0.6824243068695068,0,12996,64.9800033569336,1087.4068603515625
296,0.00015219052147585899,0,12996,64.9800033569336,1087.406982421875
297,4.128633499145508,0,12996,64.9800033569336,1091.53564453125
298,0.8905506730079651,7,13003,65.01499938964844,1092.4261474609375
299,4.6544976234436035,0,13003,65.01499938964844,1097.0806884765625
300,0.9368147850036621,5,13008,65.04000091552734,1098.0174560546875
301,2.773613691329956,0,13008,65.04000091552734,1100.791015625
302,0.0020078816451132298,0,13008,65.04000091552734,1100.79296875
303,0.5029796957969666,0,13008,65.04000091552734,1101.2958984375
304,0.0006393591174855828,0,13008,65.04000091552734,1101.2965087890625
305,2.3044919967651367,0,13008,65.04000091552734,1103.6009521484375
306,0.5409502983093262,0,13008,65.04000091552734,1104.141845703125
307,0.2261543869972229,0,13008,65.04000091552734,1104.3680419921875
308,0.0003612041473388672,0,13008,65.04000091552734,1104.368408203125
309,1.936339020729065,0,13008,65.04000091552734,1106.3046875
310,12.48362922668457,84,13092,65.45999908447266,1118.788330078125
311,4.071834564208984,0,13092,65.45999908447266,1122.860107421875
312,9.929161071777344,51,13143,65.71499633789062,1132.789306640625
313,1.7868456840515137,0,13143,65.71499633789062,1134.576171875
314,2.3047341528581455e-05,0,13143,65.71499633789062,1134.576171875
315,4.792802810668945,0,13143,65.71499633789062,1139.3690185546875
316,12.356250762939453,53,13196,65.97999572753906,1151.7252197265625
317,2.0280492305755615,0,13196,65.97999572753906,1153.7532958984375
318,0.0008924805442802608,0,13196,65.97999572753906,1153.754150390625
319,3.688906192779541,0,13196,65.97999572753906,1157.443115234375
320,0.0006635983590967953,0,13196,65.97999572753906,1157.4437255859375
321,2.402331829071045,0,13196,65.97999572753906,1159.8460693359375
322,15.65580940246582,99,13295,66.4749984741211,1175.5018310546875
323,4.647456169128418,0,13295,66.4749984741211,1180.1492919921875
324,14.189420700073242,29,13324,66.6199951171875,1194.3387451171875
325,1.2568044662475586,0,13324,66.6199951171875,1195.5955810546875
326,0.00017563681467436254,0,13324,66.6199951171875,1195.595703125
327,4.394106388092041,0,13324,66.6199951171875,1199.9898681640625
328,13.54063892364502,80,13404,67.0199966430664,1213.530517578125
329,1.2867510318756104,0,13404,67.0199966430664,1214.8172607421875
330,7.261780738830566,32,13436,67.18000030517578,1222.0791015625
331,2.5725460052490234,0,13436,67.18000030517578,1224.651611328125
332,3.4209213256835938,82,13518,67.58999633789062,1228.072509765625
333,4.04970121383667,0,13518,67.58999633789062,1232.1221923828125
334,7.292881488800049,10,13528,67.63999938964844,1239.4150390625
335,2.8702900409698486,0,13528,67.63999938964844,1242.2852783203125
336,17.83656120300293,67,13595,67.97500610351562,1260.121826171875
337,0.057358790189027786,0,13595,67.97500610351562,1260.17919921875
338,1.4305113836599048e-05,0,13595,67.97500610351562,1260.17919921875
339,4.708022594451904,0,13595,67.97500610351562,1264.88720703125
340,12.656693458557129,59,13654,68.2699966430664,1277.5439453125
341,4.95591926574707,0,13654,68.2699966430664,1282.4998779296875
342,12.581123352050781,16,13670,68.3499984741211,1295.0810546875
343,3.864295482635498,0,13670,68.3499984741211,1298.9453125
344,9.762067794799805,12,13682,68.40999603271484,1308.7073974609375
345,1.4818193912506104,0,13682,68.40999603271484,1310.189208984375
346,6.36256217956543,14,13696,68.4800033569336,1316.5517578125
347,4.649051189422607,0,13696,68.4800033569336,1321.2008056640625
348,0.4962385594844818,0,13696,68.4800033569336,1321.697021484375
349,0.049983322620391846,0,13696,68.4800033569336,1321.7469482421875
350,0.0012012321967631578,0,13696,68.4800033569336,1321.7481689453125
351,0.14551034569740295,0,13696,68.4800033569336,1321.8936767578125
352,0.0018407900352030993,0,13696,68.4800033569336,1321.8955078125
353,0.22863981127738953,0,13696,68.4800033569336,1322.1241455078125
354,0.009442468173801899,0,13696,68.4800033569336,1322.133544921875
355,2.3770294189453125,0,13696,68.4800033569336,1324.5106201171875
356,1.4007090612722095e-05,0,13696,68.4800033569336,1324.5106201171875
357,4.471463680267334,0,13696,68.4800033569336,1328.9820556640625
358,12.87033748626709,3,13699,68.49500274658203,1341.8524169921875
359,4.4690842628479,0,13699,68.49500274658203,1346.321533203125
360,12.344356536865234,26,13725,68.625,1358.6658935546875
361,2.3016507625579834,0,13725,68.625,1360.967529296875
362,0.0019582114182412624,0,13725,68.625,1360.969482421875
363,1.846237063407898,0,13725,68.625,1362.815673828125
364,8.265177166322246e-05,0,13725,68.625,1362.8157958984375
365,2.3671445846557617,0,13725,68.625,1365.1829833984375
366,0.0009854633826762438,0,13725,68.625,1365.1839599609375
367,0.37421923875808716,0,13725,68.625,1365.5582275390625
368,0.0005300839547999203,0,13725,68.625,1365.5587158203125
369,1.4120831489562988,0,13725,68.625,1366.9708251953125
370,4.0928520320449024e-05,0,13725,68.625,1366.9708251953125
371,3.7230799198150635,0,13725,68.625,1370.69384765625
372,5.902504920959473,1,13726,68.62999725341797,1376.5963134765625
373,2.631617546081543,0,13726,68.62999725341797,1379.2279052734375
374,0.0005276997690089047,0,13726,68.62999725341797,1379.2283935546875
375,3.92417049407959,0,13726,68.62999725341797,1383.152587890625
376,0.0029500324744731188,0,13726,68.62999725341797,1383.155517578125
377,4.103386402130127,0,13726,68.62999725341797,1387.2589111328125
378,4.558949947357178,0,13726,68.62999725341797,1391.81787109375
379,0.2534865140914917,0,13726,68.62999725341797,1392.0714111328125
380,0.00018914540123660117,0,13726,68.62999725341797,1392.0716552734375
381,4.026298522949219,0,13726,68.62999725341797,1396.097900390625
382,3.156240224838257,1,13727,68.63500213623047,1399.254150390625
383,0.06764277815818787,0,13727,68.63500213623047,1399.32177734375
384,0.00017563527217134833,0,13727,68.63500213623047,1399.3218994140625
385,1.0298714637756348,0,13727,68.63500213623047,1400.351806640625
386,5.483626955538057e-05,0,13727,68.63500213623047,1400.351806640625
387,3.7386176586151123,0,13727,68.63500213623047,1404.0904541015625
388,21.343517303466797,80,13807,69.03499603271484,1425.4339599609375
389,3.1873247623443604,0,13807,69.03499603271484,1428.621337890625
390,1.2465629577636719,7,13814,69.06999969482422,1429.867919921875
391,2.3827121257781982,0,13814,69.06999969482422,1432.2506103515625
392,19.649200439453125,48,13862,69.30999755859375,1451.8997802734375
393,0.17364844679832458,0,13862,69.30999755859375,1452.073486328125
394,0.00012756383512169123,0,13862,69.30999755859375,1452.0736083984375
395,0.26253917813301086,0,13862,69.30999755859375,1452.336181640625
396,0.00019629795860964805,0,13862,69.30999755859375,1452.33642578125
397,4.518784999847412,0,13862,69.30999755859375,1456.855224609375
398,8.419672012329102,30,13892,69.45999908447266,1465.27490234375
399,1.785815954208374,0,13892,69.45999908447266,1467.0606689453125
400,0.00013510619464796036,0,13892,69.45999908447266,1467.060791015625
401,3.777961492538452,0,13892,69.45999908447266,1470.8387451171875
402,14.597140312194824,146,14038,70.19000244140625,1485.4359130859375
403,4.796072959899902,0,14038,70.19000244140625,1490.23193359375
404,11.40506649017334,11,14049,70.2449951171875,1501.636962890625
405,2.445190906524658,0,14049,70.2449951171875,1504.0821533203125
406,14.743484497070312,2,14051,70.25499725341797,1518.82568359375
407,4.624607086181641,0,14051,70.25499725341797,1523.4503173828125
408,17.996959686279297,28,14079,70.3949966430664,1541.447265625
409,3.6943883895874023,0,14079,70.3949966430664,1545.1416015625
410,0.005092918872833252,0,14079,70.3949966430664,1545.146728515625
411,4.888737201690674,0,14079,70.3949966430664,1550.0355224609375
412,0.07329016923904419,0,14079,70.3949966430664,1550.1087646484375
413,2.6907668113708496,0,14079,70.3949966430664,1552.799560546875
414,6.815044403076172,4,14083,70.41500091552734,1559.6146240234375
415,4.267953395843506,0,14083,70.41500091552734,1563.882568359375
416,8.068604469299316,0,14083,70.41500091552734,1571.951171875
417,4.7336602210998535,0,14083,70.41500091552734,1576.684814453125
418,7.705160617828369,0,14083,70.41500091552734,1584.3900146484375
419,3.23524808883667,0,14083,70.41500091552734,1587.625244140625
420,6.079371452331543,6,14089,70.44499969482422,1593.70458984375
421,4.840055465698242,0,14089,70.44499969482422,1598.544677734375
422,6.736618518829346,3,14092,70.45999908447266,1605.28125
423,0.008194329217076302,0,14092,70.45999908447266,1605.2894287109375
424,0.0012497106799855828,0,14092,70.45999908447266,1605.2906494140625
425,3.4284050464630127,0,14092,70.45999908447266,1608.718994140625
426,0.0003747145237866789,0,14092,70.45999908447266,1608.7193603515625
427,3.831348180770874,0,14092,70.45999908447266,1612.5506591796875
428,0.045113563537597656,0,14092,70.45999908447266,1612.5958251953125
429,2.2815630435943604,0,14092,70.45999908447266,1614.87744140625
430,12.46280574798584,0,14092,70.45999908447266,1627.3402099609375
431,4.261318206787109,0,14092,70.45999908447266,1631.6015625
432,14.58912467956543,37,14129,70.6449966430664,1646.190673828125
433,1.3353990316390991,0,14129,70.6449966430664,1647.526123046875
434,7.221576690673828,21,14150,70.75,1654.7476806640625
435,2.8570210933685303,0,14150,70.75,1657.604736328125
436,0.05598783120512962,0,14150,70.75,1657.6607666015625
437,3.911827564239502,0,14150,70.75,1661.5726318359375
438,8.018014907836914,27,14177,70.88500213623047,1669.5906982421875
