Primitive Index,duration,collected,total,percentage,totalDuration
1314,0.0003083546762354672,0,19328,96.63999938964844,5442.7685546875
1315,4.336635589599609,0,19328,96.63999938964844,5447.10498046875
1316,19.481964111328125,0,19328,96.63999938964844,5466.5869140625
1317,3.721142292022705,0,19328,96.63999938964844,5470.30810546875
1318,13.366528511047363,6,19334,96.66999816894531,5483.6748046875
1319,2.595262289047241,0,19334,96.66999816894531,5486.27001953125
1320,6.8168230056762695,0,19334,96.66999816894531,5493.0869140625
1321,1.5557656288146973,0,19334,96.66999816894531,5494.642578125
1322,0.0024112064857035875,0,19334,96.66999816894531,5494.64501953125
1323,0.9618723392486572,0,19334,96.66999816894531,5495.60693359375
1324,2.9823803901672363,0,19334,96.66999816894531,5498.58935546875
1325,2.4042508602142334,0,19334,96.66999816894531,5500.99365234375
1326,0.0005722047062590718,0,19334,96.66999816894531,5500.994140625
1327,2.357149839401245,0,19334,96.66999816894531,5503.35107421875
1328,2.320289373397827,0,19334,96.66999816894531,5505.67138671875
1329,0.12637367844581604,0,19334,96.66999816894531,5505.7978515625
1330,0.0005594888934865594,0,19334,96.66999816894531,5505.79833984375
1331,4.7831244468688965,0,19334,96.66999816894531,5510.58154296875
1332,2.4228715896606445,1,19335,96.67500305175781,5513.00439453125
1333,1.9445573091506958,0,19335,96.67500305175781,5514.94873046875
1334,18.451400756835938,1,19336,96.68000030517578,5533.39990234375
1335,4.410542011260986,0,19336,96.68000030517578,5537.810546875
1336,16.056842803955078,1,19337,96.68499755859375,5553.8671875
1337,2.598590850830078,0,19337,96.68499755859375,5556.4658203125
1338,0.0004569728043861687,0,19337,96.68499755859375,5556.46630859375
1339,3.4801292419433594,0,19337,96.68499755859375,5559.9462890625
1340,12.334486961364746,1,19338,96.69000244140625,5572.28076171875
1341,4.975095272064209,0,19338,96.69000244140625,5577.255859375
1342,12.339317321777344,0,19338,96.69000244140625,5589.59521484375
1343,2.7243704795837402,0,19338,96.69000244140625,5592.31982421875
1344,10.316431999206543,25,19363,96.81500244140625,5602.63623046875
1345,0.33284762501716614,0,19363,96.81500244140625,5602.96923828125
1346,3.389292396605015e-05,0,19363,96.81500244140625,5602.96923828125
1347,1.6791473627090454,0,19363,96.81500244140625,5604.6484375
1348,0.00047018128680065274,0,19363,96.81500244140625,5604.64892578125
1349,3.8356432914733887,0,19363,96.81500244140625,5608.484375
1350,0.002890030387789011,0,19363,96.81500244140625,5608.4873046875
1351,4.414222717285156,0,19363,96.81500244140625,5612.9013671875
1352,0.0012881556758657098,0,19363,96.81500244140625,5612.90283203125
1353,0.03877877816557884,0,19363,96.81500244140625,5612.94140625
1354,0.0014310081023722887,0,19363,96.81500244140625,5612.94287109375
1355,2.982795000076294,0,19363,96.81500244140625,5615.92578125
1356,0.00019629795860964805,0,19363,96.81500244140625,5615.92578125
1357,4.553605556488037,0,19363,96.81500244140625,5620.4794921875
1358,15.450681686401367,10,19373,96.86499786376953,5635.93017578125
1359,2.995859146118164,0,19373,96.86499786376953,5638.92626953125
1360,0.0006961822509765625,0,19373,96.86499786376953,5638.9267578125
1361,3.9687700271606445,0,19373,96.86499786376953,5642.8955078125
1362,0.0016323724994435906,0,19373,96.86499786376953,5642.89697265625
1363,1.0980784893035889,0,19373,96.86499786376953,5643.9951171875
1364,0.0002694129943847656,0,19373,96.86499786376953,5643.99560546875
1365,2.002880096435547,0,19373,96.86499786376953,5645.99853515625
1366,1.8301591873168945,0,19373,96.86499786376953,5647.82861328125
1367,3.0054805278778076,0,19373,96.86499786376953,5650.833984375
1368,19.499996185302734,0,19373,96.86499786376953,5670.333984375
1369,3.667250633239746,0,19373,96.86499786376953,5674.00146484375
1370,5.672720909118652,0,19373,96.86499786376953,5679.67431640625
1371,2.166013717651367,0,19373,96.86499786376953,5681.84033203125
1372,0.0020557641983032227,0,19373,96.86499786376953,5681.84228515625
1373,0.16862863302230835,0,19373,96.86499786376953,5682.0107421875
1374,0.0012183189392089844,0,19373,96.86499786376953,5682.01171875
1375,1.9105958938598633,0,19373,96.86499786376953,5683.92236328125
1376,3.457069396972656e-05,0,19373,96.86499786376953,5683.92236328125
1377,4.633584976196289,0,19373,96.86499786376953,5688.55615234375
1378,5.712011337280273,2,19375,96.875,5694.26806640625
1379,0.4746256470680237,0,19375,96.875,5694.74267578125
1380,5.7820685469778255e-05,0,19375,96.875,5694.74267578125
1381,1.9963452816009521,0,19375,96.875,5696.7392578125
1382,0.0022788841743022203,0,19375,96.875,5696.74169921875
1383,0.34462326765060425,0,19375,96.875,5697.08642578125
1384,0.0008807579288259149,0,19375,96.875,5697.08740234375
1385,0.18776416778564453,0,19375,96.875,5697.275390625
1386,0.0013399124145507812,0,19375,96.875,5697.27685546875
1387,3.294837236404419,0,19375,96.875,5700.57177734375
1388,5.856291770935059,0,19375,96.875,5706.42822265625
1389,0.2618265748023987,0,19375,96.875,5706.68994140625
1390,3.0500297725666314e-05,0,19375,96.875,5706.68994140625
1391,2.280244827270508,0,19375,96.875,5708.97021484375
1392,0.007090667728334665,0,19375,96.875,5708.9775390625
1393,3.050306797027588,0,19375,96.875,5712.02783203125
1394,5.928707122802734,1,19376,96.87999725341797,5717.95654296875
1395,4.233957290649414,0,19376,96.87999725341797,5722.1904296875
1396,5.761725425720215,0,19376,96.87999725341797,5727.9521484375
1397,2.6762161254882812,0,19376,96.87999725341797,5730.62841796875
1398,0.004634857177734375,0,19376,96.87999725341797,5730.6328125
1399,0.4668198823928833,0,19376,96.87999725341797,5731.099609375
1400,0.0008720158948563039,0,19376,96.87999725341797,5731.1005859375
1401,3.978811264038086,0,19376,96.87999725341797,5735.07958984375
1402,0.0011748075485229492,0,19376,96.87999725341797,5735.08056640625
1403,3.878657817840576,0,19376,96.87999725341797,5738.958984375
1404,6.81764554977417,0,19376,96.87999725341797,5745.77685546875
1405,4.852797508239746,0,19376,96.87999725341797,5750.6298828125
1406,7.300040245056152,1,19377,96.88500213623047,5757.9296875
1407,0.7155526280403137,0,19377,96.88500213623047,5758.64501953125
1408,7.907549297669902e-05,0,19377,96.88500213623047,5758.64501953125
1409,0.2593589723110199,0,19377,96.88500213623047,5758.904296875
1410,2.3444492398994043e-05,0,19377,96.88500213623047,5758.904296875
1411,0.998313307762146,0,19377,96.88500213623047,5759.90283203125
1412,0.0002789497375488281,0,19377,96.88500213623047,5759.9033203125
1413,1.0836209058761597,0,19377,96.88500213623047,5760.98681640625
1414,5.165735728951404e-06,0,19377,96.88500213623047,5760.98681640625
1415,2.686340570449829,0,19377,96.88500213623047,5763.67333984375
1416,16.960535049438477,0,19377,96.88500213623047,5780.6337890625
1417,3.4773061275482178,0,19377,96.88500213623047,5784.111328125
1418,9.61512565612793,5,19382,96.91000366210938,5793.7265625
1419,0.1457751989364624,0,19382,96.91000366210938,5793.87255859375
1420,0.00014941107656341046,0,19382,96.91000366210938,5793.87255859375
1421,3.841249704360962,0,19382,96.91000366210938,5797.7138671875
1422,12.936036109924316,0,19382,96.91000366210938,5810.64990234375
1423,2.041206121444702,0,19382,96.91000366210938,5812.69091796875
1424,10.376762390136719,3,19385,96.92500305175781,5823.06787109375
1425,2.6737759113311768,0,19385,96.92500305175781,5825.74169921875
1426,5.520430088043213,0,19385,96.92500305175781,5831.26220703125
1427,0.3237164318561554,0,19385,96.92500305175781,5831.5859375
1428,0.00011483897105790675,0,19385,96.92500305175781,5831.5859375
1429,2.8824565410614014,0,19385,96.92500305175781,5834.46826171875
1430,0.0036684670485556126,0,19385,96.92500305175781,5834.47216796875
1431,1.138826608657837,0,19385,96.92500305175781,5835.61083984375
1432,0.8615840077400208,0,19385,96.92500305175781,5836.47265625
1433,2.6623997688293457,0,19385,96.92500305175781,5839.13525390625
1434,0.0005785623798146844,0,19385,96.92500305175781,5839.1357421875
1435,0.06167053431272507,0,19385,96.92500305175781,5839.197265625
1436,0.0006337960367091,0,19385,96.92500305175781,5839.19775390625
1437,4.7830424308776855,0,19385,96.92500305175781,5843.98095703125
1438,6.345876693725586,0,19385,96.92500305175781,5850.32666015625
1439,1.4320299625396729,0,19385,96.92500305175781,5851.7587890625
1440,9.576731099514291e-05,0,19385,96.92500305175781,5851.7587890625
1441,4.291109561920166,0,19385,96.92500305175781,5856.0498046875
1442,16.47277069091797,0,19385,96.92500305175781,5872.5224609375
1443,2.2540974617004395,0,19385,96.92500305175781,5874.7763671875
1444,0.0002765666868072003,0,19385,96.92500305175781,5874.77685546875
1445,1.305321216583252,0,19385,96.92500305175781,5876.08203125
1446,4.291534423828125e-05,0,19385,96.92500305175781,5876.08203125
1447,0.8910083770751953,0,19385,96.92500305175781,5876.97314453125
1448,0.0002741813659667969,0,19385,96.92500305175781,5876.9736328125
1449,0.8758233785629272,0,19385,96.92500305175781,5877.849609375
1450,0.0009663899545557797,0,19385,96.92500305175781,5877.8505859375
1451,4.860623359680176,0,19385,96.92500305175781,5882.71142578125
1452,8.187941551208496,0,19385,96.92500305175781,5890.8994140625
1453,2.5264368057250977,0,19385,96.92500305175781,5893.42578125
1454,0.0014384587993845344,0,19385,96.92500305175781,5893.42724609375
1455,0.25652292370796204,0,19385,96.92500305175781,5893.68359375
1456,0.004990100860595703,0,19385,96.92500305175781,5893.6884765625
1457,2.3402199745178223,0,19385,96.92500305175781,5896.02880859375
1458,1.1126199751743115e-05,0,19385,96.92500305175781,5896.02880859375
1459,2.228645086288452,0,19385,96.92500305175781,5898.25732421875
1460,0.0016101200599223375,0,19385,96.92500305175781,5898.2587890625
1461,3.5243616104125977,0,19385,96.92500305175781,5901.783203125
1462,0.0003774960641749203,0,19385,96.92500305175781,5901.78369140625
1463,4.071176052093506,0,19385,96.92500305175781,5905.85498046875
1464,10.457202911376953,0,19385,96.92500305175781,5916.31201171875
1465,3.8198764324188232,0,19385,96.92500305175781,5920.1318359375
1466,8.902502059936523,0,19385,96.92500305175781,5929.0341796875
1467,0.06751907616853714,0,19385,96.92500305175781,5929.1015625
1468,0.00037113844882696867,0,19385,96.92500305175781,5929.10205078125
1469,4.072192668914795,0,19385,96.92500305175781,5933.17431640625
1470,17.946645736694336,3,19388,96.94000244140625,5951.12109375
1471,1.5590202808380127,0,19388,96.94000244140625,5952.68017578125
1472,0.0007013497524894774,0,19388,96.94000244140625,5952.6806640625
1473,4.612271308898926,0,19388,96.94000244140625,5957.29296875
1474,12.063325881958008,0,19388,96.94000244140625,5969.3564453125
1475,3.354598045349121,0,19388,96.94000244140625,5972.7109375
1476,0.0022379562724381685,0,19388,96.94000244140625,5972.71337890625
1477,4.058781147003174,0,19388,96.94000244140625,5976.77197265625
1478,0.0007025400409474969,0,19388,96.94000244140625,5976.7724609375
1479,1.7109153270721436,0,19388,96.94000244140625,5978.4833984375
1480,5.822718620300293,2,19390,96.94999694824219,5984.30615234375
1481,2.8317668437957764,0,19390,96.94999694824219,5987.1376953125
1482,16.553407669067383,0,19390,96.94999694824219,6003.69091796875
1483,1.9479151964187622,0,19390,96.94999694824219,6005.638671875
1484,0.00017940998077392578,0,19390,96.94999694824219,6005.638671875
1485,0.3853346109390259,0,19390,96.94999694824219,6006.02392578125
1486,8.563200390199199e-05,0,19390,96.94999694824219,6006.02392578125
1487,3.049039602279663,0,19390,96.94999694824219,6009.07275390625
1488,4.537014961242676,0,19390,96.94999694824219,6013.60986328125
1489,3.4236583709716797,0,19390,96.94999694824219,6017.03369140625
1490,8.540658950805664,0,19390,96.94999694824219,6025.57421875
1491,4.029038906097412,0,19390,96.94999694824219,6029.60302734375
1492,7.112115859985352,0,19390,96.94999694824219,6036.71533203125
1493,1.7842479944229126,0,19390,96.94999694824219,6038.49951171875
1494,0.0005911787156946957,0,19390,96.94999694824219,6038.5
1495,2.3815555572509766,0,19390,96.94999694824219,6040.88134765625
1496,14.820225715637207,0,19390,96.94999694824219,6055.70166015625
1497,4.106265068054199,0,19390,96.94999694824219,6059.80810546875
1498,12.336915969848633,0,19390,96.94999694824219,6072.14501953125
1499,4.964716911315918,0,19390,96.94999694824219,6077.10986328125
1500,12.333696365356445,0,19390,96.94999694824219,6089.443359375
1501,0.04048936069011688,0,19390,96.94999694824219,6089.48388671875
1502,3.433020901866257e-05,0,19390,96.94999694824219,6089.48388671875
1503,3.940657138824463,0,19390,96.94999694824219,6093.42431640625
1504,9.741592407226562,0,19390,96.94999694824219,6103.166015625
1505,1.7296360731124878,0,19390,96.94999694824219,6104.8955078125
1506,5.212562561035156,0,19390,96.94999694824219,6110.10791015625
1507,4.3465704917907715,0,19390,96.94999694824219,6114.45458984375
1508,12.333380699157715,0,19390,96.94999694824219,6126.7880859375
1509,0.8505675792694092,0,19390,96.94999694824219,6127.638671875
1510,0.0002018616651184857,0,19390,96.94999694824219,6127.638671875
1511,0.5204547047615051,0,19390,96.94999694824219,6128.1591796875
1512,7.390975952148438e-05,0,19390,96.94999694824219,6128.1591796875
1513,4.461039066314697,0,19390,96.94999694824219,6132.6201171875
1514,12.422700881958008,0,19390,96.94999694824219,6145.04296875
1515,3.8141064643859863,0,19390,96.94999694824219,6148.85693359375
1516,4.800012111663818,0,19390,96.94999694824219,6153.65673828125
1517,3.4180352687835693,0,19390,96.94999694824219,6157.07470703125
1518,12.86538028717041,1,19391,96.95500183105469,6169.93994140625
1519,0.6969892978668213,0,19391,96.95500183105469,6170.63671875
1520,0.00029802919016219676,0,19391,96.95500183105469,6170.63720703125
1521,4.81326150894165,0,19391,96.95500183105469,6175.45068359375
1522,9.066631317138672,0,19391,96.95500183105469,6184.51708984375
1523,0.260953813791275,0,19391,96.95500183105469,6184.77783203125
1524,0.00021020570420660079,0,19391,96.95500183105469,6184.77783203125
1525,2.304476261138916,0,19391,96.95500183105469,6187.08251953125
1526,0.00040729838656261563,0,19391,96.95500183105469,6187.0830078125
1527,4.586936950683594,0,19391,96.95500183105469,6191.669921875
1528,6.927892208099365,0,19391,96.95500183105469,6198.59765625
1529,0.5638886094093323,0,19391,96.95500183105469,6199.16162109375
1530,2.3841856091166846e-05,0,19391,96.95500183105469,6199.16162109375
1531,2.915743350982666,0,19391,96.95500183105469,6202.0771484375
1532,2.9158754348754883,0,19391,96.95500183105469,6204.9931640625
1533,4.293294906616211,0,19391,96.95500183105469,6209.28662109375
1534,0.9279230833053589,0,19391,96.95500183105469,6210.21435546875
1535,3.4359917640686035,0,19391,96.95500183105469,6213.650390625
1536,0.0009147325763478875,0,19391,96.95500183105469,6213.6513671875
1537,0.8489370942115784,0,19391,96.95500183105469,6214.50048828125
1538,0.0002741813659667969,0,19391,96.95500183105469,6214.5009765625
1539,0.07471809536218643,0,19391,96.95500183105469,6214.57568359375
1540,0.0003012021188624203,0,19391,96.95500183105469,6214.576171875
1541,0.21615499258041382,0,19391,96.95500183105469,6214.79248046875
1542,0.0003957748122047633,0,19391,96.95500183105469,6214.79296875
1543,4.874630928039551,0,19391,96.95500183105469,6219.66748046875
1544,22.575218200683594,1,19392,96.95999908447266,6242.24267578125
1545,3.986678123474121,0,19392,96.95999908447266,6246.2294921875
1546,2.4383692741394043,0,19392,96.95999908447266,6248.66796875
1547,3.4272658824920654,0,19392,96.95999908447266,6252.09521484375
1548,4.343139171600342,0,19392,96.95999908447266,6256.4384765625
1549,1.4480626583099365,0,19392,96.95999908447266,6257.88671875
1550,3.0214498043060303,0,19392,96.95999908447266,6260.908203125
1551,4.51582670211792,0,19392,96.95999908447266,6265.423828125
1552,22.349294662475586,2,19394,96.97000122070312,6287.77294921875
1553,1.6726548671722412,0,19394,96.97000122070312,6289.44580078125
1554,0.0005368415149860084,0,19394,96.97000122070312,6289.4462890625
1555,3.832406997680664,0,19394,96.97000122070312,6293.27880859375
1556,16.29505729675293,3,19397,96.98500061035156,6309.57373046875
1557,2.8104135990142822,0,19397,96.98500061035156,6312.38427734375
1558,0.003996690269559622,0,19397,96.98500061035156,6312.38818359375
1559,0.7744823098182678,0,19397,96.98500061035156,6313.16259765625
1560,0.0005197525024414062,0,19397,96.98500061035156,6313.1630859375
1561,1.6068300008773804,0,19397,96.98500061035156,6314.77001953125
1562,3.178914312229608e-06,0,19397,96.98500061035156,6314.77001953125
1563,1.540686845779419,0,19397,96.98500061035156,6316.310546875
1564,0.00047524768160656095,0,19397,96.98500061035156,6316.31103515625
1565,2.049257516860962,0,19397,96.98500061035156,6318.3603515625
1566,21.348133087158203,0,19397,96.98500061035156,6339.70849609375
1567,3.936342716217041,0,19397,96.98500061035156,6343.64501953125
1568,12.539342880249023,0,19397,96.98500061035156,6356.1845703125
1569,1.5430428981781006,0,19397,96.98500061035156,6357.7275390625
1570,0.00040009513031691313,0,19397,96.98500061035156,6357.72802734375
1571,4.486560821533203,0,19397,96.98500061035156,6362.21435546875
1572,7.059983253479004,1,19398,96.98999786376953,6369.2744140625
1573,2.1022427082061768,0,19398,96.98999786376953,6371.37646484375
1574,5.018728256225586,0,19398,96.98999786376953,6376.39501953125
1575,3.4010205268859863,0,19398,96.98999786376953,6379.7958984375
1576,6.992149829864502,0,19398,96.98999786376953,6386.7880859375
1577,4.6895952224731445,0,19398,96.98999786376953,6391.4775390625
1578,6.6049370765686035,0,19398,96.98999786376953,6398.08251953125
1579,1.9037054777145386,0,19398,96.98999786376953,6399.986328125
1580,0.001744429231621325,0,19398,96.98999786376953,6399.98828125
1581,1.4796268939971924,0,19398,96.98999786376953,6401.4677734375
1582,0.00016192594193853438,0,19398,96.98999786376953,6401.4677734375
1583,0.978391170501709,0,19398,96.98999786376953,6402.4462890625
1584,0.0006047884235158563,0,19398,96.98999786376953,6402.44677734375
1585,3.009977102279663,0,19398,96.98999786376953,6405.45654296875
1586,0.00036021071719005704,0,19398,96.98999786376953,6405.45703125
1587,4.183492183685303,0,19398,96.98999786376953,6409.640625
1588,24.959218978881836,7,19405,97.0250015258789,6434.599609375
1589,0.9191775918006897,0,19405,97.0250015258789,6435.5185546875
1590,1.9749541282653809,12,19417,97.08499908447266,6437.49365234375
1591,4.823150157928467,0,19417,97.08499908447266,6442.31689453125
1592,19.230636596679688,3,19420,97.0999984741211,6461.54736328125
1593,4.9687581062316895,0,19420,97.0999984741211,6466.51611328125
1594,19.293624877929688,0,19420,97.0999984741211,6485.8095703125
1595,0.4114376902580261,0,19420,97.0999984741211,6486.22119140625
1596,2.781550028885249e-05,0,19420,97.0999984741211,6486.22119140625
1597,3.068821430206299,0,19420,97.0999984741211,6489.2900390625
1598,0.9988839030265808,1,19421,97.1050033569336,6490.2890625
1599,1.1916862726211548,0,19421,97.1050033569336,6491.48095703125
1600,0.0008312860736623406,0,19421,97.1050033569336,6491.48193359375
1601,2.3513123989105225,0,19421,97.1050033569336,6493.8330078125
1602,10.116750717163086,15,19436,97.18000030517578,6503.94970703125
1603,2.405029535293579,0,19436,97.18000030517578,6506.35498046875
1604,4.316224575042725,3,19439,97.19499969482422,6510.67138671875
1605,1.6674206256866455,0,19439,97.19499969482422,6512.3388671875
1606,0.0030644733924418688,0,19439,97.19499969482422,6512.341796875
1607,0.28192517161369324,0,19439,97.19499969482422,6512.62353515625
1608,13.956506729125977,0,19439,97.19499969482422,6526.580078125
1609,3.7156341075897217,0,19439,97.19499969482422,6530.2958984375
1610,14.269221305847168,0,19439,97.19499969482422,6544.56494140625
1611,4.570187091827393,0,19439,97.19499969482422,6549.13525390625
1612,17.19562339782715,0,19439,97.19499969482422,6566.3310546875
1613,1.543644666671753,0,19439,97.19499969482422,6567.87451171875
1614,0.0018914566608145833,0,19439,97.19499969482422,6567.87646484375
1615,3.4807705879211426,0,19439,97.19499969482422,6571.357421875
1616,17.317895889282227,0,19439,97.19499969482422,6588.67529296875
1617,4.898056983947754,0,19439,97.19499969482422,6593.5732421875
1618,16.844409942626953,0,19439,97.19499969482422,6610.41748046875
1619,4.427518367767334,0,19439,97.19499969482422,6614.84521484375
1620,15.668143272399902,1,19440,97.19999694824219,6630.51318359375
1621,0.24687641859054565,0,19440,97.19999694824219,6630.76025390625
1622,4.699662167695351e-05,0,19440,97.19999694824219,6630.76025390625
1623,3.6038551330566406,0,19440,97.19999694824219,6634.3642578125
1624,11.675968170166016,0,19440,97.19999694824219,6646.0400390625
1625,2.227348804473877,0,19440,97.19999694824219,6648.267578125
1626,13.853968620300293,9,19449,97.24500274658203,6662.12158203125
1627,4.785724639892578,0,19449,97.24500274658203,6666.9072265625
1628,26.483259201049805,0,19449,97.24500274658203,6693.390625
1629,2.1750292778015137,0,19449,97.24500274658203,6695.5654296875
1630,0.0006810842314735055,0,19449,97.24500274658203,6695.56591796875
1631,3.6874802112579346,0,19449,97.24500274658203,6699.25341796875
1632,0.0008558233384974301,0,19449,97.24500274658203,6699.25439453125
1633,1.6317079067230225,0,19449,97.24500274658203,6700.88623046875
1634,17.934858322143555,1,19450,97.25,6718.8212890625
1635,3.0158753395080566,0,19450,97.25,6721.83740234375
1636,2.549492120742798,0,19450,97.25,6724.38671875
1637,3.3013782501220703,0,19450,97.25,6727.68798828125
1638,0.0006492932443507016,0,19450,97.25,6727.6884765625
1639,2.5959298610687256,0,19450,97.25,6730.2841796875
1640,5.25385046005249,1,19451,97.25499725341797,6735.5380859375
1641,1.3738963603973389,0,19451,97.25499725341797,6736.912109375
1642,0.00010053316509583965,0,19451,97.25499725341797,6736.912109375
1643,0.04061230272054672,0,19451,97.25499725341797,6736.95263671875
1644,0.00011006990825990215,0,19451,97.25499725341797,6736.95263671875
1645,0.5730342864990234,0,19451,97.25499725341797,6737.52587890625
1646,0.0002690156106837094,0,19451,97.25499725341797,6737.5263671875
1647,3.4561238288879395,0,19451,97.25499725341797,6740.982421875
1648,19.833656311035156,0,19451,97.25499725341797,6760.81591796875
1649,3.72163987159729,0,19451,97.25499725341797,6764.53759765625
1650,9.384915351867676,0,19451,97.25499725341797,6773.92236328125
1651,1.0746574401855469,0,19451,97.25499725341797,6774.9970703125
1652,0.0027054715901613235,0,19451,97.25499725341797,6775.0
1653,0.5907130837440491,0,19451,97.25499725341797,6775.5908203125
1654,0.0006188637926243246,0,19451,97.25499725341797,6775.59130859375
1655,1.2808475494384766,0,19451,97.25499725341797,6776.8720703125
1656,9.298663644585758e-05,0,19451,97.25499725341797,6776.8720703125
1657,3.627236843109131,0,19451,97.25499725341797,6780.49951171875
1658,10.24043083190918,0,19451,97.25499725341797,6790.73974609375
1659,2.4208784103393555,0,19451,97.25499725341797,6793.16064453125
1660,0.0020094711799174547,0,19451,97.25499725341797,6793.16259765625
1661,0.06711229681968689,0,19451,97.25499725341797,6793.2294921875
1662,0.001590847852639854,0,19451,97.25499725341797,6793.23095703125
1663,2.925769805908203,0,19451,97.25499725341797,6796.15673828125
1664,25.71375846862793,0,19451,97.25499725341797,6821.87060546875
1665,2.9020283222198486,0,19451,97.25499725341797,6824.7724609375
1666,4.173873424530029,1,19452,97.25999450683594,6828.9462890625
1667,4.019081115722656,0,19452,97.25999450683594,6832.96533203125
1668,17.193384170532227,0,19452,97.25999450683594,6850.15869140625
1669,3.418285608291626,0,19452,97.25999450683594,6853.5771484375
1670,17.753341674804688,0,19452,97.25999450683594,6871.33056640625
1671,4.265007495880127,0,19452,97.25999450683594,6875.595703125
1672,16.555023193359375,0,19452,97.25999450683594,6892.15087890625
1673,3.2752151489257812,0,19452,97.25999450683594,6895.42626953125
1674,18.409164428710938,0,19452,97.25999450683594,6913.83544921875
1675,0.16279223561286926,0,19452,97.25999450683594,6913.998046875
1676,0.0002511354978196323,0,19452,97.25999450683594,6913.99853515625
1677,3.680429220199585,0,19452,97.25999450683594,6917.67919921875
1678,18.061054229736328,0,19452,97.25999450683594,6935.740234375
1679,3.444692850112915,0,19452,97.25999450683594,6939.18505859375
1680,9.549625396728516,0,19452,97.25999450683594,6948.73486328125
1681,1.8351314067840576,0,19452,97.25999450683594,6950.56982421875
1682,0.0002547154435887933,0,19452,97.25999450683594,6950.5703125
1683,4.583217620849609,0,19452,97.25999450683594,6955.1533203125
1684,0.4237176179885864,0,19452,97.25999450683594,6955.5771484375
1685,3.691765785217285,0,19452,97.25999450683594,6959.26904296875
1686,0.25907331705093384,0,19452,97.25999450683594,6959.5283203125
1687,0.3973625600337982,0,19452,97.25999450683594,6959.92578125
1688,5.2054721891181543e-05,0,19452,97.25999450683594,6959.92578125
1689,2.8546524047851562,0,19452,97.25999450683594,6962.7802734375
1690,19.01884651184082,0,19452,97.25999450683594,6981.79931640625
1691,2.527604103088379,0,19452,97.25999450683594,6984.3271484375
1692,11.079466819763184,0,19452,97.25999450683594,6995.40673828125
1693,4.093665599822998,0,19452,97.25999450683594,6999.50048828125
1694,13.933483123779297,0,19452,97.25999450683594,7013.43408203125
1695,0.03937110677361488,0,19452,97.25999450683594,7013.4736328125
1696,0.00016451072588097304,0,19452,97.25999450683594,7013.4736328125
1697,2.3749537467956543,0,19452,97.25999450683594,7015.8486328125
1698,0.0005586941842921078,0,19452,97.25999450683594,7015.84912109375
1699,2.5799975395202637,0,19452,97.25999450683594,7018.42919921875
1700,0.0002221266331616789,0,19452,97.25999450683594,7018.42919921875
1701,1.2079989910125732,0,19452,97.25999450683594,7019.63720703125
1702,5.76178208575584e-05,0,19452,97.25999450683594,7019.63720703125
1703,3.7444469928741455,0,19452,97.25999450683594,7023.3818359375
1704,12.82224178314209,1,19453,97.26499938964844,7036.2041015625
1705,4.026810646057129,0,19453,97.26499938964844,7040.23095703125
1706,10.450799942016602,2,19455,97.2750015258789,7050.681640625
1707,1.4739547967910767,0,19455,97.2750015258789,7052.15576171875
1708,0.00045061178389005363,0,19455,97.2750015258789,7052.15625
1709,0.6566832065582275,0,19455,97.2750015258789,7052.81298828125
1710,0.00019073484872933477,0,19455,97.2750015258789,7052.81298828125
1711,1.31157386302948,0,19455,97.2750015258789,7054.12451171875
1712,0.0014456112403422594,0,19455,97.2750015258789,7054.1259765625
1713,4.129029273986816,0,19455,97.2750015258789,7058.2548828125
1714,0.0989362820982933,0,19455,97.2750015258789,7058.35400390625
1715,2.2911133766174316,0,19455,97.2750015258789,7060.64501953125
1716,31.975543975830078,3,19458,97.29000091552734,7092.62060546875
1717,3.2441470623016357,0,19458,97.29000091552734,7095.86474609375
1718,21.209611892700195,0,19458,97.29000091552734,7117.07421875
1719,4.90996789932251,0,19458,97.29000091552734,7121.984375
1720,20.662986755371094,5,19463,97.31500244140625,7142.6474609375
1721,4.402440547943115,0,19463,97.31500244140625,7147.0498046875
1722,19.007080078125,0,19463,97.31500244140625,7166.056640625
1723,1.9927165508270264,0,19463,97.31500244140625,7168.04931640625
1724,0.0011269295355305076,0,19463,97.31500244140625,7168.05029296875
1725,3.658986806869507,0,19463,97.31500244140625,7171.70947265625
1726,0.0005404154071584344,0,19463,97.31500244140625,7171.7099609375
1727,0.06757599115371704,0,19463,97.31500244140625,7171.77734375
1728,0.0005960464477539062,0,19463,97.31500244140625,7171.77783203125
1729,3.2426044940948486,0,19463,97.31500244140625,7175.0205078125
1730,0.0004927316913381219,0,19463,97.31500244140625,7175.02099609375
1731,2.3318705558776855,0,19463,97.31500244140625,7177.35302734375
1732,12.4033842086792,0,19463,97.31500244140625,7189.75634765625
1733,4.0317535400390625,0,19463,97.31500244140625,7193.7880859375
1734,9.527511596679688,1,19464,97.31999969482422,7203.3154296875
1735,4.252333164215088,0,19464,97.31999969482422,7207.56787109375
1736,20.44452476501465,1,19465,97.32499694824219,7228.01220703125
1737,1.4285039901733398,0,19465,97.32499694824219,7229.44091796875
1738,0.0011022896505892277,0,19465,97.32499694824219,7229.44189453125
1739,3.861504554748535,0,19465,97.32499694824219,7233.30322265625
1740,3.3006227016448975,0,19465,97.32499694824219,7236.60400390625
1741,4.925009250640869,0,19465,97.32499694824219,7241.52880859375
1742,3.405369758605957,1,19466,97.33000183105469,7244.93408203125
1743,1.5560376644134521,0,19466,97.33000183105469,7246.490234375
