Primitive Index,duration,collected,total,percentage,totalDuration
786,6.02572774887085,0,18773,93.86499786376953,3043.750244140625
787,3.8784737586975098,0,18773,93.86499786376953,3047.628662109375
788,22.3531551361084,13,18786,93.93000030517578,3069.98193359375
789,2.6374456882476807,0,18786,93.93000030517578,3072.619384765625
790,0.0008763897349126637,0,18786,93.93000030517578,3072.620361328125
791,4.955460548400879,0,18786,93.93000030517578,3077.575927734375
792,21.671825408935547,48,18834,94.16999816894531,3099.247802734375
793,3.0628273487091064,0,18834,94.16999816894531,3102.310546875
794,6.241281032562256,0,18834,94.16999816894531,3108.5517578125
795,0.024611826986074448,0,18834,94.16999816894531,3108.576416015625
796,0.0011587142944335938,0,18834,94.16999816894531,3108.57763671875
797,0.39518222212791443,0,18834,94.16999816894531,3108.972900390625
798,0.0005706151132471859,0,18834,94.16999816894531,3108.973388671875
799,4.818150997161865,0,18834,94.16999816894531,3113.79150390625
800,7.461294174194336,15,18849,94.2449951171875,3121.252685546875
801,1.8932079076766968,0,18849,94.2449951171875,3123.14599609375
802,0.00020345205848570913,0,18849,94.2449951171875,3123.146240234375
803,4.38223934173584,0,18849,94.2449951171875,3127.528564453125
804,9.76994800567627,30,18879,94.3949966430664,3137.298583984375
805,3.021472215652466,0,18879,94.3949966430664,3140.320068359375
806,15.01809024810791,19,18898,94.48999786376953,3155.338134765625
807,3.683633327484131,0,18898,94.48999786376953,3159.021728515625
808,14.507105827331543,1,18899,94.4949951171875,3173.52880859375
809,4.285090923309326,0,18899,94.4949951171875,3177.81396484375
810,3.5697243213653564,0,18899,94.4949951171875,3181.3837890625
811,0.20763736963272095,0,18899,94.4949951171875,3181.59130859375
812,0.0003830591740552336,0,18899,94.4949951171875,3181.591796875
813,2.4880154132843018,0,18899,94.4949951171875,3184.079833984375
814,0.00028530755662359297,0,18899,94.4949951171875,3184.080078125
815,1.61821711063385,0,18899,94.4949951171875,3185.6982421875
816,0.00010649362957337871,0,18899,94.4949951171875,3185.6982421875
817,3.386265754699707,0,18899,94.4949951171875,3189.08447265625
818,3.069723606109619,1,18900,94.5,3192.154296875
819,0.18221843242645264,0,18900,94.5,3192.33642578125
820,4.5299530029296875e-05,0,18900,94.5,3192.33642578125
821,2.321898937225342,0,18900,94.5,3194.658203125
822,0.0013271967181935906,0,18900,94.5,3194.659423828125
823,4.350773811340332,0,18900,94.5,3199.01025390625
824,31.3879451751709,55,18955,94.77499389648438,3230.398193359375
825,0.1678120493888855,0,18955,94.77499389648438,3230.56591796875
826,0.00020505384600255638,0,18955,94.77499389648438,3230.566162109375
827,0.4032266438007355,0,18955,94.77499389648438,3230.969482421875
828,0.0003445148468017578,0,18955,94.77499389648438,3230.9697265625
829,1.501607894897461,0,18955,94.77499389648438,3232.471435546875
830,3.287464141845703,0,18955,94.77499389648438,3235.7587890625
831,3.801255941390991,0,18955,94.77499389648438,3239.56005859375
832,18.712081909179688,6,18961,94.80500030517578,3258.272216796875
833,4.6020121574401855,0,18961,94.80500030517578,3262.874267578125
834,5.613975524902344,2,18963,94.81499481201172,3268.48828125
835,2.8171751499176025,0,18963,94.81499481201172,3271.305419921875
836,0.0005527337198145688,0,18963,94.81499481201172,3271.305908203125
837,4.935905456542969,0,18963,94.81499481201172,3276.24169921875
838,4.236929416656494,1,18964,94.81999969482422,3280.478515625
839,4.042910099029541,0,18964,94.81999969482422,3284.521484375
840,2.5643749237060547,0,18964,94.81999969482422,3287.0859375
841,0.681345522403717,0,18964,94.81999969482422,3287.767333984375
842,0.0001655787491472438,0,18964,94.81999969482422,3287.767578125
843,2.294116973876953,0,18964,94.81999969482422,3290.061767578125
844,0.00049727747682482,0,18964,94.81999969482422,3290.062255859375
845,1.0973536968231201,0,18964,94.81999969482422,3291.15966796875
846,7.326847553253174,2,18966,94.83000183105469,3298.486572265625
847,1.3948153257369995,0,18966,94.83000183105469,3299.88134765625
848,0.0018787385197356343,0,18966,94.83000183105469,3299.88330078125
849,3.6296496391296387,0,18966,94.83000183105469,3303.512939453125
850,7.056185245513916,0,18966,94.83000183105469,3310.569091796875
851,3.823573112487793,0,18966,94.83000183105469,3314.392578125
852,0.0015999500174075365,0,18966,94.83000183105469,3314.394287109375
853,0.38528186082839966,0,18966,94.83000183105469,3314.779541015625
854,6.077365398406982,1,18967,94.83499908447266,3320.85693359375
855,4.903067111968994,0,18967,94.83499908447266,3325.760009765625
856,2.289886713027954,1,18968,94.84000396728516,3328.0498046875
857,4.603882789611816,0,18968,94.84000396728516,3332.65380859375
858,2.423032283782959,0,18968,94.84000396728516,3335.076904296875
859,1.695082187652588,0,18968,94.84000396728516,3336.77197265625
860,0.0020774204749614,0,18968,94.84000396728516,3336.774169921875
861,0.17175686359405518,0,18968,94.84000396728516,3336.946044921875
862,0.0012179214973002672,0,18968,94.84000396728516,3336.947265625
863,3.3261282444000244,0,18968,94.84000396728516,3340.2734375
864,3.3164823055267334,0,18968,94.84000396728516,3343.58984375
865,4.961197853088379,0,18968,94.84000396728516,3348.551025390625
866,3.296881675720215,0,18968,94.84000396728516,3351.847900390625
867,3.4245824813842773,0,18968,94.84000396728516,3355.2724609375
868,7.8349714279174805,0,18968,94.84000396728516,3363.107421875
869,1.3028130531311035,0,18968,94.84000396728516,3364.41015625
870,12.84502124786377,29,18997,94.98500061035156,3377.255126953125
871,0.08766395598649979,0,18997,94.98500061035156,3377.3427734375
872,1.5021540093584917e-05,0,18997,94.98500061035156,3377.3427734375
873,1.2866721153259277,0,18997,94.98500061035156,3378.62939453125
874,0.0003190835122950375,0,18997,94.98500061035156,3378.629638671875
875,1.9478150606155396,0,18997,94.98500061035156,3380.577392578125
876,13.342867851257324,9,19006,95.02999877929688,3393.920166015625
877,1.7844589948654175,0,19006,95.02999877929688,3395.70458984375
878,0.010116894729435444,0,19006,95.02999877929688,3395.714599609375
879,2.201528549194336,0,19006,95.02999877929688,3397.916015625
880,12.638798713684082,0,19006,95.02999877929688,3410.554931640625
881,1.4061529636383057,0,19006,95.02999877929688,3411.961181640625
882,0.00026107061421498656,0,19006,95.02999877929688,3411.96142578125
883,3.350846767425537,0,19006,95.02999877929688,3415.312255859375
884,0.0025824704207479954,0,19006,95.02999877929688,3415.31494140625
885,0.07630573213100433,0,19006,95.02999877929688,3415.391357421875
886,0.0018707910785451531,0,19006,95.02999877929688,3415.393310546875
887,1.6186857223510742,0,19006,95.02999877929688,3417.011962890625
888,0.0001323223114013672,0,19006,95.02999877929688,3417.01220703125
889,3.0637199878692627,0,19006,95.02999877929688,3420.075927734375
890,0.014342068694531918,0,19006,95.02999877929688,3420.09033203125
891,1.7881532907485962,0,19006,95.02999877929688,3421.87841796875
892,0.00015060105943121016,0,19006,95.02999877929688,3421.878662109375
893,3.250453472137451,0,19006,95.02999877929688,3425.129150390625
894,13.060949325561523,10,19016,95.08000183105469,3438.190185546875
895,4.397765159606934,0,19016,95.08000183105469,3442.587890625
896,17.632854461669922,0,19016,95.08000183105469,3460.220703125
897,4.406676292419434,0,19016,95.08000183105469,3464.62744140625
898,8.309898376464844,0,19016,95.08000183105469,3472.937255859375
899,0.9870492219924927,0,19016,95.08000183105469,3473.92431640625
900,0.0067344303242862225,0,19016,95.08000183105469,3473.93115234375
901,4.4628005027771,0,19016,95.08000183105469,3478.39404296875
902,7.043118000030518,5,19021,95.10499572753906,3485.437255859375
903,2.9903016090393066,0,19021,95.10499572753906,3488.427490234375
904,7.594998359680176,0,19021,95.10499572753906,3496.0224609375
905,3.8654513359069824,0,19021,95.10499572753906,3499.887939453125
906,11.254505157470703,5,19026,95.1300048828125,3511.142333984375
907,0.3332684338092804,0,19026,95.1300048828125,3511.4755859375
908,7.099328517913818,3,19029,95.1449966430664,3518.574951171875
909,4.656318187713623,0,19029,95.1449966430664,3523.231201171875
910,1.27360200881958,0,19029,95.1449966430664,3524.5048828125
911,3.3413290977478027,0,19029,95.1449966430664,3527.84619140625
912,4.6776604652404785,0,19029,95.1449966430664,3532.52392578125
913,0.25783053040504456,0,19029,95.1449966430664,3532.78173828125
914,0.0007320443401113153,0,19029,95.1449966430664,3532.782470703125
915,3.5833356380462646,0,19029,95.1449966430664,3536.36572265625
916,0.0006710489396937191,0,19029,95.1449966430664,3536.366455078125
917,0.8633146286010742,0,19029,95.1449966430664,3537.229736328125
918,0.00021249054407235235,0,19029,95.1449966430664,3537.22998046875
919,4.1948065757751465,0,19029,95.1449966430664,3541.4248046875
920,5.10810661315918,1,19030,95.1500015258789,3546.532958984375
921,2.18816876411438,0,19030,95.1500015258789,3548.72119140625
922,15.625041007995605,30,19060,95.30000305175781,3564.34619140625
923,2.362372636795044,0,19060,95.30000305175781,3566.70849609375
924,0.00038759096059948206,0,19060,95.30000305175781,3566.708984375
925,3.8258490562438965,0,19060,95.30000305175781,3570.534912109375
926,10.112834930419922,13,19073,95.36499786376953,3580.647705078125
927,2.3620858192443848,0,19073,95.36499786376953,3583.009765625
928,0.00012477301061153412,0,19073,95.36499786376953,3583.010009765625
929,4.411096096038818,0,19073,95.36499786376953,3587.421142578125
930,15.667250633239746,7,19080,95.4000015258789,3603.08837890625
931,1.9257770776748657,0,19080,95.4000015258789,3605.01416015625
932,0.0009171167621389031,0,19080,95.4000015258789,3605.01513671875
933,3.6232383251190186,0,19080,95.4000015258789,3608.638427734375
934,0.0005857149371877313,0,19080,95.4000015258789,3608.638916015625
935,1.6023335456848145,0,19080,95.4000015258789,3610.2412109375
936,1.5894571333774365e-05,0,19080,95.4000015258789,3610.2412109375
937,4.609516143798828,0,19080,95.4000015258789,3614.850830078125
938,15.978876113891602,12,19092,95.45999908447266,3630.82958984375
939,4.136594295501709,0,19092,95.45999908447266,3634.966064453125
940,9.560386657714844,0,19092,95.45999908447266,3644.5263671875
941,0.3765915632247925,0,19092,95.45999908447266,3644.903076171875
942,0.00021934651886112988,0,19092,95.45999908447266,3644.9033203125
943,2.6643893718719482,0,19092,95.45999908447266,3647.567626953125
944,0.0006437301635742188,0,19092,95.45999908447266,3647.568359375
945,1.971896767616272,0,19092,95.45999908447266,3649.540283203125
946,4.927317058900371e-05,0,19092,95.45999908447266,3649.540283203125
947,3.6466095447540283,0,19092,95.45999908447266,3653.18701171875
948,28.822895050048828,12,19104,95.52000427246094,3682.010009765625
949,0.28319594264030457,0,19104,95.52000427246094,3682.293212890625
950,0.0003552445559762418,0,19104,95.52000427246094,3682.29345703125
951,4.314237594604492,0,19104,95.52000427246094,3686.607666015625
952,13.609370231628418,0,19104,95.52000427246094,3700.217041015625
953,0.6471372842788696,0,19104,95.52000427246094,3700.8642578125
954,2.8610227673198096e-05,0,19104,95.52000427246094,3700.8642578125
955,3.1795034408569336,0,19104,95.52000427246094,3704.043701171875
956,9.639528274536133,0,19104,95.52000427246094,3713.683349609375
957,4.167414665222168,0,19104,95.52000427246094,3717.850830078125
958,10.358858108520508,3,19107,95.53499603271484,3728.209716796875
959,1.040879487991333,0,19107,95.53499603271484,3729.25048828125
960,7.152667240006849e-05,0,19107,95.53499603271484,3729.25048828125
961,2.152129650115967,0,19107,95.53499603271484,3731.402587890625
962,0.0007271766662597656,0,19107,95.53499603271484,3731.4033203125
963,3.0790841579437256,0,19107,95.53499603271484,3734.482421875
964,15.752230644226074,19,19126,95.6300048828125,3750.234619140625
965,0.9071075320243835,0,19126,95.6300048828125,3751.141845703125
966,0.0005880867829546332,0,19126,95.6300048828125,3751.142333984375
967,0.9085809588432312,0,19126,95.6300048828125,3752.051025390625
968,0.00017574825324118137,0,19126,95.6300048828125,3752.05126953125
969,4.151828289031982,0,19126,95.6300048828125,3756.203125
970,17.267372131347656,2,19128,95.63999938964844,3773.470458984375
971,2.9515883922576904,0,19128,95.63999938964844,3776.422119140625
972,0.0004053115553688258,0,19128,95.63999938964844,3776.422607421875
973,1.6149146556854248,0,19128,95.63999938964844,3778.03759765625
974,4.490216451813467e-05,0,19128,95.63999938964844,3778.03759765625
975,4.512877941131592,0,19128,95.63999938964844,3782.550537109375
976,8.405014038085938,0,19128,95.63999938964844,3790.95556640625
977,1.1214160919189453,0,19128,95.63999938964844,3792.076904296875
978,10.209722518920898,0,19128,95.63999938964844,3802.28662109375
979,2.1474716663360596,0,19128,95.63999938964844,3804.43408203125
980,0.0007243219297379255,0,19128,95.63999938964844,3804.434814453125
981,1.6250704526901245,0,19128,95.63999938964844,3806.059814453125
982,12.279690742492676,0,19128,95.63999938964844,3818.339599609375
983,0.6450570821762085,0,19128,95.63999938964844,3818.984619140625
984,4.6101107727736235e-05,0,19128,95.63999938964844,3818.984619140625
985,1.8563984632492065,0,19128,95.63999938964844,3820.841064453125
986,0.0005539258127100766,0,19128,95.63999938964844,3820.841552734375
987,0.10777468979358673,0,19128,95.63999938964844,3820.94921875
988,0.00047763186739757657,0,19128,95.63999938964844,3820.94970703125
989,1.5443944931030273,0,19128,95.63999938964844,3822.494140625
990,0.5289596319198608,9,19137,95.68499755859375,3823.023193359375
991,0.04685395956039429,0,19137,95.68499755859375,3823.070068359375
992,0.00011444091069279239,0,19137,95.68499755859375,3823.070068359375
993,3.2221314907073975,0,19137,95.68499755859375,3826.292236328125
994,8.106821060180664,2,19139,95.69499969482422,3834.399169921875
995,2.1235103607177734,0,19139,95.69499969482422,3836.522705078125
996,19.239768981933594,5,19144,95.72000122070312,3855.762451171875
997,0.9595094919204712,0,19144,95.72000122070312,3856.721923828125
998,1.829602479119785e-05,0,19144,95.72000122070312,3856.721923828125
999,1.6495870351791382,0,19144,95.72000122070312,3858.37158203125
1000,0.0006389617919921875,0,19144,95.72000122070312,3858.372314453125
1001,3.2425448894500732,0,19144,95.72000122070312,3861.61474609375
1002,15.667513847351074,3,19147,95.73500061035156,3877.2822265625
1003,0.40063005685806274,0,19147,95.73500061035156,3877.682861328125
1004,9.140760084846988e-05,0,19147,95.73500061035156,3877.682861328125
1005,1.9463560581207275,0,19147,95.73500061035156,3879.629150390625
1006,0.00047365823411382735,0,19147,95.73500061035156,3879.629638671875
1007,4.7958502769470215,0,19147,95.73500061035156,3884.425537109375
1008,9.935897827148438,0,19147,95.73500061035156,3894.361328125
1009,3.5952961444854736,0,19147,95.73500061035156,3897.95654296875
1010,16.29299545288086,1,19148,95.74000549316406,3914.24951171875
1011,2.3951385021209717,0,19148,95.74000549316406,3916.64453125
1012,2.1265697479248047,2,19150,95.75,3918.77099609375
1013,2.497152090072632,0,19150,95.75,3921.26806640625
1014,18.144474029541016,0,19150,95.75,3939.41259765625
1015,2.2548699378967285,0,19150,95.75,3941.66748046875
1016,0.0004121029924135655,0,19150,95.75,3941.66796875
1017,1.1563313007354736,0,19150,95.75,3942.82421875
1018,16.947500228881836,1,19151,95.75499725341797,3959.771728515625
1019,0.06637349724769592,0,19151,95.75499725341797,3959.838134765625
1020,0.00011126200115540996,0,19151,95.75499725341797,3959.838134765625
1021,4.5585761070251465,0,19151,95.75499725341797,3964.396728515625
1022,19.0185604095459,2,19153,95.76499938964844,3983.415283203125
1023,4.263000011444092,0,19153,95.76499938964844,3987.67822265625
1024,8.771637916564941,0,19153,95.76499938964844,3996.449951171875
1025,2.4906132221221924,0,19153,95.76499938964844,3998.940673828125
1026,14.043716430664062,0,19153,95.76499938964844,4012.984375
1027,2.2276904582977295,0,19153,95.76499938964844,4015.212158203125
1028,0.0004975101910531521,0,19153,95.76499938964844,4015.212646484375
1029,3.116290330886841,0,19153,95.76499938964844,4018.328857421875
1030,22.824012756347656,1,19154,95.77000427246094,4041.15283203125
1031,3.4313790798187256,0,19154,95.77000427246094,4044.584228515625
1032,3.4954984188079834,0,19154,95.77000427246094,4048.079833984375
1033,2.708909273147583,0,19154,95.77000427246094,4050.788818359375
1034,0.001329183578491211,0,19154,95.77000427246094,4050.7900390625
1035,0.7416188716888428,0,19154,95.77000427246094,4051.53173828125
1036,0.0003862380690407008,0,19154,95.77000427246094,4051.5322265625
1037,1.4539871215820312,0,19154,95.77000427246094,4052.986328125
1038,1.312869668006897,0,19154,95.77000427246094,4054.29931640625
1039,4.316346168518066,0,19154,95.77000427246094,4058.61572265625
1040,9.157440185546875,1,19155,95.7750015258789,4067.773193359375
1041,0.3395579159259796,0,19155,95.7750015258789,4068.11279296875
1042,0.0007065138197503984,0,19155,95.7750015258789,4068.113525390625
1043,2.8937575817108154,0,19155,95.7750015258789,4071.00732421875
1044,9.171351432800293,12,19167,95.83499908447266,4080.1787109375
1045,4.015732765197754,0,19167,95.83499908447266,4084.1943359375
1046,20.849517822265625,4,19171,95.85499572753906,4105.0439453125
1047,0.1099216490983963,0,19171,95.85499572753906,4105.15380859375
1048,0.00018124168855138123,0,19171,95.85499572753906,4105.15380859375
1049,1.8748458623886108,0,19171,95.85499572753906,4107.02880859375
1050,0.00027179718017578125,0,19171,95.85499572753906,4107.029296875
1051,1.7889031171798706,0,19171,95.85499572753906,4108.818359375
1052,11.819663047790527,1,19172,95.86000061035156,4120.63818359375
1053,1.2596784830093384,0,19172,95.86000061035156,4121.89794921875
1054,0.00039896342786960304,0,19172,95.86000061035156,4121.8984375
1055,1.7070258855819702,0,19172,95.86000061035156,4123.60546875
1056,6.65671905153431e-05,0,19172,95.86000061035156,4123.60546875
1057,3.077380418777466,0,19172,95.86000061035156,4126.6826171875
1058,9.565423965454102,0,19172,95.86000061035156,4136.248046875
1059,4.877063751220703,0,19172,95.86000061035156,4141.125
1060,26.38021469116211,14,19186,95.93000030517578,4167.50537109375
1061,4.1899518966674805,0,19186,95.93000030517578,4171.6953125
1062,19.745275497436523,0,19186,95.93000030517578,4191.4404296875
1063,3.901116371154785,0,19186,95.93000030517578,4195.34130859375
1064,11.31247615814209,9,19195,95.9749984741211,4206.65380859375
1065,3.703805923461914,0,19195,95.9749984741211,4210.357421875
1066,0.0007939354400150478,0,19195,95.9749984741211,4210.3583984375
1067,1.755175232887268,0,19195,95.9749984741211,4212.11376953125
1068,2.2649765014648438e-05,0,19195,95.9749984741211,4212.11376953125
1069,3.4774324893951416,0,19195,95.9749984741211,4215.59130859375
1070,6.216626167297363,27,19222,96.11000061035156,4221.80810546875
1071,2.2640998363494873,0,19222,96.11000061035156,4224.072265625
1072,0.00039974847459234297,0,19222,96.11000061035156,4224.07275390625
1073,0.1821087747812271,0,19222,96.11000061035156,4224.2548828125
1074,0.0003178914193995297,0,19222,96.11000061035156,4224.25537109375
1075,3.713134288787842,0,19222,96.11000061035156,4227.96826171875
1076,12.439122200012207,25,19247,96.23500061035156,4240.4072265625
1077,1.6702923774719238,0,19247,96.23500061035156,4242.07763671875
1078,0.0005793572054244578,0,19247,96.23500061035156,4242.078125
1079,0.7130683064460754,0,19247,96.23500061035156,4242.791015625
1080,0.00022888182138558477,0,19247,96.23500061035156,4242.791015625
1081,2.101989984512329,0,19247,96.23500061035156,4244.89306640625
1082,6.034420490264893,19,19266,96.33000183105469,4250.92724609375
1083,0.6410728096961975,0,19266,96.33000183105469,4251.568359375
1084,0.00031352066434919834,0,19266,96.33000183105469,4251.56884765625
1085,0.3328992426395416,0,19266,96.33000183105469,4251.90185546875
1086,0.000202059731236659,0,19266,96.33000183105469,4251.90185546875
1087,3.266204357147217,0,19266,96.33000183105469,4255.16796875
1088,10.520418167114258,0,19266,96.33000183105469,4265.6884765625
1089,4.08229923248291,0,19266,96.33000183105469,4269.77099609375
1090,19.009172439575195,3,19269,96.34500122070312,4288.7802734375
1091,0.3246210515499115,0,19269,96.34500122070312,4289.10498046875
1092,8.11246209195815e-05,0,19269,96.34500122070312,4289.10498046875
1093,3.646735906600952,0,19269,96.34500122070312,4292.751953125
1094,13.064146041870117,0,19269,96.34500122070312,4305.81591796875
1095,4.1671037673950195,0,19269,96.34500122070312,4309.98291015625
1096,10.721315383911133,1,19270,96.35000610351562,4320.7041015625
1097,2.7466843128204346,0,19270,96.35000610351562,4323.45068359375
1098,4.314484119415283,0,19270,96.35000610351562,4327.76513671875
1099,1.9095205068588257,0,19270,96.35000610351562,4329.6748046875
1100,0.0007184346322901547,0,19270,96.35000610351562,4329.67529296875
1101,2.713791847229004,0,19270,96.35000610351562,4332.38916015625
1102,0.9325414299964905,0,19270,96.35000610351562,4333.32177734375
1103,2.8474113941192627,0,19270,96.35000610351562,4336.1689453125
1104,0.00019073484872933477,0,19270,96.35000610351562,4336.1689453125
1105,1.5778290033340454,0,19270,96.35000610351562,4337.74658203125
1106,0.00017007191490847617,0,19270,96.35000610351562,4337.74658203125
1107,0.2637898623943329,0,19270,96.35000610351562,4338.01025390625
1108,0.00024636584566906095,0,19270,96.35000610351562,4338.0107421875
1109,3.4559128284454346,0,19270,96.35000610351562,4341.466796875
1110,0.008918443694710732,0,19270,96.35000610351562,4341.4755859375
1111,3.8940858840942383,0,19270,96.35000610351562,4345.36962890625
1112,24.3614559173584,3,19273,96.36499786376953,4369.73095703125
1113,1.503670334815979,0,19273,96.36499786376953,4371.23486328125
1114,7.235037628561258e-05,0,19273,96.36499786376953,4371.23486328125
1115,0.658745527267456,0,19273,96.36499786376953,4371.8935546875
1116,0.00024159748863894492,0,19273,96.36499786376953,4371.8935546875
1117,3.1354353427886963,0,19273,96.36499786376953,4375.02880859375
1118,0.0014416376361623406,0,19273,96.36499786376953,4375.0302734375
1119,1.6766903400421143,0,19273,96.36499786376953,4376.70703125
1120,9.934107220033184e-05,0,19273,96.36499786376953,4376.70703125
1121,4.298275470733643,0,19273,96.36499786376953,4381.00537109375
1122,24.3971004486084,0,19273,96.36499786376953,4405.40234375
1123,0.8065128922462463,0,19273,96.36499786376953,4406.208984375
1124,0.0014654796104878187,0,19273,96.36499786376953,4406.21044921875
1125,0.33657538890838623,0,19273,96.36499786376953,4406.546875
1126,0.0007152557373046875,0,19273,96.36499786376953,4406.54736328125
1127,4.713414192199707,0,19273,96.36499786376953,4411.2607421875
1128,22.25403594970703,0,19273,96.36499786376953,4433.5146484375
1129,2.9449892044067383,0,19273,96.36499786376953,4436.45947265625
1130,9.82917308807373,2,19275,96.375,4446.28857421875
1131,2.7674052715301514,0,19275,96.375,4449.05615234375
1132,0.00037431714008562267,0,19275,96.375,4449.056640625
1133,3.5301456451416016,0,19275,96.375,4452.5869140625
1134,19.062164306640625,1,19276,96.3800048828125,4471.64892578125
1135,3.156289577484131,0,19276,96.3800048828125,4474.80517578125
1136,5.730061054229736,1,19277,96.38500213623047,4480.53515625
1137,2.7141568660736084,0,19277,96.38500213623047,4483.24951171875
1138,0.009219594299793243,0,19277,96.38500213623047,4483.2587890625
1139,2.9303271770477295,0,19277,96.38500213623047,4486.18896484375
1140,0.00010558385110925883,0,19277,96.38500213623047,4486.18896484375
1141,4.034792900085449,0,19277,96.38500213623047,4490.2236328125
1142,9.920491218566895,0,19277,96.38500213623047,4500.14404296875
1143,1.0348855257034302,0,19277,96.38500213623047,4501.1787109375
1144,0.0005038579110987484,0,19277,96.38500213623047,4501.17919921875
1145,0.8695935010910034,0,19277,96.38500213623047,4502.048828125
1146,0.008738835342228413,0,19277,96.38500213623047,4502.0576171875
1147,1.7341243028640747,0,19277,96.38500213623047,4503.79150390625
1148,0.00015815098595339805,0,19277,96.38500213623047,4503.79150390625
1149,0.1949070245027542,0,19277,96.38500213623047,4503.986328125
1150,0.0002113977971021086,0,19277,96.38500213623047,4503.986328125
1151,1.351375699043274,0,19277,96.38500213623047,4505.337890625
1152,9.695688640931621e-05,0,19277,96.38500213623047,4505.337890625
1153,3.1650612354278564,0,19277,96.38500213623047,4508.5029296875
1154,1.3032923936843872,0,19277,96.38500213623047,4509.80615234375
1155,3.1041371822357178,0,19277,96.38500213623047,4512.91015625
1156,0.17999133467674255,0,19277,96.38500213623047,4513.09033203125
1157,2.8142518997192383,0,19277,96.38500213623047,4515.90478515625
1158,20.978036880493164,1,19278,96.38999938964844,4536.8828125
1159,4.882970809936523,0,19278,96.38999938964844,4541.765625
1160,18.20684814453125,5,19283,96.41500091552734,4559.97265625
1161,2.395888328552246,0,19283,96.41500091552734,4562.36865234375
1162,5.761266231536865,0,19283,96.41500091552734,4568.1298828125
1163,0.6371484994888306,0,19283,96.41500091552734,4568.76708984375
1164,0.0018183389911428094,0,19283,96.41500091552734,4568.76904296875
1165,0.8022451400756836,0,19283,96.41500091552734,4569.5712890625
1166,0.0004076957411598414,0,19283,96.41500091552734,4569.57177734375
1167,1.3724995851516724,0,19283,96.41500091552734,4570.9443359375
1168,21.18060874938965,35,19318,96.59000396728516,4592.125
1169,0.5686712861061096,0,19318,96.59000396728516,4592.69384765625
1170,0.00019769032951444387,0,19318,96.59000396728516,4592.69384765625
1171,2.364450454711914,0,19318,96.59000396728516,4595.05810546875
1172,0.00046749907778576016,0,19318,96.59000396728516,4595.05859375
1173,3.127654552459717,0,19318,96.59000396728516,4598.18603515625
1174,0.0005352497100830078,0,19318,96.59000396728516,4598.1865234375
1175,4.554889678955078,0,19318,96.59000396728516,4602.7412109375
1176,7.343132972717285,7,19325,96.625,4610.08447265625
1177,3.831968307495117,0,19325,96.625,4613.91650390625
1178,10.161457061767578,0,19325,96.625,4624.078125
1179,2.048351764678955,0,19325,96.625,4626.12646484375
1180,3.910509985871613e-05,0,19325,96.625,4626.12646484375
1181,4.728912830352783,0,19325,96.625,4630.85546875
1182,2.979888916015625,1,19326,96.6300048828125,4633.83544921875
1183,0.3041851222515106,0,19326,96.6300048828125,4634.1396484375
1184,0.00013271966599859297,0,19326,96.6300048828125,4634.1396484375
1185,2.8071603775024414,0,19326,96.6300048828125,4636.94677734375
1186,10.468993186950684,0,19326,96.6300048828125,4647.41552734375
1187,1.1740825176239014,0,19326,96.6300048828125,4648.58984375
1188,8.900959801394492e-05,0,19326,96.6300048828125,4648.58984375
1189,0.7083308100700378,0,19326,96.6300048828125,4649.29833984375
1190,0.0002837181091308594,0,19326,96.6300048828125,4649.298828125
1191,2.1659157276153564,0,19326,96.6300048828125,4651.46484375
1192,0.00025590258883312345,0,19326,96.6300048828125,4651.46533203125
1193,3.272534132003784,0,19326,96.6300048828125,4654.73779296875
1194,0.0019486744422465563,0,19326,96.6300048828125,4654.73974609375
1195,3.066131830215454,0,19326,96.6300048828125,4657.8056640625
1196,15.942362785339355,2,19328,96.63999938964844,4673.748046875
1197,4.561952114105225,0,19328,96.63999938964844,4678.31005859375
1198,17.49818229675293,2,19330,96.6500015258789,4695.80810546875
1199,2.119612455368042,0,19330,96.6500015258789,4697.927734375
1200,0.5473958253860474,0,19330,96.6500015258789,4698.47509765625
1201,4.757603168487549,0,19330,96.6500015258789,4703.23291015625
1202,0.3310580849647522,0,19330,96.6500015258789,4703.56396484375
1203,3.1570255756378174,0,19330,96.6500015258789,4706.72119140625
1204,0.0003353754582349211,0,19330,96.6500015258789,4706.7216796875
1205,4.723711013793945,0,19330,96.6500015258789,4711.4453125
1206,27.327716827392578,0,19330,96.6500015258789,4738.77294921875
1207,1.2660753726959229,0,19330,96.6500015258789,4740.0390625
1208,6.096334254834801e-05,0,19330,96.6500015258789,4740.0390625
1209,1.723576545715332,0,19330,96.6500015258789,4741.7626953125
1210,0.0010531146544963121,0,19330,96.6500015258789,4741.763671875
1211,0.0015808092430233955,0,19330,96.6500015258789,4741.76513671875
1212,0.0010567654389888048,0,19330,96.6500015258789,4741.76611328125
1213,0.6478525400161743,0,19330,96.6500015258789,4742.4140625
1214,6.08677339553833,2,19332,96.66000366210938,4748.5009765625
1215,0.29185056686401367,0,19332,96.66000366210938,4748.79296875
1216,9.775484795682132e-05,0,19332,96.66000366210938,4748.79296875
1217,1.1966274976730347,0,19332,96.66000366210938,4749.98974609375
1218,0.00016768772911746055,0,19332,96.66000366210938,4749.98974609375
1219,4.211095333099365,0,19332,96.66000366210938,4754.20068359375
1220,19.007150650024414,3,19335,96.67500305175781,4773.2080078125
1221,1.4663861989974976,0,19335,96.67500305175781,4774.67431640625
