Primitive Index,duration,collected,total,percentage,totalDuration
37,1.1588702201843262,0,4123,20.614999771118164,183.70895385742188
38,4.851374626159668,136,4259,21.295000076293945,188.56033325195312
39,2.3621318340301514,0,4259,21.295000076293945,190.92247009277344
40,0.0010228157043457031,0,4259,21.295000076293945,190.92349243164062
41,0.9063456058502197,0,4259,21.295000076293945,191.829833984375
42,1.134347915649414,25,4284,21.420000076293945,192.9641876220703
43,3.211698293685913,0,4284,21.420000076293945,196.17588806152344
44,0.2909373342990875,3,4287,21.434999465942383,196.46682739257812
45,4.35139274597168,0,4287,21.434999465942383,200.81822204589844
46,19.445981979370117,402,4689,23.44499969482422,220.2642059326172
47,4.650211811065674,0,4689,23.44499969482422,224.91441345214844
48,9.976758003234863,257,4946,24.729999542236328,234.89117431640625
49,0.942764163017273,0,4946,24.729999542236328,235.8339385986328
50,0.0002016623766394332,0,4946,24.729999542236328,235.83413696289062
51,3.5819993019104004,0,4946,24.729999542236328,239.4161376953125
52,9.13422966003418,264,5210,26.05000114440918,248.5503692626953
53,0.08446818590164185,0,5210,26.05000114440918,248.6348419189453
54,6.357828533509746e-05,0,5210,26.05000114440918,248.63490295410156
55,0.6021726131439209,0,5210,26.05000114440918,249.23707580566406
56,0.0002121925208484754,0,5210,26.05000114440918,249.23728942871094
57,2.2955856323242188,0,5210,26.05000114440918,251.53286743164062
58,0.00039895373629406095,0,5210,26.05000114440918,251.53326416015625
59,3.979734182357788,0,5210,26.05000114440918,255.51300048828125
60,19.53146743774414,419,5629,28.145000457763672,275.0444641113281
61,3.980203866958618,0,5629,28.145000457763672,279.024658203125
62,13.428576469421387,325,5954,29.76999855041504,292.4532470703125
63,4.878898620605469,0,5954,29.76999855041504,297.3321533203125
64,13.924933433532715,197,6151,30.755001068115234,311.257080078125
65,1.2738666534423828,0,6151,30.755001068115234,312.53094482421875
66,0.000109684064227622,0,6151,30.755001068115234,312.53106689453125
67,3.7161715030670166,0,6151,30.755001068115234,316.24725341796875
68,13.97105598449707,1,6152,30.759998321533203,330.21832275390625
69,1.3374481201171875,0,6152,30.759998321533203,331.5557861328125
70,0.001358787645585835,0,6152,30.759998321533203,331.5571594238281
71,0.6468856930732727,0,6152,30.759998321533203,332.20404052734375
72,7.927905559539795,38,6190,30.950000762939453,340.1319580078125
73,3.8363656997680664,0,6190,30.950000762939453,343.96832275390625
74,20.56786346435547,380,6570,32.849998474121094,364.53619384765625
75,4.5324177742004395,0,6570,32.849998474121094,369.068603515625
76,11.102757453918457,210,6780,33.89999771118164,380.1713562011719
77,1.5046762228012085,0,6780,33.89999771118164,381.676025390625
78,0.0009075807174667716,0,6780,33.89999771118164,381.67694091796875
79,0.750812292098999,0,6780,33.89999771118164,382.4277648925781
80,0.0003083546762354672,0,6780,33.89999771118164,382.4280700683594
81,2.252049446105957,0,6780,33.89999771118164,384.68011474609375
82,0.00026384988450445235,0,6780,33.89999771118164,384.6803894042969
83,0.298340380191803,0,6780,33.89999771118164,384.9787292480469
84,0.00017404556274414062,0,6780,33.89999771118164,384.9789123535156
85,1.8395065069198608,0,6780,33.89999771118164,386.81842041015625
86,2.9925012588500977,80,6860,34.29999923706055,389.8109130859375
87,3.6324141025543213,0,6860,34.29999923706055,393.4433288574219
88,17.03705406188965,207,7067,35.33500289916992,410.4803771972656
89,2.343543291091919,0,7067,35.33500289916992,412.82391357421875
90,0.0002781561342999339,0,7067,35.33500289916992,412.8241882324219
91,4.57602071762085,0,7067,35.33500289916992,417.40020751953125
92,8.58917236328125,51,7118,35.59000015258789,425.9893798828125
93,1.3324689865112305,0,7118,35.59000015258789,427.32183837890625
94,0.002686182502657175,0,7118,35.59000015258789,427.32452392578125
95,0.14633414149284363,0,7118,35.59000015258789,427.4708557128906
96,0.0015234946040436625,0,7118,35.59000015258789,427.4723815917969
97,4.63088321685791,0,7118,35.59000015258789,432.103271484375
98,0.020189285278320312,0,7118,35.59000015258789,432.12347412109375
99,0.6480395793914795,0,7118,35.59000015258789,432.7715148925781
100,5.305190086364746,79,7197,35.98500061035156,438.0766906738281
101,2.361757516860962,0,7197,35.98500061035156,440.4384460449219
102,0.0006441274890676141,0,7197,35.98500061035156,440.4390869140625
103,1.822126865386963,0,7197,35.98500061035156,442.2611999511719
104,2.5715219974517822,22,7219,36.095001220703125,444.8327331542969
105,2.895655393600464,0,7219,36.095001220703125,447.7283935546875
106,7.194578170776367,77,7296,36.47999954223633,454.9229736328125
107,3.7033114433288574,0,7296,36.47999954223633,458.62628173828125
108,6.004263401031494,50,7346,36.72999954223633,464.63055419921875
109,0.6358693242073059,0,7346,36.72999954223633,465.26641845703125
110,0.0001823902130126953,0,7346,36.72999954223633,465.2666015625
111,4.3852219581604,0,7346,36.72999954223633,469.6518249511719
112,17.931161880493164,109,7455,37.275001525878906,487.5829772949219
113,4.408596515655518,0,7455,37.275001525878906,491.9915771484375
114,13.019261360168457,165,7620,38.10000228881836,505.0108337402344
115,3.5784201622009277,0,7620,38.10000228881836,508.5892639160156
116,6.50277042388916,7,7627,38.13500213623047,515.092041015625
117,0.9486104249954224,0,7627,38.13500213623047,516.0406494140625
118,0.0001541773381177336,0,7627,38.13500213623047,516.0408325195312
119,1.9358121156692505,0,7627,38.13500213623047,517.9766235351562
120,0.0003314018249511719,0,7627,38.13500213623047,517.9769287109375
121,4.944833278656006,0,7627,38.13500213623047,522.9217529296875
122,1.4403797388076782,5,7632,38.15999984741211,524.3621215820312
123,4.057363033294678,0,7632,38.15999984741211,528.4194946289062
124,6.1361870765686035,27,7659,38.29500198364258,534.5556640625
125,4.978174686431885,0,7659,38.29500198364258,539.5338134765625
126,6.150562286376953,2,7661,38.30500030517578,545.6843872070312
127,1.6687108278274536,0,7661,38.30500030517578,547.3530883789062
128,0.0003981589979957789,0,7661,38.30500030517578,547.353515625
129,3.4803993701934814,0,7661,38.30500030517578,550.8339233398438
130,12.373679161071777,100,7761,38.80500030517578,563.2075805664062
131,0.42258721590042114,0,7761,38.80500030517578,563.6301879882812
132,6.287975702434778e-05,0,7761,38.80500030517578,563.6302490234375
133,1.800161600112915,0,7761,38.80500030517578,565.430419921875
134,0.0004633267526514828,0,7761,38.80500030517578,565.430908203125
135,4.1384382247924805,0,7761,38.80500030517578,569.5693359375
136,12.310239791870117,158,7919,39.59499740600586,581.8795776367188
137,2.7662763595581055,0,7919,39.59499740600586,584.6458740234375
138,7.708410739898682,36,7955,39.77499771118164,592.3543090820312
139,3.9574296474456787,0,7955,39.77499771118164,596.311767578125
140,3.158731698989868,75,8030,40.14999771118164,599.4705200195312
141,4.981626987457275,0,8030,40.14999771118164,604.4521484375
142,3.192596435546875,0,8030,40.14999771118164,607.644775390625
143,4.811385631561279,0,8030,40.14999771118164,612.4561767578125
144,3.61765456199646,26,8056,40.279998779296875,616.0738525390625
145,0.7607115507125854,0,8056,40.279998779296875,616.8345336914062
146,0.0001379853201797232,0,8056,40.279998779296875,616.8346557617188
147,0.5535386204719543,0,8056,40.279998779296875,617.38818359375
148,0.00030428171157836914,0,8056,40.279998779296875,617.3884887695312
149,1.6991817951202393,0,8056,40.279998779296875,619.087646484375
150,15.022857666015625,421,8477,42.3849983215332,634.1104736328125
151,4.915763854980469,0,8477,42.3849983215332,639.0262451171875
152,22.71485137939453,214,8691,43.45499801635742,661.7410888671875
153,2.5024166107177734,0,8691,43.45499801635742,664.2435302734375
154,0.0018119810847565532,0,8691,43.45499801635742,664.245361328125
155,0.01374499686062336,0,8691,43.45499801635742,664.2590942382812
156,0.0019017854938283563,0,8691,43.45499801635742,664.260986328125
157,3.7969858646392822,0,8691,43.45499801635742,668.0579833984375
158,0.0005062420968897641,0,8691,43.45499801635742,668.0584716796875
159,4.129899501800537,0,8691,43.45499801635742,672.1883544921875
160,2.9588534832000732,80,8771,43.85499954223633,675.147216796875
161,0.52574622631073,0,8771,43.85499954223633,675.6729736328125
162,0.00012795192014891654,0,8771,43.85499954223633,675.673095703125
163,1.9028291702270508,0,8771,43.85499954223633,677.575927734375
164,0.036065973341464996,1,8772,43.86000061035156,677.6119995117188
165,1.3458811044692993,0,8772,43.86000061035156,678.9578857421875
166,8.243891716003418,159,8931,44.65500259399414,687.2017822265625
167,4.357601165771484,0,8931,44.65500259399414,691.5593872070312
168,6.241467475891113,22,8953,44.76499938964844,697.8008422851562
169,1.2700163125991821,0,8953,44.76499938964844,699.0708618164062
170,0.0009443365270271897,0,8953,44.76499938964844,699.07177734375
171,3.035470962524414,0,8953,44.76499938964844,702.1072387695312
172,5.666036605834961,25,8978,44.8900032043457,707.7732543945312
173,3.011251449584961,0,8978,44.8900032043457,710.7844848632812
174,3.6720473766326904,4,8982,44.90999984741211,714.45654296875
175,3.9240853786468506,0,8982,44.90999984741211,718.380615234375
176,4.323514938354492,1,8983,44.915000915527344,722.7041015625
177,2.2696239948272705,0,8983,44.915000915527344,724.9737548828125
178,0.0001511976297479123,0,8983,44.915000915527344,724.973876953125
179,2.23527193069458,0,8983,44.915000915527344,727.2091674804688
180,8.41442584991455,57,9040,45.20000076293945,735.6235961914062
181,0.45872193574905396,0,9040,45.20000076293945,736.0823364257812
182,9.94205129245529e-06,0,9040,45.20000076293945,736.0823364257812
183,4.355123519897461,0,9040,45.20000076293945,740.4374389648438
184,0.425060510635376,3,9043,45.21500015258789,740.8624877929688
185,0.5133497714996338,0,9043,45.21500015258789,741.3758544921875
186,0.0029639401473104954,0,9043,45.21500015258789,741.3788452148438
187,3.114427328109741,0,9043,45.21500015258789,744.4932861328125
188,1.4371957778930664,1,9044,45.220001220703125,745.9304809570312
189,0.10997401177883148,0,9044,45.220001220703125,746.0404663085938
190,0.0009330113534815609,0,9044,45.220001220703125,746.0413818359375
191,1.217591643333435,0,9044,45.220001220703125,747.2589721679688
192,0.00016609826707281172,0,9044,45.220001220703125,747.2591552734375
193,4.690075397491455,0,9044,45.220001220703125,751.94921875
194,5.232851028442383,17,9061,45.30500030517578,757.1820678710938
195,1.0732568502426147,0,9061,45.30500030517578,758.2553100585938
196,0.00024239221238531172,0,9061,45.30500030517578,758.2555541992188
197,3.645597457885742,0,9061,45.30500030517578,761.901123046875
198,5.067623615264893,30,9091,45.45499801635742,766.96875
199,4.9735589027404785,0,9091,45.45499801635742,771.9423217773438
200,22.394981384277344,348,9439,47.19499969482422,794.3372802734375
201,0.37449851632118225,0,9439,47.19499969482422,794.7117919921875
202,5.406490890891291e-05,0,9439,47.19499969482422,794.7118530273438
203,2.2109649181365967,0,9439,47.19499969482422,796.9227905273438
204,0.0009369849576614797,0,9439,47.19499969482422,796.9237060546875
205,0.3544507622718811,0,9439,47.19499969482422,797.2781372070312
206,0.002777576446533203,0,9439,47.19499969482422,797.2809448242188
207,3.1843979358673096,0,9439,47.19499969482422,800.46533203125
208,0.00020424523972906172,0,9439,47.19499969482422,800.4655151367188
209,2.4125874042510986,0,9439,47.19499969482422,802.8781127929688
210,15.38878345489502,427,9866,49.32999801635742,818.2669067382812
211,0.977949857711792,0,9866,49.32999801635742,819.244873046875
212,4.06012186431326e-05,0,9866,49.32999801635742,819.2449340820312
213,4.678901195526123,0,9866,49.32999801635742,823.923828125
214,15.718780517578125,366,10232,51.160003662109375,839.642578125
215,1.794136643409729,0,10232,51.160003662109375,841.4367065429688
216,0.0008893070043995976,0,10232,51.160003662109375,841.4376220703125
217,4.751460552215576,0,10232,51.160003662109375,846.1890869140625
218,11.449751853942871,154,10386,51.93000030517578,857.6388549804688
219,2.766218900680542,0,10386,51.93000030517578,860.4050903320312
220,2.483646869659424,0,10386,51.93000030517578,862.8887329101562
221,2.4284467697143555,0,10386,51.93000030517578,865.3171997070312
222,5.780002593994141,9,10395,51.974998474121094,871.0972290039062
223,1.5667140483856201,0,10395,51.974998474121094,872.6639404296875
224,0.001157919759862125,0,10395,51.974998474121094,872.6651000976562
225,4.28460693359375,0,10395,51.974998474121094,876.94970703125
226,0.0019590058363974094,0,10395,51.974998474121094,876.95166015625
227,3.172578811645508,0,10395,51.974998474121094,880.124267578125
228,5.8538899421691895,15,10410,52.04999923706055,885.9781494140625
229,1.9269691705703735,0,10410,52.04999923706055,887.9050903320312
230,0.0004726648039650172,0,10410,52.04999923706055,887.9055786132812
231,2.808422803878784,0,10410,52.04999923706055,890.7139892578125
232,6.206176280975342,3,10413,52.06500244140625,896.920166015625
233,0.3834058344364166,0,10413,52.06500244140625,897.3035888671875
234,6.039937215973623e-05,0,10413,52.06500244140625,897.3036499023438
235,2.9993340969085693,0,10413,52.06500244140625,900.302978515625
236,0.7673466205596924,0,10413,52.06500244140625,901.0703125
237,0.528912365436554,0,10413,52.06500244140625,901.5992431640625
238,5.404154217103496e-05,0,10413,52.06500244140625,901.5993041992188
239,3.015836477279663,0,10413,52.06500244140625,904.6151123046875
240,5.997332572937012,2,10415,52.07499694824219,910.6124267578125
241,1.620332956314087,0,10415,52.07499694824219,912.2327880859375
242,0.000239413624512963,0,10415,52.07499694824219,912.2330322265625
243,4.182328701019287,0,10415,52.07499694824219,916.4153442382812
244,5.67039680480957,0,10415,52.07499694824219,922.0857543945312
245,0.5057466626167297,0,10415,52.07499694824219,922.5914916992188
246,0.00011722515773726627,0,10415,52.07499694824219,922.5916137695312
247,1.0988794565200806,0,10415,52.07499694824219,923.6904907226562
248,0.0005523363361135125,0,10415,52.07499694824219,923.6910400390625
249,3.883387327194214,0,10415,52.07499694824219,927.5744018554688
250,0.0020867586135864258,0,10415,52.07499694824219,927.5764770507812
251,2.920456647872925,0,10415,52.07499694824219,930.4969482421875
252,5.697841167449951,0,10415,52.07499694824219,936.1947631835938
253,2.135573148727417,0,10415,52.07499694824219,938.330322265625
254,0.0026907522697001696,0,10415,52.07499694824219,938.3330078125
255,3.9272375106811523,0,10415,52.07499694824219,942.26025390625
256,0.0005426009302027524,0,10415,52.07499694824219,942.2608032226562
257,0.3580571115016937,0,10415,52.07499694824219,942.6188354492188
258,0.0009864568710327148,0,10415,52.07499694824219,942.6198120117188
259,1.9409773349761963,0,10415,52.07499694824219,944.560791015625
260,8.543332114641089e-06,0,10415,52.07499694824219,944.560791015625
261,2.8562862873077393,0,10415,52.07499694824219,947.4170532226562
262,15.80278491973877,88,10503,52.51499938964844,963.2198486328125
263,1.1135518550872803,0,10503,52.51499938964844,964.3333740234375
264,0.00018358917441219091,0,10503,52.51499938964844,964.3335571289062
265,0.5944215059280396,0,10503,52.51499938964844,964.927978515625
266,4.291534423828125e-05,0,10503,52.51499938964844,964.9280395507812
267,0.16621454060077667,0,10503,52.51499938964844,965.09423828125
268,7.867813110351562e-05,0,10503,52.51499938964844,965.0942993164062
269,3.2097887992858887,0,10503,52.51499938964844,968.3040771484375
270,9.431925773620605,109,10612,53.060001373291016,977.7360229492188
271,4.612876892089844,0,10612,53.060001373291016,982.348876953125
272,4.535987854003906,2,10614,53.070003509521484,986.8848876953125
273,2.790461540222168,0,10614,53.070003509521484,989.6753540039062
274,0.000247955322265625,0,10614,53.070003509521484,989.6755981445312
275,2.417727470397949,0,10614,53.070003509521484,992.0933227539062
276,0.00040292736957781017,0,10614,53.070003509521484,992.09375
277,1.5948939323425293,0,10614,53.070003509521484,993.6886596679688
278,4.132588583161123e-05,0,10614,53.070003509521484,993.688720703125
279,0.8681390285491943,0,10614,53.070003509521484,994.556884765625
280,0.00015020370483398438,0,10614,53.070003509521484,994.5570068359375
281,3.3410940170288086,0,10614,53.070003509521484,997.8980712890625
282,4.093569755554199,16,10630,53.14999771118164,1001.9916381835938
283,0.6846498250961304,0,10630,53.14999771118164,1002.67626953125
284,0.00019788740610238165,0,10630,53.14999771118164,1002.6764526367188
285,3.8343307971954346,0,10630,53.14999771118164,1006.5108032226562
286,19.372772216796875,37,10667,53.334999084472656,1025.883544921875
287,0.2606092691421509,0,10667,53.334999084472656,1026.1441650390625
288,1.1239158993703313e-05,0,10667,53.334999084472656,1026.1441650390625
289,4.112120628356934,0,10667,53.334999084472656,1030.2562255859375
290,7.571207523345947,22,10689,53.44499969482422,1037.827392578125
291,3.597215414047241,0,10689,53.44499969482422,1041.424560546875
292,6.038049221038818,22,10711,53.55500030517578,1047.462646484375
293,4.652751445770264,0,10711,53.55500030517578,1052.1153564453125
294,6.051897048950195,3,10714,53.570003509521484,1058.167236328125
295,2.1601247787475586,0,10714,53.570003509521484,1060.327392578125
296,0.0009657941991463304,0,10714,53.570003509521484,1060.328369140625
297,4.001190185546875,0,10714,53.570003509521484,1064.32958984375
298,0.0010992089519277215,0,10714,53.570003509521484,1064.3306884765625
299,1.8787333965301514,0,10714,53.570003509521484,1066.20947265625
300,7.859661102294922,81,10795,53.974998474121094,1074.069091796875
301,0.7607327699661255,0,10795,53.974998474121094,1074.829833984375
302,0.00014384640962816775,0,10795,53.974998474121094,1074.8299560546875
303,4.244197368621826,0,10795,53.974998474121094,1079.0740966796875
304,7.880186557769775,1,10796,53.97999954223633,1086.9542236328125
305,1.6615124940872192,0,10796,53.97999954223633,1088.61572265625
306,14.179448127746582,63,10859,54.29499816894531,1102.795166015625
307,4.286407470703125,0,10859,54.29499816894531,1107.08154296875
308,12.920619010925293,147,11006,55.029998779296875,1120.002197265625
309,4.936188220977783,0,11006,55.029998779296875,1124.9383544921875
310,13.086176872253418,41,11047,55.2349967956543,1138.0245361328125
311,3.463202476501465,0,11047,55.2349967956543,1141.48779296875
312,2.898946762084961,2,11049,55.244998931884766,1144.38671875
313,2.543102264404297,0,11049,55.244998931884766,1146.9298095703125
314,17.435733795166016,76,11125,55.624996185302734,1164.3656005859375
315,3.842989921569824,0,11125,55.624996185302734,1168.2086181640625
316,5.822968482971191,14,11139,55.69499588012695,1174.0316162109375
317,4.814767360687256,0,11139,55.69499588012695,1178.846435546875
318,6.029726028442383,3,11142,55.709999084472656,1184.876220703125
319,0.39832940697669983,0,11142,55.709999084472656,1185.2745361328125
320,0.00022788860951550305,0,11142,55.709999084472656,1185.2747802734375
321,2.406642198562622,0,11142,55.709999084472656,1187.681396484375
322,0.0004313389363233,0,11142,55.709999084472656,1187.681884765625
323,0.940125048160553,0,11142,55.709999084472656,1188.6220703125
324,0.00011126200115540996,0,11142,55.709999084472656,1188.6221923828125
325,0.35135024785995483,0,11142,55.709999084472656,1188.9735107421875
326,3.3974647521972656e-05,0,11142,55.709999084472656,1188.9735107421875
327,4.045840263366699,0,11142,55.709999084472656,1193.0194091796875
328,14.039345741271973,91,11233,56.16499710083008,1207.0587158203125
329,4.1148552894592285,0,11233,56.16499710083008,1211.173583984375
330,12.353399276733398,95,11328,56.63999938964844,1223.5269775390625
331,2.875253915786743,0,11328,56.63999938964844,1226.4022216796875
332,11.607303619384766,46,11374,56.87000274658203,1238.009521484375
333,0.040593329817056656,0,11374,56.87000274658203,1238.0501708984375
334,6.874516839161515e-05,0,11374,56.87000274658203,1238.05029296875
335,1.5416821241378784,0,11374,56.87000274658203,1239.5919189453125
336,0.0007911522989161313,0,11374,56.87000274658203,1239.5926513671875
337,3.6297521591186523,0,11374,56.87000274658203,1243.222412109375
338,0.0006691614398732781,0,11374,56.87000274658203,1243.2230224609375
339,0.032104164361953735,0,11374,56.87000274658203,1243.255126953125
340,0.0006367762689478695,0,11374,56.87000274658203,1243.2557373046875
341,1.045089840888977,0,11374,56.87000274658203,1244.30078125
342,0.0001535812916699797,0,11374,56.87000274658203,1244.3009033203125
343,4.477139472961426,0,11374,56.87000274658203,1248.778076171875
344,19.10113525390625,59,11433,57.165000915527344,1267.879150390625
345,1.7505652904510498,0,11433,57.165000915527344,1269.6297607421875
346,0.000859502237290144,0,11433,57.165000915527344,1269.630615234375
347,4.475335597991943,0,11433,57.165000915527344,1274.10595703125
348,26.988866806030273,406,11839,59.19499969482422,1301.0948486328125
349,4.982646465301514,0,11839,59.19499969482422,1306.0775146484375
350,27.347095489501953,54,11893,59.464996337890625,1333.424560546875
351,1.59921395778656,0,11893,59.464996337890625,1335.0238037109375
352,4.0204547985922545e-05,0,11893,59.464996337890625,1335.0238037109375
353,3.3335275650024414,0,11893,59.464996337890625,1338.3572998046875
354,26.530759811401367,150,12043,60.215003967285156,1364.8880615234375
355,1.2305735349655151,0,12043,60.215003967285156,1366.11865234375
356,0.00021522043971344829,0,12043,60.215003967285156,1366.118896484375
357,1.4071605205535889,0,12043,60.215003967285156,1367.5260009765625
358,0.0001087936689145863,0,12043,60.215003967285156,1367.526123046875
359,3.8255319595336914,0,12043,60.215003967285156,1371.3516845703125
360,12.517698287963867,294,12337,61.685001373291016,1383.869384765625
361,2.936744451522827,0,12337,61.685001373291016,1386.80615234375
362,0.005177156999707222,0,12337,61.685001373291016,1386.811279296875
363,1.1359666585922241,0,12337,61.685001373291016,1387.947265625
364,0.0003383959992788732,0,12337,61.685001373291016,1387.9476318359375
365,0.8365535736083984,0,12337,61.685001373291016,1388.7841796875
366,0.0012921373127028346,0,12337,61.685001373291016,1388.7855224609375
367,1.32456636428833,0,12337,61.685001373291016,1390.110107421875
368,10.652466773986816,142,12479,62.39500045776367,1400.7625732421875
369,1.8570494651794434,0,12479,62.39500045776367,1402.61962890625
370,4.664713382720947,110,12589,62.945003509521484,1407.2843017578125
371,3.1841535568237305,0,12589,62.945003509521484,1410.468505859375
372,18.319881439208984,392,12981,64.90499877929688,1428.788330078125
373,2.017807722091675,0,12981,64.90499877929688,1430.80615234375
374,9.67008113861084,103,13084,65.41999816894531,1440.4761962890625
375,2.299436330795288,0,13084,65.41999816894531,1442.775634765625
376,0.0006620088825002313,0,13084,65.41999816894531,1442.7762451171875
377,3.256730794906616,0,13084,65.41999816894531,1446.032958984375
378,0.0004581610264722258,0,13084,65.41999816894531,1446.033447265625
379,3.37471604347229,0,13084,65.41999816894531,1449.408203125
380,0.000805457413662225,0,13084,65.41999816894531,1449.4090576171875
381,1.0553920269012451,0,13084,65.41999816894531,1450.4644775390625
382,0.00018874803208746016,0,13084,65.41999816894531,1450.4647216796875
383,4.013967037200928,0,13084,65.41999816894531,1454.4786376953125
384,1.5751851797103882,32,13116,65.58000183105469,1456.0538330078125
385,1.778311848640442,0,13116,65.58000183105469,1457.8321533203125
386,0.0002702077035792172,0,13116,65.58000183105469,1457.8323974609375
387,3.240748643875122,0,13116,65.58000183105469,1461.0731201171875
388,0.0015195209998637438,0,13116,65.58000183105469,1461.0745849609375
389,0.8216618895530701,0,13116,65.58000183105469,1461.896240234375
390,0.00037113824510015547,0,13116,65.58000183105469,1461.8966064453125
391,4.717807292938232,0,13116,65.58000183105469,1466.6143798828125
392,1.086325764656067,7,13123,65.61499786376953,1467.70068359375
393,0.5008983612060547,0,13123,65.61499786376953,1468.2015380859375
394,0.0009230772266164422,0,13123,65.61499786376953,1468.2025146484375
395,4.717610836029053,0,13123,65.61499786376953,1472.920166015625
396,0.9915391206741333,3,13126,65.62999725341797,1473.9117431640625
397,1.1458704471588135,0,13126,65.62999725341797,1475.0576171875
398,0.0009830791968852282,0,13126,65.62999725341797,1475.05859375
399,2.6242682933807373,0,13126,65.62999725341797,1477.682861328125
400,19.60279083251953,60,13186,65.93000030517578,1497.28564453125
401,4.543890476226807,0,13186,65.93000030517578,1501.82958984375
402,10.436199188232422,29,13215,66.07499694824219,1512.2657470703125
403,4.589051723480225,0,13215,66.07499694824219,1516.8548583984375
404,12.799356460571289,58,13273,66.36499786376953,1529.6541748046875
405,2.8540501594543457,0,13273,66.36499786376953,1532.5081787109375
406,0.0005197530845180154,0,13273,66.36499786376953,1532.5086669921875
407,1.6826891899108887,0,13273,66.36499786376953,1534.19140625
408,1.9073486328125e-05,0,13273,66.36499786376953,1534.19140625
409,2.8620777130126953,0,13273,66.36499786376953,1537.053466796875
410,9.257040977478027,9,13282,66.40999603271484,1546.310546875
411,3.43849778175354,0,13282,66.40999603271484,1549.7490234375
412,1.714461326599121,1,13283,66.41500091552734,1551.4635009765625
413,2.490546464920044,0,13283,66.41500091552734,1553.9541015625
414,0.0007351239328272641,0,13283,66.41500091552734,1553.954833984375
415,4.105127811431885,0,13283,66.41500091552734,1558.0599365234375
416,14.77160358428955,19,13302,66.50999450683594,1572.83154296875
417,1.7137194871902466,0,13302,66.50999450683594,1574.5452880859375
418,0.00017921198741532862,0,13302,66.50999450683594,1574.54541015625
419,3.5735650062561035,0,13302,66.50999450683594,1578.1190185546875
420,10.339119911193848,10,13312,66.55999755859375,1588.4581298828125
421,1.625826358795166,0,13312,66.55999755859375,1590.083984375
422,0.0008650624076835811,0,13312,66.55999755859375,1590.0848388671875
423,0.5833364725112915,0,13312,66.55999755859375,1590.668212890625
424,0.00036875405930913985,0,13312,66.55999755859375,1590.6685791015625
425,2.955559253692627,0,13312,66.55999755859375,1593.6241455078125
426,21.088930130004883,87,13399,66.99500274658203,1614.713134765625
427,4.415380954742432,0,13399,66.99500274658203,1619.1285400390625
428,12.373831748962402,15,13414,67.06999969482422,1631.5023193359375
429,0.15541791915893555,0,13414,67.06999969482422,1631.65771484375
430,6.040141306584701e-05,0,13414,67.06999969482422,1631.65771484375
431,0.585626482963562,0,13414,67.06999969482422,1632.2432861328125
432,0.00020345051598269492,0,13414,67.06999969482422,1632.2435302734375
433,0.980356752872467,0,13414,67.06999969482422,1633.223876953125
434,0.00077168142888695,0,13414,67.06999969482422,1633.224609375
435,1.820603609085083,0,13414,67.06999969482422,1635.045166015625
436,18.36472511291504,70,13484,67.41999816894531,1653.409912109375
437,4.154028415679932,0,13484,67.41999816894531,1657.56396484375
438,16.278709411621094,23,13507,67.53500366210938,1673.8426513671875
