Primitive Index,duration,collected,total,percentage,totalDuration
37,3.4157068729400635,0,4779,23.895000457763672,200.14601135253906
38,9.744091033935547,318,5097,25.485000610351562,209.89010620117188
39,3.2205092906951904,0,5097,25.485000610351562,213.11061096191406
40,3.0081069469451904,88,5185,25.924999237060547,216.11871337890625
41,1.0457266569137573,0,5185,25.924999237060547,217.16444396972656
42,0.004928112030029297,0,5185,25.924999237060547,217.16937255859375
43,0.7975877523422241,0,5185,25.924999237060547,217.9669647216797
44,7.429434776306152,246,5431,27.155000686645508,225.39639282226562
45,1.4381334781646729,0,5431,27.155000686645508,226.83453369140625
46,0.00017007645510602742,0,5431,27.155000686645508,226.83470153808594
47,0.3366600275039673,0,5431,27.155000686645508,227.17135620117188
48,0.0002702077035792172,0,5431,27.155000686645508,227.171630859375
49,0.3351459801197052,0,5431,27.155000686645508,227.50677490234375
50,0.0004132588510401547,0,5431,27.155000686645508,227.50718688964844
51,2.2892136573791504,0,5431,27.155000686645508,229.79640197753906
52,4.304237365722656,99,5530,27.64999771118164,234.10064697265625
53,0.6503497362136841,0,5530,27.64999771118164,234.75099182128906
54,0.0007828076486475766,0,5530,27.64999771118164,234.75177001953125
55,3.3016867637634277,0,5530,27.64999771118164,238.05345153808594
56,9.045634269714355,155,5685,28.424999237060547,247.09909057617188
57,3.297581434249878,0,5685,28.424999237060547,250.39666748046875
58,14.553511619567871,375,6060,30.30000114440918,264.9501647949219
59,1.450519323348999,0,6060,30.30000114440918,266.40069580078125
60,8.900959801394492e-05,0,6060,30.30000114440918,266.4007873535156
61,3.719303607940674,0,6060,30.30000114440918,270.1200866699219
62,0.4044370949268341,9,6069,30.344999313354492,270.5245361328125
63,3.6242971420288086,0,6069,30.344999313354492,274.1488342285156
64,2.15714430809021,31,6100,30.5,276.30596923828125
65,2.2214362621307373,0,6100,30.5,278.52740478515625
66,16.595399856567383,379,6479,32.39500045776367,295.122802734375
67,0.520933985710144,0,6479,32.39500045776367,295.64373779296875
68,3.5541343095246702e-06,0,6479,32.39500045776367,295.64373779296875
69,2.8817129135131836,0,6479,32.39500045776367,298.52545166015625
70,7.483389854431152,150,6629,33.144996643066406,306.00885009765625
71,2.3272297382354736,0,6629,33.144996643066406,308.3360900878906
72,0.0018129880772903562,0,6629,33.144996643066406,308.337890625
73,0.5417250394821167,0,6629,33.144996643066406,308.8796081542969
74,17.71765899658203,366,6995,34.97500228881836,326.5972595214844
75,1.4034504890441895,0,6995,34.97500228881836,328.0007019042969
76,7.073084270814434e-05,0,6995,34.97500228881836,328.0007629394531
77,2.6300833225250244,0,6995,34.97500228881836,330.630859375
78,1.5073189735412598,46,7041,35.20500183105469,332.13818359375
79,3.7616491317749023,0,7041,35.20500183105469,335.89984130859375
80,0.49223658442497253,9,7050,35.25,336.39208984375
81,3.8387415409088135,0,7050,35.25,340.2308349609375
82,0.25157004594802856,2,7052,35.26000213623047,340.4823913574219
83,1.1528000831604004,0,7052,35.26000213623047,341.63519287109375
84,0.0005992253427393734,0,7052,35.26000213623047,341.63580322265625
85,2.8274104595184326,0,7052,35.26000213623047,344.4632263183594
86,26.884258270263672,349,7401,37.005001068115234,371.34747314453125
87,1.1589096784591675,0,7401,37.005001068115234,372.5063781738281
88,0.00015313614858314395,0,7401,37.005001068115234,372.50653076171875
89,2.386481761932373,0,7401,37.005001068115234,374.89300537109375
90,0.0006141265039332211,0,7401,37.005001068115234,374.89361572265625
91,2.6720523834228516,0,7401,37.005001068115234,377.565673828125
92,0.0002306699607288465,0,7401,37.005001068115234,377.56591796875
93,3.062242031097412,0,7401,37.005001068115234,380.628173828125
94,25.674123764038086,417,7818,39.09000015258789,406.30230712890625
95,4.439359664916992,0,7818,39.09000015258789,410.7416687011719
96,14.844315528869629,312,8130,40.650001525878906,425.58599853515625
97,0.6324588060379028,0,8130,40.650001525878906,426.21844482421875
98,0.0002559075364843011,0,8130,40.650001525878906,426.21868896484375
99,1.0112273693084717,0,8130,40.650001525878906,427.22991943359375
100,7.152556918299524e-06,0,8130,40.650001525878906,427.22991943359375
101,0.14342068135738373,0,8130,40.650001525878906,427.37335205078125
102,2.304712870682124e-05,0,8130,40.650001525878906,427.3733825683594
103,0.8109532594680786,0,8130,40.650001525878906,428.184326171875
104,0.00021696089243050665,0,8130,40.650001525878906,428.1845397949219
105,1.2791991233825684,0,8130,40.650001525878906,429.4637451171875
106,7.62939453125e-05,0,8130,40.650001525878906,429.46380615234375
107,3.5265274047851562,0,8130,40.650001525878906,432.9903259277344
108,18.40067481994629,238,8368,41.84000015258789,451.3909912109375
109,1.1913678646087646,0,8368,41.84000015258789,452.5823669433594
110,4.1326631617266685e-05,0,8368,41.84000015258789,452.5823974609375
111,3.3991525173187256,0,8368,41.84000015258789,455.9815368652344
112,4.510352611541748,14,8382,41.90999984741211,460.49188232421875
113,1.1434696912765503,0,8382,41.90999984741211,461.6353454589844
114,9.457353735342622e-05,0,8382,41.90999984741211,461.63543701171875
115,4.630019664764404,0,8382,41.90999984741211,466.26544189453125
116,9.007833480834961,42,8424,42.119998931884766,475.2732849121094
117,3.9439613819122314,0,8424,42.119998931884766,479.2172546386719
118,3.5764212608337402,36,8460,42.29999923706055,482.7936706542969
119,4.373982906341553,0,8460,42.29999923706055,487.16766357421875
120,5.999531269073486,46,8506,42.529998779296875,493.1672058105469
121,0.04042523354291916,0,8506,42.529998779296875,493.2076416015625
122,0.0006163120269775391,0,8506,42.529998779296875,493.208251953125
123,3.5400891304016113,0,8506,42.529998779296875,496.74835205078125
124,25.988176345825195,308,8814,44.06999969482422,522.7365112304688
125,1.7740774154663086,0,8814,44.06999969482422,524.5105590820312
126,0.00047884046216495335,0,8814,44.06999969482422,524.5110473632812
127,0.42278149724006653,0,8814,44.06999969482422,524.933837890625
128,0.0002759695053100586,0,8814,44.06999969482422,524.9341430664062
129,1.8285759687423706,0,8814,44.06999969482422,526.7626953125
130,0.0001641114504309371,0,8814,44.06999969482422,526.7628784179688
131,4.622213363647461,0,8814,44.06999969482422,531.3850708007812
132,26.30072021484375,198,9012,45.060001373291016,557.685791015625
133,4.118039131164551,0,9012,45.060001373291016,561.8038330078125
134,29.098983764648438,634,9646,48.22999954223633,590.90283203125
135,3.6376965045928955,0,9646,48.22999954223633,594.54052734375
136,0.004061062820255756,0,9646,48.22999954223633,594.5446166992188
137,2.14741587638855,0,9646,48.22999954223633,596.6920166015625
138,4.688898479798809e-05,0,9646,48.22999954223633,596.6920776367188
139,3.7332491874694824,0,9646,48.22999954223633,600.4253540039062
140,15.563796043395996,387,10033,50.16499710083008,615.9891357421875
141,0.8988798260688782,0,10033,50.16499710083008,616.8880004882812
142,0.0009119511232711375,0,10033,50.16499710083008,616.888916015625
143,2.48063063621521,0,10033,50.16499710083008,619.3695678710938
144,0.00011712311970768496,0,10033,50.16499710083008,619.3696899414062
145,1.4777443408966064,0,10033,50.16499710083008,620.847412109375
146,0.00022351740335579962,0,10033,50.16499710083008,620.84765625
147,4.34360933303833,0,10033,50.16499710083008,625.1912841796875
148,5.757268905639648,90,10123,50.6150016784668,630.9485473632812
149,1.2667499780654907,0,10123,50.6150016784668,632.2152709960938
150,0.00023737682204227895,0,10123,50.6150016784668,632.2155151367188
151,4.313553333282471,0,10123,50.6150016784668,636.529052734375
152,15.389233589172363,314,10437,52.18499755859375,651.9182739257812
153,4.770481109619141,0,10437,52.18499755859375,656.6887817382812
154,15.685404777526855,279,10716,53.57999801635742,672.3742065429688
155,3.070183515548706,0,10716,53.57999801635742,675.4443969726562
156,0.001049041748046875,0,10716,53.57999801635742,675.4454345703125
157,0.7621181607246399,0,10716,53.57999801635742,676.2075805664062
158,0.00033219653414562345,0,10716,53.57999801635742,676.2078857421875
159,1.4420759677886963,0,10716,53.57999801635742,677.6499633789062
160,7.740382194519043,104,10820,54.10000228881836,685.3903198242188
161,0.2079724222421646,0,10820,54.10000228881836,685.5982666015625
162,8.52351586217992e-05,0,10820,54.10000228881836,685.5983276367188
163,2.3549304008483887,0,10820,54.10000228881836,687.9532470703125
164,0.0009385744342580438,0,10820,54.10000228881836,687.9541625976562
165,2.151259183883667,0,10820,54.10000228881836,690.1054077148438
166,6.689122200012207,87,10907,54.53499984741211,696.7945556640625
167,4.713811874389648,0,10907,54.53499984741211,701.5083618164062
168,6.102619171142578,54,10961,54.80500030517578,707.6109619140625
169,2.792759895324707,0,10961,54.80500030517578,710.4037475585938
170,0.001677088555879891,0,10961,54.80500030517578,710.4053955078125
171,3.5157525539398193,0,10961,54.80500030517578,713.921142578125
172,13.641450881958008,109,11070,55.349998474121094,727.5626220703125
173,2.695387601852417,0,11070,55.349998474121094,730.2579956054688
174,0.0010093052405864,0,11070,55.349998474121094,730.259033203125
175,4.272522449493408,0,11070,55.349998474121094,734.5315551757812
176,0.0023949146270751953,0,11070,55.349998474121094,734.533935546875
177,3.3959755897521973,0,11070,55.349998474121094,737.929931640625
178,13.535273551940918,18,11088,55.44000244140625,751.4652099609375
179,0.6557034254074097,0,11088,55.44000244140625,752.1209106445312
180,4.2572746679070406e-06,0,11088,55.44000244140625,752.1209106445312
181,4.762547969818115,0,11088,55.44000244140625,756.8834838867188
182,12.496137619018555,158,11246,56.230003356933594,769.379638671875
183,3.1460258960723877,0,11246,56.230003356933594,772.525634765625
184,12.37467098236084,275,11521,57.60499954223633,784.9003295898438
185,0.4939649701118469,0,11521,57.60499954223633,785.394287109375
186,0.0004037252510897815,0,11521,57.60499954223633,785.3947143554688
187,2.338297128677368,0,11521,57.60499954223633,787.7330322265625
188,8.233853340148926,32,11553,57.76499938964844,795.9668579101562
189,1.9805583953857422,0,11553,57.76499938964844,797.9473876953125
190,0.0006799884722568095,0,11553,57.76499938964844,797.9480590820312
191,0.23174414038658142,0,11553,57.76499938964844,798.1798095703125
192,0.000484142336063087,0,11553,57.76499938964844,798.1802978515625
193,4.59491491317749,0,11553,57.76499938964844,802.7752075195312
194,6.808384895324707,119,11672,58.3599967956543,809.5836181640625
195,4.812173366546631,0,11672,58.3599967956543,814.3958129882812
196,15.829977035522461,68,11740,58.70000076293945,830.2257690429688
197,1.4233145713806152,0,11740,58.70000076293945,831.6491088867188
198,0.004118414595723152,0,11740,58.70000076293945,831.6531982421875
199,2.66157603263855,0,11740,58.70000076293945,834.3147583007812
200,12.401456832885742,237,11977,59.88500213623047,846.7161865234375
201,1.2874234914779663,0,11977,59.88500213623047,848.0036010742188
202,0.0004319378931540996,0,11977,59.88500213623047,848.0040283203125
203,1.092065691947937,0,11977,59.88500213623047,849.0960693359375
204,11.5211763381958,317,12294,61.470001220703125,860.6172485351562
205,3.795976161956787,0,12294,61.470001220703125,864.4132080078125
206,0.4323035180568695,8,12302,61.51000213623047,864.8455200195312
207,3.0027270317077637,0,12302,61.51000213623047,867.8482666015625
208,9.878013610839844,113,12415,62.07500076293945,877.7262573242188
209,0.46435344219207764,0,12415,62.07500076293945,878.1906127929688
210,0.00017824623500928283,0,12415,62.07500076293945,878.1907958984375
211,1.0827515125274658,0,12415,62.07500076293945,879.2735595703125
212,6.408538320101798e-05,0,12415,62.07500076293945,879.2736206054688
213,2.511516571044922,0,12415,62.07500076293945,881.78515625
214,0.0018023386364802718,0,12415,62.07500076293945,881.7869873046875
215,0.42961356043815613,0,12415,62.07500076293945,882.2166137695312
216,18.356861114501953,105,12520,62.599998474121094,900.573486328125
217,3.1145191192626953,0,12520,62.599998474121094,903.68798828125
218,1.1282529830932617,1,12521,62.60499954223633,904.8162231445312
219,1.0804380178451538,0,12521,62.60499954223633,905.8966674804688
220,0.0034213063772767782,0,12521,62.60499954223633,905.9000854492188
221,1.0164998769760132,0,12521,62.60499954223633,906.9165649414062
222,0.0003679593210108578,0,12521,62.60499954223633,906.9169311523438
223,1.9661662578582764,0,12521,62.60499954223633,908.8831176757812
224,14.700764656066895,20,12541,62.70499801635742,923.5838623046875
225,3.547208070755005,0,12541,62.70499801635742,927.1310424804688
226,17.259191513061523,250,12791,63.95499801635742,944.3902587890625
227,0.10235796868801117,0,12791,63.95499801635742,944.4926147460938
228,7.611185719724745e-05,0,12791,63.95499801635742,944.49267578125
229,2.8234119415283203,0,12791,63.95499801635742,947.3161010742188
230,0.017203092575073242,0,12791,63.95499801635742,947.3333129882812
231,2.58451771736145,0,12791,63.95499801635742,949.9178466796875
232,15.971857070922852,189,12980,64.9000015258789,965.8897094726562
233,0.7384622097015381,0,12980,64.9000015258789,966.628173828125
234,0.00031181939993984997,0,12980,64.9000015258789,966.6284790039062
235,3.174832820892334,0,12980,64.9000015258789,969.8032836914062
236,0.0009797525126487017,0,12980,64.9000015258789,969.8042602539062
237,1.0239527225494385,0,12980,64.9000015258789,970.8281860351562
238,10.02412223815918,27,13007,65.03499603271484,980.852294921875
239,4.011518955230713,0,13007,65.03499603271484,984.8638305664062
240,16.588769912719727,201,13208,66.04000091552734,1001.4525756835938
241,3.946089267730713,0,13208,66.04000091552734,1005.398681640625
242,9.835867881774902,56,13264,66.31999969482422,1015.2345581054688
243,0.17374862730503082,0,13264,66.31999969482422,1015.4083251953125
244,0.0001794391282601282,0,13264,66.31999969482422,1015.4085083007812
245,4.925457954406738,0,13264,66.31999969482422,1020.333984375
246,11.297554016113281,97,13361,66.80500030517578,1031.631591796875
247,2.709740161895752,0,13361,66.80500030517578,1034.34130859375
248,11.193385124206543,104,13465,67.32500457763672,1045.53466796875
249,1.0810420513153076,0,13465,67.32500457763672,1046.61572265625
250,1.4305113836599048e-05,0,13465,67.32500457763672,1046.61572265625
251,1.7210838794708252,0,13465,67.32500457763672,1048.3367919921875
252,0.0005658467416651547,0,13465,67.32500457763672,1048.33740234375
253,4.115113735198975,0,13465,67.32500457763672,1052.4525146484375
254,0.013799666427075863,0,13465,67.32500457763672,1052.46630859375
255,4.939214706420898,0,13465,67.32500457763672,1057.405517578125
256,1.4258538484573364,9,13474,67.3699951171875,1058.8314208984375
257,0.98015296459198,0,13474,67.3699951171875,1059.8115234375
258,0.00020643074822146446,0,13474,67.3699951171875,1059.811767578125
259,3.8848133087158203,0,13474,67.3699951171875,1063.696533203125
260,0.6067051887512207,0,13474,67.3699951171875,1064.30322265625
261,4.560382843017578,0,13474,67.3699951171875,1068.8636474609375
262,0.0025685627479106188,0,13474,67.3699951171875,1068.8662109375
263,4.736147880554199,0,13474,67.3699951171875,1073.6024169921875
264,0.0090662632137537,0,13474,67.3699951171875,1073.6114501953125
265,4.669650554656982,0,13474,67.3699951171875,1078.2811279296875
266,0.0019327799091115594,0,13474,67.3699951171875,1078.2830810546875
267,0.3537020981311798,0,13474,67.3699951171875,1078.6368408203125
268,0.0008042653207667172,0,13474,67.3699951171875,1078.6376953125
269,0.997880756855011,0,13474,67.3699951171875,1079.6356201171875
270,0.6208840608596802,0,13474,67.3699951171875,1080.2564697265625
271,1.5875924825668335,0,13474,67.3699951171875,1081.8441162109375
272,0.0009465217008255422,0,13474,67.3699951171875,1081.8450927734375
273,0.606232762336731,0,13474,67.3699951171875,1082.4512939453125
274,0.00038067498826421797,0,13474,67.3699951171875,1082.45166015625
275,0.635412871837616,0,13474,67.3699951171875,1083.0870361328125
276,0.0010047355899587274,0,13474,67.3699951171875,1083.0880126953125
277,3.704913854598999,0,13474,67.3699951171875,1086.79296875
278,0.34710901975631714,0,13474,67.3699951171875,1087.14013671875
279,1.1333811283111572,0,13474,67.3699951171875,1088.2735595703125
280,0.00014940896653570235,0,13474,67.3699951171875,1088.273681640625
281,1.443250060081482,0,13474,67.3699951171875,1089.7169189453125
282,0.001354217529296875,0,13474,67.3699951171875,1089.71826171875
283,3.292492628097534,0,13474,67.3699951171875,1093.0107421875
284,1.247473120689392,1,13475,67.375,1094.2581787109375
285,0.007583027705550194,0,13475,67.375,1094.2657470703125
286,0.0012986857909709215,0,13475,67.375,1094.26708984375
287,2.9944422245025635,0,13475,67.375,1097.261474609375
288,15.923760414123535,5,13480,67.4000015258789,1113.1851806640625
289,0.7033466696739197,0,13480,67.4000015258789,1113.8885498046875
290,6.0518526879604906e-05,0,13480,67.4000015258789,1113.8885498046875
291,0.9008169174194336,0,13480,67.4000015258789,1114.789306640625
292,0.00030748420977033675,0,13480,67.4000015258789,1114.7896728515625
293,0.8576858043670654,0,13480,67.4000015258789,1115.6473388671875
294,6.967740773689002e-05,0,13480,67.4000015258789,1115.6474609375
295,2.6842973232269287,0,13480,67.4000015258789,1118.331787109375
296,0.003678940935060382,0,13480,67.4000015258789,1118.33544921875
297,0.6544042229652405,0,13480,67.4000015258789,1118.9898681640625
298,0.0006083713378757238,0,13480,67.4000015258789,1118.990478515625
299,3.9527175426483154,0,13480,67.4000015258789,1122.9432373046875
300,0.0021139380987733603,0,13480,67.4000015258789,1122.9453125
301,0.41471579670906067,0,13480,67.4000015258789,1123.3599853515625
302,0.0007526891422457993,0,13480,67.4000015258789,1123.3607177734375
303,1.5644752979278564,0,13480,67.4000015258789,1124.9251708984375
304,10.993082046508789,115,13595,67.97500610351562,1135.918212890625
305,3.2812836170196533,0,13595,67.97500610351562,1139.199462890625
306,15.960053443908691,180,13775,68.875,1155.1595458984375
307,3.072570323944092,0,13775,68.875,1158.2320556640625
308,13.906624794006348,94,13869,69.34500122070312,1172.138671875
309,1.5420935153961182,0,13869,69.34500122070312,1173.6807861328125
310,0.0003567230305634439,0,13869,69.34500122070312,1173.68115234375
311,3.728916645050049,0,13869,69.34500122070312,1177.4100341796875
312,6.9980316162109375,1,13870,69.3499984741211,1184.4080810546875
313,3.8635237216949463,0,13870,69.3499984741211,1188.2716064453125
314,9.39098072052002,1,13871,69.35499572753906,1197.66259765625
315,2.0494019985198975,0,13871,69.35499572753906,1199.7120361328125
316,10.450111389160156,61,13932,69.66000366210938,1210.162109375
317,1.1284112930297852,0,13932,69.66000366210938,1211.29052734375
318,1.988410258491058e-05,0,13932,69.66000366210938,1211.29052734375
319,0.7800208330154419,0,13932,69.66000366210938,1212.070556640625
320,0.00020424523972906172,0,13932,69.66000366210938,1212.07080078125
321,0.937748908996582,0,13932,69.66000366210938,1213.008544921875
322,0.0007224082946777344,0,13932,69.66000366210938,1213.00927734375
323,1.5236769914627075,0,13932,69.66000366210938,1214.532958984375
324,6.34398889541626,56,13988,69.94000244140625,1220.876953125
325,0.037178996950387955,0,13988,69.94000244140625,1220.9141845703125
326,0.00018438388360664248,0,13988,69.94000244140625,1220.9144287109375
327,3.7974584102630615,0,13988,69.94000244140625,1224.7119140625
328,3.3458688259124756,20,14008,70.04000091552734,1228.0577392578125
329,3.2629497051239014,0,14008,70.04000091552734,1231.3206787109375
330,19.8354434967041,143,14151,70.75499725341797,1251.1561279296875
331,4.636806011199951,0,14151,70.75499725341797,1255.79296875
332,17.700923919677734,76,14227,71.13500213623047,1273.493896484375
333,2.0466372966766357,0,14227,71.13500213623047,1275.54052734375
334,4.846194744110107,21,14248,71.24000549316406,1280.38671875
335,1.5273387432098389,0,14248,71.24000549316406,1281.9140625
336,0.0002702077035792172,0,14248,71.24000549316406,1281.914306640625
337,3.7317700386047363,0,14248,71.24000549316406,1285.6461181640625
338,14.393158912658691,70,14318,71.59000396728516,1300.039306640625
339,2.3900649547576904,0,14318,71.59000396728516,1302.4293212890625
340,4.322208881378174,58,14376,71.87999725341797,1306.7515869140625
341,2.3692688941955566,0,14376,71.87999725341797,1309.120849609375
342,0.0031139948405325413,0,14376,71.87999725341797,1309.1240234375
343,1.3120994567871094,0,14376,71.87999725341797,1310.4361572265625
344,0.00024805465363897383,0,14376,71.87999725341797,1310.4364013671875
345,4.038999080657959,0,14376,71.87999725341797,1314.475341796875
346,16.435720443725586,25,14401,72.00499725341797,1330.9110107421875
347,2.2144935131073,0,14401,72.00499725341797,1333.12548828125
348,0.38692545890808105,2,14403,72.01499938964844,1333.512451171875
349,1.6765999794006348,0,14403,72.01499938964844,1335.1890869140625
350,0.0008598963031545281,0,14403,72.01499938964844,1335.18994140625
351,2.6851401329040527,0,14403,72.01499938964844,1337.8751220703125
352,16.181812286376953,43,14446,72.22999572753906,1354.056884765625
353,4.227166175842285,0,14446,72.22999572753906,1358.2840576171875
354,11.055731773376465,121,14567,72.83499908447266,1369.33984375
355,4.673923969268799,0,14567,72.83499908447266,1374.0137939453125
356,13.9285306930542,3,14570,72.8499984741211,1387.9423828125
357,2.2356951236724854,0,14570,72.8499984741211,1390.1781005859375
358,0.00016609874728601426,0,14570,72.8499984741211,1390.17822265625
359,4.064177989959717,0,14570,72.8499984741211,1394.242431640625
360,15.792983055114746,31,14601,73.0050048828125,1410.035400390625
361,2.53190016746521,0,14601,73.0050048828125,1412.5672607421875
362,6.010563373565674,5,14606,73.02999877929688,1418.577880859375
363,4.426878452301025,0,14606,73.02999877929688,1423.0047607421875
364,22.8498592376709,184,14790,73.94999694824219,1445.8546142578125
365,0.2842952311038971,0,14790,73.94999694824219,1446.138916015625
366,0.0001386943768011406,0,14790,73.94999694824219,1446.1390380859375
367,2.89660906791687,0,14790,73.94999694824219,1449.03564453125
368,9.475440979003906,89,14879,74.39500427246094,1458.5111083984375
369,3.7057037353515625,0,14879,74.39500427246094,1462.216796875
370,12.416948318481445,142,15021,75.10499572753906,1474.6337890625
371,1.4350758790969849,0,15021,75.10499572753906,1476.06884765625
372,0.0005402167444117367,0,15021,75.10499572753906,1476.0693359375
373,1.1926136016845703,0,15021,75.10499572753906,1477.261962890625
374,9.179114567814395e-05,0,15021,75.10499572753906,1477.2620849609375
375,4.52022647857666,0,15021,75.10499572753906,1481.7823486328125
376,19.38867950439453,236,15257,76.28499603271484,1501.1710205078125
377,1.3925670385360718,0,15257,76.28499603271484,1502.5635986328125
378,4.212811109027825e-05,0,15257,76.28499603271484,1502.5635986328125
379,2.902599334716797,0,15257,76.28499603271484,1505.4661865234375
380,2.883723497390747,22,15279,76.3949966430664,1508.349853515625
381,3.1261980533599854,0,15279,76.3949966430664,1511.47607421875
382,1.0656116008758545,3,15282,76.41000366210938,1512.5416259765625
383,0.7958733439445496,0,15282,76.41000366210938,1513.3375244140625
384,0.00017563501023687422,0,15282,76.41000366210938,1513.337646484375
385,2.3728201389312744,0,15282,76.41000366210938,1515.71044921875
386,0.01730940118432045,1,15283,76.41500091552734,1515.727783203125
387,3.262897491455078,0,15283,76.41500091552734,1518.99072265625
388,0.006963811349123716,0,15283,76.41500091552734,1518.9976806640625
389,0.8158148527145386,0,15283,76.41500091552734,1519.8134765625
390,0.00015616416931152344,0,15283,76.41500091552734,1519.8135986328125
391,3.359898328781128,0,15283,76.41500091552734,1523.1734619140625
392,0.001135398750193417,0,15283,76.41500091552734,1523.174560546875
393,3.718045711517334,0,15283,76.41500091552734,1526.892578125
394,0.00808254536241293,0,15283,76.41500091552734,1526.900634765625
395,0.008006120100617409,0,15283,76.41500091552734,1526.90869140625
396,0.0019637742079794407,0,15283,76.41500091552734,1526.91064453125
397,1.4426432847976685,0,15283,76.41500091552734,1528.353271484375
398,0.00018040338181890547,0,15283,76.41500091552734,1528.3533935546875
399,3.4449362754821777,0,15283,76.41500091552734,1531.79833984375
400,10.13669204711914,22,15305,76.5250015258789,1541.93505859375
401,0.8156968355178833,0,15305,76.5250015258789,1542.750732421875
402,8.72384844115004e-05,0,15305,76.5250015258789,1542.7508544921875
403,0.5475592017173767,0,15305,76.5250015258789,1543.2984619140625
404,2.930965638370253e-05,0,15305,76.5250015258789,1543.2984619140625
405,0.6918966174125671,0,15305,76.5250015258789,1543.9903564453125
406,0.0001202229323098436,0,15305,76.5250015258789,1543.990478515625
407,4.830522060394287,0,15305,76.5250015258789,1548.821044921875
408,5.551395416259766,34,15339,76.69499969482422,1554.3724365234375
409,3.11664080619812,0,15339,76.69499969482422,1557.4891357421875
410,0.0018946329364553094,0,15339,76.69499969482422,1557.4910888671875
411,4.907004356384277,0,15339,76.69499969482422,1562.3980712890625
412,6.199709415435791,46,15385,76.92499542236328,1568.5977783203125
413,2.9009664058685303,0,15385,76.92499542236328,1571.498779296875
414,19.855823516845703,103,15488,77.44000244140625,1591.3546142578125
415,1.7021104097366333,0,15488,77.44000244140625,1593.0567626953125
416,0.019791919738054276,1,15489,77.44499969482422,1593.0765380859375
417,2.82486891746521,0,15489,77.44499969482422,1595.9013671875
418,12.552278518676758,87,15576,77.8800048828125,1608.45361328125
419,3.445235252380371,0,15576,77.8800048828125,1611.8988037109375
420,9.761629104614258,86,15662,78.30999755859375,1621.660400390625
421,2.5055336952209473,0,15662,78.30999755859375,1624.1658935546875
422,0.00033776057534851134,0,15662,78.30999755859375,1624.166259765625
423,1.54484224319458,0,15662,78.30999755859375,1625.7110595703125
424,5.960464113741182e-05,0,15662,78.30999755859375,1625.7110595703125
425,4.247594833374023,0,15662,78.30999755859375,1629.9586181640625
426,11.3527250289917,61,15723,78.61499786376953,1641.3114013671875
427,2.2962875366210938,0,15723,78.61499786376953,1643.607666015625
428,0.00019192717445548624,0,15723,78.61499786376953,1643.60791015625
429,0.2638031542301178,0,15723,78.61499786376953,1643.8717041015625
430,0.0002741813659667969,0,15723,78.61499786376953,1643.8719482421875
431,3.723029851913452,0,15723,78.61499786376953,1647.594970703125
432,12.413555145263672,48,15771,78.8550033569336,1660.008544921875
433,2.341809034347534,0,15771,78.8550033569336,1662.350341796875
434,7.620894432067871,168,15939,79.69499969482422,1669.97119140625
435,2.512727975845337,0,15939,79.69499969482422,1672.48388671875
436,18.891263961791992,154,16093,80.46500396728516,1691.3751220703125
