Primitive Index,duration,collected,total,percentage,totalDuration
32,0.0008076428784988821,0,3904,19.520000457763672,186.0602264404297
33,2.002204656600952,0,3904,19.520000457763672,188.0624237060547
34,4.798274040222168,150,4054,20.270000457763672,192.86070251464844
35,2.215932607650757,0,4054,20.270000457763672,195.07662963867188
36,19.909406661987305,626,4680,23.399999618530273,214.9860382080078
37,0.07313121110200882,0,4680,23.399999618530273,215.05917358398438
38,6.706111162202433e-05,0,4680,23.399999618530273,215.05923461914062
39,2.462456226348877,0,4680,23.399999618530273,217.52169799804688
40,7.811101913452148,269,4949,24.744998931884766,225.33279418945312
41,2.480393648147583,0,4949,24.744998931884766,227.8131866455078
42,13.603857040405273,322,5271,26.35500144958496,241.4170379638672
43,4.244087219238281,0,5271,26.35500144958496,245.6611328125
44,4.998569011688232,146,5417,27.08500099182129,250.65969848632812
45,2.374542474746704,0,5417,27.08500099182129,253.03424072265625
46,0.0005197525024414062,0,5417,27.08500099182129,253.03475952148438
47,3.690824270248413,0,5417,27.08500099182129,256.7255859375
48,0.0012858707923442125,0,5417,27.08500099182129,256.72686767578125
49,1.407939076423645,0,5417,27.08500099182129,258.1347961425781
50,12.931198120117188,314,5731,28.654998779296875,271.06597900390625
51,0.014215520583093166,0,5731,28.654998779296875,271.0802001953125
52,0.0004778759612236172,0,5731,28.654998779296875,271.0806884765625
53,3.0831594467163086,0,5731,28.654998779296875,274.1638488769531
54,0.0004918240010738373,0,5731,28.654998779296875,274.1643371582031
55,0.23935334384441376,0,5731,28.654998779296875,274.4036865234375
56,0.000699033320415765,0,5731,28.654998779296875,274.4043884277344
57,4.588850498199463,0,5731,28.654998779296875,278.99322509765625
58,14.836581230163574,215,5946,29.73000144958496,293.8298034667969
59,4.493170738220215,0,5946,29.73000144958496,298.3229675292969
60,5.870310306549072,39,5985,29.92500114440918,304.1932678222656
61,2.203632116317749,0,5985,29.92500114440918,306.39691162109375
62,20.585302352905273,449,6434,32.17000198364258,326.9822082519531
63,1.4229180812835693,0,6434,32.17000198364258,328.4051208496094
64,0.00019508208788465708,0,6434,32.17000198364258,328.4053039550781
65,2.262357234954834,0,6434,32.17000198364258,330.66766357421875
66,0.00041859844350256026,0,6434,32.17000198364258,330.6680908203125
67,4.364416599273682,0,6434,32.17000198364258,335.0325012207031
68,13.705283164978027,318,6752,33.7599983215332,348.73779296875
69,4.806639671325684,0,6752,33.7599983215332,353.54443359375
70,12.948139190673828,228,6980,34.900001525878906,366.4925842285156
71,1.6342661380767822,0,6980,34.900001525878906,368.1268615722656
72,0.0002530266938265413,0,6980,34.900001525878906,368.1271057128906
73,2.7044496536254883,0,6980,34.900001525878906,370.83154296875
74,6.686610698699951,134,7114,35.56999969482422,377.5181579589844
75,0.5080578923225403,0,7114,35.56999969482422,378.0262145996094
76,0.00016530400898773223,0,7114,35.56999969482422,378.0263671875
77,3.42799973487854,0,7114,35.56999969482422,381.4543762207031
78,4.734033107757568,94,7208,36.040000915527344,386.18841552734375
79,3.5660693645477295,0,7208,36.040000915527344,389.7544860839844
80,26.249916076660156,570,7778,38.88999938964844,416.00439453125
81,4.9339280128479,0,7778,38.88999938964844,420.9383239746094
82,26.00612449645996,264,8042,40.209999084472656,446.9444580078125
83,1.4749778509140015,0,8042,40.209999084472656,448.41943359375
84,5.8831388741964474e-05,0,8042,40.209999084472656,448.41949462890625
85,2.92219614982605,0,8042,40.209999084472656,451.3417053222656
86,17.062013626098633,239,8281,41.40500259399414,468.4037170410156
87,2.123568058013916,0,8281,41.40500259399414,470.52728271484375
88,0.0008997400291264057,0,8281,41.40500259399414,470.5281677246094
89,3.8912770748138428,0,8281,41.40500259399414,474.41943359375
90,0.0009379398543387651,0,8281,41.40500259399414,474.4203796386719
91,3.550842523574829,0,8281,41.40500259399414,477.9712219238281
92,0.0005210392992012203,0,8281,41.40500259399414,477.97174072265625
93,2.9019720554351807,0,8281,41.40500259399414,480.87371826171875
94,0.00035856402246281505,0,8281,41.40500259399414,480.87408447265625
95,4.8555169105529785,0,8281,41.40500259399414,485.7296142578125
96,9.22768497467041,64,8345,41.72500228881836,494.9573059082031
97,1.1927566528320312,0,8345,41.72500228881836,496.1500549316406
98,5.709965229034424,149,8494,42.46999740600586,501.8600158691406
99,4.808976173400879,0,8494,42.46999740600586,506.66900634765625
100,4.510273456573486,44,8538,42.689998626708984,511.1792907714844
101,0.20923259854316711,0,8538,42.689998626708984,511.3885192871094
102,0.00042597451829351485,0,8538,42.689998626708984,511.3889465332031
103,4.424334526062012,0,8538,42.689998626708984,515.8132934570312
104,7.498019218444824,102,8640,43.20000076293945,523.3113403320312
105,4.205773830413818,0,8640,43.20000076293945,527.51708984375
106,25.838010787963867,295,8935,44.67499923706055,553.3551025390625
107,2.148454189300537,0,8935,44.67499923706055,555.5035400390625
108,3.584904193878174,61,8996,44.980003356933594,559.0884399414062
109,0.27024969458580017,0,8996,44.980003356933594,559.3587036132812
110,4.609425741364248e-05,0,8996,44.980003356933594,559.3587646484375
111,0.8256112337112427,0,8996,44.980003356933594,560.1843872070312
112,0.00025669732713140547,0,8996,44.980003356933594,560.1846313476562
113,2.38533353805542,0,8996,44.980003356933594,562.5699462890625
114,17.4948787689209,272,9268,46.34000015258789,580.0648193359375
115,2.5793797969818115,0,9268,46.34000015258789,582.6442260742188
116,5.827004432678223,49,9317,46.584999084472656,588.4712524414062
117,1.988112449645996,0,9317,46.584999084472656,590.4593505859375
118,0.03169418126344681,1,9318,46.59000015258789,590.4910278320312
119,3.9500925540924072,0,9318,46.59000015258789,594.4411010742188
120,10.770868301391602,93,9411,47.05500030517578,605.2119750976562
121,4.2217583656311035,0,9411,47.05500030517578,609.4337158203125
122,4.586761474609375,48,9459,47.29500198364258,614.0205078125
123,2.8888747692108154,0,9459,47.29500198364258,616.9093627929688
124,19.102153778076172,344,9803,49.01499938964844,636.0115356445312
125,1.932601809501648,0,9803,49.01499938964844,637.9441528320312
126,0.0013033587019890547,0,9803,49.01499938964844,637.9454345703125
127,1.3772571086883545,0,9803,49.01499938964844,639.3226928710938
128,3.130413770675659,86,9889,49.44499969482422,642.453125
129,4.835167407989502,0,9889,49.44499969482422,647.2882690429688
130,2.7423512935638428,15,9904,49.52000045776367,650.0306396484375
131,0.4496074318885803,0,9904,49.52000045776367,650.480224609375
132,0.0007200241088867188,0,9904,49.52000045776367,650.48095703125
133,2.839771032333374,0,9904,49.52000045776367,653.3207397460938
134,19.499624252319336,123,10027,50.1349983215332,672.8203735351562
135,1.589356541633606,0,10027,50.1349983215332,674.4097290039062
136,17.048112869262695,208,10235,51.17499923706055,691.4578247070312
137,1.4157770872116089,0,10235,51.17499923706055,692.8735961914062
138,0.00019868373055942357,0,10235,51.17499923706055,692.873779296875
139,2.724526882171631,0,10235,51.17499923706055,695.5983276367188
140,10.817051887512207,121,10356,51.779998779296875,706.4154052734375
141,0.46047312021255493,0,10356,51.779998779296875,706.8758544921875
142,0.00028706490411423147,0,10356,51.779998779296875,706.8761596679688
143,4.300838470458984,0,10356,51.779998779296875,711.177001953125
144,15.866998672485352,243,10599,52.99500274658203,727.0440063476562
145,0.24165967106819153,0,10599,52.99500274658203,727.28564453125
146,3.401180583750829e-05,0,10599,52.99500274658203,727.2857055664062
147,3.0620203018188477,0,10599,52.99500274658203,730.3477172851562
148,1.0201984643936157,21,10620,53.10000228881836,731.367919921875
149,0.9678362607955933,0,10620,53.10000228881836,732.3357543945312
150,5.086262899567373e-05,0,10620,53.10000228881836,732.3358154296875
151,3.018105983734131,0,10620,53.10000228881836,735.3539428710938
152,16.549596786499023,118,10738,53.689998626708984,751.903564453125
153,4.166443347930908,0,10738,53.689998626708984,756.0700073242188
154,14.824579238891602,124,10862,54.310001373291016,770.8945922851562
155,4.268394470214844,0,10862,54.310001373291016,775.1629638671875
156,17.11847686767578,166,11028,55.13999938964844,792.2814331054688
157,4.357892036437988,0,11028,55.13999938964844,796.6393432617188
158,19.000579833984375,193,11221,56.10499954223633,815.639892578125
159,1.2578487396240234,0,11221,56.10499954223633,816.8977661132812
160,0.00034411746310070157,0,11221,56.10499954223633,816.8981323242188
161,0.08383525907993317,0,11221,56.10499954223633,816.9819946289062
162,0.0003830591740552336,1,11222,56.11000061035156,816.9823608398438
163,3.137136459350586,0,11222,56.11000061035156,820.1195068359375
164,0.0006826718454249203,0,11222,56.11000061035156,820.1201782226562
165,0.7223129868507385,0,11222,56.11000061035156,820.8424682617188
166,0.0002598762512207031,0,11222,56.11000061035156,820.8427124023438
167,2.220005989074707,0,11222,56.11000061035156,823.062744140625
168,7.85081672668457,122,11344,56.720001220703125,830.91357421875
169,4.238962650299072,0,11344,56.720001220703125,835.1525268554688
170,4.468499183654785,86,11430,57.150001525878906,839.6210327148438
171,0.22769080102443695,0,11430,57.150001525878906,839.8486938476562
172,0.00016629695892333984,0,11430,57.150001525878906,839.848876953125
173,4.735007286071777,0,11430,57.150001525878906,844.5838623046875
174,9.409015655517578,94,11524,57.62000274658203,853.9928588867188
175,4.273212909698486,0,11524,57.62000274658203,858.2660522460938
176,12.332091331481934,187,11711,58.55500030517578,870.59814453125
177,0.9801898002624512,0,11711,58.55500030517578,871.5783081054688
178,4.609425741364248e-05,0,11711,58.55500030517578,871.578369140625
179,1.6644814014434814,0,11711,58.55500030517578,873.2428588867188
180,0.0008153914823196828,0,11711,58.55500030517578,873.24365234375
181,0.6531690955162048,0,11711,58.55500030517578,873.8968505859375
182,0.7686991095542908,23,11734,58.67000198364258,874.66552734375
183,4.924623489379883,0,11734,58.67000198364258,879.5901489257812
184,0.25171518325805664,0,11734,58.67000198364258,879.8418579101562
185,0.42718392610549927,0,11734,58.67000198364258,880.26904296875
186,0.0009481111774221063,0,11734,58.67000198364258,880.27001953125
187,4.8816399574279785,0,11734,58.67000198364258,885.1516723632812
188,0.2611289918422699,0,11734,58.67000198364258,885.4127807617188
189,1.2310729026794434,0,11734,58.67000198364258,886.6438598632812
190,0.00018596647714730352,0,11734,58.67000198364258,886.64404296875
191,0.12700660526752472,0,11734,58.67000198364258,886.7710571289062
192,0.00022252400231081992,0,11734,58.67000198364258,886.7713012695312
193,1.7213890552520752,0,11734,58.67000198364258,888.49267578125
194,0.00017881393432617188,0,11734,58.67000198364258,888.4928588867188
195,1.671683430671692,0,11734,58.67000198364258,890.16455078125
196,0.011724630370736122,0,11734,58.67000198364258,890.17626953125
197,4.707526683807373,0,11734,58.67000198364258,894.8837890625
198,0.002125898841768503,0,11734,58.67000198364258,894.8859252929688
199,3.411602735519409,0,11734,58.67000198364258,898.2975463867188
200,0.0002972284855786711,0,11734,58.67000198364258,898.2978515625
201,0.5226802229881287,0,11734,58.67000198364258,898.820556640625
202,0.0005896885995753109,0,11734,58.67000198364258,898.8211669921875
203,0.4251158833503723,0,11734,58.67000198364258,899.2462768554688
204,0.0003353754582349211,0,11734,58.67000198364258,899.24658203125
205,3.8762879371643066,0,11734,58.67000198364258,903.1228637695312
206,0.07898489385843277,0,11734,58.67000198364258,903.2018432617188
207,4.846319675445557,0,11734,58.67000198364258,908.0481567382812
208,0.036783233284950256,0,11734,58.67000198364258,908.0849609375
209,1.8897043466567993,0,11734,58.67000198364258,909.9746704101562
210,7.152557373046875e-05,0,11734,58.67000198364258,909.9747314453125
211,2.7774879932403564,0,11734,58.67000198364258,912.752197265625
212,27.664695739746094,186,11920,59.60000228881836,940.4168701171875
213,2.86287522315979,0,11920,59.60000228881836,943.2797241210938
214,0.002112887566909194,0,11920,59.60000228881836,943.2818603515625
215,2.458193063735962,0,11920,59.60000228881836,945.7400512695312
216,5.788320064544678,4,11924,59.619998931884766,951.5283813476562
217,4.293918132781982,0,11924,59.619998931884766,955.8223266601562
218,7.031485080718994,92,12016,60.07999801635742,962.8538208007812
219,2.579791307449341,0,12016,60.07999801635742,965.43359375
220,11.36383056640625,150,12166,60.82999801635742,976.7974243164062
221,2.2957546710968018,0,12166,60.82999801635742,979.0932006835938
222,6.103910446166992,174,12340,61.69999694824219,985.1970825195312
223,0.6177496314048767,0,12340,61.69999694824219,985.8148193359375
224,5.404163312050514e-05,0,12340,61.69999694824219,985.8148803710938
225,4.050490379333496,0,12340,61.69999694824219,989.8653564453125
226,13.599660873413086,233,12573,62.8650016784668,1003.4650268554688
227,4.66117000579834,0,12573,62.8650016784668,1008.126220703125
228,12.643455505371094,247,12820,64.0999984741211,1020.7696533203125
229,1.8484745025634766,0,12820,64.0999984741211,1022.6181030273438
230,0.0017571448115631938,0,12820,64.0999984741211,1022.619873046875
231,2.6691017150878906,0,12820,64.0999984741211,1025.2889404296875
232,12.373174667358398,201,13021,65.10499572753906,1037.662109375
233,4.3904805183410645,0,13021,65.10499572753906,1042.0526123046875
234,16.091772079467773,336,13357,66.78500366210938,1058.1444091796875
235,0.4986785352230072,0,13357,66.78500366210938,1058.64306640625
236,0.00033994688419625163,0,13357,66.78500366210938,1058.6434326171875
237,4.912932872772217,0,13357,66.78500366210938,1063.556396484375
238,18.64974021911621,279,13636,68.18000030517578,1082.2061767578125
239,0.7707393765449524,0,13636,68.18000030517578,1082.9769287109375
240,0.00012796117516700178,0,13636,68.18000030517578,1082.97705078125
241,3.407008409500122,0,13636,68.18000030517578,1086.384033203125
242,12.188695907592773,126,13762,68.80999755859375,1098.57275390625
243,3.1518430709838867,0,13762,68.80999755859375,1101.724609375
244,20.21717071533203,180,13942,69.70999908447266,1121.9417724609375
245,2.244601011276245,0,13942,69.70999908447266,1124.1864013671875
246,0.0003385552845429629,0,13942,69.70999908447266,1124.186767578125
247,3.0650529861450195,0,13942,69.70999908447266,1127.2518310546875
248,20.816211700439453,145,14087,70.43499755859375,1148.0679931640625
249,1.4809941053390503,0,14087,70.43499755859375,1149.5489501953125
250,0.00018636384629644454,0,14087,70.43499755859375,1149.5491943359375
251,4.027709484100342,0,14087,70.43499755859375,1153.576904296875
252,12.396183967590332,170,14257,71.28499603271484,1165.97314453125
253,4.553857803344727,0,14257,71.28499603271484,1170.5269775390625
254,12.533024787902832,139,14396,71.97999572753906,1183.06005859375
255,2.2756192684173584,0,14396,71.97999572753906,1185.335693359375
256,5.6845808029174805,24,14420,72.0999984741211,1191.020263671875
257,1.718127965927124,0,14420,72.0999984741211,1192.7384033203125
258,0.0005698204040527344,0,14420,72.0999984741211,1192.739013671875
259,1.5912367105484009,0,14420,72.0999984741211,1194.3302001953125
260,0.24214135110378265,3,14423,72.11499786376953,1194.5723876953125
261,0.90809565782547,0,14423,72.11499786376953,1195.48046875
262,0.0005690256366506219,0,14423,72.11499786376953,1195.4810791015625
263,1.4929404258728027,0,14423,72.11499786376953,1196.9739990234375
264,13.316909790039062,86,14509,72.54499816894531,1210.2908935546875
265,2.277630567550659,0,14509,72.54499816894531,1212.5684814453125
266,0.0005491607007570565,0,14509,72.54499816894531,1212.5689697265625
267,2.761902332305908,0,14509,72.54499816894531,1215.3309326171875
268,0.0002876917424146086,0,14509,72.54499816894531,1215.3311767578125
269,3.396256923675537,0,14509,72.54499816894531,1218.7274169921875
270,12.889842987060547,5,14514,72.56999969482422,1231.6173095703125
271,0.9396681785583496,0,14514,72.56999969482422,1232.5570068359375
272,0.00040888861985877156,0,14514,72.56999969482422,1232.557373046875
273,0.1595342457294464,0,14514,72.56999969482422,1232.7169189453125
274,0.0005030632019042969,0,14514,72.56999969482422,1232.7174072265625
275,0.04640354588627815,0,14514,72.56999969482422,1232.7637939453125
276,0.0005364418029785156,0,14514,72.56999969482422,1232.7642822265625
277,4.6509833335876465,0,14514,72.56999969482422,1237.415283203125
278,12.652758598327637,35,14549,72.74500274658203,1250.0679931640625
279,1.9616265296936035,0,14549,72.74500274658203,1252.0296630859375
280,3.8380141258239746,87,14636,73.18000030517578,1255.86767578125
281,0.3003180921077728,0,14636,73.18000030517578,1256.16796875
282,0.00024080277944449335,0,14636,73.18000030517578,1256.168212890625
283,3.088094711303711,0,14636,73.18000030517578,1259.25634765625
284,14.702335357666016,68,14704,73.5199966430664,1273.958740234375
285,1.529611349105835,0,14704,73.5199966430664,1275.4884033203125
286,0.009809930808842182,0,14704,73.5199966430664,1275.4981689453125
287,1.428238034248352,0,14704,73.5199966430664,1276.9263916015625
288,0.0002477566304150969,0,14704,73.5199966430664,1276.9266357421875
289,0.4841708540916443,0,14704,73.5199966430664,1277.4107666015625
290,0.00011603037273744121,0,14704,73.5199966430664,1277.410888671875
291,0.0761031061410904,0,14704,73.5199966430664,1277.4869384765625
292,0.0001343091280432418,0,14704,73.5199966430664,1277.487060546875
293,4.721462249755859,0,14704,73.5199966430664,1282.20849609375
294,14.397180557250977,179,14883,74.41500091552734,1296.605712890625
295,4.1294941902160645,0,14883,74.41500091552734,1300.7352294921875
296,0.0009443362941965461,0,14883,74.41500091552734,1300.7362060546875
297,4.070860862731934,0,14883,74.41500091552734,1304.8070068359375
298,19.18526840209961,331,15214,76.06999969482422,1323.9923095703125
299,4.485864162445068,0,15214,76.06999969482422,1328.4781494140625
300,10.902153015136719,139,15353,76.76499938964844,1339.3802490234375
301,1.0590527057647705,0,15353,76.76499938964844,1340.4393310546875
302,2.185864832426887e-05,0,15353,76.76499938964844,1340.4393310546875
303,2.1082162857055664,0,15353,76.76499938964844,1342.547607421875
304,0.0018268822459504008,0,15353,76.76499938964844,1342.5494384765625
305,2.1445443630218506,0,15353,76.76499938964844,1344.6939697265625
306,1.4305113836599048e-05,0,15353,76.76499938964844,1344.6939697265625
307,3.97782039642334,0,15353,76.76499938964844,1348.6717529296875
308,10.899604797363281,1,15354,76.77000427246094,1359.5714111328125
309,2.8468213081359863,0,15354,76.77000427246094,1362.418212890625
310,0.0008289022953249514,0,15354,76.77000427246094,1362.4190673828125
311,2.9569854736328125,0,15354,76.77000427246094,1365.3760986328125
312,0.0002630551462061703,0,15354,76.77000427246094,1365.3763427734375
313,3.66689395904541,0,15354,76.77000427246094,1369.043212890625
314,2.218477487564087,26,15380,76.9000015258789,1371.26171875
315,1.931841492652893,0,15380,76.9000015258789,1373.193603515625
316,18.11446189880371,81,15461,77.30500030517578,1391.30810546875
317,1.4562023878097534,0,15461,77.30500030517578,1392.7642822265625
318,0.0001370958489133045,0,15461,77.30500030517578,1392.764404296875
319,2.058413028717041,0,15461,77.30500030517578,1394.8228759765625
320,0.0004237889952491969,0,15461,77.30500030517578,1394.8232421875
321,1.047353744506836,0,15461,77.30500030517578,1395.87060546875
322,8.384386455873027e-05,0,15461,77.30500030517578,1395.8707275390625
323,0.36576610803604126,0,15461,77.30500030517578,1396.2364501953125
324,0.0001718600542517379,0,15461,77.30500030517578,1396.236572265625
325,3.8331902027130127,0,15461,77.30500030517578,1400.0697021484375
326,4.934422016143799,145,15606,78.02999877929688,1405.004150390625
327,1.6602717638015747,0,15606,78.02999877929688,1406.6644287109375
328,0.000270605378318578,0,15606,78.02999877929688,1406.6646728515625
329,0.4906511902809143,0,15606,78.02999877929688,1407.1552734375
330,0.00013073284935671836,0,15606,78.02999877929688,1407.1553955078125
331,3.791926622390747,0,15606,78.02999877929688,1410.947265625
332,4.639413356781006,10,15616,78.08000183105469,1415.586669921875
333,0.5627954006195068,0,15616,78.08000183105469,1416.1494140625
334,0.010375380516052246,0,15616,78.08000183105469,1416.1597900390625
335,3.3068153858184814,0,15616,78.08000183105469,1419.466552734375
336,17.62507438659668,25,15641,78.20500183105469,1437.0916748046875
337,2.5786209106445312,0,15641,78.20500183105469,1439.6702880859375
338,0.001270472421310842,0,15641,78.20500183105469,1439.6715087890625
339,2.472834348678589,0,15641,78.20500183105469,1442.144287109375
340,17.346166610717773,34,15675,78.375,1459.490478515625
341,4.0055832862854,0,15675,78.375,1463.49609375
342,5.7615065574646,104,15779,78.89500427246094,1469.257568359375
343,1.133730173110962,0,15779,78.89500427246094,1470.391357421875
344,0.00041534501360729337,0,15779,78.89500427246094,1470.3917236328125
345,3.3453142642974854,0,15779,78.89500427246094,1473.737060546875
346,5.726098537445068,113,15892,79.45999908447266,1479.463134765625
347,1.2044309377670288,0,15892,79.45999908447266,1480.6676025390625
348,0.00023414724273607135,0,15892,79.45999908447266,1480.6678466796875
349,4.069037914276123,0,15892,79.45999908447266,1484.7369384765625
350,5.668038368225098,61,15953,79.76499938964844,1490.405029296875
351,2.5746686458587646,0,15953,79.76499938964844,1492.979736328125
352,13.3312406539917,176,16129,80.64500427246094,1506.31103515625
353,2.5166819095611572,0,16129,80.64500427246094,1508.8277587890625
354,0.005275110248476267,0,16129,80.64500427246094,1508.8330078125
355,4.7199387550354,0,16129,80.64500427246094,1513.552978515625
356,11.688661575317383,89,16218,81.08999633789062,1525.24169921875
357,1.6900612115859985,0,16218,81.08999633789062,1526.9317626953125
358,0.0012056032428517938,0,16218,81.08999633789062,1526.9329833984375
359,4.909951210021973,0,16218,81.08999633789062,1531.8428955078125
360,2.925250768661499,10,16228,81.13999938964844,1534.7681884765625
361,1.802656888961792,0,16228,81.13999938964844,1536.57080078125
362,0.0003472963871899992,0,16228,81.13999938964844,1536.5711669921875
363,3.4927818775177,0,16228,81.13999938964844,1540.06396484375
364,0.0018048285273835063,0,16228,81.13999938964844,1540.0657958984375
365,1.4771794080734253,0,16228,81.13999938964844,1541.54296875
366,0.00016530354332644492,0,16228,81.13999938964844,1541.5430908203125
367,4.103386402130127,0,16228,81.13999938964844,1545.646484375
368,12.398772239685059,5,16233,81.16500091552734,1558.0452880859375
369,1.9027434587478638,0,16233,81.16500091552734,1559.947998046875
370,0.0006445258040912449,0,16233,81.16500091552734,1559.9486083984375
371,0.555290937423706,0,16233,81.16500091552734,1560.50390625
372,0.00255584716796875,0,16233,81.16500091552734,1560.5064697265625
373,3.795637607574463,0,16233,81.16500091552734,1564.3021240234375
374,15.917397499084473,26,16259,81.29499816894531,1580.219482421875
375,4.2450151443481445,0,16259,81.29499816894531,1584.4644775390625
376,19.426231384277344,99,16358,81.79000091552734,1603.8907470703125
377,0.27145978808403015,0,16358,81.79000091552734,1604.1622314453125
378,1.3167094948585145e-05,0,16358,81.79000091552734,1604.1622314453125
379,0.9137047529220581,0,16358,81.79000091552734,1605.075927734375
380,0.00023484228586312383,0,16358,81.79000091552734,1605.076171875
381,4.287446022033691,0,16358,81.79000091552734,1609.3636474609375
382,19.263669967651367,30,16388,81.94000244140625,1628.6273193359375
383,0.11812812089920044,0,16388,81.94000244140625,1628.7454833984375
384,3.098693196079694e-05,0,16388,81.94000244140625,1628.7454833984375
385,2.6600453853607178,0,16388,81.94000244140625,1631.405517578125
386,7.733865261077881,63,16451,82.25499725341797,1639.139404296875
387,0.563209056854248,0,16451,82.25499725341797,1639.70263671875
388,0.00020345205848570913,0,16451,82.25499725341797,1639.702880859375
389,4.1051483154296875,0,16451,82.25499725341797,1643.8079833984375
390,19.001821517944336,24,16475,82.375,1662.809814453125
391,4.94996976852417,0,16475,82.375,1667.759765625
392,19.02090072631836,11,16486,82.43000030517578,1686.7806396484375
393,2.8327558040618896,0,16486,82.43000030517578,1689.6134033203125
394,15.112746238708496,41,16527,82.63499450683594,1704.7261962890625
395,0.2929733693599701,0,16527,82.63499450683594,1705.0191650390625
396,0.001081786467693746,0,16527,82.63499450683594,1705.020263671875
397,3.779230833053589,0,16527,82.63499450683594,1708.7994384765625
398,0.0006593884318135679,0,16527,82.63499450683594,1708.800048828125
399,4.140552043914795,0,16527,82.63499450683594,1712.9405517578125
400,12.799283981323242,44,16571,82.85499572753906,1725.7398681640625
401,3.3567867279052734,0,16571,82.85499572753906,1729.0966796875
402,4.892597198486328,12,16583,82.91500091552734,1733.9892578125
403,2.147909164428711,0,16583,82.91500091552734,1736.13720703125
404,0.00021378198289312422,0,16583,82.91500091552734,1736.137451171875
405,3.2772719860076904,0,16583,82.91500091552734,1739.4146728515625
406,0.004065036773681641,0,16583,82.91500091552734,1739.418701171875
407,2.500875949859619,0,16583,82.91500091552734,1741.9195556640625
408,2.781550028885249e-05,0,16583,82.91500091552734,1741.9195556640625
409,0.7386564612388611,0,16583,82.91500091552734,1742.658203125
410,0.000133514404296875,0,16583,82.91500091552734,1742.6583251953125
411,4.510879039764404,0,16583,82.91500091552734,1747.169189453125
412,15.709580421447754,67,16650,83.25,1762.8787841796875
413,2.904686689376831,0,16650,83.25,1765.783447265625
414,12.648381233215332,124,16774,83.87000274658203,1778.431884765625
415,1.011676549911499,0,16774,83.87000274658203,1779.443603515625
416,0.00032780965557321906,0,16774,83.87000274658203,1779.4439697265625
417,1.4410518407821655,0,16774,83.87000274658203,1780.885009765625
418,9.127378463745117,43,16817,84.08499908447266,1790.0123291015625
419,3.241075038909912,0,16817,84.08499908447266,1793.25341796875
420,15.862567901611328,16,16833,84.16500091552734,1809.115966796875
421,3.6784658432006836,0,16833,84.16500091552734,1812.79443359375
422,12.4827880859375,55,16888,84.44000244140625,1825.2772216796875
423,2.911897659301758,0,16888,84.44000244140625,1828.1890869140625
424,11.907832145690918,2,16890,84.44999694824219,1840.096923828125
425,2.7100777626037598,0,16890,84.44999694824219,1842.8070068359375
426,11.416940689086914,6,16896,84.47999572753906,1854.2239990234375
427,3.406968116760254,0,16896,84.47999572753906,1857.6309814453125
428,17.10226058959961,14,16910,84.55000305175781,1874.7332763671875
429,2.649641990661621,0,16910,84.55000305175781,1877.3829345703125
430,6.8712239265441895,91,17001,85.00499725341797,1884.254150390625
431,0.8479713797569275,0,17001,85.00499725341797,1885.1021728515625
432,0.00011325161176500842,0,17001,85.00499725341797,1885.102294921875
433,0.20066146552562714,0,17001,85.00499725341797,1885.302978515625
434,6.794929504394531e-05,0,17001,85.00499725341797,1885.3031005859375
435,1.0852885246276855,0,17001,85.00499725341797,1886.388427734375
436,0.0004053115553688258,0,17001,85.00499725341797,1886.3887939453125
