Primitive Index,duration,collected,total,percentage,totalDuration
841,1.8101253509521484,0,18912,94.55999755859375,3137.3544921875
842,0.00040123859071172774,0,18912,94.55999755859375,3137.35498046875
843,0.6926118731498718,0,18912,94.55999755859375,3138.047607421875
844,0.0001578529627295211,0,18912,94.55999755859375,3138.0478515625
845,2.779193878173828,0,18912,94.55999755859375,3140.8271484375
846,0.0012271602172404528,0,18912,94.55999755859375,3140.828369140625
847,0.469717800617218,0,18912,94.55999755859375,3141.298095703125
848,0.0005317727336660028,0,18912,94.55999755859375,3141.298583984375
849,0.5753432512283325,0,18912,94.55999755859375,3141.8740234375
850,0.0016528366832062602,0,18912,94.55999755859375,3141.875732421875
851,3.691824436187744,0,18912,94.55999755859375,3145.567626953125
852,13.997248649597168,15,18927,94.63499450683594,3159.56494140625
853,4.3097076416015625,0,18927,94.63499450683594,3163.874755859375
854,12.01790714263916,7,18934,94.66999816894531,3175.892578125
855,3.580907106399536,0,18934,94.66999816894531,3179.473388671875
856,1.640788197517395,0,18934,94.66999816894531,3181.1142578125
857,1.0866903066635132,0,18934,94.66999816894531,3182.200927734375
858,3.973642742494121e-05,0,18934,94.66999816894531,3182.200927734375
859,1.712269902229309,0,18934,94.66999816894531,3183.9130859375
860,0.0004720687575172633,0,18934,94.66999816894531,3183.91357421875
861,1.2615070343017578,0,18934,94.66999816894531,3185.175048828125
862,5.563100057770498e-05,0,18934,94.66999816894531,3185.175048828125
863,1.6212857961654663,0,18934,94.66999816894531,3186.79638671875
864,0.0008153914823196828,0,18934,94.66999816894531,3186.797119140625
865,4.707602024078369,0,18934,94.66999816894531,3191.504638671875
866,0.8965507745742798,0,18934,94.66999816894531,3192.401123046875
867,3.369075059890747,0,18934,94.66999816894531,3195.770263671875
868,25.73040008544922,9,18943,94.71499633789062,3221.500732421875
869,4.001315116882324,0,18943,94.71499633789062,3225.501953125
870,7.691437244415283,5,18948,94.73999786376953,3233.193359375
871,4.320011615753174,0,18948,94.73999786376953,3237.513427734375
872,2.5364913940429688,5,18953,94.76499938964844,3240.0498046875
873,2.3940682411193848,0,18953,94.76499938964844,3242.44384765625
874,11.635990142822266,0,18953,94.76499938964844,3254.079833984375
875,0.7861471772193909,0,18953,94.76499938964844,3254.865966796875
876,0.0008133434457704425,0,18953,94.76499938964844,3254.86669921875
877,0.5010736584663391,0,18953,94.76499938964844,3255.36767578125
878,0.00039173910045064986,0,18953,94.76499938964844,3255.3681640625
879,4.786095142364502,0,18953,94.76499938964844,3260.154296875
880,11.233684539794922,0,18953,94.76499938964844,3271.387939453125
881,2.0731794834136963,0,18953,94.76499938964844,3273.461181640625
882,3.0700275897979736,0,18953,94.76499938964844,3276.53125
883,3.8029797077178955,0,18953,94.76499938964844,3280.334228515625
884,11.678167343139648,0,18953,94.76499938964844,3292.012451171875
885,3.480297088623047,0,18953,94.76499938964844,3295.49267578125
886,12.821971893310547,11,18964,94.81999969482422,3308.314697265625
887,3.537473201751709,0,18964,94.81999969482422,3311.85205078125
888,7.40496826171875,1,18965,94.82499694824219,3319.257080078125
889,4.868936061859131,0,18965,94.82499694824219,3324.1259765625
890,8.053060531616211,1,18966,94.83000183105469,3332.178955078125
891,3.044663429260254,0,18966,94.83000183105469,3335.2236328125
892,0.0006218751077540219,0,18966,94.83000183105469,3335.224365234375
893,4.314742088317871,0,18966,94.83000183105469,3339.5390625
894,9.715853691101074,2,18968,94.84000396728516,3349.2548828125
895,0.7960224747657776,0,18968,94.84000396728516,3350.051025390625
896,0.00020980984845664352,0,18968,94.84000396728516,3350.05126953125
897,4.334833145141602,0,18968,94.84000396728516,3354.385986328125
898,4.739952087402344,3,18971,94.85499572753906,3359.1259765625
899,4.890577793121338,0,18971,94.85499572753906,3364.0166015625
900,4.309181213378906,0,18971,94.85499572753906,3368.32568359375
901,2.390798330307007,0,18971,94.85499572753906,3370.716552734375
902,23.437530517578125,7,18978,94.88999938964844,3394.154052734375
903,2.0254645347595215,0,18978,94.88999938964844,3396.179443359375
904,0.0001533835893496871,0,18978,94.88999938964844,3396.1796875
905,1.0962305068969727,0,18978,94.88999938964844,3397.27587890625
906,8.821487426757812e-05,0,18978,94.88999938964844,3397.27587890625
907,1.2839685678482056,0,18978,94.88999938964844,3398.559814453125
908,0.00020345051598269492,0,18978,94.88999938964844,3398.56005859375
909,1.2447237968444824,0,18978,94.88999938964844,3399.8046875
910,7.947285484988242e-05,0,18978,94.88999938964844,3399.8046875
911,3.2226357460021973,0,18978,94.88999938964844,3403.02734375
912,1.944765329360962,0,18978,94.88999938964844,3404.97216796875
913,2.5247929096221924,0,18978,94.88999938964844,3407.4970703125
914,23.303987503051758,14,18992,94.95999908447266,3430.801025390625
915,4.023757457733154,0,18992,94.95999908447266,3434.82470703125
916,17.05597686767578,11,19003,95.01499938964844,3451.880615234375
917,4.561883926391602,0,19003,95.01499938964844,3456.4423828125
918,17.27985954284668,31,19034,95.16999816894531,3473.72216796875
919,2.6550827026367188,0,19034,95.16999816894531,3476.377197265625
920,0.3830200731754303,4,19038,95.19000244140625,3476.76025390625
921,2.318089008331299,0,19038,95.19000244140625,3479.078369140625
922,16.8757381439209,15,19053,95.26499938964844,3495.9541015625
923,3.013472557067871,0,19053,95.26499938964844,3498.967529296875
924,0.001986067509278655,0,19053,95.26499938964844,3498.969482421875
925,1.9051278829574585,0,19053,95.26499938964844,3500.87451171875
926,13.850292205810547,0,19053,95.26499938964844,3514.724853515625
927,4.748157024383545,0,19053,95.26499938964844,3519.472900390625
928,15.511906623840332,8,19061,95.30500030517578,3534.98486328125
929,4.025799751281738,0,19061,95.30500030517578,3539.0107421875
930,14.606905937194824,2,19063,95.31499481201172,3553.61767578125
931,1.4865944385528564,0,19063,95.31499481201172,3555.104248046875
932,0.0002459527750033885,0,19063,95.31499481201172,3555.1044921875
933,2.1913325786590576,0,19063,95.31499481201172,3557.2958984375
934,0.00030609845998696983,0,19063,95.31499481201172,3557.296142578125
935,1.3002835512161255,0,19063,95.31499481201172,3558.596435546875
936,6.527196884155273,1,19064,95.31999969482422,3565.12353515625
937,2.245335340499878,0,19064,95.31999969482422,3567.368896484375
938,0.0007271766662597656,0,19064,95.31999969482422,3567.36962890625
939,0.20267713069915771,0,19064,95.31999969482422,3567.572265625
940,0.0005348523263819516,0,19064,95.31999969482422,3567.57275390625
941,1.300427794456482,0,19064,95.31999969482422,3568.873291015625
942,6.596247112611309e-05,0,19064,95.31999969482422,3568.873291015625
943,2.1953556537628174,0,19064,95.31999969482422,3571.068603515625
944,0.0008185704355128109,0,19064,95.31999969482422,3571.0693359375
945,2.513277292251587,0,19064,95.31999969482422,3573.58251953125
946,0.00013907749962527305,0,19064,95.31999969482422,3573.582763671875
947,1.7377033233642578,0,19064,95.31999969482422,3575.320556640625
948,0.0002789497375488281,0,19064,95.31999969482422,3575.32080078125
949,0.32477739453315735,0,19064,95.31999969482422,3575.6455078125
950,0.00017881393432617188,0,19064,95.31999969482422,3575.645751953125
951,3.4764575958251953,0,19064,95.31999969482422,3579.122314453125
952,14.546006202697754,0,19064,95.31999969482422,3593.668212890625
953,3.3311400413513184,0,19064,95.31999969482422,3596.999267578125
954,13.459551811218262,1,19065,95.32499694824219,3610.458740234375
955,3.761430501937866,0,19065,95.32499694824219,3614.22021484375
956,0.0016991308657452464,0,19065,95.32499694824219,3614.221923828125
957,2.5810775756835938,0,19065,95.32499694824219,3616.802978515625
958,8.424122643191367e-05,0,19065,95.32499694824219,3616.802978515625
959,4.5122785568237305,0,19065,95.32499694824219,3621.315185546875
960,22.31562042236328,4,19069,95.34500122070312,3643.630859375
961,0.39199212193489075,0,19069,95.34500122070312,3644.02294921875
962,0.0001053015366778709,0,19069,95.34500122070312,3644.02294921875
963,2.712723970413208,0,19069,95.34500122070312,3646.735595703125
964,2.421764373779297,1,19070,95.3499984741211,3649.157470703125
965,3.0385420322418213,0,19070,95.3499984741211,3652.196044921875
966,25.22328758239746,3,19073,95.36499786376953,3677.41943359375
967,0.77606201171875,0,19073,95.36499786376953,3678.195556640625
968,0.00010013895371230319,0,19073,95.36499786376953,3678.195556640625
969,1.3347289562225342,0,19073,95.36499786376953,3679.5302734375
970,0.00020345051598269492,0,19073,95.36499786376953,3679.530517578125
971,3.201814889907837,0,19073,95.36499786376953,3682.732421875
972,22.736068725585938,9,19082,95.41000366210938,3705.468505859375
973,0.45982465147972107,0,19082,95.41000366210938,3705.92822265625
974,0.0003993637510575354,0,19082,95.41000366210938,3705.9287109375
975,3.7209951877593994,0,19082,95.41000366210938,3709.649658203125
976,19.041765213012695,2,19084,95.42000579833984,3728.69140625
977,3.2037839889526367,0,19084,95.42000579833984,3731.895263671875
978,14.33291244506836,1,19085,95.42499542236328,3746.228271484375
979,2.2302563190460205,0,19085,95.42499542236328,3748.45849609375
980,0.0004164408310316503,0,19085,95.42499542236328,3748.458984375
981,4.270155429840088,0,19085,95.42499542236328,3752.729248046875
982,20.938491821289062,2,19087,95.43499755859375,3773.667724609375
983,4.215700626373291,0,19087,95.43499755859375,3777.883544921875
984,9.015030860900879,0,19087,95.43499755859375,3786.898681640625
985,1.08438241481781,0,19087,95.43499755859375,3787.983154296875
986,0.00023921461252029985,0,19087,95.43499755859375,3787.9833984375
987,1.1720930337905884,0,19087,95.43499755859375,3789.155517578125
988,3.814697265625e-05,0,19087,95.43499755859375,3789.155517578125
989,1.7920875549316406,0,19087,95.43499755859375,3790.947509765625
990,0.0009703635587356985,0,19087,95.43499755859375,3790.948486328125
991,3.8642165660858154,0,19087,95.43499755859375,3794.812744140625
992,18.120107650756836,1,19088,95.44000244140625,3812.932861328125
993,4.046776294708252,0,19088,95.44000244140625,3816.979736328125
994,5.675256252288818,2,19090,95.45000457763672,3822.655029296875
995,3.4721288681030273,0,19090,95.45000457763672,3826.127197265625
996,2.4788079261779785,7,19097,95.48500061035156,3828.60595703125
997,0.8762992024421692,0,19097,95.48500061035156,3829.482177734375
998,0.0002904735447373241,0,19097,95.48500061035156,3829.482421875
999,3.321441888809204,0,19097,95.48500061035156,3832.803955078125
1000,0.0016454855212941766,0,19097,95.48500061035156,3832.8056640625
1001,1.0272786617279053,0,19097,95.48500061035156,3833.8330078125
1002,0.0002956390380859375,0,19097,95.48500061035156,3833.833251953125
1003,1.7045483589172363,0,19097,95.48500061035156,3835.537841796875
1004,0.00012000401329714805,0,19097,95.48500061035156,3835.537841796875
1005,2.2771174907684326,0,19097,95.48500061035156,3837.81494140625
1006,0.0006318092346191406,0,19097,95.48500061035156,3837.815673828125
1007,0.3675817847251892,0,19097,95.48500061035156,3838.183349609375
1008,0.00038266179035417736,0,19097,95.48500061035156,3838.183837890625
1009,3.075241804122925,0,19097,95.48500061035156,3841.259033203125
1010,0.0006206830148585141,0,19097,95.48500061035156,3841.259765625
1011,1.0637545585632324,0,19097,95.48500061035156,3842.323486328125
1012,0.0001446405949536711,0,19097,95.48500061035156,3842.32373046875
1013,4.373672962188721,0,19097,95.48500061035156,3846.697509765625
1014,22.33555793762207,10,19107,95.53499603271484,3869.032958984375
1015,3.983527183532715,0,19107,95.53499603271484,3873.0166015625
1016,19.276857376098633,0,19107,95.53499603271484,3892.29345703125
1017,3.229536533355713,0,19107,95.53499603271484,3895.52294921875
1018,0.000584025343414396,0,19107,95.53499603271484,3895.5234375
1019,0.9105381965637207,0,19107,95.53499603271484,3896.43408203125
1020,0.00017381590441800654,0,19107,95.53499603271484,3896.434326171875
1021,1.893622875213623,0,19107,95.53499603271484,3898.327880859375
1022,20.22041893005371,0,19107,95.53499603271484,3918.54833984375
1023,4.177271842956543,0,19107,95.53499603271484,3922.7255859375
1024,10.777023315429688,4,19111,95.55500030517578,3933.502685546875
1025,4.885409355163574,0,19111,95.55500030517578,3938.38818359375
1026,10.680143356323242,0,19111,95.55500030517578,3949.068359375
1027,1.1450109481811523,0,19111,95.55500030517578,3950.21337890625
1028,0.0011150044156238437,0,19111,95.55500030517578,3950.214599609375
1029,1.8475244045257568,0,19111,95.55500030517578,3952.06201171875
1030,3.973642742494121e-05,0,19111,95.55500030517578,3952.06201171875
1031,4.220078468322754,0,19111,95.55500030517578,3956.281982421875
1032,19.102481842041016,0,19111,95.55500030517578,3975.384521484375
1033,1.1162077188491821,0,19111,95.55500030517578,3976.500732421875
1034,3.079829548369162e-05,0,19111,95.55500030517578,3976.500732421875
1035,3.0546746253967285,0,19111,95.55500030517578,3979.555419921875
1036,5.479791164398193,1,19112,95.56000518798828,3985.03515625
1037,1.6725637912750244,0,19112,95.56000518798828,3986.707763671875
1038,0.004213253501802683,0,19112,95.56000518798828,3986.7119140625
1039,2.3762166500091553,0,19112,95.56000518798828,3989.088134765625
1040,19.235980987548828,0,19112,95.56000518798828,4008.32421875
1041,0.003342618700116873,0,19112,95.56000518798828,4008.32763671875
1042,5.2209783461876214e-05,0,19112,95.56000518798828,4008.32763671875
1043,2.069817543029785,0,19112,95.56000518798828,4010.3974609375
1044,0.0007361173047684133,0,19112,95.56000518798828,4010.398193359375
1045,3.6128792762756348,0,19112,95.56000518798828,4014.010986328125
1046,0.0006965795764699578,0,19112,95.56000518798828,4014.01171875
1047,2.331007719039917,0,19112,95.56000518798828,4016.3427734375
1048,0.00011796752369264141,0,19112,95.56000518798828,4016.3427734375
1049,1.5419269800186157,0,19112,95.56000518798828,4017.884765625
1050,0.0002423425466986373,0,19112,95.56000518798828,4017.885009765625
1051,2.168333053588867,0,19112,95.56000518798828,4020.05322265625
1052,0.0003005564212799072,0,19112,95.56000518798828,4020.053466796875
1053,2.866156816482544,0,19112,95.56000518798828,4022.919677734375
1054,15.014884948730469,6,19118,95.59000396728516,4037.9345703125
1055,2.722999095916748,0,19118,95.59000396728516,4040.657470703125
1056,0.0006588312680833042,0,19118,95.59000396728516,4040.658203125
1057,0.12706997990608215,0,19118,95.59000396728516,4040.78515625
1058,0.0008177756681106985,0,19118,95.59000396728516,4040.785888671875
1059,0.3229711651802063,0,19118,95.59000396728516,4041.10888671875
1060,0.0004975000629201531,0,19118,95.59000396728516,4041.109375
1061,4.9715800285339355,0,19118,95.59000396728516,4046.0810546875
1062,4.10778284072876,1,19119,95.59500122070312,4050.188720703125
1063,2.957353353500366,0,19119,95.59500122070312,4053.14599609375
1064,15.48425006866455,36,19155,95.7750015258789,4068.630126953125
1065,1.6442404985427856,0,19155,95.7750015258789,4070.2744140625
1066,5.831862290506251e-05,0,19155,95.7750015258789,4070.2744140625
1067,0.9188972115516663,0,19155,95.7750015258789,4071.193359375
1068,0.00031113624572753906,0,19155,95.7750015258789,4071.193603515625
1069,2.7796194553375244,0,19155,95.7750015258789,4073.97314453125
1070,0.0005139907007105649,0,19155,95.7750015258789,4073.9736328125
1071,3.9947080612182617,0,19155,95.7750015258789,4077.96826171875
1072,0.005910992156714201,0,19155,95.7750015258789,4077.97412109375
1073,3.538555860519409,0,19155,95.7750015258789,4081.5126953125
1074,0.0002859036030713469,0,19155,95.7750015258789,4081.512939453125
1075,1.362477421760559,0,19155,95.7750015258789,4082.87548828125
1076,0.05700806528329849,0,19155,95.7750015258789,4082.9326171875
1077,1.9300947189331055,0,19155,95.7750015258789,4084.86279296875
1078,27.46484375,0,19155,95.7750015258789,4112.32763671875
1079,0.20614269375801086,0,19155,95.7750015258789,4112.53369140625
1080,7.947682752273977e-05,0,19155,95.7750015258789,4112.53369140625
1081,2.3339829444885254,0,19155,95.7750015258789,4114.86767578125
1082,0.0009465217008255422,0,19155,95.7750015258789,4114.86865234375
1083,1.6180740594863892,0,19155,95.7750015258789,4116.48681640625
1084,19.117311477661133,1,19156,95.77999877929688,4135.60400390625
1085,2.942765712738037,0,19156,95.77999877929688,4138.546875
1086,0.0007920472417026758,0,19156,95.77999877929688,4138.5478515625
1087,1.3388919830322266,0,19156,95.77999877929688,4139.88671875
1088,0.00011414288746891543,0,19156,95.77999877929688,4139.88671875
1089,0.9257315397262573,0,19156,95.77999877929688,4140.8125
1090,0.0004301468434277922,0,19156,95.77999877929688,4140.81298828125
1091,2.472620964050293,0,19156,95.77999877929688,4143.28564453125
1092,19.14906120300293,0,19156,95.77999877929688,4162.4345703125
1093,2.1153781414031982,0,19156,95.77999877929688,4164.5498046875
1094,0.00015497207641601562,0,19156,95.77999877929688,4164.5498046875
1095,0.751029372215271,0,19156,95.77999877929688,4165.30078125
1096,1.2715657248918433e-05,0,19156,95.77999877929688,4165.30078125
1097,0.3399920165538788,0,19156,95.77999877929688,4165.640625
1098,5.960464113741182e-05,0,19156,95.77999877929688,4165.640625
1099,3.9758620262145996,0,19156,95.77999877929688,4169.61669921875
1100,11.401815414428711,0,19156,95.77999877929688,4181.0185546875
1101,3.073462963104248,0,19156,95.77999877929688,4184.091796875
1102,0.0001844028156483546,0,19156,95.77999877929688,4184.091796875
1103,4.558685779571533,0,19156,95.77999877929688,4188.650390625
1104,16.873321533203125,3,19159,95.79499816894531,4205.52392578125
1105,3.7164971828460693,0,19159,95.79499816894531,4209.240234375
1106,16.033287048339844,1,19160,95.80000305175781,4225.2734375
1107,1.8255482912063599,0,19160,95.80000305175781,4227.09912109375
1108,0.0015672047156840563,0,19160,95.80000305175781,4227.1005859375
1109,4.975422382354736,0,19160,95.80000305175781,4232.076171875
1110,1.5904467105865479,0,19160,95.80000305175781,4233.66650390625
1111,2.2570037841796875,0,19160,95.80000305175781,4235.92333984375
1112,0.00092426931951195,0,19160,95.80000305175781,4235.92431640625
1113,4.556334972381592,0,19160,95.80000305175781,4240.48046875
1114,27.168031692504883,7,19167,95.83499908447266,4267.6484375
1115,1.0434054136276245,0,19167,95.83499908447266,4268.69189453125
1116,0.0011281713377684355,0,19167,95.83499908447266,4268.69287109375
1117,0.025808628648519516,0,19167,95.83499908447266,4268.71875
1118,0.0010548034915700555,0,19167,95.83499908447266,4268.7197265625
1119,2.060809850692749,0,19167,95.83499908447266,4270.78076171875
1120,14.763866424560547,11,19178,95.88999938964844,4285.54443359375
1121,3.5434231758117676,0,19178,95.88999938964844,4289.087890625
1122,7.375030994415283,26,19204,96.02000427246094,4296.462890625
1123,4.578117847442627,0,19204,96.02000427246094,4301.041015625
1124,12.562392234802246,1,19205,96.0250015258789,4313.603515625
1125,3.3010849952697754,0,19205,96.0250015258789,4316.90478515625
1126,3.082038640975952,0,19205,96.0250015258789,4319.98681640625
1127,3.1755194664001465,0,19205,96.0250015258789,4323.162109375
1128,0.9516366124153137,0,19205,96.0250015258789,4324.11376953125
1129,0.631910502910614,0,19205,96.0250015258789,4324.74560546875
1130,0.00018606582307256758,0,19205,96.0250015258789,4324.74560546875
1131,0.24833200871944427,0,19205,96.0250015258789,4324.994140625
1132,0.00012288489961065352,0,19205,96.0250015258789,4324.994140625
1133,0.9845565557479858,0,19205,96.0250015258789,4325.978515625
1134,0.00048816201160661876,0,19205,96.0250015258789,4325.97900390625
1135,2.036839485168457,0,19205,96.0250015258789,4328.015625
1136,15.737885475158691,9,19214,96.06999969482422,4343.75341796875
1137,2.0123753547668457,0,19214,96.06999969482422,4345.765625
1138,9.766286849975586,2,19216,96.08000183105469,4355.53173828125
1139,2.329237222671509,0,19216,96.08000183105469,4357.86083984375
1140,11.09926986694336,0,19216,96.08000183105469,4368.9599609375
1141,0.15185369551181793,0,19216,96.08000183105469,4369.11181640625
1142,0.00040769638144411147,0,19216,96.08000183105469,4369.1123046875
1143,1.489485502243042,0,19216,96.08000183105469,4370.6015625
1144,1.6618487279629335e-05,0,19216,96.08000183105469,4370.6015625
1145,4.961350440979004,0,19216,96.08000183105469,4375.56298828125
1146,17.008291244506836,0,19216,96.08000183105469,4392.5712890625
1147,0.46424755454063416,0,19216,96.08000183105469,4393.03564453125
1148,2.2478318442153977e-06,0,19216,96.08000183105469,4393.03564453125
1149,0.8817098736763,0,19216,96.08000183105469,4393.91748046875
1150,0.00020861624216195196,0,19216,96.08000183105469,4393.91748046875
1151,4.547344207763672,0,19216,96.08000183105469,4398.46484375
1152,21.900123596191406,1,19217,96.08499908447266,4420.36474609375
1153,1.6072629690170288,0,19217,96.08499908447266,4421.97216796875
1154,4.492074489593506,3,19220,96.10000610351562,4426.46435546875
1155,3.203550338745117,0,19220,96.10000610351562,4429.66796875
1156,22.25357437133789,0,19220,96.10000610351562,4451.92138671875
1157,0.9376586079597473,0,19220,96.10000610351562,4452.85888671875
1158,6.407306500477716e-06,0,19220,96.10000610351562,4452.85888671875
1159,0.7902968525886536,0,19220,96.10000610351562,4453.6494140625
1160,0.00018914540123660117,0,19220,96.10000610351562,4453.6494140625
1161,1.551437258720398,0,19220,96.10000610351562,4455.20068359375
1162,0.004178682807832956,0,19220,96.10000610351562,4455.205078125
1163,0.7079289555549622,0,19220,96.10000610351562,4455.9130859375
1164,6.707278728485107,3,19223,96.11499786376953,4462.62060546875
1165,0.694106936454773,0,19223,96.11499786376953,4463.31494140625
1166,2.3841856091166846e-05,0,19223,96.11499786376953,4463.31494140625
1167,2.953993797302246,0,19223,96.11499786376953,4466.26904296875
1168,2.555978775024414,2,19225,96.125,4468.8251953125
1169,3.3804283142089844,0,19225,96.125,4472.20556640625
1170,24.077075958251953,1,19226,96.1300048828125,4496.28271484375
1171,0.6660735607147217,0,19226,96.1300048828125,4496.94873046875
1172,0.0006294330232776701,0,19226,96.1300048828125,4496.94921875
1173,3.384822368621826,0,19226,96.1300048828125,4500.333984375
1174,0.0005769729614257812,0,19226,96.1300048828125,4500.33447265625
1175,0.3575884699821472,0,19226,96.1300048828125,4500.69189453125
1176,0.00035881996154785156,0,19226,96.1300048828125,4500.6923828125
1177,1.8518577814102173,0,19226,96.1300048828125,4502.54443359375
1178,0.00011841455852845684,0,19226,96.1300048828125,4502.54443359375
1179,3.6342248916625977,0,19226,96.1300048828125,4506.1787109375
1180,6.718087673187256,0,19226,96.1300048828125,4512.89697265625
1181,0.5514895915985107,0,19226,96.1300048828125,4513.4482421875
1182,0.0019391376990824938,0,19226,96.1300048828125,4513.4501953125
1183,3.4697163105010986,0,19226,96.1300048828125,4516.919921875
1184,9.94257640838623,0,19226,96.1300048828125,4526.8623046875
1185,1.2408279180526733,0,19226,96.1300048828125,4528.10302734375
1186,0.00011761982750613242,0,19226,96.1300048828125,4528.10302734375
1187,1.742110252380371,0,19226,96.1300048828125,4529.84521484375
1188,0.002439816715195775,0,19226,96.1300048828125,4529.84765625
1189,4.193018436431885,0,19226,96.1300048828125,4534.04052734375
1190,0.0008551279315724969,0,19226,96.1300048828125,4534.04150390625
1191,3.2358241081237793,0,19226,96.1300048828125,4537.27734375
1192,0.0003671645827125758,0,19226,96.1300048828125,4537.27783203125
1193,0.17313125729560852,0,19226,96.1300048828125,4537.451171875
1194,0.00029484429978765547,0,19226,96.1300048828125,4537.45166015625
1195,4.030039310455322,0,19226,96.1300048828125,4541.48193359375
1196,1.664905309677124,0,19226,96.1300048828125,4543.14697265625
1197,2.1368024349212646,0,19226,96.1300048828125,4545.28369140625
1198,8.609593391418457,5,19231,96.15499877929688,4553.89306640625
1199,4.062398433685303,0,19231,96.15499877929688,4557.95556640625
1200,0.12612338364124298,1,19232,96.16000366210938,4558.08154296875
1201,0.8155522346496582,0,19232,96.16000366210938,4558.89697265625
1202,0.0039167702198028564,0,19232,96.16000366210938,4558.90087890625
1203,1.6667816638946533,0,19232,96.16000366210938,4560.56787109375
1204,23.154531478881836,0,19232,96.16000366210938,4583.72216796875
1205,1.480648398399353,0,19232,96.16000366210938,4585.20263671875
1206,0.00011126200115540996,0,19232,96.16000366210938,4585.20263671875
1207,4.265633583068848,0,19232,96.16000366210938,4589.46826171875
1208,15.819729804992676,1,19233,96.16500091552734,4605.2880859375
1209,2.0106027126312256,0,19233,96.16500091552734,4607.298828125
1210,0.000697773473802954,0,19233,96.16500091552734,4607.29931640625
1211,3.82592511177063,0,19233,96.16500091552734,4611.125
1212,24.107234954833984,3,19236,96.18000030517578,4635.232421875
1213,0.6106579899787903,0,19236,96.18000030517578,4635.84326171875
1214,2.5131523671007017e-06,0,19236,96.18000030517578,4635.84326171875
1215,2.079700231552124,0,19236,96.18000030517578,4637.9228515625
1216,0.001221299171447754,0,19236,96.18000030517578,4637.92431640625
1217,4.6386189460754395,0,19236,96.18000030517578,4642.56298828125
1218,15.412055015563965,2,19238,96.19000244140625,4657.97509765625
1219,2.6757524013519287,0,19238,96.19000244140625,4660.65087890625
1220,11.858197212219238,19,19257,96.28499603271484,4672.50927734375
1221,1.7546558380126953,0,19257,96.28499603271484,4674.26416015625
1222,0.0004712778318207711,0,19257,96.28499603271484,4674.2646484375
1223,0.022351793944835663,0,19257,96.28499603271484,4674.287109375
1224,0.0004553794569801539,0,19257,96.28499603271484,4674.28759765625
1225,0.9736324548721313,0,19257,96.28499603271484,4675.26123046875
1226,0.00011285145592410117,0,19257,96.28499603271484,4675.26123046875
1227,2.3391542434692383,0,19257,96.28499603271484,4677.6005859375
1228,1.815358281135559,0,19257,96.28499603271484,4679.416015625
1229,3.0741214752197266,0,19257,96.28499603271484,4682.490234375
1230,0.4102056920528412,0,19257,96.28499603271484,4682.900390625
1231,1.2120568752288818,0,19257,96.28499603271484,4684.1123046875
1232,0.00024159748863894492,0,19257,96.28499603271484,4684.1123046875
1233,1.0549079179763794,0,19257,96.28499603271484,4685.1669921875
1234,0.00115315115544945,0,19257,96.28499603271484,4685.16796875
1235,3.059643268585205,0,19257,96.28499603271484,4688.2275390625
1236,12.363171577453613,0,19257,96.28499603271484,4700.5908203125
1237,2.315678358078003,0,19257,96.28499603271484,4702.90673828125
1238,0.007329781539738178,0,19257,96.28499603271484,4702.9140625
1239,3.88435959815979,0,19257,96.28499603271484,4706.79833984375
1240,0.0004339217848610133,0,19257,96.28499603271484,4706.798828125
1241,1.4195022583007812,0,19257,96.28499603271484,4708.21826171875
1242,7.947285666887183e-06,0,19257,96.28499603271484,4708.21826171875
1243,1.091607689857483,0,19257,96.28499603271484,4709.31005859375
1244,0.0002598762512207031,0,19257,96.28499603271484,4709.310546875
1245,0.19066207110881805,0,19257,96.28499603271484,4709.5009765625
1246,0.0003314018249511719,0,19257,96.28499603271484,4709.50146484375
1247,3.7192389965057373,0,19257,96.28499603271484,4713.220703125
1248,12.335795402526855,2,19259,96.29499816894531,4725.556640625
1249,0.6695497632026672,0,19259,96.29499816894531,4726.22607421875
1250,0.0001581512624397874,0,19259,96.29499816894531,4726.22607421875
1251,4.49263858795166,0,19259,96.29499816894531,4730.71875
1252,9.730237007141113,10,19269,96.34500122070312,4740.44921875
1253,1.1399365663528442,0,19269,96.34500122070312,4741.58935546875
1254,0.0002980232238769531,0,19269,96.34500122070312,4741.58984375
1255,2.3928377628326416,0,19269,96.34500122070312,4743.98291015625
1256,3.3965797424316406,1,19270,96.35000610351562,4747.37939453125
1257,0.9216653108596802,0,19270,96.35000610351562,4748.30126953125
1258,0.0009767214069142938,0,19270,96.35000610351562,4748.30224609375
1259,1.820912480354309,0,19270,96.35000610351562,4750.123046875
1260,3.258387005189434e-05,0,19270,96.35000610351562,4750.123046875
1261,0.514637291431427,0,19270,96.35000610351562,4750.6376953125
1262,0.00014940896653570235,0,19270,96.35000610351562,4750.6376953125
1263,0.38222193717956543,0,19270,96.35000610351562,4751.02001953125
1264,0.0002590815129224211,0,19270,96.35000610351562,4751.0205078125
1265,2.368975877761841,0,19270,96.35000610351562,4753.3896484375
1266,0.000362396240234375,0,19270,96.35000610351562,4753.39013671875
1267,2.86810040473938,0,19270,96.35000610351562,4756.25830078125
1268,4.266414642333984,1,19271,96.35499572753906,4760.52490234375
1269,1.3462302684783936,0,19271,96.35499572753906,4761.87109375
1270,9.11630630493164,2,19273,96.36499786376953,4770.9873046875
1271,0.04566209018230438,0,19273,96.36499786376953,4771.033203125
1272,0.00010490985732758418,0,19273,96.36499786376953,4771.033203125
