Primitive Index,duration,collected,total,percentage,totalDuration
919,4.531174659729004,0,18928,94.63999938964844,3622.866455078125
920,19.953311920166016,1,18929,94.6449966430664,3642.81982421875
921,2.278773307800293,0,18929,94.6449966430664,3645.0986328125
922,5.953493118286133,0,18929,94.6449966430664,3651.05224609375
923,3.0932841300964355,0,18929,94.6449966430664,3654.1455078125
924,1.0368460416793823,0,18929,94.6449966430664,3655.182373046875
925,4.231396675109863,0,18929,94.6449966430664,3659.413818359375
926,12.838454246520996,1,18930,94.6500015258789,3672.252197265625
927,4.5907697677612305,0,18930,94.6500015258789,3676.843017578125
928,12.336366653442383,24,18954,94.77000427246094,3689.179443359375
929,2.2107348442077637,0,18954,94.77000427246094,3691.39013671875
930,0.0015974045963957906,0,18954,94.77000427246094,3691.391845703125
931,3.7942230701446533,0,18954,94.77000427246094,3695.18603515625
932,0.0005420048837549984,0,18954,94.77000427246094,3695.1865234375
933,1.065392255783081,0,18954,94.77000427246094,3696.251953125
934,0.00012159346806583926,0,18954,94.77000427246094,3696.251953125
935,3.1645188331604004,0,18954,94.77000427246094,3699.41650390625
936,15.560527801513672,0,18954,94.77000427246094,3714.97705078125
937,0.34609895944595337,0,18954,94.77000427246094,3715.3232421875
938,5.009312371839769e-05,0,18954,94.77000427246094,3715.3232421875
939,4.094911575317383,0,18954,94.77000427246094,3719.418212890625
940,7.554891586303711,0,18954,94.77000427246094,3726.97314453125
941,2.324366331100464,0,18954,94.77000427246094,3729.297607421875
942,19.87395668029785,2,18956,94.77999877929688,3749.171630859375
943,2.5349936485290527,0,18956,94.77999877929688,3751.70654296875
944,0.0004990920424461365,0,18956,94.77999877929688,3751.70703125
945,4.929910659790039,0,18956,94.77999877929688,3756.636962890625
946,5.359874725341797,12,18968,94.84000396728516,3761.996826171875
947,4.467555999755859,0,18968,94.84000396728516,3766.46435546875
948,16.377239227294922,0,18968,94.84000396728516,3782.841552734375
949,3.144378423690796,0,18968,94.84000396728516,3785.98583984375
950,2.248605251312256,0,18968,94.84000396728516,3788.234375
951,4.010297775268555,0,18968,94.84000396728516,3792.24462890625
952,9.02735710144043,0,18968,94.84000396728516,3801.27197265625
953,4.432934761047363,0,18968,94.84000396728516,3805.704833984375
954,2.78922176361084,1,18969,94.84500122070312,3808.494140625
955,0.0051344046369194984,0,18969,94.84500122070312,3808.499267578125
956,0.0004632776544895023,0,18969,94.84500122070312,3808.499755859375
957,1.918110728263855,0,18969,94.84500122070312,3810.41796875
958,8.779345080256462e-05,0,18969,94.84500122070312,3810.41796875
959,2.2683451175689697,0,18969,94.84500122070312,3812.686279296875
960,0.0007802140316925943,0,18969,94.84500122070312,3812.68701171875
961,2.2825429439544678,0,18969,94.84500122070312,3814.969482421875
962,15.216683387756348,23,18992,94.95999908447266,3830.186279296875
963,4.087658882141113,0,18992,94.95999908447266,3834.27392578125
964,19.53498077392578,15,19007,95.03499603271484,3853.808837890625
965,1.8063671588897705,0,19007,95.03499603271484,3855.615234375
966,1.4429097973334137e-05,0,19007,95.03499603271484,3855.615234375
967,0.7972739338874817,0,19007,95.03499603271484,3856.41259765625
968,0.00020146057067904621,0,19007,95.03499603271484,3856.412841796875
969,0.6857703328132629,0,19007,95.03499603271484,3857.0986328125
970,0.0004913212615065277,0,19007,95.03499603271484,3857.09912109375
971,3.175154685974121,0,19007,95.03499603271484,3860.274169921875
972,0.0005432493053376675,0,19007,95.03499603271484,3860.274658203125
973,0.9221829175949097,0,19007,95.03499603271484,3861.19677734375
974,9.11367416381836,1,19008,95.04000091552734,3870.310546875
975,4.1205620765686035,0,19008,95.04000091552734,3874.43115234375
976,19.13559913635254,17,19025,95.125,3893.566650390625
977,4.9806952476501465,0,19025,95.125,3898.54736328125
978,19.19904899597168,0,19025,95.125,3917.746337890625
979,0.6971228718757629,0,19025,95.125,3918.443359375
980,0.00028929865220561624,0,19025,95.125,3918.443603515625
981,3.2737205028533936,0,19025,95.125,3921.71728515625
982,27.57821273803711,0,19025,95.125,3949.29541015625
983,4.9062676429748535,0,19025,95.125,3954.20166015625
984,27.000228881835938,0,19025,95.125,3981.201904296875
985,2.5929627418518066,0,19025,95.125,3983.794921875
986,14.539457321166992,0,19025,95.125,3998.33447265625
987,2.5657856464385986,0,19025,95.125,4000.900146484375
988,7.672053813934326,0,19025,95.125,4008.572265625
989,1.7214785814285278,0,19025,95.125,4010.293701171875
990,0.00026226058253087103,0,19025,95.125,4010.2939453125
991,4.629022598266602,0,19025,95.125,4014.9228515625
992,19.822795867919922,0,19025,95.125,4034.74560546875
993,3.773625612258911,0,19025,95.125,4038.519287109375
994,0.0033620991744101048,0,19025,95.125,4038.522705078125
995,2.2280869483947754,0,19025,95.125,4040.750732421875
996,2.3841856091166846e-05,0,19025,95.125,4040.750732421875
997,1.5087379217147827,0,19025,95.125,4042.259521484375
998,0.0005424022674560547,0,19025,95.125,4042.260009765625
999,0.03734936937689781,0,19025,95.125,4042.29736328125
1000,0.000514984130859375,0,19025,95.125,4042.2978515625
1001,1.1501848697662354,0,19025,95.125,4043.447998046875
1002,9.338060772279277e-05,0,19025,95.125,4043.447998046875
1003,0.29741525650024414,0,19025,95.125,4043.745361328125
1004,0.00016530354332644492,0,19025,95.125,4043.74560546875
1005,2.9432308673858643,0,19025,95.125,4046.688720703125
1006,18.31089973449707,0,19025,95.125,4064.99951171875
1007,0.03389595076441765,0,19025,95.125,4065.033447265625
1008,0.0003512717375997454,0,19025,95.125,4065.03369140625
1009,3.2809863090515137,0,19025,95.125,4068.314697265625
1010,12.794718742370605,2,19027,95.13499450683594,4081.109375
1011,4.020331859588623,0,19027,95.13499450683594,4085.129638671875
1012,4.919641017913818,0,19027,95.13499450683594,4090.04931640625
1013,3.3565924167633057,0,19027,95.13499450683594,4093.406005859375
1014,0.0004061062936671078,0,19027,95.13499450683594,4093.406494140625
1015,4.993815898895264,0,19027,95.13499450683594,4098.400390625
1016,9.949310302734375,0,19027,95.13499450683594,4108.349609375
1017,0.7349826097488403,0,19027,95.13499450683594,4109.08447265625
1018,0.0015430296771228313,0,19027,95.13499450683594,4109.0859375
1019,0.4684758186340332,0,19027,95.13499450683594,4109.55419921875
1020,6.107029438018799,0,19027,95.13499450683594,4115.6611328125
1021,4.978628158569336,0,19027,95.13499450683594,4120.6396484375
1022,12.464119911193848,2,19029,95.1449966430664,4133.10400390625
1023,3.073441505432129,0,19029,95.1449966430664,4136.17724609375
1024,1.0106754302978516,0,19029,95.1449966430664,4137.18798828125
1025,3.73807430267334,0,19029,95.1449966430664,4140.92626953125
1026,14.724169731140137,2,19031,95.15499877929688,4155.650390625
1027,4.504814147949219,0,19031,95.15499877929688,4160.1552734375
1028,10.637332916259766,1,19032,95.16000366210938,4170.79248046875
1029,3.2621216773986816,0,19032,95.16000366210938,4174.0546875
1030,13.448530197143555,1,19033,95.16500091552734,4187.50341796875
1031,3.627696990966797,0,19033,95.16500091552734,4191.13134765625
1032,12.624286651611328,0,19033,95.16500091552734,4203.755859375
1033,0.09108664095401764,0,19033,95.16500091552734,4203.84716796875
1034,8.225824421970174e-05,0,19033,95.16500091552734,4203.84716796875
1035,1.217657208442688,0,19033,95.16500091552734,4205.06494140625
1036,0.0005261102924123406,0,19033,95.16500091552734,4205.0654296875
1037,0.9169794321060181,0,19033,95.16500091552734,4205.982421875
1038,0.00015298524522222579,0,19033,95.16500091552734,4205.982421875
1039,1.999280571937561,0,19033,95.16500091552734,4207.98193359375
1040,8.678986549377441,0,19033,95.16500091552734,4216.6611328125
1041,2.4061689376831055,0,19033,95.16500091552734,4219.0673828125
1042,0.001900991308502853,0,19033,95.16500091552734,4219.0693359375
1043,4.170877456665039,0,19033,95.16500091552734,4223.240234375
1044,0.000922679842915386,0,19033,95.16500091552734,4223.2412109375
1045,3.6563215255737305,0,19033,95.16500091552734,4226.8974609375
1046,2.6929426193237305,1,19034,95.16999816894531,4229.59033203125
1047,1.6633058786392212,0,19034,95.16999816894531,4231.25341796875
1048,4.927317058900371e-05,0,19034,95.16999816894531,4231.25341796875
1049,3.187678813934326,0,19034,95.16999816894531,4234.44091796875
1050,11.737363815307617,1,19035,95.17499542236328,4246.17822265625
1051,2.780052423477173,0,19035,95.17499542236328,4248.95849609375
1052,0.0007847945089451969,0,19035,95.17499542236328,4248.95947265625
1053,2.238499879837036,0,19035,95.17499542236328,4251.19775390625
1054,8.066494774539024e-05,0,19035,95.17499542236328,4251.19775390625
1055,4.74168586730957,0,19035,95.17499542236328,4255.939453125
1056,12.367690086364746,1,19036,95.18000030517578,4268.30712890625
1057,0.18125538527965546,0,19036,95.18000030517578,4268.48828125
1058,6.357828533509746e-05,0,19036,95.18000030517578,4268.48828125
1059,0.6130231022834778,0,19036,95.18000030517578,4269.10107421875
1060,0.00021537144493777305,0,19036,95.18000030517578,4269.10107421875
1061,3.622109889984131,0,19036,95.18000030517578,4272.72314453125
1062,6.911384582519531,1,19037,95.18499755859375,4279.634765625
1063,3.3042550086975098,0,19037,95.18499755859375,4282.93896484375
1064,20.761987686157227,0,19037,95.18499755859375,4303.701171875
1065,0.7593477964401245,0,19037,95.18499755859375,4304.46044921875
1066,0.00016491384303662926,0,19037,95.18499755859375,4304.46044921875
1067,1.5731606483459473,0,19037,95.18499755859375,4306.03369140625
1068,0.0026591618079692125,0,19037,95.18499755859375,4306.0361328125
1069,4.022797107696533,0,19037,95.18499755859375,4310.05908203125
1070,18.31629753112793,0,19037,95.18499755859375,4328.37548828125
1071,4.812917232513428,0,19037,95.18499755859375,4333.1884765625
1072,16.32645034790039,0,19037,95.18499755859375,4349.51513671875
1073,2.9785237312316895,0,19037,95.18499755859375,4352.49365234375
1074,26.286378860473633,30,19067,95.33499908447266,4378.7802734375
1075,3.829493522644043,0,19067,95.33499908447266,4382.60986328125
1076,2.084258794784546,30,19097,95.48500061035156,4384.6943359375
1077,1.1785123348236084,0,19097,95.48500061035156,4385.873046875
1078,16.076173782348633,47,19144,95.72000122070312,4401.94921875
1079,4.969975471496582,0,19144,95.72000122070312,4406.91943359375
1080,15.61061954498291,0,19144,95.72000122070312,4422.5302734375
1081,1.3785014152526855,0,19144,95.72000122070312,4423.90869140625
1082,2.71445894241333,0,19144,95.72000122070312,4426.623046875
1083,0.8429276347160339,0,19144,95.72000122070312,4427.4658203125
1084,8.265177166322246e-05,0,19144,95.72000122070312,4427.4658203125
1085,0.6543229818344116,0,19144,95.72000122070312,4428.1201171875
1086,5.722045534639619e-05,0,19144,95.72000122070312,4428.1201171875
1087,4.242623805999756,0,19144,95.72000122070312,4432.36279296875
1088,16.438159942626953,0,19144,95.72000122070312,4448.80078125
1089,4.051682472229004,0,19144,95.72000122070312,4452.8525390625
1090,11.558947563171387,45,19189,95.94499969482422,4464.41162109375
1091,2.2324047088623047,0,19189,95.94499969482422,4466.64404296875
1092,2.102895975112915,6,19195,95.9749984741211,4468.7470703125
1093,3.6451027393341064,0,19195,95.9749984741211,4472.39208984375
1094,1.0316303968429565,3,19198,95.99000549316406,4473.423828125
1095,4.407067775726318,0,19198,95.99000549316406,4477.8310546875
1096,16.932119369506836,20,19218,96.09000396728516,4494.76318359375
1097,1.8709312677383423,0,19218,96.09000396728516,4496.63427734375
1098,13.263761520385742,0,19218,96.09000396728516,4509.89794921875
1099,0.9615228772163391,0,19218,96.09000396728516,4510.859375
1100,0.0003772973723243922,0,19218,96.09000396728516,4510.85986328125
1101,2.2258219718933105,0,19218,96.09000396728516,4513.08544921875
1102,0.0002049902977887541,0,19218,96.09000396728516,4513.08544921875
1103,2.826978921890259,0,19218,96.09000396728516,4515.91259765625
1104,9.08118724822998,0,19218,96.09000396728516,4524.99365234375
1105,2.5779590606689453,0,19218,96.09000396728516,4527.57177734375
1106,5.904971599578857,0,19218,96.09000396728516,4533.4765625
1107,2.2157278060913086,0,19218,96.09000396728516,4535.6923828125
1108,14.431323051452637,0,19218,96.09000396728516,4550.12353515625
1109,4.989651203155518,0,19218,96.09000396728516,4555.11328125
1110,14.095154762268066,0,19218,96.09000396728516,4569.20849609375
1111,2.620934009552002,0,19218,96.09000396728516,4571.82958984375
1112,0.00012075723498128355,0,19218,96.09000396728516,4571.82958984375
1113,1.102250576019287,0,19218,96.09000396728516,4572.931640625
1114,0.000567595474421978,0,19218,96.09000396728516,4572.93212890625
1115,3.8977859020233154,0,19218,96.09000396728516,4576.830078125
1116,0.0020472139585763216,0,19218,96.09000396728516,4576.83203125
1117,4.6785502433776855,0,19218,96.09000396728516,4581.5107421875
1118,0.008234972134232521,0,19218,96.09000396728516,4581.51904296875
1119,3.0352470874786377,0,19218,96.09000396728516,4584.55419921875
1120,6.899868488311768,0,19218,96.09000396728516,4591.4541015625
1121,2.2881100177764893,0,19218,96.09000396728516,4593.7421875
1122,12.609992027282715,8,19226,96.1300048828125,4606.35205078125
1123,2.0837161540985107,0,19226,96.1300048828125,4608.435546875
1124,0.0006665154360234737,0,19226,96.1300048828125,4608.43603515625
1125,2.070152759552002,0,19226,96.1300048828125,4610.50634765625
1126,9.44564151763916,19,19245,96.2249984741211,4619.9521484375
1127,1.1529803276062012,0,19245,96.2249984741211,4621.10498046875
1128,0.0004609427705872804,0,19245,96.2249984741211,4621.10546875
1129,3.0443594455718994,0,19245,96.2249984741211,4624.14990234375
1130,0.00048637387226335704,0,19245,96.2249984741211,4624.150390625
1131,0.758237898349762,0,19245,96.2249984741211,4624.90869140625
1132,0.00017960865807253867,0,19245,96.2249984741211,4624.90869140625
1133,1.8680741786956787,0,19245,96.2249984741211,4626.77685546875
1134,0.0002702077035792172,0,19245,96.2249984741211,4626.77734375
1135,0.8052049279212952,0,19245,96.2249984741211,4627.58251953125
1136,0.0008249282254837453,0,19245,96.2249984741211,4627.58349609375
1137,4.525887489318848,0,19245,96.2249984741211,4632.109375
1138,6.826313018798828,8,19253,96.26499938964844,4638.935546875
1139,4.751452922821045,0,19253,96.26499938964844,4643.68701171875
1140,5.7882914543151855,0,19253,96.26499938964844,4649.47509765625
1141,1.1718870401382446,0,19253,96.26499938964844,4650.64697265625
1142,1.589457156114804e-06,0,19253,96.26499938964844,4650.64697265625
1143,2.0767107009887695,0,19253,96.26499938964844,4652.7236328125
1144,0.0012063980102539062,0,19253,96.26499938964844,4652.724609375
1145,1.7885373830795288,0,19253,96.26499938964844,4654.51318359375
1146,23.030099868774414,28,19281,96.40499877929688,4677.54345703125
1147,0.44831767678260803,0,19281,96.40499877929688,4677.99169921875
1148,0.0002137845294782892,0,19281,96.40499877929688,4677.99169921875
1149,0.6967771649360657,0,19281,96.40499877929688,4678.6884765625
1150,4.5299530029296875e-05,0,19281,96.40499877929688,4678.6884765625
1151,3.2453370094299316,0,19281,96.40499877929688,4681.93359375
1152,7.796212673187256,0,19281,96.40499877929688,4689.72998046875
1153,2.519244909286499,0,19281,96.40499877929688,4692.2490234375
1154,13.937686920166016,3,19284,96.41999816894531,4706.1865234375
1155,2.41835355758667,0,19284,96.41999816894531,4708.60498046875
1156,0.9858830571174622,4,19288,96.44000244140625,4709.5908203125
1157,0.5521570444107056,0,19288,96.44000244140625,4710.14306640625
1158,0.000247955322265625,0,19288,96.44000244140625,4710.1435546875
1159,0.6747532486915588,0,19288,96.44000244140625,4710.818359375
1160,0.0006008148193359375,0,19288,96.44000244140625,4710.81884765625
1161,4.800859451293945,0,19288,96.44000244140625,4715.61962890625
1162,0.35548174381256104,1,19289,96.44499969482422,4715.97509765625
1163,4.8675689697265625,0,19289,96.44499969482422,4720.8427734375
1164,0.4034896790981293,0,19289,96.44499969482422,4721.24609375
1165,3.0329599380493164,0,19289,96.44499969482422,4724.279296875
1166,0.0004053115553688258,0,19289,96.44499969482422,4724.27978515625
1167,3.1484317779541016,0,19289,96.44499969482422,4727.42822265625
1168,1.242291808128357,0,19289,96.44499969482422,4728.67041015625
1169,2.472397804260254,0,19289,96.44499969482422,4731.142578125
1170,15.213788032531738,0,19289,96.44499969482422,4746.3564453125
1171,3.0653820037841797,0,19289,96.44499969482422,4749.421875
1172,0.00025570421712473035,0,19289,96.44499969482422,4749.42236328125
1173,0.04041536524891853,0,19289,96.44499969482422,4749.462890625
1174,0.0002690156106837094,0,19289,96.44499969482422,4749.46337890625
1175,2.3491060733795166,0,19289,96.44499969482422,4751.8125
1176,0.00034123659133911133,0,19289,96.44499969482422,4751.81298828125
1177,3.1006150245666504,0,19289,96.44499969482422,4754.91357421875
1178,2.9491589069366455,0,19289,96.44499969482422,4757.86279296875
1179,2.3705484867095947,0,19289,96.44499969482422,4760.2333984375
1180,10.150084495544434,0,19289,96.44499969482422,4770.38330078125
1181,1.028828740119934,0,19289,96.44499969482422,4771.412109375
1182,0.0006937984726391733,0,19289,96.44499969482422,4771.41259765625
1183,2.191309690475464,0,19289,96.44499969482422,4773.60400390625
1184,8.58306884765625e-05,0,19289,96.44499969482422,4773.60400390625
1185,4.9546356201171875,0,19289,96.44499969482422,4778.55859375
1186,7.249654769897461,0,19289,96.44499969482422,4785.80810546875
1187,4.647252082824707,0,19289,96.44499969482422,4790.45556640625
1188,15.222559928894043,3,19292,96.45999908447266,4805.67822265625
1189,4.586635589599609,0,19292,96.45999908447266,4810.2646484375
1190,4.981392860412598,1,19293,96.46499633789062,4815.24609375
1191,4.7238664627075195,0,19293,96.46499633789062,4819.9697265625
1192,4.400763988494873,0,19293,96.46499633789062,4824.37060546875
1193,3.4265267848968506,0,19293,96.46499633789062,4827.79736328125
1194,14.648781776428223,1,19294,96.47000122070312,4842.4462890625
1195,1.8082568645477295,0,19294,96.47000122070312,4844.25439453125
1196,0.00012465241889003664,0,19294,96.47000122070312,4844.25439453125
1197,0.27068987488746643,0,19294,96.47000122070312,4844.52490234375
1198,6.334738282021135e-05,0,19294,96.47000122070312,4844.52490234375
1199,2.2289681434631348,0,19294,96.47000122070312,4846.75390625
1200,0.0008910067263059318,0,19294,96.47000122070312,4846.7548828125
1201,0.47150009870529175,0,19294,96.47000122070312,4847.2265625
1202,0.0053953928872942924,0,19294,96.47000122070312,4847.23193359375
1203,0.3234231173992157,0,19294,96.47000122070312,4847.55517578125
1204,13.859247207641602,0,19294,96.47000122070312,4861.41455078125
1205,3.9785189628601074,0,19294,96.47000122070312,4865.39306640625
1206,7.691202640533447,1,19295,96.4749984741211,4873.08447265625
1207,0.6206918954849243,0,19295,96.4749984741211,4873.705078125
1208,0.0001247723848791793,0,19295,96.4749984741211,4873.705078125
1209,1.4270329475402832,0,19295,96.4749984741211,4875.13232421875
1210,0.0010212261695414782,0,19295,96.4749984741211,4875.13330078125
1211,4.994095325469971,0,19295,96.4749984741211,4880.12744140625
1212,5.502012252807617,0,19295,96.4749984741211,4885.62939453125
1213,2.770153045654297,0,19295,96.4749984741211,4888.3994140625
1214,19.532258987426758,3,19298,96.49000549316406,4907.931640625
1215,4.191096782684326,0,19298,96.49000549316406,4912.12255859375
1216,12.337095260620117,0,19298,96.49000549316406,4924.45947265625
1217,4.470493316650391,0,19298,96.49000549316406,4928.93017578125
1218,9.820866584777832,0,19298,96.49000549316406,4938.7509765625
1219,1.159200668334961,0,19298,96.49000549316406,4939.91015625
1220,0.0001986821589525789,0,19298,96.49000549316406,4939.91015625
1221,4.516402721405029,0,19298,96.49000549316406,4944.4267578125
1222,18.485553741455078,0,19298,96.49000549316406,4962.912109375
1223,4.964585304260254,0,19298,96.49000549316406,4967.87646484375
1224,18.041797637939453,0,19298,96.49000549316406,4985.91845703125
1225,3.421354055404663,0,19298,96.49000549316406,4989.33984375
1226,12.521181106567383,4,19302,96.51000213623047,5001.86083984375
1227,2.6062307357788086,0,19302,96.51000213623047,5004.46728515625
1228,0.0030962626915425062,0,19302,96.51000213623047,5004.47021484375
1229,2.092470169067383,0,19302,96.51000213623047,5006.5625
1230,5.006789797334932e-05,0,19302,96.51000213623047,5006.5625
1231,1.0987520217895508,0,19302,96.51000213623047,5007.6611328125
1232,0.00037113824510015547,0,19302,96.51000213623047,5007.66162109375
1233,0.37475576996803284,0,19302,96.51000213623047,5008.0361328125
1234,0.0006159146432764828,0,19302,96.51000213623047,5008.03662109375
1235,3.244049072265625,0,19302,96.51000213623047,5011.28076171875
1236,12.337641716003418,0,19302,96.51000213623047,5023.6181640625
1237,4.819108963012695,0,19302,96.51000213623047,5028.4375
1238,12.426766395568848,1,19303,96.51499938964844,5040.8642578125
1239,2.909665107727051,0,19303,96.51499938964844,5043.77392578125
1240,0.00014066696166992188,0,19303,96.51499938964844,5043.77392578125
1241,0.6540240049362183,0,19303,96.51499938964844,5044.427734375
1242,0.0003504753112792969,0,19303,96.51499938964844,5044.42822265625
1243,0.06587261706590652,0,19303,96.51499938964844,5044.494140625
1244,0.00038067498826421797,0,19303,96.51499938964844,5044.49462890625
1245,1.1436939239501953,0,19303,96.51499938964844,5045.63818359375
1246,0.8090432286262512,1,19304,96.52000427246094,5046.447265625
1247,4.537765979766846,0,19304,96.52000427246094,5050.98486328125
1248,0.0011165936011821032,0,19304,96.52000427246094,5050.98583984375
1249,3.479231595993042,0,19304,96.52000427246094,5054.46484375
1250,0.0004243850416969508,0,19304,96.52000427246094,5054.46533203125
1251,1.0388816595077515,0,19304,96.52000427246094,5055.50439453125
1252,8.58306884765625e-05,0,19304,96.52000427246094,5055.50439453125
1253,1.6160796880722046,0,19304,96.52000427246094,5057.12060546875
1254,0.001066525699570775,0,19304,96.52000427246094,5057.12158203125
1255,2.2159862518310547,0,19304,96.52000427246094,5059.33740234375
1256,4.132588583161123e-05,0,19304,96.52000427246094,5059.33740234375
1257,3.0342113971710205,0,19304,96.52000427246094,5062.37158203125
1258,11.752614974975586,0,19304,96.52000427246094,5074.1240234375
1259,1.3338338136672974,0,19304,96.52000427246094,5075.4580078125
1260,0.0002408032596576959,0,19304,96.52000427246094,5075.4580078125
1261,2.5666561126708984,0,19304,96.52000427246094,5078.02490234375
1262,0.0005030632019042969,0,19304,96.52000427246094,5078.025390625
1263,4.875386714935303,0,19304,96.52000427246094,5082.90087890625
1264,2.8189687728881836,0,19304,96.52000427246094,5085.7197265625
1265,2.0213329792022705,0,19304,96.52000427246094,5087.7412109375
1266,0.00031888484954833984,0,19304,96.52000427246094,5087.74169921875
1267,4.554794788360596,0,19304,96.52000427246094,5092.29638671875
1268,21.46120262145996,0,19304,96.52000427246094,5113.7578125
1269,4.347125053405762,0,19304,96.52000427246094,5118.10498046875
1270,8.312015533447266,1,19305,96.5250015258789,5126.4169921875
1271,4.7849812507629395,0,19305,96.5250015258789,5131.2021484375
1272,7.174805641174316,3,19308,96.54000091552734,5138.376953125
1273,2.2955963611602783,0,19308,96.54000091552734,5140.67236328125
1274,0.0002717974712140858,0,19308,96.54000091552734,5140.6728515625
1275,1.817580223083496,0,19308,96.54000091552734,5142.490234375
1276,11.924574851989746,0,19308,96.54000091552734,5154.4150390625
1277,2.216970920562744,0,19308,96.54000091552734,5156.6318359375
1278,14.325209617614746,0,19308,96.54000091552734,5170.95703125
1279,4.648892402648926,0,19308,96.54000091552734,5175.60595703125
1280,18.601696014404297,8,19316,96.58000183105469,5194.20751953125
1281,2.799933910369873,0,19316,96.58000183105469,5197.00732421875
1282,6.398686408996582,0,19316,96.58000183105469,5203.40625
1283,0.6939923763275146,0,19316,96.58000183105469,5204.10009765625
1284,0.0007772446260787547,0,19316,96.58000183105469,5204.10107421875
1285,1.0552034378051758,0,19316,96.58000183105469,5205.15625
1286,4.657351970672607,0,19316,96.58000183105469,5209.8134765625
1287,2.731828212738037,0,19316,96.58000183105469,5212.54541015625
1288,19.36543083190918,3,19319,96.59500122070312,5231.91064453125
1289,4.288133144378662,0,19319,96.59500122070312,5236.19873046875
1290,10.107248306274414,0,19319,96.59500122070312,5246.30615234375
1291,2.498549222946167,0,19319,96.59500122070312,5248.8046875
1292,0.00037789426278322935,0,19319,96.59500122070312,5248.80517578125
1293,3.2415051460266113,0,19319,96.59500122070312,5252.046875
1294,0.0008261203183792531,0,19319,96.59500122070312,5252.0478515625
1295,1.690533995628357,0,19319,96.59500122070312,5253.73828125
1296,4.212061321595684e-05,0,19319,96.59500122070312,5253.73828125
1297,2.1786556243896484,0,19319,96.59500122070312,5255.9169921875
1298,0.0009826818713918328,0,19319,96.59500122070312,5255.91796875
1299,2.5058324337005615,0,19319,96.59500122070312,5258.423828125
1300,13.006781578063965,0,19319,96.59500122070312,5271.4306640625
1301,4.379190921783447,0,19319,96.59500122070312,5275.81005859375
1302,16.310497283935547,0,19319,96.59500122070312,5292.12060546875
1303,2.48068904876709,0,19319,96.59500122070312,5294.60107421875
1304,7.5788421630859375,0,19319,96.59500122070312,5302.1796875
1305,0.41257262229919434,0,19319,96.59500122070312,5302.59228515625
1306,0.00015735675697214901,0,19319,96.59500122070312,5302.59228515625
1307,3.3483285903930664,0,19319,96.59500122070312,5305.9404296875
1308,4.9105143547058105,0,19319,96.59500122070312,5310.85107421875
1309,2.393857002258301,0,19319,96.59500122070312,5313.2451171875
1310,0.002096891403198242,0,19319,96.59500122070312,5313.2470703125
1311,0.6759617924690247,0,19319,96.59500122070312,5313.9228515625
1312,0.0005062420968897641,0,19319,96.59500122070312,5313.92333984375
1313,2.957601308822632,0,19319,96.59500122070312,5316.880859375
1314,1.5270965099334717,0,19319,96.59500122070312,5318.40771484375
1315,4.36808443069458,0,19319,96.59500122070312,5322.77587890625
1316,0.0032504398841410875,0,19319,96.59500122070312,5322.779296875
1317,2.1503303050994873,0,19319,96.59500122070312,5324.9296875
1318,3.973642742494121e-05,0,19319,96.59500122070312,5324.9296875
1319,4.622978687286377,0,19319,96.59500122070312,5329.552734375
1320,12.244969367980957,0,19319,96.59500122070312,5341.7978515625
1321,3.7907092571258545,0,19319,96.59500122070312,5345.58837890625
1322,8.610328674316406,0,19319,96.59500122070312,5354.19873046875
1323,3.780752182006836,0,19319,96.59500122070312,5357.9794921875
1324,12.412003517150879,0,19319,96.59500122070312,5370.3916015625
1325,1.7519590854644775,0,19319,96.59500122070312,5372.1435546875
1326,0.0008980446145869792,0,19319,96.59500122070312,5372.14453125
1327,0.5915675759315491,0,19319,96.59500122070312,5372.736328125
1328,5.23061990737915,1,19320,96.5999984741211,5377.966796875
1329,1.9637742042541504,0,19320,96.5999984741211,5379.9306640625
1330,0.0009083747281692922,0,19320,96.5999984741211,5379.931640625
1331,4.190931797027588,0,19320,96.5999984741211,5384.12255859375
1332,18.787212371826172,0,19320,96.5999984741211,5402.90966796875
1333,2.68601655960083,0,19320,96.5999984741211,5405.595703125
1334,0.0003629923448897898,0,19320,96.5999984741211,5405.59619140625
1335,0.8374942541122437,0,19320,96.5999984741211,5406.43359375
1336,0.0015122691402211785,0,19320,96.5999984741211,5406.43505859375
1337,1.7879605293273926,0,19320,96.5999984741211,5408.22314453125
1338,15.664680480957031,0,19320,96.5999984741211,5423.8876953125
1339,2.3280677795410156,0,19320,96.5999984741211,5426.2158203125
1340,5.391738414764404,0,19320,96.5999984741211,5431.607421875
1341,4.886653423309326,0,19320,96.5999984741211,5436.494140625
1342,4.8498005867004395,0,19320,96.5999984741211,5441.34375
1343,3.03658127784729,0,19320,96.5999984741211,5444.38037109375
1344,12.871732711791992,0,19320,96.5999984741211,5457.251953125
1345,4.8380656242370605,0,19320,96.5999984741211,5462.08984375
1346,12.555499076843262,0,19320,96.5999984741211,5474.6455078125
1347,3.788151502609253,0,19320,96.5999984741211,5478.43359375
1348,9.700540542602539,0,19320,96.5999984741211,5488.13427734375
1349,3.923121213912964,0,19320,96.5999984741211,5492.0576171875
1350,12.998396873474121,0,19320,96.5999984741211,5505.05615234375
1351,1.4332103729248047,0,19320,96.5999984741211,5506.4892578125
1352,0.0002185530902352184,0,19320,96.5999984741211,5506.4892578125
1353,2.4800164699554443,0,19320,96.5999984741211,5508.96923828125
1354,9.820781707763672,0,19320,96.5999984741211,5518.7900390625
