Primitive Index,duration,collected,total,percentage,totalDuration
833,4.178922176361084,0,18773,93.86499786376953,3206.064453125
834,9.017638206481934,0,18773,93.86499786376953,3215.08203125
835,0.11691196262836456,0,18773,93.86499786376953,3215.198974609375
836,3.2767497941676993e-06,0,18773,93.86499786376953,3215.198974609375
837,0.6031405925750732,0,18773,93.86499786376953,3215.802001953125
838,0.00012874603271484375,0,18773,93.86499786376953,3215.80224609375
839,0.02594105713069439,0,18773,93.86499786376953,3215.828125
840,0.00012238819908816367,0,18773,93.86499786376953,3215.828369140625
841,4.430422782897949,0,18773,93.86499786376953,3220.2587890625
842,8.999443054199219,0,18773,93.86499786376953,3229.25830078125
843,2.895190477371216,0,18773,93.86499786376953,3232.153564453125
844,16.914920806884766,0,18773,93.86499786376953,3249.068603515625
845,2.493992567062378,0,18773,93.86499786376953,3251.5625
846,0.0005249393288977444,0,18773,93.86499786376953,3251.56298828125
847,1.3192126750946045,0,18773,93.86499786376953,3252.882080078125
848,5.8336558140581474e-05,0,18773,93.86499786376953,3252.882080078125
849,0.3788447678089142,0,18773,93.86499786376953,3253.260986328125
850,2.170755760744214e-05,0,18773,93.86499786376953,3253.260986328125
851,2.1519694328308105,0,18773,93.86499786376953,3255.412841796875
852,0.001143484259955585,0,18773,93.86499786376953,3255.4140625
853,1.5928175449371338,0,18773,93.86499786376953,3257.0068359375
854,16.047975540161133,15,18788,93.94000244140625,3273.054931640625
855,0.32345879077911377,0,18788,93.94000244140625,3273.37841796875
856,0.00030199685716070235,0,18788,93.94000244140625,3273.378662109375
857,1.1333811283111572,0,18788,93.94000244140625,3274.511962890625
858,7.947285666887183e-06,0,18788,93.94000244140625,3274.511962890625
859,2.572869300842285,0,18788,93.94000244140625,3277.084716796875
860,13.068249702453613,7,18795,93.9749984741211,3290.153076171875
861,4.207559585571289,0,18795,93.9749984741211,3294.360595703125
862,21.36641502380371,19,18814,94.06999969482422,3315.72705078125
863,0.030391305685043335,0,18814,94.06999969482422,3315.75732421875
864,0.00018041038129013032,0,18814,94.06999969482422,3315.757568359375
865,0.23600579798221588,0,18814,94.06999969482422,3315.99365234375
866,0.0002495447697583586,0,18814,94.06999969482422,3315.993896484375
867,1.3577030897140503,0,18814,94.06999969482422,3317.3515625
868,0.0044254460372030735,0,18814,94.06999969482422,3317.35595703125
869,0.1429676115512848,0,18814,94.06999969482422,3317.4990234375
870,5.589653968811035,7,18821,94.10499572753906,3323.088623046875
871,1.5116677284240723,0,18821,94.10499572753906,3324.600341796875
872,0.0004816059081349522,0,18821,94.10499572753906,3324.600830078125
873,4.24387788772583,0,18821,94.10499572753906,3328.8447265625
874,0.17576052248477936,0,18821,94.10499572753906,3329.0205078125
875,0.15609030425548553,0,18821,94.10499572753906,3329.176513671875
876,0.0005006293067708611,0,18821,94.10499572753906,3329.177001953125
877,4.479523181915283,0,18821,94.10499572753906,3333.656494140625
878,0.25561583042144775,0,18821,94.10499572753906,3333.912109375
879,4.18190860748291,0,18821,94.10499572753906,3338.093994140625
880,0.20474641025066376,1,18822,94.11000061035156,3338.298828125
881,0.5889774560928345,0,18822,94.11000061035156,3338.8876953125
882,7.723768067080528e-05,0,18822,94.11000061035156,3338.8876953125
883,2.5865471363067627,0,18822,94.11000061035156,3341.47412109375
884,0.001903225900605321,0,18822,94.11000061035156,3341.47607421875
885,3.7826080322265625,0,18822,94.11000061035156,3345.2587890625
886,0.052655499428510666,1,18823,94.11499786376953,3345.3115234375
887,2.2792727947235107,0,18823,94.11499786376953,3347.5908203125
888,0.00017960865807253867,0,18823,94.11499786376953,3347.591064453125
889,1.0221540927886963,0,18823,94.11499786376953,3348.61328125
890,0.0007176399230957031,0,18823,94.11499786376953,3348.614013671875
891,0.68211430311203,0,18823,94.11499786376953,3349.296142578125
892,0.00028530755662359297,0,18823,94.11499786376953,3349.29638671875
893,2.6655874252319336,0,18823,94.11499786376953,3351.9619140625
894,0.0004839896864723414,0,18823,94.11499786376953,3351.96240234375
895,3.298278570175171,0,18823,94.11499786376953,3355.2607421875
896,9.046220779418945,0,18823,94.11499786376953,3364.306884765625
897,1.716551661491394,0,18823,94.11499786376953,3366.0234375
898,0.0008114182273857296,0,18823,94.11499786376953,3366.024169921875
899,2.83835506439209,0,18823,94.11499786376953,3368.862548828125
900,0.00022888182138558477,0,18823,94.11499786376953,3368.86279296875
901,4.643515110015869,0,18823,94.11499786376953,3373.50634765625
902,9.686834335327148,1,18824,94.12000274658203,3383.193115234375
903,4.92115592956543,0,18824,94.12000274658203,3388.1142578125
904,9.5109224319458,0,18824,94.12000274658203,3397.625244140625
905,3.853196382522583,0,18824,94.12000274658203,3401.478515625
906,14.21528434753418,0,18824,94.12000274658203,3415.69384765625
907,2.9233107566833496,0,18824,94.12000274658203,3418.6171875
908,17.642086029052734,17,18841,94.20500183105469,3436.25927734375
909,1.6179845333099365,0,18841,94.20500183105469,3437.877197265625
910,0.00109275639988482,0,18841,94.20500183105469,3437.878173828125
911,1.868059515953064,0,18841,94.20500183105469,3439.746337890625
912,3.258387005189434e-05,0,18841,94.20500183105469,3439.746337890625
913,1.8775711059570312,0,18841,94.20500183105469,3441.6240234375
914,0.0011058647651225328,0,18841,94.20500183105469,3441.625244140625
915,0.23349645733833313,0,18841,94.20500183105469,3441.858642578125
916,0.0007092952728271484,0,18841,94.20500183105469,3441.859375
917,0.3391109108924866,0,18841,94.20500183105469,3442.198486328125
918,0.00043670335435308516,0,18841,94.20500183105469,3442.198974609375
919,0.11691196262836456,0,18841,94.20500183105469,3442.31591796875
920,0.0005102157592773438,0,18841,94.20500183105469,3442.31640625
921,2.571885347366333,0,18841,94.20500183105469,3444.88818359375
922,0.0002412001194898039,0,18841,94.20500183105469,3444.888427734375
923,3.185319423675537,0,18841,94.20500183105469,3448.07373046875
924,0.0016979376086965203,0,18841,94.20500183105469,3448.075439453125
925,3.404831647872925,0,18841,94.20500183105469,3451.480224609375
926,17.628507614135742,0,18841,94.20500183105469,3469.108642578125
927,4.273581027984619,0,18841,94.20500183105469,3473.38232421875
928,16.46411895751953,0,18841,94.20500183105469,3489.846435546875
929,3.7760660648345947,0,18841,94.20500183105469,3493.62255859375
930,11.359037399291992,31,18872,94.36000061035156,3504.981689453125
931,4.628833293914795,0,18872,94.36000061035156,3509.610595703125
932,9.185652732849121,0,18872,94.36000061035156,3518.796142578125
933,1.3139591217041016,0,18872,94.36000061035156,3520.110107421875
934,7.005348743405193e-05,0,18872,94.36000061035156,3520.110107421875
935,2.4199745655059814,0,18872,94.36000061035156,3522.530029296875
936,5.388970375061035,0,18872,94.36000061035156,3527.9189453125
937,2.4052367210388184,0,18872,94.36000061035156,3530.32421875
938,0.001517932047136128,0,18872,94.36000061035156,3530.32568359375
939,4.405981063842773,0,18872,94.36000061035156,3534.731689453125
940,22.231081008911133,58,18930,94.6500015258789,3556.962890625
941,2.4893648624420166,0,18930,94.6500015258789,3559.4521484375
942,0.0005227787187322974,0,18930,94.6500015258789,3559.45263671875
943,4.379427433013916,0,18930,94.6500015258789,3563.83203125
944,7.682984352111816,15,18945,94.7249984741211,3571.51513671875
945,0.3868163824081421,0,18945,94.7249984741211,3571.90185546875
946,0.00012318356311880052,0,18945,94.7249984741211,3571.902099609375
947,4.7471818923950195,0,18945,94.7249984741211,3576.649169921875
948,17.98373031616211,3,18948,94.73999786376953,3594.6328125
949,4.455906867980957,0,18948,94.73999786376953,3599.088623046875
950,9.151935577392578,3,18951,94.75499725341797,3608.240478515625
951,1.1497795581817627,0,18951,94.75499725341797,3609.39013671875
952,0.0007567888242192566,0,18951,94.75499725341797,3609.390869140625
953,2.9818103313446045,0,18951,94.75499725341797,3612.37255859375
954,0.00029087092843838036,0,18951,94.75499725341797,3612.372802734375
955,4.268707752227783,0,18951,94.75499725341797,3616.6416015625
956,4.019997596740723,4,18955,94.77499389648438,3620.66162109375
957,0.065452940762043,0,18955,94.77499389648438,3620.72705078125
958,4.390571848489344e-05,0,18955,94.77499389648438,3620.72705078125
959,3.6917409896850586,0,18955,94.77499389648438,3624.418701171875
960,2.502706527709961,3,18958,94.79000091552734,3626.92138671875
961,3.3281455039978027,0,18958,94.79000091552734,3630.24951171875
962,5.903598785400391,21,18979,94.8949966430664,3636.153076171875
963,4.851039409637451,0,18979,94.8949966430664,3641.004150390625
964,7.584585189819336,8,18987,94.93499755859375,3648.588623046875
965,1.8585764169692993,0,18987,94.93499755859375,3650.447265625
966,10.76449203491211,1,18988,94.94000244140625,3661.211669921875
967,2.6958439350128174,0,18988,94.94000244140625,3663.907470703125
968,1.568382740020752,0,18988,94.94000244140625,3665.475830078125
969,1.1337494850158691,0,18988,94.94000244140625,3666.609619140625
970,7.75375509262085,3,18991,94.95499420166016,3674.36328125
971,3.0682454109191895,0,18991,94.95499420166016,3677.431640625
972,20.341672897338867,10,19001,95.00499725341797,3697.773193359375
973,3.33520245552063,0,19001,95.00499725341797,3701.1083984375
974,11.745943069458008,6,19007,95.03499603271484,3712.854248046875
975,4.688860893249512,0,19007,95.03499603271484,3717.543212890625
976,13.711979866027832,3,19010,95.05000305175781,3731.255126953125
977,4.1174421310424805,0,19010,95.05000305175781,3735.37255859375
978,13.243817329406738,6,19016,95.08000183105469,3748.616455078125
979,4.780957221984863,0,19016,95.08000183105469,3753.3974609375
980,18.528757095336914,3,19019,95.09500122070312,3771.92626953125
981,2.7295682430267334,0,19019,95.09500122070312,3774.65576171875
982,0.0011123840231448412,0,19019,95.09500122070312,3774.656982421875
983,4.975304126739502,0,19019,95.09500122070312,3779.63232421875
984,7.866332054138184,0,19019,95.09500122070312,3787.49853515625
985,3.985739231109619,0,19019,95.09500122070312,3791.484375
986,14.855948448181152,7,19026,95.1300048828125,3806.34033203125
987,4.678728103637695,0,19026,95.1300048828125,3811.01904296875
988,17.580163955688477,2,19028,95.13999938964844,3828.59912109375
989,3.2722432613372803,0,19028,95.13999938964844,3831.871337890625
990,4.130156993865967,0,19028,95.13999938964844,3836.00146484375
991,2.6016807556152344,0,19028,95.13999938964844,3838.60302734375
992,19.50603675842285,15,19043,95.21499633789062,3858.109130859375
993,1.2111222743988037,0,19043,95.21499633789062,3859.3203125
994,0.00019749643979594111,0,19043,95.21499633789062,3859.320556640625
995,2.237004041671753,0,19043,95.21499633789062,3861.5576171875
996,8.97032356262207,8,19051,95.25499725341797,3870.52783203125
997,3.288278341293335,0,19051,95.25499725341797,3873.816162109375
998,14.00758171081543,14,19065,95.32499694824219,3887.82373046875
999,3.449178695678711,0,19065,95.32499694824219,3891.27294921875
1000,12.41016960144043,3,19068,95.34000396728516,3903.68310546875
1001,4.620885372161865,0,19068,95.34000396728516,3908.303955078125
1002,2.4499166011810303,0,19068,95.34000396728516,3910.75390625
1003,0.651553750038147,0,19068,95.34000396728516,3911.405517578125
1004,10.31247329711914,0,19068,95.34000396728516,3921.718017578125
1005,3.023710250854492,0,19068,95.34000396728516,3924.74169921875
1006,11.549701690673828,6,19074,95.37000274658203,3936.29150390625
1007,4.277416229248047,0,19074,95.37000274658203,3940.56884765625
1008,30.43065643310547,0,19074,95.37000274658203,3970.99951171875
1009,4.889251708984375,0,19074,95.37000274658203,3975.888671875
1010,14.816301345825195,0,19074,95.37000274658203,3990.705078125
1011,3.2691562175750732,0,19074,95.37000274658203,3993.97412109375
1012,0.0005904838326387107,0,19074,95.37000274658203,3993.974609375
1013,2.7093310356140137,0,19074,95.37000274658203,3996.683837890625
1014,0.0002503395080566406,0,19074,95.37000274658203,3996.68408203125
1015,2.7229902744293213,0,19074,95.37000274658203,3999.406982421875
1016,0.0006039937143214047,0,19074,95.37000274658203,3999.407470703125
1017,3.114415168762207,0,19074,95.37000274658203,4002.52197265625
1018,19.133686065673828,0,19074,95.37000274658203,4021.65576171875
1019,4.790978908538818,0,19074,95.37000274658203,4026.44677734375
1020,26.488868713378906,6,19080,95.4000015258789,4052.935546875
1021,2.4383673667907715,0,19080,95.4000015258789,4055.3740234375
1022,0.0011307025561109185,0,19080,95.4000015258789,4055.375244140625
1023,3.575160026550293,0,19080,95.4000015258789,4058.950439453125
1024,0.000480413407785818,0,19080,95.4000015258789,4058.950927734375
1025,0.2899419069290161,0,19080,95.4000015258789,4059.240966796875
1026,0.0007377067813649774,0,19080,95.4000015258789,4059.24169921875
1027,0.16344301402568817,0,19080,95.4000015258789,4059.405029296875
1028,0.0005728006362915039,0,19080,95.4000015258789,4059.405517578125
1029,0.4339742660522461,0,19080,95.4000015258789,4059.839599609375
1030,0.0012816984672099352,0,19080,95.4000015258789,4059.8408203125
1031,2.7606940269470215,0,19080,95.4000015258789,4062.6015625
1032,10.177268981933594,0,19080,95.4000015258789,4072.77880859375
1033,1.068711280822754,0,19080,95.4000015258789,4073.847412109375
1034,0.00017648622451815754,0,19080,95.4000015258789,4073.84765625
1035,1.859053134918213,0,19080,95.4000015258789,4075.706787109375
1036,0.0002703523787204176,0,19080,95.4000015258789,4075.70703125
1037,4.617395401000977,0,19080,95.4000015258789,4080.324462890625
1038,17.775049209594727,11,19091,95.45500183105469,4098.099609375
1039,3.9244542121887207,0,19091,95.45500183105469,4102.02392578125
1040,22.3790340423584,4,19095,95.4749984741211,4124.40283203125
1041,2.758378744125366,0,19095,95.4749984741211,4127.1611328125
1042,2.118497848510742,0,19095,95.4749984741211,4129.27978515625
1043,4.447772026062012,0,19095,95.4749984741211,4133.7275390625
1044,3.839336395263672,2,19097,95.48500061035156,4137.56689453125
1045,0.8540058732032776,0,19097,95.48500061035156,4138.4208984375
1046,0.0002598762803245336,0,19097,95.48500061035156,4138.42138671875
1047,3.6823697090148926,0,19097,95.48500061035156,4142.103515625
1048,3.5886712074279785,0,19097,95.48500061035156,4145.6923828125
1049,2.755998134613037,0,19097,95.48500061035156,4148.4482421875
1050,0.29061245918273926,0,19097,95.48500061035156,4148.73876953125
1051,2.2609996795654297,0,19097,95.48500061035156,4151.0
1052,0.0014225641498342156,0,19097,95.48500061035156,4151.00146484375
1053,3.9031455516815186,0,19097,95.48500061035156,4154.90478515625
1054,0.0006747245788574219,0,19097,95.48500061035156,4154.9052734375
1055,0.6353115439414978,0,19097,95.48500061035156,4155.54052734375
1056,0.0055694580078125,0,19097,95.48500061035156,4155.5458984375
1057,2.9618189334869385,0,19097,95.48500061035156,4158.5078125
1058,0.00012159346806583926,0,19097,95.48500061035156,4158.5078125
1059,1.1747777462005615,0,19097,95.48500061035156,4159.6826171875
1060,0.00013669331383425742,0,19097,95.48500061035156,4159.6826171875
1061,1.190346360206604,0,19097,95.48500061035156,4160.873046875
1062,0.0007176399230957031,0,19097,95.48500061035156,4160.87353515625
1063,3.970329761505127,0,19097,95.48500061035156,4164.84375
1064,0.0015465418109670281,0,19097,95.48500061035156,4164.84521484375
1065,3.788062334060669,0,19097,95.48500061035156,4168.63330078125
1066,0.0005443890695460141,0,19097,95.48500061035156,4168.6337890625
1067,3.271925449371338,0,19097,95.48500061035156,4171.90576171875
1068,0.0005602836608886719,0,19097,95.48500061035156,4171.90625
1069,0.7824060916900635,0,19097,95.48500061035156,4172.6884765625
1070,0.007408459670841694,0,19097,95.48500061035156,4172.69580078125
1071,2.7429304122924805,0,19097,95.48500061035156,4175.43896484375
1072,6.67572021484375e-05,0,19097,95.48500061035156,4175.43896484375
1073,3.316516637802124,0,19097,95.48500061035156,4178.75537109375
1074,0.020981794223189354,0,19097,95.48500061035156,4178.7763671875
1075,1.6745232343673706,0,19097,95.48500061035156,4180.45068359375
1076,0.001617471338249743,0,19097,95.48500061035156,4180.4521484375
1077,1.9800664186477661,0,19097,95.48500061035156,4182.43212890625
1078,22.019432067871094,10,19107,95.53499603271484,4204.45166015625
1079,0.21710741519927979,0,19107,95.53499603271484,4204.6689453125
1080,0.00026226043701171875,0,19107,95.53499603271484,4204.66943359375
1081,2.0358047485351562,0,19107,95.53499603271484,4206.705078125
1082,8.446681022644043,0,19107,95.53499603271484,4215.15185546875
1083,2.220872402191162,0,19107,95.53499603271484,4217.37255859375
1084,0.0005475702928379178,0,19107,95.53499603271484,4217.373046875
1085,4.598763942718506,0,19107,95.53499603271484,4221.9716796875
1086,22.885086059570312,6,19113,95.56499481201172,4244.85693359375
1087,4.789278984069824,0,19113,95.56499481201172,4249.64599609375
1088,16.384632110595703,12,19125,95.625,4266.03076171875
1089,1.071492314338684,0,19125,95.625,4267.10205078125
1090,0.00014289210957940668,0,19125,95.625,4267.10205078125
1091,2.8165431022644043,0,19125,95.625,4269.91845703125
1092,9.386370658874512,8,19133,95.66500091552734,4279.3046875
1093,3.827005386352539,0,19133,95.66500091552734,4283.1318359375
1094,6.114862442016602,0,19133,95.66500091552734,4289.24658203125
1095,1.2094089984893799,0,19133,95.66500091552734,4290.4560546875
1096,2.9404956876533106e-05,0,19133,95.66500091552734,4290.4560546875
1097,0.1855064183473587,0,19133,95.66500091552734,4290.6416015625
1098,6.934006523806602e-05,0,19133,95.66500091552734,4290.6416015625
1099,3.1402370929718018,0,19133,95.66500091552734,4293.78173828125
1100,5.296152591705322,0,19133,95.66500091552734,4299.078125
1101,3.5103793144226074,0,19133,95.66500091552734,4302.58837890625
1102,12.167157173156738,2,19135,95.67499542236328,4314.75537109375
1103,2.323004961013794,0,19135,95.67499542236328,4317.07861328125
1104,9.525622367858887,12,19147,95.73500061035156,4326.60400390625
1105,4.880244255065918,0,19147,95.73500061035156,4331.484375
1106,10.662579536437988,1,19148,95.74000549316406,4342.14697265625
1107,1.876848816871643,0,19148,95.74000549316406,4344.02392578125
1108,9.712312698364258,3,19151,95.75499725341797,4353.736328125
1109,2.1563992500305176,0,19151,95.75499725341797,4355.892578125
1110,0.0002960406709462404,0,19151,95.75499725341797,4355.89306640625
1111,0.6821871399879456,0,19151,95.75499725341797,4356.5751953125
1112,0.00010291735088685527,0,19151,95.75499725341797,4356.5751953125
1113,4.575389385223389,0,19151,95.75499725341797,4361.150390625
1114,22.503957748413086,1,19152,95.76000213623047,4383.654296875
1115,4.523771286010742,0,19152,95.76000213623047,4388.17822265625
1116,23.341598510742188,3,19155,95.7750015258789,4411.52001953125
1117,1.895060420036316,0,19155,95.7750015258789,4413.4150390625
1118,4.0698628425598145,0,19155,95.7750015258789,4417.48486328125
1119,4.002004146575928,0,19155,95.7750015258789,4421.48681640625
1120,1.59873628616333,0,19155,95.7750015258789,4423.08544921875
1121,1.7926051616668701,0,19155,95.7750015258789,4424.8779296875
1122,17.15012550354004,0,19155,95.7750015258789,4442.02783203125
1123,1.918280005455017,0,19155,95.7750015258789,4443.9462890625
1124,0.0015150540275499225,0,19155,95.7750015258789,4443.94775390625
1125,1.836943507194519,0,19155,95.7750015258789,4445.78466796875
1126,7.773104190826416,0,19155,95.7750015258789,4453.5576171875
1127,0.5626307725906372,0,19155,95.7750015258789,4454.1201171875
1128,0.0012445449829101562,0,19155,95.7750015258789,4454.12158203125
1129,4.94790506362915,0,19155,95.7750015258789,4459.0693359375
1130,11.968774795532227,0,19155,95.7750015258789,4471.0380859375
1131,3.9739937782287598,0,19155,95.7750015258789,4475.01220703125
1132,12.873695373535156,3,19158,95.79000091552734,4487.8857421875
1133,2.0315022468566895,0,19158,95.79000091552734,4489.91748046875
1134,0.00014225640916265547,0,19158,95.79000091552734,4489.91748046875
1135,2.939598321914673,0,19158,95.79000091552734,4492.85693359375
1136,0.0026210148353129625,1,19159,95.79499816894531,4492.859375
1137,1.359203815460205,0,19159,95.79499816894531,4494.21875
1138,0.00022331872605718672,0,19159,95.79499816894531,4494.21875
1139,2.0480618476867676,0,19159,95.79499816894531,4496.2666015625
1140,0.0002789497375488281,0,19159,95.79499816894531,4496.26708984375
1141,1.6646225452423096,0,19159,95.79499816894531,4497.931640625
1142,12.116095542907715,3,19162,95.81000518798828,4510.0478515625
1143,4.151365280151367,0,19162,95.81000518798828,4514.19921875
1144,6.27868127822876,0,19162,95.81000518798828,4520.47802734375
1145,3.8490447998046875,0,19162,95.81000518798828,4524.3271484375
1146,21.213722229003906,1,19163,95.81500244140625,4545.541015625
1147,0.4814660847187042,0,19163,95.81500244140625,4546.0224609375
1148,5.406490890891291e-05,0,19163,95.81500244140625,4546.0224609375
1149,4.031377792358398,0,19163,95.81500244140625,4550.0537109375
1150,21.088054656982422,1,19164,95.81999969482422,4571.1416015625
1151,2.567477226257324,0,19164,95.81999969482422,4573.708984375
1152,0.0007820193422958255,0,19164,95.81999969482422,4573.7099609375
1153,2.9480228424072266,0,19164,95.81999969482422,4576.658203125
1154,0.0002741813659667969,0,19164,95.81999969482422,4576.65869140625
1155,3.736743211746216,0,19164,95.81999969482422,4580.3955078125
1156,11.313600540161133,2,19166,95.83000183105469,4591.708984375
1157,0.4912791848182678,0,19166,95.83000183105469,4592.2001953125
1158,0.00020017262431792915,0,19166,95.83000183105469,4592.2001953125
1159,4.327304363250732,0,19166,95.83000183105469,4596.52734375
1160,18.9025821685791,0,19166,95.83000183105469,4615.4296875
1161,3.0204591751098633,0,19166,95.83000183105469,4618.4501953125
1162,5.89673376083374,15,19181,95.90499877929688,4624.34716796875
1163,2.3774302005767822,0,19181,95.90499877929688,4626.724609375
1164,0.0001923243107739836,0,19181,95.90499877929688,4626.724609375
1165,1.5411152839660645,0,19181,95.90499877929688,4628.265625
1166,0.004264513496309519,0,19181,95.90499877929688,4628.27001953125
1167,3.4783573150634766,0,19181,95.90499877929688,4631.74853515625
1168,25.98785972595215,0,19181,95.90499877929688,4657.736328125
1169,1.4973591566085815,0,19181,95.90499877929688,4659.23388671875
1170,0.0001428546675015241,0,19181,95.90499877929688,4659.23388671875
1171,1.4097965955734253,0,19181,95.90499877929688,4660.6435546875
1172,0.00017424424004275352,0,19181,95.90499877929688,4660.6435546875
1173,3.812986373901367,0,19181,95.90499877929688,4664.45654296875
1174,8.651745796203613,0,19181,95.90499877929688,4673.1083984375
1175,1.666807770729065,0,19181,95.90499877929688,4674.775390625
1176,0.0018350286409258842,0,19181,95.90499877929688,4674.77734375
1177,2.405942440032959,0,19181,95.90499877929688,4677.18310546875
1178,4.0531158447265625e-05,0,19181,95.90499877929688,4677.18310546875
1179,1.79398512840271,0,19181,95.90499877929688,4678.97705078125
1180,0.0005261102924123406,0,19181,95.90499877929688,4678.9775390625
1181,3.0481669902801514,0,19181,95.90499877929688,4682.02587890625
1182,0.00042835870408453047,0,19181,95.90499877929688,4682.0263671875
1183,4.644399642944336,0,19181,95.90499877929688,4686.6708984375
1184,6.825654983520508,0,19181,95.90499877929688,4693.49658203125
1185,0.05458724871277809,0,19181,95.90499877929688,4693.55126953125
1186,0.00011431705206632614,0,19181,95.90499877929688,4693.55126953125
1187,2.250981092453003,0,19181,95.90499877929688,4695.80224609375
1188,0.0006303300615400076,0,19181,95.90499877929688,4695.802734375
1189,4.772343158721924,0,19181,95.90499877929688,4700.5751953125
1190,19.184232711791992,3,19184,95.92000579833984,4719.75927734375
1191,2.6899659633636475,0,19184,95.92000579833984,4722.44921875
1192,4.867591857910156,2,19186,95.93000030517578,4727.31689453125
1193,2.3135290145874023,0,19186,95.93000030517578,4729.63037109375
1194,0.00026424723910167813,0,19186,95.93000030517578,4729.630859375
1195,1.203845500946045,0,19186,95.93000030517578,4730.83447265625
1196,0.0022848446387797594,0,19186,95.93000030517578,4730.8369140625
1197,2.013828754425049,0,19186,95.93000030517578,4732.8505859375
1198,15.545905113220215,0,19186,95.93000030517578,4748.396484375
1199,3.6759424209594727,0,19186,95.93000030517578,4752.072265625
1200,0.0008332732832059264,0,19186,95.93000030517578,4752.0732421875
1201,4.129849433898926,0,19186,95.93000030517578,4756.203125
1202,0.0019977488555014133,0,19186,95.93000030517578,4756.205078125
1203,4.358453750610352,0,19186,95.93000030517578,4760.5634765625
1204,0.0013752777595072985,0,19186,95.93000030517578,4760.56494140625
1205,1.1480591297149658,0,19186,95.93000030517578,4761.712890625
1206,0.00023384888481814414,0,19186,95.93000030517578,4761.712890625
1207,3.9929800033569336,0,19186,95.93000030517578,4765.7060546875
1208,9.001324653625488,5,19191,95.95500183105469,4774.70751953125
1209,1.6185510158538818,0,19191,95.95500183105469,4776.326171875
1210,0.0005674374406225979,0,19191,95.95500183105469,4776.32666015625
1211,4.683372497558594,0,19191,95.95500183105469,4781.01025390625
1212,3.491466760635376,4,19195,95.9749984741211,4784.501953125
1213,1.1044847965240479,0,19195,95.9749984741211,4785.6064453125
1214,0.008824169635772705,0,19195,95.9749984741211,4785.615234375
1215,0.36283746361732483,0,19195,95.9749984741211,4785.97802734375
1216,6.030329704284668,2,19197,95.98500061035156,4792.00830078125
1217,0.23903384804725647,0,19197,95.98500061035156,4792.24755859375
1218,0.00011841522064059973,0,19197,95.98500061035156,4792.24755859375
1219,3.3751211166381836,0,19197,95.98500061035156,4795.62255859375
1220,7.290104866027832,21,19218,96.09000396728516,4802.91259765625
1221,4.845998764038086,0,19218,96.09000396728516,4807.7587890625
1222,7.949036598205566,5,19223,96.11499786376953,4815.7080078125
1223,4.843698501586914,0,19223,96.11499786376953,4820.5517578125
1224,8.845024108886719,18,19241,96.20500183105469,4829.39697265625
1225,1.7318817377090454,0,19241,96.20500183105469,4831.12890625
1226,13.049418449401855,7,19248,96.24000549316406,4844.17822265625
1227,0.054398659616708755,0,19248,96.24000549316406,4844.232421875
1228,0.00015259617066476494,0,19248,96.24000549316406,4844.232421875
1229,2.217564582824707,0,19248,96.24000549316406,4846.4501953125
1230,0.0004824002389796078,0,19248,96.24000549316406,4846.45068359375
1231,1.8034802675247192,0,19248,96.24000549316406,4848.25439453125
1232,5.602836245088838e-05,0,19248,96.24000549316406,4848.25439453125
1233,2.4477288722991943,0,19248,96.24000549316406,4850.7021484375
1234,7.403226375579834,10,19258,96.29000091552734,4858.10546875
1235,1.9359718561172485,0,19258,96.29000091552734,4860.04150390625
1236,0.0006270408630371094,0,19258,96.29000091552734,4860.0419921875
1237,0.0019466038793325424,0,19258,96.29000091552734,4860.0439453125
1238,0.0006254513864405453,0,19258,96.29000091552734,4860.04443359375
1239,4.157037258148193,0,19258,96.29000091552734,4864.20166015625
1240,14.479458808898926,3,19261,96.30500030517578,4878.68115234375
1241,1.5610942840576172,0,19261,96.30500030517578,4880.2421875
1242,0.00867605209350586,0,19261,96.30500030517578,4880.2509765625
1243,4.050229072570801,0,19261,96.30500030517578,4884.30126953125
1244,0.0005336602334864438,0,19261,96.30500030517578,4884.3017578125
1245,4.225453853607178,0,19261,96.30500030517578,4888.52734375
1246,10.44300365447998,1,19262,96.31000518798828,4898.97021484375
1247,2.0005178451538086,0,19262,96.31000518798828,4900.970703125
1248,0.0013495484599843621,0,19262,96.31000518798828,4900.97216796875
1249,2.576920986175537,0,19262,96.31000518798828,4903.54931640625
1250,9.963909542420879e-05,0,19262,96.31000518798828,4903.54931640625
1251,1.735491394996643,0,19262,96.31000518798828,4905.28466796875
1252,0.0003432233934290707,0,19262,96.31000518798828,4905.28515625
1253,3.415052652359009,0,19262,96.31000518798828,4908.7001953125
1254,0.0014566380996257067,0,19262,96.31000518798828,4908.70166015625
1255,0.6374884843826294,0,19262,96.31000518798828,4909.33935546875
1256,0.0004615386133082211,0,19262,96.31000518798828,4909.33984375
1257,1.4326883554458618,0,19262,96.31000518798828,4910.7724609375
1258,21.555278778076172,0,19262,96.31000518798828,4932.32763671875
1259,2.4455955028533936,0,19262,96.31000518798828,4934.7734375
1260,6.678923606872559,0,19262,96.31000518798828,4941.4521484375
1261,2.911435127258301,0,19262,96.31000518798828,4944.36376953125
1262,1.5909101963043213,0,19262,96.31000518798828,4945.95458984375
1263,1.6572296619415283,0,19262,96.31000518798828,4947.61181640625
1264,0.0005952516803517938,0,19262,96.31000518798828,4947.6123046875
1265,3.463909149169922,0,19262,96.31000518798828,4951.076171875
1266,0.0006850560312159359,0,19262,96.31000518798828,4951.07666015625
