Primitive Index,duration,collected,total,percentage,totalDuration
37,4.649952411651611,0,3847,19.235000610351562,185.56887817382812
38,17.932510375976562,553,4400,22.0,203.5013885498047
39,2.7824172973632812,0,4400,22.0,206.2838134765625
40,10.125314712524414,209,4609,23.045000076293945,216.4091339111328
41,2.746312379837036,0,4609,23.045000076293945,219.1554412841797
42,1.659919261932373,41,4650,23.25,220.8153533935547
43,2.8860325813293457,0,4650,23.25,223.70138549804688
44,0.0015600521583110094,0,4650,23.25,223.70294189453125
45,1.3862680196762085,0,4650,23.25,225.08920288085938
46,0.9184548854827881,16,4666,23.329999923706055,226.00765991210938
47,3.2922840118408203,0,4666,23.329999923706055,229.29994201660156
48,10.096628189086914,35,4701,23.5049991607666,239.39657592773438
49,1.8807077407836914,0,4701,23.5049991607666,241.27728271484375
50,18.209388732910156,583,5284,26.420000076293945,259.4866638183594
51,1.0007524490356445,0,5284,26.420000076293945,260.4874267578125
52,0.0019073485163971782,0,5284,26.420000076293945,260.48931884765625
53,2.411241292953491,0,5284,26.420000076293945,262.90057373046875
54,3.973642742494121e-05,0,5284,26.420000076293945,262.9006042480469
55,4.678196430206299,0,5284,26.420000076293945,267.57879638671875
56,15.722967147827148,451,5735,28.674999237060547,283.3017578125
57,3.564713478088379,0,5735,28.674999237060547,286.8664855957031
58,12.738210678100586,306,6041,30.204999923706055,299.6047058105469
59,4.604929447174072,0,6041,30.204999923706055,304.2096252441406
60,17.99779510498047,414,6455,32.275001525878906,322.2074279785156
61,4.132662773132324,0,6455,32.275001525878906,326.340087890625
62,18.051544189453125,440,6895,34.474998474121094,344.3916320800781
63,1.1705050468444824,0,6895,34.474998474121094,345.5621337890625
64,7.397808803943917e-05,0,6895,34.474998474121094,345.56219482421875
65,1.8772779703140259,0,6895,34.474998474121094,347.4394836425781
66,0.0004800160531885922,0,6895,34.474998474121094,347.4399719238281
67,3.1522343158721924,0,6895,34.474998474121094,350.5921936035156
68,15.9749116897583,320,7215,36.07500076293945,366.5671081542969
69,1.0743451118469238,0,7215,36.07500076293945,367.6414489746094
70,0.00040055581484921277,0,7215,36.07500076293945,367.641845703125
71,2.5637121200561523,0,7215,36.07500076293945,370.20556640625
72,7.485257625579834,178,7393,36.96500015258789,377.6908264160156
73,3.6197543144226074,0,7393,36.96500015258789,381.3105773925781
74,12.864317893981934,221,7614,38.06999969482422,394.1748962402344
75,0.040974684059619904,0,7614,38.06999969482422,394.21588134765625
76,7.972982712090015e-05,0,7614,38.06999969482422,394.2159729003906
77,1.031821846961975,0,7614,38.06999969482422,395.247802734375
78,0.00040536123560741544,0,7614,38.06999969482422,395.2481994628906
79,3.884244918823242,0,7614,38.06999969482422,399.1324462890625
80,0.026070723310112953,0,7614,38.06999969482422,399.15850830078125
81,4.361631393432617,0,7614,38.06999969482422,403.5201416015625
82,0.0008148699416778982,0,7614,38.06999969482422,403.5209655761719
83,0.546919047832489,0,7614,38.06999969482422,404.06787109375
84,0.007456871215254068,0,7614,38.06999969482422,404.0753173828125
85,4.0212249755859375,0,7614,38.06999969482422,408.0965576171875
86,0.0005197307327762246,0,7614,38.06999969482422,408.0970764160156
87,4.802685737609863,0,7614,38.06999969482422,412.8997497558594
88,16.727937698364258,341,7955,39.77499771118164,429.627685546875
89,2.485797166824341,0,7955,39.77499771118164,432.1134948730469
90,2.104778289794922,59,8014,40.06999969482422,434.21826171875
91,3.0806922912597656,0,8014,40.06999969482422,437.2989501953125
92,14.215880393981934,234,8248,41.2400016784668,451.51483154296875
93,0.22169123589992523,0,8248,41.2400016784668,451.73651123046875
94,0.00013391411630436778,0,8248,41.2400016784668,451.73663330078125
95,2.445751190185547,0,8248,41.2400016784668,454.182373046875
96,11.26840591430664,127,8375,41.875,465.4507751464844
97,3.5357413291931152,0,8375,41.875,468.98651123046875
98,4.018097400665283,25,8400,42.0,473.0046081542969
99,2.219472885131836,0,8400,42.0,475.2240905761719
100,0.0006405512103810906,0,8400,42.0,475.2247314453125
101,2.4250636100769043,0,8400,42.0,477.6497802734375
102,2.3879880905151367,20,8420,42.099998474121094,480.03778076171875
103,4.805210113525391,0,8420,42.099998474121094,484.8429870605469
104,2.2455179691314697,2,8422,42.11000061035156,487.0885009765625
105,2.419419050216675,0,8422,42.11000061035156,489.5079345703125
106,0.0006810823688283563,0,8422,42.11000061035156,489.50860595703125
107,4.782559394836426,0,8422,42.11000061035156,494.2911682128906
108,21.828136444091797,311,8733,43.665000915527344,516.1193237304688
109,4.825071811676025,0,8733,43.665000915527344,520.9443969726562
110,21.440921783447266,209,8942,44.71000289916992,542.3853149414062
111,2.118765115737915,0,8942,44.71000289916992,544.5040893554688
112,0.00038227764889597893,0,8942,44.71000289916992,544.5044555664062
113,0.8518338203430176,0,8942,44.71000289916992,545.3562622070312
114,0.00010808308434206992,0,8942,44.71000289916992,545.3563842773438
115,1.2395726442337036,0,8942,44.71000289916992,546.595947265625
116,0.0006437301635742188,0,8942,44.71000289916992,546.5966186523438
117,2.868560314178467,0,8942,44.71000289916992,549.4651489257812
118,0.000286102294921875,0,8942,44.71000289916992,549.4654541015625
119,3.2574188709259033,0,8942,44.71000289916992,552.722900390625
120,0.0014019012451171875,0,8942,44.71000289916992,552.7243041992188
121,0.8151363730430603,0,8942,44.71000289916992,553.5394287109375
122,0.00036080676363781095,0,8942,44.71000289916992,553.539794921875
123,4.605276107788086,0,8942,44.71000289916992,558.1450805664062
124,2.5523200035095215,0,8942,44.71000289916992,560.6973876953125
125,0.3424512445926666,0,8942,44.71000289916992,561.0398559570312
126,0.0002880890970118344,0,8942,44.71000289916992,561.0401611328125
127,1.4376052618026733,0,8942,44.71000289916992,562.477783203125
128,17.798830032348633,165,9107,45.53499984741211,580.276611328125
129,1.1787915229797363,0,9107,45.53499984741211,581.4553833007812
130,0.0003369798942003399,0,9107,45.53499984741211,581.4557495117188
131,0.518150269985199,0,9107,45.53499984741211,581.973876953125
132,0.00016530354332644492,0,9107,45.53499984741211,581.9740600585938
133,1.1379132270812988,0,9107,45.53499984741211,583.1119995117188
134,0.0007987021817825735,0,9107,45.53499984741211,583.11279296875
135,4.360193729400635,0,9107,45.53499984741211,587.4729614257812
136,0.051033493131399155,0,9107,45.53499984741211,587.5239868164062
137,2.8239705562591553,0,9107,45.53499984741211,590.3479614257812
138,7.073084270814434e-05,0,9107,45.53499984741211,590.3480224609375
139,4.80887508392334,0,9107,45.53499984741211,595.1569213867188
140,2.331653356552124,4,9111,45.55500030517578,597.4885864257812
141,2.2655723094940186,0,9111,45.55500030517578,599.754150390625
142,21.391862869262695,383,9494,47.470001220703125,621.14599609375
143,3.160806655883789,0,9494,47.470001220703125,624.3068237304688
144,0.005365709774196148,0,9494,47.470001220703125,624.3121948242188
145,3.5705769062042236,0,9494,47.470001220703125,627.8827514648438
146,0.0003013014793395996,0,9494,47.470001220703125,627.883056640625
147,2.3774406909942627,0,9494,47.470001220703125,630.260498046875
148,0.0003161529602948576,0,9494,47.470001220703125,630.2608032226562
149,4.749980449676514,0,9494,47.470001220703125,635.0108032226562
150,3.8304104804992676,113,9607,48.03499984741211,638.8411865234375
151,1.6662360429763794,0,9607,48.03499984741211,640.5074462890625
152,4.3908752559218556e-05,0,9607,48.03499984741211,640.5075073242188
153,3.06426739692688,0,9607,48.03499984741211,643.57177734375
154,14.285834312438965,335,9942,49.709999084472656,657.8576049804688
155,1.913470983505249,0,9942,49.709999084472656,659.7710571289062
156,0.002307893941178918,0,9942,49.709999084472656,659.7733764648438
157,3.877347230911255,0,9942,49.709999084472656,663.6506958007812
158,0.0005316734313964844,0,9942,49.709999084472656,663.6512451171875
159,1.7436144351959229,0,9942,49.709999084472656,665.3948364257812
160,15.309320449829102,309,10251,51.255001068115234,680.7041625976562
161,2.35498309135437,0,10251,51.255001068115234,683.0591430664062
162,7.326343536376953,113,10364,51.81999969482422,690.385498046875
163,3.611464262008667,0,10364,51.81999969482422,693.9969482421875
164,10.140085220336914,7,10371,51.85499954223633,704.1370239257812
165,0.8016968369483948,0,10371,51.85499954223633,704.938720703125
166,0.0003163029614370316,0,10371,51.85499954223633,704.9390258789062
167,3.7677011489868164,0,10371,51.85499954223633,708.7067260742188
168,25.669368743896484,457,10828,54.1400032043457,734.3760986328125
169,4.616165637969971,0,10828,54.1400032043457,738.9922485351562
170,19.49043083190918,315,11143,55.71500015258789,758.482666015625
171,3.5728163719177246,0,11143,55.71500015258789,762.0554809570312
172,11.673393249511719,190,11333,56.66499710083008,773.7288818359375
173,1.3555667400360107,0,11333,56.66499710083008,775.08447265625
174,0.0003474387340247631,0,11333,56.66499710083008,775.0848388671875
175,0.16796724498271942,0,11333,56.66499710083008,775.2528076171875
176,0.00042874010978266597,0,11333,56.66499710083008,775.2532348632812
177,4.562930583953857,0,11333,56.66499710083008,779.816162109375
178,13.904317855834961,203,11536,57.68000030517578,793.720458984375
179,4.430640697479248,0,11536,57.68000030517578,798.151123046875
180,16.923919677734375,106,11642,58.209999084472656,815.0750732421875
181,0.6695831418037415,0,11642,58.209999084472656,815.74462890625
182,0.00021140376338735223,0,11642,58.209999084472656,815.7448120117188
183,3.494455575942993,0,11642,58.209999084472656,819.2392578125
184,5.2431321144104,113,11755,58.775001525878906,824.4823608398438
185,0.14954547584056854,0,11755,58.775001525878906,824.6318969726562
186,1.1133292900922243e-05,0,11755,58.775001525878906,824.6318969726562
187,3.1995928287506104,0,11755,58.775001525878906,827.8314819335938
188,0.3691098690032959,5,11760,58.79999923706055,828.2005615234375
189,3.9874420166015625,0,11760,58.79999923706055,832.18798828125
190,0.18741829693317413,0,11760,58.79999923706055,832.3754272460938
191,2.9648349285125732,0,11760,58.79999923706055,835.3402709960938
192,13.120023727416992,189,11949,59.74500274658203,848.4602661132812
193,0.8864127993583679,0,11949,59.74500274658203,849.3466796875
194,8.821844676276669e-05,0,11949,59.74500274658203,849.3467407226562
195,2.5590357780456543,0,11949,59.74500274658203,851.90576171875
196,0.0014845529804006219,0,11949,59.74500274658203,851.9072265625
197,4.228384971618652,0,11949,59.74500274658203,856.1356201171875
198,9.388479232788086,62,12011,60.05500030517578,865.5241088867188
199,1.522592544555664,0,12011,60.05500030517578,867.0466918945312
200,0.0014230783563107252,0,12011,60.05500030517578,867.048095703125
201,2.1838603019714355,0,12011,60.05500030517578,869.23193359375
202,16.87199592590332,156,12167,60.834999084472656,886.1039428710938
203,0.880036473274231,0,12167,60.834999084472656,886.9840087890625
204,0.0002592802047729492,0,12167,60.834999084472656,886.9842529296875
205,0.4953480660915375,0,12167,60.834999084472656,887.4796142578125
206,0.0004887580871582031,0,12167,60.834999084472656,887.4801025390625
207,2.74800443649292,0,12167,60.834999084472656,890.2280883789062
208,0.0003147125244140625,0,12167,60.834999084472656,890.2283935546875
209,1.5777956247329712,0,12167,60.834999084472656,891.8062133789062
210,8.026758587220684e-05,0,12167,60.834999084472656,891.8062744140625
211,3.415733575820923,0,12167,60.834999084472656,895.2219848632812
212,1.6055405139923096,17,12184,60.91999816894531,896.8275146484375
213,3.793698310852051,0,12184,60.91999816894531,900.6212158203125
214,9.012190818786621,83,12267,61.334999084472656,909.6334228515625
215,1.6725304126739502,0,12267,61.334999084472656,911.3059692382812
216,0.0005165735492482781,0,12267,61.334999084472656,911.3064575195312
217,2.927419662475586,0,12267,61.334999084472656,914.23388671875
218,16.42292022705078,116,12383,61.91499710083008,930.6567993164062
219,3.392317056655884,0,12383,61.91499710083008,934.0491333007812
220,20.206356048583984,62,12445,62.22500228881836,954.2554931640625
221,0.6483041048049927,0,12445,62.22500228881836,954.90380859375
222,7.268111228942871,40,12485,62.42499923706055,962.1719360351562
223,2.2312841415405273,0,12485,62.42499923706055,964.4031982421875
224,0.0006614128360524774,0,12485,62.42499923706055,964.4038696289062
225,3.1164655685424805,0,12485,62.42499923706055,967.5203247070312
226,10.64615535736084,151,12636,63.18000030517578,978.16650390625
227,0.518269419670105,0,12636,63.18000030517578,978.6847534179688
228,0.0007772445096634328,0,12636,63.18000030517578,978.685546875
229,3.508739471435547,0,12636,63.18000030517578,982.1942749023438
230,12.66225814819336,211,12847,64.23500061035156,994.8565063476562
231,3.3200652599334717,0,12847,64.23500061035156,998.1765747070312
232,4.784770488739014,42,12889,64.44499969482422,1002.9613647460938
233,3.1393446922302246,0,12889,64.44499969482422,1006.1007080078125
234,19.414533615112305,44,12933,64.66500091552734,1025.5152587890625
235,0.839707612991333,0,12933,64.66500091552734,1026.35498046875
236,0.002061128616333008,0,12933,64.66500091552734,1026.3570556640625
237,3.6239752769470215,0,12933,64.66500091552734,1029.9810791015625
238,0.0003925959172192961,0,12933,64.66500091552734,1029.9814453125
239,2.1683261394500732,0,12933,64.66500091552734,1032.1497802734375
240,0.0001800060272216797,0,12933,64.66500091552734,1032.14990234375
241,4.134193420410156,0,12933,64.66500091552734,1036.2840576171875
242,18.963342666625977,104,13037,65.18499755859375,1055.2474365234375
243,3.4219861030578613,0,13037,65.18499755859375,1058.66943359375
244,6.134898662567139,103,13140,65.69999694824219,1064.8043212890625
245,4.93879508972168,0,13140,65.69999694824219,1069.7431640625
246,6.259033203125,7,13147,65.73500061035156,1076.002197265625
247,1.6592930555343628,0,13147,65.73500061035156,1077.6614990234375
248,0.011277595534920692,0,13147,65.73500061035156,1077.6727294921875
249,3.3368728160858154,0,13147,65.73500061035156,1081.0096435546875
250,6.311394214630127,1,13148,65.73999786376953,1087.321044921875
251,3.0472824573516846,0,13148,65.73999786376953,1090.3682861328125
252,0.00037272804183885455,0,13148,65.73999786376953,1090.36865234375
253,3.3714864253997803,0,13148,65.73999786376953,1093.7401123046875
254,12.542425155639648,118,13266,66.32999420166016,1106.2825927734375
255,2.6679370403289795,0,13266,66.32999420166016,1108.9505615234375
256,0.0043161711655557156,0,13266,66.32999420166016,1108.954833984375
257,0.03004676103591919,0,13266,66.32999420166016,1108.98486328125
258,0.005668004043400288,0,13266,66.32999420166016,1108.990478515625
259,0.9827864170074463,0,13266,66.32999420166016,1109.9732666015625
260,0.0004156430368311703,0,13266,66.32999420166016,1109.9736328125
261,2.275895833969116,0,13266,66.32999420166016,1112.24951171875
262,12.421231269836426,79,13345,66.7249984741211,1124.6707763671875
263,2.6106462478637695,0,13345,66.7249984741211,1127.2813720703125
264,7.726211071014404,101,13446,67.22999572753906,1135.007568359375
265,0.7562112212181091,0,13446,67.22999572753906,1135.7637939453125
266,0.0009176135645247996,0,13446,67.22999572753906,1135.7647705078125
267,1.4220632314682007,0,13446,67.22999572753906,1137.1868896484375
268,0.00011384486424503848,0,13446,67.22999572753906,1137.18701171875
269,4.908207416534424,0,13446,67.22999572753906,1142.09521484375
270,6.1181464195251465,121,13567,67.83499908447266,1148.21337890625
271,3.249211311340332,0,13567,67.83499908447266,1151.462646484375
272,16.307525634765625,114,13681,68.40499877929688,1167.7701416015625
273,4.179371356964111,0,13681,68.40499877929688,1171.949462890625
274,19.376375198364258,34,13715,68.57499694824219,1191.3258056640625
275,1.8255101442337036,0,13715,68.57499694824219,1193.1513671875
276,0.0014591235667467117,0,13715,68.57499694824219,1193.15283203125
277,3.3294713497161865,0,13715,68.57499694824219,1196.4822998046875
278,0.0003091494145337492,0,13715,68.57499694824219,1196.482666015625
279,3.8676304817199707,0,13715,68.57499694824219,1200.350341796875
280,21.2170352935791,205,13920,69.5999984741211,1221.5673828125
281,2.6929352283477783,0,13920,69.5999984741211,1224.2603759765625
282,3.3876397609710693,87,14007,70.03499603271484,1227.6480712890625
283,4.868837356567383,0,14007,70.03499603271484,1232.5169677734375
284,5.214629173278809,37,14044,70.22000122070312,1237.7315673828125
285,2.74399733543396,0,14044,70.22000122070312,1240.4755859375
286,0.00010450680565554649,0,14044,70.22000122070312,1240.4757080078125
287,0.5459833145141602,0,14044,70.22000122070312,1241.021728515625
288,1.3113020941091236e-05,0,14044,70.22000122070312,1241.021728515625
289,3.014780044555664,0,14044,70.22000122070312,1244.0364990234375
290,5.3713154792785645,58,14102,70.51000213623047,1249.4078369140625
291,1.628969669342041,0,14102,70.51000213623047,1251.036865234375
292,0.0003043824981432408,0,14102,70.51000213623047,1251.037109375
293,4.463098049163818,0,14102,70.51000213623047,1255.500244140625
294,19.871782302856445,234,14336,71.68000030517578,1275.3720703125
295,3.031989097595215,0,14336,71.68000030517578,1278.404052734375
296,12.210596084594727,57,14393,71.96499633789062,1290.6146240234375
297,0.7697425484657288,0,14393,71.96499633789062,1291.3843994140625
298,0.0009282429818995297,0,14393,71.96499633789062,1291.3853759765625
299,4.371016979217529,0,14393,71.96499633789062,1295.75634765625
300,0.006637572776526213,0,14393,71.96499633789062,1295.762939453125
301,2.347205877304077,0,14393,71.96499633789062,1298.110107421875
302,1.5894571333774365e-05,0,14393,71.96499633789062,1298.110107421875
303,2.3855862617492676,0,14393,71.96499633789062,1300.4957275390625
304,0.012784003280103207,0,14393,71.96499633789062,1300.508544921875
305,2.5026092529296875,0,14393,71.96499633789062,1303.0111083984375
306,9.5367431640625e-06,0,14393,71.96499633789062,1303.0111083984375
307,0.18730047345161438,0,14393,71.96499633789062,1303.1983642578125
308,3.0199686079868115e-05,0,14393,71.96499633789062,1303.1983642578125
309,0.378048300743103,0,14393,71.96499633789062,1303.576416015625
310,0.00011285145592410117,0,14393,71.96499633789062,1303.5765380859375
311,0.35828933119773865,0,14393,71.96499633789062,1303.934814453125
312,0.00020503996347542852,0,14393,71.96499633789062,1303.93505859375
313,0.7039963006973267,0,14393,71.96499633789062,1304.6390380859375
314,0.0005133946542628109,0,14393,71.96499633789062,1304.6395263671875
315,4.162317276000977,0,14393,71.96499633789062,1308.8018798828125
316,1.3381385803222656,2,14395,71.9749984741211,1310.1400146484375
317,3.2563600540161133,0,14395,71.9749984741211,1313.3963623046875
318,0.07279274612665176,1,14396,71.97999572753906,1313.4691162109375
319,3.3872933387756348,0,14396,71.97999572753906,1316.8564453125
320,0.030456824228167534,0,14396,71.97999572753906,1316.886962890625
321,3.1884942054748535,0,14396,71.97999572753906,1320.075439453125
322,0.004267532844096422,0,14396,71.97999572753906,1320.0797119140625
323,3.7883718013763428,0,14396,71.97999572753906,1323.8680419921875
324,10.045729637145996,108,14504,72.5199966430664,1333.913818359375
325,1.801709771156311,0,14504,72.5199966430664,1335.715576171875
326,14.240248680114746,99,14603,73.01499938964844,1349.955810546875
327,2.7018868923187256,0,14603,73.01499938964844,1352.65771484375
328,0.0019042156636714935,0,14603,73.01499938964844,1352.65966796875
329,2.533531904220581,0,14603,73.01499938964844,1355.1932373046875
330,5.446672439575195,17,14620,73.0999984741211,1360.639892578125
331,2.4047586917877197,0,14620,73.0999984741211,1363.044677734375
332,0.0014289220562204719,0,14620,73.0999984741211,1363.046142578125
333,4.912392616271973,0,14620,73.0999984741211,1367.95849609375
334,6.31337833404541,0,14620,73.0999984741211,1374.2718505859375
335,1.061084270477295,0,14620,73.0999984741211,1375.3328857421875
336,0.00013391175889410079,0,14620,73.0999984741211,1375.3330078125
337,1.9848119020462036,0,14620,73.0999984741211,1377.31787109375
338,0.00039100644062273204,0,14620,73.0999984741211,1377.3182373046875
339,3.4360547065734863,0,14620,73.0999984741211,1380.7542724609375
340,0.0011734167346730828,0,14620,73.0999984741211,1380.7554931640625
341,3.2842941284179688,0,14620,73.0999984741211,1384.039794921875
342,10.97076416015625,19,14639,73.19499969482422,1395.010498046875
343,3.5598156452178955,0,14639,73.19499969482422,1398.5703125
344,0.0008670376264490187,0,14639,73.19499969482422,1398.5711669921875
345,2.082387924194336,0,14639,73.19499969482422,1400.653564453125
346,3.499570084386505e-05,0,14639,73.19499969482422,1400.653564453125
347,3.373936414718628,0,14639,73.19499969482422,1404.0274658203125
348,17.055585861206055,138,14777,73.88500213623047,1421.0830078125
349,0.30419841408729553,0,14777,73.88500213623047,1421.38720703125
350,0.00033617395092733204,0,14777,73.88500213623047,1421.3875732421875
351,4.609447002410889,0,14777,73.88500213623047,1425.9970703125
352,15.860841751098633,25,14802,74.01000213623047,1441.85791015625
353,2.209210157394409,0,14802,74.01000213623047,1444.067138671875
354,0.00037908574449829757,0,14802,74.01000213623047,1444.0675048828125
355,0.961525559425354,0,14802,74.01000213623047,1445.029052734375
356,8.344744856003672e-05,0,14802,74.01000213623047,1445.0291748046875
357,3.035936117172241,0,14802,74.01000213623047,1448.0650634765625
358,13.733227729797363,7,14809,74.04500579833984,1461.79833984375
359,0.34603482484817505,0,14809,74.04500579833984,1462.1444091796875
360,0.00034501519985497,0,14809,74.04500579833984,1462.144775390625
361,3.843717336654663,0,14809,74.04500579833984,1465.988525390625
362,16.738689422607422,9,14818,74.08999633789062,1482.7271728515625
363,3.7863335609436035,0,14818,74.08999633789062,1486.5135498046875
364,12.590400695800781,188,15006,75.02999877929688,1499.10400390625
365,4.071345806121826,0,15006,75.02999877929688,1503.17529296875
366,15.849311828613281,94,15100,75.5,1519.024658203125
367,2.598365545272827,0,15100,75.5,1521.623046875
368,7.78363037109375,31,15131,75.65499877929688,1529.40673828125
369,4.625858783721924,0,15131,75.65499877929688,1534.0325927734375
370,5.4628801345825195,0,15131,75.65499877929688,1539.4954833984375
371,2.3462259769439697,0,15131,75.65499877929688,1541.8416748046875
372,6.337732315063477,1,15132,75.66000366210938,1548.179443359375
373,1.0955569744110107,0,15132,75.66000366210938,1549.2750244140625
374,0.0005690256366506219,0,15132,75.66000366210938,1549.275634765625
375,0.08331426233053207,0,15132,75.66000366210938,1549.3590087890625
376,0.0005062420968897641,0,15132,75.66000366210938,1549.3594970703125
377,0.3235160708427429,0,15132,75.66000366210938,1549.6829833984375
378,0.00033338862704113126,0,15132,75.66000366210938,1549.683349609375
379,3.9048562049865723,0,15132,75.66000366210938,1553.5882568359375
380,2.2000539302825928,4,15136,75.68000030517578,1555.788330078125
381,4.475990295410156,0,15136,75.68000030517578,1560.2642822265625
382,19.52140998840332,21,15157,75.78499603271484,1579.78564453125
383,4.319149017333984,0,15157,75.78499603271484,1584.104736328125
384,12.573413848876953,103,15260,76.30000305175781,1596.6781005859375
385,1.3138543367385864,0,15260,76.30000305175781,1597.991943359375
386,0.0005451838369481266,0,15260,76.30000305175781,1597.992431640625
387,4.762153148651123,0,15260,76.30000305175781,1602.754638671875
388,9.335689544677734,23,15283,76.41500091552734,1612.09033203125
389,1.736938714981079,0,15283,76.41500091552734,1613.8272705078125
390,0.0001378876913804561,0,15283,76.41500091552734,1613.827392578125
391,3.760613203048706,0,15283,76.41500091552734,1617.5880126953125
392,6.868286609649658,47,15330,76.6500015258789,1624.456298828125
393,3.245955467224121,0,15330,76.6500015258789,1627.7022705078125
394,2.677598237991333,26,15356,76.77999877929688,1630.3798828125
395,0.8649955987930298,0,15356,76.77999877929688,1631.244873046875
396,0.00023444493126589805,0,15356,76.77999877929688,1631.2451171875
397,4.717955112457275,0,15356,76.77999877929688,1635.9630126953125
398,0.4404854476451874,0,15356,76.77999877929688,1636.4034423828125
399,3.067965269088745,0,15356,76.77999877929688,1639.471435546875
400,19.058292388916016,34,15390,76.95000457763672,1658.52978515625
401,2.4295709133148193,0,15390,76.95000457763672,1660.9593505859375
402,23.782644271850586,119,15509,77.54499816894531,1684.741943359375
403,4.781459331512451,0,15509,77.54499816894531,1689.5234375
404,19.283004760742188,69,15578,77.88999938964844,1708.806396484375
405,1.4637861251831055,0,15578,77.88999938964844,1710.2701416015625
406,0.0003115427098236978,0,15578,77.88999938964844,1710.2705078125
407,3.7725281715393066,0,15578,77.88999938964844,1714.0430908203125
408,19.004470825195312,228,15806,79.02999877929688,1733.047607421875
409,1.1350593566894531,0,15806,79.02999877929688,1734.1826171875
410,0.00027497607516124845,0,15806,79.02999877929688,1734.182861328125
411,2.2679996490478516,0,15806,79.02999877929688,1736.4508056640625
412,0.0003012021188624203,0,15806,79.02999877929688,1736.4510498046875
413,1.5690386295318604,0,15806,79.02999877929688,1738.0201416015625
414,7.788217544555664,47,15853,79.26499938964844,1745.808349609375
415,1.4852750301361084,0,15853,79.26499938964844,1747.2935791015625
416,0.0006302199908532202,0,15853,79.26499938964844,1747.294189453125
417,1.5788565874099731,0,15853,79.26499938964844,1748.873046875
418,20.372905731201172,37,15890,79.44999694824219,1769.2459716796875
419,4.766111373901367,0,15890,79.44999694824219,1774.0120849609375
420,20.28289794921875,5,15895,79.4749984741211,1794.294921875
421,1.489213466644287,0,15895,79.4749984741211,1795.7841796875
422,0.00021735826157964766,0,15895,79.4749984741211,1795.784423828125
423,1.6582868099212646,0,15895,79.4749984741211,1797.4427490234375
424,0.00016669431352056563,0,15895,79.4749984741211,1797.44287109375
425,0.8888064026832581,0,15895,79.4749984741211,1798.3316650390625
426,3.159046173095703e-05,0,15895,79.4749984741211,1798.3316650390625
427,4.953719139099121,0,15895,79.4749984741211,1803.285400390625
428,9.018664360046387,153,16048,80.23999786376953,1812.3040771484375
429,2.88651442527771,0,16048,80.23999786376953,1815.1905517578125
430,13.722346305847168,42,16090,80.44999694824219,1828.912841796875
431,1.5360496044158936,0,16090,80.44999694824219,1830.4488525390625
432,0.0003353754582349211,0,16090,80.44999694824219,1830.44921875
433,0.2208101451396942,0,16090,80.44999694824219,1830.6700439453125
434,0.0004442532663233578,0,16090,80.44999694824219,1830.6705322265625
435,3.618892192840576,0,16090,80.44999694824219,1834.2894287109375
436,15.693048477172852,121,16211,81.05500030517578,1849.982421875
437,1.976586103439331,0,16211,81.05500030517578,1851.958984375
