Primitive Index,duration,collected,total,percentage,totalDuration
59,2.0559427738189697,0,5329,26.64499855041504,297.0651550292969
60,0.00011126200115540996,0,5329,26.64499855041504,297.0652770996094
61,1.5645182132720947,0,5329,26.64499855041504,298.6297912597656
62,0.0012270609149709344,0,5329,26.64499855041504,298.6310119628906
63,1.0076247453689575,0,5329,26.64499855041504,299.6386413574219
64,0.00026543933199718595,0,5329,26.64499855041504,299.638916015625
65,3.2671115398406982,0,5329,26.64499855041504,302.9060363769531
66,0.0017229715595021844,0,5329,26.64499855041504,302.9077453613281
67,1.606827735900879,0,5329,26.64499855041504,304.51458740234375
68,0.00012874603271484375,0,5329,26.64499855041504,304.51470947265625
69,3.4029147624969482,0,5329,26.64499855041504,307.9176330566406
70,3.419384479522705,78,5407,27.035001754760742,311.3370056152344
71,1.6769275665283203,0,5407,27.035001754760742,313.0139465332031
72,3.8941700040595606e-05,0,5407,27.035001754760742,313.01397705078125
73,1.0466501712799072,0,5407,27.035001754760742,314.0606384277344
74,0.0002010663301916793,0,5407,27.035001754760742,314.06085205078125
75,3.183619737625122,0,5407,27.035001754760742,317.2444763183594
76,0.002965132240206003,0,5407,27.035001754760742,317.2474365234375
77,1.1108444929122925,0,5407,27.035001754760742,318.3582763671875
78,3.3052592277526855,7,5414,27.07000160217285,321.6635437011719
79,1.7650961875915527,0,5414,27.07000160217285,323.42864990234375
80,13.94558334350586,332,5746,28.729999542236328,337.3742370605469
81,1.3122986555099487,0,5746,28.729999542236328,338.6865234375
82,0.0002813340106513351,0,5746,28.729999542236328,338.6867980957031
83,1.7525123357772827,0,5746,28.729999542236328,340.4393005371094
84,0.00014146168541628867,0,5746,28.729999542236328,340.439453125
85,0.3736580014228821,0,5746,28.729999542236328,340.8131103515625
86,5.563100057770498e-05,0,5746,28.729999542236328,340.81317138671875
87,0.7340396642684937,0,5746,28.729999542236328,341.5472106933594
88,0.00010172525799134746,0,5746,28.729999542236328,341.54730224609375
89,2.121532917022705,0,5746,28.729999542236328,343.6688232421875
90,0.0005650520324707031,0,5746,28.729999542236328,343.6694030761719
91,0.38124218583106995,0,5746,28.729999542236328,344.0506591796875
92,0.00034173327730968595,0,5746,28.729999542236328,344.0509948730469
93,4.9934868812561035,0,5746,28.729999542236328,349.04449462890625
94,7.095320701599121,42,5788,28.940000534057617,356.1398010253906
95,4.755276203155518,0,5788,28.940000534057617,360.89508056640625
96,31.37796974182129,333,6121,30.604999542236328,392.2730407714844
97,0.6624710559844971,0,6121,30.604999542236328,392.9355163574219
98,0.0015894571552053094,0,6121,30.604999542236328,392.9371032714844
99,1.8744922876358032,0,6121,30.604999542236328,394.81158447265625
100,6.278355431277305e-05,0,6121,30.604999542236328,394.8116455078125
101,2.0788190364837646,0,6121,30.604999542236328,396.8904724121094
102,0.004246234893798828,0,6121,30.604999542236328,396.89471435546875
103,3.361687660217285,0,6121,30.604999542236328,400.25640869140625
104,0.00023762384080328047,0,6121,30.604999542236328,400.25665283203125
105,3.5516974925994873,0,6121,30.604999542236328,403.808349609375
106,19.828739166259766,379,6500,32.5,423.6370849609375
107,2.5995213985443115,0,6500,32.5,426.2366027832031
108,0.0014313070569187403,0,6500,32.5,426.238037109375
109,4.659478187561035,0,6500,32.5,430.89752197265625
110,7.882328510284424,245,6745,33.724998474121094,438.77984619140625
111,0.18316252529621124,0,6745,33.724998474121094,438.9630126953125
112,0.0002768282138276845,0,6745,33.724998474121094,438.9632873535156
113,4.610175609588623,0,6745,33.724998474121094,443.5734558105469
114,9.072129249572754,242,6987,34.935001373291016,452.6455993652344
115,4.876160144805908,0,6987,34.935001373291016,457.5217590332031
116,8.771686553955078,52,7039,35.19499969482422,466.29345703125
117,1.3451802730560303,0,7039,35.19499969482422,467.6386413574219
118,0.0008953891228884459,0,7039,35.19499969482422,467.6395263671875
119,1.281223177909851,0,7039,35.19499969482422,468.9207458496094
120,14.040685653686523,333,7372,36.86000061035156,482.96142578125
121,2.680875062942505,0,7372,36.86000061035156,485.6423034667969
122,6.037342071533203,143,7515,37.57500076293945,491.6796569824219
123,2.7477452754974365,0,7515,37.57500076293945,494.4273986816406
124,0.0003739197854883969,0,7515,37.57500076293945,494.4277648925781
125,4.353285789489746,0,7515,37.57500076293945,498.7810363769531
126,15.416653633117676,369,7884,39.41999816894531,514.1976928710938
127,1.03891122341156,0,7884,39.41999816894531,515.2366333007812
128,3.513754199957475e-05,0,7884,39.41999816894531,515.2366943359375
129,4.563512802124023,0,7884,39.41999816894531,519.8002319335938
130,17.3376407623291,426,8310,41.54999923706055,537.1378784179688
131,4.849999904632568,0,8310,41.54999923706055,541.9878540039062
132,16.78314781188965,222,8532,42.65999984741211,558.77099609375
133,2.1814212799072266,0,8532,42.65999984741211,560.952392578125
134,0.0006342788692563772,0,8532,42.65999984741211,560.9530029296875
135,3.8858683109283447,0,8532,42.65999984741211,564.8388671875
136,0.0015258879866451025,0,8532,42.65999984741211,564.8403930664062
137,4.9290080070495605,0,8532,42.65999984741211,569.7694091796875
138,12.32972526550293,227,8759,43.79499816894531,582.09912109375
139,0.4452717900276184,0,8759,43.79499816894531,582.5443725585938
140,0.000286102294921875,0,8759,43.79499816894531,582.544677734375
141,3.488778591156006,0,8759,43.79499816894531,586.033447265625
142,9.264853477478027,183,8942,44.71000289916992,595.2982788085938
143,0.8436835408210754,0,8942,44.71000289916992,596.1419677734375
144,9.934286208590493e-05,0,8942,44.71000289916992,596.14208984375
145,4.005487442016602,0,8942,44.71000289916992,600.1475830078125
146,16.586702346801758,103,9045,45.224998474121094,616.7343139648438
147,1.7053710222244263,0,9045,45.224998474121094,618.439697265625
148,0.00030438517569564283,1,9046,45.22999954223633,618.4400024414062
149,4.631547451019287,0,9046,45.22999954223633,623.071533203125
150,15.969730377197266,320,9366,46.83000183105469,639.041259765625
151,4.36489200592041,0,9366,46.83000183105469,643.4061279296875
152,14.70224666595459,362,9728,48.63999938964844,658.1083984375
153,0.28336063027381897,0,9728,48.63999938964844,658.3917846679688
154,0.000137099894345738,0,9728,48.63999938964844,658.3919067382812
155,2.9525465965270996,0,9728,48.63999938964844,661.344482421875
156,0.0031153359450399876,0,9728,48.63999938964844,661.3475952148438
157,4.736325263977051,0,9728,48.63999938964844,666.0839233398438
158,0.005672772414982319,0,9728,48.63999938964844,666.089599609375
159,4.800299167633057,0,9728,48.63999938964844,670.889892578125
160,8.063633918762207,202,9930,49.64999771118164,678.9535522460938
161,2.6892123222351074,0,9930,49.64999771118164,681.6427612304688
162,0.005087852478027344,0,9930,49.64999771118164,681.6478271484375
163,4.228593826293945,0,9930,49.64999771118164,685.8764038085938
164,16.881553649902344,295,10225,51.125,702.7579345703125
165,3.3807127475738525,0,10225,51.125,706.138671875
166,14.035295486450195,222,10447,52.23500061035156,720.1739501953125
167,1.1223317384719849,0,10447,52.23500061035156,721.2962646484375
168,8.107789471978322e-05,0,10447,52.23500061035156,721.2963256835938
169,4.381479740142822,0,10447,52.23500061035156,725.6777954101562
170,15.851862907409668,133,10580,52.89999771118164,741.5296630859375
171,3.6815524101257324,0,10580,52.89999771118164,745.2112426757812
172,20.364286422729492,152,10732,53.65999984741211,765.5755004882812
173,2.1916627883911133,0,10732,53.65999984741211,767.7671508789062
174,0.0001748407375998795,0,10732,53.65999984741211,767.767333984375
175,4.00810432434082,0,10732,53.65999984741211,771.7754516601562
176,3.511281728744507,45,10777,53.88500213623047,775.2867431640625
177,4.302724361419678,0,10777,53.88500213623047,779.5894775390625
178,18.44514274597168,270,11047,55.2349967956543,798.0346069335938
179,2.910874843597412,0,11047,55.2349967956543,800.9454956054688
180,8.089184761047363,182,11229,56.14500045776367,809.03466796875
181,0.7821799516677856,0,11229,56.14500045776367,809.8168334960938
182,0.00032504787668585777,0,11229,56.14500045776367,809.817138671875
183,4.295928001403809,0,11229,56.14500045776367,814.113037109375
184,7.563297271728516,29,11258,56.290000915527344,821.6763305664062
185,1.200933575630188,0,11258,56.290000915527344,822.8772583007812
186,20.296363830566406,152,11410,57.05000305175781,843.1736450195312
187,1.3749849796295166,0,11410,57.05000305175781,844.5486450195312
188,0.00015736428031232208,0,11410,57.05000305175781,844.548828125
189,2.592843770980835,0,11410,57.05000305175781,847.1416625976562
190,0.0008257229928858578,0,11410,57.05000305175781,847.1425170898438
191,0.220489501953125,0,11410,57.05000305175781,847.363037109375
192,0.0013319650897756219,0,11410,57.05000305175781,847.3643798828125
193,0.9922872185707092,0,11410,57.05000305175781,848.356689453125
194,0.0002821286325342953,0,11410,57.05000305175781,848.3569946289062
195,3.2656407356262207,0,11410,57.05000305175781,851.6226196289062
196,0.8829002976417542,19,11429,57.14500045776367,852.5054931640625
197,3.4312052726745605,0,11429,57.14500045776367,855.9367065429688
198,0.0004887580871582031,0,11429,57.14500045776367,855.9371948242188
199,2.4462504386901855,0,11429,57.14500045776367,858.3834228515625
200,0.0002106030733557418,0,11429,57.14500045776367,858.3836059570312
201,1.865767002105713,0,11429,57.14500045776367,860.2493896484375
202,0.00023206074547488242,0,11429,57.14500045776367,860.2496337890625
203,2.0654854774475098,0,11429,57.14500045776367,862.3151245117188
204,0.8651219606399536,1,11430,57.150001525878906,863.1802368164062
205,4.187811374664307,0,11430,57.150001525878906,867.3680419921875
206,0.38051512837409973,3,11433,57.165000915527344,867.74853515625
207,0.38719430565834045,0,11433,57.165000915527344,868.1357421875
208,0.00048478442477062345,0,11433,57.165000915527344,868.13623046875
209,3.678900718688965,0,11433,57.165000915527344,871.8151245117188
210,1.833642601966858,36,11469,57.345001220703125,873.6487426757812
211,3.3411645889282227,0,11469,57.345001220703125,876.9899291992188
212,0.00026226043701171875,0,11469,57.345001220703125,876.9901733398438
213,0.952222466468811,0,11469,57.345001220703125,877.9423828125
214,0.001057783723808825,0,11469,57.345001220703125,877.9434204101562
215,3.206350326538086,0,11469,57.345001220703125,881.1497802734375
216,25.914133071899414,245,11714,58.56999588012695,907.0639038085938
217,0.629544198513031,0,11714,58.56999588012695,907.6934204101562
218,8.824708493193612e-05,0,11714,58.56999588012695,907.6934814453125
219,3.728632688522339,0,11714,58.56999588012695,911.422119140625
220,19.464345932006836,290,12004,60.02000045776367,930.886474609375
221,3.99995756149292,0,12004,60.02000045776367,934.8864135742188
222,12.412433624267578,289,12293,61.46500015258789,947.298828125
223,2.256340742111206,0,12293,61.46500015258789,949.55517578125
224,0.008447368629276752,0,12293,61.46500015258789,949.5635986328125
225,3.074836492538452,0,12293,61.46500015258789,952.638427734375
226,0.00014126300811767578,0,12293,61.46500015258789,952.6385498046875
227,4.75888204574585,0,12293,61.46500015258789,957.3974609375
228,6.655831336975098,153,12446,62.230003356933594,964.0532836914062
229,3.1450448036193848,0,12446,62.230003356933594,967.1983032226562
230,0.00225067138671875,0,12446,62.230003356933594,967.2005615234375
231,2.209239959716797,0,12446,62.230003356933594,969.4097900390625
232,5.988664150238037,111,12557,62.78499984741211,975.3984375
233,3.3712503910064697,0,12557,62.78499984741211,978.7697143554688
234,6.605509281158447,143,12700,63.5,985.375244140625
235,1.4209372997283936,0,12700,63.5,986.7962036132812
236,0.00026782616623677313,0,12700,63.5,986.7964477539062
237,3.6596713066101074,0,12700,63.5,990.4561157226562
238,4.245700836181641,132,12832,64.16000366210938,994.7018432617188
239,1.122223138809204,0,12832,64.16000366210938,995.8240966796875
240,0.00025471081607975066,0,12832,64.16000366210938,995.8243408203125
241,0.2821885049343109,0,12832,64.16000366210938,996.1065063476562
242,0.0003635883331298828,0,12832,64.16000366210938,996.1068725585938
243,1.6346368789672852,0,12832,64.16000366210938,997.7415161132812
244,6.67572021484375e-05,0,12832,64.16000366210938,997.7415771484375
245,4.102171421051025,0,12832,64.16000366210938,1001.84375
246,6.247016429901123,106,12938,64.69000244140625,1008.0907592773438
247,0.9820472002029419,0,12938,64.69000244140625,1009.0728149414062
248,0.0006596044404432178,0,12938,64.69000244140625,1009.073486328125
249,3.4580419063568115,0,12938,64.69000244140625,1012.5315551757812
250,3.7427875995635986,15,12953,64.76499938964844,1016.2743530273438
251,4.165043354034424,0,12953,64.76499938964844,1020.4393920898438
252,23.08073616027832,328,13281,66.40499877929688,1043.5201416015625
253,4.2649970054626465,0,13281,66.40499877929688,1047.78515625
254,18.468231201171875,193,13474,67.3699951171875,1066.25341796875
255,0.6316555142402649,0,13474,67.3699951171875,1066.8851318359375
256,0.0005081003182567656,0,13474,67.3699951171875,1066.8856201171875
257,2.7478692531585693,0,13474,67.3699951171875,1069.633544921875
258,6.109651565551758,64,13538,67.69000244140625,1075.7431640625
259,2.4129626750946045,0,13538,67.69000244140625,1078.1561279296875
260,0.000321070576319471,0,13538,67.69000244140625,1078.156494140625
261,2.3247013092041016,0,13538,67.69000244140625,1080.481201171875
262,6.701688289642334,30,13568,67.83999633789062,1087.182861328125
263,1.4203537702560425,0,13568,67.83999633789062,1088.603271484375
264,0.003884894074872136,0,13568,67.83999633789062,1088.607177734375
265,4.953959941864014,0,13568,67.83999633789062,1093.5611572265625
266,11.207331657409668,125,13693,68.46500396728516,1104.7684326171875
267,4.978183269500732,0,13693,68.46500396728516,1109.74658203125
268,9.03663444519043,9,13702,68.51000213623047,1118.783203125
269,2.7084920406341553,0,13702,68.51000213623047,1121.49169921875
270,6.78237629472278e-05,0,13702,68.51000213623047,1121.4918212890625
271,4.29619026184082,0,13702,68.51000213623047,1125.7879638671875
272,19.091590881347656,54,13756,68.77999877929688,1144.8795166015625
273,2.557830572128296,0,13756,68.77999877929688,1147.4373779296875
274,0.0011428206926211715,0,13756,68.77999877929688,1147.4384765625
275,1.4116156101226807,0,13756,68.77999877929688,1148.85009765625
276,9.8563871383667,148,13904,69.52000427246094,1158.70654296875
277,0.6455541849136353,0,13904,69.52000427246094,1159.35205078125
278,0.0005292915739119053,0,13904,69.52000427246094,1159.3525390625
279,2.8980696201324463,0,13904,69.52000427246094,1162.2506103515625
280,19.97499656677246,117,14021,70.10499572753906,1182.2255859375
281,3.3364531993865967,0,14021,70.10499572753906,1185.56201171875
282,1.782397747039795,0,14021,70.10499572753906,1187.3443603515625
283,1.4717782735824585,0,14021,70.10499572753906,1188.816162109375
284,0.0002876917424146086,0,14021,70.10499572753906,1188.81640625
285,0.10996224731206894,0,14021,70.10499572753906,1188.9263916015625
286,0.0002503395080566406,0,14021,70.10499572753906,1188.9266357421875
287,4.084427356719971,0,14021,70.10499572753906,1193.0111083984375
288,9.020586013793945,47,14068,70.34000396728516,1202.03173828125
289,0.27902498841285706,0,14068,70.34000396728516,1202.310791015625
290,8.345727110281587e-05,0,14068,70.34000396728516,1202.3109130859375
291,4.5152587890625,0,14068,70.34000396728516,1206.826171875
292,9.01588249206543,13,14081,70.40499877929688,1215.842041015625
293,3.0445942878723145,0,14081,70.40499877929688,1218.8865966796875
294,1.6022015810012817,0,14081,70.40499877929688,1220.48876953125
295,4.490771293640137,0,14081,70.40499877929688,1224.9794921875
296,19.01333236694336,113,14194,70.97000122070312,1243.9927978515625
297,3.5383505821228027,0,14194,70.97000122070312,1247.5311279296875
298,13.672507286071777,56,14250,71.25,1261.20361328125
299,0.2265869677066803,0,14250,71.25,1261.43017578125
300,0.00031670331372879446,0,14250,71.25,1261.4305419921875
301,4.749875068664551,0,14250,71.25,1266.180419921875
302,9.951308250427246,22,14272,71.36000061035156,1276.1317138671875
303,1.0144914388656616,0,14272,71.36000061035156,1277.146240234375
304,6.407306500477716e-06,0,14272,71.36000061035156,1277.146240234375
305,1.4153517484664917,0,14272,71.36000061035156,1278.5616455078125
306,0.00042756396578624845,0,14272,71.36000061035156,1278.5621337890625
307,3.4108173847198486,0,14272,71.36000061035156,1281.972900390625
308,0.0009520848398096859,0,14272,71.36000061035156,1281.973876953125
309,0.5271183252334595,0,14272,71.36000061035156,1282.5009765625
310,0.059328075498342514,1,14273,71.36499786376953,1282.560302734375
311,0.8565747737884521,0,14273,71.36499786376953,1283.4168701171875
312,6.9877519607543945,70,14343,71.71499633789062,1290.4046630859375
313,4.86269474029541,0,14343,71.71499633789062,1295.267333984375
314,6.116968154907227,21,14364,71.81999969482422,1301.38427734375
315,2.054391860961914,0,14364,71.81999969482422,1303.438720703125
316,13.96090316772461,68,14432,72.15999603271484,1317.399658203125
317,3.6019418239593506,0,14432,72.15999603271484,1321.0015869140625
318,12.848045349121094,64,14496,72.47999572753906,1333.849609375
319,2.787285804748535,0,14496,72.47999572753906,1336.6368408203125
320,4.687679767608643,7,14503,72.51499938964844,1341.324462890625
321,1.6328203678131104,0,14503,72.51499938964844,1342.957275390625
322,0.0002479566028341651,0,14503,72.51499938964844,1342.95751953125
323,3.5400755405426025,0,14503,72.51499938964844,1346.49755859375
324,6.451075553894043,44,14547,72.73500061035156,1352.9486083984375
325,4.236011028289795,0,14547,72.73500061035156,1357.1845703125
326,0.0011197463609278202,0,14547,72.73500061035156,1357.1856689453125
327,0.9517322182655334,0,14547,72.73500061035156,1358.137451171875
328,6.72287130355835,0,14547,72.73500061035156,1364.8603515625
329,1.4339313507080078,0,14547,72.73500061035156,1366.2943115234375
330,0.00018438388360664248,0,14547,72.73500061035156,1366.2945556640625
331,0.6009982228279114,0,14547,72.73500061035156,1366.8955078125
332,4.291534423828125e-05,0,14547,72.73500061035156,1366.8955078125
333,3.4310874938964844,0,14547,72.73500061035156,1370.3265380859375
334,12.815814018249512,3,14550,72.75,1383.142333984375
335,3.469528913497925,0,14550,72.75,1386.61181640625
336,9.103198051452637,26,14576,72.87999725341797,1395.7149658203125
337,3.113802433013916,0,14576,72.87999725341797,1398.8287353515625
338,3.033095359802246,9,14585,72.92500305175781,1401.86181640625
339,4.649996280670166,0,14585,72.92500305175781,1406.5118408203125
340,9.000284194946289,2,14587,72.93499755859375,1415.5120849609375
341,3.3400814533233643,0,14587,72.93499755859375,1418.8521728515625
342,13.275529861450195,14,14601,73.0050048828125,1432.127685546875
343,2.839524507522583,0,14601,73.0050048828125,1434.9671630859375
344,17.290700912475586,76,14677,73.38500213623047,1452.2578125
345,1.5736944675445557,0,14677,73.38500213623047,1453.83154296875
346,0.001163884298875928,0,14677,73.38500213623047,1453.832763671875
347,3.3941447734832764,0,14677,73.38500213623047,1457.2269287109375
348,17.302227020263672,5,14682,73.40999603271484,1474.5291748046875
349,4.921549320220947,0,14682,73.40999603271484,1479.45068359375
350,17.57235336303711,23,14705,73.5250015258789,1497.0230712890625
351,2.619985342025757,0,14705,73.5250015258789,1499.64306640625
352,0.9238777160644531,27,14732,73.65999603271484,1500.56689453125
353,0.29832369089126587,0,14732,73.65999603271484,1500.865234375
354,7.311502849915996e-05,0,14732,73.65999603271484,1500.8653564453125
355,4.3902692794799805,0,14732,73.65999603271484,1505.255615234375
356,9.124950408935547,36,14768,73.83999633789062,1514.380615234375
357,2.729109287261963,0,14768,73.83999633789062,1517.1097412109375
358,16.38036346435547,134,14902,74.51000213623047,1533.4901123046875
359,3.553359031677246,0,14902,74.51000213623047,1537.04345703125
360,7.098099708557129,20,14922,74.61000061035156,1544.1416015625
361,4.52424955368042,0,14922,74.61000061035156,1548.6658935546875
362,8.141297340393066,3,14925,74.625,1556.8072509765625
363,0.8521856069564819,0,14925,74.625,1557.659423828125
364,1.3545452929975e-05,0,14925,74.625,1557.659423828125
365,0.4005526304244995,0,14925,74.625,1558.0599365234375
366,0.00010033763101091608,0,14925,74.625,1558.06005859375
367,1.6351032257080078,0,14925,74.625,1559.6951904296875
368,0.0012995825381949544,0,14925,74.625,1559.696533203125
369,0.7954726219177246,0,14925,74.625,1560.4920654296875
370,0.0003571778943296522,0,14925,74.625,1560.492431640625
371,0.3944908380508423,0,14925,74.625,1560.886962890625
372,0.00021468604973051697,0,14925,74.625,1560.88720703125
373,3.901916265487671,0,14925,74.625,1564.7890625
374,13.035921096801758,49,14974,74.87000274658203,1577.824951171875
375,4.6751861572265625,0,14974,74.87000274658203,1582.5001220703125
376,8.07520580291748,20,14994,74.97000122070312,1590.5753173828125
377,3.343014717102051,0,14994,74.97000122070312,1593.9183349609375
378,0.000572370772715658,0,14994,74.97000122070312,1593.9189453125
379,3.79191517829895,0,14994,74.97000122070312,1597.7108154296875
380,0.001417826279066503,0,14994,74.97000122070312,1597.7122802734375
381,4.672159671783447,0,14994,74.97000122070312,1602.3843994140625
382,8.29153060913086,49,15043,75.21499633789062,1610.6759033203125
383,0.9896075129508972,0,15043,75.21499633789062,1611.66552734375
384,0.00043650466250255704,0,15043,75.21499633789062,1611.666015625
385,2.8840420246124268,0,15043,75.21499633789062,1614.550048828125
386,0.0004144509439356625,0,15043,75.21499633789062,1614.5504150390625
387,0.27590397000312805,0,15043,75.21499633789062,1614.8262939453125
388,0.0006044904002919793,0,15043,75.21499633789062,1614.826904296875
389,3.7267062664031982,0,15043,75.21499633789062,1618.5535888671875
390,18.421945571899414,280,15323,76.61499786376953,1636.9755859375
391,3.991582155227661,0,15323,76.61499786376953,1640.9671630859375
392,7.231081008911133,139,15462,77.31000518798828,1648.1982421875
393,3.4326586723327637,0,15462,77.31000518798828,1651.630859375
394,12.96838092803955,70,15532,77.66000366210938,1664.5992431640625
395,4.363654613494873,0,15532,77.66000366210938,1668.962890625
396,12.377806663513184,179,15711,78.55500030517578,1681.3406982421875
397,3.568345069885254,0,15711,78.55500030517578,1684.9090576171875
398,10.248320579528809,116,15827,79.13500213623047,1695.1573486328125
399,3.563767194747925,0,15827,79.13500213623047,1698.7210693359375
400,5.699649333953857,57,15884,79.41999816894531,1704.4207763671875
401,0.4002581834793091,0,15884,79.41999816894531,1704.821044921875
402,5.59846666874364e-05,0,15884,79.41999816894531,1704.821044921875
403,4.683078289031982,0,15884,79.41999816894531,1709.504150390625
404,5.349941253662109,3,15887,79.43500518798828,1714.8541259765625
405,4.368190288543701,0,15887,79.43500518798828,1719.2222900390625
406,7.685103893280029,24,15911,79.55500030517578,1726.9073486328125
407,1.3339697122573853,0,15911,79.55500030517578,1728.2413330078125
408,3.077971268794499e-05,0,15911,79.55500030517578,1728.2413330078125
409,4.517225742340088,0,15911,79.55500030517578,1732.758544921875
410,12.613330841064453,68,15979,79.89500427246094,1745.371826171875
411,0.8560431599617004,0,15979,79.89500427246094,1746.2279052734375
412,0.00030994415283203125,0,15979,79.89500427246094,1746.228271484375
413,4.546640396118164,0,15979,79.89500427246094,1750.77490234375
414,2.4915049076080322,19,15998,79.98999786376953,1753.266357421875
415,0.7892632484436035,0,15998,79.98999786376953,1754.0556640625
416,0.0005586942424997687,0,15998,79.98999786376953,1754.0562744140625
417,0.7650099992752075,0,15998,79.98999786376953,1754.8212890625
418,0.0057919817045331,0,15998,79.98999786376953,1754.8270263671875
419,1.9768593311309814,0,15998,79.98999786376953,1756.8038330078125
420,13.31320571899414,104,16102,80.51000213623047,1770.1170654296875
421,2.793116331100464,0,16102,80.51000213623047,1772.91015625
422,0.0016315779648721218,0,16102,80.51000213623047,1772.9117431640625
423,4.879181385040283,0,16102,80.51000213623047,1777.7908935546875
424,13.212895393371582,125,16227,81.13500213623047,1791.0037841796875
425,3.313465118408203,0,16227,81.13500213623047,1794.3172607421875
426,3.72611665725708,116,16343,81.71499633789062,1798.0433349609375
427,1.1554679870605469,0,16343,81.71499633789062,1799.1988525390625
428,0.00047524768160656095,0,16343,81.71499633789062,1799.1993408203125
429,3.4804890155792236,0,16343,81.71499633789062,1802.6798095703125
430,0.0009330113534815609,0,16343,81.71499633789062,1802.6807861328125
431,4.3566460609436035,0,16343,81.71499633789062,1807.0374755859375
432,0.00544865895062685,0,16343,81.71499633789062,1807.04296875
433,4.685195446014404,0,16343,81.71499633789062,1811.7281494140625
434,0.002423524856567383,0,16343,81.71499633789062,1811.7305908203125
435,0.2824510931968689,0,16343,81.71499633789062,1812.0130615234375
436,0.8643835186958313,23,16366,81.83000183105469,1812.87744140625
437,3.918680429458618,0,16366,81.83000183105469,1816.796142578125
438,0.05373374745249748,0,16366,81.83000183105469,1816.849853515625
439,2.645665407180786,0,16366,81.83000183105469,1819.4954833984375
440,8.924115180969238,37,16403,82.01499938964844,1828.4195556640625
