Primitive Index,duration,collected,total,percentage,totalDuration
1305,2.9119834899902344,0,18988,94.94000244140625,4597.380859375
1306,6.843320369720459,5,18993,94.96499633789062,4604.22412109375
1307,3.9026546478271484,0,18993,94.96499633789062,4608.126953125
1308,17.19080924987793,1,18994,94.97000122070312,4625.31787109375
1309,2.969599962234497,0,18994,94.97000122070312,4628.28759765625
1310,0.0006477038259617984,0,18994,94.97000122070312,4628.2880859375
1311,1.4797699451446533,0,18994,94.97000122070312,4629.76806640625
1312,5.563100057770498e-05,0,18994,94.97000122070312,4629.76806640625
1313,4.6538310050964355,0,18994,94.97000122070312,4634.421875
1314,5.778318405151367,0,18994,94.97000122070312,4640.2001953125
1315,4.545493125915527,0,18994,94.97000122070312,4644.74560546875
1316,5.385534763336182,0,18994,94.97000122070312,4650.13134765625
1317,4.462462425231934,0,18994,94.97000122070312,4654.59375
1318,12.697988510131836,0,18994,94.97000122070312,4667.29150390625
1319,0.06681101024150848,0,18994,94.97000122070312,4667.3583984375
1320,6.757062510587275e-05,0,18994,94.97000122070312,4667.3583984375
1321,2.3094022274017334,0,18994,94.97000122070312,4669.66796875
1322,0.0010116894263774157,0,18994,94.97000122070312,4669.6689453125
1323,2.1461997032165527,0,18994,94.97000122070312,4671.81494140625
1324,3.178914266754873e-05,0,18994,94.97000122070312,4671.81494140625
1325,0.013914233073592186,0,18994,94.97000122070312,4671.82861328125
1326,2.9404956876533106e-05,0,18994,94.97000122070312,4671.82861328125
1327,2.7524611949920654,0,18994,94.97000122070312,4674.5810546875
1328,15.931983947753906,1,18995,94.9749984741211,4690.51318359375
1329,3.1544954776763916,0,18995,94.9749984741211,4693.66748046875
1330,3.930649995803833,3,18998,94.98999786376953,4697.59814453125
1331,0.4488716721534729,0,18998,94.98999786376953,4698.046875
1332,3.8941700040595606e-05,0,18998,94.98999786376953,4698.046875
1333,0.5762649178504944,0,18998,94.98999786376953,4698.623046875
1334,0.0001728534698486328,0,18998,94.98999786376953,4698.623046875
1335,0.6614745855331421,0,18998,94.98999786376953,4699.28466796875
1336,2.106030660797842e-05,0,18998,94.98999786376953,4699.28466796875
1337,3.2486207485198975,0,18998,94.98999786376953,4702.533203125
1338,19.987401962280273,0,18998,94.98999786376953,4722.5205078125
1339,4.427868843078613,0,18998,94.98999786376953,4726.9482421875
1340,11.412097930908203,0,18998,94.98999786376953,4738.3603515625
1341,3.659611463546753,0,18998,94.98999786376953,4742.02001953125
1342,19.01318359375,1,18999,94.9949951171875,4761.033203125
1343,4.846885681152344,0,18999,94.9949951171875,4765.8798828125
1344,19.03136444091797,0,18999,94.9949951171875,4784.9111328125
1345,4.95828104019165,0,18999,94.9949951171875,4789.86962890625
1346,19.06694984436035,0,18999,94.9949951171875,4808.9365234375
1347,3.685837984085083,0,18999,94.9949951171875,4812.62255859375
1348,2.631359338760376,0,18999,94.9949951171875,4815.25390625
1349,4.730003833770752,0,18999,94.9949951171875,4819.98388671875
1350,3.1669914722442627,0,18999,94.9949951171875,4823.15087890625
1351,4.496397495269775,0,18999,94.9949951171875,4827.6474609375
1352,4.467453479766846,4,19003,95.01499938964844,4832.11474609375
1353,4.862186908721924,0,19003,95.01499938964844,4836.97705078125
1354,4.235833644866943,0,19003,95.01499938964844,4841.212890625
1355,3.6663718223571777,0,19003,95.01499938964844,4844.87939453125
1356,2.1141443252563477,0,19003,95.01499938964844,4846.99365234375
1357,1.949621319770813,0,19003,95.01499938964844,4848.943359375
1358,0.00051935511874035,0,19003,95.01499938964844,4848.94384765625
1359,3.0048141479492188,0,19003,95.01499938964844,4851.94873046875
1360,1.879029393196106,0,19003,95.01499938964844,4853.82763671875
1361,3.7674784660339355,0,19003,95.01499938964844,4857.59521484375
1362,0.0005809465656057,0,19003,95.01499938964844,4857.595703125
1363,2.4636948108673096,0,19003,95.01499938964844,4860.0595703125
1364,0.0001811981201171875,0,19003,95.01499938964844,4860.0595703125
1365,3.130786180496216,0,19003,95.01499938964844,4863.1904296875
1366,0.0032607712782919407,0,19003,95.01499938964844,4863.19384765625
1367,2.5100979804992676,0,19003,95.01499938964844,4865.7041015625
1368,19.08638572692871,2,19005,95.0250015258789,4884.79052734375
1369,1.7043097019195557,0,19005,95.0250015258789,4886.49462890625
1370,0.0007844007341191173,0,19005,95.0250015258789,4886.49560546875
1371,4.918145656585693,0,19005,95.0250015258789,4891.41357421875
1372,13.742058753967285,0,19005,95.0250015258789,4905.15576171875
1373,3.970313787460327,0,19005,95.0250015258789,4909.1259765625
1374,6.7784600257873535,0,19005,95.0250015258789,4915.904296875
1375,4.343169689178467,0,19005,95.0250015258789,4920.24755859375
1376,3.9653608798980713,5,19010,95.05000305175781,4924.212890625
1377,3.257075071334839,0,19010,95.05000305175781,4927.4697265625
1378,20.6717472076416,0,19010,95.05000305175781,4948.1416015625
1379,1.270383596420288,0,19010,95.05000305175781,4949.412109375
1380,0.00013888791727367789,0,19010,95.05000305175781,4949.412109375
1381,1.6689263582229614,0,19010,95.05000305175781,4951.0810546875
1382,0.00025610128068365157,0,19010,95.05000305175781,4951.08154296875
1383,1.3287400007247925,0,19010,95.05000305175781,4952.41015625
1384,0.004129210952669382,0,19010,95.05000305175781,4952.4140625
1385,1.4166244268417358,0,19010,95.05000305175781,4953.83056640625
1386,2.40458083152771,0,19010,95.05000305175781,4956.2353515625
1387,1.5346907377243042,0,19010,95.05000305175781,4957.77001953125
1388,5.165735638001934e-05,0,19010,95.05000305175781,4957.77001953125
1389,1.9944789409637451,0,19010,95.05000305175781,4959.7646484375
1390,0.0006524721393361688,0,19010,95.05000305175781,4959.76513671875
1391,1.5808616876602173,0,19010,95.05000305175781,4961.34619140625
1392,12.210979461669922,0,19010,95.05000305175781,4973.55712890625
1393,4.937870025634766,0,19010,95.05000305175781,4978.4951171875
1394,13.113627433776855,0,19010,95.05000305175781,4991.60888671875
1395,2.8779373168945312,0,19010,95.05000305175781,4994.48681640625
1396,0.00029246092890389264,0,19010,95.05000305175781,4994.4873046875
1397,4.924749851226807,0,19010,95.05000305175781,4999.412109375
1398,1.1451284885406494,0,19010,95.05000305175781,5000.55712890625
1399,1.38502836227417,0,19010,95.05000305175781,5001.9423828125
1400,11.66463851928711,0,19010,95.05000305175781,5013.60693359375
1401,0.6988440752029419,0,19010,95.05000305175781,5014.3056640625
1402,8.266705117421225e-05,0,19010,95.05000305175781,5014.3056640625
1403,3.08931565284729,0,19010,95.05000305175781,5017.39501953125
1404,2.803751230239868,0,19010,95.05000305175781,5020.19873046875
1405,1.2783180475234985,0,19010,95.05000305175781,5021.47705078125
1406,6.516774010378867e-05,0,19010,95.05000305175781,5021.47705078125
1407,0.038940805941820145,0,19010,95.05000305175781,5021.51611328125
1408,5.642572796205059e-05,0,19010,95.05000305175781,5021.51611328125
1409,4.91613245010376,0,19010,95.05000305175781,5026.43212890625
1410,19.12517738342285,0,19010,95.05000305175781,5045.55712890625
1411,3.1060502529144287,0,19010,95.05000305175781,5048.6630859375
1412,8.361495018005371,34,19044,95.22000122070312,5057.0244140625
1413,0.0209212489426136,0,19044,95.22000122070312,5057.04541015625
1414,0.00032199901761487126,0,19044,95.22000122070312,5057.0458984375
1415,0.16667482256889343,0,19044,95.22000122070312,5057.21240234375
1416,0.00025967147666960955,0,19044,95.22000122070312,5057.212890625
1417,0.6798075437545776,0,19044,95.22000122070312,5057.892578125
1418,7.960412767715752e-05,0,19044,95.22000122070312,5057.892578125
1419,4.939938545227051,0,19044,95.22000122070312,5062.83251953125
1420,9.054604530334473,16,19060,95.30000305175781,5071.88720703125
1421,1.5564308166503906,0,19060,95.30000305175781,5073.44384765625
1422,10.537151336669922,24,19084,95.42000579833984,5083.98095703125
1423,0.04630450904369354,0,19084,95.42000579833984,5084.02734375
1424,0.00015398685354739428,0,19084,95.42000579833984,5084.02734375
1425,4.822643280029297,0,19084,95.42000579833984,5088.85009765625
1426,34.046417236328125,4,19088,95.44000244140625,5122.896484375
1427,4.123279571533203,0,19088,95.44000244140625,5127.01953125
1428,19.114334106445312,0,19088,95.44000244140625,5146.1337890625
1429,0.34616953134536743,0,19088,95.44000244140625,5146.47998046875
1430,0.0002541149442549795,0,19088,95.44000244140625,5146.48046875
1431,4.666609764099121,0,19088,95.44000244140625,5151.14697265625
1432,18.93488121032715,0,19088,95.44000244140625,5170.08203125
1433,1.3307127952575684,0,19088,95.44000244140625,5171.41259765625
1434,0.9145627021789551,0,19088,95.44000244140625,5172.3271484375
1435,1.3877949714660645,0,19088,95.44000244140625,5173.71484375
1436,0.0003075599670410156,0,19088,95.44000244140625,5173.71533203125
1437,2.307976245880127,0,19088,95.44000244140625,5176.0234375
1438,0.0002837181091308594,0,19088,95.44000244140625,5176.02392578125
1439,1.7599947452545166,0,19088,95.44000244140625,5177.78369140625
1440,0.00014146168541628867,0,19088,95.44000244140625,5177.78369140625
1441,0.9297037124633789,0,19088,95.44000244140625,5178.71337890625
1442,6.198883056640625e-05,0,19088,95.44000244140625,5178.71337890625
1443,3.4591240882873535,0,19088,95.44000244140625,5182.17236328125
1444,17.286293029785156,0,19088,95.44000244140625,5199.45849609375
1445,3.1151278018951416,0,19088,95.44000244140625,5202.57373046875
1446,0.0007904072990640998,0,19088,95.44000244140625,5202.57470703125
1447,0.7906399369239807,0,19088,95.44000244140625,5203.365234375
1448,12.286837577819824,0,19088,95.44000244140625,5215.65185546875
1449,2.024616003036499,0,19088,95.44000244140625,5217.67626953125
1450,0.0016295911045745015,0,19088,95.44000244140625,5217.677734375
1451,4.955589294433594,0,19088,95.44000244140625,5222.63330078125
1452,7.982648849487305,2,19090,95.45000457763672,5230.61572265625
1453,4.324872016906738,0,19090,95.45000457763672,5234.9404296875
1454,2.4484188556671143,4,19094,95.47000122070312,5237.388671875
1455,3.839186906814575,0,19094,95.47000122070312,5241.22802734375
1456,23.103883743286133,32,19126,95.6300048828125,5264.33203125
1457,0.4486143887042999,0,19126,95.6300048828125,5264.78076171875
1458,1.9676554074976593e-05,0,19126,95.6300048828125,5264.78076171875
1459,0.04718673974275589,0,19126,95.6300048828125,5264.828125
1460,2.931891503976658e-05,0,19126,95.6300048828125,5264.828125
1461,1.3770434856414795,0,19126,95.6300048828125,5266.205078125
1462,0.00046861296868883073,0,19126,95.6300048828125,5266.20556640625
1463,3.6165523529052734,0,19126,95.6300048828125,5269.822265625
1464,0.001302246586419642,0,19126,95.6300048828125,5269.82373046875
1465,3.442200183868408,0,19126,95.6300048828125,5273.26611328125
1466,0.00037405468174256384,0,19126,95.6300048828125,5273.2666015625
1467,4.089809417724609,0,19126,95.6300048828125,5277.3564453125
1468,23.55967140197754,3,19129,95.6449966430664,5300.916015625
1469,2.710425615310669,0,19129,95.6449966430664,5303.62646484375
1470,0.0018489387584850192,0,19129,95.6449966430664,5303.62841796875
1471,0.7193217277526855,0,19129,95.6449966430664,5304.34765625
1472,3.8229026794433594,0,19129,95.6449966430664,5308.17041015625
1473,0.9033904075622559,0,19129,95.6449966430664,5309.07373046875
1474,0.00010172525799134746,0,19129,95.6449966430664,5309.07373046875
1475,0.6628261804580688,0,19129,95.6449966430664,5309.736328125
1476,0.0002876917424146086,0,19129,95.6449966430664,5309.73681640625
1477,1.5501357316970825,0,19129,95.6449966430664,5311.287109375
1478,8.900959801394492e-05,0,19129,95.6449966430664,5311.287109375
1479,0.673202395439148,0,19129,95.6449966430664,5311.96044921875
1480,5.404154217103496e-05,0,19129,95.6449966430664,5311.96044921875
1481,1.8305202722549438,0,19129,95.6449966430664,5313.791015625
1482,0.0012556711444631219,0,19129,95.6449966430664,5313.79248046875
1483,3.038518190383911,0,19129,95.6449966430664,5316.8310546875
1484,0.00022729237389285117,0,19129,95.6449966430664,5316.8310546875
1485,4.109579086303711,0,19129,95.6449966430664,5320.9404296875
1486,19.013320922851562,1,19130,95.6500015258789,5339.95361328125
1487,3.881394624710083,0,19130,95.6500015258789,5343.8349609375
1488,0.4806945025920868,0,19130,95.6500015258789,5344.3154296875
1489,4.744495868682861,0,19130,95.6500015258789,5349.06005859375
1490,0.5581989884376526,0,19130,95.6500015258789,5349.6181640625
1491,2.5871477127075195,0,19130,95.6500015258789,5352.205078125
1492,0.00034332275390625,0,19130,95.6500015258789,5352.20556640625
1493,4.132359027862549,0,19130,95.6500015258789,5356.337890625
1494,19.63620376586914,0,19130,95.6500015258789,5375.97412109375
1495,4.095138072967529,0,19130,95.6500015258789,5380.0693359375
1496,5.60149621963501,22,19152,95.76000213623047,5385.6708984375
1497,0.5763936042785645,0,19152,95.76000213623047,5386.2470703125
1498,0.000129648920847103,0,19152,95.76000213623047,5386.2470703125
1499,0.759017288684845,0,19152,95.76000213623047,5387.005859375
1500,3.562399069778621e-05,0,19152,95.76000213623047,5387.005859375
1501,0.2963588535785675,0,19152,95.76000213623047,5387.30224609375
1502,0.00010049472621176392,0,19152,95.76000213623047,5387.30224609375
1503,0.3259775936603546,0,19152,95.76000213623047,5387.62841796875
1504,2.934112308139447e-05,0,19152,95.76000213623047,5387.62841796875
1505,4.330644130706787,0,19152,95.76000213623047,5391.958984375
1506,18.663578033447266,8,19160,95.80000305175781,5410.62255859375
1507,4.436572551727295,0,19160,95.80000305175781,5415.05908203125
1508,17.642047882080078,11,19171,95.85499572753906,5432.701171875
1509,2.3832175731658936,0,19171,95.85499572753906,5435.08447265625
1510,0.003520675003528595,0,19171,95.85499572753906,5435.087890625
1511,1.3836824893951416,0,19171,95.85499572753906,5436.4716796875
1512,0.0002314692101208493,0,19171,95.85499572753906,5436.4716796875
1513,2.9123456478118896,0,19171,95.85499572753906,5439.3837890625
1514,0.0009193032165057957,0,19171,95.85499572753906,5439.384765625
1515,3.311290740966797,0,19171,95.85499572753906,5442.6962890625
1516,14.123313903808594,0,19171,95.85499572753906,5456.81982421875
1517,2.2913599014282227,0,19171,95.85499572753906,5459.111328125
1518,0.0001223907747771591,0,19171,95.85499572753906,5459.111328125
1519,1.0848807096481323,0,19171,95.85499572753906,5460.1962890625
1520,0.00011444091069279239,0,19171,95.85499572753906,5460.1962890625
1521,3.1819698810577393,0,19171,95.85499572753906,5463.37841796875
1522,5.661652088165283,8,19179,95.8949966430664,5469.0400390625
1523,2.122046709060669,0,19179,95.8949966430664,5471.162109375
1524,5.900984287261963,18,19197,95.98500061035156,5477.06298828125
1525,0.8491609692573547,0,19197,95.98500061035156,5477.912109375
1526,0.001067085308022797,0,19197,95.98500061035156,5477.9130859375
1527,0.7952404022216797,0,19197,95.98500061035156,5478.70849609375
1528,12.795075416564941,1,19198,95.99000549316406,5491.50341796875
1529,2.647649049758911,0,19198,95.99000549316406,5494.15087890625
1530,0.0015570238465443254,0,19198,95.99000549316406,5494.15234375
1531,1.6987848281860352,0,19198,95.99000549316406,5495.85107421875
1532,13.418172836303711,1,19199,95.9949951171875,5509.26904296875
1533,0.30741921067237854,0,19199,95.9949951171875,5509.57666015625
1534,6.75519258948043e-05,0,19199,95.9949951171875,5509.57666015625
1535,4.659825325012207,0,19199,95.9949951171875,5514.236328125
1536,13.665316581726074,1,19200,96.0,5527.90185546875
1537,4.919677734375,0,19200,96.0,5532.8212890625
1538,13.385719299316406,0,19200,96.0,5546.20703125
1539,3.233102560043335,0,19200,96.0,5549.43994140625
1540,2.983065605163574,0,19200,96.0,5552.4228515625
1541,1.6724848747253418,0,19200,96.0,5554.09521484375
1542,7.62939453125e-05,0,19200,96.0,5554.09521484375
1543,0.12788769602775574,0,19200,96.0,5554.22314453125
1544,4.927317058900371e-05,0,19200,96.0,5554.22314453125
1545,3.681150197982788,0,19200,96.0,5557.904296875
1546,3.4726626873016357,0,19200,96.0,5561.376953125
1547,3.6328036785125732,0,19200,96.0,5565.009765625
1548,0.001867612125352025,0,19200,96.0,5565.01171875
1549,2.8832876682281494,0,19200,96.0,5567.89501953125
1550,0.00014781951904296875,0,19200,96.0,5567.89501953125
1551,2.2834062576293945,0,19200,96.0,5570.17822265625
1552,0.0005396206979639828,0,19200,96.0,5570.1787109375
1553,4.5209879875183105,0,19200,96.0,5574.69970703125
1554,20.820194244384766,4,19204,96.02000427246094,5595.52001953125
1555,2.3143351078033447,0,19204,96.02000427246094,5597.83447265625
1556,0.00010312828089809045,0,19204,96.02000427246094,5597.83447265625
1557,4.046176433563232,0,19204,96.02000427246094,5601.880859375
1558,6.139107704162598,3,19207,96.03499603271484,5608.02001953125
1559,4.085572242736816,0,19207,96.03499603271484,5612.10546875
1560,17.84823226928711,0,19207,96.03499603271484,5629.95361328125
1561,3.7922871112823486,0,19207,96.03499603271484,5633.74609375
1562,10.522283554077148,3,19210,96.05000305175781,5644.2685546875
1563,3.2951366901397705,0,19210,96.05000305175781,5647.5634765625
1564,14.032708168029785,0,19210,96.05000305175781,5661.59619140625
1565,0.2034546285867691,0,19210,96.05000305175781,5661.7998046875
1566,0.00024398167442996055,0,19210,96.05000305175781,5661.7998046875
1567,0.8384189605712891,0,19210,96.05000305175781,5662.63818359375
1568,0.0007613499765284359,0,19210,96.05000305175781,5662.63916015625
1569,3.717907428741455,0,19210,96.05000305175781,5666.35693359375
1570,0.0008042653207667172,0,19210,96.05000305175781,5666.35791015625
1571,1.4063382148742676,0,19210,96.05000305175781,5667.76416015625
1572,30.35291862487793,41,19251,96.25499725341797,5698.1171875
1573,1.9856353998184204,0,19251,96.25499725341797,5700.10302734375
1574,0.0003141204942949116,0,19251,96.25499725341797,5700.103515625
1575,1.5813337564468384,0,19251,96.25499725341797,5701.68505859375
1576,8.056560909608379e-05,0,19251,96.25499725341797,5701.68505859375
1577,0.3362346589565277,0,19251,96.25499725341797,5702.021484375
1578,0.00016053517174441367,0,19251,96.25499725341797,5702.021484375
1579,4.45015287399292,0,19251,96.25499725341797,5706.4716796875
1580,10.712800025939941,17,19268,96.34000396728516,5717.1845703125
1581,0.5262098908424377,0,19268,96.34000396728516,5717.7109375
1582,0.00015974044799804688,0,19268,96.34000396728516,5717.7109375
1583,2.293776273727417,0,19268,96.34000396728516,5720.0048828125
1584,10.711079597473145,20,19288,96.44000244140625,5730.7158203125
1585,2.0331597328186035,0,19288,96.44000244140625,5732.7490234375
1586,0.0011241959873586893,0,19288,96.44000244140625,5732.75
1587,4.781784534454346,0,19288,96.44000244140625,5737.53173828125
1588,16.809545516967773,3,19291,96.45500183105469,5754.34130859375
1589,2.3025152683258057,0,19291,96.45500183105469,5756.64404296875
1590,0.0002797444467432797,0,19291,96.45500183105469,5756.64453125
1591,1.0763657093048096,0,19291,96.45500183105469,5757.720703125
1592,7.947285666887183e-06,0,19291,96.45500183105469,5757.720703125
1593,0.6721186637878418,0,19291,96.45500183105469,5758.392578125
1594,0.00015894570969976485,0,19291,96.45500183105469,5758.392578125
1595,1.9403231143951416,0,19291,96.45500183105469,5760.3330078125
1596,0.0003258387150708586,0,19291,96.45500183105469,5760.33349609375
1597,1.8064757585525513,0,19291,96.45500183105469,5762.14013671875
1598,3.1049728393554688,0,19291,96.45500183105469,5765.2451171875
1599,4.901722431182861,0,19291,96.45500183105469,5770.14697265625
1600,2.6470067501068115,1,19292,96.45999908447266,5772.7939453125
1601,2.3366639614105225,0,19292,96.45999908447266,5775.13037109375
1602,25.486371994018555,0,19292,96.45999908447266,5800.61669921875
1603,0.7545233964920044,0,19292,96.45999908447266,5801.37109375
1604,0.000492434308398515,0,19292,96.45999908447266,5801.37158203125
1605,0.36520716547966003,0,19292,96.45999908447266,5801.73681640625
1606,0.0008737047319300473,0,19292,96.45999908447266,5801.73779296875
1607,2.3799498081207275,0,19292,96.45999908447266,5804.11767578125
1608,17.87647247314453,0,19292,96.45999908447266,5821.994140625
1609,3.7874960899353027,0,19292,96.45999908447266,5825.78173828125
1610,6.075024127960205,1,19293,96.46499633789062,5831.85693359375
1611,1.7049965858459473,0,19293,96.46499633789062,5833.56201171875
1612,0.002539257053285837,0,19293,96.46499633789062,5833.564453125
1613,2.615299940109253,0,19293,96.46499633789062,5836.1796875
1614,5.675558090209961,0,19293,96.46499633789062,5841.85546875
1615,1.391560673713684,0,19293,96.46499633789062,5843.2470703125
1616,0.00035449862480163574,0,19293,96.46499633789062,5843.24755859375
1617,1.5221751928329468,0,19293,96.46499633789062,5844.76953125
1618,5.458679676055908,2,19295,96.4749984741211,5850.22802734375
1619,2.7597830295562744,0,19295,96.4749984741211,5852.98779296875
1620,0.008601744659245014,0,19295,96.4749984741211,5852.99658203125
1621,3.720729112625122,0,19295,96.4749984741211,5856.71728515625
1622,6.880864143371582,1,19296,96.4800033569336,5863.59814453125
1623,0.7680308222770691,0,19296,96.4800033569336,5864.3662109375
1624,0.0013318659039214253,0,19296,96.4800033569336,5864.36767578125
1625,3.7311995029449463,0,19296,96.4800033569336,5868.0986328125
1626,6.558748722076416,0,19296,96.4800033569336,5874.6572265625
1627,1.4614737033843994,0,19296,96.4800033569336,5876.11865234375
1628,0.00013709068298339844,0,19296,96.4800033569336,5876.11865234375
1629,4.286000728607178,0,19296,96.4800033569336,5880.40478515625
1630,2.4641902446746826,0,19296,96.4800033569336,5882.869140625
1631,1.6862788200378418,0,19296,96.4800033569336,5884.55517578125
1632,24.615175247192383,10,19306,96.52999877929688,5909.17041015625
1633,3.125640869140625,0,19306,96.52999877929688,5912.2958984375
1634,8.5000581741333,1,19307,96.53499603271484,5920.7958984375
1635,1.587278962135315,0,19307,96.53499603271484,5922.38330078125
1636,13.738563537597656,25,19332,96.66000366210938,5936.1220703125
1637,0.5067620873451233,0,19332,96.66000366210938,5936.62890625
1638,1.2363474525045604e-05,0,19332,96.66000366210938,5936.62890625
1639,2.689958333969116,0,19332,96.66000366210938,5939.31884765625
1640,18.748870849609375,20,19352,96.76000213623047,5958.06787109375
1641,1.3260258436203003,0,19352,96.76000213623047,5959.39404296875
1642,1.9198814630508423,0,19352,96.76000213623047,5961.31396484375
1643,1.3326153755187988,0,19352,96.76000213623047,5962.646484375
1644,0.00017404556274414062,0,19352,96.76000213623047,5962.646484375
1645,2.5150249004364014,0,19352,96.76000213623047,5965.16162109375
1646,0.0006524721393361688,0,19352,96.76000213623047,5965.162109375
1647,4.395293712615967,0,19352,96.76000213623047,5969.5576171875
1648,1.0160521268844604,0,19352,96.76000213623047,5970.57373046875
1649,0.7162667512893677,0,19352,96.76000213623047,5971.2900390625
1650,0.00014146168541628867,0,19352,96.76000213623047,5971.2900390625
1651,3.216513156890869,0,19352,96.76000213623047,5974.50634765625
1652,0.7661956548690796,0,19352,96.76000213623047,5975.2724609375
1653,2.2240028381347656,0,19352,96.76000213623047,5977.49658203125
1654,0.0026384987868368626,0,19352,96.76000213623047,5977.4990234375
1655,2.7412161827087402,0,19352,96.76000213623047,5980.240234375
1656,1.528079628944397,1,19353,96.76499938964844,5981.7685546875
1657,1.8704100847244263,0,19353,96.76499938964844,5983.63916015625
1658,9.86246109008789,0,19353,96.76499938964844,5993.50146484375
1659,4.6311187744140625,0,19353,96.76499938964844,5998.1328125
1660,9.152645111083984,0,19353,96.76499938964844,6007.28564453125
1661,2.497342586517334,0,19353,96.76499938964844,6009.783203125
1662,0.00025431314134038985,0,19353,96.76499938964844,6009.78369140625
1663,4.102191925048828,0,19353,96.76499938964844,6013.8857421875
1664,19.072237014770508,4,19357,96.78500366210938,6032.9580078125
1665,0.6409642696380615,0,19357,96.78500366210938,6033.59912109375
1666,0.0001796367869246751,0,19357,96.78500366210938,6033.59912109375
1667,3.1804141998291016,0,19357,96.78500366210938,6036.779296875
1668,11.441300392150879,15,19372,96.86000061035156,6048.220703125
1669,4.256975173950195,0,19372,96.86000061035156,6052.4775390625
1670,16.77727508544922,2,19374,96.87000274658203,6069.2548828125
1671,1.296002984046936,0,19374,96.87000274658203,6070.55078125
1672,8.853163719177246,2,19376,96.87999725341797,6079.40380859375
1673,0.6894897222518921,0,19376,96.87999725341797,6080.09326171875
1674,4.294476821087301e-05,0,19376,96.87999725341797,6080.09326171875
1675,3.4400672912597656,0,19376,96.87999725341797,6083.533203125
1676,12.80379581451416,0,19376,96.87999725341797,6096.3369140625
1677,0.7699630260467529,0,19376,96.87999725341797,6097.10693359375
1678,0.00046173797454684973,0,19376,96.87999725341797,6097.107421875
1679,3.1539664268493652,0,19376,96.87999725341797,6100.26123046875
1680,12.617918014526367,0,19376,96.87999725341797,6112.87890625
1681,1.0706830024719238,0,19376,96.87999725341797,6113.94970703125
1682,0.00016610899183433503,0,19376,96.87999725341797,6113.94970703125
1683,4.01747465133667,0,19376,96.87999725341797,6117.96728515625
1684,12.487517356872559,1,19377,96.88500213623047,6130.45458984375
1685,4.518479824066162,0,19377,96.88500213623047,6134.97314453125
1686,13.764699935913086,1,19378,96.88999938964844,6148.73779296875
1687,0.2614782154560089,0,19378,96.88999938964844,6148.99951171875
1688,0.00010221455158898607,0,19378,96.88999938964844,6148.99951171875
1689,4.6548171043396,0,19378,96.88999938964844,6153.654296875
1690,12.37126350402832,0,19378,96.88999938964844,6166.025390625
1691,2.0186660289764404,0,19378,96.88999938964844,6168.0439453125
1692,0.0014755148440599442,0,19378,96.88999938964844,6168.04541015625
1693,3.801630735397339,0,19378,96.88999938964844,6171.84716796875
1694,0.0005687276134267449,0,19378,96.88999938964844,6171.84765625
1695,3.958747148513794,0,19378,96.88999938964844,6175.806640625
1696,13.317707061767578,0,19378,96.88999938964844,6189.12451171875
1697,3.3567488193511963,0,19378,96.88999938964844,6192.4814453125
1698,12.606626510620117,0,19378,96.88999938964844,6205.087890625
1699,4.7189621925354,0,19378,96.88999938964844,6209.806640625
1700,5.901238441467285,0,19378,96.88999938964844,6215.7080078125
1701,2.4193038940429688,0,19378,96.88999938964844,6218.12744140625
1702,13.272530555725098,0,19378,96.88999938964844,6231.39990234375
1703,0.42414411902427673,0,19378,96.88999938964844,6231.82421875
1704,0.0002511354978196323,0,19378,96.88999938964844,6231.82470703125
1705,4.013211250305176,0,19378,96.88999938964844,6235.837890625
1706,12.336539268493652,0,19378,96.88999938964844,6248.17431640625
1707,3.4538159370422363,0,19378,96.88999938964844,6251.6279296875
1708,9.692801475524902,0,19378,96.88999938964844,6261.32080078125
1709,2.8045833110809326,0,19378,96.88999938964844,6264.12548828125
1710,5.528652667999268,0,19378,96.88999938964844,6269.654296875
1711,2.2570037841796875,0,19378,96.88999938964844,6271.9111328125
1712,9.606363892089576e-05,0,19378,96.88999938964844,6271.9111328125
1713,0.16436319053173065,0,19378,96.88999938964844,6272.07568359375
1714,0.0001345078053418547,0,19378,96.88999938964844,6272.07568359375
1715,2.047991991043091,0,19378,96.88999938964844,6274.12353515625
1716,0.00042289492557756603,0,19378,96.88999938964844,6274.1240234375
1717,0.4688715934753418,0,19378,96.88999938964844,6274.5927734375
1718,0.00023235876869875938,0,19378,96.88999938964844,6274.5927734375
1719,1.8121447563171387,0,19378,96.88999938964844,6276.40478515625
1720,17.66703987121582,12,19390,96.94999694824219,6294.07177734375
1721,4.229397296905518,0,19390,96.94999694824219,6298.30126953125
1722,14.640363693237305,0,19390,96.94999694824219,6312.94140625
1723,3.27378249168396,0,19390,96.94999694824219,6316.21533203125
1724,0.002314990386366844,0,19390,96.94999694824219,6316.2177734375
1725,4.339241981506348,0,19390,96.94999694824219,6320.55712890625
1726,0.0011959149269387126,0,19390,96.94999694824219,6320.55810546875
1727,4.945671081542969,0,19390,96.94999694824219,6325.50390625
1728,13.428314208984375,0,19390,96.94999694824219,6338.93212890625
1729,4.08013391494751,0,19390,96.94999694824219,6343.01220703125
1730,15.685409545898438,4,19394,96.97000122070312,6358.69775390625
1731,3.1962954998016357,0,19394,96.97000122070312,6361.89404296875
1732,10.909662246704102,1,19395,96.9749984741211,6372.8037109375
1733,4.770600318908691,0,19395,96.9749984741211,6377.57421875
1734,19.583311080932617,0,19395,96.9749984741211,6397.15771484375
1735,4.7916669845581055,0,19395,96.9749984741211,6401.94921875
