Primitive Index,duration,collected,total,percentage,totalDuration
1399,0.27032750844955444,0,19413,97.06500244140625,5804.34716796875
1400,0.00026384988450445235,0,19413,97.06500244140625,5804.34765625
1401,4.781726360321045,0,19413,97.06500244140625,5809.12939453125
1402,0.2311871349811554,0,19413,97.06500244140625,5809.3603515625
1403,3.6446056365966797,0,19413,97.06500244140625,5813.0048828125
1404,0.0010077158221974969,0,19413,97.06500244140625,5813.005859375
1405,3.5965991020202637,0,19413,97.06500244140625,5816.6025390625
1406,27.525136947631836,2,19415,97.07499694824219,5844.12744140625
1407,3.345682382583618,0,19415,97.07499694824219,5847.47314453125
1408,6.899377822875977,0,19415,97.07499694824219,5854.37255859375
1409,3.3751940727233887,0,19415,97.07499694824219,5857.74755859375
1410,1.2003153562545776,0,19415,97.07499694824219,5858.94775390625
1411,3.7783141136169434,0,19415,97.07499694824219,5862.72607421875
1412,10.647058486938477,0,19415,97.07499694824219,5873.373046875
1413,3.062875986099243,0,19415,97.07499694824219,5876.43603515625
1414,17.736961364746094,2,19417,97.08499908447266,5894.1728515625
1415,4.051515579223633,0,19417,97.08499908447266,5898.224609375
1416,22.570022583007812,0,19417,97.08499908447266,5920.79443359375
1417,4.068037986755371,0,19417,97.08499908447266,5924.8623046875
1418,9.030010223388672,4,19421,97.1050033569336,5933.89208984375
1419,1.56187903881073,0,19421,97.1050033569336,5935.4541015625
1420,0.0012458140263333917,0,19421,97.1050033569336,5935.45556640625
1421,3.9598894119262695,0,19421,97.1050033569336,5939.41552734375
1422,0.000806913711130619,0,19421,97.1050033569336,5939.41650390625
1423,3.8378119468688965,0,19421,97.1050033569336,5943.25439453125
1424,0.0009476717095822096,0,19421,97.1050033569336,5943.25537109375
1425,2.7999677658081055,0,19421,97.1050033569336,5946.05517578125
1426,17.818382263183594,0,19421,97.1050033569336,5963.87353515625
1427,3.8039894104003906,0,19421,97.1050033569336,5967.677734375
1428,5.860640048980713,0,19421,97.1050033569336,5973.53857421875
1429,4.571507930755615,0,19421,97.1050033569336,5978.10986328125
1430,5.693976879119873,0,19421,97.1050033569336,5983.8037109375
1431,2.3958418369293213,0,19421,97.1050033569336,5986.19970703125
1432,12.693257331848145,0,19421,97.1050033569336,5998.89306640625
1433,4.380228042602539,0,19421,97.1050033569336,6003.2734375
1434,13.057567596435547,0,19421,97.1050033569336,6016.3310546875
1435,3.6278340816497803,0,19421,97.1050033569336,6019.958984375
1436,3.289987802505493,0,19421,97.1050033569336,6023.2490234375
1437,4.469976902008057,0,19421,97.1050033569336,6027.71923828125
1438,2.897675037384033,0,19421,97.1050033569336,6030.61669921875
1439,3.4205055236816406,0,19421,97.1050033569336,6034.037109375
1440,17.66630744934082,0,19421,97.1050033569336,6051.70361328125
1441,2.0596489906311035,0,19421,97.1050033569336,6053.76318359375
1442,6.677645683288574,0,19421,97.1050033569336,6060.44091796875
1443,3.96389102935791,0,19421,97.1050033569336,6064.40478515625
1444,19.160093307495117,0,19421,97.1050033569336,6083.56494140625
1445,1.640713095664978,0,19421,97.1050033569336,6085.20556640625
1446,0.00042279859189875424,0,19421,97.1050033569336,6085.2060546875
1447,3.6229143142700195,0,19421,97.1050033569336,6088.8291015625
1448,12.340667724609375,0,19421,97.1050033569336,6101.169921875
1449,4.608631134033203,0,19421,97.1050033569336,6105.7783203125
1450,12.609408378601074,1,19422,97.11000061035156,6118.3876953125
1451,1.639795184135437,0,19422,97.11000061035156,6120.02734375
1452,0.000358423450961709,0,19422,97.11000061035156,6120.02783203125
1453,3.385037899017334,0,19422,97.11000061035156,6123.4130859375
1454,12.569159507751465,1,19423,97.11499786376953,6135.982421875
1455,2.0724000930786133,0,19423,97.11499786376953,6138.0546875
1456,0.004477103240787983,0,19423,97.11499786376953,6138.05908203125
1457,1.3976942300796509,0,19423,97.11499786376953,6139.45654296875
1458,0.00023722647165413946,0,19423,97.11499786376953,6139.45654296875
1459,2.0884785652160645,0,19423,97.11499786376953,6141.544921875
1460,0.00027736026095226407,0,19423,97.11499786376953,6141.54541015625
1461,4.4973955154418945,0,19423,97.11499786376953,6146.04296875
1462,13.27060317993164,0,19423,97.11499786376953,6159.3134765625
1463,0.9647998809814453,0,19423,97.11499786376953,6160.2783203125
1464,0.0005038604140281677,0,19423,97.11499786376953,6160.27880859375
1465,2.531350612640381,0,19423,97.11499786376953,6162.81005859375
1466,2.8721296787261963,1,19424,97.1199951171875,6165.68212890625
1467,0.4280267059803009,0,19424,97.1199951171875,6166.1103515625
1468,0.0010863939533010125,0,19424,97.1199951171875,6166.111328125
1469,4.188211917877197,0,19424,97.1199951171875,6170.29931640625
1470,0.0015465418109670281,0,19424,97.1199951171875,6170.30078125
1471,0.6764137148857117,0,19424,97.1199951171875,6170.97705078125
1472,0.00045061108539812267,0,19424,97.1199951171875,6170.9775390625
1473,3.324693202972412,0,19424,97.1199951171875,6174.30224609375
1474,0.0007557868375442922,0,19424,97.1199951171875,6174.30322265625
1475,2.377154588699341,0,19424,97.1199951171875,6176.68017578125
1476,0.00011682509648380801,0,19424,97.1199951171875,6176.68017578125
1477,3.3109781742095947,0,19424,97.1199951171875,6179.9912109375
1478,16.82288360595703,0,19424,97.1199951171875,6196.81396484375
1479,3.187610387802124,0,19424,97.1199951171875,6200.00146484375
1480,2.9702541828155518,0,19424,97.1199951171875,6202.9716796875
1481,3.8501594066619873,0,19424,97.1199951171875,6206.82177734375
1482,0.9198694229125977,0,19424,97.1199951171875,6207.74169921875
1483,3.8196427822113037,0,19424,97.1199951171875,6211.5615234375
1484,19.22663116455078,0,19424,97.1199951171875,6230.7880859375
1485,4.9476237297058105,0,19424,97.1199951171875,6235.73583984375
1486,18.618377685546875,0,19424,97.1199951171875,6254.35400390625
1487,4.27534294128418,0,19424,97.1199951171875,6258.62939453125
1488,0.0012115637073293328,0,19424,97.1199951171875,6258.63037109375
1489,3.0052289962768555,0,19424,97.1199951171875,6261.6357421875
1490,0.0002213319094153121,0,19424,97.1199951171875,6261.6357421875
1491,3.3991944789886475,0,19424,97.1199951171875,6265.03515625
1492,0.01590728759765625,0,19424,97.1199951171875,6265.05126953125
1493,1.78383207321167,0,19424,97.1199951171875,6266.8349609375
1494,9.287538528442383,0,19424,97.1199951171875,6276.12255859375
1495,0.8635256290435791,0,19424,97.1199951171875,6276.986328125
1496,8.032713230932131e-05,0,19424,97.1199951171875,6276.986328125
1497,2.627153158187866,0,19424,97.1199951171875,6279.61328125
1498,17.487564086914062,0,19424,97.1199951171875,6297.10107421875
1499,1.9863494634628296,0,19424,97.1199951171875,6299.08740234375
1500,4.765039920806885,0,19424,97.1199951171875,6303.8525390625
1501,4.9222540855407715,0,19424,97.1199951171875,6308.77490234375
1502,5.616273880004883,0,19424,97.1199951171875,6314.39111328125
1503,3.62914776802063,0,19424,97.1199951171875,6318.02001953125
1504,17.347015380859375,4,19428,97.13999938964844,6335.3671875
1505,3.744901180267334,0,19428,97.13999938964844,6339.1123046875
1506,3.8571889400482178,1,19429,97.1449966430664,6342.9697265625
1507,4.51164436340332,0,19429,97.1449966430664,6347.4814453125
1508,3.6329660415649414,15,19444,97.22000122070312,6351.1142578125
1509,0.12141002714633942,0,19444,97.22000122070312,6351.23583984375
1510,1.2740468264382798e-05,0,19444,97.22000122070312,6351.23583984375
1511,1.9556697607040405,0,19444,97.22000122070312,6353.19140625
1512,0.0008328755502589047,0,19444,97.22000122070312,6353.1923828125
1513,4.9559645652771,0,19444,97.22000122070312,6358.1484375
1514,0.1509046107530594,0,19444,97.22000122070312,6358.29931640625
1515,1.7084943056106567,0,19444,97.22000122070312,6360.0078125
1516,0.0037340321578085423,0,19444,97.22000122070312,6360.01171875
1517,1.0291922092437744,0,19444,97.22000122070312,6361.041015625
1518,0.00036875405930913985,0,19444,97.22000122070312,6361.04150390625
1519,0.16869769990444183,0,19444,97.22000122070312,6361.2099609375
1520,0.0004581610264722258,0,19444,97.22000122070312,6361.21044921875
1521,4.130587100982666,0,19444,97.22000122070312,6365.3408203125
1522,0.16868484020233154,0,19444,97.22000122070312,6365.50927734375
1523,3.7951955795288086,0,19444,97.22000122070312,6369.3046875
1524,0.0008789697894826531,0,19444,97.22000122070312,6369.3056640625
1525,4.029118537902832,0,19444,97.22000122070312,6373.3349609375
1526,0.0013176599750295281,0,19444,97.22000122070312,6373.33642578125
1527,1.2512682676315308,0,19444,97.22000122070312,6374.587890625
1528,0.00019868214440066367,0,19444,97.22000122070312,6374.587890625
1529,0.6929754018783569,0,19444,97.22000122070312,6375.28076171875
1530,0.0004895527963526547,0,19444,97.22000122070312,6375.28125
1531,1.5106462240219116,0,19444,97.22000122070312,6376.7919921875
1532,7.947285666887183e-06,0,19444,97.22000122070312,6376.7919921875
1533,0.5078579187393188,0,19444,97.22000122070312,6377.2998046875
1534,0.00010172525799134746,0,19444,97.22000122070312,6377.2998046875
1535,1.4776203632354736,0,19444,97.22000122070312,6378.77734375
1536,0.0009234746103174984,0,19444,97.22000122070312,6378.7783203125
1537,1.6119458675384521,0,19444,97.22000122070312,6380.39013671875
1538,7.152557373046875e-05,0,19444,97.22000122070312,6380.39013671875
1539,1.1478708982467651,0,19444,97.22000122070312,6381.5380859375
1540,0.0004498163762036711,0,19444,97.22000122070312,6381.53857421875
1541,1.3042962551116943,0,19444,97.22000122070312,6382.8427734375
1542,3.814697265625e-05,0,19444,97.22000122070312,6382.8427734375
1543,3.218594551086426,0,19444,97.22000122070312,6386.0615234375
1544,0.18406160175800323,0,19444,97.22000122070312,6386.24560546875
1545,1.8099772930145264,0,19444,97.22000122070312,6388.0556640625
1546,8.977795600891113,0,19444,97.22000122070312,6397.03369140625
1547,0.25583383440971375,0,19444,97.22000122070312,6397.28955078125
1548,9.54501774685923e-06,0,19444,97.22000122070312,6397.28955078125
1549,3.0397770404815674,0,19444,97.22000122070312,6400.3291015625
1550,17.195148468017578,1,19445,97.2249984741211,6417.5244140625
1551,3.0563745498657227,0,19445,97.2249984741211,6420.58056640625
1552,6.88847017288208,7,19452,97.25999450683594,6427.46923828125
1553,2.234983444213867,0,19452,97.25999450683594,6429.7041015625
1554,6.7781476974487305,0,19452,97.25999450683594,6436.482421875
1555,1.0483611822128296,0,19452,97.25999450683594,6437.53076171875
1556,0.0019780793227255344,0,19452,97.25999450683594,6437.53271484375
1557,0.5872095823287964,0,19452,97.25999450683594,6438.1201171875
1558,0.0005612770328298211,0,19452,97.25999450683594,6438.12060546875
1559,3.4815735816955566,0,19452,97.25999450683594,6441.60205078125
1560,12.309737205505371,0,19452,97.25999450683594,6453.91162109375
1561,4.2725701332092285,0,19452,97.25999450683594,6458.18408203125
1562,0.0015210856217890978,0,19452,97.25999450683594,6458.185546875
1563,2.5655364990234375,0,19452,97.25999450683594,6460.7509765625
1564,8.777187031228095e-05,0,19452,97.25999450683594,6460.7509765625
1565,3.507026195526123,0,19452,97.25999450683594,6464.2578125
1566,12.285850524902344,0,19452,97.25999450683594,6476.54345703125
1567,1.070021152496338,0,19452,97.25999450683594,6477.61328125
1568,0.0002980327408295125,0,19452,97.25999450683594,6477.61376953125
1569,2.344470977783203,0,19452,97.25999450683594,6479.9580078125
1570,3.6409833431243896,0,19452,97.25999450683594,6483.59912109375
1571,2.6128530502319336,0,19452,97.25999450683594,6486.2119140625
1572,7.767942428588867,0,19452,97.25999450683594,6493.97998046875
1573,1.8716843128204346,0,19452,97.25999450683594,6495.8515625
1574,18.155012130737305,0,19452,97.25999450683594,6514.00634765625
1575,2.2288501262664795,0,19452,97.25999450683594,6516.2353515625
1576,2.4059035778045654,0,19452,97.25999450683594,6518.64111328125
1577,3.3629724979400635,0,19452,97.25999450683594,6522.00390625
1578,0.0008312860736623406,0,19452,97.25999450683594,6522.0048828125
1579,2.388486623764038,0,19452,97.25999450683594,6524.3935546875
1580,0.00010728835331974551,0,19452,97.25999450683594,6524.3935546875
1581,1.7696830034255981,0,19452,97.25999450683594,6526.1630859375
1582,0.00034332275390625,0,19452,97.25999450683594,6526.16357421875
1583,2.5636372566223145,0,19452,97.25999450683594,6528.72705078125
1584,0.0003504753112792969,0,19452,97.25999450683594,6528.7275390625
1585,3.190427541732788,0,19452,97.25999450683594,6531.91796875
1586,0.0008432070026174188,0,19452,97.25999450683594,6531.9189453125
1587,1.7489442825317383,0,19452,97.25999450683594,6533.66796875
1588,3.178914266754873e-05,0,19452,97.25999450683594,6533.66796875
1589,0.0692569762468338,0,19452,97.25999450683594,6533.7373046875
1590,1.748402792145498e-05,0,19452,97.25999450683594,6533.7373046875
1591,3.664665699005127,0,19452,97.25999450683594,6537.40185546875
1592,2.7082979679107666,0,19452,97.25999450683594,6540.1103515625
1593,4.7520575523376465,0,19452,97.25999450683594,6544.8623046875
1594,3.254871129989624,0,19452,97.25999450683594,6548.1171875
1595,0.40006616711616516,0,19452,97.25999450683594,6548.51708984375
1596,0.0008424122934229672,0,19452,97.25999450683594,6548.51806640625
1597,4.625083923339844,0,19452,97.25999450683594,6553.14306640625
1598,3.219702959060669,0,19452,97.25999450683594,6556.36279296875
1599,1.9222580194473267,0,19452,97.25999450683594,6558.28515625
1600,24.574792861938477,0,19452,97.25999450683594,6582.85986328125
1601,0.32019850611686707,0,19452,97.25999450683594,6583.18017578125
1602,1.6599176888121292e-05,0,19452,97.25999450683594,6583.18017578125
1603,3.5960683822631836,0,19452,97.25999450683594,6586.7763671875
1604,3.403219699859619,0,19452,97.25999450683594,6590.1796875
1605,0.36756622791290283,0,19452,97.25999450683594,6590.54736328125
1606,0.0003965695505030453,0,19452,97.25999450683594,6590.5478515625
1607,4.317056655883789,0,19452,97.25999450683594,6594.86474609375
1608,2.111255645751953,0,19452,97.25999450683594,6596.97607421875
1609,2.063918113708496,0,19452,97.25999450683594,6599.0400390625
1610,0.0005511442432180047,0,19452,97.25999450683594,6599.04052734375
1611,0.3924679756164551,0,19452,97.25999450683594,6599.43310546875
1612,0.0003298123483546078,0,19452,97.25999450683594,6599.43359375
1613,2.1781489849090576,0,19452,97.25999450683594,6601.61181640625
1614,0.6717243790626526,0,19452,97.25999450683594,6602.28369140625
1615,3.397127389907837,0,19452,97.25999450683594,6605.6806640625
1616,20.894922256469727,1,19453,97.26499938964844,6626.57568359375
1617,2.648678779602051,0,19453,97.26499938964844,6629.22412109375
1618,0.0009592387359589338,0,19453,97.26499938964844,6629.22509765625
1619,1.7271673679351807,0,19453,97.26499938964844,6630.9521484375
1620,5.0465263484511524e-05,0,19453,97.26499938964844,6630.9521484375
1621,4.9006876945495605,0,19453,97.26499938964844,6635.85302734375
1622,12.379881858825684,1,19454,97.2699966430664,6648.23291015625
1623,4.104464054107666,0,19454,97.2699966430664,6652.33740234375
1624,6.372475624084473,0,19454,97.2699966430664,6658.7099609375
1625,2.6992595195770264,0,19454,97.2699966430664,6661.4091796875
1626,7.2004547119140625,0,19454,97.2699966430664,6668.60986328125
1627,2.170588731765747,0,19454,97.2699966430664,6670.7802734375
1628,0.0003192824369762093,0,19454,97.2699966430664,6670.78076171875
1629,2.1454689502716064,0,19454,97.2699966430664,6672.92626953125
1630,4.745212078094482,0,19454,97.2699966430664,6677.67138671875
1631,4.688650131225586,0,19454,97.2699966430664,6682.35986328125
1632,3.637219190597534,0,19454,97.2699966430664,6685.9970703125
1633,2.1262142658233643,0,19454,97.2699966430664,6688.123046875
1634,4.140624046325684,0,19454,97.2699966430664,6692.263671875
1635,4.247931003570557,0,19454,97.2699966430664,6696.51171875
1636,2.6608495712280273,0,19454,97.2699966430664,6699.17236328125
1637,3.257143974304199,0,19454,97.2699966430664,6702.4296875
1638,0.014643370173871517,0,19454,97.2699966430664,6702.4443359375
1639,1.3645670413970947,0,19454,97.2699966430664,6703.80908203125
1640,3.148024559020996,0,19454,97.2699966430664,6706.95703125
1641,2.2924516201019287,0,19454,97.2699966430664,6709.24951171875
1642,10.60019302368164,0,19454,97.2699966430664,6719.849609375
1643,3.3196675777435303,0,19454,97.2699966430664,6723.16943359375
1644,16.102048873901367,0,19454,97.2699966430664,6739.271484375
1645,0.12163997441530228,0,19454,97.2699966430664,6739.39306640625
1646,5.3312010095396545e-06,0,19454,97.2699966430664,6739.39306640625
1647,2.688568592071533,0,19454,97.2699966430664,6742.08154296875
1648,8.5984525680542,6,19460,97.29999542236328,6750.68017578125
1649,2.979367971420288,0,19460,97.29999542236328,6753.65966796875
1650,1.1549941301345825,0,19460,97.29999542236328,6754.814453125
1651,1.4452087879180908,0,19460,97.29999542236328,6756.259765625
1652,0.0003051760431844741,0,19460,97.29999542236328,6756.26025390625
1653,2.8948304653167725,0,19460,97.29999542236328,6759.1552734375
1654,0.35154348611831665,0,19460,97.29999542236328,6759.5068359375
1655,3.5629520416259766,0,19460,97.29999542236328,6763.06982421875
1656,0.0010085105895996094,0,19460,97.29999542236328,6763.07080078125
1657,0.08170613646507263,0,19460,97.29999542236328,6763.15234375
1658,0.0008583068265579641,0,19460,97.29999542236328,6763.1533203125
1659,3.142367362976074,0,19460,97.29999542236328,6766.2958984375
1660,18.51801300048828,0,19460,97.29999542236328,6784.81396484375
1661,2.2928357124328613,0,19460,97.29999542236328,6787.10693359375
1662,7.65923547744751,0,19460,97.29999542236328,6794.76611328125
1663,1.4581129550933838,0,19460,97.29999542236328,6796.22412109375
1664,0.0003128001990262419,0,19460,97.29999542236328,6796.224609375
1665,2.4130351543426514,0,19460,97.29999542236328,6798.6376953125
1666,0.000318462640279904,0,19460,97.29999542236328,6798.63818359375
1667,1.4773023128509521,0,19460,97.29999542236328,6800.11572265625
1668,12.67577838897705,0,19460,97.29999542236328,6812.79150390625
1669,4.235555648803711,0,19460,97.29999542236328,6817.02685546875
1670,13.1792573928833,0,19460,97.29999542236328,6830.2060546875
1671,2.831328868865967,0,19460,97.29999542236328,6833.03759765625
1672,10.524995803833008,0,19460,97.29999542236328,6843.5625
1673,1.2844655513763428,0,19460,97.29999542236328,6844.84716796875
1674,6.596247112611309e-05,0,19460,97.29999542236328,6844.84716796875
1675,1.7170449495315552,0,19460,97.29999542236328,6846.564453125
1676,0.00040630498551763594,0,19460,97.29999542236328,6846.56494140625
1677,3.6514015197753906,0,19460,97.29999542236328,6850.21630859375
1678,5.669728755950928,0,19460,97.29999542236328,6855.88623046875
1679,1.1009000539779663,0,19460,97.29999542236328,6856.9873046875
1680,0.0002974273229483515,0,19460,97.29999542236328,6856.98779296875
1681,4.146617412567139,0,19460,97.29999542236328,6861.13427734375
1682,5.771839141845703,0,19460,97.29999542236328,6866.90625
1683,0.688531219959259,0,19460,97.29999542236328,6867.5947265625
1684,0.00024110374215524644,0,19460,97.29999542236328,6867.5947265625
1685,3.743180990219116,0,19460,97.29999542236328,6871.337890625
1686,5.744285583496094,0,19460,97.29999542236328,6877.08203125
1687,3.5871310234069824,0,19460,97.29999542236328,6880.6689453125
1688,16.43971061706543,0,19460,97.29999542236328,6897.10888671875
1689,2.139131784439087,0,19460,97.29999542236328,6899.248046875
1690,0.00023841990332584828,0,19460,97.29999542236328,6899.248046875
1691,3.0703938007354736,0,19460,97.29999542236328,6902.318359375
1692,14.849964141845703,0,19460,97.29999542236328,6917.16845703125
1693,3.666776418685913,0,19460,97.29999542236328,6920.83544921875
1694,10.703593254089355,0,19460,97.29999542236328,6931.5390625
1695,0.37886375188827515,0,19460,97.29999542236328,6931.91796875
1696,0.00013331571244634688,0,19460,97.29999542236328,6931.91796875
1697,4.200726509094238,0,19460,97.29999542236328,6936.11865234375
1698,19.14126205444336,0,19460,97.29999542236328,6955.259765625
1699,2.5959970951080322,0,19460,97.29999542236328,6957.85595703125
1700,0.0054303803481161594,0,19460,97.29999542236328,6957.861328125
1701,4.71985387802124,0,19460,97.29999542236328,6962.5810546875
1702,1.8794162273406982,0,19460,97.29999542236328,6964.46044921875
1703,1.2990878820419312,0,19460,97.29999542236328,6965.759765625
1704,0.0005861123208887875,0,19460,97.29999542236328,6965.76025390625
1705,3.147216796875,0,19460,97.29999542236328,6968.9072265625
1706,22.478759765625,0,19460,97.29999542236328,6991.3857421875
1707,2.1600866317749023,0,19460,97.29999542236328,6993.5458984375
1708,9.46467399597168,0,19460,97.29999542236328,7003.0107421875
1709,0.9002469778060913,0,19460,97.29999542236328,7003.9111328125
1710,0.000265450042206794,0,19460,97.29999542236328,7003.91162109375
1711,4.152141571044922,0,19460,97.29999542236328,7008.06396484375
1712,15.812326431274414,0,19460,97.29999542236328,7023.87646484375
1713,2.9051015377044678,0,19460,97.29999542236328,7026.78173828125
1714,14.879256248474121,0,19460,97.29999542236328,7041.6611328125
1715,4.123273849487305,0,19460,97.29999542236328,7045.7841796875
1716,0.0020610291976481676,0,19460,97.29999542236328,7045.7861328125
1717,0.5953822731971741,0,19460,97.29999542236328,7046.38134765625
1718,15.265317916870117,1,19461,97.30500030517578,7061.646484375
1719,0.9783828258514404,0,19461,97.30500030517578,7062.625
1720,0.00014226528583094478,0,19461,97.30500030517578,7062.625
1721,1.4986003637313843,0,19461,97.30500030517578,7064.12353515625
1722,0.001436074497178197,0,19461,97.30500030517578,7064.125
1723,3.7740907669067383,0,19461,97.30500030517578,7067.89892578125
1724,0.0005547205219045281,0,19461,97.30500030517578,7067.8994140625
1725,2.1296703815460205,0,19461,97.30500030517578,7070.029296875
1726,0.00010649362957337871,0,19461,97.30500030517578,7070.029296875
1727,0.2856825292110443,0,19461,97.30500030517578,7070.31494140625
1728,0.00017722447228152305,0,19461,97.30500030517578,7070.31494140625
1729,2.3141324520111084,0,19461,97.30500030517578,7072.62890625
1730,14.210916519165039,0,19461,97.30500030517578,7086.83984375
1731,4.352929592132568,0,19461,97.30500030517578,7091.19287109375
1732,15.67540454864502,0,19461,97.30500030517578,7106.8681640625
1733,1.4417648315429688,0,19461,97.30500030517578,7108.31005859375
1734,0.00045856114593334496,0,19461,97.30500030517578,7108.310546875
1735,2.794250011444092,0,19461,97.30500030517578,7111.10498046875
1736,0.00035365420626476407,0,19461,97.30500030517578,7111.10546875
1737,3.9291019439697266,0,19461,97.30500030517578,7115.03466796875
1738,15.825927734375,0,19461,97.30500030517578,7130.8603515625
1739,3.0898282527923584,0,19461,97.30500030517578,7133.9501953125
1740,11.585753440856934,0,19461,97.30500030517578,7145.5361328125
1741,2.6426432132720947,0,19461,97.30500030517578,7148.1787109375
1742,6.7134528160095215,0,19461,97.30500030517578,7154.89208984375
1743,3.1558094024658203,0,19461,97.30500030517578,7158.0478515625
1744,13.495162010192871,3,19464,97.31999969482422,7171.54296875
1745,0.8865854740142822,0,19464,97.31999969482422,7172.4296875
1746,9.775484795682132e-05,0,19464,97.31999969482422,7172.4296875
1747,2.557239532470703,0,19464,97.31999969482422,7174.98681640625
1748,6.308917999267578,0,19464,97.31999969482422,7181.2958984375
1749,0.9191142320632935,0,19464,97.31999969482422,7182.21484375
1750,0.000216508109588176,0,19464,97.31999969482422,7182.21484375
1751,3.0891523361206055,0,19464,97.31999969482422,7185.30419921875
1752,0.001600469695404172,0,19464,97.31999969482422,7185.3056640625
1753,1.5185939073562622,0,19464,97.31999969482422,7186.82421875
1754,0.00014532305067405105,0,19464,97.31999969482422,7186.82421875
1755,0.8822965025901794,0,19464,97.31999969482422,7187.70654296875
1756,0.0004817084991373122,0,19464,97.31999969482422,7187.70703125
1757,2.9647278785705566,0,19464,97.31999969482422,7190.671875
1758,0.0004176231159362942,0,19464,97.31999969482422,7190.67236328125
1759,3.9811596870422363,0,19464,97.31999969482422,7194.6533203125
1760,9.019926071166992,0,19464,97.31999969482422,7203.67333984375
1761,3.791389226913452,0,19464,97.31999969482422,7207.46484375
1762,13.841172218322754,0,19464,97.31999969482422,7221.30615234375
1763,2.585545539855957,0,19464,97.31999969482422,7223.8916015625
1764,6.171531677246094,0,19464,97.31999969482422,7230.06298828125
1765,3.974112033843994,0,19464,97.31999969482422,7234.037109375
1766,12.421435356140137,0,19464,97.31999969482422,7246.45849609375
1767,1.6370164155960083,0,19464,97.31999969482422,7248.095703125
1768,0.00042835879139602184,0,19464,97.31999969482422,7248.09619140625
1769,3.595534324645996,0,19464,97.31999969482422,7251.69189453125
1770,12.336995124816895,0,19464,97.31999969482422,7264.02880859375
1771,0.4940856397151947,0,19464,97.31999969482422,7264.52294921875
1772,0.00011723324132617563,0,19464,97.31999969482422,7264.52294921875
1773,1.6117098331451416,0,19464,97.31999969482422,7266.134765625
1774,0.00026702880859375,0,19464,97.31999969482422,7266.13525390625
1775,2.890687942504883,0,19464,97.31999969482422,7269.02587890625
1776,0.0007259845733642578,0,19464,97.31999969482422,7269.0263671875
1777,2.2618863582611084,0,19464,97.31999969482422,7271.2880859375
1778,13.561261177062988,0,19464,97.31999969482422,7284.84912109375
1779,4.652437686920166,0,19464,97.31999969482422,7289.50146484375
1780,12.128528594970703,0,19464,97.31999969482422,7301.6298828125
1781,4.826366424560547,0,19464,97.31999969482422,7306.4560546875
1782,17.178842544555664,1,19465,97.32499694824219,7323.634765625
1783,3.690800428390503,0,19465,97.32499694824219,7327.32568359375
1784,0.0005197525024414062,0,19465,97.32499694824219,7327.326171875
1785,2.396886110305786,0,19465,97.32499694824219,7329.72314453125
1786,0.00018437702965456992,0,19465,97.32499694824219,7329.72314453125
1787,1.3928875923156738,0,19465,97.32499694824219,7331.1162109375
1788,0.001731316209770739,0,19465,97.32499694824219,7331.1181640625
1789,4.07947301864624,0,19465,97.32499694824219,7335.19775390625
1790,0.0008153914823196828,0,19465,97.32499694824219,7335.19873046875
1791,1.6359304189682007,0,19465,97.32499694824219,7336.83447265625
1792,5.2054721891181543e-05,0,19465,97.32499694824219,7336.83447265625
1793,4.031939506530762,0,19465,97.32499694824219,7340.8662109375
1794,7.225045680999756,0,19465,97.32499694824219,7348.09130859375
1795,1.4807519912719727,0,19465,97.32499694824219,7349.572265625
1796,4.515882028499618e-05,0,19465,97.32499694824219,7349.572265625
1797,2.9073569774627686,0,19465,97.32499694824219,7352.4794921875
1798,6.5102386474609375,1,19466,97.33000183105469,7358.98974609375
1799,0.5833159685134888,0,19466,97.33000183105469,7359.5732421875
1800,0.00010222195851383731,0,19466,97.33000183105469,7359.5732421875
1801,4.863328456878662,0,19466,97.33000183105469,7364.4365234375
1802,26.251375198364258,0,19466,97.33000183105469,7390.68798828125
1803,1.801091194152832,0,19466,97.33000183105469,7392.4892578125
1804,0.0014360747300088406,0,19466,97.33000183105469,7392.49072265625
1805,0.6979606747627258,0,19466,97.33000183105469,7393.1884765625
1806,0.000423987687099725,0,19466,97.33000183105469,7393.18896484375
1807,1.0583935976028442,0,19466,97.33000183105469,7394.24755859375
1808,8.145967876771465e-05,0,19466,97.33000183105469,7394.24755859375
1809,3.5216963291168213,0,19466,97.33000183105469,7397.76904296875
1810,6.629721641540527,0,19466,97.33000183105469,7404.39892578125
1811,1.012110710144043,0,19466,97.33000183105469,7405.4111328125
1812,0.0005650520324707031,0,19466,97.33000183105469,7405.41162109375
1813,1.5750741958618164,0,19466,97.33000183105469,7406.98681640625
1814,1.5894571333774365e-05,0,19466,97.33000183105469,7406.98681640625
1815,0.03441466763615608,0,19466,97.33000183105469,7407.02099609375
1816,2.304712870682124e-05,0,19466,97.33000183105469,7407.02099609375
1817,3.913341522216797,0,19466,97.33000183105469,7410.9345703125
1818,3.797213554382324,0,19466,97.33000183105469,7414.73193359375
1819,3.201525926589966,0,19466,97.33000183105469,7417.93359375
1820,19.964176177978516,0,19466,97.33000183105469,7437.89794921875
1821,2.107340097427368,0,19466,97.33000183105469,7440.00537109375
1822,0.0005308810505084693,0,19466,97.33000183105469,7440.005859375
1823,4.319599628448486,0,19466,97.33000183105469,7444.32568359375
1824,12.260889053344727,0,19466,97.33000183105469,7456.58642578125
1825,0.035645999014377594,0,19466,97.33000183105469,7456.6220703125
1826,0.0005300839547999203,0,19466,97.33000183105469,7456.62255859375
