Primitive Index,duration,collected,total,percentage,totalDuration
43,4.239030838012695,0,4611,23.05500030517578,212.7554931640625
44,5.673855781555176,99,4710,23.549999237060547,218.42935180664062
45,4.362290859222412,0,4710,23.549999237060547,222.79164123535156
46,5.831470966339111,94,4804,24.020000457763672,228.62310791015625
47,2.58721923828125,0,4804,24.020000457763672,231.2103271484375
48,0.0015432012733072042,0,4804,24.020000457763672,231.2118682861328
49,0.6948134899139404,0,4804,24.020000457763672,231.90667724609375
50,8.580785751342773,202,5006,25.029998779296875,240.48745727539062
51,0.6219125986099243,0,5006,25.029998779296875,241.109375
52,0.0001773238182067871,0,5006,25.029998779296875,241.10955810546875
53,4.422501087188721,0,5006,25.029998779296875,245.5320587158203
54,9.785382270812988,53,5059,25.295001983642578,255.31744384765625
55,4.1551995277404785,0,5059,25.295001983642578,259.47265625
56,10.561513900756836,150,5209,26.045000076293945,270.0341796875
57,4.25608491897583,0,5209,26.045000076293945,274.2902526855469
58,19.176809310913086,440,5649,28.244998931884766,293.4670715332031
59,0.5258346199989319,0,5649,28.244998931884766,293.992919921875
60,0.00019948105909861624,0,5649,28.244998931884766,293.9931335449219
61,4.851957321166992,0,5649,28.244998931884766,298.8450927734375
62,13.688496589660645,279,5928,29.64000129699707,312.5335998535156
63,3.404906988143921,0,5928,29.64000129699707,315.9385070800781
64,26.250856399536133,530,6458,32.290000915527344,342.1893615722656
65,0.8367144465446472,0,6458,32.290000915527344,343.02606201171875
66,0.000623067666310817,0,6458,32.290000915527344,343.02667236328125
67,2.18047833442688,0,6458,32.290000915527344,345.2071533203125
68,9.934107220033184e-05,0,6458,32.290000915527344,345.2072448730469
69,4.074790000915527,0,6458,32.290000915527344,349.28204345703125
70,6.851665019989014,156,6614,33.06999969482422,356.1336975097656
71,3.45680570602417,0,6614,33.06999969482422,359.59051513671875
72,13.404996871948242,327,6941,34.70500183105469,372.9955139160156
73,1.2684392929077148,0,6941,34.70500183105469,374.2639465332031
74,6.908062641741708e-05,0,6941,34.70500183105469,374.2640075683594
75,3.63796329498291,0,6941,34.70500183105469,377.9019775390625
76,14.596908569335938,145,7086,35.43000030517578,392.4989013671875
77,3.462676525115967,0,7086,35.43000030517578,395.9615783691406
78,20.581106185913086,394,7480,37.400001525878906,416.5426940917969
79,2.796231269836426,0,7480,37.400001525878906,419.33892822265625
80,0.0014285248471423984,0,7480,37.400001525878906,419.3403625488281
81,0.8954203128814697,0,7480,37.400001525878906,420.23577880859375
82,0.0003286202554591,0,7480,37.400001525878906,420.2361145019531
83,1.0417555570602417,0,7480,37.400001525878906,421.2778625488281
84,4.132588583161123e-05,0,7480,37.400001525878906,421.27789306640625
85,4.547815322875977,0,7480,37.400001525878906,425.8257141113281
86,13.436089515686035,248,7728,38.6400032043457,439.2618103027344
87,4.35620641708374,0,7728,38.6400032043457,443.6180114746094
88,17.935699462890625,273,8001,40.005001068115234,461.5537109375
89,2.6730105876922607,0,8001,40.005001068115234,464.2267150878906
90,1.0266461372375488,22,8023,40.11499786376953,465.25335693359375
91,2.4691531658172607,0,8023,40.11499786376953,467.7225036621094
92,18.569664001464844,191,8214,41.06999969482422,486.29217529296875
93,3.594834804534912,0,8214,41.06999969482422,489.88702392578125
94,5.667026042938232,83,8297,41.48500061035156,495.5540466308594
95,0.03487114980816841,0,8297,41.48500061035156,495.58892822265625
96,1.069936047315423e-06,0,8297,41.48500061035156,495.58892822265625
97,3.7609896659851074,0,8297,41.48500061035156,499.34991455078125
98,7.98109245300293,112,8409,42.04500198364258,507.33099365234375
99,4.392237186431885,0,8409,42.04500198364258,511.7232360839844
100,8.98094654083252,54,8463,42.314998626708984,520.7041625976562
101,0.2787889540195465,0,8463,42.314998626708984,520.9829711914062
102,0.0014623006572946906,0,8463,42.314998626708984,520.9844360351562
103,4.376939296722412,0,8463,42.314998626708984,525.3613891601562
104,10.13769817352295,11,8474,42.369998931884766,535.4990844726562
105,1.7262277603149414,0,8474,42.369998931884766,537.225341796875
106,6.531544208526611,103,8577,42.8849983215332,543.7568969726562
107,2.516977548599243,0,8577,42.8849983215332,546.2738647460938
108,0.0027820467948913574,0,8577,42.8849983215332,546.2766723632812
109,4.260750770568848,0,8577,42.8849983215332,550.5374145507812
110,0.000926156819332391,0,8577,42.8849983215332,550.538330078125
111,3.356807231903076,0,8577,42.8849983215332,553.8951416015625
112,0.0004064043168909848,0,8577,42.8849983215332,553.8955688476562
113,4.739926338195801,0,8577,42.8849983215332,558.635498046875
114,13.267647743225098,262,8839,44.19499969482422,571.9031372070312
115,1.128228783607483,0,8839,44.19499969482422,573.0313720703125
116,0.0009512914693914354,0,8839,44.19499969482422,573.0323486328125
117,4.48832368850708,0,8839,44.19499969482422,577.5206909179688
118,8.397042274475098,145,8984,44.92000198364258,585.917724609375
119,4.9168701171875,0,8984,44.92000198364258,590.8345947265625
120,9.01667594909668,25,9009,45.04500198364258,599.8512573242188
121,0.2976250946521759,0,9009,45.04500198364258,600.1488647460938
122,0.0007450580014847219,0,9009,45.04500198364258,600.1495971679688
123,1.3913747072219849,0,9009,45.04500198364258,601.5409545898438
124,5.483681678771973,113,9122,45.61000061035156,607.024658203125
125,2.400643825531006,0,9122,45.61000061035156,609.42529296875
126,10.740967750549316,73,9195,45.974998474121094,620.166259765625
127,1.5753124952316284,0,9195,45.974998474121094,621.7415771484375
128,0.00022849225206300616,0,9195,45.974998474121094,621.7418212890625
129,4.633723258972168,0,9195,45.974998474121094,626.3755493164062
130,13.220199584960938,108,9303,46.51499938964844,639.5957641601562
131,3.592742443084717,0,9303,46.51499938964844,643.1884765625
132,9.325066566467285,102,9405,47.025001525878906,652.5135498046875
133,3.289658784866333,0,9405,47.025001525878906,655.80322265625
134,2.963404655456543,66,9471,47.35499954223633,658.7666015625
135,2.935633420944214,0,9471,47.35499954223633,661.7022094726562
136,13.124561309814453,169,9640,48.20000076293945,674.8267822265625
137,0.7554553151130676,0,9640,48.20000076293945,675.5822143554688
138,0.00044504873221740127,0,9640,48.20000076293945,675.5826416015625
139,4.535678386688232,0,9640,48.20000076293945,680.1183471679688
140,9.664676666259766,2,9642,48.209999084472656,689.7830200195312
141,1.3975454568862915,0,9642,48.209999084472656,691.1805419921875
142,4.688287734985352,30,9672,48.36000061035156,695.8688354492188
143,4.041575908660889,0,9672,48.36000061035156,699.910400390625
144,13.171486854553223,47,9719,48.595001220703125,713.0819091796875
145,3.484417200088501,0,9719,48.595001220703125,716.5663452148438
146,5.954999923706055,75,9794,48.96999740600586,722.5213623046875
147,1.5002858638763428,0,9794,48.96999740600586,724.0216674804688
148,0.0008630751981399953,0,9794,48.96999740600586,724.0225219726562
149,2.859828233718872,0,9794,48.96999740600586,726.88232421875
150,19.19340705871582,105,9899,49.494998931884766,746.0757446289062
151,3.9788458347320557,0,9899,49.494998931884766,750.0545654296875
152,6.049768447875977,8,9907,49.53499984741211,756.1043090820312
153,2.069103240966797,0,9907,49.53499984741211,758.1734008789062
154,0.0035693987738341093,0,9907,49.53499984741211,758.1769409179688
155,3.972179889678955,0,9907,49.53499984741211,762.1491088867188
156,7.8242058753967285,52,9959,49.79499816894531,769.9733276367188
157,4.89486026763916,0,9959,49.79499816894531,774.8681640625
158,7.310921669006348,2,9961,49.80500030517578,782.1790771484375
159,0.6914769411087036,0,9961,49.80500030517578,782.8705444335938
160,0.00011491679470054805,0,9961,49.80500030517578,782.8706665039062
161,1.2268636226654053,0,9961,49.80500030517578,784.0975341796875
162,0.00015667936531826854,0,9961,49.80500030517578,784.0977172851562
163,2.848111152648926,0,9961,49.80500030517578,786.94580078125
164,6.858438491821289,63,10024,50.12000274658203,793.8042602539062
165,3.3415181636810303,0,10024,50.12000274658203,797.145751953125
166,5.045614719390869,10,10034,50.16999816894531,802.1913452148438
167,1.5689588785171509,0,10034,50.16999816894531,803.7603149414062
168,4.053310476592742e-05,0,10034,50.16999816894531,803.7603759765625
169,4.50331449508667,0,10034,50.16999816894531,808.263671875
170,6.122349739074707,0,10034,50.16999816894531,814.3860473632812
171,3.752169132232666,0,10034,50.16999816894531,818.1382446289062
172,6.8320183753967285,0,10034,50.16999816894531,824.9702758789062
173,1.5510714054107666,0,10034,50.16999816894531,826.5213623046875
174,0.00023821988725103438,0,10034,50.16999816894531,826.5216064453125
175,4.467533588409424,0,10034,50.16999816894531,830.9891357421875
176,3.9068803787231445,5,10039,50.195003509521484,834.89599609375
177,0.7611657381057739,0,10039,50.195003509521484,835.6571655273438
178,0.0006461144657805562,0,10039,50.195003509521484,835.6578369140625
179,1.4786850214004517,0,10039,50.195003509521484,837.1365356445312
180,5.563100057770498e-05,0,10039,50.195003509521484,837.1365966796875
181,0.3702307641506195,0,10039,50.195003509521484,837.5068359375
182,0.00013987222337163985,0,10039,50.195003509521484,837.5069580078125
183,0.7768391370773315,0,10039,50.195003509521484,838.2838134765625
184,0.0004076957411598414,0,10039,50.195003509521484,838.2842407226562
185,0.6713138222694397,0,10039,50.195003509521484,838.95556640625
186,0.00016689300537109375,0,10039,50.195003509521484,838.9557495117188
187,3.967366933822632,0,10039,50.195003509521484,842.923095703125
188,2.518026828765869,10,10049,50.244998931884766,845.4411010742188
189,3.0709729194641113,0,10049,50.244998931884766,848.5120849609375
190,0.003347396617755294,0,10049,50.244998931884766,848.5154418945312
191,0.5769585967063904,0,10049,50.244998931884766,849.0924072265625
192,0.0006699562072753906,0,10049,50.244998931884766,849.0930786132812
193,3.5295650959014893,0,10049,50.244998931884766,852.6226196289062
194,12.869123458862305,28,10077,50.3849983215332,865.4917602539062
195,0.6684994101524353,0,10077,50.3849983215332,866.1602783203125
196,0.0038421861827373505,1,10078,50.38999938964844,866.1641235351562
197,1.4018704891204834,0,10078,50.38999938964844,867.5659790039062
198,15.003660202026367,150,10228,51.13999938964844,882.5696411132812
199,0.8835790753364563,0,10228,51.13999938964844,883.4532470703125
200,3.337860107421875e-05,0,10228,51.13999938964844,883.4533081054688
201,3.544032573699951,0,10228,51.13999938964844,886.997314453125
202,3.6322035789489746,51,10279,51.39500045776367,890.6295166015625
203,4.6172075271606445,0,10279,51.39500045776367,895.2467041015625
204,6.181060791015625,28,10307,51.53499984741211,901.427734375
205,2.423957347869873,0,10307,51.53499984741211,903.8516845703125
206,9.139378380496055e-05,0,10307,51.53499984741211,903.8517456054688
207,4.019565582275391,0,10307,51.53499984741211,907.871337890625
208,12.664253234863281,370,10677,53.38500213623047,920.5355834960938
209,4.4670233726501465,0,10677,53.38500213623047,925.0026245117188
210,16.69123649597168,323,11000,55.0,941.69384765625
211,4.4661946296691895,0,11000,55.0,946.1600341796875
212,15.668238639831543,275,11275,56.375003814697266,961.8282470703125
213,2.351130962371826,0,11275,56.375003814697266,964.1793823242188
214,0.0043614706955850124,0,11275,56.375003814697266,964.1837158203125
215,4.523324489593506,0,11275,56.375003814697266,968.70703125
216,0.0014702478656545281,0,11275,56.375003814697266,968.70849609375
217,1.466002106666565,0,11275,56.375003814697266,970.1744995117188
218,0.00015099842858035117,0,11275,56.375003814697266,970.1746215820312
219,4.466918468475342,0,11275,56.375003814697266,974.6415405273438
220,15.732330322265625,200,11475,57.375,990.3739013671875
221,0.6181609630584717,0,11475,57.375,990.9920654296875
222,0.00010253230720991269,0,11475,57.375,990.9921875
223,2.299551486968994,0,11475,57.375,993.291748046875
224,4.043689727783203,27,11502,57.51000213623047,997.33544921875
225,2.03621244430542,0,11502,57.51000213623047,999.3716430664062
226,0.0006699562072753906,0,11502,57.51000213623047,999.372314453125
227,1.999880075454712,0,11502,57.51000213623047,1001.3721923828125
228,5.006789797334932e-05,0,11502,57.51000213623047,1001.3722534179688
229,2.433088541030884,0,11502,57.51000213623047,1003.8053588867188
230,15.06418514251709,200,11702,58.5099983215332,1018.8695678710938
231,3.147747278213501,0,11702,58.5099983215332,1022.017333984375
232,13.41386604309082,103,11805,59.025001525878906,1035.43115234375
233,0.29692044854164124,0,11805,59.025001525878906,1035.72802734375
234,0.0001320431474596262,0,11805,59.025001525878906,1035.7281494140625
235,1.264369249343872,0,11805,59.025001525878906,1036.9925537109375
236,0.0001476241450291127,0,11805,59.025001525878906,1036.99267578125
237,2.0866901874542236,0,11805,59.025001525878906,1039.079345703125
238,0.0004151570610702038,0,11805,59.025001525878906,1039.0797119140625
239,4.771846294403076,0,11805,59.025001525878906,1043.8515625
240,13.549128532409668,1,11806,59.03000259399414,1057.400634765625
241,4.008852005004883,0,11806,59.03000259399414,1061.4095458984375
242,1.0873925685882568,6,11812,59.060001373291016,1062.4969482421875
243,1.1900864839553833,0,11812,59.060001373291016,1063.68701171875
244,11.417826652526855,13,11825,59.125,1075.1048583984375
245,4.423137664794922,0,11825,59.125,1079.5279541015625
246,6.672439098358154,134,11959,59.79499816894531,1086.200439453125
247,2.6350841522216797,0,11959,59.79499816894531,1088.8355712890625
248,13.386643409729004,117,12076,60.380001068115234,1102.22216796875
249,1.4611291885375977,0,12076,60.380001068115234,1103.683349609375
250,6.268872261047363,8,12084,60.42000198364258,1109.9522705078125
251,0.5580412149429321,0,12084,60.42000198364258,1110.51025390625
252,7.470871059922501e-05,0,12084,60.42000198364258,1110.5103759765625
253,0.8321272134780884,0,12084,60.42000198364258,1111.342529296875
254,0.00010490416752872989,0,12084,60.42000198364258,1111.3426513671875
255,0.07059455662965775,0,12084,60.42000198364258,1111.4132080078125
256,0.00012079874431947246,0,12084,60.42000198364258,1111.413330078125
257,2.316995859146118,0,12084,60.42000198364258,1113.7303466796875
258,0.000667572021484375,0,12084,60.42000198364258,1113.73095703125
259,1.3108479976654053,0,12084,60.42000198364258,1115.041748046875
260,9.695688640931621e-05,0,12084,60.42000198364258,1115.0418701171875
261,0.7420563697814941,0,12084,60.42000198364258,1115.783935546875
262,6.039937215973623e-05,0,12084,60.42000198364258,1115.783935546875
263,1.0358296632766724,0,12084,60.42000198364258,1116.81982421875
264,0.0003655751352198422,0,12084,60.42000198364258,1116.8201904296875
265,4.195701599121094,0,12084,60.42000198364258,1121.015869140625
266,2.5364153385162354,1,12085,60.42500305175781,1123.55224609375
267,1.0276304483413696,0,12085,60.42500305175781,1124.579833984375
268,0.00022729237389285117,0,12085,60.42500305175781,1124.580078125
269,3.5302507877349854,0,12085,60.42500305175781,1128.1103515625
270,13.142274856567383,250,12335,61.67499923706055,1141.252685546875
271,0.7158504724502563,0,12335,61.67499923706055,1141.968505859375
272,6.666281842626631e-05,0,12335,61.67499923706055,1141.9686279296875
273,1.032050609588623,0,12335,61.67499923706055,1143.000732421875
274,0.000376595911802724,0,12335,61.67499923706055,1143.0010986328125
275,2.843794584274292,0,12335,61.67499923706055,1145.8448486328125
276,12.271453857421875,166,12501,62.505001068115234,1158.1163330078125
277,2.5381505489349365,0,12501,62.505001068115234,1160.654541015625
278,0.00038385408697649837,0,12501,62.505001068115234,1160.6549072265625
279,0.4714215397834778,0,12501,62.505001068115234,1161.1263427734375
280,0.0007462500943802297,0,12501,62.505001068115234,1161.1270751953125
281,1.2837469577789307,0,12501,62.505001068115234,1162.4107666015625
282,0.00011920928227482364,0,12501,62.505001068115234,1162.410888671875
283,2.227398157119751,0,12501,62.505001068115234,1164.6383056640625
284,10.835678100585938,83,12584,62.91999816894531,1175.4739990234375
285,0.8764088749885559,0,12584,62.91999816894531,1176.3504638671875
286,0.00028021648176945746,0,12584,62.91999816894531,1176.3507080078125
287,4.624317646026611,0,12584,62.91999816894531,1180.9749755859375
288,18.368558883666992,244,12828,64.13999938964844,1199.343505859375
289,2.7920637130737305,0,12828,64.13999938964844,1202.1356201171875
290,4.792063236236572,129,12957,64.78499603271484,1206.927734375
291,4.418163299560547,0,12957,64.78499603271484,1211.345947265625
292,2.403738260269165,38,12995,64.9749984741211,1213.7496337890625
293,2.7667031288146973,0,12995,64.9749984741211,1216.516357421875
294,0.0003868341154884547,0,12995,64.9749984741211,1216.5167236328125
295,3.599757671356201,0,12995,64.9749984741211,1220.116455078125
296,0.001977086067199707,0,12995,64.9749984741211,1220.118408203125
297,3.521888256072998,0,12995,64.9749984741211,1223.6402587890625
298,21.360864639282227,429,13424,67.1199951171875,1245.0010986328125
299,2.3287506103515625,0,13424,67.1199951171875,1247.329833984375
300,2.2408716678619385,63,13487,67.43500518798828,1249.5706787109375
301,2.103121042251587,0,13487,67.43500518798828,1251.673828125
302,0.0004704793100245297,0,13487,67.43500518798828,1251.67431640625
303,2.1199092864990234,0,13487,67.43500518798828,1253.794189453125
304,1.06524658203125,11,13498,67.48999786376953,1254.859375
305,4.234816551208496,0,13498,67.48999786376953,1259.09423828125
306,0.7510965466499329,5,13503,67.51499938964844,1259.8453369140625
307,1.2276885509490967,0,13503,67.51499938964844,1261.072998046875
308,0.00013972321175970137,0,13503,67.51499938964844,1261.0731201171875
309,3.976149320602417,0,13503,67.51499938964844,1265.04931640625
310,1.127570390701294,2,13505,67.5250015258789,1266.1768798828125
311,3.650064468383789,0,13505,67.5250015258789,1269.826904296875
312,2.38614821434021,34,13539,67.69499969482422,1272.2130126953125
313,0.043863095343112946,0,13539,67.69499969482422,1272.2568359375
314,0.0006047884235158563,0,13539,67.69499969482422,1272.2574462890625
315,4.773370742797852,0,13539,67.69499969482422,1277.03076171875
316,2.267923593521118,1,13540,67.69999694824219,1279.2987060546875
317,4.306529521942139,0,13540,67.69999694824219,1283.605224609375
318,9.02425765991211,266,13806,69.02999877929688,1292.6295166015625
319,4.6706695556640625,0,13806,69.02999877929688,1297.3001708984375
320,5.305119514465332,103,13909,69.54499816894531,1302.6053466796875
321,1.1394284963607788,0,13909,69.54499816894531,1303.7447509765625
322,4.3027448654174805,35,13944,69.72000122070312,1308.0474853515625
323,1.316007375717163,0,13944,69.72000122070312,1309.363525390625
324,0.001045068260282278,0,13944,69.72000122070312,1309.3646240234375
325,2.099112033843994,0,13944,69.72000122070312,1311.4637451171875
326,22.440853118896484,192,14136,70.68000030517578,1333.904541015625
327,3.9365968704223633,0,14136,70.68000030517578,1337.8411865234375
328,3.9854962825775146,10,14146,70.7300033569336,1341.82666015625
329,4.441247463226318,0,14146,70.7300033569336,1346.2679443359375
330,2.090820074081421,9,14155,70.7750015258789,1348.3587646484375
331,3.7230753898620605,0,14155,70.7750015258789,1352.081787109375
332,0.0030321874655783176,0,14155,70.7750015258789,1352.0848388671875
333,3.7243387699127197,0,14155,70.7750015258789,1355.8092041015625
334,0.0004033247532788664,0,14155,70.7750015258789,1355.8095703125
335,3.379511594772339,0,14155,70.7750015258789,1359.1890869140625
336,0.0009869534987956285,0,14155,70.7750015258789,1359.1900634765625
337,4.500960826873779,0,14155,70.7750015258789,1363.6910400390625
338,7.394279479980469,142,14297,71.48500061035156,1371.0853271484375
339,0.3028513491153717,0,14297,71.48500061035156,1371.38818359375
340,6.834781379438937e-05,0,14297,71.48500061035156,1371.3883056640625
341,1.0094534158706665,0,14297,71.48500061035156,1372.397705078125
342,0.00037034350680187345,0,14297,71.48500061035156,1372.3980712890625
343,4.2351884841918945,0,14297,71.48500061035156,1376.63330078125
344,0.27420133352279663,1,14298,71.49000549316406,1376.907470703125
345,3.796548366546631,0,14298,71.49000549316406,1380.7039794921875
346,0.0007919470081105828,0,14298,71.49000549316406,1380.7047119140625
347,4.251770496368408,0,14298,71.49000549316406,1384.95654296875
348,0.004709164146333933,0,14298,71.49000549316406,1384.9613037109375
349,2.5479373931884766,0,14298,71.49000549316406,1387.50927734375
350,3.377596294740215e-05,0,14298,71.49000549316406,1387.50927734375
351,4.559369087219238,0,14298,71.49000549316406,1392.068603515625
352,17.78588104248047,153,14451,72.25499725341797,1409.8544921875
353,1.193158507347107,0,14451,72.25499725341797,1411.047607421875
354,0.000278398219961673,0,14451,72.25499725341797,1411.0478515625
355,2.218867301940918,0,14451,72.25499725341797,1413.2667236328125
356,13.749464988708496,0,14451,72.25499725341797,1427.0162353515625
357,1.1620101928710938,0,14451,72.25499725341797,1428.17822265625
358,0.0001990937744267285,0,14451,72.25499725341797,1428.178466796875
359,0.7557023763656616,0,14451,72.25499725341797,1428.9342041015625
360,1.9868213712470606e-05,0,14451,72.25499725341797,1428.9342041015625
361,1.893014907836914,0,14451,72.25499725341797,1430.8272705078125
362,0.0010013580322265625,0,14451,72.25499725341797,1430.8282470703125
363,3.71639084815979,0,14451,72.25499725341797,1434.544677734375
364,0.000632206560112536,0,14451,72.25499725341797,1434.5452880859375
365,0.28827419877052307,0,14451,72.25499725341797,1434.8336181640625
366,0.000423987687099725,0,14451,72.25499725341797,1434.833984375
367,3.3986566066741943,0,14451,72.25499725341797,1438.232666015625
368,0.0009429454221390188,0,14451,72.25499725341797,1438.233642578125
369,3.60723614692688,0,14451,72.25499725341797,1441.8408203125
370,1.5277584791183472,2,14453,72.26499938964844,1443.3685302734375
371,3.8693461418151855,0,14453,72.26499938964844,1447.2379150390625
372,2.9632408618927,3,14456,72.27999877929688,1450.201171875
373,4.608431816101074,0,14456,72.27999877929688,1454.8095703125
374,3.5475053787231445,0,14456,72.27999877929688,1458.3570556640625
375,1.8794834613800049,0,14456,72.27999877929688,1460.236572265625
376,10.361207008361816,0,14456,72.27999877929688,1470.5977783203125
377,2.608825922012329,0,14456,72.27999877929688,1473.2066650390625
378,0.0003108927048742771,0,14456,72.27999877929688,1473.20703125
379,3.3167154788970947,0,14456,72.27999877929688,1476.5238037109375
380,0.0013765320181846619,0,14456,72.27999877929688,1476.525146484375
381,4.931395053863525,0,14456,72.27999877929688,1481.45654296875
382,12.125581741333008,55,14511,72.55500030517578,1493.5821533203125
383,1.0103428363800049,0,14511,72.55500030517578,1494.592529296875
384,0.00022550563153345138,0,14511,72.55500030517578,1494.5927734375
385,2.2515065670013428,0,14511,72.55500030517578,1496.84423828125
386,0.0003578265313990414,0,14511,72.55500030517578,1496.8446044921875
387,3.2021231651306152,0,14511,72.55500030517578,1500.0467529296875
388,0.000835458398796618,0,14511,72.55500030517578,1500.047607421875
389,0.9803283214569092,0,14511,72.55500030517578,1501.0279541015625
390,0.00021616616868413985,0,14511,72.55500030517578,1501.0281982421875
391,2.511749029159546,0,14511,72.55500030517578,1503.5399169921875
392,4.972201347351074,0,14511,72.55500030517578,1508.5120849609375
393,2.5836551189422607,0,14511,72.55500030517578,1511.095703125
394,7.872249126434326,2,14513,72.56500244140625,1518.9678955078125
395,1.1932586431503296,0,14513,72.56500244140625,1520.1611328125
396,4.556063504423946e-05,0,14513,72.56500244140625,1520.1611328125
397,4.295795917510986,0,14513,72.56500244140625,1524.4569091796875
398,18.612375259399414,65,14578,72.88999938964844,1543.0693359375
399,0.6034479737281799,0,14578,72.88999938964844,1543.6727294921875
400,0.00024656453751958907,0,14578,72.88999938964844,1543.6729736328125
401,4.91813850402832,0,14578,72.88999938964844,1548.591064453125
402,12.924894332885742,98,14676,73.37999725341797,1561.5159912109375
403,3.416566848754883,0,14676,73.37999725341797,1564.9326171875
404,18.999990463256836,246,14922,74.61000061035156,1583.9326171875
405,2.9115161895751953,0,14922,74.61000061035156,1586.8441162109375
406,8.355584144592285,59,14981,74.90499877929688,1595.19970703125
407,1.72418212890625,0,14981,74.90499877929688,1596.923828125
408,0.001489321468397975,0,14981,74.90499877929688,1596.92529296875
409,3.1701908111572266,0,14981,74.90499877929688,1600.095458984375
410,9.183366775512695,50,15031,75.15499877929688,1609.27880859375
411,2.3693225383758545,0,15031,75.15499877929688,1611.6480712890625
412,0.3786410093307495,9,15040,75.19999694824219,1612.0267333984375
413,1.7320706844329834,0,15040,75.19999694824219,1613.7587890625
414,0.00048637387226335704,0,15040,75.19999694824219,1613.75927734375
415,3.9882144927978516,0,15040,75.19999694824219,1617.7474365234375
416,0.00957489013671875,0,15040,75.19999694824219,1617.7569580078125
417,0.29152384400367737,0,15040,75.19999694824219,1618.0484619140625
418,0.00150521588511765,0,15040,75.19999694824219,1618.0499267578125
419,4.094539642333984,0,15040,75.19999694824219,1622.1444091796875
420,0.0009107589139603078,0,15040,75.19999694824219,1622.145263671875
421,3.378939151763916,0,15040,75.19999694824219,1625.524169921875
422,26.194978713989258,133,15173,75.86499786376953,1651.7191162109375
423,4.241711616516113,0,15173,75.86499786376953,1655.9608154296875
424,3.12422251701355,0,15173,75.86499786376953,1659.0850830078125
425,0.28156277537345886,0,15173,75.86499786376953,1659.36669921875
426,0.0006087620859034359,0,15173,75.86499786376953,1659.3673095703125
427,1.135959506034851,0,15173,75.86499786376953,1660.5032958984375
428,0.0001239776611328125,0,15173,75.86499786376953,1660.50341796875
429,4.0577778816223145,0,15173,75.86499786376953,1664.5611572265625
430,19.54008674621582,86,15259,76.29499816894531,1684.1011962890625
431,3.0165786743164062,0,15259,76.29499816894531,1687.1177978515625
432,6.295966625213623,2,15261,76.30500030517578,1693.413818359375
433,2.8498528003692627,0,15261,76.30500030517578,1696.263671875
434,0.0009401639108546078,0,15261,76.30500030517578,1696.2646484375
435,3.200263738632202,0,15261,76.30500030517578,1699.4649658203125
436,0.0003298123483546078,0,15261,76.30500030517578,1699.46533203125
437,0.4861796796321869,0,15261,76.30500030517578,1699.9515380859375
