Primitive Index,duration,collected,total,percentage,totalDuration
1312,2.401409864425659,0,19327,96.63500213623047,5192.5029296875
1313,1.5436006784439087,0,19327,96.63500213623047,5194.04638671875
1314,0.0001609325408935547,0,19327,96.63500213623047,5194.04638671875
1315,3.9629218578338623,0,19327,96.63500213623047,5198.00927734375
1316,16.23301124572754,8,19335,96.67500305175781,5214.2421875
1317,3.0180773735046387,0,19335,96.67500305175781,5217.26025390625
1318,13.492799758911133,0,19335,96.67500305175781,5230.7529296875
1319,2.9696545600891113,0,19335,96.67500305175781,5233.72265625
1320,13.052956581115723,0,19335,96.67500305175781,5246.775390625
1321,3.114959955215454,0,19335,96.67500305175781,5249.89013671875
1322,0.00039259609184227884,0,19335,96.67500305175781,5249.890625
1323,0.4862343370914459,0,19335,96.67500305175781,5250.376953125
1324,0.0007915497408248484,0,19335,96.67500305175781,5250.3779296875
1325,0.7160496711730957,0,19335,96.67500305175781,5251.09375
1326,13.376559257507324,4,19339,96.69499969482422,5264.47021484375
1327,4.326237201690674,0,19339,96.69499969482422,5268.79638671875
1328,19.94588279724121,0,19339,96.69499969482422,5288.7421875
1329,2.166630983352661,0,19339,96.69499969482422,5290.90869140625
1330,1.0750372409820557,0,19339,96.69499969482422,5291.98388671875
1331,0.7096790075302124,0,19339,96.69499969482422,5292.693359375
1332,0.00023206074547488242,0,19339,96.69499969482422,5292.693359375
1333,4.327055931091309,0,19339,96.69499969482422,5297.0205078125
1334,0.9461698532104492,0,19339,96.69499969482422,5297.966796875
1335,1.9670830965042114,0,19339,96.69499969482422,5299.93408203125
1336,5.006789797334932e-05,0,19339,96.69499969482422,5299.93408203125
1337,3.1485910415649414,0,19339,96.69499969482422,5303.08251953125
1338,9.50239086151123,0,19339,96.69499969482422,5312.5849609375
1339,4.649960994720459,0,19339,96.69499969482422,5317.23486328125
1340,9.533679008483887,0,19339,96.69499969482422,5326.7685546875
1341,0.7372843623161316,0,19339,96.69499969482422,5327.505859375
1342,0.00034332275390625,0,19339,96.69499969482422,5327.50634765625
1343,1.1163184642791748,0,19339,96.69499969482422,5328.62255859375
1344,0.004771550185978413,0,19339,96.69499969482422,5328.62744140625
1345,0.4056369662284851,0,19339,96.69499969482422,5329.033203125
1346,0.000990231754258275,0,19339,96.69499969482422,5329.0341796875
1347,1.6547104120254517,0,19339,96.69499969482422,5330.68896484375
1348,2.470208168029785,0,19339,96.69499969482422,5333.1591796875
1349,0.2821444869041443,0,19339,96.69499969482422,5333.44140625
1350,0.00019927819084841758,0,19339,96.69499969482422,5333.44140625
1351,0.7584272027015686,0,19339,96.69499969482422,5334.19970703125
1352,2.0464260160224512e-05,0,19339,96.69499969482422,5334.19970703125
1353,3.533731460571289,0,19339,96.69499969482422,5337.7333984375
1354,1.9474581480026245,1,19340,96.69999694824219,5339.6806640625
1355,1.4738261699676514,0,19340,96.69999694824219,5341.154296875
1356,0.005893706809729338,0,19340,96.69999694824219,5341.16015625
1357,1.7625974416732788,0,19340,96.69999694824219,5342.9228515625
1358,10.3690824508667,0,19340,96.69999694824219,5353.2919921875
1359,2.0512125492095947,0,19340,96.69999694824219,5355.34326171875
1360,0.0003242531674914062,0,19340,96.69999694824219,5355.34375
1361,4.671821117401123,0,19340,96.69999694824219,5360.015625
1362,22.46419906616211,0,19340,96.69999694824219,5382.47998046875
1363,2.83937406539917,0,19340,96.69999694824219,5385.3193359375
1364,0.0009231820004060864,0,19340,96.69999694824219,5385.3203125
1365,3.6112782955169678,0,19340,96.69999694824219,5388.931640625
1366,0.0005780656938441098,0,19340,96.69999694824219,5388.93212890625
1367,3.985856533050537,0,19340,96.69999694824219,5392.91796875
1368,20.721694946289062,0,19340,96.69999694824219,5413.6396484375
1369,0.37619125843048096,0,19340,96.69999694824219,5414.015625
1370,5.8831388741964474e-05,0,19340,96.69999694824219,5414.015625
1371,4.965493202209473,0,19340,96.69999694824219,5418.98095703125
1372,19.222564697265625,0,19340,96.69999694824219,5438.20361328125
1373,4.68240213394165,0,19340,96.69999694824219,5442.88623046875
1374,25.694377899169922,0,19340,96.69999694824219,5468.58056640625
1375,2.704556941986084,0,19340,96.69999694824219,5471.28515625
1376,0.7490584254264832,0,19340,96.69999694824219,5472.0341796875
1377,3.920255661010742,0,19340,96.69999694824219,5475.95458984375
1378,21.833009719848633,3,19343,96.71499633789062,5497.78759765625
1379,0.9844468832015991,0,19343,96.71499633789062,5498.77197265625
1380,0.00012318392691668123,0,19343,96.71499633789062,5498.77197265625
1381,1.4463008642196655,0,19343,96.71499633789062,5500.21826171875
1382,0.00020583470177371055,0,19343,96.71499633789062,5500.21826171875
1383,3.2452542781829834,0,19343,96.71499633789062,5503.46337890625
1384,0.0039060909766703844,0,19343,96.71499633789062,5503.46728515625
1385,3.6283371448516846,0,19343,96.71499633789062,5507.095703125
1386,15.194795608520508,0,19343,96.71499633789062,5522.29052734375
1387,1.4606047868728638,0,19343,96.71499633789062,5523.7509765625
1388,0.00010093052696902305,0,19343,96.71499633789062,5523.7509765625
1389,2.0550284385681152,0,19343,96.71499633789062,5525.80615234375
1390,0.0005161762237548828,0,19343,96.71499633789062,5525.806640625
1391,4.630814075469971,0,19343,96.71499633789062,5530.4375
1392,14.166386604309082,0,19343,96.71499633789062,5544.60400390625
1393,2.827392578125,0,19343,96.71499633789062,5547.431640625
1394,0.00048716861056163907,0,19343,96.71499633789062,5547.43212890625
1395,4.525542259216309,0,19343,96.71499633789062,5551.95751953125
1396,3.396975040435791,0,19343,96.71499633789062,5555.3544921875
1397,2.0009684562683105,0,19343,96.71499633789062,5557.35546875
1398,0.00012556809815578163,0,19343,96.71499633789062,5557.35546875
1399,0.68724524974823,0,19343,96.71499633789062,5558.04248046875
1400,0.0003369649057276547,0,19343,96.71499633789062,5558.04296875
1401,2.5902185440063477,0,19343,96.71499633789062,5560.63330078125
1402,4.0151543617248535,0,19343,96.71499633789062,5564.6484375
1403,4.996799945831299,0,19343,96.71499633789062,5569.64501953125
1404,4.008457660675049,0,19343,96.71499633789062,5573.6533203125
1405,1.5814695358276367,0,19343,96.71499633789062,5575.23486328125
1406,9.787691116333008,11,19354,96.77000427246094,5585.0224609375
1407,3.974330186843872,0,19354,96.77000427246094,5588.99658203125
1408,8.035704612731934,9,19363,96.81500244140625,5597.0322265625
1409,1.515830636024475,0,19363,96.81500244140625,5598.5478515625
1410,5.523506479221396e-05,0,19363,96.81500244140625,5598.5478515625
1411,3.1235084533691406,0,19363,96.81500244140625,5601.67138671875
1412,10.736021995544434,0,19363,96.81500244140625,5612.4072265625
1413,1.7418131828308105,0,19363,96.81500244140625,5614.14892578125
1414,2.6623591111274436e-05,0,19363,96.81500244140625,5614.14892578125
1415,2.0107922554016113,0,19363,96.81500244140625,5616.15966796875
1416,0.0014380613574758172,0,19363,96.81500244140625,5616.1611328125
1417,2.5072038173675537,0,19363,96.81500244140625,5618.66845703125
1418,7.867813110351562e-05,0,19363,96.81500244140625,5618.66845703125
1419,3.7239420413970947,0,19363,96.81500244140625,5622.392578125
1420,13.930405616760254,1,19364,96.81999969482422,5636.32275390625
1421,2.932373046875,0,19364,96.81999969482422,5639.2548828125
1422,0.00037272769259288907,0,19364,96.81999969482422,5639.25537109375
1423,4.0331573486328125,0,19364,96.81999969482422,5643.28857421875
1424,0.6053805947303772,4,19368,96.83999633789062,5643.89404296875
1425,2.6759085655212402,0,19368,96.83999633789062,5646.56982421875
1426,12.598442077636719,1,19369,96.84500122070312,5659.16845703125
1427,2.897326707839966,0,19369,96.84500122070312,5662.06591796875
1428,2.9058492183685303,7,19376,96.87999725341797,5664.9716796875
1429,1.54076087474823,0,19376,96.87999725341797,5666.51220703125
1430,0.0005016227369196713,0,19376,96.87999725341797,5666.5126953125
1431,1.3383220434188843,0,19376,96.87999725341797,5667.85107421875
1432,4.832943159271963e-05,0,19376,96.87999725341797,5667.85107421875
1433,3.3024508953094482,0,19376,96.87999725341797,5671.1533203125
1434,15.40974235534668,0,19376,96.87999725341797,5686.56298828125
1435,4.320200443267822,0,19376,96.87999725341797,5690.88330078125
1436,12.775967597961426,1,19377,96.88500213623047,5703.6591796875
1437,2.719409465789795,0,19377,96.88500213623047,5706.37841796875
1438,5.850440979003906,0,19377,96.88500213623047,5712.22900390625
1439,3.8637301921844482,0,19377,96.88500213623047,5716.0927734375
1440,17.65226173400879,0,19377,96.88500213623047,5733.7451171875
1441,0.2820481061935425,0,19377,96.88500213623047,5734.02734375
1442,0.0004935290198773146,0,19377,96.88500213623047,5734.02783203125
1443,1.1042393445968628,0,19377,96.88500213623047,5735.1318359375
1444,9.61621553869918e-05,0,19377,96.88500213623047,5735.1318359375
1445,1.6788513660430908,0,19377,96.88500213623047,5736.810546875
1446,0.0003258387150708586,0,19377,96.88500213623047,5736.81103515625
1447,2.9660868644714355,0,19377,96.88500213623047,5739.77734375
1448,14.082181930541992,0,19377,96.88500213623047,5753.859375
1449,0.27395471930503845,0,19377,96.88500213623047,5754.13330078125
1450,0.00011525110312504694,0,19377,96.88500213623047,5754.13330078125
1451,2.8557240962982178,0,19377,96.88500213623047,5756.9892578125
1452,0.0030708310659974813,0,19377,96.88500213623047,5756.9921875
1453,4.259118556976318,0,19377,96.88500213623047,5761.25146484375
1454,10.44106388092041,2,19379,96.8949966430664,5771.6923828125
1455,2.897263526916504,0,19379,96.8949966430664,5774.58984375
1456,0.00036001225817017257,0,19379,96.8949966430664,5774.59033203125
1457,4.327101707458496,0,19379,96.8949966430664,5778.91748046875
1458,17.105697631835938,9,19388,96.94000244140625,5796.02294921875
1459,0.5111895799636841,0,19388,96.94000244140625,5796.5341796875
1460,0.00019918695033993572,0,19388,96.94000244140625,5796.5341796875
1461,3.150028944015503,0,19388,96.94000244140625,5799.68408203125
1462,0.0025715630035847425,0,19388,96.94000244140625,5799.6865234375
1463,3.2248828411102295,0,19388,96.94000244140625,5802.91162109375
1464,0.00022006378276273608,0,19388,96.94000244140625,5802.91162109375
1465,2.0833373069763184,0,19388,96.94000244140625,5804.9951171875
1466,16.60233497619629,0,19388,96.94000244140625,5821.59765625
1467,4.609599590301514,0,19388,96.94000244140625,5826.20703125
1468,22.142396926879883,1,19389,96.94499969482422,5848.349609375
1469,1.827778697013855,0,19389,96.94499969482422,5850.17724609375
1470,2.54197359085083,0,19389,96.94499969482422,5852.71923828125
1471,4.885778903961182,0,19389,96.94499969482422,5857.60498046875
1472,6.5745720863342285,0,19389,96.94499969482422,5864.1796875
1473,0.05165709927678108,0,19389,96.94499969482422,5864.2314453125
1474,0.026175180450081825,0,19389,96.94499969482422,5864.2578125
1475,3.2428038120269775,0,19389,96.94499969482422,5867.50048828125
1476,0.0001732508244458586,0,19389,96.94499969482422,5867.50048828125
1477,2.563694477081299,0,19389,96.94499969482422,5870.06396484375
1478,7.596012592315674,0,19389,96.94499969482422,5877.66015625
1479,3.0458719730377197,0,19389,96.94499969482422,5880.7060546875
1480,0.0018763546831905842,0,19389,96.94499969482422,5880.7080078125
1481,3.6426994800567627,0,19389,96.94499969482422,5884.3505859375
1482,0.0004156430368311703,0,19389,96.94499969482422,5884.35107421875
1483,4.4086713790893555,0,19389,96.94499969482422,5888.759765625
1484,3.9516701698303223,0,19389,96.94499969482422,5892.71142578125
1485,3.7555415630340576,0,19389,96.94499969482422,5896.466796875
1486,21.38802146911621,0,19389,96.94499969482422,5917.85498046875
1487,1.8836902379989624,0,19389,96.94499969482422,5919.73876953125
1488,8.02370548248291,0,19389,96.94499969482422,5927.7626953125
1489,0.18855684995651245,0,19389,96.94499969482422,5927.951171875
1490,7.073084270814434e-05,0,19389,96.94499969482422,5927.951171875
1491,0.2067945897579193,0,19389,96.94499969482422,5928.158203125
1492,2.622604188218247e-05,0,19389,96.94499969482422,5928.158203125
1493,3.153986930847168,0,19389,96.94499969482422,5931.31201171875
1494,0.7621201276779175,0,19389,96.94499969482422,5932.07421875
1495,3.635725498199463,0,19389,96.94499969482422,5935.7099609375
1496,18.10121726989746,0,19389,96.94499969482422,5953.81103515625
1497,3.821011543273926,0,19389,96.94499969482422,5957.6318359375
1498,16.03898048400879,2,19391,96.95500183105469,5973.6708984375
1499,3.176145553588867,0,19391,96.95500183105469,5976.84716796875
1500,6.044544696807861,0,19391,96.95500183105469,5982.8916015625
1501,1.1773310899734497,0,19391,96.95500183105469,5984.06884765625
1502,0.00014940711844246835,0,19391,96.95500183105469,5984.06884765625
1503,3.2221341133117676,0,19391,96.95500183105469,5987.291015625
1504,8.130950927734375,0,19391,96.95500183105469,5995.421875
1505,3.1265769004821777,0,19391,96.95500183105469,5998.54833984375
1506,0.0004625320143532008,0,19391,96.95500183105469,5998.548828125
1507,2.4582669734954834,0,19391,96.95500183105469,6001.00732421875
1508,0.00022729237389285117,0,19391,96.95500183105469,6001.00732421875
1509,3.4641025066375732,0,19391,96.95500183105469,6004.47119140625
1510,9.371949195861816,0,19391,96.95500183105469,6013.84326171875
1511,0.2480887770652771,0,19391,96.95500183105469,6014.09130859375
1512,0.000578761100769043,0,19391,96.95500183105469,6014.091796875
1513,1.8607923984527588,0,19391,96.95500183105469,6015.95263671875
1514,12.8421630859375,0,19391,96.95500183105469,6028.794921875
1515,2.720679998397827,0,19391,96.95500183105469,6031.515625
1516,0.0005972390645183623,0,19391,96.95500183105469,6031.51611328125
1517,3.5049400329589844,0,19391,96.95500183105469,6035.02099609375
1518,12.427316665649414,9,19400,97.0,6047.4482421875
1519,2.1703908443450928,0,19400,97.0,6049.61865234375
1520,0.004009803757071495,0,19400,97.0,6049.62255859375
1521,1.726605772972107,0,19400,97.0,6051.34912109375
1522,0.0001418590545654297,0,19400,97.0,6051.34912109375
1523,2.896977424621582,0,19400,97.0,6054.24609375
1524,9.341219902038574,0,19400,97.0,6063.58740234375
1525,3.861039876937866,0,19400,97.0,6067.4482421875
1526,0.005230903625488281,0,19400,97.0,6067.45361328125
1527,2.6581008434295654,0,19400,97.0,6070.11181640625
1528,5.483626955538057e-05,0,19400,97.0,6070.11181640625
1529,1.5354598760604858,0,19400,97.0,6071.6474609375
1530,0.0007029374246485531,0,19400,97.0,6071.64794921875
1531,3.3610570430755615,0,19400,97.0,6075.0087890625
1532,0.0005010763416066766,0,19400,97.0,6075.00927734375
1533,3.672065258026123,0,19400,97.0,6078.68115234375
1534,0.0013200441608205438,0,19400,97.0,6078.6826171875
1535,4.978722095489502,0,19400,97.0,6083.6611328125
1536,17.16241455078125,0,19400,97.0,6100.82373046875
1537,4.610074520111084,0,19400,97.0,6105.43359375
1538,13.896955490112305,2,19402,97.01000213623047,6119.33056640625
1539,2.7536795139312744,0,19402,97.01000213623047,6122.08447265625
1540,0.0010029482655227184,0,19402,97.01000213623047,6122.08544921875
1541,0.5500935316085815,0,19402,97.01000213623047,6122.6357421875
1542,8.093091011047363,9,19411,97.05500030517578,6130.72900390625
1543,3.413998603820801,0,19411,97.05500030517578,6134.14306640625
1544,8.058323860168457,0,19411,97.05500030517578,6142.201171875
1545,1.3246749639511108,0,19411,97.05500030517578,6143.52587890625
1546,9.735424828249961e-05,0,19411,97.05500030517578,6143.52587890625
1547,0.5696320533752441,0,19411,97.05500030517578,6144.095703125
1548,2.4636585294501856e-05,0,19411,97.05500030517578,6144.095703125
1549,2.266721487045288,0,19411,97.05500030517578,6146.3623046875
1550,0.0045780339278280735,0,19411,97.05500030517578,6146.36669921875
1551,0.10684388875961304,0,19411,97.05500030517578,6146.4736328125
1552,0.05995670706033707,0,19411,97.05500030517578,6146.53369140625
1553,2.8075311183929443,0,19411,97.05500030517578,6149.34130859375
1554,19.338891983032227,4,19415,97.07499694824219,6168.68017578125
1555,1.5137217044830322,0,19415,97.07499694824219,6170.19384765625
1556,0.00031828979263082147,0,19415,97.07499694824219,6170.1943359375
1557,0.8905564546585083,0,19415,97.07499694824219,6171.0849609375
1558,6.894270336488262e-05,0,19415,97.07499694824219,6171.0849609375
1559,1.3490495681762695,0,19415,97.07499694824219,6172.43408203125
1560,0.000583132088650018,0,19415,97.07499694824219,6172.4345703125
1561,3.772235870361328,0,19415,97.07499694824219,6176.20703125
1562,8.432318687438965,1,19416,97.08000183105469,6184.63916015625
1563,4.0385613441467285,0,19416,97.08000183105469,6188.677734375
1564,0.0005291128763929009,0,19416,97.08000183105469,6188.67822265625
1565,3.937854290008545,0,19416,97.08000183105469,6192.6162109375
1566,18.330062866210938,0,19416,97.08000183105469,6210.9462890625
1567,3.0639705657958984,0,19416,97.08000183105469,6214.01025390625
1568,7.743978023529053,0,19416,97.08000183105469,6221.75439453125
1569,2.586376190185547,0,19416,97.08000183105469,6224.3408203125
1570,0.0010093053570017219,0,19416,97.08000183105469,6224.341796875
1571,2.5733015537261963,0,19416,97.08000183105469,6226.9150390625
1572,0.00012715657067019492,0,19416,97.08000183105469,6226.9150390625
1573,0.29057368636131287,0,19416,97.08000183105469,6227.20556640625
1574,0.00020345051598269492,0,19416,97.08000183105469,6227.20556640625
1575,2.2568318843841553,0,19416,97.08000183105469,6229.46240234375
1576,0.0003957748122047633,0,19416,97.08000183105469,6229.462890625
1577,2.4798247814178467,0,19416,97.08000183105469,6231.94287109375
1578,0.00027338662766851485,0,19416,97.08000183105469,6231.943359375
1579,1.278601884841919,0,19416,97.08000183105469,6233.22216796875
1580,0.00419298792257905,0,19416,97.08000183105469,6233.2265625
1581,4.801827430725098,0,19416,97.08000183105469,6238.0283203125
1582,2.8898115158081055,0,19416,97.08000183105469,6240.91796875
1583,4.380799293518066,0,19416,97.08000183105469,6245.298828125
1584,1.0475343465805054,0,19416,97.08000183105469,6246.34619140625
1585,3.9468512535095215,0,19416,97.08000183105469,6250.29296875
1586,0.00483830738812685,0,19416,97.08000183105469,6250.2978515625
1587,1.2293566465377808,0,19416,97.08000183105469,6251.52734375
1588,1.133372187614441,1,19417,97.08499908447266,6252.66064453125
1589,4.769845962524414,0,19417,97.08499908447266,6257.4306640625
1590,1.383373737335205,0,19417,97.08499908447266,6258.81396484375
1591,4.926299571990967,0,19417,97.08499908447266,6263.740234375
1592,1.3461049795150757,0,19417,97.08499908447266,6265.08642578125
1593,3.654099464416504,0,19417,97.08499908447266,6268.74072265625
1594,0.6756701469421387,0,19417,97.08499908447266,6269.41650390625
1595,2.0755884647369385,0,19417,97.08499908447266,6271.4921875
1596,0.006140072830021381,0,19417,97.08499908447266,6271.49853515625
1597,2.67696213722229,0,19417,97.08499908447266,6274.17529296875
1598,5.563100057770498e-05,0,19417,97.08499908447266,6274.17529296875
1599,2.655726194381714,0,19417,97.08499908447266,6276.8310546875
1600,0.15393130481243134,1,19418,97.08999633789062,6276.98486328125
1601,0.568204939365387,0,19418,97.08999633789062,6277.55322265625
1602,0.0002386172564001754,0,19418,97.08999633789062,6277.55322265625
1603,1.540374517440796,0,19418,97.08999633789062,6279.09375
1604,8.960296630859375,1,19419,97.09500122070312,6288.05419921875
1605,4.687187194824219,0,19419,97.09500122070312,6292.7412109375
1606,0.7333073019981384,0,19419,97.09500122070312,6293.474609375
1607,0.4046393632888794,0,19419,97.09500122070312,6293.87939453125
1608,0.0006608167896047235,0,19419,97.09500122070312,6293.8798828125
1609,2.1556005477905273,0,19419,97.09500122070312,6296.03564453125
1610,24.524227142333984,0,19419,97.09500122070312,6320.56005859375
1611,0.41155341267585754,0,19419,97.09500122070312,6320.9716796875
1612,0.0004577649524435401,0,19419,97.09500122070312,6320.97216796875
1613,2.224602460861206,0,19419,97.09500122070312,6323.19677734375
1614,3.865403652191162,0,19419,97.09500122070312,6327.06201171875
1615,1.9775582551956177,0,19419,97.09500122070312,6329.03955078125
1616,7.011413097381592,0,19419,97.09500122070312,6336.05078125
1617,2.354619264602661,0,19419,97.09500122070312,6338.4052734375
1618,0.0002782560186460614,0,19419,97.09500122070312,6338.40576171875
1619,4.576575756072998,0,19419,97.09500122070312,6342.982421875
1620,23.501569747924805,0,19419,97.09500122070312,6366.48388671875
1621,0.8198894262313843,0,19419,97.09500122070312,6367.3037109375
1622,0.0003304093552287668,0,19419,97.09500122070312,6367.30419921875
1623,1.0646867752075195,0,19419,97.09500122070312,6368.36865234375
1624,0.002774397376924753,0,19419,97.09500122070312,6368.37158203125
1625,1.306217908859253,0,19419,97.09500122070312,6369.677734375
1626,19.117900848388672,3,19422,97.11000061035156,6388.79541015625
1627,4.403674602508545,0,19422,97.11000061035156,6393.19921875
1628,14.014695167541504,0,19422,97.11000061035156,6407.2138671875
1629,2.6217899322509766,0,19422,97.11000061035156,6409.83544921875
1630,28.685752868652344,4,19426,97.12999725341797,6438.52099609375
1631,4.459597587585449,0,19426,97.12999725341797,6442.98046875
1632,17.68445587158203,0,19426,97.12999725341797,6460.6650390625
1633,1.0317755937576294,0,19426,97.12999725341797,6461.69677734375
1634,0.0008643362089060247,0,19426,97.12999725341797,6461.69775390625
1635,4.416275501251221,0,19426,97.12999725341797,6466.1142578125
1636,15.932336807250977,1,19427,97.13500213623047,6482.04638671875
1637,3.988802194595337,0,19427,97.13500213623047,6486.03515625
1638,15.783127784729004,3,19430,97.1500015258789,6501.818359375
1639,0.2293217033147812,0,19430,97.1500015258789,6502.0478515625
1640,9.141127520706505e-05,0,19430,97.1500015258789,6502.0478515625
1641,1.5904974937438965,0,19430,97.1500015258789,6503.63818359375
1642,0.00030040740966796875,0,19430,97.1500015258789,6503.638671875
1643,1.6002309322357178,0,19430,97.1500015258789,6505.23876953125
1644,4.592735290527344,4,19434,97.16999816894531,6509.83154296875
1645,1.0448755025863647,0,19434,97.16999816894531,6510.87646484375
1646,0.00017742360068950802,0,19434,97.16999816894531,6510.87646484375
1647,0.9607946872711182,0,19434,97.16999816894531,6511.83740234375
1648,0.0006425380706787109,0,19434,97.16999816894531,6511.837890625
1649,1.0727319717407227,0,19434,97.16999816894531,6512.91064453125
1650,0.0001481175422668457,0,19434,97.16999816894531,6512.91064453125
1651,0.1716862916946411,0,19434,97.16999816894531,6513.08251953125
1652,0.00010689099144656211,0,19434,97.16999816894531,6513.08251953125
1653,1.49580717086792,0,19434,97.16999816894531,6514.578125
1654,0.00024288891290780157,0,19434,97.16999816894531,6514.578125
1655,2.6540122032165527,0,19434,97.16999816894531,6517.23193359375
1656,11.01133918762207,0,19434,97.16999816894531,6528.2431640625
1657,2.595991849899292,0,19434,97.16999816894531,6530.83935546875
1658,2.387881278991699,0,19434,97.16999816894531,6533.22705078125
1659,3.039656400680542,0,19434,97.16999816894531,6536.2666015625
1660,0.0006945927743799984,0,19434,97.16999816894531,6536.26708984375
1661,3.7194833755493164,0,19434,97.16999816894531,6539.98681640625
1662,0.0008932749042287469,0,19434,97.16999816894531,6539.98779296875
1663,0.9367964863777161,0,19434,97.16999816894531,6540.9248046875
1664,0.0002408027503406629,0,19434,97.16999816894531,6540.9248046875
1665,4.0113348960876465,0,19434,97.16999816894531,6544.93603515625
1666,1.7842899560928345,0,19434,97.16999816894531,6546.72021484375
1667,2.1747374534606934,0,19434,97.16999816894531,6548.89501953125
1668,18.5640869140625,5,19439,97.19499969482422,6567.458984375
1669,4.993736267089844,0,19439,97.19499969482422,6572.45263671875
1670,19.128145217895508,0,19439,97.19499969482422,6591.58056640625
1671,3.7461719512939453,0,19439,97.19499969482422,6595.32666015625
1672,0.011902566067874432,0,19439,97.19499969482422,6595.33837890625
1673,2.0728776454925537,0,19439,97.19499969482422,6597.4111328125
1674,0.00014225640916265547,0,19439,97.19499969482422,6597.4111328125
1675,1.1534428596496582,0,19439,97.19499969482422,6598.564453125
1676,0.0007025400409474969,0,19439,97.19499969482422,6598.56494140625
1677,3.964348793029785,0,19439,97.19499969482422,6602.529296875
1678,0.001578330877237022,0,19439,97.19499969482422,6602.53076171875
1679,3.115750312805176,0,19439,97.19499969482422,6605.646484375
1680,0.00022570291184820235,0,19439,97.19499969482422,6605.646484375
1681,3.7511584758758545,0,19439,97.19499969482422,6609.3974609375
1682,0.054628822952508926,0,19439,97.19499969482422,6609.4521484375
1683,2.792522668838501,0,19439,97.19499969482422,6612.24462890625
1684,18.999671936035156,0,19439,97.19499969482422,6631.244140625
1685,1.0089646577835083,0,19439,97.19499969482422,6632.2529296875
1686,0.00025035967701114714,0,19439,97.19499969482422,6632.25341796875
1687,2.9032442569732666,0,19439,97.19499969482422,6635.15673828125
1688,0.0008185704355128109,0,19439,97.19499969482422,6635.15771484375
1689,4.596404552459717,0,19439,97.19499969482422,6639.75390625
1690,8.628766059875488,0,19439,97.19499969482422,6648.3828125
1691,4.860221862792969,0,19439,97.19499969482422,6653.2431640625
1692,7.746860027313232,0,19439,97.19499969482422,6660.990234375
1693,4.83648157119751,0,19439,97.19499969482422,6665.82666015625
1694,8.149613380432129,0,19439,97.19499969482422,6673.97607421875
1695,2.9453775882720947,0,19439,97.19499969482422,6676.92138671875
1696,0.001430070144124329,0,19439,97.19499969482422,6676.9228515625
1697,0.15221720933914185,0,19439,97.19499969482422,6677.0751953125
1698,0.0009901466546580195,0,19439,97.19499969482422,6677.076171875
1699,0.2665853202342987,0,19439,97.19499969482422,6677.3427734375
1700,0.0006215772009454668,0,19439,97.19499969482422,6677.34326171875
1701,1.5098284482955933,0,19439,97.19499969482422,6678.85302734375
1702,12.797669410705566,0,19439,97.19499969482422,6691.65087890625
1703,1.7954145669937134,0,19439,97.19499969482422,6693.4462890625
1704,0.0010498367482796311,0,19439,97.19499969482422,6693.447265625
1705,2.940321922302246,0,19439,97.19499969482422,6696.3876953125
1706,25.67868995666504,0,19439,97.19499969482422,6722.06640625
1707,3.247823476791382,0,19439,97.19499969482422,6725.314453125
1708,5.218240737915039,0,19439,97.19499969482422,6730.53271484375
1709,0.42377832531929016,0,19439,97.19499969482422,6730.95654296875
1710,0.0002837181091308594,0,19439,97.19499969482422,6730.95703125
1711,1.294019103050232,0,19439,97.19499969482422,6732.2509765625
1712,0.006276766303926706,0,19439,97.19499969482422,6732.25732421875
1713,2.6607069969177246,0,19439,97.19499969482422,6734.91796875
1714,9.009672164916992,0,19439,97.19499969482422,6743.927734375
1715,3.137693166732788,0,19439,97.19499969482422,6747.0654296875
1716,1.987017273902893,0,19439,97.19499969482422,6749.05224609375
1717,2.4414570331573486,0,19439,97.19499969482422,6751.49365234375
1718,0.0006318092346191406,0,19439,97.19499969482422,6751.494140625
1719,3.998792886734009,0,19439,97.19499969482422,6755.4931640625
1720,0.0023031234741210938,0,19439,97.19499969482422,6755.49560546875
1721,2.587658166885376,0,19439,97.19499969482422,6758.08349609375
1722,6.67572021484375e-05,0,19439,97.19499969482422,6758.08349609375
1723,2.974599599838257,0,19439,97.19499969482422,6761.05810546875
1724,0.9824108481407166,0,19439,97.19499969482422,6762.04052734375
1725,0.7306442856788635,0,19439,97.19499969482422,6762.77099609375
1726,1.2715657248918433e-05,0,19439,97.19499969482422,6762.77099609375
1727,1.8047454357147217,0,19439,97.19499969482422,6764.57568359375
1728,0.0007899602060206234,0,19439,97.19499969482422,6764.57666015625
1729,2.1076786518096924,0,19439,97.19499969482422,6766.6845703125
1730,19.610952377319336,0,19439,97.19499969482422,6786.29541015625
1731,4.017832279205322,0,19439,97.19499969482422,6790.3134765625
1732,5.87656307220459,1,19440,97.19999694824219,6796.18994140625
1733,2.566237211227417,0,19440,97.19999694824219,6798.75634765625
1734,0.001220703125,0,19440,97.19999694824219,6798.7578125
1735,0.0519120916724205,0,19440,97.19999694824219,6798.8095703125
1736,0.0010804334888234735,0,19440,97.19999694824219,6798.810546875
1737,2.8715691566467285,0,19440,97.19999694824219,6801.68212890625
1738,19.040536880493164,0,19440,97.19999694824219,6820.72265625
1739,0.7082355618476868,0,19440,97.19999694824219,6821.4306640625
1740,0.00018796842778101563,0,19440,97.19999694824219,6821.4306640625
1741,3.289961576461792,0,19440,97.19999694824219,6824.720703125
1742,13.467453002929688,0,19440,97.19999694824219,6838.18798828125
