Primitive Index,duration,collected,total,percentage,totalDuration
969,3.353670597076416,0,19130,95.6500015258789,4033.877197265625
970,0.8837099671363831,0,19130,95.6500015258789,4034.760986328125
971,4.035891056060791,0,19130,95.6500015258789,4038.796875
972,12.36400032043457,1,19131,95.65499877929688,4051.160888671875
973,3.13926100730896,0,19131,95.65499877929688,4054.300048828125
974,13.382702827453613,1,19132,95.66000366210938,4067.682861328125
975,3.9152774810791016,0,19132,95.66000366210938,4071.59814453125
976,13.13395881652832,5,19137,95.68499755859375,4084.732177734375
977,3.4967706203460693,0,19137,95.68499755859375,4088.22900390625
978,9.206083297729492,9,19146,95.7300033569336,4097.43505859375
979,0.5936075448989868,0,19146,95.7300033569336,4098.02880859375
980,3.278390795458108e-05,0,19146,95.7300033569336,4098.02880859375
981,2.311030149459839,0,19146,95.7300033569336,4100.33984375
982,0.0015153486747294664,0,19146,95.7300033569336,4100.34130859375
983,1.5666017532348633,0,19146,95.7300033569336,4101.90771484375
984,13.66305923461914,0,19146,95.7300033569336,4115.57080078125
985,2.348961591720581,0,19146,95.7300033569336,4117.919921875
986,0.00028610340086743236,0,19146,95.7300033569336,4117.92041015625
987,0.8188937306404114,0,19146,95.7300033569336,4118.7392578125
988,0.0009187062387354672,0,19146,95.7300033569336,4118.740234375
989,1.1687861680984497,0,19146,95.7300033569336,4119.9091796875
990,31.833303451538086,13,19159,95.79499816894531,4151.74267578125
991,2.7876505851745605,0,19159,95.79499816894531,4154.5302734375
992,4.357198715209961,0,19159,95.79499816894531,4158.8876953125
993,1.8322474956512451,0,19159,95.79499816894531,4160.7197265625
994,0.00022093596635386348,0,19159,95.79499816894531,4160.7197265625
995,2.478902578353882,0,19159,95.79499816894531,4163.19873046875
996,2.7813310623168945,1,19160,95.80000305175781,4165.97998046875
997,3.6140761375427246,0,19160,95.80000305175781,4169.59423828125
998,19.02839469909668,0,19160,95.80000305175781,4188.62255859375
999,1.0741151571273804,0,19160,95.80000305175781,4189.69677734375
1000,1.8275517504662275e-05,0,19160,95.80000305175781,4189.69677734375
1001,2.292426586151123,0,19160,95.80000305175781,4191.9892578125
1002,0.001792254508472979,0,19160,95.80000305175781,4191.9912109375
1003,2.797637701034546,0,19160,95.80000305175781,4194.7890625
1004,0.00012980437895748764,0,19160,95.80000305175781,4194.7890625
1005,4.5799784660339355,0,19160,95.80000305175781,4199.369140625
1006,8.409523963928223,2,19162,95.81000518798828,4207.77880859375
1007,0.7575821876525879,0,19162,95.81000518798828,4208.53662109375
1008,0.00017404738173354417,0,19162,95.81000518798828,4208.53662109375
1009,2.953500509262085,0,19162,95.81000518798828,4211.490234375
1010,0.0016832350520417094,0,19162,95.81000518798828,4211.49169921875
1011,4.748563289642334,0,19162,95.81000518798828,4216.240234375
1012,1.78157639503479,0,19162,95.81000518798828,4218.02197265625
1013,3.197481632232666,0,19162,95.81000518798828,4221.21923828125
1014,7.968386650085449,1,19163,95.81500244140625,4229.1875
1015,2.906614303588867,0,19163,95.81500244140625,4232.09423828125
1016,0.000483134004753083,0,19163,95.81500244140625,4232.0947265625
1017,0.7625852823257446,0,19163,95.81500244140625,4232.857421875
1018,0.002640118356794119,0,19163,95.81500244140625,4232.85986328125
1019,3.5463616847991943,0,19163,95.81500244140625,4236.40625
1020,0.0003315857029519975,0,19163,95.81500244140625,4236.40673828125
1021,1.0074328184127808,0,19163,95.81500244140625,4237.4140625
1022,5.040482938056812e-05,0,19163,95.81500244140625,4237.4140625
1023,3.6980972290039062,0,19163,95.81500244140625,4241.1123046875
1024,8.015740394592285,4,19167,95.83499908447266,4249.1279296875
1025,4.353968620300293,0,19167,95.83499908447266,4253.48193359375
1026,19.75794792175293,1,19168,95.84000396728516,4273.23974609375
1027,3.5835118293762207,0,19168,95.84000396728516,4276.8232421875
1028,15.067561149597168,2,19170,95.85000610351562,4291.890625
1029,3.5411832332611084,0,19170,95.85000610351562,4295.431640625
1030,5.939436435699463,0,19170,95.85000610351562,4301.37109375
1031,2.069963216781616,0,19170,95.85000610351562,4303.44091796875
1032,0.0005141895380802453,0,19170,95.85000610351562,4303.44140625
1033,0.009772862307727337,0,19170,95.85000610351562,4303.451171875
1034,0.0005078315734863281,0,19170,95.85000610351562,4303.45166015625
1035,3.0921077728271484,0,19170,95.85000610351562,4306.5439453125
1036,0.0004692872171290219,0,19170,95.85000610351562,4306.54443359375
1037,4.626545429229736,0,19170,95.85000610351562,4311.1708984375
1038,7.525647163391113,5,19175,95.875,4318.69677734375
1039,1.2444103956222534,0,19175,95.875,4319.94140625
1040,0.004729727748781443,0,19175,95.875,4319.9462890625
1041,4.286025524139404,0,19175,95.875,4324.232421875
1042,8.629473686218262,0,19175,95.875,4332.86181640625
1043,4.286789894104004,0,19175,95.875,4337.1484375
1044,19.04741668701172,0,19175,95.875,4356.19580078125
1045,2.4820027351379395,0,19175,95.875,4358.677734375
1046,0.0040372209623456,0,19175,95.875,4358.681640625
1047,2.867722272872925,0,19175,95.875,4361.54931640625
1048,0.00010808308434206992,0,19175,95.875,4361.54931640625
1049,3.6445353031158447,0,19175,95.875,4365.19384765625
1050,6.6036810874938965,0,19175,95.875,4371.79736328125
1051,1.8331012725830078,0,19175,95.875,4373.63037109375
1052,0.00027900791610591114,0,19175,95.875,4373.630859375
1053,1.421203374862671,0,19175,95.875,4375.05224609375
1054,12.810937881469727,2,19177,95.88500213623047,4387.86328125
1055,2.060399055480957,0,19177,95.88500213623047,4389.923828125
1056,0.000942548387683928,0,19177,95.88500213623047,4389.9248046875
1057,4.517756462097168,0,19177,95.88500213623047,4394.4423828125
1058,7.300837516784668,3,19180,95.9000015258789,4401.7431640625
1059,1.114174246788025,0,19180,95.9000015258789,4402.857421875
1060,0.0014479962410405278,0,19180,95.9000015258789,4402.85888671875
1061,2.973222494125366,0,19180,95.9000015258789,4405.83203125
1062,0.0001931190345203504,0,19180,95.9000015258789,4405.83203125
1063,1.0831248760223389,0,19180,95.9000015258789,4406.9150390625
1064,5.245208376436494e-05,0,19180,95.9000015258789,4406.9150390625
1065,3.3349831104278564,0,19180,95.9000015258789,4410.25
1066,18.808164596557617,1,19181,95.90499877929688,4429.05810546875
1067,0.2332247644662857,0,19181,95.90499877929688,4429.29150390625
1068,0.0001962995738722384,0,19181,95.90499877929688,4429.29150390625
1069,2.2881481647491455,0,19181,95.90499877929688,4431.57958984375
1070,0.5397615432739258,2,19183,95.91500091552734,4432.119140625
1071,1.858216643333435,0,19183,95.91500091552734,4433.9775390625
1072,0.14612872898578644,0,19183,95.91500091552734,4434.12353515625
1073,2.2250449657440186,0,19183,95.91500091552734,4436.3486328125
1074,5.722045534639619e-05,0,19183,95.91500091552734,4436.3486328125
1075,1.3685736656188965,0,19183,95.91500091552734,4437.71728515625
1076,0.00027497607516124845,0,19183,95.91500091552734,4437.7177734375
1077,3.4652698040008545,0,19183,95.91500091552734,4441.18310546875
1078,0.004010994918644428,0,19183,95.91500091552734,4441.18701171875
1079,3.7064096927642822,0,19183,95.91500091552734,4444.8935546875
1080,0.5774991512298584,0,19183,95.91500091552734,4445.47119140625
1081,0.6683719158172607,0,19183,95.91500091552734,4446.1396484375
1082,0.000171661376953125,0,19183,95.91500091552734,4446.1396484375
1083,0.6324219703674316,0,19183,95.91500091552734,4446.77197265625
1084,0.00039736428880132735,0,19183,95.91500091552734,4446.7724609375
1085,4.9032816886901855,0,19183,95.91500091552734,4451.67578125
1086,0.6222786903381348,0,19183,95.91500091552734,4452.2978515625
1087,4.187036514282227,0,19183,95.91500091552734,4456.48486328125
1088,1.7480264902114868,0,19183,95.91500091552734,4458.23291015625
1089,3.1618306636810303,0,19183,95.91500091552734,4461.39453125
1090,10.125822067260742,0,19183,95.91500091552734,4471.5205078125
1091,2.6225242614746094,0,19183,95.91500091552734,4474.14306640625
1092,8.344650268554688e-05,0,19183,95.91500091552734,4474.14306640625
1093,2.925746202468872,0,19183,95.91500091552734,4477.06884765625
1094,11.455855369567871,0,19183,95.91500091552734,4488.52490234375
1095,4.630378246307373,0,19183,95.91500091552734,4493.1552734375
1096,19.771791458129883,1,19184,95.92000579833984,4512.92724609375
1097,3.0644333362579346,0,19184,95.92000579833984,4515.99169921875
1098,12.219404220581055,6,19190,95.95000457763672,4528.2109375
1099,4.134050369262695,0,19190,95.95000457763672,4532.34521484375
1100,1.563213586807251,0,19190,95.95000457763672,4533.908203125
1101,0.5381213426589966,0,19190,95.95000457763672,4534.4462890625
1102,0.00023504097771365196,0,19190,95.95000457763672,4534.4462890625
1103,2.9920341968536377,0,19190,95.95000457763672,4537.4384765625
1104,0.0010573863983154297,0,19190,95.95000457763672,4537.439453125
1105,2.0343027114868164,0,19190,95.95000457763672,4539.4736328125
1106,2.262338161468506,3,19193,95.96499633789062,4541.73583984375
1107,3.0423710346221924,0,19193,95.96499633789062,4544.7783203125
1108,0.0004553794569801539,0,19193,95.96499633789062,4544.77880859375
1109,4.4568562507629395,0,19193,95.96499633789062,4549.23583984375
1110,10.921940803527832,0,19193,95.96499633789062,4560.15771484375
1111,3.5009355545043945,0,19193,95.96499633789062,4563.65869140625
1112,10.387128829956055,0,19193,95.96499633789062,4574.0458984375
1113,4.253596782684326,0,19193,95.96499633789062,4578.29931640625
1114,19.163480758666992,1,19194,95.97000122070312,4597.462890625
1115,1.0608816146850586,0,19194,95.97000122070312,4598.52392578125
1116,0.0003441257285885513,0,19194,95.97000122070312,4598.5244140625
1117,1.4130090475082397,0,19194,95.97000122070312,4599.9375
1118,6.427114486694336,3,19197,95.98500061035156,4606.36474609375
1119,3.8730428218841553,0,19197,95.98500061035156,4610.23779296875
1120,1.0027458667755127,0,19197,95.98500061035156,4611.24072265625
1121,3.1844124794006348,0,19197,95.98500061035156,4614.42529296875
1122,0.0010124841937795281,0,19197,95.98500061035156,4614.42626953125
1123,2.584765911102295,0,19197,95.98500061035156,4617.01123046875
1124,0.00012954075646121055,0,19197,95.98500061035156,4617.01123046875
1125,1.5020594596862793,0,19197,95.98500061035156,4618.51318359375
1126,0.00021457670663949102,0,19197,95.98500061035156,4618.51318359375
1127,3.3413004875183105,0,19197,95.98500061035156,4621.8544921875
1128,0.0076055522076785564,0,19197,95.98500061035156,4621.8623046875
1129,2.162959098815918,0,19197,95.98500061035156,4624.025390625
1130,5.642572796205059e-05,0,19197,95.98500061035156,4624.025390625
1131,1.286116600036621,0,19197,95.98500061035156,4625.3115234375
1132,0.0004927316913381219,0,19197,95.98500061035156,4625.31201171875
1133,4.876616954803467,0,19197,95.98500061035156,4630.1884765625
1134,0.7931941747665405,0,19197,95.98500061035156,4630.9814453125
1135,1.8407663106918335,0,19197,95.98500061035156,4632.822265625
1136,12.003944396972656,0,19197,95.98500061035156,4644.826171875
1137,2.6761181354522705,0,19197,95.98500061035156,4647.50244140625
1138,11.356630325317383,0,19197,95.98500061035156,4658.85888671875
1139,2.135537624359131,0,19197,95.98500061035156,4660.99462890625
1140,0.0007037321920506656,0,19197,95.98500061035156,4660.9951171875
1141,3.1369996070861816,0,19197,95.98500061035156,4664.13232421875
1142,0.000374118477338925,0,19197,95.98500061035156,4664.1328125
1143,4.069954872131348,0,19197,95.98500061035156,4668.20263671875
1144,9.418996810913086,1,19198,95.99000549316406,4677.62158203125
1145,0.6552681922912598,0,19198,95.99000549316406,4678.27685546875
1146,3.2648558616638184,0,19198,95.99000549316406,4681.54150390625
1147,4.956893444061279,0,19198,95.99000549316406,4686.49853515625
1148,3.9641311168670654,1,19199,95.9949951171875,4690.462890625
1149,3.539705276489258,0,19199,95.9949951171875,4694.00244140625
1150,0.00032901763916015625,0,19199,95.9949951171875,4694.0029296875
1151,0.45072075724601746,0,19199,95.9949951171875,4694.45361328125
1152,0.00018040338181890547,0,19199,95.9949951171875,4694.45361328125
1153,1.9214664697647095,0,19199,95.9949951171875,4696.375
1154,0.00028689700411632657,0,19199,95.9949951171875,4696.37548828125
1155,4.564963340759277,0,19199,95.9949951171875,4700.9404296875
1156,4.721110820770264,0,19199,95.9949951171875,4705.66162109375
1157,0.8812127709388733,0,19199,95.9949951171875,4706.54296875
1158,1.0927517905656714e-05,0,19199,95.9949951171875,4706.54296875
1159,0.17513856291770935,0,19199,95.9949951171875,4706.71826171875
1160,2.582867819000967e-05,0,19199,95.9949951171875,4706.71826171875
1161,3.3402628898620605,0,19199,95.9949951171875,4710.05859375
1162,3.1770212650299072,0,19199,95.9949951171875,4713.23583984375
1163,2.0758674144744873,0,19199,95.9949951171875,4715.3115234375
1164,0.0002805396215990186,0,19199,95.9949951171875,4715.31201171875
1165,0.006644635461270809,0,19199,95.9949951171875,4715.31884765625
1166,0.00028292337083257735,0,19199,95.9949951171875,4715.3193359375
1167,0.3200698792934418,0,19199,95.9949951171875,4715.6396484375
1168,0.0004235903325024992,0,19199,95.9949951171875,4715.64013671875
1169,1.1365388631820679,0,19199,95.9949951171875,4716.77685546875
1170,1.8091038465499878,0,19199,95.9949951171875,4718.5859375
1171,2.4822137355804443,0,19199,95.9949951171875,4721.068359375
1172,0.005661944393068552,0,19199,95.9949951171875,4721.07421875
1173,1.0708712339401245,0,19199,95.9949951171875,4722.14501953125
1174,0.00037074086139909923,0,19199,95.9949951171875,4722.1455078125
1175,3.050351858139038,0,19199,95.9949951171875,4725.19580078125
1176,0.2132771760225296,0,19199,95.9949951171875,4725.4091796875
1177,3.043403148651123,0,19199,95.9949951171875,4728.45263671875
1178,12.34480094909668,0,19199,95.9949951171875,4740.79736328125
1179,4.137903213500977,0,19199,95.9949951171875,4744.93505859375
1180,21.618227005004883,0,19199,95.9949951171875,4766.55322265625
1181,0.46326175332069397,0,19199,95.9949951171875,4767.0166015625
1182,0.0003341854899190366,0,19199,95.9949951171875,4767.01708984375
1183,0.6119359731674194,0,19199,95.9949951171875,4767.62890625
1184,0.0001424551010131836,0,19199,95.9949951171875,4767.62890625
1185,4.393527984619141,0,19199,95.9949951171875,4772.0224609375
1186,19.004297256469727,3,19202,96.01000213623047,4791.02685546875
1187,1.9010647535324097,0,19202,96.01000213623047,4792.927734375
1188,0.0009099672897718847,0,19202,96.01000213623047,4792.9287109375
1189,3.146160364151001,0,19202,96.01000213623047,4796.07470703125
1190,19.025575637817383,0,19202,96.01000213623047,4815.10009765625
1191,0.634882390499115,0,19202,96.01000213623047,4815.73486328125
1192,0.00016142972162924707,0,19202,96.01000213623047,4815.73486328125
1193,2.0957741737365723,0,19202,96.01000213623047,4817.83056640625
1194,0.0003915031556971371,0,19202,96.01000213623047,4817.8310546875
1195,1.5371787548065186,0,19202,96.01000213623047,4819.3681640625
1196,3.357728201081045e-05,0,19202,96.01000213623047,4819.3681640625
1197,2.4940404891967773,0,19202,96.01000213623047,4821.8623046875
1198,17.4582576751709,0,19202,96.01000213623047,4839.32080078125
1199,2.577354669570923,0,19202,96.01000213623047,4841.89794921875
1200,0.006965398322790861,0,19202,96.01000213623047,4841.90478515625
1201,2.590839385986328,0,19202,96.01000213623047,4844.49560546875
1202,3.536542135407217e-05,0,19202,96.01000213623047,4844.49560546875
1203,1.4542876482009888,0,19202,96.01000213623047,4845.94970703125
1204,0.0005420048837549984,0,19202,96.01000213623047,4845.9501953125
1205,4.269374370574951,0,19202,96.01000213623047,4850.2197265625
1206,5.034485816955566,16,19218,96.09000396728516,4855.25439453125
1207,4.511981964111328,0,19218,96.09000396728516,4859.7666015625
1208,1.2003175020217896,10,19228,96.13999938964844,4860.966796875
1209,4.404631614685059,0,19228,96.13999938964844,4865.37158203125
1210,1.106311559677124,9,19237,96.18499755859375,4866.47802734375
1211,2.42928147315979,0,19237,96.18499755859375,4868.9072265625
1212,0.017436344176530838,0,19237,96.18499755859375,4868.9248046875
1213,1.0675239562988281,0,19237,96.18499755859375,4869.9921875
1214,0.0004037221078760922,0,19237,96.18499755859375,4869.99267578125
1215,1.7075059413909912,0,19237,96.18499755859375,4871.7001953125
1216,15.16184139251709,1,19238,96.19000244140625,4886.86181640625
1217,4.457188606262207,0,19238,96.19000244140625,4891.31884765625
1218,14.121659278869629,0,19238,96.19000244140625,4905.4404296875
1219,3.8824102878570557,0,19238,96.19000244140625,4909.32275390625
1220,13.707915306091309,17,19255,96.2750015258789,4923.03076171875
1221,0.24237987399101257,0,19255,96.2750015258789,4923.27294921875
1222,0.0003159046173095703,0,19255,96.2750015258789,4923.2734375
1223,1.3690134286880493,0,19255,96.2750015258789,4924.642578125
1224,3.4173328458564356e-05,0,19255,96.2750015258789,4924.642578125
1225,2.977029800415039,0,19255,96.2750015258789,4927.61962890625
1226,4.520695209503174,0,19255,96.2750015258789,4932.14013671875
1227,4.660578727722168,0,19255,96.2750015258789,4936.80078125
1228,3.0640761852264404,0,19255,96.2750015258789,4939.86474609375
1229,3.3690080642700195,0,19255,96.2750015258789,4943.23388671875
1230,25.727022171020508,3,19258,96.29000091552734,4968.9609375
1231,3.053225040435791,0,19258,96.29000091552734,4972.01416015625
1232,19.746837615966797,2,19260,96.30000305175781,4991.76123046875
1233,3.906731605529785,0,19260,96.30000305175781,4995.66796875
1234,8.948583602905273,1,19261,96.30500030517578,5004.61669921875
1235,0.46071749925613403,0,19261,96.30500030517578,5005.07763671875
1236,6.0404596297303215e-05,0,19261,96.30500030517578,5005.07763671875
1237,1.361304521560669,0,19261,96.30500030517578,5006.43896484375
1238,0.00026782351778820157,0,19261,96.30500030517578,5006.439453125
1239,1.134634017944336,0,19261,96.30500030517578,5007.57421875
1240,1.1920928045583423e-05,0,19261,96.30500030517578,5007.57421875
1241,2.509941816329956,0,19261,96.30500030517578,5010.083984375
1242,0.011395612731575966,0,19261,96.30500030517578,5010.09521484375
1243,0.6293772459030151,0,19261,96.30500030517578,5010.724609375
1244,4.305943012237549,0,19261,96.30500030517578,5015.03076171875
1245,4.988312244415283,0,19261,96.30500030517578,5020.01904296875
1246,4.226266384124756,0,19261,96.30500030517578,5024.2451171875
1247,2.9250917434692383,0,19261,96.30500030517578,5027.17041015625
1248,12.402881622314453,0,19261,96.30500030517578,5039.5732421875
1249,2.544522285461426,0,19261,96.30500030517578,5042.11767578125
1250,7.144298076629639,1,19262,96.31000518798828,5049.26220703125
1251,3.8336241245269775,0,19262,96.31000518798828,5053.095703125
1252,14.926675796508789,2,19264,96.31999969482422,5068.0224609375
1253,1.8367805480957031,0,19264,96.31999969482422,5069.859375
1254,0.00020822494116146117,0,19264,96.31999969482422,5069.859375
1255,3.0263755321502686,0,19264,96.31999969482422,5072.8857421875
1256,15.917524337768555,0,19264,96.31999969482422,5088.80322265625
1257,2.6390514373779297,0,19264,96.31999969482422,5091.4423828125
1258,8.124594688415527,15,19279,96.3949966430664,5099.56689453125
1259,1.6122266054153442,0,19279,96.3949966430664,5101.17919921875
1260,0.15110626816749573,3,19282,96.41000366210938,5101.330078125
1261,4.736087799072266,0,19282,96.41000366210938,5106.06640625
1262,0.48464345932006836,0,19282,96.41000366210938,5106.55126953125
1263,2.5704751014709473,0,19282,96.41000366210938,5109.12158203125
1264,22.343481063842773,1,19283,96.41500091552734,5131.46484375
1265,2.612834930419922,0,19283,96.41500091552734,5134.07763671875
1266,11.212549209594727,9,19292,96.45999908447266,5145.2900390625
1267,0.34379109740257263,0,19292,96.45999908447266,5145.6337890625
1268,3.8155249058036134e-05,0,19292,96.45999908447266,5145.6337890625
1269,0.6003056764602661,0,19292,96.45999908447266,5146.23388671875
1270,0.00017801919602788985,0,19292,96.45999908447266,5146.23388671875
1271,2.284976005554199,0,19292,96.45999908447266,5148.51904296875
1272,0.0004609425668604672,0,19292,96.45999908447266,5148.51953125
1273,4.752047061920166,0,19292,96.45999908447266,5153.271484375
1274,6.308560848236084,1,19293,96.46499633789062,5159.580078125
1275,1.4484895467758179,0,19293,96.46499633789062,5161.02880859375
1276,4.291534423828125e-05,0,19293,96.46499633789062,5161.02880859375
1277,3.8015363216400146,0,19293,96.46499633789062,5164.83056640625
1278,14.544862747192383,1,19294,96.47000122070312,5179.37548828125
1279,4.888065814971924,0,19294,96.47000122070312,5184.263671875
1280,8.606343269348145,0,19294,96.47000122070312,5192.8701171875
1281,3.287658452987671,0,19294,96.47000122070312,5196.15771484375
1282,0.000634061056189239,0,19294,96.47000122070312,5196.158203125
1283,2.273697853088379,0,19294,96.47000122070312,5198.43212890625
1284,0.00011837188503704965,0,19294,96.47000122070312,5198.43212890625
1285,4.9485764503479,0,19294,96.47000122070312,5203.380859375
1286,20.620885848999023,0,19294,96.47000122070312,5224.001953125
1287,1.68037748336792,0,19294,96.47000122070312,5225.68212890625
1288,0.00013073284935671836,0,19294,96.47000122070312,5225.68212890625
1289,1.2744081020355225,0,19294,96.47000122070312,5226.95654296875
1290,0.0007967153796926141,0,19294,96.47000122070312,5226.95751953125
1291,0.33993130922317505,0,19294,96.47000122070312,5227.29736328125
1292,0.0018032391089946032,0,19294,96.47000122070312,5227.29931640625
1293,0.5099570751190186,0,19294,96.47000122070312,5227.80908203125
1294,1.939863681793213,5,19299,96.49500274658203,5229.7490234375
1295,1.7499957084655762,0,19299,96.49500274658203,5231.4990234375
1296,0.0009620189084671438,0,19299,96.49500274658203,5231.5
1297,4.40260124206543,0,19299,96.49500274658203,5235.90283203125
1298,0.352085679769516,1,19300,96.5,5236.2548828125
1299,3.015622615814209,0,19300,96.5,5239.2705078125
1300,10.613265037536621,0,19300,96.5,5249.8837890625
1301,3.6309421062469482,0,19300,96.5,5253.5146484375
1302,12.51904582977295,0,19300,96.5,5266.03369140625
1303,2.9110727310180664,0,19300,96.5,5268.94482421875
1304,0.32612451910972595,0,19300,96.5,5269.27099609375
1305,2.5294604301452637,0,19300,96.5,5271.80029296875
1306,13.541893005371094,2,19302,96.51000213623047,5285.34228515625
1307,0.9110770225524902,0,19302,96.51000213623047,5286.25341796875
1308,0.0005455812206491828,0,19302,96.51000213623047,5286.25390625
1309,0.24877558648586273,0,19302,96.51000213623047,5286.50244140625
1310,0.00039180117892101407,0,19302,96.51000213623047,5286.5029296875
1311,0.7410417199134827,0,19302,96.51000213623047,5287.244140625
1312,0.0013653436908498406,0,19302,96.51000213623047,5287.24560546875
1313,0.9111437797546387,0,19302,96.51000213623047,5288.15673828125
1314,0.0003159046173095703,0,19302,96.51000213623047,5288.1572265625
1315,3.0141100883483887,0,19302,96.51000213623047,5291.17138671875
1316,0.0007156530627980828,0,19302,96.51000213623047,5291.171875
1317,3.1542654037475586,0,19302,96.51000213623047,5294.326171875
1318,0.00037709870957769454,0,19302,96.51000213623047,5294.32666015625
1319,1.8596829175949097,0,19302,96.51000213623047,5296.1865234375
1320,7.139338493347168,0,19302,96.51000213623047,5303.32568359375
1321,1.777527093887329,0,19302,96.51000213623047,5305.10302734375
1322,0.03551800921559334,0,19302,96.51000213623047,5305.138671875
1323,4.363407611846924,0,19302,96.51000213623047,5309.501953125
1324,10.652924537658691,0,19302,96.51000213623047,5320.15478515625
1325,1.48236882686615,0,19302,96.51000213623047,5321.63720703125
1326,0.00019232471822761,0,19302,96.51000213623047,5321.63720703125
1327,3.1416330337524414,0,19302,96.51000213623047,5324.77880859375
1328,0.0027910866774618626,0,19302,96.51000213623047,5324.78173828125
1329,1.2483441829681396,0,19302,96.51000213623047,5326.0302734375
1330,0.0002630551462061703,0,19302,96.51000213623047,5326.03076171875
1331,3.2636964321136475,0,19302,96.51000213623047,5329.29443359375
1332,0.0017547606257721782,0,19302,96.51000213623047,5329.29638671875
1333,0.7442773580551147,0,19302,96.51000213623047,5330.04052734375
1334,0.0004339217848610133,0,19302,96.51000213623047,5330.041015625
1335,4.2107696533203125,0,19302,96.51000213623047,5334.251953125
1336,5.987030506134033,0,19302,96.51000213623047,5340.23876953125
1337,2.643216371536255,0,19302,96.51000213623047,5342.8818359375
1338,18.20074462890625,3,19305,96.5250015258789,5361.08251953125
1339,4.983897686004639,0,19305,96.5250015258789,5366.06640625
1340,25.708759307861328,0,19305,96.5250015258789,5391.775390625
1341,0.09368059784173965,0,19305,96.5250015258789,5391.869140625
1342,0.00020762436906807125,0,19305,96.5250015258789,5391.869140625
1343,0.3028164207935333,0,19305,96.5250015258789,5392.171875
1344,0.000309546769130975,0,19305,96.5250015258789,5392.17236328125
1345,3.694551706314087,0,19305,96.5250015258789,5395.86669921875
1346,19.048261642456055,0,19305,96.5250015258789,5414.9150390625
1347,0.7937799096107483,0,19305,96.5250015258789,5415.708984375
1348,0.00015139630704652518,0,19305,96.5250015258789,5415.708984375
1349,0.12456405162811279,0,19305,96.5250015258789,5415.83349609375
1350,0.00012119610619265586,0,19305,96.5250015258789,5415.83349609375
1351,4.04234504699707,0,19305,96.5250015258789,5419.8759765625
1352,2.5384628772735596,1,19306,96.52999877929688,5422.41455078125
1353,1.2417101860046387,0,19306,96.52999877929688,5423.65625
1354,0.001940727117471397,0,19306,96.52999877929688,5423.658203125
1355,3.918494701385498,0,19306,96.52999877929688,5427.57666015625
1356,0.0005972385406494141,0,19306,96.52999877929688,5427.5771484375
1357,3.166382312774658,0,19306,96.52999877929688,5430.74365234375
1358,22.42446517944336,0,19306,96.52999877929688,5453.16796875
1359,2.352630853652954,0,19306,96.52999877929688,5455.5205078125
1360,0.1612321436405182,0,19306,96.52999877929688,5455.681640625
1361,0.5745528340339661,0,19306,96.52999877929688,5456.25634765625
1362,0.0008781750802882016,0,19306,96.52999877929688,5456.25732421875
1363,2.6188299655914307,0,19306,96.52999877929688,5458.8759765625
1364,16.340993881225586,0,19306,96.52999877929688,5475.216796875
1365,0.367156058549881,0,19306,96.52999877929688,5475.583984375
1366,0.00019073564908467233,0,19306,96.52999877929688,5475.583984375
1367,4.874033451080322,0,19306,96.52999877929688,5480.4580078125
1368,17.315011978149414,0,19306,96.52999877929688,5497.77294921875
1369,4.00790548324585,0,19306,96.52999877929688,5501.78076171875
1370,6.1189351081848145,10,19316,96.58000183105469,5507.89990234375
1371,3.9032480716705322,0,19316,96.58000183105469,5511.80322265625
1372,15.92800521850586,27,19343,96.71499633789062,5527.7314453125
1373,1.086493730545044,0,19343,96.71499633789062,5528.81787109375
1374,0.0003941981995012611,0,19343,96.71499633789062,5528.818359375
1375,2.1205554008483887,0,19343,96.71499633789062,5530.93896484375
1376,0.00016848245286382735,0,19343,96.71499633789062,5530.93896484375
1377,2.8868637084960938,0,19343,96.71499633789062,5533.82568359375
1378,12.123335838317871,1,19344,96.72000122070312,5545.94921875
1379,0.7647178173065186,0,19344,96.72000122070312,5546.7138671875
1380,0.0008426124113611877,0,19344,96.72000122070312,5546.71484375
1381,2.50221848487854,0,19344,96.72000122070312,5549.21728515625
1382,0.0001337130815954879,0,19344,96.72000122070312,5549.21728515625
1383,3.4234273433685303,0,19344,96.72000122070312,5552.640625
1384,13.814059257507324,3,19347,96.73500061035156,5566.45458984375
1385,4.936285495758057,0,19347,96.73500061035156,5571.39111328125
1386,13.448904037475586,0,19347,96.73500061035156,5584.83984375
1387,2.2020137310028076,0,19347,96.73500061035156,5587.0419921875
1388,1.877425193786621,0,19347,96.73500061035156,5588.91943359375
1389,2.215904951095581,0,19347,96.73500061035156,5591.13525390625
1390,16.569469451904297,11,19358,96.79000091552734,5607.70458984375
1391,1.41340970993042,0,19358,96.79000091552734,5609.1181640625
1392,0.00012633303413167596,0,19358,96.79000091552734,5609.1181640625
1393,4.400528430938721,0,19358,96.79000091552734,5613.5185546875
1394,7.355645179748535,0,19358,96.79000091552734,5620.8740234375
1395,1.7123079299926758,0,19358,96.79000091552734,5622.58642578125
1396,6.971563339233398,11,19369,96.84500122070312,5629.55810546875
1397,1.8265762329101562,0,19369,96.84500122070312,5631.384765625
1398,15.4194917678833,1,19370,96.8499984741211,5646.80419921875
1399,0.1483953446149826,0,19370,96.8499984741211,5646.95263671875
1400,1.676481588219758e-05,0,19370,96.8499984741211,5646.95263671875
1401,3.5718846321105957,0,19370,96.8499984741211,5650.5244140625
