Primitive Index,duration,collected,total,percentage,totalDuration
162,8.99991512298584,0,8426,42.130001068115234,620.7825927734375
163,0.9910702705383301,0,8426,42.130001068115234,621.773681640625
164,0.00024477639817632735,0,8426,42.130001068115234,621.77392578125
165,1.646956205368042,0,8426,42.130001068115234,623.4208984375
166,0.00014146168541628867,0,8426,42.130001068115234,623.4210205078125
167,3.8235769271850586,0,8426,42.130001068115234,627.2445678710938
168,17.497135162353516,111,8537,42.68499755859375,644.74169921875
169,2.946234703063965,0,8537,42.68499755859375,647.6879272460938
170,11.032979011535645,213,8750,43.75,658.7208862304688
171,1.5694901943206787,0,8750,43.75,660.2904052734375
172,9.378133836435154e-05,0,8750,43.75,660.29052734375
173,2.9297659397125244,0,8750,43.75,663.2202758789062
174,10.93172550201416,128,8878,44.38999938964844,674.1519775390625
175,0.9201073050498962,0,8878,44.38999938964844,675.0720825195312
176,0.00016033698921091855,0,8878,44.38999938964844,675.072265625
177,0.7133901119232178,0,8878,44.38999938964844,675.78564453125
178,1.986821445143505e-07,0,8878,44.38999938964844,675.78564453125
179,4.801728248596191,0,8878,44.38999938964844,680.58740234375
180,9.069107055664062,152,9030,45.150001525878906,689.656494140625
181,0.4352511465549469,0,9030,45.150001525878906,690.0917358398438
182,5.0272861699340865e-05,0,9030,45.150001525878906,690.091796875
183,4.5359344482421875,0,9030,45.150001525878906,694.6277465820312
184,21.008827209472656,72,9102,45.5099983215332,715.6365966796875
185,4.133028507232666,0,9102,45.5099983215332,719.7696533203125
186,10.197813987731934,78,9180,45.89999771118164,729.9674682617188
187,0.8194409012794495,0,9180,45.89999771118164,730.7869262695312
188,0.0003299008239991963,0,9180,45.89999771118164,730.7872314453125
189,2.3223612308502197,0,9180,45.89999771118164,733.109619140625
190,0.0002700068580452353,0,9180,45.89999771118164,733.10986328125
191,2.213531494140625,0,9180,45.89999771118164,735.3233642578125
192,0.0002865936257876456,0,9180,45.89999771118164,735.3236694335938
193,3.0326852798461914,0,9180,45.89999771118164,738.3563842773438
194,0.0008466967265121639,0,9180,45.89999771118164,738.3572387695312
195,4.310751914978027,0,9180,45.89999771118164,742.66796875
196,15.031856536865234,218,9398,46.9900016784668,757.6998291015625
197,0.7332837581634521,0,9398,46.9900016784668,758.43310546875
198,0.00042200085590593517,0,9398,46.9900016784668,758.4335327148438
199,3.838942527770996,0,9398,46.9900016784668,762.2724609375
200,0.005532503128051758,0,9398,46.9900016784668,762.2780151367188
201,2.950637102127075,0,9398,46.9900016784668,765.2286376953125
202,16.06334686279297,363,9761,48.80500030517578,781.2919921875
203,2.0535478591918945,0,9761,48.80500030517578,783.3455200195312
204,0.005780060775578022,1,9762,48.80999755859375,783.351318359375
205,1.1135075092315674,0,9762,48.80999755859375,784.46484375
206,4.248204708099365,31,9793,48.96500015258789,788.7130737304688
207,0.6154717206954956,0,9793,48.96500015258789,789.3285522460938
208,0.000550749187823385,0,9793,48.96500015258789,789.3291015625
209,4.649370193481445,0,9793,48.96500015258789,793.9784545898438
210,3.51872181892395,10,9803,49.01499938964844,797.4971923828125
211,0.3739429712295532,0,9803,49.01499938964844,797.8711547851562
212,0.0005157788400538266,0,9803,49.01499938964844,797.8716430664062
213,0.5676877498626709,0,9803,49.01499938964844,798.4393310546875
214,0.0015139578608796,0,9803,49.01499938964844,798.4408569335938
215,1.5126383304595947,0,9803,49.01499938964844,799.9534912109375
216,22.305513381958008,158,9961,49.80500030517578,822.259033203125
217,3.246067523956299,0,9961,49.80500030517578,825.505126953125
218,9.646537780761719,21,9982,49.90999984741211,835.1516723632812
219,3.3507473468780518,0,9982,49.90999984741211,838.50244140625
220,0.9527712464332581,0,9982,49.90999984741211,839.4552001953125
221,0.6140518188476562,0,9982,49.90999984741211,840.0692749023438
222,0.00018994012498296797,0,9982,49.90999984741211,840.0694580078125
223,1.2679600715637207,0,9982,49.90999984741211,841.33740234375
224,0.0012711683521047235,0,9982,49.90999984741211,841.3386840820312
225,3.872755527496338,0,9982,49.90999984741211,845.21142578125
226,0.000689427019096911,0,9982,49.90999984741211,845.2120971679688
227,2.9816458225250244,0,9982,49.90999984741211,848.1937255859375
228,25.952116012573242,169,10151,50.755001068115234,874.1458129882812
229,2.928361654281616,0,10151,50.755001068115234,877.0741577148438
230,0.261871874332428,2,10153,50.7650032043457,877.3360595703125
231,0.9446895122528076,0,10153,50.7650032043457,878.28076171875
232,0.0005324681405909359,0,10153,50.7650032043457,878.2813110351562
233,2.4138684272766113,0,10153,50.7650032043457,880.6951904296875
234,9.655069351196289,210,10363,51.814998626708984,890.3502807617188
235,4.503433704376221,0,10363,51.814998626708984,894.8536987304688
236,7.091805458068848,127,10490,52.45000076293945,901.9454956054688
237,3.571462631225586,0,10490,52.45000076293945,905.5169677734375
238,15.376249313354492,420,10910,54.54999923706055,920.8931884765625
239,1.5858792066574097,0,10910,54.54999923706055,922.4790649414062
240,0.0005483627319335938,0,10910,54.54999923706055,922.4796142578125
241,3.883894443511963,0,10910,54.54999923706055,926.363525390625
242,13.005959510803223,302,11212,56.05999755859375,939.3695068359375
243,1.6635631322860718,0,11212,56.05999755859375,941.0330810546875
244,0.0002956450334750116,0,11212,56.05999755859375,941.0333862304688
245,0.6484661102294922,0,11212,56.05999755859375,941.6818237304688
246,0.000705718994140625,0,11212,56.05999755859375,941.6825561523438
247,4.29533052444458,0,11212,56.05999755859375,945.9779052734375
248,4.681844711303711,58,11270,56.349998474121094,950.6597290039062
249,3.5370657444000244,0,11270,56.349998474121094,954.19677734375
250,12.340292930603027,261,11531,57.654998779296875,966.5370483398438
251,4.668878078460693,0,11531,57.654998779296875,971.2059326171875
252,12.706639289855957,237,11768,58.84000015258789,983.91259765625
253,0.8240569829940796,0,11768,58.84000015258789,984.7366333007812
254,0.0003192911099176854,0,11768,58.84000015258789,984.7369384765625
255,0.17574910819530487,0,11768,58.84000015258789,984.9126586914062
256,0.00025331974029541016,0,11768,58.84000015258789,984.9129028320312
257,4.327937126159668,0,11768,58.84000015258789,989.2408447265625
258,12.906402587890625,303,12071,60.355003356933594,1002.147216796875
259,0.641665518283844,0,12071,60.355003356933594,1002.7888793945312
260,0.0004212061467114836,0,12071,60.355003356933594,1002.789306640625
261,2.941786766052246,0,12071,60.355003356933594,1005.7310791015625
262,0.0004633267526514828,0,12071,60.355003356933594,1005.7315673828125
263,4.166153430938721,0,12071,60.355003356933594,1009.897705078125
264,12.898542404174805,259,12330,61.650001525878906,1022.7962646484375
265,4.836381435394287,0,12330,61.650001525878906,1027.6326904296875
266,18.99942398071289,303,12633,63.16499710083008,1046.632080078125
267,3.0400116443634033,0,12633,63.16499710083008,1049.672119140625
268,11.666945457458496,207,12840,64.20000457763672,1061.339111328125
269,1.3092219829559326,0,12840,64.20000457763672,1062.6483154296875
270,0.0007804257329553366,0,12840,64.20000457763672,1062.6490478515625
271,3.2226340770721436,0,12840,64.20000457763672,1065.8717041015625
272,12.347077369689941,136,12976,64.8800048828125,1078.21875
273,0.939802885055542,0,12976,64.8800048828125,1079.1585693359375
274,0.00024955617845989764,0,12976,64.8800048828125,1079.1588134765625
275,2.4713218212127686,0,12976,64.8800048828125,1081.630126953125
276,4.084267616271973,36,13012,65.06000518798828,1085.71435546875
277,0.332294762134552,0,13012,65.06000518798828,1086.046630859375
278,0.00014543533325195312,0,13012,65.06000518798828,1086.0467529296875
279,4.489441394805908,0,13012,65.06000518798828,1090.5362548828125
280,19.078657150268555,142,13154,65.7699966430664,1109.6148681640625
281,2.8187294006347656,0,13154,65.7699966430664,1112.43359375
282,0.6662178039550781,19,13173,65.86499786376953,1113.099853515625
283,4.536563873291016,0,13173,65.86499786376953,1117.636474609375
284,0.34852758049964905,2,13175,65.875,1117.9849853515625
285,4.695128917694092,0,13175,65.875,1122.6800537109375
286,0.3150089979171753,0,13175,65.875,1122.9951171875
287,0.7763887047767639,0,13175,65.875,1123.771484375
288,3.218650817871094e-05,0,13175,65.875,1123.771484375
289,0.6998966932296753,0,13175,65.875,1124.471435546875
290,0.00011920928227482364,0,13175,65.875,1124.4715576171875
291,0.017740657553076744,0,13175,65.875,1124.4892578125
292,0.0001148382798419334,0,13175,65.875,1124.4893798828125
293,1.5092812776565552,0,13175,65.875,1125.9986572265625
294,0.0011146068572998047,0,13175,65.875,1125.999755859375
295,1.5538831949234009,0,13175,65.875,1127.5535888671875
296,19.475357055664062,260,13435,67.17500305175781,1147.0289306640625
297,2.0842761993408203,0,13435,67.17500305175781,1149.1131591796875
298,0.0001510023867012933,0,13435,67.17500305175781,1149.11328125
299,4.696298122406006,0,13435,67.17500305175781,1153.8095703125
300,12.677372932434082,115,13550,67.75,1166.4869384765625
301,0.986579418182373,0,13550,67.75,1167.4735107421875
302,0.0003814705414697528,0,13550,67.75,1167.473876953125
303,4.228945732116699,0,13550,67.75,1171.702880859375
304,18.633222579956055,259,13809,69.04499816894531,1190.3360595703125
305,3.848857879638672,0,13809,69.04499816894531,1194.1849365234375
306,6.026259899139404,117,13926,69.6300048828125,1200.211181640625
307,3.7473983764648438,0,13926,69.6300048828125,1203.9586181640625
308,7.45468282699585,91,14017,70.08499908447266,1211.413330078125
309,0.9952283501625061,0,14017,70.08499908447266,1212.4085693359375
310,0.00011503695714054629,0,14017,70.08499908447266,1212.40869140625
311,1.3134729862213135,0,14017,70.08499908447266,1213.72216796875
312,0.00017921128892339766,0,14017,70.08499908447266,1213.7222900390625
313,4.875361442565918,0,14017,70.08499908447266,1218.59765625
314,16.95795440673828,215,14232,71.16000366210938,1235.5556640625
315,0.20881405472755432,0,14232,71.16000366210938,1235.7645263671875
316,0.0003930928069166839,0,14232,71.16000366210938,1235.764892578125
317,2.7488443851470947,0,14232,71.16000366210938,1238.5137939453125
318,18.334848403930664,202,14434,72.16999816894531,1256.8486328125
319,2.0513973236083984,0,14434,72.16999816894531,1258.9000244140625
320,1.9436829090118408,4,14438,72.19000244140625,1260.84375
321,2.2268571853637695,0,14438,72.19000244140625,1263.070556640625
322,0.0007152557373046875,0,14438,72.19000244140625,1263.0712890625
323,4.346810340881348,0,14438,72.19000244140625,1267.4180908203125
324,12.016045570373535,128,14566,72.82999420166016,1279.43408203125
325,4.525529384613037,0,14566,72.82999420166016,1283.9595947265625
326,9.883506774902344,69,14635,73.17500305175781,1293.8431396484375
327,1.1615214347839355,0,14635,73.17500305175781,1295.004638671875
328,0.00076055689714849,0,14635,73.17500305175781,1295.00537109375
329,4.196170330047607,0,14635,73.17500305175781,1299.2015380859375
330,0.0036827721633017063,0,14635,73.17500305175781,1299.2052001953125
331,4.580257892608643,0,14635,73.17500305175781,1303.785400390625
332,0.0019021828193217516,0,14635,73.17500305175781,1303.787353515625
333,3.9995036125183105,0,14635,73.17500305175781,1307.786865234375
334,0.0006810823688283563,0,14635,73.17500305175781,1307.78759765625
335,4.63947057723999,0,14635,73.17500305175781,1312.4271240234375
336,4.502502918243408,21,14656,73.27999877929688,1316.9296875
337,3.411928415298462,0,14656,73.27999877929688,1320.3416748046875
338,11.471482276916504,27,14683,73.41500091552734,1331.8131103515625
339,3.3304245471954346,0,14683,73.41500091552734,1335.1435546875
340,3.0929341316223145,28,14711,73.55500030517578,1338.2364501953125
341,0.6711017489433289,0,14711,73.55500030517578,1338.9075927734375
342,0.00042200085590593517,0,14711,73.55500030517578,1338.907958984375
343,1.7949258089065552,0,14711,73.55500030517578,1340.702880859375
344,6.691926002502441,62,14773,73.86500549316406,1347.394775390625
345,1.1358915567398071,0,14773,73.86500549316406,1348.5306396484375
346,8.702278137207031e-05,0,14773,73.86500549316406,1348.53076171875
347,0.6158291697502136,0,14773,73.86500549316406,1349.1466064453125
348,4.410743713378906e-05,0,14773,73.86500549316406,1349.1466064453125
349,3.7970266342163086,0,14773,73.86500549316406,1352.943603515625
350,23.40975570678711,225,14998,74.98999786376953,1376.3533935546875
351,4.429683208465576,0,14998,74.98999786376953,1380.7830810546875
352,16.174043655395508,11,15009,75.04499816894531,1396.9571533203125
353,4.096897602081299,0,15009,75.04499816894531,1401.0540771484375
354,15.815940856933594,54,15063,75.31500244140625,1416.8699951171875
355,4.176499843597412,0,15063,75.31500244140625,1421.0465087890625
356,0.69084233045578,0,15063,75.31500244140625,1421.7373046875
357,3.329460620880127,0,15063,75.31500244140625,1425.0667724609375
358,9.000691413879395,4,15067,75.33499908447266,1434.0675048828125
359,0.34024813771247864,0,15067,75.33499908447266,1434.40771484375
360,7.788745278958231e-05,0,15067,75.33499908447266,1434.4078369140625
361,1.1884961128234863,0,15067,75.33499908447266,1435.5963134765625
362,0.0004943211679346859,0,15067,75.33499908447266,1435.5968017578125
363,4.83495569229126,0,15067,75.33499908447266,1440.4317626953125
364,0.9781342148780823,0,15067,75.33499908447266,1441.409912109375
365,0.4378913938999176,0,15067,75.33499908447266,1441.8477783203125
366,0.0004891554126515985,0,15067,75.33499908447266,1441.8482666015625
367,0.8836507797241211,0,15067,75.33499908447266,1442.73193359375
368,0.00014781951904296875,0,15067,75.33499908447266,1442.7320556640625
369,4.628322601318359,0,15067,75.33499908447266,1447.3603515625
370,1.0386124849319458,0,15067,75.33499908447266,1448.39892578125
371,0.8585129976272583,0,15067,75.33499908447266,1449.2574462890625
372,0.000133514404296875,0,15067,75.33499908447266,1449.257568359375
373,1.3807222843170166,0,15067,75.33499908447266,1450.6383056640625
374,0.00017642974853515625,0,15067,75.33499908447266,1450.638427734375
375,3.987912893295288,0,15067,75.33499908447266,1454.6263427734375
376,17.194313049316406,0,15067,75.33499908447266,1471.8206787109375
377,2.024501323699951,0,15067,75.33499908447266,1473.84521484375
378,0.001934563391841948,0,15067,75.33499908447266,1473.84716796875
379,0.6272447109222412,0,15067,75.33499908447266,1474.474365234375
380,0.0005248090019449592,0,15067,75.33499908447266,1474.474853515625
381,0.40371158719062805,0,15067,75.33499908447266,1474.8785400390625
382,0.000311348179820925,0,15067,75.33499908447266,1474.87890625
383,3.9883337020874023,0,15067,75.33499908447266,1478.8671875
384,14.263136863708496,115,15182,75.91000366210938,1493.13037109375
385,0.8057976365089417,0,15182,75.91000366210938,1493.9361572265625
386,0.00024974471307359636,0,15182,75.91000366210938,1493.9364013671875
387,2.4370334148406982,0,15182,75.91000366210938,1496.3734130859375
388,0.0004091858572792262,0,15182,75.91000366210938,1496.373779296875
389,4.662561893463135,0,15182,75.91000366210938,1501.036376953125
390,15.798428535461426,204,15386,76.93000030517578,1516.8348388671875
391,1.3118910789489746,0,15386,76.93000030517578,1518.146728515625
392,0.004687309265136719,0,15386,76.93000030517578,1518.1513671875
393,0.7390305995941162,0,15386,76.93000030517578,1518.890380859375
394,4.521066188812256,8,15394,76.97000122070312,1523.4114990234375
395,4.1005539894104,0,15394,76.97000122070312,1527.5120849609375
396,2.1164064407348633,29,15423,77.11499786376953,1529.6285400390625
397,4.581957817077637,0,15423,77.11499786376953,1534.21044921875
398,1.5856143236160278,6,15429,77.1449966430664,1535.7960205078125
399,0.8138037323951721,0,15429,77.1449966430664,1536.60986328125
400,0.0008735060109756887,0,15429,77.1449966430664,1536.6107177734375
401,4.079634666442871,0,15429,77.1449966430664,1540.6903076171875
402,0.0015298525104299188,0,15429,77.1449966430664,1540.69189453125
403,1.7857991456985474,0,15429,77.1449966430664,1542.4776611328125
404,1.6501747369766235,3,15432,77.16000366210938,1544.1278076171875
405,4.979289531707764,0,15432,77.16000366210938,1549.1070556640625
406,1.6340683698654175,1,15433,77.16500091552734,1550.7410888671875
407,2.03127384185791,0,15433,77.16500091552734,1552.7723388671875
408,12.100102424621582,93,15526,77.6300048828125,1564.8724365234375
409,0.919975996017456,0,15526,77.6300048828125,1565.7923583984375
410,0.00045061108539812267,0,15526,77.6300048828125,1565.7928466796875
411,4.734583854675293,0,15526,77.6300048828125,1570.5274658203125
412,4.725276470184326,0,15526,77.6300048828125,1575.252685546875
413,0.08096088469028473,0,15526,77.6300048828125,1575.3336181640625
414,0.00014861424278933555,0,15526,77.6300048828125,1575.333740234375
415,3.528407335281372,0,15526,77.6300048828125,1578.8621826171875
416,14.091521263122559,56,15582,77.91000366210938,1592.9537353515625
417,4.679601669311523,0,15582,77.91000366210938,1597.63330078125
418,12.923978805541992,84,15666,78.33000183105469,1610.5572509765625
419,2.2503364086151123,0,15666,78.33000183105469,1612.8076171875
420,0.0006747264415025711,0,15666,78.33000183105469,1612.808349609375
421,4.204034328460693,0,15666,78.33000183105469,1617.0123291015625
422,0.008412201888859272,0,15666,78.33000183105469,1617.020751953125
423,0.6803915500640869,0,15666,78.33000183105469,1617.701171875
424,0.0006604194641113281,0,15666,78.33000183105469,1617.7017822265625
425,1.6581164598464966,0,15666,78.33000183105469,1619.35986328125
426,2.0662942915805615e-05,0,15666,78.33000183105469,1619.35986328125
427,0.8943449258804321,0,15666,78.33000183105469,1620.254150390625
428,0.0002400080265942961,0,15666,78.33000183105469,1620.25439453125
429,4.717508316040039,0,15666,78.33000183105469,1624.971923828125
430,28.65172004699707,138,15804,79.0199966430664,1653.6236572265625
431,4.650069236755371,0,15804,79.0199966430664,1658.273681640625
432,7.900175094604492,33,15837,79.18499755859375,1666.173828125
433,2.74194598197937,0,15837,79.18499755859375,1668.915771484375
434,0.0007287661428563297,0,15837,79.18499755859375,1668.91650390625
435,0.5202293395996094,0,15837,79.18499755859375,1669.436767578125
436,0.00035365420626476407,0,15837,79.18499755859375,1669.4371337890625
437,4.48651647567749,0,15837,79.18499755859375,1673.9237060546875
438,5.136843204498291,3,15840,79.19999694824219,1679.060546875
439,4.3122406005859375,0,15840,79.19999694824219,1683.372802734375
