Primitive Index,duration,collected,total,percentage,totalDuration
1007,1.746752142906189,0,18847,94.23500061035156,3717.296142578125
1008,15.880728721618652,35,18882,94.41000366210938,3733.1767578125
1009,1.320944905281067,0,18882,94.41000366210938,3734.497802734375
1010,0.006696383003145456,0,18882,94.41000366210938,3734.50439453125
1011,2.340644359588623,0,18882,94.41000366210938,3736.844970703125
1012,1.6689300537109375e-05,0,18882,94.41000366210938,3736.844970703125
1013,0.011001916602253914,0,18882,94.41000366210938,3736.85595703125
1014,1.9073486328125e-05,0,18882,94.41000366210938,3736.85595703125
1015,4.621341705322266,0,18882,94.41000366210938,3741.477294921875
1016,12.270435333251953,7,18889,94.44499969482422,3753.747802734375
1017,3.157958745956421,0,18889,94.44499969482422,3756.90576171875
1018,12.673724174499512,33,18922,94.61000061035156,3769.57958984375
1019,2.1629607677459717,0,18922,94.61000061035156,3771.742431640625
1020,0.0007001558551564813,0,18922,94.61000061035156,3771.7431640625
1021,0.32029980421066284,0,18922,94.61000061035156,3772.0634765625
1022,0.0004426638188306242,0,18922,94.61000061035156,3772.06396484375
1023,0.7456372976303101,0,18922,94.61000061035156,3772.8095703125
1024,0.0018628437537699938,0,18922,94.61000061035156,3772.8115234375
1025,3.9339194297790527,0,18922,94.61000061035156,3776.745361328125
1026,13.819506645202637,8,18930,94.6500015258789,3790.56494140625
1027,4.952797889709473,0,18930,94.6500015258789,3795.517822265625
1028,13.472648620605469,1,18931,94.65499877929688,3808.990478515625
1029,4.58882999420166,0,18931,94.65499877929688,3813.579345703125
1030,20.959508895874023,5,18936,94.68000030517578,3834.538818359375
1031,1.8444265127182007,0,18936,94.68000030517578,3836.38330078125
1032,16.441465377807617,2,18938,94.69000244140625,3852.82470703125
1033,4.047513961791992,0,18938,94.69000244140625,3856.872314453125
1034,17.45697021484375,0,18938,94.69000244140625,3874.329345703125
1035,1.302419900894165,0,18938,94.69000244140625,3875.6318359375
1036,9.26508903503418,1,18939,94.69499969482422,3884.89697265625
1037,3.365161895751953,0,18939,94.69499969482422,3888.26220703125
1038,16.92189598083496,9,18948,94.73999786376953,3905.18408203125
1039,4.519665241241455,0,18948,94.73999786376953,3909.703857421875
1040,13.091572761535645,31,18979,94.8949966430664,3922.79541015625
1041,2.040489673614502,0,18979,94.8949966430664,3924.8359375
1042,12.604941368103027,11,18990,94.95000457763672,3937.44091796875
1043,2.3575329780578613,0,18990,94.95000457763672,3939.79833984375
1044,0.0009226812398992479,1,18991,94.95499420166016,3939.79931640625
1045,0.41425931453704834,0,18991,94.95499420166016,3940.213623046875
1046,0.0004784266056958586,0,18991,94.95499420166016,3940.214111328125
1047,1.3673067092895508,0,18991,94.95499420166016,3941.581298828125
1048,3.4173328458564356e-05,0,18991,94.95499420166016,3941.581298828125
1049,3.5476670265197754,0,18991,94.95499420166016,3945.12890625
1050,8.170331001281738,1,18992,94.95999908447266,3953.29931640625
1051,4.663355350494385,0,18992,94.95999908447266,3957.962646484375
1052,10.797703742980957,20,19012,95.06000518798828,3968.76025390625
1053,0.9190307855606079,0,19012,95.06000518798828,3969.67919921875
1054,0.00043749879114329815,0,19012,95.06000518798828,3969.6796875
1055,0.0954902172088623,0,19012,95.06000518798828,3969.775146484375
1056,0.00038782754563726485,0,19012,95.06000518798828,3969.775634765625
1057,3.6779308319091797,0,19012,95.06000518798828,3973.45361328125
1058,0.002744992496445775,0,19012,95.06000518798828,3973.456298828125
1059,2.3569631576538086,0,19012,95.06000518798828,3975.813232421875
1060,13.12601089477539,0,19012,95.06000518798828,3988.939208984375
1061,3.6385114192962646,0,19012,95.06000518798828,3992.57763671875
1062,0.0009978587040677667,0,19012,95.06000518798828,3992.57861328125
1063,2.1746904850006104,0,19012,95.06000518798828,3994.75341796875
1064,3.97226212953683e-05,0,19012,95.06000518798828,3994.75341796875
1065,1.515531301498413,0,19012,95.06000518798828,3996.26904296875
1066,0.0003671604790724814,0,19012,95.06000518798828,3996.26953125
1067,3.788360118865967,0,19012,95.06000518798828,4000.057861328125
1068,17.284250259399414,0,19012,95.06000518798828,4017.342041015625
1069,0.31360509991645813,0,19012,95.06000518798828,4017.65576171875
1070,1.777067154762335e-05,0,19012,95.06000518798828,4017.65576171875
1071,2.351984739303589,0,19012,95.06000518798828,4020.0078125
1072,0.008211135864257812,0,19012,95.06000518798828,4020.01611328125
1073,2.1029605865478516,0,19012,95.06000518798828,4022.119140625
1074,6.620445251464844,1,19013,95.06499481201172,4028.739501953125
1075,2.9084599018096924,0,19013,95.06499481201172,4031.64794921875
1076,15.674789428710938,9,19022,95.11000061035156,4047.32275390625
1077,3.972153425216675,0,19022,95.11000061035156,4051.294921875
1078,27.291118621826172,0,19022,95.11000061035156,4078.5859375
1079,1.2238225936889648,0,19022,95.11000061035156,4079.809814453125
1080,5.365778997656889e-05,0,19022,95.11000061035156,4079.809814453125
1081,0.8922780752182007,0,19022,95.11000061035156,4080.7021484375
1082,0.00029067197465337813,0,19022,95.11000061035156,4080.702392578125
1083,0.8692193627357483,0,19022,95.11000061035156,4081.571533203125
1084,5.76178208575584e-05,0,19022,95.11000061035156,4081.571533203125
1085,3.0374202728271484,0,19022,95.11000061035156,4084.60888671875
1086,10.558761596679688,0,19022,95.11000061035156,4095.167724609375
1087,3.269049882888794,0,19022,95.11000061035156,4098.43701171875
1088,0.013012885116040707,0,19022,95.11000061035156,4098.4501953125
1089,3.1649444103240967,0,19022,95.11000061035156,4101.615234375
1090,0.00015815098595339805,0,19022,95.11000061035156,4101.615234375
1091,1.1904643774032593,0,19022,95.11000061035156,4102.8056640625
1092,0.0008360544452443719,0,19022,95.11000061035156,4102.806640625
1093,3.1624481678009033,0,19022,95.11000061035156,4105.96923828125
1094,19.012205123901367,14,19036,95.18000030517578,4124.9814453125
1095,0.9597633481025696,0,19036,95.18000030517578,4125.94140625
1096,0.0002121925208484754,0,19036,95.18000030517578,4125.94140625
1097,4.17477560043335,0,19036,95.18000030517578,4130.1162109375
1098,19.020998001098633,15,19051,95.25499725341797,4149.13720703125
1099,2.050894021987915,0,19051,95.25499725341797,4151.18798828125
1100,0.0013955433387309313,0,19051,95.25499725341797,4151.189453125
1101,0.714847981929779,0,19051,95.25499725341797,4151.904296875
1102,0.00040928521775640547,0,19051,95.25499725341797,4151.90478515625
1103,0.19399292767047882,0,19051,95.25499725341797,4152.0986328125
1104,0.0005292892456054688,0,19051,95.25499725341797,4152.09912109375
1105,1.4875389337539673,0,19051,95.25499725341797,4153.58642578125
1106,2.4636585294501856e-05,0,19051,95.25499725341797,4153.58642578125
1107,1.4873263835906982,0,19051,95.25499725341797,4155.07373046875
1108,0.0003870328073389828,0,19051,95.25499725341797,4155.07421875
1109,3.608977794647217,0,19051,95.25499725341797,4158.68310546875
1110,0.0020233788527548313,0,19051,95.25499725341797,4158.68505859375
1111,4.8225626945495605,0,19051,95.25499725341797,4163.5078125
1112,11.012533187866211,0,19051,95.25499725341797,4174.5205078125
1113,0.09639369696378708,0,19051,95.25499725341797,4174.61669921875
1114,0.0005627896171063185,0,19051,95.25499725341797,4174.6171875
1115,1.5218400955200195,0,19051,95.25499725341797,4176.13916015625
1116,2.6293875635019504e-05,0,19051,95.25499725341797,4176.13916015625
1117,0.14121036231517792,0,19051,95.25499725341797,4176.2802734375
1118,3.3950818760786206e-06,0,19051,95.25499725341797,4176.2802734375
1119,3.265368700027466,0,19051,95.25499725341797,4179.54541015625
1120,14.325288772583008,0,19051,95.25499725341797,4193.87060546875
1121,3.0456981658935547,0,19051,95.25499725341797,4196.91650390625
1122,0.6594496965408325,0,19051,95.25499725341797,4197.576171875
1123,2.2669837474823,0,19051,95.25499725341797,4199.84326171875
1124,0.0004307428898755461,0,19051,95.25499725341797,4199.84375
1125,4.982238292694092,0,19051,95.25499725341797,4204.826171875
1126,8.73090648651123,0,19051,95.25499725341797,4213.55712890625
1127,2.8636226654052734,0,19051,95.25499725341797,4216.4208984375
1128,20.358680725097656,8,19059,95.29499816894531,4236.77978515625
1129,4.514034748077393,0,19059,95.29499816894531,4241.2939453125
1130,13.435517311096191,3,19062,95.31000518798828,4254.7294921875
1131,1.7528841495513916,0,19062,95.31000518798828,4256.482421875
1132,8.66336195031181e-05,0,19062,95.31000518798828,4256.482421875
1133,2.6536178588867188,0,19062,95.31000518798828,4259.13623046875
1134,0.0020885467529296875,0,19062,95.31000518798828,4259.13818359375
1135,4.83294677734375,0,19062,95.31000518798828,4263.97119140625
1136,10.079919815063477,0,19062,95.31000518798828,4274.05126953125
1137,0.7594035863876343,0,19062,95.31000518798828,4274.810546875
1138,0.00019709909975063056,0,19062,95.31000518798828,4274.810546875
1139,1.2960014343261719,0,19062,95.31000518798828,4276.1064453125
1140,9.735424828249961e-05,0,19062,95.31000518798828,4276.1064453125
1141,0.6895231604576111,0,19062,95.31000518798828,4276.7958984375
1142,0.00029126802110113204,0,19062,95.31000518798828,4276.79638671875
1143,0.700092077255249,0,19062,95.31000518798828,4277.49658203125
1144,0.0007605552091263235,0,19062,95.31000518798828,4277.49755859375
1145,2.5790188312530518,0,19062,95.31000518798828,4280.07666015625
1146,0.00016689300537109375,0,19062,95.31000518798828,4280.07666015625
1147,1.908349871635437,0,19062,95.31000518798828,4281.98486328125
1148,8.498764991760254,0,19062,95.31000518798828,4290.4833984375
1149,3.2120368480682373,0,19062,95.31000518798828,4293.6953125
1150,30.515972137451172,2,19064,95.31999969482422,4324.21142578125
1151,4.180683612823486,0,19064,95.31999969482422,4328.39208984375
1152,13.637054443359375,42,19106,95.52999877929688,4342.029296875
1153,2.442354917526245,0,19106,95.52999877929688,4344.4716796875
1154,0.02822398953139782,0,19106,95.52999877929688,4344.5
1155,0.03153460472822189,0,19106,95.52999877929688,4344.53173828125
1156,0.010509490966796875,0,19106,95.52999877929688,4344.54248046875
1157,1.1612603664398193,0,19106,95.52999877929688,4345.70361328125
1158,8.43071460723877,0,19106,95.52999877929688,4354.13427734375
1159,3.5372397899627686,0,19106,95.52999877929688,4357.67138671875
1160,7.000423908233643,8,19114,95.56999969482422,4364.671875
1161,2.6297435760498047,0,19114,95.56999969482422,4367.3017578125
1162,0.002371917013078928,0,19114,95.56999969482422,4367.30419921875
1163,2.9829165935516357,0,19114,95.56999969482422,4370.287109375
1164,0.00015820065164007246,0,19114,95.56999969482422,4370.287109375
1165,2.586693525314331,0,19114,95.56999969482422,4372.8740234375
1166,13.710428237915039,3,19117,95.58499908447266,4386.58447265625
1167,2.8950676918029785,0,19117,95.58499908447266,4389.4794921875
1168,0.0013025611406192183,0,19117,95.58499908447266,4389.48095703125
1169,0.39649131894111633,0,19117,95.58499908447266,4389.87744140625
1170,1.9471946954727173,2,19119,95.59500122070312,4391.82470703125
1171,4.117066383361816,0,19119,95.59500122070312,4395.94189453125
1172,0.0005380312213674188,0,19119,95.59500122070312,4395.9423828125
1173,1.4546465873718262,0,19119,95.59500122070312,4397.39697265625
1174,8.265310287475586,1,19120,95.5999984741211,4405.662109375
1175,3.08315110206604,0,19120,95.5999984741211,4408.7451171875
1176,18.58107566833496,5,19125,95.625,4427.326171875
1177,1.058907389640808,0,19125,95.625,4428.38525390625
1178,0.0055066742934286594,0,19125,95.625,4428.390625
1179,2.6271159648895264,0,19125,95.625,4431.017578125
1180,4.7286350309150293e-05,0,19125,95.625,4431.017578125
1181,1.6785120964050293,0,19125,95.625,4432.6962890625
1182,0.0004327296919655055,0,19125,95.625,4432.69677734375
1183,3.367548704147339,0,19125,95.625,4436.064453125
1184,0.0008614857797510922,0,19125,95.625,4436.0654296875
1185,0.804131031036377,0,19125,95.625,4436.86962890625
1186,16.96711540222168,1,19126,95.6300048828125,4453.8369140625
1187,2.741381883621216,0,19126,95.6300048828125,4456.578125
1188,2.3013954162597656,1,19127,95.63500213623047,4458.87939453125
1189,2.406991720199585,0,19127,95.63500213623047,4461.28662109375
1190,0.007780392654240131,0,19127,95.63500213623047,4461.29443359375
1191,4.9608306884765625,0,19127,95.63500213623047,4466.25537109375
1192,0.043754786252975464,0,19127,95.63500213623047,4466.29931640625
1193,1.0820066928863525,0,19127,95.63500213623047,4467.38134765625
1194,0.0002797444467432797,0,19127,95.63500213623047,4467.3818359375
1195,1.495058536529541,0,19127,95.63500213623047,4468.876953125
1196,12.359002113342285,0,19127,95.63500213623047,4481.23583984375
1197,1.7192720174789429,0,19127,95.63500213623047,4482.955078125
1198,0.0005380345392040908,0,19127,95.63500213623047,4482.95556640625
1199,4.950371265411377,0,19127,95.63500213623047,4487.90576171875
1200,21.0181827545166,27,19154,95.77000427246094,4508.923828125
1201,0.2439223676919937,0,19154,95.77000427246094,4509.16796875
1202,0.0001311518863076344,0,19154,95.77000427246094,4509.16796875
1203,4.188096046447754,0,19154,95.77000427246094,4513.35595703125
1204,7.956842422485352,3,19157,95.78499603271484,4521.31298828125
1205,3.443556547164917,0,19157,95.78499603271484,4524.75634765625
1206,18.468761444091797,0,19157,95.78499603271484,4543.22509765625
1207,2.0212366580963135,0,19157,95.78499603271484,4545.24609375
1208,0.0008030747412703931,0,19157,95.78499603271484,4545.2470703125
1209,0.12521861493587494,0,19157,95.78499603271484,4545.3720703125
1210,0.0006502866744995117,0,19157,95.78499603271484,4545.37255859375
1211,4.409900665283203,0,19157,95.78499603271484,4549.7822265625
1212,24.096115112304688,17,19174,95.87000274658203,4573.87841796875
1213,3.745943069458008,0,19174,95.87000274658203,4577.62451171875
1214,9.014179229736328,0,19174,95.87000274658203,4586.638671875
1215,1.1499894857406616,0,19174,95.87000274658203,4587.78857421875
1216,0.0003294152265880257,0,19174,95.87000274658203,4587.7890625
1217,3.8648316860198975,0,19174,95.87000274658203,4591.65380859375
1218,9.019397735595703,0,19174,95.87000274658203,4600.67333984375
1219,1.8439075946807861,0,19174,95.87000274658203,4602.51708984375
1220,0.0009259580983780324,0,19174,95.87000274658203,4602.51806640625
1221,3.846451997756958,0,19174,95.87000274658203,4606.36474609375
1222,0.0008362531079910696,0,19174,95.87000274658203,4606.36572265625
1223,0.8061182498931885,0,19174,95.87000274658203,4607.171875
1224,8.178911209106445,6,19180,95.9000015258789,4615.3505859375
1225,2.1468446254730225,0,19180,95.9000015258789,4617.49755859375
1226,0.003515084506943822,0,19180,95.9000015258789,4617.5009765625
1227,1.803468108177185,0,19180,95.9000015258789,4619.3046875
1228,0.00011920928227482364,0,19180,95.9000015258789,4619.3046875
1229,1.059809684753418,0,19180,95.9000015258789,4620.3642578125
1230,0.00011126200115540996,0,19180,95.9000015258789,4620.3642578125
1231,1.9360648393630981,0,19180,95.9000015258789,4622.30029296875
1232,0.010596910491585732,0,19180,95.9000015258789,4622.31103515625
1233,4.567230701446533,0,19180,95.9000015258789,4626.87841796875
1234,25.813764572143555,5,19185,95.92499542236328,4652.6923828125
1235,0.8005141019821167,0,19185,95.92499542236328,4653.49267578125
1236,6.755660433555022e-05,0,19185,95.92499542236328,4653.49267578125
1237,4.39915132522583,0,19185,95.92499542236328,4657.8916015625
1238,26.077463150024414,3,19188,95.94000244140625,4683.96923828125
1239,4.451001167297363,0,19188,95.94000244140625,4688.42041015625
1240,19.267616271972656,4,19192,95.95999908447266,4707.68798828125
1241,2.8909988403320312,0,19192,95.95999908447266,4710.5791015625
1242,8.712099075317383,2,19194,95.97000122070312,4719.291015625
1243,0.6375120282173157,0,19194,95.97000122070312,4719.9287109375
1244,0.0002495248627383262,0,19194,95.97000122070312,4719.92919921875
1245,1.4537465572357178,0,19194,95.97000122070312,4721.3828125
1246,9.216988837579265e-05,0,19194,95.97000122070312,4721.3828125
1247,3.391413450241089,0,19194,95.97000122070312,4724.7744140625
1248,20.339073181152344,0,19194,95.97000122070312,4745.11328125
1249,1.6037344932556152,0,19194,95.97000122070312,4746.716796875
1250,0.0023279606830328703,0,19194,95.97000122070312,4746.71923828125
1251,2.603754758834839,0,19194,95.97000122070312,4749.32275390625
1252,0.43025094270706177,0,19194,95.97000122070312,4749.7529296875
1253,4.409483432769775,0,19194,95.97000122070312,4754.16259765625
1254,0.4763774275779724,0,19194,95.97000122070312,4754.63916015625
1255,0.518031120300293,0,19194,95.97000122070312,4755.1572265625
1256,4.172325134277344e-05,0,19194,95.97000122070312,4755.1572265625
1257,4.21497106552124,0,19194,95.97000122070312,4759.3720703125
1258,19.539403915405273,0,19194,95.97000122070312,4778.91162109375
1259,1.6247926950454712,0,19194,95.97000122070312,4780.53662109375
1260,0.00011447747237980366,0,19194,95.97000122070312,4780.53662109375
1261,1.0770703554153442,0,19194,95.97000122070312,4781.61376953125
1262,0.00012025440082652494,0,19194,95.97000122070312,4781.61376953125
1263,1.4097988605499268,0,19194,95.97000122070312,4783.0234375
1264,0.0009470186196267605,0,19194,95.97000122070312,4783.0244140625
1265,2.525331735610962,0,19194,95.97000122070312,4785.5498046875
1266,6.117248058319092,1,19195,95.9749984741211,4791.6669921875
1267,4.39072322845459,0,19195,95.9749984741211,4796.0576171875
1268,7.619945526123047,0,19195,95.9749984741211,4803.677734375
1269,2.165895700454712,0,19195,95.9749984741211,4805.84375
1270,0.0002564986643847078,0,19195,95.9749984741211,4805.84423828125
1271,4.023630142211914,0,19195,95.9749984741211,4809.86767578125
1272,13.642970085144043,8,19203,96.01499938964844,4823.5107421875
1273,3.6082775592803955,0,19203,96.01499938964844,4827.119140625
1274,9.715569496154785,17,19220,96.10000610351562,4836.83447265625
1275,4.190476417541504,0,19220,96.10000610351562,4841.02490234375
1276,7.356659412384033,3,19223,96.11499786376953,4848.38134765625
1277,1.6692731380462646,0,19223,96.11499786376953,4850.05078125
1278,1.9868213712470606e-05,0,19223,96.11499786376953,4850.05078125
1279,4.941563129425049,0,19223,96.11499786376953,4854.9921875
1280,19.004281997680664,0,19223,96.11499786376953,4873.99658203125
1281,2.0908961296081543,0,19223,96.11499786376953,4876.08740234375
1282,0.0013971328735351562,0,19223,96.11499786376953,4876.0888671875
1283,0.652165412902832,0,19223,96.11499786376953,4876.7412109375
1284,0.0004442532663233578,0,19223,96.11499786376953,4876.74169921875
1285,2.8178200721740723,0,19223,96.11499786376953,4879.5595703125
1286,17.350597381591797,2,19225,96.125,4896.91015625
1287,1.56626558303833,0,19225,96.125,4898.4765625
1288,0.00020027159189339727,0,19225,96.125,4898.4765625
1289,4.991641044616699,0,19225,96.125,4903.46826171875
1290,3.134909152984619,0,19225,96.125,4906.60302734375
1291,0.9058451056480408,0,19225,96.125,4907.5087890625
1292,0.0001637140812817961,0,19225,96.125,4907.5087890625
1293,3.0748209953308105,0,19225,96.125,4910.58349609375
1294,0.0034880635794252157,0,19225,96.125,4910.5869140625
1295,2.3318123817443848,0,19225,96.125,4912.9189453125
1296,15.988129615783691,1,19226,96.1300048828125,4928.9072265625
1297,2.2246251106262207,0,19226,96.1300048828125,4931.1318359375
1298,0.0008503596764057875,0,19226,96.1300048828125,4931.1328125
1299,4.591487407684326,0,19226,96.1300048828125,4935.72412109375
1300,2.8379523754119873,9,19235,96.17499542236328,4938.56201171875
1301,1.469620704650879,0,19235,96.17499542236328,4940.03173828125
1302,0.0005689263343811035,0,19235,96.17499542236328,4940.0322265625
1303,4.126194477081299,0,19235,96.17499542236328,4944.158203125
1304,0.7059329152107239,1,19236,96.18000030517578,4944.8642578125
1305,2.568446159362793,0,19236,96.18000030517578,4947.4326171875
1306,0.00019709268235601485,0,19236,96.18000030517578,4947.4326171875
1307,4.841954231262207,0,19236,96.18000030517578,4952.2744140625
1308,17.278779983520508,1,19237,96.18499755859375,4969.55322265625
1309,4.334336280822754,0,19237,96.18499755859375,4973.8876953125
1310,6.074026584625244,0,19237,96.18499755859375,4979.9619140625
1311,4.2484540939331055,0,19237,96.18499755859375,4984.21044921875
1312,4.301152229309082,3,19240,96.20000457763672,4988.51171875
1313,4.677672386169434,0,19240,96.20000457763672,4993.189453125
1314,15.920390129089355,0,19240,96.20000457763672,5009.10986328125
1315,3.7590346336364746,0,19240,96.20000457763672,5012.869140625
1316,20.64751625061035,0,19240,96.20000457763672,5033.5166015625
1317,0.1656210720539093,0,19240,96.20000457763672,5033.68212890625
1318,0.00018517347052693367,0,19240,96.20000457763672,5033.68212890625
1319,4.90612268447876,0,19240,96.20000457763672,5038.58837890625
1320,21.090017318725586,0,19240,96.20000457763672,5059.67822265625
1321,2.2880992889404297,0,19240,96.20000457763672,5061.96630859375
1322,2.849652051925659,0,19240,96.20000457763672,5064.81591796875
1323,2.525919198989868,0,19240,96.20000457763672,5067.341796875
1324,0.0010800361633300781,0,19240,96.20000457763672,5067.3427734375
1325,4.221299648284912,0,19240,96.20000457763672,5071.56396484375
1326,0.0017364819068461657,0,19240,96.20000457763672,5071.56591796875
1327,1.4396976232528687,0,19240,96.20000457763672,5073.005859375
1328,23.986557006835938,0,19240,96.20000457763672,5096.9921875
1329,1.7230411767959595,0,19240,96.20000457763672,5098.71533203125
1330,0.00012875584070570767,0,19240,96.20000457763672,5098.71533203125
1331,3.2121102809906006,0,19240,96.20000457763672,5101.92724609375
1332,22.929922103881836,0,19240,96.20000457763672,5124.85693359375
1333,3.3102283477783203,0,19240,96.20000457763672,5128.1669921875
1334,9.280035972595215,6,19246,96.2300033569336,5137.447265625
1335,2.891511917114258,0,19246,96.2300033569336,5140.3388671875
1336,0.5738933682441711,0,19246,96.2300033569336,5140.91259765625
1337,4.416281700134277,0,19246,96.2300033569336,5145.3291015625
1338,0.0008686383371241391,0,19246,96.2300033569336,5145.330078125
1339,4.021738052368164,0,19246,96.2300033569336,5149.35205078125
1340,0.0013120968360453844,0,19246,96.2300033569336,5149.353515625
1341,0.19443270564079285,0,19246,96.2300033569336,5149.5478515625
1342,0.0008567174081690609,0,19246,96.2300033569336,5149.548828125
1343,2.1898422241210938,0,19246,96.2300033569336,5151.73876953125
1344,5.880991375306621e-05,0,19246,96.2300033569336,5151.73876953125
1345,4.240878582000732,0,19246,96.2300033569336,5155.9794921875
1346,19.720104217529297,22,19268,96.34000396728516,5175.69970703125
1347,3.661350965499878,0,19268,96.34000396728516,5179.36083984375
1348,5.948645114898682,38,19306,96.52999877929688,5185.3095703125
1349,2.200263500213623,0,19306,96.52999877929688,5187.509765625
1350,0.0029881796799600124,0,19306,96.52999877929688,5187.5126953125
1351,2.873953104019165,0,19306,96.52999877929688,5190.38671875
1352,3.7370870113372803,5,19311,96.55500030517578,5194.1240234375
1353,0.6060039401054382,0,19311,96.55500030517578,5194.72998046875
1354,0.0006039937143214047,0,19311,96.55500030517578,5194.73046875
1355,0.19023670256137848,0,19311,96.55500030517578,5194.9208984375
1356,0.0008231400861404836,0,19311,96.55500030517578,5194.921875
1357,4.78312349319458,0,19311,96.55500030517578,5199.705078125
1358,4.277920246124268,0,19311,96.55500030517578,5203.98291015625
1359,4.373790740966797,0,19311,96.55500030517578,5208.35693359375
1360,2.6883392333984375,0,19311,96.55500030517578,5211.04541015625
1361,4.673383712768555,0,19311,96.55500030517578,5215.71875
1362,2.162083387374878,2,19313,96.56500244140625,5217.880859375
1363,4.565513610839844,0,19313,96.56500244140625,5222.4462890625
1364,1.6933221817016602,0,19313,96.56500244140625,5224.1396484375
1365,0.48012131452560425,0,19313,96.56500244140625,5224.61962890625
1366,0.0004120669618714601,0,19313,96.56500244140625,5224.6201171875
1367,0.7870723009109497,0,19313,96.56500244140625,5225.4072265625
1368,0.0017702578334137797,0,19313,96.56500244140625,5225.4091796875
1369,0.17825616896152496,0,19313,96.56500244140625,5225.58740234375
1370,0.0010848045349121094,0,19313,96.56500244140625,5225.58837890625
1371,3.7819440364837646,0,19313,96.56500244140625,5229.3701171875
1372,0.0006608167896047235,0,19313,96.56500244140625,5229.37060546875
1373,0.7395482063293457,0,19313,96.56500244140625,5230.1103515625
1374,0.00024755793856456876,0,19313,96.56500244140625,5230.11083984375
1375,4.712678909301758,0,19313,96.56500244140625,5234.82373046875
1376,8.300677299499512,0,19313,96.56500244140625,5243.12451171875
1377,2.1112558841705322,0,19313,96.56500244140625,5245.23583984375
1378,0.00018487439956516027,0,19313,96.56500244140625,5245.23583984375
1379,3.789698839187622,0,19313,96.56500244140625,5249.025390625
1380,5.852888107299805,0,19313,96.56500244140625,5254.87841796875
1381,3.6689422130584717,0,19313,96.56500244140625,5258.54736328125
1382,18.765424728393555,0,19313,96.56500244140625,5277.31298828125
1383,1.8098392486572266,0,19313,96.56500244140625,5279.123046875
1384,0.00020583622972480953,0,19313,96.56500244140625,5279.123046875
1385,0.9274364709854126,0,19313,96.56500244140625,5280.05029296875
1386,0.0007184346322901547,0,19313,96.56500244140625,5280.05078125
1387,3.762890100479126,0,19313,96.56500244140625,5283.8134765625
1388,5.338171005249023,14,19327,96.63500213623047,5289.15185546875
1389,2.7289304733276367,0,19327,96.63500213623047,5291.880859375
1390,9.213001251220703,1,19328,96.63999938964844,5301.09375
1391,4.295948505401611,0,19328,96.63999938964844,5305.3896484375
1392,9.036884307861328,3,19331,96.65499877929688,5314.4267578125
1393,0.09250997751951218,0,19331,96.65499877929688,5314.51904296875
1394,0.0019621849060058594,1,19332,96.66000366210938,5314.52099609375
1395,0.5595864057540894,0,19332,96.66000366210938,5315.08056640625
1396,0.0005817413330078125,0,19332,96.66000366210938,5315.0810546875
1397,1.8696163892745972,0,19332,96.66000366210938,5316.95068359375
1398,4.132588583161123e-05,0,19332,96.66000366210938,5316.95068359375
1399,2.6481850147247314,0,19332,96.66000366210938,5319.5986328125
1400,0.010794003494083881,0,19332,96.66000366210938,5319.609375
1401,2.6734375953674316,0,19332,96.66000366210938,5322.28271484375
1402,9.026851654052734,0,19332,96.66000366210938,5331.3095703125
1403,0.6323096752166748,0,19332,96.66000366210938,5331.94189453125
1404,0.00017166321049444377,0,19332,96.66000366210938,5331.94189453125
1405,0.22117631137371063,0,19332,96.66000366210938,5332.1630859375
1406,0.00011682509648380801,0,19332,96.66000366210938,5332.1630859375
1407,0.8613585233688354,0,19332,96.66000366210938,5333.0244140625
1408,0.00040054318378679454,0,19332,96.66000366210938,5333.02490234375
1409,2.700519323348999,0,19332,96.66000366210938,5335.7255859375
1410,0.0003560383920557797,0,19332,96.66000366210938,5335.72607421875
1411,3.228580951690674,0,19332,96.66000366210938,5338.95458984375
1412,0.0008813539752736688,0,19332,96.66000366210938,5338.95556640625
1413,0.6670058965682983,0,19332,96.66000366210938,5339.62255859375
1414,18.143932342529297,6,19338,96.69000244140625,5357.7666015625
1415,1.6230137348175049,0,19338,96.69000244140625,5359.3896484375
1416,0.0006167113897390664,0,19338,96.69000244140625,5359.39013671875
1417,3.142810583114624,0,19338,96.69000244140625,5362.53271484375
1418,19.07554054260254,0,19338,96.69000244140625,5381.6083984375
1419,2.0089073181152344,0,19338,96.69000244140625,5383.6171875
1420,0.0008002979448065162,0,19338,96.69000244140625,5383.6181640625
1421,0.012810398824512959,0,19338,96.69000244140625,5383.630859375
1422,0.0008114178781397641,0,19338,96.69000244140625,5383.6318359375
1423,1.764918565750122,0,19338,96.69000244140625,5385.39697265625
1424,3.65377140045166,0,19338,96.69000244140625,5389.05078125
1425,0.2870808243751526,0,19338,96.69000244140625,5389.337890625
1426,0.00019868214440066367,0,19338,96.69000244140625,5389.337890625
1427,2.449251413345337,0,19338,96.69000244140625,5391.787109375
1428,0.0005189577350392938,0,19338,96.69000244140625,5391.78759765625
1429,0.7916841506958008,0,19338,96.69000244140625,5392.5791015625
1430,0.0001827875676099211,0,19338,96.69000244140625,5392.5791015625
1431,2.6549158096313477,0,19338,96.69000244140625,5395.23388671875
1432,2.9158852100372314,0,19338,96.69000244140625,5398.14990234375
1433,0.056544478982686996,0,19338,96.69000244140625,5398.20654296875
1434,0.0002113977971021086,0,19338,96.69000244140625,5398.20654296875
1435,4.350440979003906,0,19338,96.69000244140625,5402.55712890625
1436,1.993278980255127,0,19338,96.69000244140625,5404.55029296875
