Primitive Index,duration,collected,total,percentage,totalDuration
1258,0.0005443890695460141,0,19264,96.31999969482422,4810.544921875
1259,0.25629866123199463,0,19264,96.31999969482422,4810.80126953125
1260,0.0003870328073389828,0,19264,96.31999969482422,4810.8017578125
1261,4.033608436584473,0,19264,96.31999969482422,4814.83544921875
1262,16.183574676513672,5,19269,96.34500122070312,4831.01904296875
1263,0.9074555039405823,0,19269,96.34500122070312,4831.92626953125
1264,0.000109684064227622,0,19269,96.34500122070312,4831.92626953125
1265,4.464415073394775,0,19269,96.34500122070312,4836.390625
1266,15.669110298156738,5,19274,96.37000274658203,4852.0595703125
1267,1.3724300861358643,0,19274,96.37000274658203,4853.43212890625
1268,0.0003751152544282377,0,19274,96.37000274658203,4853.4326171875
1269,2.7871389389038086,0,19274,96.37000274658203,4856.2197265625
1270,3.142595052719116,1,19275,96.375,4859.3623046875
1271,2.583986282348633,0,19275,96.375,4861.9462890625
1272,0.00022888182138558477,0,19275,96.375,4861.9462890625
1273,0.3128374516963959,0,19275,96.375,4862.25927734375
1274,0.0001430511474609375,0,19275,96.375,4862.25927734375
1275,1.2922656536102295,0,19275,96.375,4863.5517578125
1276,0.0009012221707962453,0,19275,96.375,4863.552734375
1277,2.471843957901001,0,19275,96.375,4866.0244140625
1278,0.00011682509648380801,0,19275,96.375,4866.0244140625
1279,4.087736129760742,0,19275,96.375,4870.1123046875
1280,12.97461986541748,2,19277,96.38500213623047,4883.0869140625
1281,3.0826244354248047,0,19277,96.38500213623047,4886.16943359375
1282,0.0005448362790048122,0,19277,96.38500213623047,4886.169921875
1283,3.97812819480896,0,19277,96.38500213623047,4890.14794921875
1284,9.058537483215332,1,19278,96.38999938964844,4899.20654296875
1285,2.122836112976074,0,19278,96.38999938964844,4901.32958984375
1286,0.0011710327817127109,0,19278,96.38999938964844,4901.33056640625
1287,2.8600308895111084,0,19278,96.38999938964844,4904.1904296875
1288,0.0001831849367590621,0,19278,96.38999938964844,4904.1904296875
1289,2.7750799655914307,0,19278,96.38999938964844,4906.96533203125
1290,19.979406356811523,0,19278,96.38999938964844,4926.94482421875
1291,4.971907138824463,0,19278,96.38999938964844,4931.91650390625
1292,20.433034896850586,1,19279,96.3949966430664,4952.349609375
1293,0.9008670449256897,0,19279,96.3949966430664,4953.25048828125
1294,0.0035917761269956827,0,19279,96.3949966430664,4953.25390625
1295,1.8306884765625,0,19279,96.3949966430664,4955.08447265625
1296,5.770905494689941,0,19279,96.3949966430664,4960.85546875
1297,0.08871808648109436,0,19279,96.3949966430664,4960.9443359375
1298,0.00067790353205055,0,19279,96.3949966430664,4960.94482421875
1299,1.860658049583435,0,19279,96.3949966430664,4962.8056640625
1300,1.827875712478999e-05,0,19279,96.3949966430664,4962.8056640625
1301,4.456201553344727,0,19279,96.3949966430664,4967.26171875
1302,20.600557327270508,0,19279,96.3949966430664,4987.8623046875
1303,0.4099191129207611,0,19279,96.3949966430664,4988.2724609375
1304,4.6655295591335744e-05,0,19279,96.3949966430664,4988.2724609375
1305,3.3872947692871094,0,19279,96.3949966430664,4991.65966796875
1306,3.275132656097412,0,19279,96.3949966430664,4994.9345703125
1307,1.5199781656265259,0,19279,96.3949966430664,4996.45458984375
1308,0.0016657511005178094,0,19279,96.3949966430664,4996.4560546875
1309,3.4734113216400146,0,19279,96.3949966430664,4999.9296875
1310,0.00034968057298101485,0,19279,96.3949966430664,4999.93017578125
1311,0.5070732235908508,0,19279,96.3949966430664,5000.43701171875
1312,0.00017801919602788985,0,19279,96.3949966430664,5000.43701171875
1313,4.289304733276367,0,19279,96.3949966430664,5004.72607421875
1314,9.008068084716797,1,19280,96.4000015258789,5013.734375
1315,3.0054924488067627,0,19280,96.4000015258789,5016.73974609375
1316,1.7946885824203491,0,19280,96.4000015258789,5018.53466796875
1317,4.357659339904785,0,19280,96.4000015258789,5022.89208984375
1318,18.017244338989258,0,19280,96.4000015258789,5040.9091796875
1319,3.186652421951294,0,19280,96.4000015258789,5044.095703125
1320,9.935579299926758,0,19280,96.4000015258789,5054.03125
1321,2.6512739658355713,0,19280,96.4000015258789,5056.6826171875
1322,1.7152557373046875,0,19280,96.4000015258789,5058.39794921875
1323,4.294131278991699,0,19280,96.4000015258789,5062.69189453125
1324,19.020381927490234,0,19280,96.4000015258789,5081.71240234375
1325,4.705397605895996,0,19280,96.4000015258789,5086.41796875
1326,6.769015312194824,11,19291,96.45500183105469,5093.18701171875
1327,4.706130027770996,0,19291,96.45500183105469,5097.89306640625
1328,6.594942569732666,16,19307,96.53499603271484,5104.48779296875
1329,0.20767226815223694,0,19307,96.53499603271484,5104.6953125
1330,2.7826850782730617e-05,0,19307,96.53499603271484,5104.6953125
1331,2.810699462890625,0,19307,96.53499603271484,5107.505859375
1332,12.095595359802246,0,19307,96.53499603271484,5119.6015625
1333,0.05272147059440613,0,19307,96.53499603271484,5119.654296875
1334,4.848098615184426e-05,0,19307,96.53499603271484,5119.654296875
1335,1.7714011669158936,0,19307,96.53499603271484,5121.42578125
1336,0.0004839896864723414,0,19307,96.53499603271484,5121.42626953125
1337,1.194178819656372,0,19307,96.53499603271484,5122.62060546875
1338,7.390975952148438e-05,0,19307,96.53499603271484,5122.62060546875
1339,3.8871729373931885,0,19307,96.53499603271484,5126.5078125
1340,20.26483726501465,1,19308,96.54000091552734,5146.7724609375
1341,3.452890396118164,0,19308,96.54000091552734,5150.2255859375
1342,0.0010180484969168901,0,19308,96.54000091552734,5150.2265625
1343,0.6239662170410156,0,19308,96.54000091552734,5150.8505859375
1344,17.481552124023438,0,19308,96.54000091552734,5168.33203125
1345,1.573967695236206,0,19308,96.54000091552734,5169.90576171875
1346,0.00043711226317100227,0,19308,96.54000091552734,5169.90625
1347,0.8803973197937012,0,19308,96.54000091552734,5170.78662109375
1348,0.00012636184692382812,0,19308,96.54000091552734,5170.78662109375
1349,3.9509265422821045,0,19308,96.54000091552734,5174.7373046875
1350,20.766983032226562,3,19311,96.55500030517578,5195.50439453125
1351,0.2272130697965622,0,19311,96.55500030517578,5195.7314453125
1352,0.00014506462321151048,0,19311,96.55500030517578,5195.7314453125
1353,3.0730042457580566,0,19311,96.55500030517578,5198.8046875
1354,0.007040500175207853,0,19311,96.55500030517578,5198.8115234375
1355,1.1710165739059448,0,19311,96.55500030517578,5199.982421875
1356,0.0003349781036376953,0,19311,96.55500030517578,5199.98291015625
1357,1.422664999961853,0,19311,96.55500030517578,5201.40576171875
1358,4.208646774291992,6,19317,96.58499908447266,5205.6142578125
1359,3.5446114540100098,0,19317,96.58499908447266,5209.15869140625
1360,0.5445265769958496,7,19324,96.62000274658203,5209.703125
1361,1.6709222793579102,0,19324,96.62000274658203,5211.3740234375
1362,22.05665397644043,2,19326,96.6300048828125,5233.4306640625
1363,0.7129658460617065,0,19326,96.6300048828125,5234.1435546875
1364,0.0001724853937048465,0,19326,96.6300048828125,5234.1435546875
1365,1.7057061195373535,0,19326,96.6300048828125,5235.84912109375
1366,0.00022808709763921797,0,19326,96.6300048828125,5235.84912109375
1367,3.002880334854126,0,19326,96.6300048828125,5238.85205078125
1368,0.001147190690971911,0,19326,96.6300048828125,5238.85302734375
1369,1.6517984867095947,0,19326,96.6300048828125,5240.5048828125
1370,25.333847045898438,2,19328,96.63999938964844,5265.8388671875
1371,0.13969899713993073,0,19328,96.63999938964844,5265.978515625
1372,0.0002624590997584164,0,19328,96.63999938964844,5265.97900390625
1373,2.041254997253418,0,19328,96.63999938964844,5268.02001953125
1374,0.00023583570146001875,0,19328,96.63999938964844,5268.02001953125
1375,2.157714366912842,0,19328,96.63999938964844,5270.177734375
1376,0.00030438104295171797,0,19328,96.63999938964844,5270.17822265625
1377,2.111703872680664,0,19328,96.63999938964844,5272.2900390625
1378,13.239839553833008,1,19329,96.6449966430664,5285.52978515625
1379,2.9001102447509766,0,19329,96.6449966430664,5288.4296875
1380,0.0013407081132754683,0,19329,96.6449966430664,5288.43115234375
1381,1.5967676639556885,0,19329,96.6449966430664,5290.02783203125
1382,0.00011165936302859336,0,19329,96.6449966430664,5290.02783203125
1383,0.08880839496850967,0,19329,96.6449966430664,5290.11669921875
1384,9.099642193177715e-05,0,19329,96.6449966430664,5290.11669921875
1385,3.074406147003174,0,19329,96.6449966430664,5293.19091796875
1386,7.786179065704346,1,19330,96.6500015258789,5300.97705078125
1387,0.06695406883955002,0,19330,96.6500015258789,5301.0439453125
1388,0.00026464578695595264,0,19330,96.6500015258789,5301.04443359375
1389,3.955200672149658,0,19330,96.6500015258789,5304.99951171875
1390,4.7145233154296875,0,19330,96.6500015258789,5309.7138671875
1391,1.213470697402954,0,19330,96.6500015258789,5310.92724609375
1392,0.00018994012498296797,0,19330,96.6500015258789,5310.92724609375
1393,4.703302383422852,0,19330,96.6500015258789,5315.63037109375
1394,16.186376571655273,3,19333,96.66500091552734,5331.81689453125
1395,0.8076607584953308,0,19333,96.66500091552734,5332.62451171875
1396,0.0008895992650650442,0,19333,96.66500091552734,5332.62548828125
1397,1.8894002437591553,0,19333,96.66500091552734,5334.5146484375
1398,7.6901535987854,1,19334,96.66999816894531,5342.20458984375
1399,1.8260537385940552,0,19334,96.66999816894531,5344.03076171875
1400,0.00014305170043371618,0,19334,96.66999816894531,5344.03076171875
1401,2.266319990158081,0,19334,96.66999816894531,5346.296875
1402,17.400409698486328,0,19334,96.66999816894531,5363.697265625
1403,4.434825897216797,0,19334,96.66999816894531,5368.13232421875
1404,15.079854965209961,5,19339,96.69499969482422,5383.21240234375
1405,1.8281471729278564,0,19339,96.69499969482422,5385.04052734375
1406,0.00019709330808836967,0,19339,96.69499969482422,5385.04052734375
1407,3.8748738765716553,0,19339,96.69499969482422,5388.91552734375
1408,12.516165733337402,0,19339,96.69499969482422,5401.431640625
1409,0.45544156432151794,0,19339,96.69499969482422,5401.88720703125
1410,3.814697265625e-05,0,19339,96.69499969482422,5401.88720703125
1411,4.3418169021606445,0,19339,96.69499969482422,5406.22900390625
1412,12.904600143432617,0,19339,96.69499969482422,5419.1337890625
1413,2.91145920753479,0,19339,96.69499969482422,5422.04541015625
1414,0.008293787017464638,0,19339,96.69499969482422,5422.0537109375
1415,0.5250988602638245,0,19339,96.69499969482422,5422.57861328125
1416,12.061080932617188,13,19352,96.76000213623047,5434.6396484375
1417,2.2732317447662354,0,19352,96.76000213623047,5436.9130859375
1418,0.0007216137018986046,0,19352,96.76000213623047,5436.91357421875
1419,0.6017434597015381,0,19352,96.76000213623047,5437.51513671875
1420,0.0003170967102050781,0,19352,96.76000213623047,5437.515625
1421,3.735957145690918,0,19352,96.76000213623047,5441.25146484375
1422,12.339638710021973,0,19352,96.76000213623047,5453.59130859375
1423,1.4696907997131348,0,19352,96.76000213623047,5455.06103515625
1424,0.0004120675439480692,0,19352,96.76000213623047,5455.0615234375
1425,1.044473648071289,0,19352,96.76000213623047,5456.10595703125
1426,7.907549297669902e-05,0,19352,96.76000213623047,5456.10595703125
1427,3.8885366916656494,0,19352,96.76000213623047,5459.99462890625
1428,3.773790121078491,0,19352,96.76000213623047,5463.7685546875
1429,3.4389231204986572,0,19352,96.76000213623047,5467.20751953125
1430,0.006802081596106291,0,19352,96.76000213623047,5467.21435546875
1431,4.370185852050781,0,19352,96.76000213623047,5471.58447265625
1432,11.175871849060059,7,19359,96.79499816894531,5482.76025390625
1433,2.1929428577423096,0,19359,96.79499816894531,5484.953125
1434,0.00045021381811238825,0,19359,96.79499816894531,5484.95361328125
1435,2.989724636077881,0,19359,96.79499816894531,5487.943359375
1436,13.03564739227295,4,19363,96.81500244140625,5500.97900390625
1437,4.565988540649414,0,19363,96.81500244140625,5505.544921875
1438,20.72877311706543,0,19363,96.81500244140625,5526.27392578125
1439,1.6856147050857544,0,19363,96.81500244140625,5527.95947265625
1440,3.0638308089692146e-05,0,19363,96.81500244140625,5527.95947265625
1441,4.646904468536377,0,19363,96.81500244140625,5532.6064453125
1442,6.245887756347656,0,19363,96.81500244140625,5538.8525390625
1443,3.5822315216064453,0,19363,96.81500244140625,5542.4345703125
1444,0.0005110104684717953,0,19363,96.81500244140625,5542.43505859375
1445,3.818855047225952,0,19363,96.81500244140625,5546.25390625
1446,5.43410062789917,0,19363,96.81500244140625,5551.68798828125
1447,4.702187538146973,0,19363,96.81500244140625,5556.39013671875
1448,9.83107852935791,10,19373,96.86499786376953,5566.22119140625
1449,3.094510555267334,0,19373,96.86499786376953,5569.31591796875
1450,0.00015576680016238242,0,19373,96.86499786376953,5569.31591796875
1451,0.6398414969444275,0,19373,96.86499786376953,5569.95556640625
1452,0.00037113824510015547,0,19373,96.86499786376953,5569.9560546875
1453,0.9706423282623291,0,19373,96.86499786376953,5570.9267578125
1454,7.788340008119121e-05,0,19373,96.86499786376953,5570.9267578125
1455,2.119464635848999,0,19373,96.86499786376953,5573.04638671875
1456,0.0006588299875147641,0,19373,96.86499786376953,5573.046875
1457,4.168820381164551,0,19373,96.86499786376953,5577.2158203125
1458,18.628835678100586,0,19373,96.86499786376953,5595.8447265625
1459,0.9305453300476074,0,19373,96.86499786376953,5596.775390625
1460,3.4196255207061768,1,19374,96.87000274658203,5600.19482421875
1461,0.04159699007868767,0,19374,96.87000274658203,5600.236328125
1462,7.251898296090076e-06,0,19374,96.87000274658203,5600.236328125
1463,2.8552663326263428,0,19374,96.87000274658203,5603.091796875
1464,9.169783592224121,0,19374,96.87000274658203,5612.26171875
1465,0.7756651043891907,0,19374,96.87000274658203,5613.03759765625
1466,0.00027497721021063626,0,19374,96.87000274658203,5613.0380859375
1467,3.1842637062072754,0,19374,96.87000274658203,5616.22216796875
1468,0.001257260562852025,0,19374,96.87000274658203,5616.2236328125
1469,0.32850855588912964,0,19374,96.87000274658203,5616.55224609375
1470,0.0006628036499023438,0,19374,96.87000274658203,5616.552734375
1471,2.7285678386688232,0,19374,96.87000274658203,5619.28125
1472,0.00023206074547488242,0,19374,96.87000274658203,5619.28125
1473,1.5851771831512451,0,19374,96.87000274658203,5620.8662109375
1474,0.00013589859008789062,0,19374,96.87000274658203,5620.8662109375
1475,1.7674503326416016,0,19374,96.87000274658203,5622.6337890625
1476,0.00453948974609375,0,19374,96.87000274658203,5622.63818359375
1477,2.4054574966430664,0,19374,96.87000274658203,5625.04345703125
1478,4.76837158203125e-06,0,19374,96.87000274658203,5625.04345703125
1479,4.2333478927612305,0,19374,96.87000274658203,5629.27685546875
1480,10.154687881469727,0,19374,96.87000274658203,5639.431640625
1481,0.7663953900337219,0,19374,96.87000274658203,5640.1982421875
1482,0.0018283813260495663,0,19374,96.87000274658203,5640.2001953125
1483,0.6419455409049988,0,19374,96.87000274658203,5640.84228515625
1484,0.0005049040191806853,0,19374,96.87000274658203,5640.8427734375
1485,4.654813766479492,0,19374,96.87000274658203,5645.49755859375
1486,9.804954528808594,0,19374,96.87000274658203,5655.302734375
1487,4.984920978546143,0,19374,96.87000274658203,5660.28759765625
1488,9.724859237670898,0,19374,96.87000274658203,5670.0126953125
1489,3.2351789474487305,0,19374,96.87000274658203,5673.248046875
1490,3.805678606033325,11,19385,96.92500305175781,5677.0537109375
1491,4.50240421295166,0,19385,96.92500305175781,5681.55615234375
1492,5.89176082611084,0,19385,96.92500305175781,5687.44775390625
1493,3.033815383911133,0,19385,96.92500305175781,5690.4814453125
1494,0.00034650208544917405,0,19385,96.92500305175781,5690.48193359375
1495,3.9128429889678955,0,19385,96.92500305175781,5694.39501953125
1496,9.065972328186035,0,19385,96.92500305175781,5703.4609375
1497,2.8516767024993896,0,19385,96.92500305175781,5706.3125
1498,16.43410873413086,0,19385,96.92500305175781,5722.74658203125
1499,1.3779700994491577,0,19385,96.92500305175781,5724.12451171875
1500,0.00048319558845832944,0,19385,96.92500305175781,5724.125
1501,0.1579928994178772,0,19385,96.92500305175781,5724.283203125
1502,0.0006016095285303891,0,19385,96.92500305175781,5724.28369140625
1503,3.1623027324676514,0,19385,96.92500305175781,5727.44580078125
1504,0.00043948489474132657,0,19385,96.92500305175781,5727.4462890625
1505,2.856910228729248,0,19385,96.92500305175781,5730.30322265625
1506,0.00039736428880132735,0,19385,96.92500305175781,5730.3037109375
1507,2.2023234367370605,0,19385,96.92500305175781,5732.505859375
1508,0.00018676121544558555,0,19385,96.92500305175781,5732.505859375
1509,3.1299803256988525,0,19385,96.92500305175781,5735.6357421875
1510,13.471628189086914,0,19385,96.92500305175781,5749.107421875
1511,2.230531692504883,0,19385,96.92500305175781,5751.337890625
1512,0.0001800060272216797,0,19385,96.92500305175781,5751.337890625
1513,2.5632758140563965,0,19385,96.92500305175781,5753.9013671875
1514,12.328536987304688,0,19385,96.92500305175781,5766.22998046875
1515,1.4117810726165771,0,19385,96.92500305175781,5767.6416015625
1516,0.0022276246454566717,0,19385,96.92500305175781,5767.64404296875
1517,4.269059181213379,0,19385,96.92500305175781,5771.9130859375
1518,11.719781875610352,0,19385,96.92500305175781,5783.6328125
1519,1.1311745643615723,0,19385,96.92500305175781,5784.76416015625
1520,0.001293968060053885,0,19385,96.92500305175781,5784.765625
1521,4.163187503814697,0,19385,96.92500305175781,5788.9287109375
1522,9.401412010192871,0,19385,96.92500305175781,5798.330078125
1523,2.9514870643615723,0,19385,96.92500305175781,5801.28173828125
1524,0.0006206831312738359,0,19385,96.92500305175781,5801.2822265625
1525,2.8418073654174805,0,19385,96.92500305175781,5804.1240234375
1526,11.843950271606445,0,19385,96.92500305175781,5815.9677734375
1527,3.0875120162963867,0,19385,96.92500305175781,5819.05517578125
1528,15.38476848602295,7,19392,96.95999908447266,5834.43994140625
1529,0.1720547378063202,0,19392,96.95999908447266,5834.61181640625
1530,7.0116095542907715,0,19392,96.95999908447266,5841.62353515625
1531,4.276069641113281,0,19392,96.95999908447266,5845.8994140625
1532,5.2165207862854,1,19393,96.96499633789062,5851.11572265625
1533,4.982518672943115,0,19393,96.96499633789062,5856.09814453125
1534,5.24395227432251,0,19393,96.96499633789062,5861.34228515625
1535,3.593339681625366,0,19393,96.96499633789062,5864.935546875
1536,6.250349998474121,26,19419,97.09500122070312,5871.18603515625
1537,0.7212053537368774,0,19419,97.09500122070312,5871.9072265625
1538,5.769484232587274e-06,0,19419,97.09500122070312,5871.9072265625
1539,0.0363255999982357,0,19419,97.09500122070312,5871.943359375
1540,1.788139229574881e-06,0,19419,97.09500122070312,5871.943359375
1541,3.5518834590911865,0,19419,97.09500122070312,5875.4951171875
1542,6.193929672241211,1,19420,97.0999984741211,5881.68896484375
1543,0.03155243769288063,0,19420,97.0999984741211,5881.720703125
1544,0.00026702880859375,0,19420,97.0999984741211,5881.72119140625
1545,3.6463184356689453,0,19420,97.0999984741211,5885.36767578125
1546,20.462921142578125,0,19420,97.0999984741211,5905.83056640625
1547,4.197561740875244,0,19420,97.0999984741211,5910.0283203125
1548,15.58515453338623,0,19420,97.0999984741211,5925.61328125
1549,0.9423053860664368,0,19420,97.0999984741211,5926.5556640625
1550,6.387198664015159e-05,0,19420,97.0999984741211,5926.5556640625
1551,1.8069849014282227,0,19420,97.0999984741211,5928.36279296875
1552,0.001324776909314096,0,19420,97.0999984741211,5928.3642578125
1553,4.917439937591553,0,19420,97.0999984741211,5933.28173828125
1554,14.792827606201172,0,19420,97.0999984741211,5948.07470703125
1555,3.44206166267395,0,19420,97.0999984741211,5951.5166015625
1556,0.0006699566729366779,0,19420,97.0999984741211,5951.51708984375
1557,3.185183525085449,0,19420,97.0999984741211,5954.7021484375
1558,0.0004132588510401547,0,19420,97.0999984741211,5954.70263671875
1559,3.8831324577331543,0,19420,97.0999984741211,5958.5859375
1560,0.01393874455243349,0,19420,97.0999984741211,5958.60009765625
1561,0.7784366607666016,0,19420,97.0999984741211,5959.37841796875
1562,20.04988670349121,0,19420,97.0999984741211,5979.42822265625
1563,3.9701921939849854,0,19420,97.0999984741211,5983.3984375
1564,0.0006055599078536034,0,19420,97.0999984741211,5983.39892578125
1565,2.388833522796631,0,19420,97.0999984741211,5985.78759765625
1566,0.00015492022794205695,0,19420,97.0999984741211,5985.78759765625
1567,0.1692665070295334,0,19420,97.0999984741211,5985.95703125
1568,0.00020023543038405478,0,19420,97.0999984741211,5985.95703125
1569,3.4125871658325195,0,19420,97.0999984741211,5989.36962890625
1570,20.867767333984375,0,19420,97.0999984741211,6010.2373046875
1571,3.479969024658203,0,19420,97.0999984741211,6013.71728515625
1572,3.081340789794922,0,19420,97.0999984741211,6016.798828125
1573,1.455381989479065,0,19420,97.0999984741211,6018.25439453125
1574,24.31493377685547,1,19421,97.1050033569336,6042.5693359375
1575,4.338677883148193,0,19421,97.1050033569336,6046.908203125
1576,8.10934066772461,0,19421,97.1050033569336,6055.017578125
1577,0.24170292913913727,0,19421,97.1050033569336,6055.25927734375
1578,0.0005154791288077831,0,19421,97.1050033569336,6055.259765625
1579,2.403334140777588,0,19421,97.1050033569336,6057.6630859375
1580,19.278995513916016,0,19421,97.1050033569336,6076.94189453125
1581,0.8864127993583679,0,19421,97.1050033569336,6077.828125
1582,8.294979488709942e-05,0,19421,97.1050033569336,6077.828125
1583,1.9517086744308472,0,19421,97.1050033569336,6079.77978515625
1584,0.0005014737253077328,0,19421,97.1050033569336,6079.7802734375
1585,2.759113073348999,0,19421,97.1050033569336,6082.53955078125
1586,20.854297637939453,0,19421,97.1050033569336,6103.39404296875
1587,3.1917221546173096,0,19421,97.1050033569336,6106.5859375
1588,4.673001289367676,0,19421,97.1050033569336,6111.2587890625
1589,1.5836665630340576,0,19421,97.1050033569336,6112.84228515625
1590,5.686590671539307,0,19421,97.1050033569336,6118.52880859375
1591,0.7860614061355591,0,19421,97.1050033569336,6119.31494140625
1592,0.0003282229008618742,0,19421,97.1050033569336,6119.3154296875
1593,4.5334553718566895,0,19421,97.1050033569336,6123.84912109375
1594,1.8151054382324219,0,19421,97.1050033569336,6125.6640625
1595,4.861329555511475,0,19421,97.1050033569336,6130.525390625
1596,1.571475625038147,0,19421,97.1050033569336,6132.0966796875
1597,3.504793167114258,0,19421,97.1050033569336,6135.6015625
1598,9.008160591125488,0,19421,97.1050033569336,6144.60986328125
1599,3.6917929649353027,0,19421,97.1050033569336,6148.3017578125
1600,1.2969292402267456,0,19421,97.1050033569336,6149.5986328125
1601,4.307733535766602,0,19421,97.1050033569336,6153.90625
1602,0.9813875555992126,0,19421,97.1050033569336,6154.8876953125
1603,4.688246250152588,0,19421,97.1050033569336,6159.576171875
1604,0.6436535120010376,0,19421,97.1050033569336,6160.2197265625
1605,2.923859119415283,0,19421,97.1050033569336,6163.1435546875
1606,0.0003466010093688965,0,19421,97.1050033569336,6163.14404296875
1607,1.403892993927002,0,19421,97.1050033569336,6164.5478515625
1608,2.572933772171382e-05,0,19421,97.1050033569336,6164.5478515625
1609,4.86265754699707,0,19421,97.1050033569336,6169.41064453125
1610,8.99970817565918,0,19421,97.1050033569336,6178.41015625
1611,4.64541482925415,0,19421,97.1050033569336,6183.0556640625
1612,2.811335325241089,0,19421,97.1050033569336,6185.8671875
1613,3.492558002471924,0,19421,97.1050033569336,6189.35986328125
1614,20.568647384643555,0,19421,97.1050033569336,6209.9287109375
1615,1.3978338241577148,0,19421,97.1050033569336,6211.32666015625
1616,0.0010822227923199534,0,19421,97.1050033569336,6211.32763671875
1617,3.3579599857330322,0,19421,97.1050033569336,6214.685546875
1618,16.353458404541016,0,19421,97.1050033569336,6231.0390625
1619,2.811030387878418,0,19421,97.1050033569336,6233.85009765625
1620,11.303757667541504,0,19421,97.1050033569336,6245.15380859375
1621,0.968214213848114,0,19421,97.1050033569336,6246.1220703125
1622,0.0005690261605195701,0,19421,97.1050033569336,6246.12255859375
1623,3.5964746475219727,0,19421,97.1050033569336,6249.71923828125
1624,0.0009044011239893734,0,19421,97.1050033569336,6249.72021484375
1625,1.604100227355957,0,19421,97.1050033569336,6251.32421875
1626,7.073084270814434e-05,0,19421,97.1050033569336,6251.32421875
1627,3.2915053367614746,0,19421,97.1050033569336,6254.61572265625
1628,19.105344772338867,13,19434,97.16999816894531,6273.72119140625
1629,2.8083574771881104,0,19434,97.16999816894531,6276.52978515625
1630,0.0005907815066166222,0,19434,97.16999816894531,6276.5302734375
1631,0.31152111291885376,0,19434,97.16999816894531,6276.841796875
1632,0.001014024019241333,0,19434,97.16999816894531,6276.8427734375
1633,0.5030859112739563,0,19434,97.16999816894531,6277.345703125
1634,0.21678084135055542,0,19434,97.16999816894531,6277.5625
1635,2.382563352584839,0,19434,97.16999816894531,6279.94482421875
1636,2.41398793150438e-05,0,19434,97.16999816894531,6279.94482421875
1637,0.5109273791313171,0,19434,97.16999816894531,6280.45556640625
1638,0.00013833244156558067,0,19434,97.16999816894531,6280.45556640625
1639,1.3095999956130981,0,19434,97.16999816894531,6281.76513671875
1640,0.0009003281011246145,0,19434,97.16999816894531,6281.76611328125
1641,4.647114276885986,0,19434,97.16999816894531,6286.4130859375
1642,16.070159912109375,1,19435,97.17500305175781,6302.4833984375
1643,3.8633477687835693,0,19435,97.17500305175781,6306.3466796875
1644,16.05130386352539,1,19436,97.18000030517578,6322.39794921875
1645,2.6929197311401367,0,19436,97.18000030517578,6325.0908203125
1646,8.57511043548584,1,19437,97.18499755859375,6333.666015625
1647,1.846729040145874,0,19437,97.18499755859375,6335.5126953125
1648,0.037047065794467926,0,19437,97.18499755859375,6335.5498046875
1649,3.658202886581421,0,19437,97.18499755859375,6339.2080078125
1650,5.145753860473633,0,19437,97.18499755859375,6344.35400390625
1651,2.343325614929199,0,19437,97.18499755859375,6346.697265625
1652,11.601405143737793,0,19437,97.18499755859375,6358.298828125
1653,3.7949697971343994,0,19437,97.18499755859375,6362.09375
1654,7.9534478187561035,1,19438,97.19000244140625,6370.04736328125
1655,0.8203041553497314,0,19438,97.19000244140625,6370.86767578125
1656,0.00016371601668652147,0,19438,97.19000244140625,6370.86767578125
1657,1.552823781967163,0,19438,97.19000244140625,6372.42041015625
1658,0.0023698806762695312,0,19438,97.19000244140625,6372.4228515625
1659,2.9620299339294434,0,19438,97.19000244140625,6375.384765625
1660,0.000152587890625,0,19438,97.19000244140625,6375.384765625
1661,4.738168239593506,0,19438,97.19000244140625,6380.123046875
1662,1.809585452079773,1,19439,97.19499969482422,6381.9326171875
1663,4.6296892166137695,0,19439,97.19499969482422,6386.5625
1664,1.9879631996154785,0,19439,97.19499969482422,6388.55029296875
1665,3.5313618183135986,0,19439,97.19499969482422,6392.08154296875
1666,13.534546852111816,1,19440,97.19999694824219,6405.6162109375
1667,1.6846084594726562,0,19440,97.19999694824219,6407.30078125
1668,0.00024597090668976307,0,19440,97.19999694824219,6407.30126953125
1669,1.6701948642730713,0,19440,97.19999694824219,6408.9716796875
1670,0.00014702478074468672,0,19440,97.19999694824219,6408.9716796875
1671,0.10056845843791962,0,19440,97.19999694824219,6409.072265625
1672,0.00012238819908816367,0,19440,97.19999694824219,6409.072265625
1673,4.355892658233643,0,19440,97.19999694824219,6413.42822265625
1674,12.349584579467773,0,19440,97.19999694824219,6425.77783203125
1675,0.8913146257400513,0,19440,97.19999694824219,6426.6689453125
1676,0.0002344462845940143,0,19440,97.19999694824219,6426.6689453125
1677,3.3415613174438477,0,19440,97.19999694824219,6430.0107421875
1678,0.003976027015596628,0,19440,97.19999694824219,6430.0146484375
1679,2.4889872074127197,0,19440,97.19999694824219,6432.50341796875
1680,12.398539543151855,0,19440,97.19999694824219,6444.90185546875
1681,0.8192026019096375,0,19440,97.19999694824219,6445.72119140625
1682,0.0003537283919285983,0,19440,97.19999694824219,6445.7216796875
1683,1.9276354312896729,0,19440,97.19999694824219,6447.6494140625
1684,0.0001404738868586719,0,19440,97.19999694824219,6447.6494140625
1685,3.540461778640747,0,19440,97.19999694824219,6451.18994140625
1686,6.054024696350098,0,19440,97.19999694824219,6457.244140625
1687,3.0452213287353516,0,19440,97.19999694824219,6460.28955078125
