Primitive Index,duration,collected,total,percentage,totalDuration
1115,4.995432376861572,0,18957,94.78499603271484,4294.10595703125
1116,12.762664794921875,0,18957,94.78499603271484,4306.86865234375
1117,1.7072641849517822,0,18957,94.78499603271484,4308.57568359375
1118,0.0003512703697197139,0,18957,94.78499603271484,4308.576171875
1119,3.978226900100708,0,18957,94.78499603271484,4312.55419921875
1120,7.799140453338623,4,18961,94.80500030517578,4320.353515625
1121,2.6329171657562256,0,18961,94.80500030517578,4322.986328125
1122,11.659061431884766,2,18963,94.81499481201172,4334.6455078125
1123,1.016011118888855,0,18963,94.81499481201172,4335.66162109375
1124,0.00037233371403999627,0,18963,94.81499481201172,4335.662109375
1125,1.9834465980529785,0,18963,94.81499481201172,4337.6455078125
1126,11.50165843963623,0,18963,94.81499481201172,4349.14697265625
1127,1.513138771057129,0,18963,94.81499481201172,4350.66015625
1128,0.00015576680016238242,0,18963,94.81499481201172,4350.66015625
1129,1.6015161275863647,0,18963,94.81499481201172,4352.26171875
1130,0.00021298725914675742,0,18963,94.81499481201172,4352.26171875
1131,4.860884666442871,0,18963,94.81499481201172,4357.12255859375
1132,12.19782543182373,2,18965,94.82499694824219,4369.3203125
1133,2.4850544929504395,0,18965,94.82499694824219,4371.80517578125
1134,25.335472106933594,5,18970,94.8499984741211,4397.140625
1135,3.753180503845215,0,18970,94.8499984741211,4400.89404296875
1136,16.366275787353516,37,19007,95.03499603271484,4417.26025390625
1137,0.6643831133842468,0,19007,95.03499603271484,4417.9248046875
1138,0.0002876928192563355,0,19007,95.03499603271484,4417.92529296875
1139,3.8635191917419434,0,19007,95.03499603271484,4421.78857421875
1140,15.666154861450195,73,19080,95.4000015258789,4437.45458984375
1141,4.494866847991943,0,19080,95.4000015258789,4441.94921875
1142,4.72629451751709,8,19088,95.44000244140625,4446.67529296875
1143,1.4564740657806396,0,19088,95.44000244140625,4448.1318359375
1144,0.00011920928227482364,0,19088,95.44000244140625,4448.1318359375
1145,1.5619511604309082,0,19088,95.44000244140625,4449.69384765625
1146,0.0013256072998046875,0,19088,95.44000244140625,4449.6953125
1147,1.6325912475585938,0,19088,95.44000244140625,4451.328125
1148,25.06563377380371,12,19100,95.5,4476.3935546875
1149,1.7666101455688477,0,19100,95.5,4478.16015625
1150,0.0001150479365605861,0,19100,95.5,4478.16015625
1151,3.46726655960083,0,19100,95.5,4481.62744140625
1152,27.683107376098633,6,19106,95.52999877929688,4509.310546875
1153,0.7004783749580383,0,19106,95.52999877929688,4510.01123046875
1154,6.521134491777048e-05,0,19106,95.52999877929688,4510.01123046875
1155,2.090056896209717,0,19106,95.52999877929688,4512.10107421875
1156,0.005076725967228413,0,19106,95.52999877929688,4512.10595703125
1157,2.095125675201416,0,19106,95.52999877929688,4514.201171875
1158,6.357828533509746e-05,0,19106,95.52999877929688,4514.201171875
1159,0.13411873579025269,0,19106,95.52999877929688,4514.33544921875
1160,9.377796959597617e-05,0,19106,95.52999877929688,4514.33544921875
1161,0.27882084250450134,0,19106,95.52999877929688,4514.6142578125
1162,3.337860107421875e-05,0,19106,95.52999877929688,4514.6142578125
1163,3.950211763381958,0,19106,95.52999877929688,4518.564453125
1164,2.3457157611846924,0,19106,95.52999877929688,4520.91015625
1165,0.6221675872802734,0,19106,95.52999877929688,4521.5322265625
1166,0.0019359587458893657,0,19106,95.52999877929688,4521.5341796875
1167,2.3214316368103027,0,19106,95.52999877929688,4523.85546875
1168,13.23805046081543,5,19111,95.55500030517578,4537.09375
1169,0.8951900005340576,0,19111,95.55500030517578,4537.98876953125
1170,8.515060424804688,1,19112,95.56000518798828,4546.50390625
1171,3.690666913986206,0,19112,95.56000518798828,4550.1943359375
1172,9.366774559020996,0,19112,95.56000518798828,4559.56103515625
1173,2.540870428085327,0,19112,95.56000518798828,4562.10205078125
1174,13.64963436126709,1,19113,95.56499481201172,4575.75146484375
1175,1.2689576148986816,0,19113,95.56499481201172,4577.0205078125
1176,0.00012400058039929718,0,19113,95.56499481201172,4577.0205078125
1177,3.5371363162994385,0,19113,95.56499481201172,4580.5576171875
1178,14.599464416503906,1,19114,95.56999969482422,4595.1572265625
1179,4.236056804656982,0,19114,95.56999969482422,4599.39306640625
1180,14.577105522155762,6,19120,95.5999984741211,4613.97021484375
1181,0.406965047121048,0,19120,95.5999984741211,4614.376953125
1182,0.0003322003467474133,0,19120,95.5999984741211,4614.37744140625
1183,0.5431673526763916,0,19120,95.5999984741211,4614.92041015625
1184,0.00015735626220703125,0,19120,95.5999984741211,4614.92041015625
1185,2.3720927238464355,0,19120,95.5999984741211,4617.29248046875
1186,5.355790138244629,0,19120,95.5999984741211,4622.6484375
1187,1.9144511222839355,0,19120,95.5999984741211,4624.56298828125
1188,0.04296620562672615,1,19121,95.60499572753906,4624.60595703125
1189,1.1263703107833862,0,19121,95.60499572753906,4625.732421875
1190,31.031957626342773,52,19173,95.86499786376953,4656.76416015625
1191,2.875452756881714,0,19173,95.86499786376953,4659.6396484375
1192,20.809240341186523,44,19217,96.08499908447266,4680.44873046875
1193,4.77885103225708,0,19217,96.08499908447266,4685.2275390625
1194,15.259298324584961,5,19222,96.11000061035156,4700.48681640625
1195,4.111549377441406,0,19222,96.11000061035156,4704.59814453125
1196,15.696385383605957,9,19231,96.15499877929688,4720.29443359375
1197,2.1481380462646484,0,19231,96.15499877929688,4722.4423828125
1198,0.0011531536001712084,0,19231,96.15499877929688,4722.443359375
1199,1.1821949481964111,0,19231,96.15499877929688,4723.62548828125
1200,9.190520286560059,10,19241,96.20500183105469,4732.81591796875
1201,3.711116313934326,0,19241,96.20500183105469,4736.52685546875
1202,4.268522262573242,11,19252,96.26000213623047,4740.79541015625
1203,0.41693219542503357,0,19252,96.26000213623047,4741.21240234375
1204,1.2721864550258033e-05,0,19252,96.26000213623047,4741.21240234375
1205,0.12488848716020584,0,19252,96.26000213623047,4741.33740234375
1206,3.973642742494121e-05,0,19252,96.26000213623047,4741.33740234375
1207,4.853793144226074,0,19252,96.26000213623047,4746.19140625
1208,9.002405166625977,0,19252,96.26000213623047,4755.19384765625
1209,3.1850180625915527,0,19252,96.26000213623047,4758.37890625
1210,1.1503405570983887,1,19253,96.26499938964844,4759.529296875
1211,3.691084146499634,0,19253,96.26499938964844,4763.22021484375
1212,0.5296753644943237,6,19259,96.29499816894531,4763.75
1213,0.2521645128726959,0,19259,96.29499816894531,4764.001953125
1214,0.00016053517174441367,0,19259,96.29499816894531,4764.001953125
1215,2.747007131576538,0,19259,96.29499816894531,4766.7490234375
1216,0.0010967254638671875,0,19259,96.29499816894531,4766.75
1217,4.036831378936768,0,19259,96.29499816894531,4770.78662109375
1218,11.486382484436035,5,19264,96.31999969482422,4782.27294921875
1219,2.4209914207458496,0,19264,96.31999969482422,4784.69384765625
1220,0.00037988024996593595,0,19264,96.31999969482422,4784.6943359375
1221,4.128539085388184,0,19264,96.31999969482422,4788.82275390625
1222,19.90657615661621,1,19265,96.32499694824219,4808.7294921875
1223,1.441264033317566,0,19265,96.32499694824219,4810.1708984375
1224,0.0008841369999572635,0,19265,96.32499694824219,4810.171875
1225,2.6902315616607666,0,19265,96.32499694824219,4812.8623046875
1226,0.0001744429173413664,0,19265,96.32499694824219,4812.8623046875
1227,1.1164509057998657,0,19265,96.32499694824219,4813.978515625
1228,7.430712139466777e-05,0,19265,96.32499694824219,4813.978515625
1229,4.671246528625488,0,19265,96.32499694824219,4818.64990234375
1230,19.02483558654785,4,19269,96.34500122070312,4837.6748046875
1231,4.677328586578369,0,19269,96.34500122070312,4842.35205078125
1232,19.475664138793945,10,19279,96.3949966430664,4861.82763671875
1233,3.6930367946624756,0,19279,96.3949966430664,4865.5205078125
1234,16.051368713378906,3,19282,96.41000366210938,4881.57177734375
1235,0.2506827414035797,0,19282,96.41000366210938,4881.822265625
1236,0.00013233184290584177,0,19282,96.41000366210938,4881.822265625
1237,0.3081272840499878,0,19282,96.41000366210938,4882.13037109375
1238,6.159146141726524e-05,0,19282,96.41000366210938,4882.13037109375
1239,0.49183622002601624,0,19282,96.41000366210938,4882.6220703125
1240,0.00017881393432617188,1,19283,96.41500091552734,4882.6220703125
1241,3.4881622791290283,0,19283,96.41500091552734,4886.1103515625
1242,15.82979965209961,0,19283,96.41500091552734,4901.93994140625
1243,3.3108901977539062,0,19283,96.41500091552734,4905.2509765625
1244,6.753600120544434,0,19283,96.41500091552734,4912.00439453125
1245,1.3990010023117065,0,19283,96.41500091552734,4913.4033203125
1246,2.9404956876533106e-05,0,19283,96.41500091552734,4913.4033203125
1247,1.8574272394180298,0,19283,96.41500091552734,4915.2607421875
1248,0.0010236103553324938,0,19283,96.41500091552734,4915.26171875
1249,2.5598738193511963,0,19283,96.41500091552734,4917.82177734375
1250,16.288137435913086,0,19283,96.41500091552734,4934.10986328125
1251,2.637418270111084,0,19283,96.41500091552734,4936.7470703125
1252,0.0017309195827692747,0,19283,96.41500091552734,4936.7490234375
1253,0.5613363981246948,0,19283,96.41500091552734,4937.310546875
1254,0.0005507469177246094,0,19283,96.41500091552734,4937.31103515625
1255,3.3908674716949463,0,19283,96.41500091552734,4940.70166015625
1256,15.668035507202148,0,19283,96.41500091552734,4956.36962890625
1257,4.942038536071777,0,19283,96.41500091552734,4961.3115234375
1258,15.68764591217041,1,19284,96.41999816894531,4976.9990234375
1259,2.5710318088531494,0,19284,96.41999816894531,4979.56982421875
1260,10.971220970153809,21,19305,96.5250015258789,4990.541015625
1261,2.0859525203704834,0,19305,96.5250015258789,4992.626953125
1262,0.000890890893060714,0,19305,96.5250015258789,4992.6279296875
1263,1.507716417312622,0,19305,96.5250015258789,4994.1357421875
1264,5.291566848754883,0,19305,96.5250015258789,4999.42724609375
1265,4.299985885620117,0,19305,96.5250015258789,5003.72705078125
1266,9.101776123046875,1,19306,96.52999877929688,5012.82861328125
1267,3.9346845149993896,0,19306,96.52999877929688,5016.76318359375
1268,3.199592351913452,0,19306,96.52999877929688,5019.962890625
1269,0.9495685696601868,0,19306,96.52999877929688,5020.91259765625
1270,0.000128060084534809,0,19306,96.52999877929688,5020.91259765625
1271,0.07053953409194946,0,19306,96.52999877929688,5020.98291015625
1272,0.00011130000348202884,0,19306,96.52999877929688,5020.98291015625
1273,3.012845277786255,0,19306,96.52999877929688,5023.99560546875
1274,2.7892322540283203,4,19310,96.55000305175781,5026.78466796875
1275,4.416093826293945,0,19310,96.55000305175781,5031.20068359375
1276,2.4261422157287598,0,19310,96.55000305175781,5033.626953125
1277,4.023601531982422,0,19310,96.55000305175781,5037.650390625
1278,20.117956161499023,0,19310,96.55000305175781,5057.7685546875
1279,2.474412679672241,0,19310,96.55000305175781,5060.2431640625
1280,6.108356952667236,0,19310,96.55000305175781,5066.3515625
1281,3.092362642288208,0,19310,96.55000305175781,5069.44384765625
1282,30.824399948120117,3,19313,96.56500244140625,5100.26806640625
1283,0.42799103260040283,0,19313,96.56500244140625,5100.6962890625
1284,0.0004816219152417034,0,19313,96.56500244140625,5100.69677734375
1285,1.8669841289520264,0,19313,96.56500244140625,5102.56396484375
1286,7.232029747683555e-05,0,19313,96.56500244140625,5102.56396484375
1287,1.0863779783248901,0,19313,96.56500244140625,5103.650390625
1288,0.00041643777512945235,0,19313,96.56500244140625,5103.65087890625
1289,3.067624568939209,0,19313,96.56500244140625,5106.71826171875
1290,0.0005571047076955438,0,19313,96.56500244140625,5106.71875
1291,4.214387893676758,0,19313,96.56500244140625,5110.93310546875
1292,6.322107791900635,9,19322,96.61000061035156,5117.25537109375
1293,2.6491878032684326,0,19322,96.61000061035156,5119.90478515625
1294,8.797821998596191,0,19322,96.61000061035156,5128.70263671875
1295,4.585176467895508,0,19322,96.61000061035156,5133.28759765625
1296,9.066266059875488,2,19324,96.62000274658203,5142.35400390625
1297,3.8498799800872803,0,19324,96.62000274658203,5146.2041015625
1298,23.03696060180664,9,19333,96.66500091552734,5169.2412109375
1299,4.990100383758545,0,19333,96.66500091552734,5174.2314453125
1300,23.13608169555664,0,19333,96.66500091552734,5197.36767578125
1301,4.728204727172852,0,19333,96.66500091552734,5202.095703125
1302,20.965192794799805,2,19335,96.67500305175781,5223.06103515625
1303,2.5150880813598633,0,19335,96.67500305175781,5225.576171875
1304,8.857431411743164,2,19337,96.68499755859375,5234.43359375
1305,1.158683180809021,0,19337,96.68499755859375,5235.59228515625
1306,0.000797311426140368,0,19337,96.68499755859375,5235.59326171875
1307,4.428001880645752,0,19337,96.68499755859375,5240.021484375
1308,3.8242266178131104,18,19355,96.7750015258789,5243.845703125
1309,1.6745160818099976,0,19355,96.7750015258789,5245.52001953125
1310,0.0005372370942495763,0,19355,96.7750015258789,5245.5205078125
1311,1.5236057043075562,0,19355,96.7750015258789,5247.0439453125
1312,1.9073486328125e-05,0,19355,96.7750015258789,5247.0439453125
1313,0.9130023717880249,0,19355,96.7750015258789,5247.95703125
1314,0.00024318693613167852,0,19355,96.7750015258789,5247.95703125
1315,2.8505923748016357,0,19355,96.7750015258789,5250.8076171875
1316,0.0007661183481104672,0,19355,96.7750015258789,5250.80859375
1317,2.231450080871582,0,19355,96.7750015258789,5253.0400390625
1318,22.707120895385742,6,19361,96.80500030517578,5275.7470703125
1319,1.7300102710723877,0,19361,96.80500030517578,5277.47705078125
1320,6.4505510330200195,0,19361,96.80500030517578,5283.927734375
1321,0.5572234988212585,0,19361,96.80500030517578,5284.48486328125
1322,0.0001597435330040753,0,19361,96.80500030517578,5284.48486328125
1323,4.573973178863525,0,19361,96.80500030517578,5289.05859375
1324,3.482102394104004,0,19361,96.80500030517578,5292.54052734375
1325,4.504115104675293,0,19361,96.80500030517578,5297.04443359375
1326,3.8836171627044678,0,19361,96.80500030517578,5300.92822265625
1327,1.002294898033142,0,19361,96.80500030517578,5301.9306640625
1328,4.6891615056665614e-05,0,19361,96.80500030517578,5301.9306640625
1329,1.2215375900268555,0,19361,96.80500030517578,5303.15234375
1330,0.0004267692274879664,0,19361,96.80500030517578,5303.15283203125
1331,1.5704668760299683,0,19361,96.80500030517578,5304.72314453125
1332,1.926474928855896,0,19361,96.80500030517578,5306.6494140625
1333,1.0662637948989868,0,19361,96.80500030517578,5307.7158203125
1334,0.000120302036521025,0,19361,96.80500030517578,5307.7158203125
1335,0.6017840504646301,0,19361,96.80500030517578,5308.3173828125
1336,1.053015330398921e-05,0,19361,96.80500030517578,5308.3173828125
1337,0.4399753510951996,0,19361,96.80500030517578,5308.75732421875
1338,8.324781811097637e-05,0,19361,96.80500030517578,5308.75732421875
1339,3.244520425796509,0,19361,96.80500030517578,5312.001953125
1340,8.600008010864258,0,19361,96.80500030517578,5320.60205078125
1341,3.93843412399292,0,19361,96.80500030517578,5324.54052734375
1342,9.967386245727539,0,19361,96.80500030517578,5334.5078125
1343,0.7053839564323425,0,19361,96.80500030517578,5335.21337890625
1344,0.0004931188304908574,0,19361,96.80500030517578,5335.2138671875
1345,2.273103952407837,0,19361,96.80500030517578,5337.48681640625
1346,3.828587293624878,0,19361,96.80500030517578,5341.3154296875
1347,0.6670772433280945,0,19361,96.80500030517578,5341.982421875
1348,0.0007742643938399851,0,19361,96.80500030517578,5341.9833984375
1349,1.4176353216171265,0,19361,96.80500030517578,5343.40087890625
1350,9.338060772279277e-05,0,19361,96.80500030517578,5343.40087890625
1351,0.5888427495956421,0,19361,96.80500030517578,5343.98974609375
1352,3.238518911530264e-05,0,19361,96.80500030517578,5343.98974609375
1353,0.14714010059833527,0,19361,96.80500030517578,5344.13671875
1354,6.397564720828086e-05,0,19361,96.80500030517578,5344.13671875
1355,0.919945240020752,0,19361,96.80500030517578,5345.056640625
1356,0.00013649463653564453,0,19361,96.80500030517578,5345.056640625
1357,2.5626368522644043,0,19361,96.80500030517578,5347.619140625
1358,0.0009153286227956414,0,19361,96.80500030517578,5347.6201171875
1359,1.0384509563446045,0,19361,96.80500030517578,5348.65869140625
1360,0.00021318593644537032,0,19361,96.80500030517578,5348.65869140625
1361,4.907037734985352,0,19361,96.80500030517578,5353.56591796875
1362,10.315211296081543,0,19361,96.80500030517578,5363.88134765625
1363,3.510303497314453,0,19361,96.80500030517578,5367.3916015625
1364,20.858251571655273,8,19369,96.84500122070312,5388.25
1365,0.0010442599887028337,0,19369,96.84500122070312,5388.2509765625
1366,0.0001526065170764923,0,19369,96.84500122070312,5388.2509765625
1367,4.225144386291504,0,19369,96.84500122070312,5392.47607421875
1368,9.016003608703613,6,19375,96.875,5401.4921875
1369,3.555450201034546,0,19375,96.875,5405.0478515625
1370,27.65081024169922,0,19375,96.875,5432.69873046875
1371,3.755528450012207,0,19375,96.875,5436.4541015625
1372,19.334726333618164,5,19380,96.9000015258789,5455.7890625
1373,0.8888899087905884,0,19380,96.9000015258789,5456.677734375
1374,0.00013157619105186313,0,19380,96.9000015258789,5456.677734375
1375,1.5357444286346436,0,19380,96.9000015258789,5458.21337890625
1376,0.00022470949625130743,0,19380,96.9000015258789,5458.21337890625
1377,3.3807075023651123,0,19380,96.9000015258789,5461.59423828125
1378,0.00841478444635868,0,19380,96.9000015258789,5461.6025390625
1379,4.110067844390869,0,19380,96.9000015258789,5465.71240234375
1380,0.0005829334259033203,0,19380,96.9000015258789,5465.712890625
1381,4.223152160644531,0,19380,96.9000015258789,5469.93603515625
1382,4.252260684967041,1,19381,96.90499877929688,5474.1884765625
1383,0.4437873661518097,0,19381,96.90499877929688,5474.63232421875
1384,8.424122643191367e-05,0,19381,96.90499877929688,5474.63232421875
1385,2.704725980758667,0,19381,96.90499877929688,5477.3369140625
1386,0.14374834299087524,0,19381,96.90499877929688,5477.48046875
1387,0.03791210055351257,0,19381,96.90499877929688,5477.5185546875
1388,0.00012238819908816367,0,19381,96.90499877929688,5477.5185546875
1389,2.5169670581817627,0,19381,96.90499877929688,5480.03564453125
1390,6.572685241699219,0,19381,96.90499877929688,5486.6083984375
1391,0.08958476036787033,0,19381,96.90499877929688,5486.69775390625
1392,0.0010544434189796448,0,19381,96.90499877929688,5486.69873046875
1393,0.20141734182834625,0,19381,96.90499877929688,5486.900390625
1394,0.0007209802279248834,0,19381,96.90499877929688,5486.90087890625
1395,4.434986591339111,0,19381,96.90499877929688,5491.3359375
1396,6.218587875366211,0,19381,96.90499877929688,5497.5546875
1397,2.046571969985962,0,19381,96.90499877929688,5499.60107421875
1398,0.0015930335503071547,0,19381,96.90499877929688,5499.6025390625
1399,4.361830711364746,0,19381,96.90499877929688,5503.96435546875
1400,0.0016951559809967875,0,19381,96.90499877929688,5503.9658203125
1401,4.225846290588379,0,19381,96.90499877929688,5508.19189453125
1402,2.3772685527801514,0,19381,96.90499877929688,5510.5693359375
1403,4.213655948638916,0,19381,96.90499877929688,5514.783203125
1404,1.6217178106307983,0,19381,96.90499877929688,5516.40478515625
1405,2.1755146980285645,0,19381,96.90499877929688,5518.580078125
1406,0.00048716861056163907,0,19381,96.90499877929688,5518.58056640625
1407,3.325319290161133,0,19381,96.90499877929688,5521.90576171875
1408,0.0006862481241114438,0,19381,96.90499877929688,5521.90625
1409,2.3802733421325684,0,19381,96.90499877929688,5524.28662109375
1410,6.557312488555908,0,19381,96.90499877929688,5530.84375
1411,2.8291282653808594,0,19381,96.90499877929688,5533.6728515625
1412,0.0010057291947305202,0,19381,96.90499877929688,5533.673828125
1413,0.7439206838607788,0,19381,96.90499877929688,5534.41796875
1414,3.9684226512908936,0,19381,96.90499877929688,5538.38623046875
1415,2.441148519515991,0,19381,96.90499877929688,5540.8271484375
1416,5.116465091705322,0,19381,96.90499877929688,5545.94384765625
1417,2.0843634605407715,0,19381,96.90499877929688,5548.0283203125
1418,0.0008571147336624563,0,19381,96.90499877929688,5548.029296875
1419,2.376680374145508,0,19381,96.90499877929688,5550.40576171875
1420,1.2916761636734009,0,19381,96.90499877929688,5551.697265625
1421,3.5025854110717773,0,19381,96.90499877929688,5555.19970703125
1422,19.316749572753906,0,19381,96.90499877929688,5574.5166015625
1423,3.2818496227264404,0,19381,96.90499877929688,5577.79833984375
1424,5.553654670715332,0,19381,96.90499877929688,5583.35205078125
1425,3.0252633094787598,0,19381,96.90499877929688,5586.37744140625
1426,0.0009338060626760125,0,19381,96.90499877929688,5586.37841796875
1427,0.5395029783248901,0,19381,96.90499877929688,5586.91796875
1428,0.08842308819293976,0,19381,96.90499877929688,5587.00634765625
1429,1.2228713035583496,0,19381,96.90499877929688,5588.22900390625
1430,4.672220230102539,0,19381,96.90499877929688,5592.9013671875
1431,1.316535234451294,0,19381,96.90499877929688,5594.2177734375
1432,2.0662942915805615e-05,0,19381,96.90499877929688,5594.2177734375
1433,4.055708408355713,0,19381,96.90499877929688,5598.2734375
1434,6.390955448150635,0,19381,96.90499877929688,5604.66455078125
1435,2.9426751136779785,0,19381,96.90499877929688,5607.607421875
1436,0.0003488858346827328,0,19381,96.90499877929688,5607.60791015625
1437,2.5463924407958984,0,19381,96.90499877929688,5610.154296875
1438,0.0003369649057276547,0,19381,96.90499877929688,5610.15478515625
1439,4.1353440284729,0,19381,96.90499877929688,5614.2900390625
1440,19.59813117980957,2,19383,96.91500091552734,5633.88818359375
1441,2.613119602203369,0,19383,96.91500091552734,5636.50146484375
1442,0.7419838309288025,0,19383,96.91500091552734,5637.24365234375
1443,0.8811163902282715,0,19383,96.91500091552734,5638.125
1444,0.0003969669051002711,0,19383,96.91500091552734,5638.12548828125
1445,4.141904830932617,0,19383,96.91500091552734,5642.267578125
1446,0.2361210137605667,0,19383,96.91500091552734,5642.50390625
1447,1.489404320716858,0,19383,96.91500091552734,5643.9931640625
1448,0.0006469090585596859,0,19383,96.91500091552734,5643.99365234375
1449,3.229161262512207,0,19383,96.91500091552734,5647.22265625
1450,19.002315521240234,10,19393,96.96499633789062,5666.22509765625
1451,2.0487008094787598,0,19393,96.96499633789062,5668.27392578125
1452,0.0012183199869468808,0,19393,96.96499633789062,5668.27490234375
1453,2.7219042778015137,0,19393,96.96499633789062,5670.99658203125
1454,0.0001430511474609375,0,19393,96.96499633789062,5670.99658203125
1455,0.9947942495346069,0,19393,96.96499633789062,5671.9912109375
1456,7.470448326785117e-05,0,19393,96.96499633789062,5671.9912109375
1457,3.9201064109802246,0,19393,96.96499633789062,5675.9111328125
1458,13.754800796508789,1,19394,96.97000122070312,5689.666015625
1459,2.794053316116333,0,19394,96.97000122070312,5692.4599609375
1460,9.443747520446777,1,19395,96.9749984741211,5701.90380859375
1461,1.0681698322296143,0,19395,96.9749984741211,5702.97216796875
1462,4.979147434234619,0,19395,96.9749984741211,5707.951171875
1463,1.2967250347137451,0,19395,96.9749984741211,5709.248046875
1464,0.00033497833646833897,0,19395,96.9749984741211,5709.24853515625
1465,1.92926025390625,0,19395,96.9749984741211,5711.177734375
1466,0.15106618404388428,0,19395,96.9749984741211,5711.32861328125
1467,0.9571599364280701,0,19395,96.9749984741211,5712.28564453125
1468,5.8412548241904005e-05,0,19395,96.9749984741211,5712.28564453125
1469,2.103910207748413,0,19395,96.9749984741211,5714.3896484375
1470,0.0007426738156937063,0,19395,96.9749984741211,5714.390625
1471,2.584550380706787,0,19395,96.9749984741211,5716.97509765625
1472,0.00017126400780398399,0,19395,96.9749984741211,5716.97509765625
1473,2.834348440170288,0,19395,96.9749984741211,5719.8095703125
1474,0.00122944510076195,0,19395,96.9749984741211,5719.81103515625
1475,4.853709697723389,0,19395,96.9749984741211,5724.66455078125
1476,0.06562530994415283,0,19395,96.9749984741211,5724.72998046875
1477,0.8669961094856262,0,19395,96.9749984741211,5725.59716796875
1478,0.00029087066650390625,0,19395,96.9749984741211,5725.59765625
1479,3.21537709236145,0,19395,96.9749984741211,5728.81298828125
1480,0.001213153125718236,0,19395,96.9749984741211,5728.81396484375
1481,2.892780065536499,0,19395,96.9749984741211,5731.70654296875
1482,0.5031894445419312,0,19395,96.9749984741211,5732.2099609375
1483,4.826635837554932,0,19395,96.9749984741211,5737.03662109375
1484,0.003798405174165964,0,19395,96.9749984741211,5737.04052734375
1485,0.7045472860336304,0,19395,96.9749984741211,5737.7451171875
1486,0.0005686283111572266,0,19395,96.9749984741211,5737.74560546875
1487,2.6391167640686035,0,19395,96.9749984741211,5740.384765625
1488,1.1645314693450928,0,19395,96.9749984741211,5741.54931640625
1489,0.21918417513370514,0,19395,96.9749984741211,5741.7685546875
1490,0.0005082288989797235,0,19395,96.9749984741211,5741.76904296875
1491,1.4011046886444092,0,19395,96.9749984741211,5743.169921875
1492,7.899440765380859,0,19395,96.9749984741211,5751.0693359375
1493,0.3836691677570343,0,19395,96.9749984741211,5751.453125
1494,0.0005557140684686601,0,19395,96.9749984741211,5751.45361328125
1495,4.231840133666992,0,19395,96.9749984741211,5755.685546875
1496,8.615174293518066,11,19406,97.02999877929688,5764.30078125
1497,2.5998711585998535,0,19406,97.02999877929688,5766.90087890625
1498,1.8448309898376465,0,19406,97.02999877929688,5768.74560546875
1499,4.730052947998047,0,19406,97.02999877929688,5773.4755859375
1500,0.7782372236251831,0,19406,97.02999877929688,5774.25390625
1501,2.7571520805358887,0,19406,97.02999877929688,5777.01123046875
1502,25.881088256835938,0,19406,97.02999877929688,5802.89208984375
1503,3.3360395431518555,0,19406,97.02999877929688,5806.22802734375
1504,0.8045071959495544,0,19406,97.02999877929688,5807.03271484375
1505,3.811627149581909,0,19406,97.02999877929688,5810.84423828125
1506,0.3414916396141052,0,19406,97.02999877929688,5811.185546875
1507,3.5675740242004395,0,19406,97.02999877929688,5814.7529296875
1508,0.1461208462715149,2,19408,97.04000091552734,5814.89892578125
1509,2.0970282554626465,0,19408,97.04000091552734,5816.99609375
1510,0.0006167093524709344,0,19408,97.04000091552734,5816.99658203125
1511,4.717141151428223,0,19408,97.04000091552734,5821.7138671875
1512,14.422086715698242,6,19414,97.06999969482422,5836.1357421875
1513,1.0364580154418945,0,19414,97.06999969482422,5837.17236328125
1514,0.014721551910042763,0,19414,97.06999969482422,5837.18701171875
1515,3.1761395931243896,0,19414,97.06999969482422,5840.36328125
1516,17.024524688720703,3,19417,97.08499908447266,5857.3876953125
1517,2.491464614868164,0,19417,97.08499908447266,5859.87939453125
1518,1.433066725730896,1,19418,97.08999633789062,5861.3125
1519,4.609457969665527,0,19418,97.08999633789062,5865.921875
1520,0.9252738356590271,0,19418,97.08999633789062,5866.84716796875
1521,4.180140018463135,0,19418,97.08999633789062,5871.02734375
1522,1.8452701568603516,0,19418,97.08999633789062,5872.87255859375
1523,4.134268760681152,0,19418,97.08999633789062,5877.0068359375
1524,0.0025431313551962376,0,19418,97.08999633789062,5877.00927734375
1525,2.5099263191223145,0,19418,97.08999633789062,5879.51904296875
1526,15.787753105163574,0,19418,97.08999633789062,5895.306640625
1527,1.4393374919891357,0,19418,97.08999633789062,5896.74609375
1528,0.0003306073776911944,0,19418,97.08999633789062,5896.74658203125
1529,2.139906644821167,0,19418,97.08999633789062,5898.88671875
1530,18.736186981201172,1,19419,97.09500122070312,5917.623046875
1531,4.242900371551514,0,19419,97.09500122070312,5921.86572265625
1532,9.390296936035156,2,19421,97.1050033569336,5931.255859375
1533,3.207399845123291,0,19421,97.1050033569336,5934.46337890625
1534,16.624643325805664,0,19421,97.1050033569336,5951.087890625
1535,1.595975399017334,0,19421,97.1050033569336,5952.68408203125
1536,0.00014781951904296875,0,19421,97.1050033569336,5952.68408203125
1537,3.564497947692871,0,19421,97.1050033569336,5956.24853515625
1538,1.700230598449707,0,19421,97.1050033569336,5957.94873046875
1539,2.2324564456939697,0,19421,97.1050033569336,5960.18115234375
1540,0.0007470448617823422,0,19421,97.1050033569336,5960.18212890625
1541,4.2983479499816895,0,19421,97.1050033569336,5964.48046875
1542,29.466569900512695,0,19421,97.1050033569336,5993.947265625
1543,4.352004051208496,0,19421,97.1050033569336,5998.29931640625
1544,10.726757049560547,0,19421,97.1050033569336,6009.02587890625
