Primitive Index,duration,collected,total,percentage,totalDuration
1199,3.4501166343688965,0,19231,96.15499877929688,4846.49853515625
1200,13.762290954589844,2,19233,96.16500091552734,4860.2607421875
1201,4.065125942230225,0,19233,96.16500091552734,4864.32568359375
1202,21.656293869018555,17,19250,96.25,4885.98193359375
1203,4.0433549880981445,0,19250,96.25,4890.025390625
1204,19.056556701660156,22,19272,96.36000061035156,4909.08203125
1205,1.4766583442687988,0,19272,96.36000061035156,4910.55859375
1206,0.000530341814737767,0,19272,96.36000061035156,4910.55908203125
1207,1.5100750923156738,0,19272,96.36000061035156,4912.0693359375
1208,1.8874803572543897e-05,0,19272,96.36000061035156,4912.0693359375
1209,4.01030969619751,0,19272,96.36000061035156,4916.07958984375
1210,15.839655876159668,6,19278,96.38999938964844,4931.91943359375
1211,4.486481666564941,0,19278,96.38999938964844,4936.40576171875
1212,11.938263893127441,0,19278,96.38999938964844,4948.34423828125
1213,3.5260794162750244,0,19278,96.38999938964844,4951.8701171875
1214,0.0005548663320951164,0,19278,96.38999938964844,4951.87060546875
1215,2.26863956451416,0,19278,96.38999938964844,4954.13916015625
1216,0.0001390769612044096,0,19278,96.38999938964844,4954.13916015625
1217,3.847198009490967,0,19278,96.38999938964844,4957.986328125
1218,7.272585868835449,0,19278,96.38999938964844,4965.2587890625
1219,2.765362024307251,0,19278,96.38999938964844,4968.02392578125
1220,0.0006739298114553094,0,19278,96.38999938964844,4968.0244140625
1221,0.3473329544067383,0,19278,96.38999938964844,4968.37158203125
1222,0.0004140535893384367,0,19278,96.38999938964844,4968.3720703125
1223,4.3600053787231445,0,19278,96.38999938964844,4972.73193359375
1224,8.474425315856934,1,19279,96.3949966430664,4981.20654296875
1225,2.3591277599334717,0,19279,96.3949966430664,4983.5654296875
1226,0.0008742014179006219,0,19279,96.3949966430664,4983.56640625
1227,2.585714817047119,0,19279,96.3949966430664,4986.15234375
1228,7.5517754554748535,0,19279,96.3949966430664,4993.7041015625
1229,4.977782726287842,0,19279,96.3949966430664,4998.681640625
1230,7.518993854522705,0,19279,96.3949966430664,5006.20068359375
1231,3.807426691055298,0,19279,96.3949966430664,5010.00830078125
1232,2.537301778793335,0,19279,96.3949966430664,5012.54541015625
1233,0.8042467832565308,0,19279,96.3949966430664,5013.349609375
1234,6.357828624459216e-06,0,19279,96.3949966430664,5013.349609375
1235,1.4487202167510986,0,19279,96.3949966430664,5014.79833984375
1236,0.0004116694035474211,0,19279,96.3949966430664,5014.798828125
1237,2.4817821979522705,0,19279,96.3949966430664,5017.28076171875
1238,0.00026384988450445235,0,19279,96.3949966430664,5017.28125
1239,4.519880771636963,0,19279,96.3949966430664,5021.80126953125
1240,3.54343843460083,1,19280,96.4000015258789,5025.3447265625
1241,2.817701816558838,0,19280,96.4000015258789,5028.16259765625
1242,19.460962295532227,1,19281,96.40499877929688,5047.62353515625
1243,3.465636730194092,0,19281,96.40499877929688,5051.08935546875
1244,6.07703161239624,0,19281,96.40499877929688,5057.16650390625
1245,4.045797348022461,0,19281,96.40499877929688,5061.21240234375
1246,17.73685073852539,0,19281,96.40499877929688,5078.94921875
1247,2.2428321838378906,0,19281,96.40499877929688,5081.19189453125
1248,0.7651970386505127,0,19281,96.40499877929688,5081.95703125
1249,2.4356470108032227,0,19281,96.40499877929688,5084.392578125
1250,0.06413300335407257,0,19281,96.40499877929688,5084.45654296875
1251,4.034890651702881,0,19281,96.40499877929688,5088.4912109375
1252,0.11140939593315125,0,19281,96.40499877929688,5088.6025390625
1253,1.035912036895752,0,19281,96.40499877929688,5089.638671875
1254,0.001049041748046875,0,19281,96.40499877929688,5089.6396484375
1255,1.8699206113815308,0,19281,96.40499877929688,5091.509765625
1256,2.9404956876533106e-05,0,19281,96.40499877929688,5091.509765625
1257,4.1182169914245605,0,19281,96.40499877929688,5095.6279296875
1258,18.00809097290039,0,19281,96.40499877929688,5113.63623046875
1259,1.7111369371414185,0,19281,96.40499877929688,5115.34716796875
1260,0.0009163608192466199,0,19281,96.40499877929688,5115.34814453125
1261,3.6117446422576904,0,19281,96.40499877929688,5118.9599609375
1262,13.159717559814453,2,19283,96.41500091552734,5132.11962890625
1263,2.4741861820220947,0,19283,96.41500091552734,5134.59375
1264,9.10367488861084,0,19283,96.41500091552734,5143.697265625
1265,4.476617336273193,0,19283,96.41500091552734,5148.173828125
1266,7.5204315185546875,1,19284,96.41999816894531,5155.6943359375
1267,2.5015482902526855,0,19284,96.41999816894531,5158.19580078125
1268,0.0008964537992142141,0,19284,96.41999816894531,5158.19677734375
1269,4.832073211669922,0,19284,96.41999816894531,5163.02880859375
1270,15.500448226928711,0,19284,96.41999816894531,5178.529296875
1271,2.573786735534668,0,19284,96.41999816894531,5181.10302734375
1272,0.003570089815184474,0,19284,96.41999816894531,5181.1064453125
1273,0.7078455090522766,0,19284,96.41999816894531,5181.814453125
1274,0.0005586894694715738,0,19284,96.41999816894531,5181.81494140625
1275,3.660003900527954,0,19284,96.41999816894531,5185.47509765625
1276,0.0010623880662024021,0,19284,96.41999816894531,5185.47607421875
1277,4.825123310089111,0,19284,96.41999816894531,5190.30126953125
1278,13.620375633239746,0,19284,96.41999816894531,5203.921875
1279,0.5919994115829468,0,19284,96.41999816894531,5204.513671875
1280,0.00016769525245763361,0,19284,96.41999816894531,5204.513671875
1281,0.7239184379577637,0,19284,96.41999816894531,5205.23779296875
1282,0.00043670335435308516,0,19284,96.41999816894531,5205.23828125
1283,2.232346296310425,0,19284,96.41999816894531,5207.470703125
1284,2.625068187713623,4,19288,96.44000244140625,5210.095703125
1285,0.3149070143699646,0,19288,96.44000244140625,5210.41064453125
1286,0.0004649162001442164,0,19288,96.44000244140625,5210.4111328125
1287,4.854156494140625,0,19288,96.44000244140625,5215.26513671875
1288,2.3702502250671387,0,19288,96.44000244140625,5217.63525390625
1289,2.2090530395507812,0,19288,96.44000244140625,5219.84423828125
1290,0.00026623407029546797,0,19288,96.44000244140625,5219.8447265625
1291,3.5983211994171143,0,19288,96.44000244140625,5223.44287109375
1292,17.44989776611328,1,19289,96.44499969482422,5240.892578125
1293,3.7082810401916504,0,19289,96.44499969482422,5244.60107421875
1294,0.37588629126548767,0,19289,96.44499969482422,5244.97705078125
1295,1.1038659811019897,0,19289,96.44499969482422,5246.0810546875
1296,1.6689300537109375e-05,0,19289,96.44499969482422,5246.0810546875
1297,2.259634494781494,0,19289,96.44499969482422,5248.3408203125
1298,0.0016379355220124125,0,19289,96.44499969482422,5248.34228515625
1299,4.882813453674316,0,19289,96.44499969482422,5253.22509765625
1300,19.47510528564453,4,19293,96.46499633789062,5272.7001953125
1301,4.978238105773926,0,19293,96.46499633789062,5277.67822265625
1302,18.576061248779297,0,19293,96.46499633789062,5296.25439453125
1303,2.486691474914551,0,19293,96.46499633789062,5298.7412109375
1304,9.536742436466739e-05,0,19293,96.46499633789062,5298.7412109375
1305,1.0518263578414917,0,19293,96.46499633789062,5299.79296875
1306,0.000133514404296875,0,19293,96.46499633789062,5299.79296875
1307,2.1430039405822754,0,19293,96.46499633789062,5301.93603515625
1308,0.0004816055006813258,0,19293,96.46499633789062,5301.9365234375
1309,1.7716166973114014,0,19293,96.46499633789062,5303.7080078125
1310,4.927317058900371e-05,0,19293,96.46499633789062,5303.7080078125
1311,0.40645354986190796,0,19293,96.46499633789062,5304.1142578125
1312,0.00014225640916265547,0,19293,96.46499633789062,5304.1142578125
1313,4.387424945831299,0,19293,96.46499633789062,5308.50146484375
1314,12.334731101989746,0,19293,96.46499633789062,5320.83642578125
1315,3.8511133193969727,0,19293,96.46499633789062,5324.6875
1316,2.097890853881836,2,19295,96.4749984741211,5326.78515625
1317,1.464797019958496,0,19295,96.4749984741211,5328.25
1318,10.960986137390137,3,19298,96.49000549316406,5339.2109375
1319,2.608475685119629,0,19298,96.49000549316406,5341.8193359375
1320,0.0029627480544149876,0,19298,96.49000549316406,5341.822265625
1321,3.0811104774475098,0,19298,96.49000549316406,5344.9033203125
1322,12.738480567932129,0,19298,96.49000549316406,5357.6416015625
1323,0.38793689012527466,0,19298,96.49000549316406,5358.029296875
1324,0.00018200262275058776,0,19298,96.49000549316406,5358.029296875
1325,1.5987776517868042,0,19298,96.49000549316406,5359.6279296875
1326,0.00018517175340093672,0,19298,96.49000549316406,5359.6279296875
1327,2.33489727973938,0,19298,96.49000549316406,5361.962890625
1328,5.602221488952637,0,19298,96.49000549316406,5367.56494140625
1329,0.54444420337677,0,19298,96.49000549316406,5368.109375
1330,2.0662942915805615e-05,0,19298,96.49000549316406,5368.109375
1331,2.2941503524780273,0,19298,96.49000549316406,5370.4033203125
1332,0.001720984699204564,0,19298,96.49000549316406,5370.4052734375
1333,1.9700944423675537,0,19298,96.49000549316406,5372.37548828125
1334,4.397108554840088,0,19298,96.49000549316406,5376.7724609375
1335,2.5714240074157715,0,19298,96.49000549316406,5379.34375
1336,0.00021298727369867265,0,19298,96.49000549316406,5379.34375
1337,4.035838603973389,0,19298,96.49000549316406,5383.37939453125
1338,12.340997695922852,0,19298,96.49000549316406,5395.72021484375
1339,4.769192695617676,0,19298,96.49000549316406,5400.4892578125
1340,12.53925609588623,0,19298,96.49000549316406,5413.0283203125
1341,2.047849655151367,0,19298,96.49000549316406,5415.076171875
1342,0.0006635984173044562,0,19298,96.49000549316406,5415.07666015625
1343,1.3070154190063477,0,19298,96.49000549316406,5416.3837890625
1344,5.9938883781433105,0,19298,96.49000549316406,5422.37744140625
1345,2.7927396297454834,0,19298,96.49000549316406,5425.17041015625
1346,11.942132949829102,0,19298,96.49000549316406,5437.1123046875
1347,1.0876476764678955,0,19298,96.49000549316406,5438.2001953125
1348,0.0009187062387354672,0,19298,96.49000549316406,5438.201171875
1349,4.1557440757751465,0,19298,96.49000549316406,5442.35693359375
1350,9.61050796508789,2,19300,96.5,5451.96728515625
1351,1.8314703702926636,0,19300,96.5,5453.798828125
1352,5.502482891082764,1,19301,96.50499725341797,5459.30126953125
1353,1.9505964517593384,0,19301,96.50499725341797,5461.251953125
1354,0.0003218658093828708,0,19301,96.50499725341797,5461.25244140625
1355,2.9385287761688232,0,19301,96.50499725341797,5464.19091796875
1356,0.0006222724914550781,0,19301,96.50499725341797,5464.19140625
1357,0.009574786759912968,0,19301,96.50499725341797,5464.201171875
1358,0.0006135304574854672,0,19301,96.50499725341797,5464.20166015625
1359,1.9478689432144165,0,19301,96.50499725341797,5466.1494140625
1360,5.086262899567373e-05,0,19301,96.50499725341797,5466.1494140625
1361,4.710269927978516,0,19301,96.50499725341797,5470.85986328125
1362,12.338751792907715,0,19301,96.50499725341797,5483.19873046875
1363,3.193073034286499,0,19301,96.50499725341797,5486.3916015625
1364,2.294710397720337,0,19301,96.50499725341797,5488.6865234375
1365,0.21188992261886597,0,19301,96.50499725341797,5488.8984375
1366,0.0001152356417151168,0,19301,96.50499725341797,5488.8984375
1367,3.9248974323272705,0,19301,96.50499725341797,5492.8232421875
1368,1.2206476926803589,0,19301,96.50499725341797,5494.0439453125
1369,4.649844646453857,0,19301,96.50499725341797,5498.69384765625
1370,0.9232271313667297,1,19302,96.51000213623047,5499.6171875
1371,3.399696111679077,0,19302,96.51000213623047,5503.01708984375
1372,0.0014630953082814813,0,19302,96.51000213623047,5503.0185546875
1373,1.52290940284729,0,19302,96.51000213623047,5504.54150390625
1374,0.8801930546760559,0,19302,96.51000213623047,5505.421875
1375,1.8242394924163818,0,19302,96.51000213623047,5507.24609375
1376,0.00014623005699831992,0,19302,96.51000213623047,5507.24609375
1377,3.6100637912750244,0,19302,96.51000213623047,5510.85595703125
1378,19.17979621887207,0,19302,96.51000213623047,5530.03564453125
1379,1.8658195734024048,0,19302,96.51000213623047,5531.9013671875
1380,0.0029317555017769337,0,19302,96.51000213623047,5531.904296875
1381,3.3424782752990723,0,19302,96.51000213623047,5535.24658203125
1382,13.343931198120117,0,19302,96.51000213623047,5548.59033203125
1383,2.1226749420166016,0,19302,96.51000213623047,5550.712890625
1384,6.0002006648574024e-05,0,19302,96.51000213623047,5550.712890625
1385,4.838942050933838,0,19302,96.51000213623047,5555.5517578125
1386,12.369123458862305,0,19302,96.51000213623047,5567.9208984375
1387,2.5223097801208496,0,19302,96.51000213623047,5570.443359375
1388,5.863592624664307,0,19302,96.51000213623047,5576.30712890625
1389,1.256487250328064,0,19302,96.51000213623047,5577.5634765625
1390,0.0002802422677632421,0,19302,96.51000213623047,5577.56396484375
1391,4.109761714935303,0,19302,96.51000213623047,5581.673828125
1392,12.402971267700195,0,19302,96.51000213623047,5594.07666015625
1393,2.6894233226776123,0,19302,96.51000213623047,5596.76611328125
1394,31.39806365966797,0,19302,96.51000213623047,5628.1640625
1395,1.1798475980758667,0,19302,96.51000213623047,5629.34375
1396,0.00010790640226332471,0,19302,96.51000213623047,5629.34375
1397,4.383910655975342,0,19302,96.51000213623047,5633.7275390625
1398,19.521984100341797,0,19302,96.51000213623047,5653.24951171875
1399,4.366939067840576,0,19302,96.51000213623047,5657.6162109375
1400,5.204553604125977,0,19302,96.51000213623047,5662.82080078125
1401,3.6994216442108154,0,19302,96.51000213623047,5666.52001953125
1402,1.705890417098999,0,19302,96.51000213623047,5668.22607421875
1403,0.6828940510749817,0,19302,96.51000213623047,5668.9091796875
1404,0.0004061062936671078,0,19302,96.51000213623047,5668.90966796875
1405,1.1983156204223633,0,19302,96.51000213623047,5670.10791015625
1406,8.267467498779297,0,19302,96.51000213623047,5678.37548828125
1407,0.6145868301391602,0,19302,96.51000213623047,5678.990234375
1408,0.00016212475020438433,0,19302,96.51000213623047,5678.990234375
1409,0.5133976340293884,0,19302,96.51000213623047,5679.50341796875
1410,4.3710071622626856e-05,0,19302,96.51000213623047,5679.50341796875
1411,0.5437623262405396,0,19302,96.51000213623047,5680.04736328125
1412,0.00017007191490847617,0,19302,96.51000213623047,5680.04736328125
1413,2.1727347373962402,0,19302,96.51000213623047,5682.22021484375
1414,0.0004148482985328883,0,19302,96.51000213623047,5682.220703125
1415,4.567490577697754,0,19302,96.51000213623047,5686.7880859375
1416,20.079389572143555,2,19304,96.52000427246094,5706.86767578125
1417,4.280238628387451,0,19304,96.52000427246094,5711.14794921875
1418,19.02048683166504,3,19307,96.53499603271484,5730.16845703125
1419,0.8426081538200378,0,19307,96.53499603271484,5731.01123046875
1420,0.00021696089243050665,0,19307,96.53499603271484,5731.01123046875
1421,4.377374172210693,0,19307,96.53499603271484,5735.388671875
1422,10.696721076965332,0,19307,96.53499603271484,5746.08544921875
1423,2.4761900901794434,0,19307,96.53499603271484,5748.5615234375
1424,0.00047048056148923934,0,19307,96.53499603271484,5748.56201171875
1425,4.098716735839844,0,19307,96.53499603271484,5752.66064453125
1426,2.9373128414154053,0,19307,96.53499603271484,5755.59814453125
1427,4.35890531539917,0,19307,96.53499603271484,5759.95703125
1428,9.584219932556152,0,19307,96.53499603271484,5769.541015625
1429,1.494701862335205,0,19307,96.53499603271484,5771.03564453125
1430,0.0002213375992141664,0,19307,96.53499603271484,5771.03564453125
1431,3.121453285217285,0,19307,96.53499603271484,5774.1572265625
1432,6.176967144012451,0,19307,96.53499603271484,5780.333984375
1433,4.405481338500977,0,19307,96.53499603271484,5784.7392578125
1434,9.011900901794434,0,19307,96.53499603271484,5793.7509765625
1435,3.3848235607147217,0,19307,96.53499603271484,5797.1357421875
1436,0.0007669130573049188,0,19307,96.53499603271484,5797.13671875
1437,1.8877934217453003,0,19307,96.53499603271484,5799.0244140625
1438,29.072853088378906,20,19327,96.63500213623047,5828.09716796875
1439,4.01995849609375,0,19327,96.63500213623047,5832.1171875
1440,12.493108749389648,1,19328,96.63999938964844,5844.6103515625
1441,2.8708479404449463,0,19328,96.63999938964844,5847.48095703125
1442,12.674060821533203,1,19329,96.6449966430664,5860.15478515625
1443,0.7175849676132202,0,19329,96.6449966430664,5860.87255859375
1444,1.9139597497996874e-05,0,19329,96.6449966430664,5860.87255859375
1445,4.982029914855957,0,19329,96.6449966430664,5865.8544921875
1446,19.019573211669922,0,19329,96.6449966430664,5884.8740234375
1447,3.682129144668579,0,19329,96.6449966430664,5888.55615234375
1448,29.20794677734375,0,19329,96.6449966430664,5917.76416015625
1449,2.5678799152374268,0,19329,96.6449966430664,5920.33203125
1450,4.8609700202941895,1,19330,96.6500015258789,5925.19287109375
1451,3.588329315185547,0,19330,96.6500015258789,5928.78125
1452,0.0059994058683514595,0,19330,96.6500015258789,5928.787109375
1453,4.477511405944824,0,19330,96.6500015258789,5933.2646484375
1454,20.55864143371582,0,19330,96.6500015258789,5953.8232421875
1455,1.0624336004257202,0,19330,96.6500015258789,5954.8857421875
1456,9.86432351055555e-05,0,19330,96.6500015258789,5954.8857421875
1457,2.5829155445098877,0,19330,96.6500015258789,5957.46875
1458,4.6218767166137695,0,19330,96.6500015258789,5962.0908203125
1459,3.7722573280334473,0,19330,96.6500015258789,5965.86328125
1460,9.819823265075684,3,19333,96.66500091552734,5975.68310546875
1461,1.7837774753570557,0,19333,96.66500091552734,5977.466796875
1462,4.818809884454822e-06,0,19333,96.66500091552734,5977.466796875
1463,0.30697107315063477,0,19333,96.66500091552734,5977.77392578125
1464,7.013479626039043e-05,0,19333,96.66500091552734,5977.77392578125
1465,3.801191806793213,0,19333,96.66500091552734,5981.5751953125
1466,9.888482093811035,0,19333,96.66500091552734,5991.4638671875
1467,0.8281577825546265,0,19333,96.66500091552734,5992.2919921875
1468,0.00015735825581941754,0,19333,96.66500091552734,5992.2919921875
1469,3.9235565662384033,0,19333,96.66500091552734,5996.21533203125
1470,3.4176201820373535,1,19334,96.66999816894531,5999.6328125
1471,0.9529661536216736,0,19334,96.66999816894531,6000.5859375
1472,0.00030199685716070235,0,19334,96.66999816894531,6000.58642578125
1473,0.7669581174850464,0,19334,96.66999816894531,6001.353515625
1474,8.66254122229293e-05,0,19334,96.66999816894531,6001.353515625
1475,3.358149290084839,0,19334,96.66999816894531,6004.71142578125
1476,3.4631457328796387,1,19335,96.67500305175781,6008.1748046875
1477,2.9194748401641846,0,19335,96.67500305175781,6011.09423828125
1478,0.015451510436832905,0,19335,96.67500305175781,6011.10986328125
1479,2.030811071395874,0,19335,96.67500305175781,6013.140625
1480,9.338060772279277e-05,0,19335,96.67500305175781,6013.140625
1481,4.290523052215576,0,19335,96.67500305175781,6017.43115234375
1482,7.530130386352539,28,19363,96.81500244140625,6024.96142578125
1483,3.4759328365325928,0,19363,96.81500244140625,6028.4375
1484,0.0031489382963627577,0,19363,96.81500244140625,6028.4404296875
1485,3.3308167457580566,0,19363,96.81500244140625,6031.771484375
1486,13.483868598937988,5,19368,96.83999633789062,6045.25537109375
1487,2.178104877471924,0,19368,96.83999633789062,6047.43359375
1488,7.810527324676514,0,19368,96.83999633789062,6055.244140625
1489,2.8230249881744385,0,19368,96.83999633789062,6058.0673828125
1490,0.030306974425911903,0,19368,96.83999633789062,6058.09765625
1491,2.3373970985412598,0,19368,96.83999633789062,6060.43505859375
1492,3.0199686079868115e-05,0,19368,96.83999633789062,6060.43505859375
1493,1.6654869318008423,0,19368,96.83999633789062,6062.1005859375
1494,0.0007208188180811703,0,19368,96.83999633789062,6062.10107421875
1495,4.4207024574279785,0,19368,96.83999633789062,6066.52197265625
1496,15.32087230682373,0,19368,96.83999633789062,6081.8427734375
1497,1.2072275876998901,0,19368,96.83999633789062,6083.0498046875
1498,0.022060871124267578,0,19368,96.83999633789062,6083.07177734375
1499,1.7678009271621704,0,19368,96.83999633789062,6084.83935546875
1500,0.00015894570969976485,0,19368,96.83999633789062,6084.83935546875
1501,3.7384674549102783,0,19368,96.83999633789062,6088.57763671875
1502,6.026710033416748,2,19370,96.8499984741211,6094.6044921875
1503,3.725189685821533,0,19370,96.8499984741211,6098.32958984375
1504,6.302495002746582,3,19373,96.86499786376953,6104.63232421875
1505,3.904989719390869,0,19373,96.86499786376953,6108.537109375
1506,5.825796604156494,2,19375,96.875,6114.36279296875
1507,4.5595550537109375,0,19375,96.875,6118.92236328125
1508,6.497657775878906,8,19383,96.91500091552734,6125.419921875
1509,4.031073570251465,0,19383,96.91500091552734,6129.451171875
1510,5.692934513092041,4,19387,96.93499755859375,6135.14404296875
1511,3.6847481727600098,0,19387,96.93499755859375,6138.82861328125
1512,6.99613618850708,0,19387,96.93499755859375,6145.82470703125
1513,3.3160407543182373,0,19387,96.93499755859375,6149.140625
1514,3.625459909439087,2,19389,96.94499969482422,6152.76611328125
1515,4.083240985870361,0,19389,96.94499969482422,6156.84912109375
1516,0.0020019211806356907,0,19389,96.94499969482422,6156.85107421875
1517,1.3105401992797852,0,19389,96.94499969482422,6158.16162109375
1518,4.19962739944458,0,19389,96.94499969482422,6162.361328125
1519,3.582923173904419,0,19389,96.94499969482422,6165.9443359375
1520,19.522319793701172,0,19389,96.94499969482422,6185.466796875
1521,3.980947494506836,0,19389,96.94499969482422,6189.44775390625
1522,13.284966468811035,0,19389,96.94499969482422,6202.73291015625
1523,0.3047216832637787,0,19389,96.94499969482422,6203.03759765625
1524,0.00048438968951813877,0,19389,96.94499969482422,6203.0380859375
1525,1.4245041608810425,0,19389,96.94499969482422,6204.46240234375
1526,0.14549116790294647,0,19389,96.94499969482422,6204.60791015625
1527,2.389174461364746,0,19389,96.94499969482422,6206.9970703125
1528,0.0008726119413040578,0,19389,96.94499969482422,6206.998046875
1529,0.6440162658691406,0,19389,96.94499969482422,6207.64208984375
1530,0.00034411746310070157,0,19389,96.94499969482422,6207.642578125
1531,1.6994056701660156,0,19389,96.94499969482422,6209.341796875
1532,9.139378380496055e-05,0,19389,96.94499969482422,6209.341796875
1533,2.436697244644165,0,19389,96.94499969482422,6211.7783203125
1534,0.0010538101196289062,0,19389,96.94499969482422,6211.779296875
1535,2.71882963180542,0,19389,96.94499969482422,6214.498046875
1536,0.00015815098595339805,0,19389,96.94499969482422,6214.498046875
1537,0.8779202103614807,0,19389,96.94499969482422,6215.3759765625
1538,0.0005141893634572625,0,19389,96.94499969482422,6215.37646484375
1539,4.770187854766846,0,19389,96.94499969482422,6220.146484375
1540,0.045108504593372345,0,19389,96.94499969482422,6220.19140625
1541,0.9062397480010986,0,19389,96.94499969482422,6221.09765625
1542,0.0005189080839045346,0,19389,96.94499969482422,6221.09814453125
1543,1.3569831848144531,0,19389,96.94499969482422,6222.455078125
1544,12.82032299041748,0,19389,96.94499969482422,6235.275390625
1545,4.781457901000977,0,19389,96.94499969482422,6240.056640625
1546,8.765820503234863,2,19391,96.95500183105469,6248.822265625
1547,2.041902542114258,0,19391,96.95500183105469,6250.8642578125
1548,4.410743713378906e-05,0,19391,96.95500183105469,6250.8642578125
1549,2.979694128036499,0,19391,96.95500183105469,6253.84375
1550,4.3899664878845215,1,19392,96.95999908447266,6258.23388671875
1551,1.5457617044448853,0,19392,96.95999908447266,6259.77978515625
1552,0.0003449123178143054,0,19392,96.95999908447266,6259.7802734375
1553,0.514423668384552,0,19392,96.95999908447266,6260.294921875
1554,0.0001724561006994918,0,19392,96.95999908447266,6260.294921875
1555,0.04706265777349472,0,19392,96.95999908447266,6260.341796875
1556,0.00018517175340093672,0,19392,96.95999908447266,6260.341796875
1557,2.234039545059204,0,19392,96.95999908447266,6262.57568359375
1558,0.00041643777512945235,0,19392,96.95999908447266,6262.576171875
1559,0.6122350096702576,0,19392,96.95999908447266,6263.1884765625
1560,0.0011157989501953125,0,19392,96.95999908447266,6263.189453125
1561,3.680272102355957,0,19392,96.95999908447266,6266.86962890625
1562,1.7027978897094727,0,19392,96.95999908447266,6268.572265625
1563,2.2953200340270996,0,19392,96.95999908447266,6270.86767578125
1564,0.00011146067845402285,0,19392,96.95999908447266,6270.86767578125
1565,3.721937656402588,0,19392,96.95999908447266,6274.58984375
1566,11.966185569763184,1,19393,96.96499633789062,6286.55615234375
1567,2.1959004402160645,0,19393,96.96499633789062,6288.751953125
1568,0.0004498170455917716,0,19393,96.96499633789062,6288.75244140625
1569,0.24911406636238098,0,19393,96.96499633789062,6289.00146484375
1570,0.0006405512103810906,0,19393,96.96499633789062,6289.001953125
1571,4.801542282104492,0,19393,96.96499633789062,6293.8037109375
1572,14.769070625305176,0,19393,96.96499633789062,6308.57275390625
1573,1.3990602493286133,0,19393,96.96499633789062,6309.9716796875
1574,0.0009584456565789878,0,19393,96.96499633789062,6309.97265625
1575,1.6151537895202637,0,19393,96.96499633789062,6311.587890625
1576,7.390975952148438e-05,0,19393,96.96499633789062,6311.587890625
1577,4.173688888549805,0,19393,96.96499633789062,6315.76171875
1578,7.627791404724121,0,19393,96.96499633789062,6323.3896484375
1579,0.5112791061401367,0,19393,96.96499633789062,6323.90087890625
1580,0.00018700955843087286,0,19393,96.96499633789062,6323.90087890625
1581,4.504492282867432,0,19393,96.96499633789062,6328.4052734375
1582,16.01946449279785,0,19393,96.96499633789062,6344.4248046875
1583,1.4618122577667236,0,19393,96.96499633789062,6345.88671875
1584,0.000195523418369703,0,19393,96.96499633789062,6345.88671875
1585,1.4765024185180664,0,19393,96.96499633789062,6347.36328125
1586,0.00013985698751639575,0,19393,96.96499633789062,6347.36328125
1587,1.0900306701660156,0,19393,96.96499633789062,6348.453125
1588,9.857858094619587e-05,0,19393,96.96499633789062,6348.453125
1589,0.13668422400951385,0,19393,96.96499633789062,6348.58984375
1590,6.816998211434111e-05,0,19393,96.96499633789062,6348.58984375
1591,3.1358704566955566,0,19393,96.96499633789062,6351.7255859375
1592,15.822080612182617,0,19393,96.96499633789062,6367.5478515625
1593,0.5583785772323608,0,19393,96.96499633789062,6368.1064453125
1594,0.00017126400780398399,0,19393,96.96499633789062,6368.1064453125
1595,4.9644775390625,0,19393,96.96499633789062,6373.07080078125
1596,24.831497192382812,4,19397,96.98500061035156,6397.90234375
1597,4.36194372177124,0,19397,96.98500061035156,6402.26416015625
1598,15.686844825744629,9,19406,97.02999877929688,6417.951171875
1599,4.1333327293396,0,19406,97.02999877929688,6422.08447265625
1600,10.875089645385742,0,19406,97.02999877929688,6432.95947265625
1601,3.01826810836792,0,19406,97.02999877929688,6435.9775390625
1602,2.642688751220703,0,19406,97.02999877929688,6438.6201171875
1603,3.2759861946105957,0,19406,97.02999877929688,6441.89599609375
1604,17.6855411529541,0,19406,97.02999877929688,6459.58154296875
1605,3.644749641418457,0,19406,97.02999877929688,6463.22607421875
1606,6.362789630889893,3,19409,97.04499816894531,6469.5888671875
1607,2.7395570278167725,0,19409,97.04499816894531,6472.32861328125
1608,0.0003727279254235327,0,19409,97.04499816894531,6472.3291015625
1609,0.712158739566803,0,19409,97.04499816894531,6473.04150390625
1610,0.00013828277587890625,0,19409,97.04499816894531,6473.04150390625
1611,1.8617222309112549,0,19409,97.04499816894531,6474.9033203125
1612,0.0003274281625635922,0,19409,97.04499816894531,6474.90380859375
1613,3.2290728092193604,0,19409,97.04499816894531,6478.1328125
1614,16.594270706176758,2,19411,97.05500030517578,6494.72705078125
1615,4.017383575439453,0,19411,97.05500030517578,6498.74462890625
1616,10.541568756103516,0,19411,97.05500030517578,6509.2861328125
1617,0.9549317359924316,0,19411,97.05500030517578,6510.2412109375
1618,5.0816041039070114e-05,0,19411,97.05500030517578,6510.2412109375
1619,4.359104633331299,0,19411,97.05500030517578,6514.60009765625
1620,16.911964416503906,0,19411,97.05500030517578,6531.51220703125
1621,1.5448088645935059,0,19411,97.05500030517578,6533.05712890625
1622,0.0015385953010991216,0,19411,97.05500030517578,6533.05859375
1623,1.5615378618240356,0,19411,97.05500030517578,6534.6201171875
1624,0.00013152757310308516,0,19411,97.05500030517578,6534.6201171875
1625,3.893569231033325,0,19411,97.05500030517578,6538.513671875
1626,14.205239295959473,0,19411,97.05500030517578,6552.71875
1627,4.262849807739258,0,19411,97.05500030517578,6556.9814453125
1628,4.244909286499023,8,19419,97.09500122070312,6561.2265625
