Primitive Index,duration,collected,total,percentage,totalDuration
95,3.2914013862609863,0,7643,38.21500015258789,428.90087890625
96,4.942358016967773,144,7787,38.935001373291016,433.8432312011719
97,1.673807978630066,0,7787,38.935001373291016,435.51702880859375
98,0.0002974271774291992,0,7787,38.935001373291016,435.517333984375
99,0.2748308777809143,0,7787,38.935001373291016,435.79217529296875
100,0.0004210074548609555,0,7787,38.935001373291016,435.7926025390625
101,3.8455543518066406,0,7787,38.935001373291016,439.6381530761719
102,0.005983908660709858,0,7787,38.935001373291016,439.6441345214844
103,2.7471635341644287,0,7787,38.935001373291016,442.39129638671875
104,9.044203758239746,131,7918,39.59000015258789,451.43548583984375
105,1.2816606760025024,0,7918,39.59000015258789,452.7171325683594
106,0.0004269725177437067,0,7918,39.59000015258789,452.7175598144531
107,3.8128349781036377,0,7918,39.59000015258789,456.5303955078125
108,0.004155138973146677,0,7918,39.59000015258789,456.5345458984375
109,2.7536795139312744,0,7918,39.59000015258789,459.2882385253906
110,8.577479362487793,115,8033,40.165000915527344,467.86572265625
111,3.588009834289551,0,8033,40.165000915527344,471.4537353515625
112,23.088226318359375,218,8251,41.255001068115234,494.5419616699219
113,1.7825146913528442,0,8251,41.255001068115234,496.324462890625
114,5.496780872344971,107,8358,41.790000915527344,501.8212585449219
115,1.3614081144332886,0,8358,41.790000915527344,503.18267822265625
116,0.0005308788386173546,0,8358,41.790000915527344,503.1831970214844
117,4.467413902282715,0,8358,41.790000915527344,507.6506042480469
118,1.3472932577133179,18,8376,41.880001068115234,508.9978942871094
119,2.1588335037231445,0,8376,41.880001068115234,511.15673828125
120,23.121580123901367,301,8677,43.3849983215332,534.2783203125
121,2.780637502670288,0,8677,43.3849983215332,537.0589599609375
122,6.765012264251709,95,8772,43.86000061035156,543.823974609375
123,1.6960967779159546,0,8772,43.86000061035156,545.5200805664062
124,6.993909482844174e-05,0,8772,43.86000061035156,545.5201416015625
125,1.5862263441085815,0,8772,43.86000061035156,547.1063842773438
126,0.000867048860527575,0,8772,43.86000061035156,547.1072387695312
127,3.3595263957977295,0,8772,43.86000061035156,550.4667358398438
128,15.903633117675781,92,8864,44.31999969482422,566.370361328125
129,0.9113525152206421,0,8864,44.31999969482422,567.28173828125
130,0.0003083546762354672,0,8864,44.31999969482422,567.2820434570312
131,1.313929557800293,0,8864,44.31999969482422,568.595947265625
132,2.6623407393344678e-05,0,8864,44.31999969482422,568.595947265625
133,4.138291358947754,0,8864,44.31999969482422,572.7342529296875
134,18.99350357055664,252,9116,45.57999801635742,591.727783203125
135,3.832658052444458,0,9116,45.57999801635742,595.5604248046875
136,5.478427410125732,155,9271,46.35499954223633,601.0388793945312
137,3.0599937438964844,0,9271,46.35499954223633,604.098876953125
138,10.065362930297852,251,9522,47.61000061035156,614.1642456054688
139,4.077092170715332,0,9522,47.61000061035156,618.2413330078125
140,13.550976753234863,225,9747,48.73500061035156,631.7922973632812
141,3.6481852531433105,0,9747,48.73500061035156,635.4404907226562
142,0.003385543590411544,0,9747,48.73500061035156,635.44384765625
143,4.460570335388184,0,9747,48.73500061035156,639.9044189453125
144,6.426183700561523,56,9803,49.01499938964844,646.3306274414062
145,3.9591333866119385,0,9803,49.01499938964844,650.2897338867188
146,3.0664548873901367,5,9808,49.03999710083008,653.356201171875
147,4.845701217651367,0,9808,49.03999710083008,658.201904296875
148,2.5963871479034424,4,9812,49.05999755859375,660.7982788085938
149,3.267768383026123,0,9812,49.05999755859375,664.0660400390625
150,17.60568618774414,229,10041,50.20499801635742,681.6717529296875
151,3.7354228496551514,0,10041,50.20499801635742,685.4071655273438
152,6.654394149780273,85,10126,50.62999725341797,692.0615844726562
153,0.1780296415090561,0,10126,50.62999725341797,692.2396240234375
154,0.0005197525024414062,0,10126,50.62999725341797,692.2401733398438
155,1.7762612104415894,0,10126,50.62999725341797,694.0164184570312
156,6.241219520568848,159,10285,51.42499923706055,700.2576293945312
157,0.6362211108207703,0,10285,51.42499923706055,700.8938598632812
158,0.0004619359679054469,0,10285,51.42499923706055,700.8943481445312
159,1.4027249813079834,0,10285,51.42499923706055,702.2970581054688
160,16.29007339477539,405,10690,53.45000076293945,718.587158203125
161,1.7679245471954346,0,10690,53.45000076293945,720.3551025390625
162,0.001605352503247559,0,10690,53.45000076293945,720.356689453125
163,0.5566478967666626,0,10690,53.45000076293945,720.913330078125
164,0.0005396206979639828,0,10690,53.45000076293945,720.9138793945312
165,4.960023880004883,0,10690,53.45000076293945,725.8739013671875
166,4.934536457061768,65,10755,53.775001525878906,730.8084106445312
167,1.2062238454818726,0,10755,53.775001525878906,732.0146484375
168,0.0013931593857705593,0,10755,53.775001525878906,732.0160522460938
169,2.288327217102051,0,10755,53.775001525878906,734.3043823242188
170,20.357379913330078,504,11259,56.29500198364258,754.6617431640625
171,4.787944316864014,0,11259,56.29500198364258,759.44970703125
172,19.53205108642578,403,11662,58.310001373291016,778.9817504882812
173,2.0860073566436768,0,11662,58.310001373291016,781.0677490234375
174,0.0006159166805446148,0,11662,58.310001373291016,781.068359375
175,2.563316583633423,0,11662,58.310001373291016,783.6316528320312
176,15.610559463500977,374,12036,60.18000411987305,799.2421875
177,3.2199347019195557,0,12036,60.18000411987305,802.4620971679688
178,0.00042627262882888317,0,12036,60.18000411987305,802.4625244140625
179,0.44171324372291565,0,12036,60.18000411987305,802.9042358398438
180,0.0008191664819605649,0,12036,60.18000411987305,802.905029296875
181,0.3817988336086273,0,12036,60.18000411987305,803.2868041992188
182,0.00225752592086792,0,12036,60.18000411987305,803.2890625
183,2.956782341003418,0,12036,60.18000411987305,806.245849609375
184,0.00015437602996826172,0,12036,60.18000411987305,806.2460327148438
185,2.2458064556121826,0,12036,60.18000411987305,808.4918212890625
186,5.168923854827881,75,12111,60.55500030517578,813.6607666015625
187,0.7267188429832458,0,12111,60.55500030517578,814.3875122070312
188,0.00029941502725705504,0,12111,60.55500030517578,814.3878173828125
189,2.534271001815796,0,12111,60.55500030517578,816.9220581054688
190,0.0003886222548317164,0,12111,60.55500030517578,816.9224243164062
191,0.12134893238544464,0,12111,60.55500030517578,817.0437622070312
192,0.00045458474778570235,0,12111,60.55500030517578,817.044189453125
193,2.1773481369018555,0,12111,60.55500030517578,819.2215576171875
194,3.4774718284606934,11,12122,60.61000061035156,822.6990356445312
195,4.541268348693848,0,12122,60.61000061035156,827.2402954101562
196,5.395689964294434,7,12129,60.64500045776367,832.635986328125
197,4.6458916664123535,0,12129,60.64500045776367,837.2818603515625
198,4.698724746704102,19,12148,60.7400016784668,841.9805908203125
199,0.10077488422393799,0,12148,60.7400016784668,842.0813598632812
200,0.0002312662109034136,0,12148,60.7400016784668,842.0816040039062
201,2.6682839393615723,0,12148,60.7400016784668,844.7498779296875
202,18.87568473815918,355,12503,62.5150032043457,863.6255493164062
203,0.3603721559047699,0,12503,62.5150032043457,863.9859008789062
204,0.0006302202236838639,0,12503,62.5150032043457,863.9865112304688
205,0.8687328696250916,0,12503,62.5150032043457,864.855224609375
206,1.795405626296997,14,12517,62.58500289916992,866.650634765625
207,1.7734768390655518,0,12517,62.58500289916992,868.4241333007812
208,0.0005865097045898438,0,12517,62.58500289916992,868.4247436523438
209,3.127346992492676,0,12517,62.58500289916992,871.5520629882812
210,0.00042994815157726407,0,12517,62.58500289916992,871.552490234375
211,1.6859444379806519,0,12517,62.58500289916992,873.2384643554688
212,34.977901458740234,364,12881,64.40499877929688,908.2163696289062
213,3.237846612930298,0,12881,64.40499877929688,911.4542236328125
214,6.949922561645508,6,12887,64.43499755859375,918.4041748046875
215,0.6666029095649719,0,12887,64.43499755859375,919.07080078125
216,0.00017484209092799574,0,12887,64.43499755859375,919.0709838867188
217,4.340014457702637,0,12887,64.43499755859375,923.4110107421875
218,6.535589218139648,0,12887,64.43499755859375,929.9465942382812
219,2.0635123252868652,0,12887,64.43499755859375,932.0101318359375
220,6.978710007388145e-05,0,12887,64.43499755859375,932.0101928710938
221,4.646030426025391,0,12887,64.43499755859375,936.65625
222,16.54332160949707,169,13056,65.27999877929688,953.1995849609375
223,3.8967854976654053,0,13056,65.27999877929688,957.0963745117188
224,10.426070213317871,128,13184,65.91999816894531,967.5224609375
225,2.7842960357666016,0,13184,65.91999816894531,970.3067626953125
226,10.666674613952637,89,13273,66.36499786376953,980.9734497070312
227,3.0879852771759033,0,13273,66.36499786376953,984.0614624023438
228,0.006172540131956339,0,13273,66.36499786376953,984.067626953125
229,2.1477577686309814,0,13273,66.36499786376953,986.2153930664062
230,5.599312498816289e-05,0,13273,66.36499786376953,986.2154541015625
231,0.5856443047523499,0,13273,66.36499786376953,986.8010864257812
232,0.00019779802823904902,0,13273,66.36499786376953,986.80126953125
233,3.660861015319824,0,13273,66.36499786376953,990.462158203125
234,14.229558944702148,205,13478,67.38999938964844,1004.6917114257812
235,1.827455759048462,0,13478,67.38999938964844,1006.5191650390625
236,0.00011722246563294902,0,13478,67.38999938964844,1006.519287109375
237,4.130916595458984,0,13478,67.38999938964844,1010.6502075195312
238,19.418901443481445,124,13602,68.01000213623047,1030.069091796875
239,2.710343360900879,0,13602,68.01000213623047,1032.7794189453125
240,0.004413923714309931,0,13602,68.01000213623047,1032.7838134765625
241,2.989431381225586,0,13602,68.01000213623047,1035.773193359375
242,0.0001343091280432418,0,13602,68.01000213623047,1035.7733154296875
243,3.8555736541748047,0,13602,68.01000213623047,1039.62890625
244,16.59081268310547,132,13734,68.66999816894531,1056.2197265625
245,2.072216272354126,0,13734,68.66999816894531,1058.2919921875
246,0.7326428890228271,19,13753,68.76499938964844,1059.024658203125
247,3.791890859603882,0,13753,68.76499938964844,1062.8165283203125
248,0.06664597243070602,0,13753,68.76499938964844,1062.8831787109375
249,0.9979209899902344,0,13753,68.76499938964844,1063.881103515625
250,0.0016530354041606188,0,13753,68.76499938964844,1063.8828125
251,1.6696882247924805,0,13753,68.76499938964844,1065.552490234375
252,29.717002868652344,260,14013,70.06499481201172,1095.26953125
253,2.07541823387146,0,14013,70.06499481201172,1097.344970703125
254,10.399417877197266,68,14081,70.40499877929688,1107.744384765625
255,4.162679672241211,0,14081,70.40499877929688,1111.9071044921875
256,5.489029407501221,5,14086,70.43000030517578,1117.3961181640625
257,2.3332364559173584,0,14086,70.43000030517578,1119.7293701171875
258,0.00039895373629406095,0,14086,70.43000030517578,1119.729736328125
259,1.638129711151123,0,14086,70.43000030517578,1121.367919921875
260,3.2366466522216797,3,14089,70.44499969482422,1124.6046142578125
261,1.6097867488861084,0,14089,70.44499969482422,1126.21435546875
262,0.0002686182560864836,0,14089,70.44499969482422,1126.214599609375
263,0.4718457758426666,0,14089,70.44499969482422,1126.6864013671875
264,0.000133514404296875,0,14089,70.44499969482422,1126.6865234375
265,1.9421907663345337,0,14089,70.44499969482422,1128.628662109375
266,0.00037113824510015547,0,14089,70.44499969482422,1128.6290283203125
267,2.9200634956359863,0,14089,70.44499969482422,1131.549072265625
268,0.0005141893634572625,0,14089,70.44499969482422,1131.549560546875
269,4.745471000671387,0,14089,70.44499969482422,1136.2950439453125
270,18.39565658569336,218,14307,71.53499603271484,1154.690673828125
271,1.1143145561218262,0,14307,71.53499603271484,1155.804931640625
272,0.00962972640991211,0,14307,71.53499603271484,1155.8145751953125
273,4.722530841827393,0,14307,71.53499603271484,1160.537109375
274,0.002370476722717285,0,14307,71.53499603271484,1160.5394287109375
275,3.176622152328491,0,14307,71.53499603271484,1163.716064453125
276,0.0002111991198034957,0,14307,71.53499603271484,1163.71630859375
277,4.150044918060303,0,14307,71.53499603271484,1167.8663330078125
278,16.521686553955078,100,14407,72.03500366210938,1184.3880615234375
279,0.048279568552970886,0,14407,72.03500366210938,1184.4364013671875
280,0.00018358917441219091,0,14407,72.03500366210938,1184.4366455078125
281,3.9175710678100586,0,14407,72.03500366210938,1188.354248046875
282,15.31887435913086,148,14555,72.7750015258789,1203.673095703125
283,3.247509717941284,0,14555,72.7750015258789,1206.920654296875
284,5.821260452270508,147,14702,73.50999450683594,1212.741943359375
285,4.992401599884033,0,14702,73.50999450683594,1217.734375
286,25.7412052154541,140,14842,74.20999908447266,1243.4755859375
287,3.7598512172698975,0,14842,74.20999908447266,1247.2354736328125
288,9.490018844604492,89,14931,74.65499877929688,1256.7254638671875
289,3.0070528984069824,0,14931,74.65499877929688,1259.7325439453125
290,22.118545532226562,176,15107,75.53499603271484,1281.85107421875
291,3.718904972076416,0,15107,75.53499603271484,1285.5699462890625
292,5.516866683959961,25,15132,75.66000366210938,1291.0867919921875
293,3.90008807182312,0,15132,75.66000366210938,1294.9869384765625
294,9.262983322143555,29,15161,75.80500030517578,1304.2498779296875
295,0.9625698328018188,0,15161,75.80500030517578,1305.21240234375
296,0.04745006188750267,2,15163,75.81499481201172,1305.2598876953125
297,4.914239406585693,0,15163,75.81499481201172,1310.174072265625
298,7.644388198852539,1,15164,75.81999969482422,1317.8184814453125
299,0.7675883769989014,0,15164,75.81999969482422,1318.5860595703125
300,0.00020027199934702367,0,15164,75.81999969482422,1318.5863037109375
301,0.351735383272171,0,15164,75.81999969482422,1318.93798828125
302,0.00011126200115540996,0,15164,75.81999969482422,1318.9381103515625
303,0.9268403053283691,0,15164,75.81999969482422,1319.864990234375
304,0.0004243850416969508,0,15164,75.81999969482422,1319.8653564453125
305,0.052156463265419006,0,15164,75.81999969482422,1319.91748046875
306,0.0003957748122047633,0,15164,75.81999969482422,1319.9178466796875
307,2.707468032836914,0,15164,75.81999969482422,1322.6253662109375
308,0.0003639856877271086,0,15164,75.81999969482422,1322.625732421875
309,3.999613046646118,0,15164,75.81999969482422,1326.6253662109375
310,17.784700393676758,116,15280,76.4000015258789,1344.4100341796875
311,2.687901020050049,0,15280,76.4000015258789,1347.097900390625
312,0.0036429401952773333,0,15280,76.4000015258789,1347.1015625
313,2.8034420013427734,0,15280,76.4000015258789,1349.905029296875
314,5.380034923553467,2,15282,76.41000366210938,1355.2850341796875
315,3.5214922428131104,0,15282,76.41000366210938,1358.8065185546875
316,19.669349670410156,56,15338,76.69000244140625,1378.475830078125
317,4.8452863693237305,0,15338,76.69000244140625,1383.3211669921875
318,9.067866325378418,26,15364,76.81999969482422,1392.3890380859375
319,0.14563101530075073,0,15364,76.81999969482422,1392.53466796875
320,7.271875074366108e-05,0,15364,76.81999969482422,1392.5347900390625
321,2.493217706680298,0,15364,76.81999969482422,1395.0279541015625
322,0.0014994541415944695,0,15364,76.81999969482422,1395.0294189453125
323,1.018531084060669,0,15364,76.81999969482422,1396.0479736328125
324,0.0002876917424146086,0,15364,76.81999969482422,1396.0482177734375
325,3.242046356201172,0,15364,76.81999969482422,1399.290283203125
326,6.7610697746276855,10,15374,76.87000274658203,1406.0513916015625
327,3.700328826904297,0,15374,76.87000274658203,1409.751708984375
328,0.0007390975952148438,0,15374,76.87000274658203,1409.75244140625
329,2.669994592666626,0,15374,76.87000274658203,1412.4224853515625
330,16.489112854003906,29,15403,77.01499938964844,1428.91162109375
331,3.5081276893615723,0,15403,77.01499938964844,1432.4197998046875
332,18.98271369934082,0,15403,77.01499938964844,1451.4024658203125
333,2.272404670715332,0,15403,77.01499938964844,1453.6749267578125
334,0.00017815320461522788,0,15403,77.01499938964844,1453.675048828125
335,3.7209508419036865,0,15403,77.01499938964844,1457.39599609375
336,6.743008136749268,86,15489,77.44499969482422,1464.1390380859375
337,1.9713090658187866,0,15489,77.44499969482422,1466.1103515625
338,0.000850359967444092,0,15489,77.44499969482422,1466.1112060546875
339,2.7187681198120117,0,15489,77.44499969482422,1468.8299560546875
340,0.00018656252359505743,0,15489,77.44499969482422,1468.8302001953125
341,2.1597511768341064,0,15489,77.44499969482422,1470.989990234375
342,13.883472442626953,44,15533,77.66500091552734,1484.8734130859375
343,4.536436080932617,0,15533,77.66500091552734,1489.4097900390625
344,18.999582290649414,84,15617,78.08499908447266,1508.409423828125
345,1.7158972024917603,0,15617,78.08499908447266,1510.1253662109375
346,0.0006191016873344779,0,15617,78.08499908447266,1510.1259765625
347,2.2804203033447266,0,15617,78.08499908447266,1512.4063720703125
348,0.0001255671086255461,0,15617,78.08499908447266,1512.406494140625
349,2.354182004928589,0,15617,78.08499908447266,1514.7606201171875
350,0.0006874402170069516,0,15617,78.08499908447266,1514.7613525390625
351,2.7723228931427,0,15617,78.08499908447266,1517.53369140625
352,0.0002392133028479293,0,15617,78.08499908447266,1517.533935546875
353,2.3408043384552,0,15617,78.08499908447266,1519.874755859375
354,0.00037829080247320235,0,15617,78.08499908447266,1519.8751220703125
355,1.6665645837783813,0,15617,78.08499908447266,1521.5416259765625
356,6.75519258948043e-05,0,15617,78.08499908447266,1521.541748046875
357,4.882285118103027,0,15617,78.08499908447266,1526.424072265625
358,19.148717880249023,195,15812,79.05999755859375,1545.57275390625
359,0.3914688527584076,0,15812,79.05999755859375,1545.9642333984375
360,0.00013034517178311944,0,15812,79.05999755859375,1545.96435546875
361,1.4878785610198975,0,15812,79.05999755859375,1547.4522705078125
362,0.0002106030733557418,0,15812,79.05999755859375,1547.4525146484375
363,1.3103091716766357,0,15812,79.05999755859375,1548.7628173828125
364,0.0017944971332326531,0,15812,79.05999755859375,1548.7646484375
365,1.6892586946487427,0,15812,79.05999755859375,1550.453857421875
366,9.930692672729492,62,15874,79.3699951171875,1560.384521484375
367,3.3417556285858154,0,15874,79.3699951171875,1563.726318359375
368,19.258098602294922,99,15973,79.86500549316406,1582.984375
369,2.8711557388305664,0,15973,79.86500549316406,1585.8555908203125
370,23.366361618041992,92,16065,80.32500457763672,1609.221923828125
371,1.8284188508987427,0,16065,80.32500457763672,1611.05029296875
372,0.00031372313969768584,0,16065,80.32500457763672,1611.0506591796875
373,1.568081259727478,0,16065,80.32500457763672,1612.6187744140625
374,5.787545680999756,11,16076,80.37999725341797,1618.4063720703125
375,2.581847906112671,0,16076,80.37999725341797,1620.9881591796875
376,0.002899169921875,0,16076,80.37999725341797,1620.9910888671875
377,4.739645481109619,0,16076,80.37999725341797,1625.730712890625
378,0.006791750434786081,0,16076,80.37999725341797,1625.737548828125
379,1.864323616027832,0,16076,80.37999725341797,1627.6019287109375
380,0.00012238819908816367,0,16076,80.37999725341797,1627.60205078125
381,0.5630610585212708,0,16076,80.37999725341797,1628.1651611328125
382,0.00028292337083257735,0,16076,80.37999725341797,1628.1654052734375
383,1.618067979812622,0,16076,80.37999725341797,1629.783447265625
384,15.81045913696289,52,16128,80.63999938964844,1645.5938720703125
385,0.6509815454483032,0,16128,80.63999938964844,1646.244873046875
386,0.0004059089405927807,0,16128,80.63999938964844,1646.2452392578125
387,4.629665374755859,0,16128,80.63999938964844,1650.8748779296875
388,13.999076843261719,30,16158,80.79000091552734,1664.8739013671875
389,0.5509389638900757,0,16158,80.79000091552734,1665.4248046875
390,6.9396687649714295e-06,0,16158,80.79000091552734,1665.4248046875
391,2.882099151611328,0,16158,80.79000091552734,1668.306884765625
392,11.510518074035645,46,16204,81.0199966430664,1679.8173828125
393,3.294614553451538,0,16204,81.0199966430664,1683.1119384765625
394,13.105887413024902,14,16218,81.08999633789062,1696.2177734375
395,0.2795148491859436,0,16218,81.08999633789062,1696.497314453125
396,0.00023441437224391848,0,16218,81.08999633789062,1696.49755859375
397,3.3149943351745605,0,16218,81.08999633789062,1699.8125
398,0.0032922294922173023,0,16218,81.08999633789062,1699.8157958984375
399,2.4184844493865967,0,16218,81.08999633789062,1702.2342529296875
400,17.75663185119629,66,16284,81.41999816894531,1719.9908447265625
401,1.6651678085327148,0,16284,81.41999816894531,1721.656005859375
402,0.00021617201855406165,0,16284,81.41999816894531,1721.65625
403,2.248375177383423,0,16284,81.41999816894531,1723.9046630859375
404,16.114511489868164,8,16292,81.45999908447266,1740.0191650390625
405,4.688864707946777,0,16292,81.45999908447266,1744.7080078125
406,16.04837989807129,16,16308,81.54000091552734,1760.75634765625
407,2.5078747272491455,0,16308,81.54000091552734,1763.2642822265625
408,0.0015385947190225124,0,16308,81.54000091552734,1763.265869140625
409,1.739501953125,0,16308,81.54000091552734,1765.00537109375
410,9.059906005859375e-05,0,16308,81.54000091552734,1765.0054931640625
411,0.3025219738483429,0,16308,81.54000091552734,1765.3079833984375
412,0.0001621246337890625,0,16308,81.54000091552734,1765.30810546875
413,0.5851722955703735,0,16308,81.54000091552734,1765.893310546875
414,0.00035762786865234375,0,16308,81.54000091552734,1765.8936767578125
415,4.392095565795898,0,16308,81.54000091552734,1770.2857666015625
416,3.2201058864593506,1,16309,81.54499816894531,1773.505859375
417,3.2339913845062256,0,16309,81.54499816894531,1776.7398681640625
418,1.1607695817947388,11,16320,81.5999984741211,1777.900634765625
419,0.08185981214046478,0,16320,81.5999984741211,1777.9825439453125
420,1.4305113836599048e-05,0,16320,81.5999984741211,1777.9825439453125
421,2.3354086875915527,0,16320,81.5999984741211,1780.3179931640625
422,0.005485216621309519,0,16320,81.5999984741211,1780.323486328125
423,3.883342742919922,0,16320,81.5999984741211,1784.206787109375
424,0.15875542163848877,2,16322,81.61000061035156,1784.3656005859375
425,2.674384832382202,0,16322,81.61000061035156,1787.0400390625
426,0.00043710070895031095,0,16322,81.61000061035156,1787.04052734375
427,0.8136557340621948,0,16322,81.61000061035156,1787.8541259765625
428,0.0001438458712073043,0,16322,81.61000061035156,1787.854248046875
429,0.7631635665893555,0,16322,81.61000061035156,1788.617431640625
430,0.00040928521775640547,0,16322,81.61000061035156,1788.6177978515625
431,2.3623573780059814,0,16322,81.61000061035156,1790.9801025390625
432,0.00022768972849007696,0,16322,81.61000061035156,1790.9803466796875
433,2.3777472972869873,0,16322,81.61000061035156,1793.358154296875
434,0.00041762986802496016,0,16322,81.61000061035156,1793.3585205078125
435,0.10133381932973862,0,16322,81.61000061035156,1793.4598388671875
436,0.0003671645827125758,0,16322,81.61000061035156,1793.460205078125
