Primitive Index,duration,collected,total,percentage,totalDuration
31,1.5642832517623901,0,2913,14.5649995803833,138.34877014160156
32,0.0008653446566313505,0,2913,14.5649995803833,138.34963989257812
33,0.5572952032089233,0,2913,14.5649995803833,138.9069366455078
34,0.016639582812786102,0,2913,14.5649995803833,138.92356872558594
35,4.926826477050781,0,2913,14.5649995803833,143.85040283203125
36,0.012843025848269463,0,2913,14.5649995803833,143.86325073242188
37,0.28172025084495544,0,2913,14.5649995803833,144.1449737548828
38,18.2296085357666,485,3398,16.989999771118164,162.3745880126953
39,4.648863792419434,0,3398,16.989999771118164,167.02345275878906
40,10.067392349243164,175,3573,17.864999771118164,177.09085083007812
41,0.5467031002044678,0,3573,17.864999771118164,177.63755798339844
42,0.00012179279292467982,0,3573,17.864999771118164,177.63768005371094
43,3.6710398197174072,0,3573,17.864999771118164,181.3087158203125
44,5.4997029304504395,109,3682,18.40999984741211,186.8084259033203
45,0.3325880765914917,0,3682,18.40999984741211,187.14100646972656
46,0.00040133812581188977,0,3682,18.40999984741211,187.1414031982422
47,1.4822603464126587,0,3682,18.40999984741211,188.6236572265625
48,1.827875712478999e-05,0,3682,18.40999984741211,188.62367248535156
49,2.081366777420044,0,3682,18.40999984741211,190.7050323486328
50,0.0015759466914460063,0,3682,18.40999984741211,190.70660400390625
51,0.0965917706489563,0,3682,18.40999984741211,190.80319213867188
52,0.0022395451087504625,0,3682,18.40999984741211,190.80543518066406
53,1.7348361015319824,0,3682,18.40999984741211,192.54026794433594
54,23.488168716430664,529,4211,21.05500030517578,216.0284423828125
55,2.7056071758270264,0,4211,21.05500030517578,218.7340545654297
56,0.0006095588905736804,0,4211,21.05500030517578,218.7346649169922
57,4.941639423370361,0,4211,21.05500030517578,223.67630004882812
58,1.2242257595062256,38,4249,21.244998931884766,224.90052795410156
59,3.526881456375122,0,4249,21.244998931884766,228.4274139404297
60,0.6291200518608093,12,4261,21.30499839782715,229.05653381347656
61,1.8901656866073608,0,4261,21.30499839782715,230.9467010498047
62,0.0011889139423146844,0,4261,21.30499839782715,230.94789123535156
63,3.284663677215576,0,4261,21.30499839782715,234.23255920410156
64,0.3226245939731598,0,4261,21.30499839782715,234.55519104003906
65,1.8082712888717651,0,4261,21.30499839782715,236.36346435546875
66,23.93317413330078,586,4847,24.235000610351562,260.296630859375
67,1.6299494504928589,0,4847,24.235000610351562,261.92657470703125
68,0.0001299478462897241,0,4847,24.235000610351562,261.92669677734375
69,4.559702396392822,0,4847,24.235000610351562,266.48638916015625
70,6.8514628410339355,121,4968,24.84000015258789,273.3378601074219
71,0.5179882645606995,0,4968,24.84000015258789,273.8558349609375
72,0.0009997684974223375,0,4968,24.84000015258789,273.8568420410156
73,0.8869049549102783,0,4968,24.84000015258789,274.7437438964844
74,3.6322076320648193,83,5051,25.255001068115234,278.3759460449219
75,2.865426778793335,0,5051,25.255001068115234,281.2413635253906
76,0.05547642335295677,0,5051,25.255001068115234,281.2968444824219
77,3.284942865371704,0,5051,25.255001068115234,284.581787109375
78,0.0001817941665649414,0,5051,25.255001068115234,284.58197021484375
79,4.671192646026611,0,5051,25.255001068115234,289.253173828125
80,3.065092086791992,47,5098,25.490001678466797,292.3182678222656
81,0.8159218430519104,0,5098,25.490001678466797,293.1341857910156
82,0.0009078781586140394,0,5098,25.490001678466797,293.1351013183594
83,4.052907943725586,0,5098,25.490001678466797,297.1880187988281
84,2.8732216358184814,10,5108,25.540000915527344,300.0612487792969
85,1.1696399450302124,0,5108,25.540000915527344,301.23089599609375
86,3.735435529961251e-05,0,5108,25.540000915527344,301.2309265136719
87,4.6741838455200195,0,5108,25.540000915527344,305.9051208496094
88,5.171449184417725,4,5112,25.560001373291016,311.0765686035156
89,1.665034294128418,0,5112,25.560001373291016,312.7416076660156
90,0.00015338262892328203,0,5112,25.560001373291016,312.74176025390625
91,2.3956940174102783,0,5112,25.560001373291016,315.137451171875
92,0.0006143251666799188,0,5112,25.560001373291016,315.1380615234375
93,1.1935209035873413,0,5112,25.560001373291016,316.3315734863281
94,0.00011205672490177676,0,5112,25.560001373291016,316.3316955566406
95,0.40784841775894165,0,5112,25.560001373291016,316.7395324707031
96,0.00021855035447515547,0,5112,25.560001373291016,316.73974609375
97,0.18459419906139374,0,5112,25.560001373291016,316.9243469238281
98,0.0002789497375488281,0,5112,25.560001373291016,316.92462158203125
99,1.1269546747207642,0,5112,25.560001373291016,318.05157470703125
100,3.973642833443591e-06,0,5112,25.560001373291016,318.05157470703125
101,0.6162188649177551,0,5112,25.560001373291016,318.66778564453125
102,0.00014066696166992188,0,5112,25.560001373291016,318.6679382324219
103,4.730734825134277,0,5112,25.560001373291016,323.398681640625
104,22.542566299438477,344,5456,27.280000686645508,345.9412536621094
105,1.824041485786438,0,5456,27.280000686645508,347.7652893066406
106,0.00021895348618272692,0,5456,27.280000686645508,347.7655029296875
107,2.532396078109741,0,5456,27.280000686645508,350.29791259765625
108,15.307821273803711,519,5975,29.875001907348633,365.6057434082031
109,2.175903081893921,0,5975,29.875001907348633,367.7816467285156
110,0.0003218650817871094,0,5975,29.875001907348633,367.781982421875
111,0.20596396923065186,0,5975,29.875001907348633,367.9879455566406
112,0.000247955322265625,0,5975,29.875001907348633,367.9881896972656
113,3.4902918338775635,0,5975,29.875001907348633,371.4784851074219
114,16.444765090942383,316,6291,31.455001831054688,387.9232482910156
115,3.181131601333618,0,6291,31.455001831054688,391.1043701171875
116,14.708545684814453,61,6352,31.76000213623047,405.81292724609375
117,3.957608699798584,0,6352,31.76000213623047,409.7705383300781
118,6.838089942932129,193,6545,32.724998474121094,416.608642578125
119,2.624772548675537,0,6545,32.724998474121094,419.2334289550781
120,5.519604206085205,188,6733,33.665000915527344,424.7530212402344
121,2.452200412750244,0,6733,33.665000915527344,427.2052307128906
122,0.0002741813659667969,0,6733,33.665000915527344,427.20550537109375
123,4.290150165557861,0,6733,33.665000915527344,431.49566650390625
124,16.379013061523438,557,7290,36.44999694824219,447.87469482421875
125,4.9764628410339355,0,7290,36.44999694824219,452.8511657714844
126,15.878179550170898,63,7353,36.76499938964844,468.7293395996094
127,0.26828184723854065,0,7353,36.76499938964844,468.99761962890625
128,0.0011480847606435418,0,7353,36.76499938964844,468.998779296875
129,1.8015025854110718,0,7353,36.76499938964844,470.80029296875
130,5.2551426051650196e-05,0,7353,36.76499938964844,470.80035400390625
131,4.0368146896362305,0,7353,36.76499938964844,474.837158203125
132,24.788597106933594,586,7939,39.69499969482422,499.6257629394531
133,1.3697071075439453,0,7939,39.69499969482422,500.9954833984375
134,0.0012540839379653335,0,7939,39.69499969482422,500.9967346191406
135,2.2551772594451904,0,7939,39.69499969482422,503.2519226074219
136,3.5762786865234375e-05,0,7939,39.69499969482422,503.251953125
137,3.735013008117676,0,7939,39.69499969482422,506.9869689941406
138,5.033236026763916,172,8111,40.55500030517578,512.0202026367188
139,0.1419973522424698,0,8111,40.55500030517578,512.1621704101562
140,0.00021935082622803748,0,8111,40.55500030517578,512.1624145507812
141,2.014683485031128,0,8111,40.55500030517578,514.1771240234375
142,13.033407211303711,227,8338,41.69000244140625,527.2105102539062
143,3.807351589202881,0,8338,41.69000244140625,531.0178833007812
144,8.037829399108887,82,8420,42.099998474121094,539.0557250976562
145,0.003273557871580124,0,8420,42.099998474121094,539.0590209960938
146,0.0002034567150985822,0,8420,42.099998474121094,539.0592041015625
147,1.0550129413604736,0,8420,42.099998474121094,540.1141967773438
148,0.0008908907184377313,0,8420,42.099998474121094,540.1151123046875
149,3.212778329849243,0,8420,42.099998474121094,543.327880859375
150,0.00034868717193603516,0,8420,42.099998474121094,543.3282470703125
151,1.710984706878662,0,8420,42.099998474121094,545.0392456054688
152,9.198983025271446e-05,0,8420,42.099998474121094,545.0393676757812
153,2.4163732528686523,0,8420,42.099998474121094,547.4557495117188
154,4.931657314300537,141,8561,42.80500030517578,552.3873901367188
155,1.5589556694030762,0,8561,42.80500030517578,553.9463500976562
156,0.0003194818855263293,0,8561,42.80500030517578,553.9466552734375
157,0.19488084316253662,0,8561,42.80500030517578,554.1415405273438
158,0.0002495447697583586,0,8561,42.80500030517578,554.1417846679688
159,3.0344555377960205,0,8561,42.80500030517578,557.17626953125
160,0.0010569889564067125,0,8561,42.80500030517578,557.1773071289062
161,4.209036350250244,0,8561,42.80500030517578,561.3863525390625
162,1.52091383934021,25,8586,42.93000030517578,562.9072875976562
163,1.4555584192276,0,8586,42.93000030517578,564.3628540039062
164,3.7550926208496094e-05,0,8586,42.93000030517578,564.3629150390625
165,0.7789621949195862,0,8586,42.93000030517578,565.1419067382812
166,0.0001323223114013672,0,8586,42.93000030517578,565.1420288085938
167,3.3021364212036133,0,8586,42.93000030517578,568.4441528320312
168,1.1026688814163208,14,8600,43.0,569.5468139648438
169,0.31352996826171875,0,8600,43.0,569.8603515625
170,2.3841856091166846e-05,0,8600,43.0,569.8603515625
171,1.0811233520507812,0,8600,43.0,570.9414672851562
172,0.00023206074547488242,0,8600,43.0,570.9417114257812
173,0.7356951832771301,0,8600,43.0,571.6774291992188
174,0.0006103515625,0,8600,43.0,571.6780395507812
175,3.8320562839508057,0,8600,43.0,575.5100708007812
176,0.42447009682655334,0,8600,43.0,575.9345703125
177,4.34522819519043,0,8600,43.0,580.27978515625
178,0.5471716523170471,1,8601,43.00499725341797,580.8269653320312
179,4.45142126083374,0,8601,43.00499725341797,585.2783813476562
180,0.9484086036682129,1,8602,43.0099983215332,586.226806640625
181,3.742098569869995,0,8602,43.0099983215332,589.9689331054688
182,0.0008217493304982781,0,8602,43.0099983215332,589.9697265625
183,0.9517109394073486,0,8602,43.0099983215332,590.9214477539062
184,0.8912225365638733,0,8602,43.0099983215332,591.8126831054688
185,2.849130630493164,0,8602,43.0099983215332,594.6618041992188
186,0.18740400671958923,2,8604,43.02000045776367,594.8491821289062
187,2.068436861038208,0,8604,43.02000045776367,596.9176025390625
188,0.0012381870765239,0,8604,43.02000045776367,596.9188232421875
189,4.725454807281494,0,8604,43.02000045776367,601.644287109375
190,0.0026775263249874115,0,8604,43.02000045776367,601.64697265625
191,1.2080836296081543,0,8604,43.02000045776367,602.8550415039062
192,0.00037988024996593595,0,8604,43.02000045776367,602.8554077148438
193,3.798597574234009,0,8604,43.02000045776367,606.6539916992188
194,0.0006541394395753741,0,8604,43.02000045776367,606.6546630859375
195,3.1875557899475098,0,8604,43.02000045776367,609.8422241210938
196,0.00015472990344278514,0,8604,43.02000045776367,609.8424072265625
197,3.7977118492126465,0,8604,43.02000045776367,613.64013671875
198,0.00023237496498040855,0,8604,43.02000045776367,613.640380859375
199,3.1367239952087402,0,8604,43.02000045776367,616.777099609375
200,12.290693283081055,95,8699,43.494998931884766,629.0678100585938
201,3.1764614582061768,0,8699,43.494998931884766,632.2442626953125
202,20.597537994384766,310,9009,45.04500198364258,652.841796875
203,0.8043181300163269,0,9009,45.04500198364258,653.6461181640625
204,3.689340519485995e-05,0,9009,45.04500198364258,653.6461791992188
205,0.5981147289276123,0,9009,45.04500198364258,654.2443237304688
206,0.00017543633293826133,0,9009,45.04500198364258,654.2445068359375
207,4.79848575592041,0,9009,45.04500198364258,659.04296875
208,4.658380508422852,15,9024,45.12000274658203,663.7013549804688
209,0.04369271919131279,0,9024,45.12000274658203,663.7450561523438
210,0.0005054476787336171,0,9024,45.12000274658203,663.7455444335938
211,3.655799388885498,0,9024,45.12000274658203,667.4013671875
212,9.091353416442871,54,9078,45.38999938964844,676.4927368164062
213,0.9016475677490234,0,9078,45.38999938964844,677.3944091796875
214,0.00015020580030977726,0,9078,45.38999938964844,677.39453125
215,2.756805181503296,0,9078,45.38999938964844,680.1513061523438
216,0.0012381870765239,0,9078,45.38999938964844,680.1525268554688
217,0.17954935133457184,0,9078,45.38999938964844,680.3320922851562
218,0.0008447964792139828,0,9078,45.38999938964844,680.3329467773438
219,1.1076092720031738,0,9078,45.38999938964844,681.4405517578125
220,2.6586227416992188,51,9129,45.644996643066406,684.0991821289062
221,1.1596916913986206,0,9129,45.644996643066406,685.2588500976562
222,0.0001438458712073043,0,9129,45.644996643066406,685.2589721679688
223,0.31854748725891113,0,9129,45.644996643066406,685.5775146484375
224,7.073084270814434e-05,0,9129,45.644996643066406,685.5775756835938
225,1.6636766195297241,0,9129,45.644996643066406,687.2412719726562
226,0.0003695487685035914,0,9129,45.644996643066406,687.2416381835938
227,3.12239146232605,0,9129,45.644996643066406,690.364013671875
228,27.249446868896484,433,9562,47.810001373291016,717.6134643554688
229,3.5364065170288086,0,9562,47.810001373291016,721.1498413085938
230,6.987916469573975,70,9632,48.15999984741211,728.1377563476562
231,1.269101858139038,0,9632,48.15999984741211,729.4068603515625
232,0.0006667777779512107,0,9632,48.15999984741211,729.4075317382812
233,1.3900147676467896,0,9632,48.15999984741211,730.7975463867188
234,9.93557357788086,66,9698,48.48999786376953,740.7330932617188
235,1.8192003965377808,0,9698,48.48999786376953,742.5523071289062
236,0.0001039200578816235,0,9698,48.48999786376953,742.5524291992188
237,0.5347658395767212,0,9698,48.48999786376953,743.0872192382812
238,0.00024754551122896373,0,9698,48.48999786376953,743.0874633789062
239,0.3047857880592346,0,9698,48.48999786376953,743.3922729492188
240,0.000159836548846215,0,9698,48.48999786376953,743.3924560546875
241,2.84735107421875,0,9698,48.48999786376953,746.2398071289062
242,0.0014312402345240116,0,9698,48.48999786376953,746.2412109375
243,3.263028621673584,0,9698,48.48999786376953,749.5042114257812
244,8.448195457458496,142,9840,49.20000076293945,757.952392578125
245,4.111780643463135,0,9840,49.20000076293945,762.0641479492188
246,8.587242126464844,158,9998,49.9900016784668,770.6513671875
247,1.6431195735931396,0,9998,49.9900016784668,772.2944946289062
248,0.000296254875138402,0,9998,49.9900016784668,772.2947998046875
249,4.589743137359619,0,9998,49.9900016784668,776.884521484375
250,7.037425518035889,90,10088,50.44000244140625,783.9219360351562
251,4.080441951751709,0,10088,50.44000244140625,788.0023803710938
252,18.563289642333984,519,10607,53.035003662109375,806.565673828125
253,4.847463130950928,0,10607,53.035003662109375,811.4131469726562
254,16.828767776489258,246,10853,54.26499938964844,828.241943359375
255,0.452237069606781,0,10853,54.26499938964844,828.6941528320312
256,0.0005595639813691378,0,10853,54.26499938964844,828.6947021484375
257,4.478926181793213,0,10853,54.26499938964844,833.1736450195312
258,16.193809509277344,71,10924,54.619998931884766,849.367431640625
259,4.4724345207214355,0,10924,54.619998931884766,853.83984375
260,11.422369956970215,312,11236,56.18000030517578,865.26220703125
261,2.136915683746338,0,11236,56.18000030517578,867.3991088867188
262,6.833943843841553,140,11376,56.87999725341797,874.2330322265625
263,1.7708380222320557,0,11376,56.87999725341797,876.0038452148438
264,0.0021759667433798313,0,11376,56.87999725341797,876.0060424804688
265,3.7579867839813232,0,11376,56.87999725341797,879.7640380859375
266,0.0004587570729199797,0,11376,56.87999725341797,879.7645263671875
267,1.5334700345993042,0,11376,56.87999725341797,881.2979736328125
268,6.953875072213123e-06,0,11376,56.87999725341797,881.2979736328125
269,4.496501445770264,0,11376,56.87999725341797,885.7944946289062
270,6.338886737823486,17,11393,56.96500015258789,892.1333618164062
271,0.6852554082870483,0,11393,56.96500015258789,892.818603515625
272,0.00016531949222553521,0,11393,56.96500015258789,892.8187866210938
273,0.40823090076446533,0,11393,56.96500015258789,893.2269897460938
274,0.000290286960080266,0,11393,56.96500015258789,893.227294921875
275,1.8997646570205688,0,11393,56.96500015258789,895.1270751953125
276,0.00017215876141563058,0,11393,56.96500015258789,895.1272583007812
277,0.00391825195401907,0,11393,56.96500015258789,895.1311645507812
278,0.00017127671162597835,0,11393,56.96500015258789,895.13134765625
279,3.865140199661255,0,11393,56.96500015258789,898.9964599609375
280,10.896007537841797,210,11603,58.01499938964844,909.8924560546875
281,1.3466476202011108,0,11603,58.01499938964844,911.2390747070312
282,4.8478443204658106e-05,0,11603,58.01499938964844,911.2391357421875
283,0.4379558861255646,0,11603,58.01499938964844,911.6770629882812
284,4.450479900697246e-05,0,11603,58.01499938964844,911.6771240234375
285,3.2537221908569336,0,11603,58.01499938964844,914.9308471679688
286,11.029754638671875,18,11621,58.10499954223633,925.9605712890625
287,1.2506425380706787,0,11621,58.10499954223633,927.2112426757812
288,0.0018401943380013108,0,11621,58.10499954223633,927.2130737304688
289,1.3220274448394775,0,11621,58.10499954223633,928.5350952148438
290,0.00020901361131109297,0,11621,58.10499954223633,928.5352783203125
291,0.49787411093711853,0,11621,58.10499954223633,929.0331420898438
292,0.00039776164339855313,0,11621,58.10499954223633,929.0335693359375
293,1.9151912927627563,0,11621,58.10499954223633,930.94873046875
294,11.6956205368042,247,11868,59.34000015258789,942.6443481445312
295,2.592930316925049,0,11868,59.34000015258789,945.2373046875
296,5.755891799926758,90,11958,59.78999710083008,950.9932250976562
297,4.314507961273193,0,11958,59.78999710083008,955.3077392578125
298,5.190282821655273,63,12021,60.105003356933594,960.498046875
299,0.8919570446014404,0,12021,60.105003356933594,961.3900146484375
300,0.0002177570859203115,0,12021,60.105003356933594,961.3902587890625
301,3.058151960372925,0,12021,60.105003356933594,964.4484252929688
302,0.0014472007751464844,0,12021,60.105003356933594,964.4498901367188
303,4.987053394317627,0,12021,60.105003356933594,969.4369506835938
304,19.44647789001465,236,12257,61.28499984741211,988.8834228515625
305,3.0975613594055176,0,12257,61.28499984741211,991.98095703125
306,9.532671928405762,94,12351,61.755001068115234,1001.5136108398438
307,3.4357247352600098,0,12351,61.755001068115234,1004.9493408203125
308,0.01514196302741766,0,12351,61.755001068115234,1004.9644775390625
309,0.17065416276454926,0,12351,61.755001068115234,1005.1351318359375
310,0.0025637943763285875,0,12351,61.755001068115234,1005.1376953125
311,4.874053955078125,0,12351,61.755001068115234,1010.01171875
312,20.669958114624023,252,12603,63.0150032043457,1030.681640625
313,2.6803348064422607,0,12603,63.0150032043457,1033.3619384765625
314,1.4641059637069702,29,12632,63.160003662109375,1034.8260498046875
315,3.7893314361572266,0,12632,63.160003662109375,1038.6153564453125
316,17.306795120239258,167,12799,63.994998931884766,1055.922119140625
317,4.875870227813721,0,12799,63.994998931884766,1060.7979736328125
318,15.820058822631836,82,12881,64.40499877929688,1076.6180419921875
319,2.5976810455322266,0,12881,64.40499877929688,1079.2156982421875
320,0.0002171610394725576,0,12881,64.40499877929688,1079.2159423828125
321,1.4116870164871216,0,12881,64.40499877929688,1080.627685546875
322,0.0001062949449988082,0,12881,64.40499877929688,1080.6278076171875
323,4.45301628112793,0,12881,64.40499877929688,1085.080810546875
324,23.90890884399414,97,12978,64.88999938964844,1108.98974609375
325,3.521660327911377,0,12978,64.88999938964844,1112.5113525390625
326,9.354730606079102,50,13028,65.13999938964844,1121.8660888671875
327,2.361393928527832,0,13028,65.13999938964844,1124.2275390625
328,0.0008757908944971859,0,13028,65.13999938964844,1124.2283935546875
329,1.1749587059020996,0,13028,65.13999938964844,1125.4033203125
330,19.522300720214844,223,13251,66.25499725341797,1144.9256591796875
331,4.6178507804870605,0,13251,66.25499725341797,1149.54345703125
332,18.352928161621094,204,13455,67.2750015258789,1167.8963623046875
333,3.208974599838257,0,13455,67.2750015258789,1171.1053466796875
334,4.534249305725098,36,13491,67.45500183105469,1175.6396484375
335,4.102164268493652,0,13491,67.45500183105469,1179.7418212890625
336,1.8075872659683228,2,13493,67.46500396728516,1181.5494384765625
337,0.6853700280189514,0,13493,67.46500396728516,1182.23486328125
338,9.059906005859375e-05,0,13493,67.46500396728516,1182.2349853515625
339,0.41746267676353455,0,13493,67.46500396728516,1182.6524658203125
340,7.94728578057402e-07,0,13493,67.46500396728516,1182.6524658203125
341,4.934311389923096,0,13493,67.46500396728516,1187.5867919921875
342,18.712291717529297,20,13513,67.56500244140625,1206.299072265625
343,3.8352832794189453,0,13513,67.56500244140625,1210.1343994140625
344,6.938015937805176,42,13555,67.7750015258789,1217.0723876953125
345,3.5799131393432617,0,13555,67.7750015258789,1220.65234375
346,12.7850980758667,154,13709,68.54499816894531,1233.4375
347,1.3182424306869507,0,13709,68.54499816894531,1234.7557373046875
348,0.00019907949899788946,0,13709,68.54499816894531,1234.7559814453125
349,2.7930305004119873,0,13709,68.54499816894531,1237.549072265625
350,0.0009024142636917531,0,13709,68.54499816894531,1237.5499267578125
351,2.716667413711548,0,13709,68.54499816894531,1240.2666015625
352,0.00017762184143066406,0,13709,68.54499816894531,1240.2667236328125
353,1.2311897277832031,0,13709,68.54499816894531,1241.4979248046875
354,9.695688640931621e-05,0,13709,68.54499816894531,1241.498046875
355,4.856365203857422,0,13709,68.54499816894531,1246.3543701171875
356,13.247610092163086,274,13983,69.91500091552734,1259.6019287109375
357,1.783226490020752,0,13983,69.91500091552734,1261.3851318359375
358,0.0003091513644903898,0,13983,69.91500091552734,1261.385498046875
359,3.719852924346924,0,13983,69.91500091552734,1265.1053466796875
360,12.35324478149414,285,14268,71.34000396728516,1277.4586181640625
361,4.356387615203857,0,14268,71.34000396728516,1281.8150634765625
362,20.201120376586914,313,14581,72.90499877929688,1302.0162353515625
363,1.2462066411972046,0,14581,72.90499877929688,1303.262451171875
364,0.0001553699403302744,0,14581,72.90499877929688,1303.2625732421875
365,4.125950813293457,0,14581,72.90499877929688,1307.3885498046875
366,4.2373175621032715,42,14623,73.11499786376953,1311.6258544921875
367,2.620377779006958,0,14623,73.11499786376953,1314.2462158203125
368,0.0003452476521488279,0,14623,73.11499786376953,1314.24658203125
369,1.5928874015808105,0,14623,73.11499786376953,1315.8394775390625
370,6.110538005828857,41,14664,73.31999969482422,1321.9500732421875
371,0.9815930128097534,0,14664,73.31999969482422,1322.931640625
372,0.00028570517315529287,0,14664,73.31999969482422,1322.931884765625
373,0.4616558849811554,0,14664,73.31999969482422,1323.3935546875
374,0.00014781951904296875,0,14664,73.31999969482422,1323.3936767578125
375,3.691725492477417,0,14664,73.31999969482422,1327.08544921875
376,4.538009166717529,0,14664,73.31999969482422,1331.6234130859375
377,3.7080891132354736,0,14664,73.31999969482422,1335.33154296875
378,20.260440826416016,211,14875,74.375,1355.592041015625
379,4.605798244476318,0,14875,74.375,1360.1978759765625
380,12.403599739074707,110,14985,74.92500305175781,1372.6014404296875
381,3.040447950363159,0,14985,74.92500305175781,1375.641845703125
382,7.989155292510986,86,15071,75.35499572753906,1383.6309814453125
383,2.3668835163116455,0,15071,75.35499572753906,1385.9979248046875
384,0.0005690256948582828,0,15071,75.35499572753906,1385.99853515625
385,1.1765873432159424,0,15071,75.35499572753906,1387.1751708984375
386,0.00010371207463322207,0,15071,75.35499572753906,1387.17529296875
387,4.23258638381958,0,15071,75.35499572753906,1391.4078369140625
388,12.537179946899414,81,15152,75.76000213623047,1403.945068359375
389,2.1121273040771484,0,15152,75.76000213623047,1406.0572509765625
390,0.00530223036184907,0,15152,75.76000213623047,1406.0625
391,0.647014319896698,0,15152,75.76000213623047,1406.70947265625
392,1.2631195783615112,36,15188,75.94000244140625,1407.9725341796875
393,4.336790561676025,0,15188,75.94000244140625,1412.309326171875
394,12.365616798400879,278,15466,77.33000183105469,1424.6749267578125
395,3.662261486053467,0,15466,77.33000183105469,1428.337158203125
396,1.6774333715438843,40,15506,77.52999877929688,1430.0146484375
397,4.328321933746338,0,15506,77.52999877929688,1434.343017578125
398,1.162696123123169,16,15522,77.61000061035156,1435.5057373046875
399,3.06764817237854,0,15522,77.61000061035156,1438.5733642578125
400,0.0024565060157328844,0,15522,77.61000061035156,1438.5758056640625
401,3.315046548843384,0,15522,77.61000061035156,1441.890869140625
402,13.265569686889648,69,15591,77.95500183105469,1455.156494140625
403,2.648777723312378,0,15591,77.95500183105469,1457.8052978515625
404,0.0011412303429096937,0,15591,77.95500183105469,1457.806396484375
405,1.710059642791748,0,15591,77.95500183105469,1459.5164794921875
406,7.723282814025879,15,15606,78.02999877929688,1467.23974609375
407,1.8489670753479004,0,15606,78.02999877929688,1469.0887451171875
408,0.00012954075646121055,0,15606,78.02999877929688,1469.0888671875
409,4.183837890625,0,15606,78.02999877929688,1473.272705078125
410,8.84999942779541,66,15672,78.36000061035156,1482.1226806640625
411,1.9580854177474976,0,15672,78.36000061035156,1484.080810546875
412,0.00020186262554489076,0,15672,78.36000061035156,1484.0810546875
413,3.83819317817688,0,15672,78.36000061035156,1487.919189453125
414,14.001850128173828,84,15756,78.77999877929688,1501.9210205078125
415,2.32535457611084,0,15756,78.77999877929688,1504.246337890625
416,0.0007708870689384639,0,15756,78.77999877929688,1504.2470703125
417,3.715703248977661,0,15756,78.77999877929688,1507.9627685546875
418,0.000789165438618511,0,15756,78.77999877929688,1507.9635009765625
419,0.1960575431585312,0,15756,78.77999877929688,1508.1595458984375
420,0.0005785623798146844,0,15756,78.77999877929688,1508.16015625
421,4.084097862243652,0,15756,78.77999877929688,1512.2442626953125
422,9.021211624145508,12,15768,78.83999633789062,1521.2655029296875
423,0.30130505561828613,0,15768,78.83999633789062,1521.5667724609375
424,0.00042796132038347423,0,15768,78.83999633789062,1521.5672607421875
425,2.9972681999206543,0,15768,78.83999633789062,1524.5645751953125
426,0.0004907448892481625,0,15768,78.83999633789062,1524.5650634765625
427,3.803274154663086,0,15768,78.83999633789062,1528.3682861328125
428,19.478187561035156,9,15777,78.88500213623047,1547.846435546875
429,4.047544956207275,0,15777,78.88500213623047,1551.8939208984375
430,7.735836982727051,104,15881,79.40499877929688,1559.6297607421875
431,0.9369300603866577,0,15881,79.40499877929688,1560.566650390625
432,5.444334601634182e-05,0,15881,79.40499877929688,1560.566650390625
433,0.4200911521911621,0,15881,79.40499877929688,1560.9866943359375
434,3.427267074584961e-05,0,15881,79.40499877929688,1560.9866943359375
435,4.546838760375977,0,15881,79.40499877929688,1565.5335693359375
436,5.761425495147705,67,15948,79.73999786376953,1571.2950439453125
437,1.4956793785095215,0,15948,79.73999786376953,1572.790771484375
