Primitive Index,duration,collected,total,percentage,totalDuration
1240,15.907853126525879,1,18975,94.875,4997.8681640625
1241,2.1029210090637207,0,18975,94.875,4999.97119140625
1242,3.0273642539978027,0,18975,94.875,5002.99853515625
1243,1.8048151731491089,0,18975,94.875,5004.80322265625
1244,8.056828498840332,2,18977,94.88499450683594,5012.85986328125
1245,4.807515621185303,0,18977,94.88499450683594,5017.66748046875
1246,9.56533432006836,0,18977,94.88499450683594,5027.23291015625
1247,0.6798337697982788,0,18977,94.88499450683594,5027.91259765625
1248,0.0002229213569080457,0,18977,94.88499450683594,5027.91259765625
1249,3.014662027359009,0,18977,94.88499450683594,5030.92724609375
1250,1.422680139541626,0,18977,94.88499450683594,5032.35009765625
1251,3.1034624576568604,0,18977,94.88499450683594,5035.45361328125
1252,0.0005658467416651547,0,18977,94.88499450683594,5035.4541015625
1253,4.133822441101074,0,18977,94.88499450683594,5039.587890625
1254,10.221686363220215,4,18981,94.90499877929688,5049.8095703125
1255,1.1384270191192627,0,18981,94.90499877929688,5050.94775390625
1256,7.470448326785117e-05,0,18981,94.90499877929688,5050.94775390625
1257,4.409127712249756,0,18981,94.90499877929688,5055.35693359375
1258,15.843924522399902,15,18996,94.9800033569336,5071.20068359375
1259,0.7161843776702881,0,18996,94.9800033569336,5071.9169921875
1260,0.00022729237389285117,0,18996,94.9800033569336,5071.9169921875
1261,0.6748640537261963,0,18996,94.9800033569336,5072.591796875
1262,0.0005467732553370297,0,18996,94.9800033569336,5072.59228515625
1263,0.9217666387557983,0,18996,94.9800033569336,5073.51416015625
1264,0.2695976793766022,1,18997,94.98500061035156,5073.78369140625
1265,2.671314239501953,0,18997,94.98500061035156,5076.455078125
1266,0.008768690750002861,0,18997,94.98500061035156,5076.4638671875
1267,3.9970204830169678,0,18997,94.98500061035156,5080.4609375
1268,18.51902961730957,1,18998,94.98999786376953,5098.97998046875
1269,2.021028518676758,0,18998,94.98999786376953,5101.0009765625
1270,5.456253528594971,0,18998,94.98999786376953,5106.45703125
1271,0.12295971810817719,0,18998,94.98999786376953,5106.580078125
1272,3.2767497941676993e-06,0,18998,94.98999786376953,5106.580078125
1273,2.6949033737182617,0,18998,94.98999786376953,5109.27490234375
1274,19.10365104675293,44,19042,95.20999908447266,5128.37841796875
1275,2.0196139812469482,0,19042,95.20999908447266,5130.39794921875
1276,5.086262899567373e-05,0,19042,95.20999908447266,5130.39794921875
1277,2.827571392059326,0,19042,95.20999908447266,5133.2255859375
1278,26.833322525024414,0,19042,95.20999908447266,5160.05908203125
1279,3.708246946334839,0,19042,95.20999908447266,5163.76708984375
1280,14.301451683044434,17,19059,95.29499816894531,5178.068359375
1281,4.11903190612793,0,19059,95.29499816894531,5182.1875
1282,6.701645374298096,0,19059,95.29499816894531,5188.88916015625
1283,2.817171335220337,0,19059,95.29499816894531,5191.70654296875
1284,12.827366828918457,0,19059,95.29499816894531,5204.53369140625
1285,1.7812703847885132,0,19059,95.29499816894531,5206.31494140625
1286,0.0001239776611328125,0,19059,95.29499816894531,5206.31494140625
1287,3.4614787101745605,0,19059,95.29499816894531,5209.7763671875
1288,15.466803550720215,0,19059,95.29499816894531,5225.2431640625
1289,4.934424877166748,0,19059,95.29499816894531,5230.177734375
1290,15.939635276794434,1,19060,95.30000305175781,5246.1171875
1291,0.5572629570960999,0,19060,95.30000305175781,5246.67431640625
1292,0.00010412156552774832,0,19060,95.30000305175781,5246.67431640625
1293,3.120380163192749,0,19060,95.30000305175781,5249.794921875
1294,3.4641737937927246,0,19060,95.30000305175781,5253.25927734375
1295,1.064905047416687,0,19060,95.30000305175781,5254.32421875
1296,0.0015576679725199938,0,19060,95.30000305175781,5254.32568359375
1297,0.6981420516967773,0,19060,95.30000305175781,5255.02392578125
1298,10.392077445983887,1,19061,95.30500030517578,5265.416015625
1299,1.9946049451828003,0,19061,95.30500030517578,5267.41064453125
1300,0.0037209191359579563,0,19061,95.30500030517578,5267.41455078125
1301,4.488496780395508,0,19061,95.30500030517578,5271.90283203125
1302,2.5655696392059326,0,19061,95.30500030517578,5274.46826171875
1303,1.4102613925933838,0,19061,95.30500030517578,5275.87841796875
1304,0.0011858344078063965,0,19061,95.30500030517578,5275.87939453125
1305,4.0928754806518555,0,19061,95.30500030517578,5279.97216796875
1306,0.001090268255211413,0,19061,95.30500030517578,5279.97314453125
1307,4.593755722045898,0,19061,95.30500030517578,5284.56689453125
1308,11.316906929016113,2,19063,95.31499481201172,5295.8837890625
1309,3.6088359355926514,0,19063,95.31499481201172,5299.49267578125
1310,16.038728713989258,2,19065,95.32499694824219,5315.53125
1311,1.9447194337844849,0,19065,95.32499694824219,5317.47607421875
1312,8.873788833618164,50,19115,95.57499694824219,5326.35009765625
1313,0.7665680646896362,0,19115,95.57499694824219,5327.11669921875
1314,0.0003969687095377594,0,19115,95.57499694824219,5327.1171875
1315,3.989119052886963,0,19115,95.57499694824219,5331.1064453125
1316,19.537887573242188,8,19123,95.61499786376953,5350.64453125
1317,1.1182332038879395,0,19123,95.61499786376953,5351.7626953125
1318,0.0004533436440397054,0,19123,95.61499786376953,5351.76318359375
1319,1.2964928150177002,0,19123,95.61499786376953,5353.0595703125
1320,5.566934108734131,0,19123,95.61499786376953,5358.62646484375
1321,1.088394045829773,0,19123,95.61499786376953,5359.71484375
1322,0.00018358402303420007,0,19123,95.61499786376953,5359.71484375
1323,2.335904836654663,0,19123,95.61499786376953,5362.05078125
1324,1.0919629335403442,0,19123,95.61499786376953,5363.142578125
1325,3.920609712600708,0,19123,95.61499786376953,5367.06298828125
1326,12.198153495788574,1,19124,95.62000274658203,5379.26123046875
1327,2.54083251953125,0,19124,95.62000274658203,5381.80224609375
1328,0.00024179757747333497,0,19124,95.62000274658203,5381.80224609375
1329,4.187543869018555,0,19124,95.62000274658203,5385.98974609375
1330,17.48756980895996,0,19124,95.62000274658203,5403.4775390625
1331,0.042042847722768784,0,19124,95.62000274658203,5403.51953125
1332,6.0817506891908124e-05,0,19124,95.62000274658203,5403.51953125
1333,2.688624858856201,0,19124,95.62000274658203,5406.2080078125
1334,1.55680513381958,0,19124,95.62000274658203,5407.7646484375
1335,1.4062426090240479,0,19124,95.62000274658203,5409.1708984375
1336,0.0008122127037495375,0,19124,95.62000274658203,5409.171875
1337,2.291689872741699,0,19124,95.62000274658203,5411.46337890625
1338,8.742014324525371e-05,0,19124,95.62000274658203,5411.46337890625
1339,1.7813682556152344,0,19124,95.62000274658203,5413.24462890625
1340,0.0017070769099518657,0,19124,95.62000274658203,5413.24609375
1341,1.3150155544281006,0,19124,95.62000274658203,5414.56103515625
1342,0.00020503996347542852,0,19124,95.62000274658203,5414.56103515625
1343,0.7392119765281677,0,19124,95.62000274658203,5415.30029296875
1344,2.8610227673198096e-05,0,19124,95.62000274658203,5415.30029296875
1345,4.178281784057617,0,19124,95.62000274658203,5419.478515625
1346,1.0955581665039062,0,19124,95.62000274658203,5420.57421875
1347,3.884206771850586,0,19124,95.62000274658203,5424.45849609375
1348,2.336848735809326,0,19124,95.62000274658203,5426.79541015625
1349,4.582519054412842,0,19124,95.62000274658203,5431.3779296875
1350,2.147854804992676,1,19125,95.625,5433.52587890625
1351,1.0531160831451416,0,19125,95.625,5434.5791015625
1352,0.00037272769259288907,0,19125,95.625,5434.57958984375
1353,3.0002996921539307,0,19125,95.625,5437.580078125
1354,17.799652099609375,0,19125,95.625,5455.3798828125
1355,1.6848050355911255,0,19125,95.625,5457.064453125
1356,0.0007492972654290497,0,19125,95.625,5457.0654296875
1357,2.5896546840667725,0,19125,95.625,5459.6552734375
1358,0.000170894360053353,0,19125,95.625,5459.6552734375
1359,0.4205726683139801,0,19125,95.625,5460.07568359375
1360,0.0003032746899407357,0,19125,95.625,5460.076171875
1361,3.027236223220825,0,19125,95.625,5463.103515625
1362,10.339642524719238,0,19125,95.625,5473.443359375
1363,2.6653642654418945,0,19125,95.625,5476.10888671875
1364,0.00044584431452676654,0,19125,95.625,5476.109375
1365,0.9242880940437317,0,19125,95.625,5477.03369140625
1366,0.005288124084472656,0,19125,95.625,5477.0390625
1367,1.2905869483947754,0,19125,95.625,5478.32958984375
1368,9.951674461364746,0,19125,95.625,5488.28125
1369,2.6594836711883545,0,19125,95.625,5490.94091796875
1370,13.4533109664917,0,19125,95.625,5504.39404296875
1371,3.764461040496826,0,19125,95.625,5508.15869140625
1372,0.006198088172823191,0,19125,95.625,5508.1650390625
1373,4.52679967880249,0,19125,95.625,5512.69189453125
1374,3.33447003364563,0,19125,95.625,5516.0263671875
1375,3.3848307132720947,0,19125,95.625,5519.4111328125
1376,1.1711336374282837,1,19126,95.6300048828125,5520.58203125
1377,4.3113837242126465,0,19126,95.6300048828125,5524.8935546875
1378,16.081132888793945,1,19127,95.63500213623047,5540.974609375
1379,4.887619495391846,0,19127,95.63500213623047,5545.8623046875
1380,15.861326217651367,1,19128,95.63999938964844,5561.7236328125
1381,1.7787526845932007,0,19128,95.63999938964844,5563.50244140625
1382,0.00048002658877521753,0,19128,95.63999938964844,5563.5029296875
1383,0.17087236046791077,0,19128,95.63999938964844,5563.673828125
1384,0.0006055831909179688,0,19128,95.63999938964844,5563.67431640625
1385,0.14717690646648407,0,19128,95.63999938964844,5563.8212890625
1386,0.0007645288715139031,0,19128,95.63999938964844,5563.822265625
1387,2.2421679496765137,0,19128,95.63999938964844,5566.064453125
1388,26.568161010742188,0,19128,95.63999938964844,5592.6328125
1389,2.06697678565979,0,19128,95.63999938964844,5594.69970703125
1390,0.0002982314326800406,0,19128,95.63999938964844,5594.7001953125
1391,1.3184237480163574,0,19128,95.63999938964844,5596.0185546875
1392,3.414849197724834e-05,0,19128,95.63999938964844,5596.0185546875
1393,1.620016098022461,0,19128,95.63999938964844,5597.638671875
1394,0.0006886323099024594,0,19128,95.63999938964844,5597.63916015625
1395,3.6056742668151855,0,19128,95.63999938964844,5601.24462890625
1396,0.0007359931478276849,0,19128,95.63999938964844,5601.24560546875
1397,0.9654487371444702,0,19128,95.63999938964844,5602.2109375
1398,0.000199327856535092,0,19128,95.63999938964844,5602.2109375
1399,1.65274977684021,0,19128,95.63999938964844,5603.86376953125
1400,5.780282020568848,1,19129,95.6449966430664,5609.64404296875
1401,2.264971971511841,0,19129,95.6449966430664,5611.9091796875
1402,0.0021489462815225124,0,19129,95.6449966430664,5611.9111328125
1403,3.1000099182128906,0,19129,95.6449966430664,5615.01123046875
1404,0.00019550322031136602,0,19129,95.6449966430664,5615.01123046875
1405,2.901322364807129,0,19129,95.6449966430664,5617.91259765625
1406,0.001163482666015625,0,19129,95.6449966430664,5617.91357421875
1407,3.641158103942871,0,19129,95.6449966430664,5621.5546875
1408,0.000514984130859375,0,19129,95.6449966430664,5621.55517578125
1409,4.991384506225586,0,19129,95.6449966430664,5626.54638671875
1410,0.04239173233509064,1,19130,95.6500015258789,5626.5888671875
1411,2.5968992710113525,0,19130,95.6500015258789,5629.185546875
1412,20.62353515625,0,19130,95.6500015258789,5649.80908203125
1413,3.544588088989258,0,19130,95.6500015258789,5653.353515625
1414,12.33411693572998,0,19130,95.6500015258789,5665.6875
1415,2.1949551105499268,0,19130,95.6500015258789,5667.88232421875
1416,0.0018660228233784437,0,19130,95.6500015258789,5667.88427734375
1417,3.7701056003570557,0,19130,95.6500015258789,5671.654296875
1418,4.5281758308410645,3,19133,95.66500091552734,5676.1826171875
1419,3.809843063354492,0,19133,95.66500091552734,5679.99267578125
1420,0.0026289620436728,0,19133,95.66500091552734,5679.9951171875
1421,3.898893356323242,0,19133,95.66500091552734,5683.89404296875
1422,0.0005245208740234375,0,19133,95.66500091552734,5683.89453125
1423,1.6768349409103394,0,19133,95.66500091552734,5685.5712890625
1424,9.796557426452637,0,19133,95.66500091552734,5695.36767578125
1425,4.0428466796875,0,19133,95.66500091552734,5699.41064453125
1426,12.412618637084961,0,19133,95.66500091552734,5711.8232421875
1427,1.31355881690979,0,19133,95.66500091552734,5713.13671875
1428,0.00045617486466653645,0,19133,95.66500091552734,5713.13720703125
1429,4.013160228729248,0,19133,95.66500091552734,5717.150390625
1430,12.987262725830078,0,19133,95.66500091552734,5730.1376953125
1431,3.074589729309082,0,19133,95.66500091552734,5733.21240234375
1432,2.4791789054870605,0,19133,95.66500091552734,5735.69140625
1433,2.503453254699707,0,19133,95.66500091552734,5738.19482421875
1434,0.0004138548974879086,0,19133,95.66500091552734,5738.1953125
1435,2.0949957370758057,0,19133,95.66500091552734,5740.29052734375
1436,0.00015000501298345625,0,19133,95.66500091552734,5740.29052734375
1437,2.041741371154785,0,19133,95.66500091552734,5742.33203125
1438,10.87350082397461,0,19133,95.66500091552734,5753.20556640625
1439,2.557523012161255,0,19133,95.66500091552734,5755.76318359375
1440,17.79352378845215,0,19133,95.66500091552734,5773.556640625
1441,2.3096463680267334,0,19133,95.66500091552734,5775.8662109375
1442,22.660917282104492,0,19133,95.66500091552734,5798.52734375
1443,4.827331066131592,0,19133,95.66500091552734,5803.3544921875
1444,25.707252502441406,0,19133,95.66500091552734,5829.0615234375
1445,1.2696729898452759,0,19133,95.66500091552734,5830.3310546875
1446,0.0003854507231153548,0,19133,95.66500091552734,5830.33154296875
1447,4.172427177429199,0,19133,95.66500091552734,5834.50390625
1448,2.6817502975463867,0,19133,95.66500091552734,5837.185546875
1449,2.3346505165100098,0,19133,95.66500091552734,5839.52001953125
1450,25.250585556030273,0,19133,95.66500091552734,5864.7705078125
1451,3.4585413932800293,0,19133,95.66500091552734,5868.22900390625
1452,4.339662075042725,1,19134,95.67000579833984,5872.56884765625
1453,2.5846407413482666,0,19134,95.67000579833984,5875.1533203125
1454,22.12711524963379,0,19134,95.67000579833984,5897.2802734375
1455,1.5916119813919067,0,19134,95.67000579833984,5898.8720703125
1456,4.012505531311035,0,19134,95.67000579833984,5902.884765625
1457,0.3867150545120239,0,19134,95.67000579833984,5903.271484375
1458,2.1855035811313428e-05,0,19134,95.67000579833984,5903.271484375
1459,0.8561456203460693,0,19134,95.67000579833984,5904.12744140625
1460,0.0001704692840576172,0,19134,95.67000579833984,5904.12744140625
1461,1.1709903478622437,0,19134,95.67000579833984,5905.29833984375
1462,9.020169090945274e-05,0,19134,95.67000579833984,5905.29833984375
1463,1.4668354988098145,0,19134,95.67000579833984,5906.76513671875
1464,0.0008233388070948422,0,19134,95.67000579833984,5906.76611328125
1465,1.9309173822402954,0,19134,95.67000579833984,5908.697265625
1466,9.5367431640625e-06,0,19134,95.67000579833984,5908.697265625
1467,1.5327297449111938,0,19134,95.67000579833984,5910.22998046875
1468,0.0005102157592773438,0,19134,95.67000579833984,5910.23046875
1469,0.5031060576438904,0,19134,95.67000579833984,5910.7333984375
1470,0.0002674261631909758,0,19134,95.67000579833984,5910.73388671875
1471,3.9293477535247803,0,19134,95.67000579833984,5914.6630859375
1472,18.583454132080078,0,19134,95.67000579833984,5933.24658203125
1473,1.4905714988708496,0,19134,95.67000579833984,5934.7373046875
1474,0.0010396597208455205,0,19134,95.67000579833984,5934.73828125
1475,1.6658397912979126,0,19134,95.67000579833984,5936.404296875
1476,8.010805130004883,0,19134,95.67000579833984,5944.4150390625
1477,4.373380661010742,0,19134,95.67000579833984,5948.78857421875
1478,17.855838775634766,0,19134,95.67000579833984,5966.64453125
1479,1.8876014947891235,0,19134,95.67000579833984,5968.5322265625
1480,4.457638263702393,0,19134,95.67000579833984,5972.98974609375
1481,0.715150773525238,0,19134,95.67000579833984,5973.705078125
1482,8.543332114641089e-06,0,19134,95.67000579833984,5973.705078125
1483,1.4264538288116455,0,19134,95.67000579833984,5975.13134765625
1484,0.00043928620289079845,0,19134,95.67000579833984,5975.1318359375
1485,2.3292500972747803,0,19134,95.67000579833984,5977.4609375
1486,2.670403480529785,0,19134,95.67000579833984,5980.13134765625
1487,0.7361888885498047,0,19134,95.67000579833984,5980.86767578125
1488,0.0011022884864360094,0,19134,95.67000579833984,5980.86865234375
1489,0.18222223222255707,0,19134,95.67000579833984,5981.05078125
1490,0.0007708867196924984,0,19134,95.67000579833984,5981.0517578125
1491,2.6012179851531982,0,19134,95.67000579833984,5983.65283203125
1492,0.00017007191490847617,0,19134,95.67000579833984,5983.65283203125
1493,1.4945576190948486,0,19134,95.67000579833984,5985.1474609375
1494,0.0020631153602153063,0,19134,95.67000579833984,5985.1494140625
1495,1.1229430437088013,0,19134,95.67000579833984,5986.2724609375
1496,2.2724483013153076,0,19134,95.67000579833984,5988.544921875
1497,0.1094890683889389,0,19134,95.67000579833984,5988.654296875
1498,0.00023464360856451094,0,19134,95.67000579833984,5988.654296875
1499,3.50264310836792,0,19134,95.67000579833984,5992.15673828125
1500,1.179377794265747,0,19134,95.67000579833984,5993.3359375
1501,3.397707939147949,0,19134,95.67000579833984,5996.73388671875
1502,0.02192961983382702,0,19134,95.67000579833984,5996.755859375
1503,3.3641178607940674,0,19134,95.67000579833984,6000.1201171875
1504,0.01157763134688139,0,19134,95.67000579833984,6000.1318359375
1505,0.8821067810058594,0,19134,95.67000579833984,6001.01416015625
1506,0.00020424523972906172,0,19134,95.67000579833984,6001.01416015625
1507,3.2050108909606934,0,19134,95.67000579833984,6004.21923828125
1508,14.733261108398438,0,19134,95.67000579833984,6018.95263671875
1509,4.652866840362549,0,19134,95.67000579833984,6023.60546875
1510,13.181314468383789,1,19135,95.67499542236328,6036.78662109375
1511,3.992779016494751,0,19135,95.67499542236328,6040.779296875
1512,12.68154525756836,0,19135,95.67499542236328,6053.4609375
1513,3.0927727222442627,0,19135,95.67499542236328,6056.5537109375
1514,19.095447540283203,0,19135,95.67499542236328,6075.64892578125
1515,2.0059118270874023,0,19135,95.67499542236328,6077.65478515625
1516,0.001578334136866033,0,19135,95.67499542236328,6077.65625
1517,3.5572094917297363,0,19135,95.67499542236328,6081.21337890625
1518,0.00039895373629406095,0,19135,95.67499542236328,6081.2138671875
1519,4.117612838745117,0,19135,95.67499542236328,6085.33154296875
1520,20.01487159729004,0,19135,95.67499542236328,6105.34619140625
1521,1.121063232421875,0,19135,95.67499542236328,6106.46728515625
1522,0.0005503518041223288,0,19135,95.67499542236328,6106.4677734375
1523,0.3525830805301666,0,19135,95.67499542236328,6106.8203125
1524,0.0009890396613627672,0,19135,95.67499542236328,6106.8212890625
1525,0.2308998554944992,0,19135,95.67499542236328,6107.05224609375
1526,0.0006556510925292969,0,19135,95.67499542236328,6107.052734375
1527,3.102985143661499,0,19135,95.67499542236328,6110.15576171875
1528,12.384110450744629,1,19136,95.68000030517578,6122.5400390625
1529,2.367027759552002,0,19136,95.68000030517578,6124.9072265625
1530,0.0018946332857012749,0,19136,95.68000030517578,6124.9091796875
1531,4.470218181610107,0,19136,95.68000030517578,6129.37939453125
1532,0.002090136054903269,0,19136,95.68000030517578,6129.38134765625
1533,4.75291109085083,0,19136,95.68000030517578,6134.13427734375
1534,9.94095516204834,3,19139,95.69499969482422,6144.0751953125
1535,3.086394786834717,0,19139,95.69499969482422,6147.16162109375
1536,11.936911582946777,0,19139,95.69499969482422,6159.0986328125
1537,2.5687832832336426,0,19139,95.69499969482422,6161.66748046875
1538,6.426181316375732,1,19140,95.70000457763672,6168.09375
1539,4.656066417694092,0,19140,95.70000457763672,6172.75
1540,8.747034072875977,0,19140,95.70000457763672,6181.4970703125
1541,3.568138837814331,0,19140,95.70000457763672,6185.0654296875
1542,12.49665641784668,0,19140,95.70000457763672,6197.56201171875
1543,2.2270727157592773,0,19140,95.70000457763672,6199.7890625
1544,0.0009671864099800587,0,19140,95.70000457763672,6199.7900390625
1545,1.6843458414077759,0,19140,95.70000457763672,6201.474609375
1546,8.963353157043457,0,19140,95.70000457763672,6210.43798828125
1547,1.3684834241867065,0,19140,95.70000457763672,6211.806640625
1548,4.5299530029296875e-05,0,19140,95.70000457763672,6211.806640625
1549,1.7810438871383667,0,19140,95.70000457763672,6213.587890625
1550,0.0010176498908549547,0,19140,95.70000457763672,6213.5888671875
1551,4.982396125793457,0,19140,95.70000457763672,6218.5712890625
1552,6.751105308532715,0,19140,95.70000457763672,6225.322265625
1553,1.4867985248565674,0,19140,95.70000457763672,6226.80908203125
1554,0.0010410946561023593,0,19140,95.70000457763672,6226.81005859375
1555,4.463552951812744,0,19140,95.70000457763672,6231.2734375
1556,0.0118827810510993,0,19140,95.70000457763672,6231.28515625
1557,0.6385327577590942,0,19140,95.70000457763672,6231.923828125
1558,2.321354866027832,0,19140,95.70000457763672,6234.2451171875
1559,3.9162144660949707,0,19140,95.70000457763672,6238.1611328125
1560,12.940889358520508,0,19140,95.70000457763672,6251.10205078125
1561,1.7603825330734253,0,19140,95.70000457763672,6252.8623046875
1562,0.0003433245001360774,0,19140,95.70000457763672,6252.86279296875
1563,1.9549833536148071,0,19140,95.70000457763672,6254.81787109375
1564,5.308897018432617,0,19140,95.70000457763672,6260.126953125
1565,0.5062175393104553,0,19140,95.70000457763672,6260.63330078125
1566,4.609425741364248e-05,0,19140,95.70000457763672,6260.63330078125
1567,4.970345973968506,0,19140,95.70000457763672,6265.603515625
1568,12.485055923461914,1,19141,95.70500183105469,6278.08837890625
1569,2.464956045150757,0,19141,95.70500183105469,6280.55322265625
1570,0.0018544994527474046,0,19141,95.70500183105469,6280.55517578125
1571,3.118558883666992,0,19141,95.70500183105469,6283.673828125
1572,5.793576240539551,8,19149,95.7449951171875,6289.46728515625
1573,1.2525712251663208,0,19149,95.7449951171875,6290.7197265625
1574,0.0005166730261407793,0,19149,95.7449951171875,6290.72021484375
1575,3.7629992961883545,0,19149,95.7449951171875,6294.4833984375
1576,5.805974006652832,0,19149,95.7449951171875,6300.28955078125
1577,1.6573104858398438,0,19149,95.7449951171875,6301.94677734375
1578,0.001044770237058401,0,19149,95.7449951171875,6301.94775390625
1579,0.3568386733531952,0,19149,95.7449951171875,6302.3046875
1580,0.0005642572650685906,0,19149,95.7449951171875,6302.30517578125
1581,1.9421433210372925,0,19149,95.7449951171875,6304.24755859375
1582,6.169082189444453e-05,0,19149,95.7449951171875,6304.24755859375
1583,1.4664840698242188,0,19149,95.7449951171875,6305.7138671875
1584,0.0006624062662012875,0,19149,95.7449951171875,6305.71435546875
1585,2.0454916954040527,0,19149,95.7449951171875,6307.759765625
1586,7.757009506225586,1,19150,95.75,6315.5166015625
1587,3.085191011428833,0,19150,95.75,6318.6015625
1588,0.0008257230510935187,0,19150,95.75,6318.6025390625
1589,3.598823070526123,0,19150,95.75,6322.201171875
1590,6.044922828674316,63,19213,96.06500244140625,6328.24609375
1591,2.8318941593170166,0,19213,96.06500244140625,6331.078125
1592,2.375440835952759,12,19225,96.125,6333.45361328125
1593,4.75424861907959,0,19225,96.125,6338.2080078125
1594,2.3679089546203613,15,19240,96.20000457763672,6340.57568359375
1595,1.9330832958221436,0,19240,96.20000457763672,6342.5087890625
1596,0.0007620268152095377,0,19240,96.20000457763672,6342.509765625
1597,1.1309279203414917,0,19240,96.20000457763672,6343.640625
1598,0.00015995153808034956,0,19240,96.20000457763672,6343.640625
1599,3.6421868801116943,0,19240,96.20000457763672,6347.28271484375
1600,20.678693771362305,1,19241,96.20500183105469,6367.96142578125
1601,1.1424459218978882,0,19241,96.20500183105469,6369.10400390625
1602,0.0006969773676246405,0,19241,96.20500183105469,6369.1044921875
1603,1.7406368255615234,0,19241,96.20500183105469,6370.84521484375
1604,1.0331471457902808e-05,0,19241,96.20500183105469,6370.84521484375
1605,4.482090473175049,0,19241,96.20500183105469,6375.3271484375
1606,20.265478134155273,5,19246,96.2300033569336,6395.5927734375
1607,0.061008766293525696,0,19246,96.2300033569336,6395.65380859375
1608,0.00013898327597416937,0,19246,96.2300033569336,6395.65380859375
1609,2.83349609375,0,19246,96.2300033569336,6398.4873046875
1610,0.0017899273661896586,0,19246,96.2300033569336,6398.4892578125
1611,0.0013125346740707755,0,19246,96.2300033569336,6398.49072265625
1612,0.0017817814368754625,0,19246,96.2300033569336,6398.49267578125
1613,1.0976804494857788,0,19246,96.2300033569336,6399.59033203125
1614,0.00027865171432495117,0,19246,96.2300033569336,6399.5908203125
1615,0.033382169902324677,0,19246,96.2300033569336,6399.6240234375
1616,0.0002669294481165707,0,19246,96.2300033569336,6399.62451171875
1617,3.7882111072540283,0,19246,96.2300033569336,6403.41259765625
1618,19.070178985595703,0,19246,96.2300033569336,6422.48291015625
1619,3.949896812438965,0,19246,96.2300033569336,6426.4326171875
1620,27.939708709716797,0,19246,96.2300033569336,6454.37255859375
1621,1.9506785869598389,0,19246,96.2300033569336,6456.3232421875
1622,2.0444464683532715,1,19247,96.23500061035156,6458.36767578125
1623,3.6699447631835938,0,19247,96.23500061035156,6462.03759765625
1624,16.714487075805664,0,19247,96.23500061035156,6478.751953125
1625,4.879797458648682,0,19247,96.23500061035156,6483.6318359375
1626,16.303434371948242,1,19248,96.24000549316406,6499.93505859375
1627,3.739180088043213,0,19248,96.24000549316406,6503.67431640625
1628,11.897863388061523,2,19250,96.25,6515.572265625
1629,0.5872107148170471,0,19250,96.25,6516.15966796875
1630,0.0007693363586440682,0,19250,96.25,6516.16064453125
1631,3.018134593963623,0,19250,96.25,6519.1787109375
1632,9.193526268005371,0,19250,96.25,6528.3720703125
1633,2.8537235260009766,0,19250,96.25,6531.2255859375
1634,4.7528910636901855,0,19250,96.25,6535.978515625
1635,1.1502444744110107,0,19250,96.25,6537.12890625
1636,0.00027894979575648904,0,19250,96.25,6537.12939453125
1637,3.1393930912017822,0,19250,96.25,6540.2685546875
1638,0.2694779932498932,0,19250,96.25,6540.5380859375
1639,3.3428964614868164,0,19250,96.25,6543.880859375
1640,4.185466766357422,2,19252,96.26000213623047,6548.06640625
1641,3.4051642417907715,0,19252,96.26000213623047,6551.4716796875
1642,8.54103946685791,34,19286,96.43000030517578,6560.0126953125
1643,4.793107032775879,0,19286,96.43000030517578,6564.8056640625
1644,9.295781135559082,18,19304,96.52000427246094,6574.1015625
1645,4.154942989349365,0,19304,96.52000427246094,6578.25634765625
1646,6.033858299255371,1,19305,96.5250015258789,6584.2900390625
1647,2.775738000869751,0,19305,96.5250015258789,6587.06591796875
1648,15.84496784210205,16,19321,96.6050033569336,6602.91064453125
1649,2.992431879043579,0,19321,96.6050033569336,6605.9033203125
1650,26.864744186401367,0,19321,96.6050033569336,6632.76806640625
1651,4.295426368713379,0,19321,96.6050033569336,6637.0634765625
1652,11.062577247619629,2,19323,96.61499786376953,6648.1259765625
1653,2.154757022857666,0,19323,96.61499786376953,6650.28076171875
1654,0.0006667772540822625,0,19323,96.61499786376953,6650.28125
1655,3.2331032752990723,0,19323,96.61499786376953,6653.51416015625
1656,0.0004418690805323422,0,19323,96.61499786376953,6653.5146484375
1657,1.0026026964187622,0,19323,96.61499786376953,6654.51708984375
1658,0.020266372710466385,0,19323,96.61499786376953,6654.53759765625
1659,4.983154296875,0,19323,96.61499786376953,6659.5205078125
1660,2.723360538482666,0,19323,96.61499786376953,6662.24365234375
1661,4.683514595031738,0,19323,96.61499786376953,6666.92724609375
1662,14.796822547912598,0,19323,96.61499786376953,6681.72412109375
1663,4.944577217102051,0,19323,96.61499786376953,6686.66845703125
1664,12.636775016784668,0,19323,96.61499786376953,6699.30517578125
1665,1.0584497451782227,0,19323,96.61499786376953,6700.36376953125
1666,0.00026861854712478817,0,19323,96.61499786376953,6700.3642578125
1667,0.43123120069503784,0,19323,96.61499786376953,6700.79541015625
1668,0.0004649162001442164,0,19323,96.61499786376953,6700.7958984375
1669,1.032415747642517,0,19323,96.61499786376953,6701.828125
1670,2.2118775844573975,0,19323,96.61499786376953,6704.0400390625
1671,0.3844022750854492,0,19323,96.61499786376953,6704.42431640625
1672,9.179114567814395e-05,0,19323,96.61499786376953,6704.42431640625
1673,4.853339672088623,0,19323,96.61499786376953,6709.27783203125
1674,0.1690451204776764,0,19323,96.61499786376953,6709.44677734375
