Primitive Index,duration,collected,total,percentage,totalDuration
46,11.710721015930176,157,2060,10.300000190734863,120.11865234375
47,3.1211040019989014,0,2060,10.300000190734863,123.23975372314453
48,9.865960121154785,233,2293,11.46500015258789,133.105712890625
49,3.848935127258301,0,2293,11.46500015258789,136.95465087890625
50,8.248248100280762,287,2580,12.899999618530273,145.20289611816406
51,1.7460384368896484,0,2580,12.899999618530273,146.9489288330078
52,3.178914266754873e-05,0,2580,12.899999618530273,146.94895935058594
53,4.258188724517822,0,2580,12.899999618530273,151.2071533203125
54,10.662196159362793,364,2944,14.720000267028809,161.86935424804688
55,0.6139132976531982,0,2944,14.720000267028809,162.48326110839844
56,0.0006157853058539331,0,2944,14.720000267028809,162.48387145996094
57,4.628368377685547,0,2944,14.720000267028809,167.11224365234375
58,9.839778900146484,205,3149,15.745000839233398,176.9520263671875
59,2.988478660583496,0,3149,15.745000839233398,179.9405059814453
60,0.0032687184866517782,0,3149,15.745000839233398,179.9437713623047
61,4.285461902618408,0,3149,15.745000839233398,184.22923278808594
62,13.951410293579102,417,3566,17.829999923706055,198.18064880371094
63,3.2183406352996826,0,3566,17.829999923706055,201.39898681640625
64,3.1563456058502197,98,3664,18.31999969482422,204.55532836914062
65,1.492069959640503,0,3664,18.31999969482422,206.04739379882812
66,2.225328717031516e-05,0,3664,18.31999969482422,206.0474090576172
67,0.5757439732551575,0,3664,18.31999969482422,206.62315368652344
68,0.00010172525799134746,0,3664,18.31999969482422,206.62326049804688
69,2.7760097980499268,0,3664,18.31999969482422,209.39927673339844
70,0.0026766457594931126,0,3664,18.31999969482422,209.40194702148438
71,0.33398523926734924,0,3664,18.31999969482422,209.73593139648438
72,0.0009616215829737484,0,3664,18.31999969482422,209.7368927001953
73,2.424206256866455,0,3664,18.31999969482422,212.16110229492188
74,9.854634117800742e-05,0,3664,18.31999969482422,212.16119384765625
75,2.750502586364746,0,3664,18.31999969482422,214.9116973876953
76,2.9481730461120605,20,3684,18.420000076293945,217.85986328125
77,3.2057340145111084,0,3684,18.420000076293945,221.0655975341797
78,12.241924285888672,218,3902,19.510000228881836,233.30752563476562
79,0.46195870637893677,0,3902,19.510000228881836,233.7694854736328
80,0.0008050604374147952,0,3902,19.510000228881836,233.77029418945312
81,3.176475763320923,0,3902,19.510000228881836,236.94677734375
82,15.673745155334473,466,4368,21.84000015258789,252.6205291748047
83,2.9292972087860107,0,4368,21.84000015258789,255.54981994628906
84,5.931129455566406,209,4577,22.885000228881836,261.48095703125
85,0.7585285305976868,0,4577,22.885000228881836,262.2394714355469
86,5.880991375306621e-05,0,4577,22.885000228881836,262.2395324707031
87,1.9559741020202637,0,4577,22.885000228881836,264.19549560546875
88,0.0005865097045898438,0,4577,22.885000228881836,264.1960754394531
89,3.380208969116211,0,4577,22.885000228881836,267.5762939453125
90,15.67604923248291,461,5038,25.189998626708984,283.2523498535156
91,0.010250975377857685,0,5038,25.189998626708984,283.2626037597656
92,1.4306493540061638e-05,0,5038,25.189998626708984,283.2626037597656
93,3.219093084335327,0,5038,25.189998626708984,286.481689453125
94,4.870068550109863,157,5195,25.975000381469727,291.35174560546875
95,1.0482431650161743,0,5195,25.975000381469727,292.3999938964844
96,8.48382042022422e-05,0,5195,25.975000381469727,292.40008544921875
97,1.070774793624878,0,5195,25.975000381469727,293.4708557128906
98,0.00043948489474132657,0,5195,25.975000381469727,293.4712829589844
99,0.9623895883560181,0,5195,25.975000381469727,294.4336853027344
100,0.00010947386181214824,0,5195,25.975000381469727,294.4338073730469
101,0.10629519820213318,0,5195,25.975000381469727,294.54010009765625
102,8.52346420288086e-05,0,5195,25.975000381469727,294.5401916503906
103,2.131863594055176,0,5195,25.975000381469727,296.67205810546875
104,0.0006377696990966797,0,5195,25.975000381469727,296.6726989746094
105,3.51436448097229,0,5195,25.975000381469727,300.18707275390625
106,9.109487533569336,187,5382,26.910001754760742,309.29656982421875
107,1.8188413381576538,0,5382,26.910001754760742,311.11541748046875
108,0.0005047519807703793,0,5382,26.910001754760742,311.1159362792969
109,1.7020747661590576,0,5382,26.910001754760742,312.8180236816406
110,17.119159698486328,471,5853,29.26500129699707,329.93719482421875
111,3.869335412979126,0,5853,29.26500129699707,333.8065185546875
112,13.10588264465332,357,6210,31.049999237060547,346.91241455078125
113,4.885293960571289,0,6210,31.049999237060547,351.7976989746094
114,13.360377311706543,164,6374,31.869998931884766,365.1580810546875
115,1.2861788272857666,0,6374,31.869998931884766,366.44427490234375
116,0.00018835737137123942,0,6374,31.869998931884766,366.4444580078125
117,1.5090914964675903,0,6374,31.869998931884766,367.95355224609375
118,0.00298976874910295,0,6374,31.869998931884766,367.95654296875
119,0.7403792142868042,0,6374,31.869998931884766,368.6969299316406
120,0.0005133946542628109,0,6374,31.869998931884766,368.69744873046875
121,0.42708146572113037,0,6374,31.869998931884766,369.1245422363281
122,0.001049041748046875,0,6374,31.869998931884766,369.1255798339844
123,4.8558173179626465,0,6374,31.869998931884766,373.98138427734375
124,3.990783929824829,76,6450,32.25,377.97216796875
125,4.1420578956604,0,6450,32.25,382.1142272949219
126,15.82177448272705,311,6761,33.80500030517578,397.9360046386719
127,4.042419910430908,0,6761,33.80500030517578,401.9784240722656
128,10.501598358154297,179,6940,34.70000076293945,412.4800109863281
129,4.256699085235596,0,6940,34.70000076293945,416.7367248535156
130,8.04275131225586,206,7146,35.72999954223633,424.77947998046875
131,1.5323939323425293,0,7146,35.72999954223633,426.3118591308594
132,0.0009695708868093789,0,7146,35.72999954223633,426.3128356933594
133,4.786162376403809,0,7146,35.72999954223633,431.0989990234375
134,2.4481008052825928,69,7215,36.07500076293945,433.5470886230469
135,4.730809688568115,0,7215,36.07500076293945,438.27789306640625
136,1.856075644493103,12,7227,36.1349983215332,440.13397216796875
137,3.773873805999756,0,7227,36.1349983215332,443.9078369140625
138,9.121750831604004,69,7296,36.47999954223633,453.02960205078125
139,4.411584377288818,0,7296,36.47999954223633,457.4411926269531
140,0.018651477992534637,0,7296,36.47999954223633,457.4598388671875
141,2.7936065196990967,0,7296,36.47999954223633,460.2534484863281
142,15.928114891052246,243,7539,37.69499969482422,476.1815490722656
143,0.16438481211662292,0,7539,37.69499969482422,476.345947265625
144,0.00015933564282022417,0,7539,37.69499969482422,476.3460998535156
145,2.3704071044921875,0,7539,37.69499969482422,478.71649169921875
146,0.0005723076174035668,0,7539,37.69499969482422,478.7170715332031
147,2.4847946166992188,0,7539,37.69499969482422,481.2018737792969
148,0.00019012003031093627,0,7539,37.69499969482422,481.2020568847656
149,2.334681510925293,0,7539,37.69499969482422,483.5367431640625
150,15.375508308410645,291,7830,39.150001525878906,498.9122619628906
151,2.0720434188842773,0,7830,39.150001525878906,500.98431396484375
152,0.001879136310890317,0,7830,39.150001525878906,500.9862060546875
153,4.081223964691162,0,7830,39.150001525878906,505.06744384765625
154,0.0007863839273341,0,7830,39.150001525878906,505.0682373046875
155,4.411281108856201,0,7830,39.150001525878906,509.4795227050781
156,1.6308348178863525,5,7835,39.17499923706055,511.1103515625
157,2.1883151531219482,0,7835,39.17499923706055,513.2986450195312
158,0.0002304712834302336,0,7835,39.17499923706055,513.2988891601562
159,4.349708557128906,0,7835,39.17499923706055,517.6486206054688
160,9.006365776062012,87,7922,39.61000061035156,526.6549682617188
161,0.7792604565620422,0,7922,39.61000061035156,527.4342041015625
162,6.826350727351382e-05,0,7922,39.61000061035156,527.4342651367188
163,1.697381615638733,0,7922,39.61000061035156,529.1316528320312
164,0.001066424883902073,0,7922,39.61000061035156,529.1326904296875
165,0.6171417236328125,0,7922,39.61000061035156,529.7498168945312
166,0.0004033609584439546,0,7922,39.61000061035156,529.750244140625
167,2.4859604835510254,0,7922,39.61000061035156,532.2362060546875
168,0.00027057225815951824,0,7922,39.61000061035156,532.2364501953125
169,1.982664942741394,0,7922,39.61000061035156,534.2191162109375
170,8.782891273498535,201,8123,40.6150016784668,543.0020141601562
171,4.268519401550293,0,8123,40.6150016784668,547.2705078125
172,24.508394241333008,307,8430,42.150001525878906,571.7789306640625
173,2.6995561122894287,0,8430,42.150001525878906,574.478515625
174,0.0010871912818402052,0,8430,42.150001525878906,574.4796142578125
175,4.167784214019775,0,8430,42.150001525878906,578.6473999023438
176,6.414882659912109,25,8455,42.275001525878906,585.062255859375
177,2.5945003032684326,0,8455,42.275001525878906,587.65673828125
178,27.72355842590332,437,8892,44.459999084472656,615.3803100585938
179,4.816983699798584,0,8892,44.459999084472656,620.197265625
180,28.834897994995117,425,9317,46.584999084472656,649.0321655273438
181,2.3008925914764404,0,9317,46.584999084472656,651.3330688476562
182,0.8054485321044922,0,9317,46.584999084472656,652.1384887695312
183,1.715303659439087,0,9317,46.584999084472656,653.8538208007812
184,6.993611168581992e-05,0,9317,46.584999084472656,653.8538818359375
185,1.3297224044799805,0,9317,46.584999084472656,655.18359375
186,0.00024318693613167852,0,9317,46.584999084472656,655.183837890625
187,3.051619052886963,0,9317,46.584999084472656,658.2354736328125
188,14.952582359313965,179,9496,47.47999954223633,673.1880493164062
189,2.0061373710632324,0,9496,47.47999954223633,675.1942138671875
190,9.775241778697819e-05,0,9496,47.47999954223633,675.1943359375
191,1.4404617547988892,0,9496,47.47999954223633,676.6348266601562
192,0.00023841856454964727,0,9496,47.47999954223633,676.6350708007812
193,1.6384503841400146,0,9496,47.47999954223633,678.2734985351562
194,0.0001446405949536711,0,9496,47.47999954223633,678.2736206054688
195,0.929417610168457,0,9496,47.47999954223633,679.2030639648438
196,0.0005110104684717953,0,9496,47.47999954223633,679.2035522460938
197,0.3605042099952698,0,9496,47.47999954223633,679.5640869140625
198,0.00032107034348882735,0,9496,47.47999954223633,679.5643920898438
199,1.4182614088058472,0,9496,47.47999954223633,680.982666015625
200,4.132588583161123e-05,0,9496,47.47999954223633,680.9827270507812
201,1.8001960515975952,0,9496,47.47999954223633,682.7828979492188
202,0.0005269050598144531,0,9496,47.47999954223633,682.783447265625
203,3.936401128768921,0,9496,47.47999954223633,686.7198486328125
204,9.943513870239258,32,9528,47.63999938964844,696.6633911132812
205,4.706366062164307,0,9528,47.63999938964844,701.3697509765625
206,10.826434135437012,15,9543,47.71500015258789,712.1961669921875
207,2.447636127471924,0,9543,47.71500015258789,714.643798828125
208,0.0005372365121729672,0,9543,47.71500015258789,714.6443481445312
209,2.2049174308776855,0,9543,47.71500015258789,716.8492431640625
210,0.00012954075646121055,0,9543,47.71500015258789,716.849365234375
211,4.939050197601318,0,9543,47.71500015258789,721.7883911132812
212,20.097484588623047,354,9897,49.48500061035156,741.8858642578125
213,4.730251789093018,0,9897,49.48500061035156,746.6160888671875
214,21.58432960510254,365,10262,51.310001373291016,768.200439453125
215,3.4641990661621094,0,10262,51.310001373291016,771.6646118164062
216,5.962705135345459,40,10302,51.51000213623047,777.6273193359375
217,1.7946670055389404,0,10302,51.51000213623047,779.4219970703125
218,0.000527668627910316,0,10302,51.51000213623047,779.4225463867188
219,1.6557873487472534,0,10302,51.51000213623047,781.0783081054688
220,1.1702129086188506e-05,0,10302,51.51000213623047,781.0783081054688
221,1.8370436429977417,0,10302,51.51000213623047,782.9153442382812
222,0.0006885723560117185,0,10302,51.51000213623047,782.916015625
223,4.2361674308776855,0,10302,51.51000213623047,787.1521606445312
224,0.011422686278820038,0,10302,51.51000213623047,787.16357421875
225,0.484886109828949,0,10302,51.51000213623047,787.6484375
226,0.0009612651192583144,0,10302,51.51000213623047,787.6494140625
227,1.6759276390075684,0,10302,51.51000213623047,789.3253173828125
228,6.201206997502595e-05,0,10302,51.51000213623047,789.3253784179688
229,3.6787540912628174,0,10302,51.51000213623047,793.004150390625
230,7.130033016204834,28,10330,51.650001525878906,800.1341552734375
231,3.935600519180298,0,10330,51.650001525878906,804.0697631835938
232,19.444473266601562,75,10405,52.025001525878906,823.5142211914062
233,1.9385074377059937,0,10405,52.025001525878906,825.4527587890625
234,0.00020449359726626426,0,10405,52.025001525878906,825.4529418945312
235,4.2051191329956055,0,10405,52.025001525878906,829.6580810546875
236,5.887272357940674,167,10572,52.8599967956543,835.5453491210938
237,2.4950923919677734,0,10572,52.8599967956543,838.0404663085938
238,12.351058006286621,276,10848,54.2400016784668,850.3915405273438
239,1.4279056787490845,0,10848,54.2400016784668,851.8194580078125
240,0.00037312592030502856,0,10848,54.2400016784668,851.81982421875
241,2.1209475994110107,0,10848,54.2400016784668,853.9407958984375
242,0.00017762184143066406,0,10848,54.2400016784668,853.9409790039062
243,0.3272806406021118,0,10848,54.2400016784668,854.2682495117188
244,0.0002781549992505461,0,10848,54.2400016784668,854.2685546875
245,2.778611183166504,0,10848,54.2400016784668,857.0471801757812
246,0.0005813439493067563,0,10848,54.2400016784668,857.0477905273438
247,0.022083519026637077,0,10848,54.2400016784668,857.0698852539062
248,0.0005630651721730828,0,10848,54.2400016784668,857.0704345703125
249,4.723960876464844,0,10848,54.2400016784668,861.7943725585938
250,13.304953575134277,77,10925,54.625,875.0993041992188
251,3.7492356300354004,0,10925,54.625,878.8485107421875
252,5.844282150268555,5,10930,54.650001525878906,884.6928100585938
253,0.29725778102874756,0,10930,54.650001525878906,884.9900512695312
254,2.7708145353244618e-05,0,10930,54.650001525878906,884.9900512695312
255,0.17002464830875397,0,10930,54.650001525878906,885.1600952148438
256,7.979506335686892e-06,0,10930,54.650001525878906,885.1600952148438
257,0.6001914739608765,0,10930,54.650001525878906,885.7603149414062
258,0.00014114491932559758,0,10930,54.650001525878906,885.7604370117188
259,2.7427361011505127,0,10930,54.650001525878906,888.503173828125
260,19.97391128540039,96,11026,55.12999725341797,908.4771118164062
261,3.516111135482788,0,11026,55.12999725341797,911.9932250976562
262,16.11298942565918,130,11156,55.779998779296875,928.106201171875
263,4.805590629577637,0,11156,55.779998779296875,932.9118041992188
264,9.092971801757812,101,11257,56.28499984741211,942.0047607421875
265,3.901013135910034,0,11257,56.28499984741211,945.90576171875
266,10.984417915344238,128,11385,56.92499923706055,956.8901977539062
267,1.4787670373916626,0,11385,56.92499923706055,958.3689575195312
268,6.756237983703613,205,11590,57.95000076293945,965.1251831054688
269,4.636912822723389,0,11590,57.95000076293945,969.7620849609375
270,22.354387283325195,329,11919,59.595001220703125,992.116455078125
271,3.331259250640869,0,11919,59.595001220703125,995.4476928710938
272,11.97698974609375,72,11991,59.95500183105469,1007.4246826171875
273,1.8504340648651123,0,11991,59.95500183105469,1009.275146484375
274,7.858463764190674,19,12010,60.04999923706055,1017.1336059570312
275,4.694895267486572,0,12010,60.04999923706055,1021.8284912109375
276,5.357348442077637,12,12022,60.11000442504883,1027.185791015625
277,3.531832218170166,0,12022,60.11000442504883,1030.7176513671875
278,19.846797943115234,68,12090,60.45000076293945,1050.564453125
279,0.36471614241600037,0,12090,60.45000076293945,1050.92919921875
280,0.0001603384589543566,0,12090,60.45000076293945,1050.9293212890625
281,0.3157983422279358,0,12090,60.45000076293945,1051.2451171875
282,8.463859558105469e-05,0,12090,60.45000076293945,1051.2452392578125
283,1.6000044345855713,0,12090,60.45000076293945,1052.84521484375
284,0.0003147125244140625,0,12090,60.45000076293945,1052.8455810546875
285,0.7907617092132568,0,12090,60.45000076293945,1053.6363525390625
286,8.861223614076152e-05,0,12090,60.45000076293945,1053.636474609375
287,1.6762467622756958,0,12090,60.45000076293945,1055.312744140625
288,0.001263817073777318,0,12090,60.45000076293945,1055.31396484375
289,3.649942636489868,0,12090,60.45000076293945,1058.9638671875
290,0.0004975000629201531,0,12090,60.45000076293945,1058.96435546875
291,2.0930895805358887,0,12090,60.45000076293945,1061.0574951171875
292,1.8566162586212158,14,12104,60.52000045776367,1062.9140625
293,3.208674907684326,0,12104,60.52000045776367,1066.1226806640625
294,0.0011618931312114,0,12104,60.52000045776367,1066.1239013671875
295,1.8147861957550049,0,12104,60.52000045776367,1067.938720703125
296,5.086262899567373e-05,0,12104,60.52000045776367,1067.938720703125
297,0.8959424495697021,0,12104,60.52000045776367,1068.834716796875
298,0.00014543533325195312,0,12104,60.52000045776367,1068.8348388671875
299,3.2130560874938965,0,12104,60.52000045776367,1072.0478515625
300,1.230721354484558,15,12119,60.595001220703125,1073.278564453125
301,0.6699038147926331,0,12119,60.595001220703125,1073.948486328125
302,0.00013495484017767012,0,12119,60.595001220703125,1073.9486083984375
303,1.3809666633605957,0,12119,60.595001220703125,1075.32958984375
304,0.0010114411124959588,0,12119,60.595001220703125,1075.33056640625
305,0.8672177195549011,0,12119,60.595001220703125,1076.19775390625
306,0.00028510886477306485,0,12119,60.595001220703125,1076.197998046875
307,2.9455478191375732,0,12119,60.595001220703125,1079.1435546875
308,0.0007313986425288022,0,12119,60.595001220703125,1079.144287109375
309,0.6706308126449585,0,12119,60.595001220703125,1079.81494140625
310,0.05346571281552315,0,12119,60.595001220703125,1079.868408203125
311,0.3219914138317108,0,12119,60.595001220703125,1080.1904296875
312,9.075984954833984,215,12334,61.66999816894531,1089.266357421875
313,3.690209150314331,0,12334,61.66999816894531,1092.95654296875
314,27.576204299926758,418,12752,63.76000213623047,1120.53271484375
315,0.969102144241333,0,12752,63.76000213623047,1121.5018310546875
316,6.16875240666559e-06,0,12752,63.76000213623047,1121.5018310546875
317,0.28718477487564087,0,12752,63.76000213623047,1121.7890625
318,6.71545640216209e-05,0,12752,63.76000213623047,1121.7891845703125
319,1.4595961570739746,0,12752,63.76000213623047,1123.248779296875
320,0.0006806850433349609,0,12752,63.76000213623047,1123.24951171875
321,2.4198122024536133,0,12752,63.76000213623047,1125.6693115234375
322,0.00014265377831179649,0,12752,63.76000213623047,1125.66943359375
323,3.1525087356567383,0,12752,63.76000213623047,1128.8218994140625
324,6.724721431732178,42,12794,63.970001220703125,1135.546630859375
325,2.937173366546631,0,12794,63.970001220703125,1138.4837646484375
326,13.912869453430176,179,12973,64.86499786376953,1152.3966064453125
327,4.0834832191467285,0,12973,64.86499786376953,1156.4801025390625
328,13.012994766235352,256,13229,66.14500427246094,1169.4930419921875
329,4.22695255279541,0,13229,66.14500427246094,1173.719970703125
330,7.602468013763428,212,13441,67.20500183105469,1181.3223876953125
331,3.1894478797912598,0,13441,67.20500183105469,1184.5118408203125
332,15.325535774230957,386,13827,69.13499450683594,1199.83740234375
333,1.6744564771652222,0,13827,69.13499450683594,1201.5118408203125
334,1.5872534277150407e-05,0,13827,69.13499450683594,1201.5118408203125
335,2.8314685821533203,0,13827,69.13499450683594,1204.34326171875
336,13.368826866149902,212,14039,70.19499969482422,1217.7120361328125
337,3.713742256164551,0,14039,70.19499969482422,1221.42578125
338,14.487408638000488,184,14223,71.11499786376953,1235.9132080078125
339,0.8105885982513428,0,14223,71.11499786376953,1236.7237548828125
340,0.0006008177297189832,0,14223,71.11499786376953,1236.724365234375
341,4.082470893859863,0,14223,71.11499786376953,1240.806884765625
342,13.941865921020508,65,14288,71.44000244140625,1254.748779296875
343,0.9496140480041504,0,14288,71.44000244140625,1255.6983642578125
344,3.735224163392559e-05,0,14288,71.44000244140625,1255.6983642578125
345,4.908939361572266,0,14288,71.44000244140625,1260.6072998046875
346,19.02732276916504,379,14667,73.33499908447266,1279.6346435546875
347,3.571049690246582,0,14667,73.33499908447266,1283.2056884765625
348,4.619945049285889,27,14694,73.47000122070312,1287.82568359375
349,1.786564588546753,0,14694,73.47000122070312,1289.6123046875
350,0.00013927649706602097,0,14694,73.47000122070312,1289.6124267578125
351,3.9993221759796143,0,14694,73.47000122070312,1293.6116943359375
352,18.646154403686523,313,15007,75.03500366210938,1312.2578125
353,3.8080177307128906,0,15007,75.03500366210938,1316.0657958984375
354,17.000211715698242,49,15056,75.27999877929688,1333.0660400390625
355,1.3524233102798462,0,15056,75.27999877929688,1334.41845703125
356,0.0007025440572760999,0,15056,75.27999877929688,1334.419189453125
357,4.365614414215088,0,15056,75.27999877929688,1338.7847900390625
358,6.955873012542725,34,15090,75.44999694824219,1345.74072265625
359,2.589829921722412,0,15090,75.44999694824219,1348.33056640625
360,0.00033160048769786954,0,15090,75.44999694824219,1348.3309326171875
361,0.5677317380905151,0,15090,75.44999694824219,1348.898681640625
362,0.00015129645180422813,0,15090,75.44999694824219,1348.8988037109375
363,3.0556724071502686,0,15090,75.44999694824219,1351.9544677734375
364,0.004328091628849506,0,15090,75.44999694824219,1351.958740234375
365,1.88676917552948,0,15090,75.44999694824219,1353.845458984375
366,15.986780166625977,151,15241,76.20499420166016,1369.832275390625
367,1.5839405059814453,0,15241,76.20499420166016,1371.416259765625
368,5.445184707641602,92,15333,76.66500091552734,1376.8614501953125
369,3.566455602645874,0,15333,76.66500091552734,1380.4278564453125
370,2.793372631072998,12,15345,76.7249984741211,1383.22119140625
371,1.3700581789016724,0,15345,76.7249984741211,1384.59130859375
372,0.0005173684330657125,0,15345,76.7249984741211,1384.591796875
373,0.6136749982833862,0,15345,76.7249984741211,1385.2054443359375
374,0.00023404756211675704,0,15345,76.7249984741211,1385.2056884765625
375,3.8552913665771484,0,15345,76.7249984741211,1389.06103515625
376,22.461044311523438,32,15377,76.88500213623047,1411.5220947265625
377,2.77154278755188,0,15377,76.88500213623047,1414.2935791015625
378,9.932525634765625,63,15440,77.20000457763672,1424.22607421875
379,4.350846290588379,0,15440,77.20000457763672,1428.576904296875
380,15.79992389678955,105,15545,77.7249984741211,1444.3768310546875
381,4.748780250549316,0,15545,77.7249984741211,1449.1256103515625
382,15.671947479248047,126,15671,78.3550033569336,1464.797607421875
383,0.005543077830225229,0,15671,78.3550033569336,1464.8031005859375
384,1.0453022696310654e-05,0,15671,78.3550033569336,1464.8031005859375
385,0.6124877333641052,0,15671,78.3550033569336,1465.41552734375
386,0.00014702478074468672,0,15671,78.3550033569336,1465.4156494140625
387,0.17357711493968964,0,15671,78.3550033569336,1465.5892333984375
388,0.0001931190345203504,0,15671,78.3550033569336,1465.5894775390625
389,4.696406841278076,0,15671,78.3550033569336,1470.285888671875
390,11.925525665283203,9,15680,78.4000015258789,1482.21142578125
391,3.2311947345733643,0,15680,78.4000015258789,1485.442626953125
392,0.0012715656775981188,0,15680,78.4000015258789,1485.44384765625
393,3.7472734451293945,0,15680,78.4000015258789,1489.191162109375
394,1.4241241216659546,0,15680,78.4000015258789,1490.615234375
395,4.670563697814941,0,15680,78.4000015258789,1495.2857666015625
396,1.6583802700042725,1,15681,78.40499877929688,1496.944091796875
397,1.6386996507644653,0,15681,78.40499877929688,1498.582763671875
398,0.00010172525799134746,0,15681,78.40499877929688,1498.5828857421875
399,1.6942188739776611,0,15681,78.40499877929688,1500.277099609375
400,0.00032265979098156095,0,15681,78.40499877929688,1500.2774658203125
401,2.4622390270233154,0,15681,78.40499877929688,1502.73974609375
402,0.00032901763916015625,0,15681,78.40499877929688,1502.7401123046875
403,4.567741870880127,0,15681,78.40499877929688,1507.307861328125
404,31.450870513916016,125,15806,79.02999877929688,1538.7587890625
405,2.5179529190063477,0,15806,79.02999877929688,1541.2767333984375
406,8.089235305786133,21,15827,79.13500213623047,1549.365966796875
407,0.1522745043039322,0,15827,79.13500213623047,1549.5181884765625
408,0.0007573763141408563,0,15827,79.13500213623047,1549.5189208984375
409,2.4122581481933594,0,15827,79.13500213623047,1551.93115234375
410,0.0001251697540283203,0,15827,79.13500213623047,1551.9312744140625
411,1.0600996017456055,0,15827,79.13500213623047,1552.9913330078125
412,0.0001056988985510543,0,15827,79.13500213623047,1552.991455078125
413,2.1678578853607178,0,15827,79.13500213623047,1555.1593017578125
414,5.297975540161133,69,15896,79.47999572753906,1560.457275390625
415,1.2311062812805176,0,15896,79.47999572753906,1561.6883544921875
416,0.0003965695796068758,0,15896,79.47999572753906,1561.688720703125
417,0.19869816303253174,0,15896,79.47999572753906,1561.887451171875
418,0.0003083546762354672,0,15896,79.47999572753906,1561.8878173828125
419,3.2596218585968018,0,15896,79.47999572753906,1565.1474609375
420,13.113333702087402,122,16018,80.08999633789062,1578.2607421875
421,0.4392707049846649,0,16018,80.08999633789062,1578.7000732421875
422,0.0002408079890301451,0,16018,80.08999633789062,1578.7003173828125
423,3.080930471420288,0,16018,80.08999633789062,1581.78125
424,0.001264413120225072,0,16018,80.08999633789062,1581.782470703125
425,2.6421940326690674,0,16018,80.08999633789062,1584.4246826171875
426,12.509699821472168,25,16043,80.21500396728516,1596.934326171875
427,2.8654000759124756,0,16043,80.21500396728516,1599.7996826171875
428,3.122349977493286,7,16050,80.25,1602.9219970703125
429,2.160109519958496,0,16050,80.25,1605.0821533203125
430,0.0004756457346957177,0,16050,80.25,1605.0826416015625
431,2.3685715198516846,0,16050,80.25,1607.451171875
432,1.8914662599563599,1,16051,80.2550048828125,1609.3426513671875
433,2.837846279144287,0,16051,80.2550048828125,1612.1805419921875
434,13.917625427246094,0,16051,80.2550048828125,1626.09814453125
435,3.8190159797668457,0,16051,80.2550048828125,1629.9171142578125
436,8.40481948852539,79,16130,80.6500015258789,1638.3218994140625
