Primitive Index,duration,collected,total,percentage,totalDuration
37,2.5495288372039795,0,2521,12.604999542236328,143.48117065429688
38,1.8837971687316895,56,2577,12.885000228881836,145.36497497558594
39,1.9116615056991577,0,2577,12.885000228881836,147.27664184570312
40,5.483626955538057e-05,0,2577,12.885000228881836,147.27670288085938
41,0.6107832193374634,0,2577,12.885000228881836,147.88748168945312
42,7.470448326785117e-05,0,2577,12.885000228881836,147.88755798339844
43,2.492889881134033,0,2577,12.885000228881836,150.3804473876953
44,24.615276336669922,800,3377,16.885000228881836,174.9957275390625
45,3.5176429748535156,0,3377,16.885000228881836,178.51336669921875
46,2.1303491592407227,54,3431,17.155000686645508,180.6437225341797
47,0.2736435532569885,0,3431,17.155000686645508,180.91737365722656
48,0.0002257032465422526,0,3431,17.155000686645508,180.9176025390625
49,1.598829984664917,0,3431,17.155000686645508,182.5164337158203
50,15.082905769348145,372,3803,19.014999389648438,197.59933471679688
51,1.673957109451294,0,3803,19.014999389648438,199.27328491210938
52,0.0019743957091122866,0,3803,19.014999389648438,199.27525329589844
53,0.9505236148834229,0,3803,19.014999389648438,200.2257843017578
54,0.00034731774940155447,0,3803,19.014999389648438,200.22613525390625
55,2.3022568225860596,0,3803,19.014999389648438,202.5283966064453
56,9.14199447631836,361,4164,20.81999969482422,211.67039489746094
57,1.062701940536499,0,4164,20.81999969482422,212.73309326171875
58,0.0001065002943505533,0,4164,20.81999969482422,212.7332000732422
59,0.6020439863204956,0,4164,20.81999969482422,213.3352508544922
60,2.304712870682124e-05,0,4164,20.81999969482422,213.3352813720703
61,1.373176097869873,0,4164,20.81999969482422,214.7084503173828
62,0.00033855438232421875,0,4164,20.81999969482422,214.7087860107422
63,2.384713649749756,0,4164,20.81999969482422,217.093505859375
64,0.0002837181091308594,0,4164,20.81999969482422,217.0937957763672
65,1.0776448249816895,0,4164,20.81999969482422,218.17144775390625
66,9.5367431640625e-06,0,4164,20.81999969482422,218.1714630126953
67,1.4379831552505493,0,4164,20.81999969482422,219.6094512939453
68,0.00039974847459234297,0,4164,20.81999969482422,219.60984802246094
69,0.21509061753749847,0,4164,20.81999969482422,219.82493591308594
70,0.00030438104295171797,0,4164,20.81999969482422,219.8252410888672
71,1.6952012777328491,0,4164,20.81999969482422,221.52044677734375
72,5.778205394744873,186,4350,21.75,227.29864501953125
73,1.693359375,0,4350,21.75,228.99200439453125
74,0.0004940546932630241,0,4350,21.75,228.99249267578125
75,4.034738540649414,0,4350,21.75,233.02723693847656
76,0.027409696951508522,1,4351,21.7549991607666,233.0546417236328
77,3.395559310913086,0,4351,21.7549991607666,236.4501953125
78,0.00021613109856843948,0,4351,21.7549991607666,236.45040893554688
79,2.1119089126586914,0,4351,21.7549991607666,238.56231689453125
80,18.064117431640625,457,4808,24.040000915527344,256.6264343261719
81,4.910315036773682,0,4808,24.040000915527344,261.5367431640625
82,15.542956352233887,188,4996,24.979999542236328,277.0797119140625
83,4.137415409088135,0,4996,24.979999542236328,281.2171325683594
84,16.322650909423828,316,5312,26.559999465942383,297.539794921875
85,1.2986788749694824,0,5312,26.559999465942383,298.8384704589844
86,2.297175407409668,16,5328,26.64000129699707,301.1356506347656
87,3.8876829147338867,0,5328,26.64000129699707,305.0233459472656
88,1.1759912967681885,11,5339,26.69500160217285,306.1993408203125
89,0.9709155559539795,0,5339,26.69500160217285,307.1702575683594
90,7.947385165607557e-05,0,5339,26.69500160217285,307.17034912109375
91,2.2049245834350586,0,5339,26.69500160217285,309.3752746582031
92,0.4319761097431183,5,5344,26.719999313354492,309.8072509765625
93,1.5189611911773682,0,5344,26.719999313354492,311.3262023925781
94,0.0005243221530690789,0,5344,26.719999313354492,311.32672119140625
95,2.5568435192108154,0,5344,26.719999313354492,313.8835754394531
96,0.00023007391428109258,0,5344,26.719999313354492,313.8838195800781
97,3.2775793075561523,0,5344,26.719999313354492,317.1614074707031
98,0.0029043355025351048,0,5344,26.719999313354492,317.164306640625
99,0.9972189664840698,0,5344,26.719999313354492,318.1615295410156
100,0.0003651777806226164,0,5344,26.719999313354492,318.1618957519531
101,0.8229209184646606,0,5344,26.719999313354492,318.98480224609375
102,0.0014662741450592875,0,5344,26.719999313354492,318.98626708984375
103,0.4187679886817932,0,5344,26.719999313354492,319.405029296875
104,0.0006306171417236328,0,5344,26.719999313354492,319.4056701660156
105,3.9490349292755127,0,5344,26.719999313354492,323.3547058105469
106,0.001910130144096911,0,5344,26.719999313354492,323.35662841796875
107,4.980754375457764,0,5344,26.719999313354492,328.3373718261719
108,9.130651473999023,212,5556,27.779998779296875,337.468017578125
109,2.4226009845733643,0,5556,27.779998779296875,339.890625
110,0.0014003118267282844,0,5556,27.779998779296875,339.89202880859375
111,0.17344467341899872,0,5556,27.779998779296875,340.0654602050781
112,0.0009346007718704641,0,5556,27.779998779296875,340.06640625
113,3.341439723968506,0,5556,27.779998779296875,343.4078369140625
114,15.940431594848633,410,5966,29.829999923706055,359.3482666015625
115,1.4431391954421997,0,5966,29.829999923706055,360.7914123535156
116,0.0002956561220344156,0,5966,29.829999923706055,360.7917175292969
117,3.9755852222442627,0,5966,29.829999923706055,364.7673034667969
118,15.712886810302734,426,6392,31.959999084472656,380.4801940917969
119,1.0597528219223022,0,6392,31.959999084472656,381.5399475097656
120,0.00022094025916885585,0,6392,31.959999084472656,381.5401611328125
121,4.869874477386475,0,6392,31.959999084472656,386.4100341796875
122,21.186466217041016,537,6929,34.64500045776367,407.59649658203125
123,3.998502016067505,0,6929,34.64500045776367,411.5950012207031
124,16.2602596282959,413,7342,36.709999084472656,427.8552551269531
125,0.8823966383934021,0,7342,36.709999084472656,428.7376403808594
126,9.695688640931621e-05,0,7342,36.709999084472656,428.73773193359375
127,2.834632158279419,0,7342,36.709999084472656,431.5723571777344
128,3.8831348419189453,34,7376,36.880001068115234,435.45550537109375
129,2.7938623428344727,0,7376,36.880001068115234,438.2493591308594
130,0.0010442733764648438,0,7376,36.880001068115234,438.2503967285156
131,1.8727847337722778,0,7376,36.880001068115234,440.1231689453125
132,2.844316005706787,28,7404,37.02000045776367,442.9674987792969
133,3.3512938022613525,0,7404,37.02000045776367,446.31878662109375
134,0.0009648004779592156,0,7404,37.02000045776367,446.31976318359375
135,1.052253246307373,0,7404,37.02000045776367,447.37200927734375
136,0.00021696089243050665,0,7404,37.02000045776367,447.3722229003906
137,3.646299362182617,0,7404,37.02000045776367,451.0185241699219
138,16.272478103637695,454,7858,39.290000915527344,467.291015625
139,1.2147676944732666,0,7858,39.290000915527344,468.50579833984375
140,0.0001780200400389731,0,7858,39.290000915527344,468.5059814453125
141,3.195218563079834,0,7858,39.290000915527344,471.7012023925781
142,23.768688201904297,415,8273,41.3650016784668,495.4698791503906
143,3.3004114627838135,0,8273,41.3650016784668,498.7702941894531
144,0.002376044634729624,0,8273,41.3650016784668,498.7726745605469
145,1.5498039722442627,0,8273,41.3650016784668,500.3224792480469
146,22.843618392944336,323,8596,42.97999954223633,523.1660766601562
147,4.900826930999756,0,8596,42.97999954223633,528.06689453125
148,21.657808303833008,196,8792,43.959999084472656,549.7247314453125
149,0.6801304817199707,0,8792,43.959999084472656,550.4048461914062
150,0.000662555277813226,0,8792,43.959999084472656,550.405517578125
151,1.677347183227539,0,8792,43.959999084472656,552.0828857421875
152,6.534523010253906,83,8875,44.375,558.617431640625
153,1.8951581716537476,0,8875,44.375,560.5125732421875
154,0.0002304712834302336,0,8875,44.375,560.5128173828125
155,1.2838804721832275,0,8875,44.375,561.7966918945312
156,6.834665691712871e-05,0,8875,44.375,561.7967529296875
157,4.934379577636719,0,8875,44.375,566.7311401367188
158,9.118037223815918,92,8967,44.83500289916992,575.8491821289062
159,4.325068950653076,0,8967,44.83500289916992,580.1742553710938
160,8.292393684387207,90,9057,45.28499984741211,588.4666748046875
161,4.276475429534912,0,9057,45.28499984741211,592.7431640625
162,23.893898010253906,136,9193,45.96500015258789,616.6370849609375
163,0.5075190663337708,0,9193,45.96500015258789,617.1445922851562
164,0.00014026959252078086,0,9193,45.96500015258789,617.1447143554688
165,1.1926648616790771,0,9193,45.96500015258789,618.33740234375
166,0.0007402896299026906,0,9193,45.96500015258789,618.338134765625
167,2.451820135116577,0,9193,45.96500015258789,620.7899780273438
168,0.00013828277587890625,0,9193,45.96500015258789,620.7901000976562
169,2.496260166168213,0,9193,45.96500015258789,623.286376953125
170,6.16941499710083,176,9369,46.845001220703125,629.455810546875
171,2.7155373096466064,0,9369,46.845001220703125,632.1713256835938
172,15.229724884033203,158,9527,47.63500213623047,647.4010620117188
173,1.1790165901184082,0,9527,47.63500213623047,648.580078125
174,10.384564399719238,259,9786,48.93000030517578,658.9646606445312
175,0.5595852136611938,0,9786,48.93000030517578,659.5242309570312
176,0.0002121925208484754,0,9786,48.93000030517578,659.5244140625
177,1.7202438116073608,0,9786,48.93000030517578,661.24462890625
178,0.00018835066293831915,0,9786,48.93000030517578,661.2448120117188
179,4.925132751464844,0,9786,48.93000030517578,666.169921875
180,3.941833019256592,114,9900,49.5,670.1117553710938
181,3.036259174346924,0,9900,49.5,673.1480102539062
182,19.4885311126709,393,10293,51.46500015258789,692.6365356445312
183,3.2590553760528564,0,10293,51.46500015258789,695.8955688476562
184,7.9271345138549805,50,10343,51.71500015258789,703.8226928710938
185,3.158651351928711,0,10343,51.71500015258789,706.9813232421875
186,2.0057992935180664,50,10393,51.964996337890625,708.9871215820312
187,1.6437206268310547,0,10393,51.964996337890625,710.630859375
188,0.0003957748122047633,0,10393,51.964996337890625,710.6312255859375
189,3.7937734127044678,0,10393,51.964996337890625,714.4249877929688
190,19.122243881225586,465,10858,54.290000915527344,733.5472412109375
191,0.9149288535118103,0,10858,54.290000915527344,734.462158203125
192,0.00027658379985950887,0,10858,54.290000915527344,734.4624633789062
193,0.5086422562599182,0,10858,54.290000915527344,734.9711303710938
194,0.00012874603271484375,0,10858,54.290000915527344,734.9712524414062
195,0.2514541745185852,0,10858,54.290000915527344,735.2227172851562
196,7.152557373046875e-05,0,10858,54.290000915527344,735.2227783203125
197,3.3124098777770996,0,10858,54.290000915527344,738.5352172851562
198,7.539315700531006,72,10930,54.650001525878906,746.0745239257812
199,4.591145992279053,0,10930,54.650001525878906,750.6656494140625
200,6.001739025115967,131,11061,55.304996490478516,756.6673583984375
201,2.243699789047241,0,11061,55.304996490478516,758.9110717773438
202,0.0003552436828613281,0,11061,55.304996490478516,758.9114379882812
203,1.1154283285140991,0,11061,55.304996490478516,760.02685546875
204,0.006292660720646381,0,11061,55.304996490478516,760.0331420898438
205,4.720251083374023,0,11061,55.304996490478516,764.75341796875
206,4.931750774383545,62,11123,55.6150016784668,769.6851806640625
207,0.6224108338356018,0,11123,55.6150016784668,770.3076171875
208,0.00023802120995242149,0,11123,55.6150016784668,770.307861328125
209,0.4845666289329529,0,11123,55.6150016784668,770.7924194335938
210,0.00010887781536439434,0,11123,55.6150016784668,770.7925415039062
211,1.8179701566696167,0,11123,55.6150016784668,772.6105346679688
212,0.0029313561972230673,0,11123,55.6150016784668,772.6134643554688
213,1.3844975233078003,0,11123,55.6150016784668,773.9979858398438
214,17.96458625793457,178,11301,56.505001068115234,791.9625854492188
215,3.3729970455169678,0,11301,56.505001068115234,795.3355712890625
216,0.0012262662639841437,0,11301,56.505001068115234,795.3367919921875
217,3.4359071254730225,0,11301,56.505001068115234,798.772705078125
218,0.00038226443575695157,0,11301,56.505001068115234,798.7730712890625
219,1.7451952695846558,0,11301,56.505001068115234,800.5182495117188
220,5.184909343719482,20,11321,56.60499954223633,805.7031860351562
221,3.8381175994873047,0,11321,56.60499954223633,809.5413208007812
222,2.144674777984619,5,11326,56.62999725341797,811.6859741210938
223,4.863945007324219,0,11326,56.62999725341797,816.5499267578125
224,1.8367804288864136,7,11333,56.66499710083008,818.38671875
225,3.7984275817871094,0,11333,56.66499710083008,822.1851196289062
226,0.0015775362262502313,0,11333,56.66499710083008,822.1867065429688
227,1.400465726852417,0,11333,56.66499710083008,823.587158203125
228,2.0028586387634277,2,11335,56.67499923706055,825.5900268554688
229,3.7007648944854736,0,11335,56.67499923706055,829.290771484375
230,1.2510493993759155,12,11347,56.7349967956543,830.5418090820312
231,1.8119333982467651,0,11347,56.7349967956543,832.353759765625
232,0.0009127457742579281,0,11347,56.7349967956543,832.3546752929688
233,0.08893626928329468,0,11347,56.7349967956543,832.443603515625
234,0.0011001527309417725,0,11347,56.7349967956543,832.4447021484375
235,0.6498397588729858,0,11347,56.7349967956543,833.0945434570312
236,12.307953834533691,31,11378,56.88999938964844,845.4025268554688
237,4.130224704742432,0,11378,56.88999938964844,849.5327758789062
238,20.92143440246582,374,11752,58.7599983215332,870.4542236328125
239,3.456575632095337,0,11752,58.7599983215332,873.9108276367188
240,4.230763912200928,105,11857,59.285003662109375,878.1416015625
241,4.855863571166992,0,11857,59.285003662109375,882.9974365234375
242,4.030147552490234,13,11870,59.35000228881836,887.027587890625
243,2.773653984069824,0,11870,59.35000228881836,889.80126953125
244,0.0011817615013569593,0,11870,59.35000228881836,889.8024291992188
245,0.04328859969973564,0,11870,59.35000228881836,889.845703125
246,0.0010685125598683953,0,11870,59.35000228881836,889.8468017578125
247,1.1040066480636597,0,11870,59.35000228881836,890.9508056640625
248,0.00021596749138552696,0,11870,59.35000228881836,890.9510498046875
249,4.140006065368652,0,11870,59.35000228881836,895.091064453125
250,19.010528564453125,361,12231,61.154998779296875,914.1015625
251,2.3180017471313477,0,12231,61.154998779296875,916.4195556640625
252,0.0022308032494038343,0,12231,61.154998779296875,916.4218139648438
253,4.775025367736816,0,12231,61.154998779296875,921.1968383789062
254,9.94232177734375,161,12392,61.959999084472656,931.13916015625
255,3.1763312816619873,0,12392,61.959999084472656,934.3154907226562
256,0.07967877388000488,0,12392,61.959999084472656,934.3951416015625
257,2.1508476734161377,0,12392,61.959999084472656,936.5459594726562
258,0.00045061108539812267,0,12392,61.959999084472656,936.54638671875
259,1.7599222660064697,0,12392,61.959999084472656,938.3063354492188
260,5.8015186368720606e-05,0,12392,61.959999084472656,938.306396484375
261,1.5349756479263306,0,12392,61.959999084472656,939.8413696289062
262,0.0003377596440259367,0,12392,61.959999084472656,939.8417358398438
263,1.1094188690185547,0,12392,61.959999084472656,940.951171875
264,0.0040920572355389595,0,12392,61.959999084472656,940.9552612304688
265,4.887105941772461,0,12392,61.959999084472656,945.8423461914062
266,19.193639755249023,35,12427,62.1349983215332,965.0360107421875
267,2.062055826187134,0,12427,62.1349983215332,967.0980834960938
268,0.0027235366869717836,0,12427,62.1349983215332,967.100830078125
269,3.987576723098755,0,12427,62.1349983215332,971.08837890625
270,4.0156121253967285,25,12452,62.26000213623047,975.10400390625
271,2.539466619491577,0,12452,62.26000213623047,977.6434936523438
272,17.46786880493164,269,12721,63.60499954223633,995.1113891601562
273,4.47654914855957,0,12721,63.60499954223633,999.5879516601562
274,9.426934242248535,73,12794,63.970001220703125,1009.014892578125
275,4.374783992767334,0,12794,63.970001220703125,1013.3896484375
276,12.356522560119629,97,12891,64.45500183105469,1025.7462158203125
277,1.8503330945968628,0,12891,64.45500183105469,1027.5965576171875
278,0.00092426931951195,0,12891,64.45500183105469,1027.5975341796875
279,0.7998227477073669,0,12891,64.45500183105469,1028.3973388671875
280,3.4161391258239746,3,12894,64.47000122070312,1031.8134765625
281,2.3961448669433594,0,12894,64.47000122070312,1034.2095947265625
282,11.849481582641602,140,13034,65.16999816894531,1046.05908203125
283,4.47926139831543,0,13034,65.16999816894531,1050.538330078125
284,6.201025485992432,106,13140,65.69999694824219,1056.7393798828125
285,1.1906670331954956,0,13140,65.69999694824219,1057.9300537109375
286,0.0007811192190274596,0,13140,65.69999694824219,1057.9307861328125
287,4.6225104331970215,0,13140,65.69999694824219,1062.5533447265625
288,9.469823837280273,62,13202,66.00999450683594,1072.023193359375
289,1.7246185541152954,0,13202,66.00999450683594,1073.747802734375
290,5.205557681620121e-05,0,13202,66.00999450683594,1073.747802734375
291,1.169744610786438,0,13202,66.00999450683594,1074.9176025390625
292,0.00021855035447515547,0,13202,66.00999450683594,1074.9178466796875
293,4.028467655181885,0,13202,66.00999450683594,1078.9462890625
294,13.796065330505371,69,13271,66.3550033569336,1092.7423095703125
295,4.283177375793457,0,13271,66.3550033569336,1097.0255126953125
296,19.046987533569336,265,13536,67.68000030517578,1116.072509765625
297,1.8463730812072754,0,13536,67.68000030517578,1117.9188232421875
298,0.0009425480966456234,0,13536,67.68000030517578,1117.9197998046875
299,2.628066301345825,0,13536,67.68000030517578,1120.5478515625
300,12.759795188903809,126,13662,68.30999755859375,1133.3076171875
301,4.803510665893555,0,13662,68.30999755859375,1138.111083984375
302,12.447626113891602,22,13684,68.41999816894531,1150.5587158203125
303,3.1492340564727783,0,13684,68.41999816894531,1153.7080078125
304,4.449990749359131,29,13713,68.56500244140625,1158.157958984375
305,1.1131678819656372,0,13713,68.56500244140625,1159.2711181640625
306,0.00015179315232671797,0,13713,68.56500244140625,1159.271240234375
307,1.276180624961853,0,13713,68.56500244140625,1160.54736328125
308,0.00013113021850585938,0,13713,68.56500244140625,1160.5474853515625
309,4.984678745269775,0,13713,68.56500244140625,1165.5321044921875
310,3.1914501190185547,0,13713,68.56500244140625,1168.7235107421875
311,3.2163071632385254,0,13713,68.56500244140625,1171.9398193359375
312,12.359661102294922,16,13729,68.64500427246094,1184.2994384765625
313,0.8884250521659851,0,13729,68.64500427246094,1185.1878662109375
314,0.0002400085359113291,0,13729,68.64500427246094,1185.1881103515625
315,2.8873167037963867,0,13729,68.64500427246094,1188.075439453125
316,0.0008320807828567922,0,13729,68.64500427246094,1188.0762939453125
317,4.940347194671631,0,13729,68.64500427246094,1193.0166015625
318,2.2763588428497314,0,13729,68.64500427246094,1195.29296875
319,2.4264025688171387,0,13729,68.64500427246094,1197.7193603515625
320,0.0008103250875137746,0,13729,68.64500427246094,1197.72021484375
321,0.4929802715778351,0,13729,68.64500427246094,1198.213134765625
322,0.004153350833803415,0,13729,68.64500427246094,1198.21728515625
323,2.266075372695923,0,13729,68.64500427246094,1200.4833984375
324,3.386798620223999,0,13729,68.64500427246094,1203.8702392578125
325,1.748509407043457,0,13729,68.64500427246094,1205.6187744140625
326,16.11276626586914,241,13970,69.8499984741211,1221.7315673828125
327,0.6179977655410767,0,13970,69.8499984741211,1222.349609375
328,0.0006365780718624592,0,13970,69.8499984741211,1222.3502197265625
329,2.157083511352539,0,13970,69.8499984741211,1224.50732421875
330,8.424436569213867,67,14037,70.18499755859375,1232.9317626953125
331,3.865607738494873,0,14037,70.18499755859375,1236.79736328125
332,19.334068298339844,195,14232,71.16000366210938,1256.1314697265625
333,3.6597583293914795,0,14232,71.16000366210938,1259.791259765625
334,5.36412239074707,8,14240,71.20000457763672,1265.1553955078125
335,1.8366332054138184,0,14240,71.20000457763672,1266.9920654296875
336,9.059906005859375e-05,0,14240,71.20000457763672,1266.9921875
337,0.21790845692157745,0,14240,71.20000457763672,1267.2100830078125
338,0.00014225640916265547,0,14240,71.20000457763672,1267.210205078125
339,0.9037899374961853,0,14240,71.20000457763672,1268.114013671875
340,0.00048716861056163907,0,14240,71.20000457763672,1268.114501953125
341,3.919081211090088,0,14240,71.20000457763672,1272.0335693359375
342,19.837432861328125,63,14303,71.51499938964844,1291.8709716796875
343,1.1807260513305664,0,14303,71.51499938964844,1293.0517578125
344,0.0005644627963192761,0,14303,71.51499938964844,1293.0523681640625
345,0.5124295949935913,0,14303,71.51499938964844,1293.5648193359375
346,0.001524885417893529,0,14303,71.51499938964844,1293.5662841796875
347,0.35265934467315674,0,14303,71.51499938964844,1293.9189453125
348,19.131778717041016,280,14583,72.91500091552734,1313.05078125
349,1.3904800415039062,0,14583,72.91500091552734,1314.4412841796875
350,0.00040571202407591045,0,14583,72.91500091552734,1314.441650390625
351,4.575528621673584,0,14583,72.91500091552734,1319.0172119140625
352,3.790904998779297,0,14583,72.91500091552734,1322.80810546875
353,2.9917449951171875,0,14583,72.91500091552734,1325.7998046875
354,0.002880096435546875,0,14583,72.91500091552734,1325.802734375
355,2.403700113296509,0,14583,72.91500091552734,1328.2064208984375
356,1.748402792145498e-05,0,14583,72.91500091552734,1328.2064208984375
357,4.464807987213135,0,14583,72.91500091552734,1332.6712646484375
358,4.087815284729004,2,14585,72.92500305175781,1336.759033203125
359,0.04483715444803238,0,14585,72.92500305175781,1336.8038330078125
360,0.0008793671731837094,0,14585,72.92500305175781,1336.8046875
361,4.266844749450684,0,14585,72.92500305175781,1341.071533203125
362,5.561777114868164,30,14615,73.07500457763672,1346.63330078125
363,0.7445619106292725,0,14615,73.07500457763672,1347.3778076171875
364,0.0011626881314441562,0,14615,73.07500457763672,1347.3790283203125
365,2.5859758853912354,0,14615,73.07500457763672,1349.9649658203125
366,16.073274612426758,253,14868,74.33999633789062,1366.0382080078125
367,0.46394363045692444,0,14868,74.33999633789062,1366.502197265625
368,0.00019074146985076368,0,14868,74.33999633789062,1366.50244140625
369,3.297532558441162,0,14868,74.33999633789062,1369.7999267578125
370,9.641356468200684,169,15037,75.18499755859375,1379.4412841796875
371,2.8473427295684814,0,15037,75.18499755859375,1382.28857421875
372,13.483377456665039,54,15091,75.45500183105469,1395.77197265625
373,2.3286447525024414,0,15091,75.45500183105469,1398.1005859375
374,3.1143949031829834,28,15119,75.59500122070312,1401.2149658203125
375,1.3480257987976074,0,15119,75.59500122070312,1402.56298828125
376,0.00023841856454964727,0,15119,75.59500122070312,1402.563232421875
377,2.9943928718566895,0,15119,75.59500122070312,1405.5576171875
378,0.0010410944232717156,0,15119,75.59500122070312,1405.5587158203125
379,3.9796483516693115,0,15119,75.59500122070312,1409.538330078125
380,0.0009679793729446828,0,15119,75.59500122070312,1409.539306640625
381,3.7515063285827637,0,15119,75.59500122070312,1413.290771484375
382,17.439607620239258,105,15224,76.12000274658203,1430.7303466796875
383,0.2900124788284302,0,15224,76.12000274658203,1431.0203857421875
384,9.298323857365176e-05,0,15224,76.12000274658203,1431.0205078125
385,4.572762966156006,0,15224,76.12000274658203,1435.59326171875
386,16.23546600341797,77,15301,76.50499725341797,1451.8287353515625
387,3.314397096633911,0,15301,76.50499725341797,1455.1431884765625
388,15.672781944274902,141,15442,77.20999908447266,1470.81591796875
389,3.1922171115875244,0,15442,77.20999908447266,1474.0081787109375
390,4.763506889343262,76,15518,77.59000396728516,1478.771728515625
391,3.549642324447632,0,15518,77.59000396728516,1482.3214111328125
392,8.829236030578613,82,15600,78.0,1491.150634765625
393,1.5182826519012451,0,15600,78.0,1492.6689453125
394,0.00028173380997031927,0,15600,78.0,1492.669189453125
395,0.353034645318985,0,15600,78.0,1493.022216796875
396,0.0001728534698486328,0,15600,78.0,1493.0223388671875
397,2.8601369857788086,0,15600,78.0,1495.8824462890625
398,8.749549865722656,126,15726,78.62999725341797,1504.6319580078125
399,3.7895748615264893,0,15726,78.62999725341797,1508.4215087890625
400,0.005933294538408518,0,15726,78.62999725341797,1508.427490234375
401,0.4512941241264343,0,15726,78.62999725341797,1508.8787841796875
402,0.000943342805840075,0,15726,78.62999725341797,1508.8797607421875
403,3.9545912742614746,0,15726,78.62999725341797,1512.8343505859375
404,14.68919849395752,36,15762,78.80999755859375,1527.5235595703125
405,3.789403200149536,0,15762,78.80999755859375,1531.31298828125
406,8.318258285522461,3,15765,78.82500457763672,1539.6312255859375
407,0.7441437840461731,0,15765,78.82500457763672,1540.3753662109375
408,0.00028372020460665226,0,15765,78.82500457763672,1540.3756103515625
409,0.9405993819236755,0,15765,78.82500457763672,1541.316162109375
410,3.735224163392559e-05,0,15765,78.82500457763672,1541.316162109375
411,1.6605745553970337,0,15765,78.82500457763672,1542.9766845703125
412,0.0007565816049464047,0,15765,78.82500457763672,1542.9774169921875
413,3.9534718990325928,0,15765,78.82500457763672,1546.930908203125
414,0.0013470649719238281,0,15765,78.82500457763672,1546.9322509765625
415,1.2949799299240112,0,15765,78.82500457763672,1548.2271728515625
416,0.00018835066293831915,0,15765,78.82500457763672,1548.2274169921875
417,2.7798914909362793,0,15765,78.82500457763672,1551.00732421875
418,0.0009465217008255422,0,15765,78.82500457763672,1551.00830078125
419,0.8922446370124817,0,15765,78.82500457763672,1551.9005126953125
420,0.0002646446228027344,0,15765,78.82500457763672,1551.9007568359375
421,0.91766357421875,0,15765,78.82500457763672,1552.818359375
422,0.0009965896606445312,0,15765,78.82500457763672,1552.8193359375
423,1.6678054332733154,0,15765,78.82500457763672,1554.4871826171875
424,18.594253540039062,104,15869,79.34500122070312,1573.0814208984375
425,3.8659331798553467,0,15869,79.34500122070312,1576.9473876953125
426,9.840737342834473,27,15896,79.47999572753906,1586.7880859375
427,3.510005235671997,0,15896,79.47999572753906,1590.298095703125
428,0.0006398490513674915,0,15896,79.47999572753906,1590.2987060546875
429,3.0971832275390625,0,15896,79.47999572753906,1593.3958740234375
430,0.0003845123283099383,0,15896,79.47999572753906,1593.396240234375
431,2.3861513137817383,0,15896,79.47999572753906,1595.7823486328125
432,0.00024961886811070144,0,15896,79.47999572753906,1595.7825927734375
433,4.086480617523193,0,15896,79.47999572753906,1599.8690185546875
434,16.12448501586914,12,15908,79.54000091552734,1615.9935302734375
435,4.540043830871582,0,15908,79.54000091552734,1620.5335693359375
436,10.042862892150879,41,15949,79.74500274658203,1630.576416015625
437,4.103604316711426,0,15949,79.74500274658203,1634.6800537109375
438,9.83552360534668,98,16047,80.23500061035156,1644.515625
