Primitive Index,duration,collected,total,percentage,totalDuration
1046,17.776269912719727,20,19119,95.59500122070312,4324.4189453125
1047,1.3550958633422852,0,19119,95.59500122070312,4325.77392578125
1048,0.00039742476656101644,0,19119,95.59500122070312,4325.7744140625
1049,3.9638850688934326,0,19119,95.59500122070312,4329.73828125
1050,14.437921524047852,0,19119,95.59500122070312,4344.17626953125
1051,2.3594162464141846,0,19119,95.59500122070312,4346.53564453125
1052,0.0006707513821311295,0,19119,95.59500122070312,4346.5361328125
1053,1.0498201847076416,0,19119,95.59500122070312,4347.5859375
1054,0.00016053517174441367,0,19119,95.59500122070312,4347.5859375
1055,0.7238888740539551,0,19119,95.59500122070312,4348.31005859375
1056,2.384185791015625e-06,0,19119,95.59500122070312,4348.31005859375
1057,0.26140347123146057,0,19119,95.59500122070312,4348.5712890625
1058,5.3246814786689356e-05,0,19119,95.59500122070312,4348.5712890625
1059,2.5829288959503174,0,19119,95.59500122070312,4351.154296875
1060,7.48684549331665,28,19147,95.73500061035156,4358.64111328125
1061,0.22187717258930206,0,19147,95.73500061035156,4358.86279296875
1062,2.3879545551608317e-05,0,19147,95.73500061035156,4358.86279296875
1063,0.6032669544219971,0,19147,95.73500061035156,4359.4658203125
1064,0.00016132989549078047,0,19147,95.73500061035156,4359.4658203125
1065,1.596449613571167,0,19147,95.73500061035156,4361.0625
1066,0.0028173127211630344,0,19147,95.73500061035156,4361.0654296875
1067,4.253589630126953,0,19147,95.73500061035156,4365.31884765625
1068,0.0009099642047658563,0,19147,95.73500061035156,4365.31982421875
1069,2.9500718116760254,0,19147,95.73500061035156,4368.27001953125
1070,9.020437240600586,4,19151,95.75499725341797,4377.29052734375
1071,0.8931052684783936,0,19151,95.75499725341797,4378.18359375
1072,0.0001788156951079145,0,19151,95.75499725341797,4378.18359375
1073,1.3647422790527344,0,19151,95.75499725341797,4379.54833984375
1074,0.0014853476313874125,0,19151,95.75499725341797,4379.5498046875
1075,2.037440061569214,0,19151,95.75499725341797,4381.58740234375
1076,10.318556785583496,19,19170,95.85000610351562,4391.90576171875
1077,1.9714452028274536,0,19170,95.85000610351562,4393.87744140625
1078,0.0002972286310978234,0,19170,95.85000610351562,4393.8779296875
1079,2.5896546840667725,0,19170,95.85000610351562,4396.4677734375
1080,0.00041961667011491954,0,19170,95.85000610351562,4396.46826171875
1081,4.2285895347595215,0,19170,95.85000610351562,4400.69677734375
1082,9.833892822265625,0,19170,95.85000610351562,4410.53076171875
1083,3.221437454223633,0,19170,95.85000610351562,4413.75244140625
1084,16.97791862487793,18,19188,95.94000244140625,4430.73046875
1085,0.9209311008453369,0,19188,95.94000244140625,4431.6513671875
1086,0.00020027317805215716,0,19188,95.94000244140625,4431.6513671875
1087,0.9798884987831116,0,19188,95.94000244140625,4432.63134765625
1088,2.5431314497836865e-05,0,19188,95.94000244140625,4432.63134765625
1089,2.668212413787842,0,19188,95.94000244140625,4435.29931640625
1090,10.65567684173584,2,19190,95.95000457763672,4445.955078125
1091,3.654367446899414,0,19190,95.95000457763672,4449.609375
1092,0.42044323682785034,0,19190,95.95000457763672,4450.02978515625
1093,3.6761138439178467,0,19190,95.95000457763672,4453.7060546875
1094,9.084219932556152,0,19190,95.95000457763672,4462.7900390625
1095,2.074187994003296,0,19190,95.95000457763672,4464.8642578125
1096,0.0007772449171170592,0,19190,95.95000457763672,4464.865234375
1097,4.032495021820068,0,19190,95.95000457763672,4468.89794921875
1098,10.612171173095703,1,19191,95.95500183105469,4479.51025390625
1099,3.7035257816314697,0,19191,95.95500183105469,4483.2138671875
1100,19.639680862426758,16,19207,96.03499603271484,4502.853515625
1101,2.17035174369812,0,19207,96.03499603271484,4505.02392578125
1102,0.0006739373202435672,0,19207,96.03499603271484,4505.0244140625
1103,4.6418352127075195,0,19207,96.03499603271484,4509.666015625
1104,8.926066398620605,23,19230,96.1500015258789,4518.59228515625
1105,4.002448081970215,0,19230,96.1500015258789,4522.5947265625
1106,5.860393047332764,19,19249,96.24500274658203,4528.455078125
1107,0.09478329122066498,0,19249,96.24500274658203,4528.5498046875
1108,6.635983299929649e-05,0,19249,96.24500274658203,4528.5498046875
1109,2.192953586578369,0,19249,96.24500274658203,4530.74267578125
1110,7.516468048095703,49,19298,96.49000549316406,4538.25927734375
1111,2.6782894134521484,0,19298,96.49000549316406,4540.9375
1112,19.101316452026367,7,19305,96.5250015258789,4560.03857421875
1113,3.010972738265991,0,19305,96.5250015258789,4563.04931640625
1114,6.309564590454102,1,19306,96.52999877929688,4569.35888671875
1115,3.2577404975891113,0,19306,96.52999877929688,4572.61669921875
1116,9.340950012207031,0,19306,96.52999877929688,4581.95751953125
1117,2.9494380950927734,0,19306,96.52999877929688,4584.90673828125
1118,15.233391761779785,0,19306,96.52999877929688,4600.14013671875
1119,1.5296162366867065,0,19306,96.52999877929688,4601.669921875
1120,0.0008622819441370666,0,19306,96.52999877929688,4601.6708984375
1121,1.397027850151062,0,19306,96.52999877929688,4603.06787109375
1122,9.93964672088623,0,19306,96.52999877929688,4613.00732421875
1123,1.860267996788025,0,19306,96.52999877929688,4614.86767578125
1124,7.518173694610596,0,19306,96.52999877929688,4622.3857421875
1125,3.6433730125427246,0,19306,96.52999877929688,4626.029296875
1126,16.755735397338867,1,19307,96.53499603271484,4642.78515625
1127,4.152627944946289,0,19307,96.53499603271484,4646.93798828125
1128,12.707318305969238,0,19307,96.53499603271484,4659.6455078125
1129,1.5662238597869873,0,19307,96.53499603271484,4661.2119140625
1130,0.00027577296714298427,0,19307,96.53499603271484,4661.21240234375
1131,0.4315112233161926,0,19307,96.53499603271484,4661.64404296875
1132,0.00014781951904296875,0,19307,96.53499603271484,4661.64404296875
1133,1.9699630737304688,0,19307,96.53499603271484,4663.61376953125
1134,3.704899311065674,1,19308,96.54000091552734,4667.31884765625
1135,4.635959625244141,0,19308,96.54000091552734,4671.95458984375
1136,12.460896492004395,0,19308,96.54000091552734,4684.41552734375
1137,3.8376266956329346,0,19308,96.54000091552734,4688.2529296875
1138,8.828263282775879,0,19308,96.54000091552734,4697.0810546875
1139,3.0988845825195312,0,19308,96.54000091552734,4700.18017578125
1140,0.0006151204579509795,0,19308,96.54000091552734,4700.1806640625
1141,1.0551594495773315,0,19308,96.54000091552734,4701.23583984375
1142,0.0001450379641028121,0,19308,96.54000091552734,4701.23583984375
1143,3.57072114944458,0,19308,96.54000091552734,4704.806640625
1144,2.066315174102783,0,19308,96.54000091552734,4706.873046875
1145,2.3100433349609375,0,19308,96.54000091552734,4709.18310546875
1146,0.0008308888063766062,0,19308,96.54000091552734,4709.18408203125
1147,4.921042442321777,0,19308,96.54000091552734,4714.10498046875
1148,5.850986957550049,1,19309,96.54499816894531,4719.9560546875
1149,2.965080738067627,0,19309,96.54499816894531,4722.9208984375
1150,0.0025962525978684425,0,19309,96.54499816894531,4722.92333984375
1151,3.042799949645996,0,19309,96.54499816894531,4725.96630859375
1152,2.7997286319732666,1,19310,96.55000305175781,4728.76611328125
1153,2.954068899154663,0,19310,96.55000305175781,4731.72021484375
1154,0.00148773193359375,0,19310,96.55000305175781,4731.7216796875
1155,0.5434022545814514,0,19310,96.55000305175781,4732.26513671875
1156,17.970809936523438,2,19312,96.55999755859375,4750.23583984375
1157,3.954634666442871,0,19312,96.55999755859375,4754.1904296875
1158,17.5253849029541,7,19319,96.59500122070312,4771.7158203125
1159,3.5393030643463135,0,19319,96.59500122070312,4775.2548828125
1160,0.00160423933994025,0,19319,96.59500122070312,4775.25634765625
1161,1.0531009435653687,0,19319,96.59500122070312,4776.3095703125
1162,20.29550552368164,13,19332,96.66000366210938,4796.60498046875
1163,0.6159745454788208,0,19332,96.66000366210938,4797.22119140625
1164,0.00013828277587890625,0,19332,96.66000366210938,4797.22119140625
1165,3.9074060916900635,0,19332,96.66000366210938,4801.12841796875
1166,2.7966091632843018,3,19335,96.67500305175781,4803.9248046875
1167,2.613755226135254,0,19335,96.67500305175781,4806.53857421875
1168,0.00012795129441656172,0,19335,96.67500305175781,4806.53857421875
1169,4.065994739532471,0,19335,96.67500305175781,4810.6044921875
1170,16.05458641052246,14,19349,96.74500274658203,4826.6591796875
1171,2.2530555725097656,0,19349,96.74500274658203,4828.912109375
1172,2.5036303997039795,0,19349,96.74500274658203,4831.41552734375
1173,0.5346489548683167,0,19349,96.74500274658203,4831.9501953125
1174,0.00014141201972961426,0,19349,96.74500274658203,4831.9501953125
1175,0.757748007774353,0,19349,96.74500274658203,4832.7080078125
1176,2.4984279662021436e-05,0,19349,96.74500274658203,4832.7080078125
1177,2.463012933731079,0,19349,96.74500274658203,4835.1708984375
1178,0.16373038291931152,0,19349,96.74500274658203,4835.33447265625
1179,1.8295156955718994,0,19349,96.74500274658203,4837.1640625
1180,0.0008606910123489797,0,19349,96.74500274658203,4837.1650390625
1181,4.941641807556152,0,19349,96.74500274658203,4842.1064453125
1182,0.010212846100330353,0,19349,96.74500274658203,4842.11669921875
1183,3.9530727863311768,0,19349,96.74500274658203,4846.06982421875
1184,9.291654586791992,1,19350,96.75,4855.361328125
1185,3.625178098678589,0,19350,96.75,4858.986328125
1186,5.30345344543457,0,19350,96.75,4864.28955078125
1187,4.312032222747803,0,19350,96.75,4868.6015625
1188,3.012232542037964,1,19351,96.75499725341797,4871.61376953125
1189,1.4056262969970703,0,19351,96.75499725341797,4873.01953125
1190,0.0038754644338041544,0,19351,96.75499725341797,4873.0234375
1191,1.3249694108963013,0,19351,96.75499725341797,4874.3486328125
1192,0.00025452926638536155,0,19351,96.75499725341797,4874.34912109375
1193,0.986460268497467,0,19351,96.75499725341797,4875.33544921875
1194,1.0887427379202563e-05,0,19351,96.75499725341797,4875.33544921875
1195,2.7501816749572754,0,19351,96.75499725341797,4878.08544921875
1196,6.131483554840088,1,19352,96.76000213623047,4884.216796875
1197,2.3210978507995605,0,19352,96.76000213623047,4886.5380859375
1198,0.0048200287856161594,0,19352,96.76000213623047,4886.54296875
1199,4.402948379516602,0,19352,96.76000213623047,4890.94580078125
1200,18.75408172607422,0,19352,96.76000213623047,4909.69970703125
1201,3.7916765213012695,0,19352,96.76000213623047,4913.4912109375
1202,24.553569793701172,5,19357,96.78500366210938,4938.044921875
1203,0.22412657737731934,0,19357,96.78500366210938,4938.26904296875
1204,0.0018978120060637593,0,19357,96.78500366210938,4938.27099609375
1205,0.8090017437934875,0,19357,96.78500366210938,4939.080078125
1206,2.4538612365722656,0,19357,96.78500366210938,4941.5341796875
1207,0.11138786375522614,0,19357,96.78500366210938,4941.6455078125
1208,0.0001422586356056854,0,19357,96.78500366210938,4941.6455078125
1209,0.9401000142097473,0,19357,96.78500366210938,4942.58544921875
1210,6.278355431277305e-05,0,19357,96.78500366210938,4942.58544921875
1211,1.9485341310501099,0,19357,96.78500366210938,4944.5341796875
1212,0.0005650520324707031,0,19357,96.78500366210938,4944.53466796875
1213,0.2367127239704132,0,19357,96.78500366210938,4944.771484375
1214,0.00041087466524913907,0,19357,96.78500366210938,4944.77197265625
1215,1.158911943435669,0,19357,96.78500366210938,4945.9306640625
1216,8.20212173461914,0,19357,96.78500366210938,4954.1328125
1217,1.9027745723724365,0,19357,96.78500366210938,4956.03564453125
1218,0.0007446609088219702,0,19357,96.78500366210938,4956.03662109375
1219,2.3324570655822754,0,19357,96.78500366210938,4958.369140625
1220,0.7561900615692139,1,19358,96.79000091552734,4959.12548828125
1221,0.2399563044309616,0,19358,96.79000091552734,4959.365234375
1222,0.00041415292071178555,0,19358,96.79000091552734,4959.36572265625
1223,4.453765869140625,0,19358,96.79000091552734,4963.8193359375
1224,1.2522897720336914,0,19358,96.79000091552734,4965.07177734375
1225,1.6461408138275146,0,19358,96.79000091552734,4966.7177734375
1226,20.263107299804688,0,19358,96.79000091552734,4986.98095703125
1227,3.9710042476654053,0,19358,96.79000091552734,4990.9521484375
1228,15.874103546142578,2,19360,96.80000305175781,5006.826171875
1229,0.693025529384613,0,19360,96.80000305175781,5007.51904296875
1230,0.00022649763559456915,0,19360,96.80000305175781,5007.51904296875
1231,4.404970169067383,0,19360,96.80000305175781,5011.923828125
1232,10.554975509643555,2,19362,96.80999755859375,5022.47900390625
1233,4.16846227645874,0,19362,96.80999755859375,5026.6474609375
1234,10.309488296508789,0,19362,96.80999755859375,5036.95703125
1235,0.8258081674575806,0,19362,96.80999755859375,5037.78271484375
1236,0.0004839896864723414,0,19362,96.80999755859375,5037.783203125
1237,0.2981472313404083,0,19362,96.80999755859375,5038.08154296875
1238,0.0007549921283498406,0,19362,96.80999755859375,5038.08251953125
1239,3.414940357208252,0,19362,96.80999755859375,5041.49755859375
1240,0.0005086262826807797,0,19362,96.80999755859375,5041.498046875
1241,1.5065275430679321,0,19362,96.80999755859375,5043.00439453125
1242,8.310761451721191,0,19362,96.80999755859375,5051.31494140625
1243,3.4318337440490723,0,19362,96.80999755859375,5054.74658203125
1244,23.32756996154785,1,19363,96.81500244140625,5078.07421875
1245,0.5547521114349365,0,19363,96.81500244140625,5078.62890625
1246,0.00048478442477062345,0,19363,96.81500244140625,5078.62939453125
1247,0.4481256604194641,0,19363,96.81500244140625,5079.07763671875
1248,0.00027338662766851485,0,19363,96.81500244140625,5079.078125
1249,2.9449269771575928,0,19363,96.81500244140625,5082.02294921875
1250,0.0007764498004689813,0,19363,96.81500244140625,5082.02392578125
1251,2.4286446571350098,0,19363,96.81500244140625,5084.45263671875
1252,22.57617950439453,2,19365,96.82499694824219,5107.02880859375
1253,0.8141483068466187,0,19365,96.82499694824219,5107.8427734375
1254,5.359397888183594,0,19365,96.82499694824219,5113.2021484375
1255,0.8647728562355042,0,19365,96.82499694824219,5114.06689453125
1256,0.0001752380921971053,0,19365,96.82499694824219,5114.06689453125
1257,1.872124433517456,0,19365,96.82499694824219,5115.93896484375
1258,0.32397720217704773,1,19366,96.83000183105469,5116.26318359375
1259,4.784163951873779,0,19366,96.83000183105469,5121.04736328125
1260,0.13046389818191528,0,19366,96.83000183105469,5121.177734375
1261,2.78747296333313,0,19366,96.83000183105469,5123.96533203125
1262,22.35386848449707,2,19368,96.83999633789062,5146.3193359375
1263,1.2176227569580078,0,19368,96.83999633789062,5147.537109375
1264,0.0003512736293487251,0,19368,96.83999633789062,5147.53759765625
1265,1.1967644691467285,0,19368,96.83999633789062,5148.734375
1266,1.9073486328125e-05,0,19368,96.83999633789062,5148.734375
1267,0.7121075391769409,0,19368,96.83999633789062,5149.4462890625
1268,0.0001839796605054289,0,19368,96.83999633789062,5149.4462890625
1269,1.0619843006134033,0,19368,96.83999633789062,5150.50830078125
1270,0.000790754915215075,0,19368,96.83999633789062,5150.50927734375
1271,3.3530914783477783,0,19368,96.83999633789062,5153.8623046875
1272,15.813258171081543,4,19372,96.86000061035156,5169.67578125
1273,1.3501105308532715,0,19372,96.86000061035156,5171.02587890625
1274,0.0004998860531486571,0,19372,96.86000061035156,5171.0263671875
1275,1.2698410749435425,0,19372,96.86000061035156,5172.29638671875
1276,5.743689060211182,2,19374,96.87000274658203,5178.0400390625
1277,2.2571585178375244,0,19374,96.87000274658203,5180.29736328125
1278,0.0008714202558621764,0,19374,96.87000274658203,5180.29833984375
1279,3.439408540725708,0,19374,96.87000274658203,5183.73779296875
1280,19.9460506439209,8,19382,96.91000366210938,5203.68408203125
1281,2.101200580596924,0,19382,96.91000366210938,5205.78515625
1282,13.579615592956543,2,19384,96.91999816894531,5219.36474609375
1283,2.167619228363037,0,19384,96.91999816894531,5221.5322265625
1284,9.180490451399237e-05,0,19384,96.91999816894531,5221.5322265625
1285,4.541654586791992,0,19384,96.91999816894531,5226.07373046875
1286,13.154476165771484,0,19384,96.91999816894531,5239.22802734375
1287,4.592621326446533,0,19384,96.91999816894531,5243.82080078125
1288,16.234682083129883,0,19384,96.91999816894531,5260.0556640625
1289,1.1574923992156982,0,19384,96.91999816894531,5261.21337890625
1290,0.010350644588470459,0,19384,96.91999816894531,5261.2236328125
1291,3.8337512016296387,0,19384,96.91999816894531,5265.0576171875
1292,16.3349609375,0,19384,96.91999816894531,5281.392578125
1293,1.7338893413543701,0,19384,96.91999816894531,5283.12646484375
1294,0.00011195738625247031,0,19384,96.91999816894531,5283.12646484375
1295,3.9645729064941406,0,19384,96.91999816894531,5287.0908203125
1296,13.018523216247559,1,19385,96.92500305175781,5300.109375
1297,1.3074374198913574,0,19385,96.92500305175781,5301.4169921875
1298,0.0007422772468999028,0,19385,96.92500305175781,5301.41796875
1299,0.6612932085990906,0,19385,96.92500305175781,5302.0791015625
1300,0.0428970642387867,0,19385,96.92500305175781,5302.1220703125
1301,1.381600022315979,0,19385,96.92500305175781,5303.50390625
1302,10.883329391479492,3,19388,96.94000244140625,5314.38720703125
1303,1.1441898345947266,0,19388,96.94000244140625,5315.53125
1304,4.768371218233369e-05,0,19388,96.94000244140625,5315.53125
1305,1.4558494091033936,0,19388,96.94000244140625,5316.9873046875
1306,0.00032504397677257657,0,19388,96.94000244140625,5316.98779296875
1307,2.5572478771209717,0,19388,96.94000244140625,5319.544921875
1308,0.0003671645827125758,0,19388,96.94000244140625,5319.54541015625
1309,4.858247756958008,0,19388,96.94000244140625,5324.40380859375
1310,10.35047435760498,0,19388,96.94000244140625,5334.75439453125
1311,3.646226644515991,0,19388,96.94000244140625,5338.400390625
1312,6.266326427459717,0,19388,96.94000244140625,5344.66650390625
1313,0.5790948867797852,0,19388,96.94000244140625,5345.24560546875
1314,0.0001002351418719627,0,19388,96.94000244140625,5345.24560546875
1315,3.174232006072998,0,19388,96.94000244140625,5348.419921875
1316,9.432642936706543,0,19388,96.94000244140625,5357.8525390625
1317,1.676415205001831,0,19388,96.94000244140625,5359.52880859375
1318,8.527329919161275e-05,0,19388,96.94000244140625,5359.52880859375
1319,1.720434308052063,0,19388,96.94000244140625,5361.2490234375
1320,0.0013599200174212456,0,19388,96.94000244140625,5361.25048828125
1321,1.9203612804412842,0,19388,96.94000244140625,5363.1708984375
1322,4.148033985984512e-05,0,19388,96.94000244140625,5363.1708984375
1323,0.7502317428588867,0,19388,96.94000244140625,5363.9208984375
1324,0.0002257840387756005,0,19388,96.94000244140625,5363.9208984375
1325,0.7057068943977356,0,19388,96.94000244140625,5364.62646484375
1326,5.108565528644249e-05,0,19388,96.94000244140625,5364.62646484375
1327,3.1313798427581787,0,19388,96.94000244140625,5367.7578125
1328,7.695199489593506,2,19390,96.94999694824219,5375.453125
1329,4.45516300201416,0,19390,96.94999694824219,5379.908203125
1330,26.820409774780273,8,19398,96.98999786376953,5406.728515625
1331,0.13292913138866425,0,19398,96.98999786376953,5406.861328125
1332,0.00013272205251269042,0,19398,96.98999786376953,5406.861328125
1333,1.9907245635986328,0,19398,96.98999786376953,5408.85205078125
1334,0.00039736428880132735,0,19398,96.98999786376953,5408.8525390625
1335,1.3406075239181519,0,19398,96.98999786376953,5410.193359375
1336,8.969000816345215,0,19398,96.98999786376953,5419.16259765625
1337,1.2459622621536255,0,19398,96.98999786376953,5420.40869140625
1338,0.00044504832476377487,0,19398,96.98999786376953,5420.4091796875
1339,0.886681079864502,0,19398,96.98999786376953,5421.2958984375
1340,0.00012954075646121055,0,19398,96.98999786376953,5421.2958984375
1341,2.5634632110595703,0,19398,96.98999786376953,5423.859375
1342,0.0009727477445267141,0,19398,96.98999786376953,5423.8603515625
1343,4.511667251586914,0,19398,96.98999786376953,5428.3720703125
1344,7.711524486541748,4,19402,97.01000213623047,5436.08349609375
1345,0.7065451145172119,0,19402,97.01000213623047,5436.7900390625
1346,0.00014961240231059492,0,19402,97.01000213623047,5436.7900390625
1347,3.3959836959838867,0,19402,97.01000213623047,5440.18603515625
1348,2.8023226261138916,0,19402,97.01000213623047,5442.98828125
1349,1.5335952043533325,0,19402,97.01000213623047,5444.52197265625
1350,0.00013192553888075054,0,19402,97.01000213623047,5444.52197265625
1351,0.5946351289749146,0,19402,97.01000213623047,5445.11669921875
1352,0.00031054019927978516,0,19402,97.01000213623047,5445.1171875
1353,3.8107619285583496,0,19402,97.01000213623047,5448.927734375
1354,18.999401092529297,0,19402,97.01000213623047,5467.92724609375
1355,3.5559937953948975,0,19402,97.01000213623047,5471.4833984375
1356,8.979696273803711,0,19402,97.01000213623047,5480.462890625
1357,0.8960426449775696,0,19402,97.01000213623047,5481.35888671875
1358,0.0009242697269655764,0,19402,97.01000213623047,5481.35986328125
1359,1.0042320489883423,0,19402,97.01000213623047,5482.3642578125
1360,9.759068489074707,0,19402,97.01000213623047,5492.12353515625
1361,4.0338358879089355,0,19402,97.01000213623047,5496.1572265625
1362,13.06761646270752,1,19403,97.01499938964844,5509.224609375
1363,2.652752161026001,0,19403,97.01499938964844,5511.87744140625
1364,10.712519645690918,7,19410,97.05000305175781,5522.58984375
1365,0.10710494965314865,0,19410,97.05000305175781,5522.69677734375
1366,0.0004384914936963469,0,19410,97.05000305175781,5522.697265625
1367,4.538191795349121,0,19410,97.05000305175781,5527.2353515625
1368,9.554591178894043,5,19415,97.07499694824219,5536.7900390625
1369,2.9959280490875244,0,19415,97.07499694824219,5539.7861328125
1370,20.10982322692871,4,19419,97.09500122070312,5559.89599609375
1371,4.433420658111572,0,19419,97.09500122070312,5564.32958984375
1372,2.95078182220459,0,19419,97.09500122070312,5567.2802734375
1373,0.4811260998249054,0,19419,97.09500122070312,5567.76123046875
1374,0.0003753105702344328,0,19419,97.09500122070312,5567.76171875
1375,4.92930269241333,0,19419,97.09500122070312,5572.69091796875
1376,3.3490116596221924,1,19420,97.0999984741211,5576.0400390625
1377,2.506413459777832,0,19420,97.0999984741211,5578.54638671875
1378,8.190230369567871,4,19424,97.1199951171875,5586.73681640625
1379,2.6488170623779297,0,19424,97.1199951171875,5589.3857421875
1380,7.246557712554932,0,19424,97.1199951171875,5596.63232421875
1381,3.32572078704834,0,19424,97.1199951171875,5599.9580078125
1382,0.0021429855842143297,0,19424,97.1199951171875,5599.9599609375
1383,3.041696310043335,0,19424,97.1199951171875,5603.00146484375
1384,0.00017960865807253867,0,19424,97.1199951171875,5603.00146484375
1385,0.05055326595902443,0,19424,97.1199951171875,5603.05224609375
1386,0.0001935164036694914,0,19424,97.1199951171875,5603.05224609375
1387,2.3843765258789062,0,19424,97.1199951171875,5605.4365234375
1388,9.550410270690918,3,19427,97.13500213623047,5614.98681640625
1389,3.8476834297180176,0,19427,97.13500213623047,5618.83447265625
1390,11.748903274536133,0,19427,97.13500213623047,5630.58349609375
1391,2.7141449451446533,0,19427,97.13500213623047,5633.2978515625
1392,7.826745986938477,0,19427,97.13500213623047,5641.12451171875
1393,1.7180414199829102,0,19427,97.13500213623047,5642.8427734375
1394,13.87344741821289,1,19428,97.13999938964844,5656.71630859375
1395,3.5626251697540283,0,19428,97.13999938964844,5660.27880859375
1396,0.0009107593214139342,0,19428,97.13999938964844,5660.27978515625
1397,1.396098256111145,0,19428,97.13999938964844,5661.67578125
1398,0.00011841455852845684,0,19428,97.13999938964844,5661.67578125
1399,1.7654869556427002,0,19428,97.13999938964844,5663.44140625
1400,0.00032107034348882735,0,19428,97.13999938964844,5663.44189453125
1401,3.0455517768859863,0,19428,97.13999938964844,5666.4873046875
1402,0.0007375081186182797,0,19428,97.13999938964844,5666.48828125
1403,4.362308979034424,0,19428,97.13999938964844,5670.8505859375
1404,3.817963123321533,0,19428,97.13999938964844,5674.66845703125
1405,4.369077682495117,0,19428,97.13999938964844,5679.03759765625
1406,2.984717845916748,0,19428,97.13999938964844,5682.0224609375
1407,3.6398122310638428,0,19428,97.13999938964844,5685.662109375
1408,1.0951298475265503,0,19428,97.13999938964844,5686.75732421875
1409,4.96130895614624,0,19428,97.13999938964844,5691.71875
1410,1.0312520265579224,0,19428,97.13999938964844,5692.75
1411,4.941349506378174,0,19428,97.13999938964844,5697.69140625
1412,1.0480660200119019,0,19428,97.13999938964844,5698.7392578125
1413,0.6825184226036072,0,19428,97.13999938964844,5699.421875
1414,0.0,0,19428,97.13999938964844,5699.421875
1415,1.1275230646133423,0,19428,97.13999938964844,5700.54931640625
1416,0.000286102294921875,0,19428,97.13999938964844,5700.5498046875
1417,2.6592776775360107,0,19428,97.13999938964844,5703.208984375
1418,0.00047763186739757657,0,19428,97.13999938964844,5703.20947265625
1419,1.0702905654907227,0,19428,97.13999938964844,5704.27978515625
1420,8.581284523010254,0,19428,97.13999938964844,5712.86083984375
1421,4.020432949066162,0,19428,97.13999938964844,5716.88134765625
1422,0.8618161678314209,0,19428,97.13999938964844,5717.7431640625
1423,2.8564915657043457,0,19428,97.13999938964844,5720.599609375
1424,0.0004222988791298121,0,19428,97.13999938964844,5720.60009765625
1425,4.3122358322143555,0,19428,97.13999938964844,5724.912109375
1426,8.566420555114746,0,19428,97.13999938964844,5733.478515625
1427,4.59953498840332,0,19428,97.13999938964844,5738.078125
1428,9.000408172607422,0,19428,97.13999938964844,5747.07861328125
1429,2.553586721420288,0,19428,97.13999938964844,5749.63232421875
1430,6.864091873168945,0,19428,97.13999938964844,5756.49658203125
1431,4.525954246520996,0,19428,97.13999938964844,5761.0224609375
1432,2.480553388595581,0,19428,97.13999938964844,5763.5029296875
1433,4.9142560958862305,0,19428,97.13999938964844,5768.4169921875
1434,2.4366295337677,0,19428,97.13999938964844,5770.853515625
1435,4.428046226501465,0,19428,97.13999938964844,5775.28173828125
1436,2.9359164237976074,0,19428,97.13999938964844,5778.2177734375
1437,4.568247318267822,0,19428,97.13999938964844,5782.7861328125
1438,3.869992256164551,0,19428,97.13999938964844,5786.65625
1439,0.2878416180610657,0,19428,97.13999938964844,5786.94384765625
1440,0.0006626049289479852,0,19428,97.13999938964844,5786.9443359375
1441,1.799479365348816,0,19428,97.13999938964844,5788.74365234375
1442,8.74201396072749e-06,0,19428,97.13999938964844,5788.74365234375
1443,3.5089776515960693,0,19428,97.13999938964844,5792.25244140625
1444,9.920165061950684,1,19429,97.1449966430664,5802.17236328125
1445,3.166486978530884,0,19429,97.1449966430664,5805.3388671875
1446,15.95058536529541,1,19430,97.1500015258789,5821.28955078125
1447,2.5315988063812256,0,19430,97.1500015258789,5823.8212890625
1448,0.0019494692096486688,0,19430,97.1500015258789,5823.8232421875
1449,2.427898406982422,0,19430,97.1500015258789,5826.2509765625
1450,4.132588583161123e-05,0,19430,97.1500015258789,5826.2509765625
1451,1.9938573837280273,0,19430,97.1500015258789,5828.24462890625
1452,0.0007041296339593828,0,19430,97.1500015258789,5828.2451171875
1453,3.0209312438964844,0,19430,97.1500015258789,5831.26611328125
1454,0.0003234547621104866,0,19430,97.1500015258789,5831.2666015625
1455,2.852022171020508,0,19430,97.1500015258789,5834.11865234375
1456,0.0005459785461425781,0,19430,97.1500015258789,5834.119140625
1457,2.079930067062378,0,19430,97.1500015258789,5836.19921875
1458,9.775161015568301e-05,0,19430,97.1500015258789,5836.19921875
1459,1.9058809280395508,0,19430,97.1500015258789,5838.10498046875
1460,0.0037328400649130344,0,19430,97.1500015258789,5838.10888671875
1461,0.03000122494995594,0,19430,97.1500015258789,5838.138671875
1462,0.0047397613525390625,0,19430,97.1500015258789,5838.1435546875
1463,0.34004929661750793,0,19430,97.1500015258789,5838.4833984375
1464,6.413450241088867,0,19430,97.1500015258789,5844.89697265625
1465,0.9951638579368591,0,19430,97.1500015258789,5845.89208984375
1466,0.0003230571746826172,0,19430,97.1500015258789,5845.892578125
1467,2.438223123550415,0,19430,97.1500015258789,5848.33056640625
1468,24.263879776000977,1,19431,97.15499877929688,5872.59423828125
1469,0.58194500207901,0,19431,97.15499877929688,5873.17626953125
1470,0.0006508846418000758,0,19431,97.15499877929688,5873.1767578125
1471,2.3896799087524414,0,19431,97.15499877929688,5875.56640625
1472,5.442726135253906,0,19431,97.15499877929688,5881.00927734375
1473,0.5275046229362488,0,19431,97.15499877929688,5881.53662109375
1474,0.0015425682067871094,0,19431,97.15499877929688,5881.5380859375
