Primitive Index,duration,collected,total,percentage,totalDuration
980,0.0002016623766394332,0,18738,93.69000244140625,3655.13525390625
981,4.5384297370910645,0,18738,93.69000244140625,3659.673583984375
982,9.297394752502441,8,18746,93.7300033569336,3668.970947265625
983,2.0642318725585938,0,18746,93.7300033569336,3671.03515625
984,0.016817251220345497,0,18746,93.7300033569336,3671.052001953125
985,2.7172157764434814,0,18746,93.7300033569336,3673.769287109375
986,5.245208376436494e-05,0,18746,93.7300033569336,3673.769287109375
987,0.9064506888389587,0,18746,93.7300033569336,3674.67578125
988,0.0002960363926831633,0,18746,93.7300033569336,3674.676025390625
989,0.11702997237443924,0,18746,93.7300033569336,3674.79296875
990,0.00025471049593761563,0,18746,93.7300033569336,3674.793212890625
991,1.9526948928833008,0,18746,93.7300033569336,3676.745849609375
992,0.00021576879953499883,0,18746,93.7300033569336,3676.74609375
993,3.451094150543213,0,18746,93.7300033569336,3680.197265625
994,20.616331100463867,50,18796,93.9800033569336,3700.8134765625
995,3.453662395477295,0,18796,93.9800033569336,3704.26708984375
996,10.709379196166992,4,18800,94.0,3714.9765625
997,0.7402873635292053,0,18800,94.0,3715.716796875
998,0.0005674384301528335,0,18800,94.0,3715.71728515625
999,2.262171506881714,0,18800,94.0,3717.9794921875
1000,2.850255250930786,0,18800,94.0,3720.829833984375
1001,1.6598831415176392,0,18800,94.0,3722.48974609375
1002,5.195537960389629e-05,0,18800,94.0,3722.48974609375
1003,2.7062437534332275,0,18800,94.0,3725.196044921875
1004,0.01350164320319891,0,18800,94.0,3725.20947265625
1005,3.47131609916687,0,18800,94.0,3728.680908203125
1006,22.122417449951172,1,18801,94.00499725341797,3750.80322265625
1007,3.6792445182800293,0,18801,94.00499725341797,3754.482421875
1008,0.0013404093915596604,0,18801,94.00499725341797,3754.483642578125
1009,1.2855110168457031,0,18801,94.00499725341797,3755.76904296875
1010,0.00019033749413210899,0,18801,94.00499725341797,3755.769287109375
1011,1.6029952764511108,0,18801,94.00499725341797,3757.372314453125
1012,0.000177125126356259,0,18801,94.00499725341797,3757.37255859375
1013,1.9150649309158325,0,18801,94.00499725341797,3759.28759765625
1014,0.5677201151847839,0,18801,94.00499725341797,3759.855224609375
1015,3.484229564666748,0,18801,94.00499725341797,3763.33935546875
1016,25.618804931640625,56,18857,94.28499603271484,3788.958251953125
1017,4.971765041351318,0,18857,94.28499603271484,3793.929931640625
1018,25.134246826171875,4,18861,94.30500030517578,3819.064208984375
1019,4.172650337219238,0,18861,94.30500030517578,3823.23681640625
1020,8.507974624633789,17,18878,94.38999938964844,3831.744873046875
1021,3.715533971786499,0,18878,94.38999938964844,3835.46044921875
1022,4.642107009887695,2,18880,94.4000015258789,3840.1025390625
1023,3.516765594482422,0,18880,94.4000015258789,3843.619384765625
1024,0.0007768471841700375,0,18880,94.4000015258789,3843.6201171875
1025,1.6113922595977783,0,18880,94.4000015258789,3845.2314453125
1026,5.1359333156142384e-05,0,18880,94.4000015258789,3845.2314453125
1027,2.2367281913757324,0,18880,94.4000015258789,3847.46826171875
1028,0.02670576050877571,0,18880,94.4000015258789,3847.494873046875
1029,1.961215853691101,0,18880,94.4000015258789,3849.4560546875
1030,2.90527081489563,0,18880,94.4000015258789,3852.361328125
1031,2.476898193359375,0,18880,94.4000015258789,3854.838134765625
1032,0.00018377983360551298,0,18880,94.4000015258789,3854.83837890625
1033,2.218885660171509,0,18880,94.4000015258789,3857.057373046875
1034,0.0004114917537663132,0,18880,94.4000015258789,3857.057861328125
1035,2.1069211959838867,0,18880,94.4000015258789,3859.164794921875
1036,17.033878326416016,0,18880,94.4000015258789,3876.19873046875
1037,2.9874227046966553,0,18880,94.4000015258789,3879.18603515625
1038,9.382415771484375,1,18881,94.40499877929688,3888.568359375
1039,2.1478042602539062,0,18881,94.40499877929688,3890.716064453125
1040,29.855772018432617,79,18960,94.80000305175781,3920.57177734375
1041,2.9823291301727295,0,18960,94.80000305175781,3923.55419921875
1042,1.8821970224380493,28,18988,94.94000244140625,3925.436279296875
1043,4.0126214027404785,0,18988,94.94000244140625,3929.448974609375
1044,4.061293125152588,66,19054,95.27000427246094,3933.51025390625
1045,1.1658263206481934,0,19054,95.27000427246094,3934.676025390625
1046,19.627302169799805,8,19062,95.31000518798828,3954.30322265625
1047,3.5304927825927734,0,19062,95.31000518798828,3957.833740234375
1048,3.0772781372070312,0,19062,95.31000518798828,3960.9111328125
1049,4.6408843994140625,0,19062,95.31000518798828,3965.552001953125
1050,19.090394973754883,0,19062,95.31000518798828,3984.642333984375
1051,1.7521188259124756,0,19062,95.31000518798828,3986.39453125
1052,0.0008575135725550354,0,19062,95.31000518798828,3986.3955078125
1053,2.26973032951355,0,19062,95.31000518798828,3988.665283203125
1054,7.70886690588668e-05,0,19062,95.31000518798828,3988.665283203125
1055,2.674835681915283,0,19062,95.31000518798828,3991.340087890625
1056,0.00281969690695405,0,19062,95.31000518798828,3991.343017578125
1057,1.0397968292236328,0,19062,95.31000518798828,3992.3828125
1058,6.719853401184082,9,19071,95.35499572753906,3999.102783203125
1059,3.186060905456543,0,19071,95.35499572753906,4002.288818359375
1060,14.984611511230469,0,19071,95.35499572753906,4017.2734375
1061,0.17465361952781677,0,19071,95.35499572753906,4017.447998046875
1062,0.00017980758275371045,0,19071,95.35499572753906,4017.4482421875
1063,1.257851004600525,0,19071,95.35499572753906,4018.7060546875
1064,0.0001016259120660834,0,19071,95.35499572753906,4018.7060546875
1065,4.512707710266113,0,19071,95.35499572753906,4023.21875
1066,6.8754472732543945,0,19071,95.35499572753906,4030.09423828125
1067,1.8432866334915161,0,19071,95.35499572753906,4031.9375
1068,0.0002068284957204014,0,19071,95.35499572753906,4031.937744140625
1069,2.7203176021575928,0,19071,95.35499572753906,4034.657958984375
1070,8.854124069213867,0,19071,95.35499572753906,4043.511962890625
1071,3.695831298828125,0,19071,95.35499572753906,4047.207763671875
1072,12.352677345275879,1,19072,95.36000061035156,4059.560546875
1073,3.682981252670288,0,19072,95.36000061035156,4063.243408203125
1074,12.584850311279297,2,19074,95.37000274658203,4075.828369140625
1075,4.222492694854736,0,19074,95.37000274658203,4080.05078125
1076,12.578023910522461,2,19076,95.3800048828125,4092.62890625
1077,2.1387932300567627,0,19076,95.3800048828125,4094.767578125
1078,0.011481443420052528,0,19076,95.3800048828125,4094.779052734375
1079,1.4731905460357666,0,19076,95.3800048828125,4096.25244140625
1080,0.00023603437875863165,0,19076,95.3800048828125,4096.25244140625
1081,1.3449070453643799,0,19076,95.3800048828125,4097.59716796875
1082,7.788340008119121e-05,0,19076,95.3800048828125,4097.59716796875
1083,4.421132564544678,0,19076,95.3800048828125,4102.01806640625
1084,9.831337928771973,1,19077,95.38499450683594,4111.849609375
1085,3.583866834640503,0,19077,95.38499450683594,4115.43359375
1086,0.0010887781390920281,0,19077,95.38499450683594,4115.4345703125
1087,0.8694610595703125,0,19077,95.38499450683594,4116.30419921875
1088,0.00029643374728038907,0,19077,95.38499450683594,4116.3046875
1089,1.1082221269607544,0,19077,95.38499450683594,4117.4130859375
1090,0.0022498765029013157,0,19077,95.38499450683594,4117.41552734375
1091,4.741545677185059,0,19077,95.38499450683594,4122.1572265625
1092,0.02173026278614998,0,19077,95.38499450683594,4122.17919921875
1093,0.27143362164497375,0,19077,95.38499450683594,4122.45068359375
1094,0.0017722446937114,0,19077,95.38499450683594,4122.45263671875
1095,2.748613119125366,0,19077,95.38499450683594,4125.201171875
1096,19.007699966430664,0,19077,95.38499450683594,4144.208984375
1097,3.794051170349121,0,19077,95.38499450683594,4148.0029296875
1098,6.897327423095703,1,19078,95.38999938964844,4154.900390625
1099,3.619084119796753,0,19078,95.38999938964844,4158.51953125
1100,18.25942039489746,7,19085,95.42499542236328,4176.77880859375
1101,0.8477983474731445,0,19085,95.42499542236328,4177.62646484375
1102,0.0001623233110876754,0,19085,95.42499542236328,4177.62646484375
1103,3.6332507133483887,0,19085,95.42499542236328,4181.259765625
1104,8.295398712158203,0,19085,95.42499542236328,4189.55517578125
1105,2.4549081325531006,0,19085,95.42499542236328,4192.01025390625
1106,20.947216033935547,16,19101,95.50499725341797,4212.95751953125
1107,2.913238763809204,0,19101,95.50499725341797,4215.87060546875
1108,3.3289928436279297,2,19103,95.51499938964844,4219.19970703125
1109,1.998143196105957,0,19103,95.51499938964844,4221.19775390625
1110,7.393796920776367,0,19103,95.51499938964844,4228.59130859375
1111,3.453735828399658,0,19103,95.51499938964844,4232.044921875
1112,9.635109901428223,0,19103,95.51499938964844,4241.68017578125
1113,0.5542550086975098,0,19103,95.51499938964844,4242.234375
1114,4.291718141757883e-05,0,19103,95.51499938964844,4242.234375
1115,4.259937763214111,0,19103,95.51499938964844,4246.494140625
1116,6.412764072418213,0,19103,95.51499938964844,4252.90673828125
1117,2.5419814586639404,0,19103,95.51499938964844,4255.44873046875
1118,0.00021703210950363427,0,19103,95.51499938964844,4255.44873046875
1119,2.906985282897949,0,19103,95.51499938964844,4258.35595703125
1120,4.0460615158081055,1,19104,95.52000427246094,4262.40185546875
1121,2.4638495445251465,0,19104,95.52000427246094,4264.86572265625
1122,0.00022649798484053463,0,19104,95.52000427246094,4264.86572265625
1123,3.113656997680664,0,19104,95.52000427246094,4267.9794921875
1124,5.2383646965026855,0,19104,95.52000427246094,4273.2177734375
1125,4.751049041748047,0,19104,95.52000427246094,4277.96875
1126,4.797990798950195,0,19104,95.52000427246094,4282.7666015625
1127,1.5831687450408936,0,19104,95.52000427246094,4284.349609375
1128,0.00021060457220301032,0,19104,95.52000427246094,4284.349609375
1129,3.8539879322052,0,19104,95.52000427246094,4288.20361328125
1130,12.80150032043457,0,19104,95.52000427246094,4301.0048828125
1131,0.2256166934967041,0,19104,95.52000427246094,4301.23046875
1132,0.001079638721421361,0,19104,95.52000427246094,4301.2314453125
1133,1.2455521821975708,0,19104,95.52000427246094,4302.47705078125
1134,0.00017722447228152305,0,19104,95.52000427246094,4302.47705078125
1135,0.5894768238067627,0,19104,95.52000427246094,4303.06640625
1136,0.00038663545274175704,0,19104,95.52000427246094,4303.06689453125
1137,3.052069902420044,0,19104,95.52000427246094,4306.119140625
1138,0.0005928674945607781,0,19104,95.52000427246094,4306.11962890625
1139,4.49276065826416,0,19104,95.52000427246094,4310.6123046875
1140,9.427164077758789,0,19104,95.52000427246094,4320.03955078125
1141,3.290527820587158,0,19104,95.52000427246094,4323.330078125
1142,0.0009576482116244733,0,19104,95.52000427246094,4323.3310546875
1143,1.4834115505218506,0,19104,95.52000427246094,4324.814453125
1144,0.00010490416752872989,0,19104,95.52000427246094,4324.814453125
1145,1.095976710319519,0,19104,95.52000427246094,4325.91064453125
1146,0.0005110104684717953,0,19104,95.52000427246094,4325.9111328125
1147,4.701128005981445,0,19104,95.52000427246094,4330.6123046875
1148,5.807501316070557,0,19104,95.52000427246094,4336.419921875
1149,4.361323833465576,0,19104,95.52000427246094,4340.78125
1150,3.1039857864379883,4,19108,95.54000091552734,4343.88525390625
1151,0.5199503898620605,0,19108,95.54000091552734,4344.4052734375
1152,0.0001621246337890625,0,19108,95.54000091552734,4344.4052734375
1153,3.1090078353881836,0,19108,95.54000091552734,4347.51416015625
1154,15.133293151855469,0,19108,95.54000091552734,4362.6474609375
1155,2.1445093154907227,0,19108,95.54000091552734,4364.7919921875
1156,0.00018696054758038372,0,19108,95.54000091552734,4364.7919921875
1157,2.788351535797119,0,19108,95.54000091552734,4367.58056640625
1158,0.0009710589656606317,0,19108,95.54000091552734,4367.58154296875
1159,2.8060302734375,0,19108,95.54000091552734,4370.3876953125
1160,8.03051471710205,13,19121,95.60499572753906,4378.41796875
1161,0.4819904863834381,0,19121,95.60499572753906,4378.89990234375
1162,0.000705718994140625,0,19121,95.60499572753906,4378.900390625
1163,1.1050187349319458,0,19121,95.60499572753906,4380.00537109375
1164,0.00015497207641601562,0,19121,95.60499572753906,4380.00537109375
1165,4.608182907104492,0,19121,95.60499572753906,4384.61376953125
1166,15.879474639892578,1,19122,95.61000061035156,4400.4931640625
1167,4.765021324157715,0,19122,95.61000061035156,4405.25830078125
1168,18.256454467773438,0,19122,95.61000061035156,4423.5146484375
1169,0.9743249416351318,0,19122,95.61000061035156,4424.48876953125
1170,0.002567768096923828,0,19122,95.61000061035156,4424.4912109375
1171,0.6005037426948547,0,19122,95.61000061035156,4425.091796875
1172,0.946321427822113,1,19123,95.61499786376953,4426.0380859375
1173,3.211488723754883,0,19123,95.61499786376953,4429.24951171875
1174,0.23688335716724396,1,19124,95.62000274658203,4429.486328125
1175,0.9923278093338013,0,19124,95.62000274658203,4430.478515625
1176,0.00035921731614507735,0,19124,95.62000274658203,4430.47900390625
1177,0.48143383860588074,0,19124,95.62000274658203,4430.96044921875
1178,0.00019073484872933477,0,19124,95.62000274658203,4430.96044921875
1179,2.9931137561798096,0,19124,95.62000274658203,4433.95361328125
1180,0.0015608469257131219,0,19124,95.62000274658203,4433.955078125
1181,4.876949787139893,0,19124,95.62000274658203,4438.83203125
1182,12.813509941101074,0,19124,95.62000274658203,4451.6455078125
1183,1.3606593608856201,0,19124,95.62000274658203,4453.00634765625
1184,0.0007347289938479662,0,19124,95.62000274658203,4453.00732421875
1185,2.5539956092834473,0,19124,95.62000274658203,4455.5615234375
1186,0.00016609826707281172,0,19124,95.62000274658203,4455.5615234375
1187,1.9842290878295898,0,19124,95.62000274658203,4457.5458984375
1188,0.00033299127244390547,0,19124,95.62000274658203,4457.54638671875
1189,1.3726459741592407,0,19124,95.62000274658203,4458.9189453125
1190,2.582867819000967e-05,0,19124,95.62000274658203,4458.9189453125
1191,0.169613316655159,0,19124,95.62000274658203,4459.08837890625
1192,6.198883056640625e-05,0,19124,95.62000274658203,4459.08837890625
1193,3.432345151901245,0,19124,95.62000274658203,4462.5205078125
1194,8.138009071350098,0,19124,95.62000274658203,4470.65869140625
1195,4.207493782043457,0,19124,95.62000274658203,4474.8662109375
1196,15.09296703338623,4,19128,95.63999938964844,4489.958984375
1197,4.133927822113037,0,19128,95.63999938964844,4494.0927734375
1198,14.718433380126953,0,19128,95.63999938964844,4508.81103515625
1199,4.2650909423828125,0,19128,95.63999938964844,4513.076171875
1200,10.749044418334961,0,19128,95.63999938964844,4523.8251953125
1201,0.24696938693523407,0,19128,95.63999938964844,4524.072265625
1202,6.75519258948043e-05,0,19128,95.63999938964844,4524.072265625
1203,2.0495362281799316,0,19128,95.63999938964844,4526.12158203125
1204,0.0006365776062011719,0,19128,95.63999938964844,4526.1220703125
1205,1.8890663385391235,0,19128,95.63999938964844,4528.01123046875
1206,4.898197174072266,1,19129,95.6449966430664,4532.90966796875
1207,0.16431348025798798,0,19129,95.6449966430664,4533.07421875
1208,0.00022888182138558477,0,19129,95.6449966430664,4533.07421875
1209,0.6941232681274414,0,19129,95.6449966430664,4533.7685546875
1210,5.563100057770498e-05,0,19129,95.6449966430664,4533.7685546875
1211,4.216687202453613,0,19129,95.6449966430664,4537.9853515625
1212,5.193309307098389,1,19130,95.6500015258789,4543.1787109375
1213,3.656952142715454,0,19130,95.6500015258789,4546.83544921875
1214,0.0017611186485737562,0,19130,95.6500015258789,4546.83740234375
1215,1.4728960990905762,0,19130,95.6500015258789,4548.31005859375
1216,5.5596089363098145,1,19131,95.65499877929688,4553.86962890625
1217,0.895031750202179,0,19131,95.65499877929688,4554.7646484375
1218,0.0012063980102539062,0,19131,95.65499877929688,4554.765625
1219,3.6444711685180664,0,19131,95.65499877929688,4558.41015625
1220,8.620396614074707,0,19131,95.65499877929688,4567.03076171875
1221,4.8186163902282715,0,19131,95.65499877929688,4571.849609375
1222,8.222803115844727,3,19134,95.67000579833984,4580.072265625
1223,2.6181411743164062,0,19134,95.67000579833984,4582.6904296875
1224,10.493877410888672,2,19136,95.68000030517578,4593.18408203125
1225,0.21476277709007263,0,19136,95.68000030517578,4593.39892578125
1226,0.0002018616651184857,0,19136,95.68000030517578,4593.39892578125
1227,0.9651443958282471,0,19136,95.68000030517578,4594.3642578125
1228,0.0007470448617823422,0,19136,95.68000030517578,4594.365234375
1229,3.405740261077881,0,19136,95.68000030517578,4597.77099609375
1230,12.471601486206055,0,19136,95.68000030517578,4610.24267578125
1231,4.752331733703613,0,19136,95.68000030517578,4614.9951171875
1232,12.332903861999512,0,19136,95.68000030517578,4627.328125
1233,0.31608331203460693,0,19136,95.68000030517578,4627.64404296875
1234,6.914202822372317e-05,0,19136,95.68000030517578,4627.64404296875
1235,3.0937979221343994,0,19136,95.68000030517578,4630.73779296875
1236,10.228699684143066,0,19136,95.68000030517578,4640.96630859375
1237,4.64819860458374,0,19136,95.68000030517578,4645.61474609375
1238,6.124364852905273,0,19136,95.68000030517578,4651.7392578125
1239,0.07377742230892181,0,19136,95.68000030517578,4651.81298828125
1240,0.0001191851042676717,0,19136,95.68000030517578,4651.81298828125
1241,2.3466107845306396,0,19136,95.68000030517578,4654.15966796875
1242,0.0007091835141181946,0,19136,95.68000030517578,4654.16015625
1243,3.4762163162231445,0,19136,95.68000030517578,4657.63623046875
1244,0.000584696710575372,0,19136,95.68000030517578,4657.63671875
1245,0.2340470552444458,0,19136,95.68000030517578,4657.87060546875
1246,0.0004249562625773251,0,19136,95.68000030517578,4657.87109375
1247,0.41775599122047424,0,19136,95.68000030517578,4658.2890625
1248,0.0007827331428416073,0,19136,95.68000030517578,4658.2900390625
1249,1.8635343313217163,0,19136,95.68000030517578,4660.15380859375
1250,8.418707847595215,0,19136,95.68000030517578,4668.57275390625
1251,0.6219733357429504,0,19136,95.68000030517578,4669.19482421875
1252,0.00013232289347797632,0,19136,95.68000030517578,4669.19482421875
1253,4.14248514175415,0,19136,95.68000030517578,4673.33740234375
1254,2.3633720874786377,0,19136,95.68000030517578,4675.70068359375
1255,0.22797805070877075,0,19136,95.68000030517578,4675.9287109375
1256,6.03496982876095e-06,0,19136,95.68000030517578,4675.9287109375
1257,3.597775459289551,0,19136,95.68000030517578,4679.5263671875
1258,3.748929738998413,0,19136,95.68000030517578,4683.275390625
1259,0.7612002491950989,0,19136,95.68000030517578,4684.03662109375
1260,0.0017005203990265727,0,19136,95.68000030517578,4684.0380859375
1261,2.850898027420044,0,19136,95.68000030517578,4686.88916015625
1262,0.00014642873429693282,0,19136,95.68000030517578,4686.88916015625
1263,1.1245701313018799,0,19136,95.68000030517578,4688.013671875
1264,0.00010053316509583965,0,19136,95.68000030517578,4688.013671875
1265,2.525951623916626,0,19136,95.68000030517578,4690.53955078125
1266,3.4573378562927246,0,19136,95.68000030517578,4693.9970703125
1267,4.416171073913574,0,19136,95.68000030517578,4698.4130859375
1268,1.681412935256958,0,19136,95.68000030517578,4700.0947265625
1269,3.9918456077575684,0,19136,95.68000030517578,4704.08642578125
1270,5.0762763023376465,0,19136,95.68000030517578,4709.16259765625
1271,0.975433349609375,0,19136,95.68000030517578,4710.13818359375
1272,15.013026237487793,0,19136,95.68000030517578,4725.1513671875
1273,0.3930663764476776,0,19136,95.68000030517578,4725.54443359375
1274,0.0002283906505908817,0,19136,95.68000030517578,4725.54443359375
1275,2.1186554431915283,0,19136,95.68000030517578,4727.6630859375
1276,0.0003000100259669125,0,19136,95.68000030517578,4727.66357421875
1277,1.765052080154419,0,19136,95.68000030517578,4729.4287109375
1278,0.00013172626495361328,0,19136,95.68000030517578,4729.4287109375
1279,2.046999931335449,0,19136,95.68000030517578,4731.4755859375
1280,0.00042875605868175626,0,19136,95.68000030517578,4731.47607421875
1281,2.3310515880584717,0,19136,95.68000030517578,4733.80712890625
1282,0.0002065300795948133,0,19136,95.68000030517578,4733.80712890625
1283,4.18839168548584,0,19136,95.68000030517578,4737.99560546875
1284,13.531207084655762,0,19136,95.68000030517578,4751.52685546875
1285,1.0616837739944458,0,19136,95.68000030517578,4752.58837890625
1286,5.404154217103496e-05,0,19136,95.68000030517578,4752.58837890625
1287,0.7452309131622314,0,19136,95.68000030517578,4753.33349609375
1288,0.00024239221238531172,0,19136,95.68000030517578,4753.33349609375
1289,4.483161449432373,0,19136,95.68000030517578,4757.81689453125
1290,7.077145099639893,1,19137,95.68499755859375,4764.89404296875
1291,0.6633138060569763,0,19137,95.68499755859375,4765.55712890625
1292,0.0005594888934865594,0,19137,95.68499755859375,4765.5576171875
1293,2.8393239974975586,0,19137,95.68499755859375,4768.39697265625
1294,13.009208679199219,0,19137,95.68499755859375,4781.40625
1295,3.4135899543762207,0,19137,95.68499755859375,4784.81982421875
1296,7.254532814025879,0,19137,95.68499755859375,4792.07421875
1297,2.7103943824768066,0,19137,95.68499755859375,4794.78466796875
1298,7.870261192321777,0,19137,95.68499755859375,4802.65478515625
1299,2.6762149333953857,0,19137,95.68499755859375,4805.3310546875
1300,1.2310702800750732,0,19137,95.68499755859375,4806.56201171875
1301,3.600259304046631,0,19137,95.68499755859375,4810.162109375
1302,0.0017801920184865594,0,19137,95.68499755859375,4810.1640625
1303,4.4117889404296875,0,19137,95.68499755859375,4814.57568359375
1304,9.110007286071777,0,19137,95.68499755859375,4823.685546875
1305,0.47648194432258606,0,19137,95.68499755859375,4824.162109375
1306,0.0005111754289828241,0,19137,95.68499755859375,4824.16259765625
1307,2.4298629760742188,0,19137,95.68499755859375,4826.59228515625
1308,0.00019643426639959216,0,19137,95.68499755859375,4826.59228515625
1309,0.3488743007183075,0,19137,95.68499755859375,4826.94091796875
1310,0.00010806554928421974,0,19137,95.68499755859375,4826.94091796875
1311,1.513930320739746,0,19137,95.68499755859375,4828.455078125
1312,0.00024710572324693203,0,19137,95.68499755859375,4828.45556640625
1313,1.495970368385315,0,19137,95.68499755859375,4829.95166015625
1314,0.00010385604400653392,0,19137,95.68499755859375,4829.95166015625
1315,0.15745027363300323,0,19137,95.68499755859375,4830.10888671875
1316,6.870330980746076e-05,0,19137,95.68499755859375,4830.10888671875
1317,1.6777395009994507,0,19137,95.68499755859375,4831.78662109375
1318,0.0010295442771166563,0,19137,95.68499755859375,4831.78759765625
1319,4.836259365081787,0,19137,95.68499755859375,4836.6240234375
1320,16.147003173828125,12,19149,95.7449951171875,4852.77099609375
1321,1.3338623046875,0,19149,95.7449951171875,4854.10498046875
1322,8.174508548108861e-05,0,19149,95.7449951171875,4854.10498046875
1323,1.379703164100647,0,19149,95.7449951171875,4855.48486328125
1324,0.00024102166935335845,0,19149,95.7449951171875,4855.48486328125
1325,4.209838390350342,0,19149,95.7449951171875,4859.69482421875
1326,10.98233699798584,1,19150,95.75,4870.67724609375
1327,4.937970161437988,0,19150,95.75,4875.615234375
1328,11.20363712310791,0,19150,95.75,4886.81884765625
1329,0.04196657985448837,0,19150,95.75,4886.86083984375
1330,0.00024716570624150336,0,19150,95.75,4886.861328125
1331,0.6699610948562622,0,19150,95.75,4887.53125
1332,0.0005904833087697625,0,19150,95.75,4887.53173828125
1333,4.8152947425842285,0,19150,95.75,4892.34716796875
1334,25.03713607788086,29,19179,95.8949966430664,4917.38427734375
1335,2.639791488647461,0,19179,95.8949966430664,4920.02392578125
1336,14.29585075378418,0,19179,95.8949966430664,4934.31982421875
1337,1.132825493812561,0,19179,95.8949966430664,4935.45263671875
1338,0.0008511546766385436,0,19179,95.8949966430664,4935.45361328125
1339,4.722451686859131,0,19179,95.8949966430664,4940.17626953125
1340,6.801551818847656,4,19183,95.91500091552734,4946.97802734375
1341,0.005055478308349848,0,19183,95.91500091552734,4946.98291015625
1342,6.834665691712871e-05,0,19183,95.91500091552734,4946.98291015625
1343,2.8956375122070312,0,19183,95.91500091552734,4949.87841796875
1344,34.43195724487305,1,19184,95.92000579833984,4984.310546875
1345,4.247232437133789,0,19184,95.92000579833984,4988.5576171875
1346,15.910645484924316,6,19190,95.95000457763672,5004.46826171875
1347,2.4107608795166016,0,19190,95.95000457763672,5006.87890625
1348,15.40887451171875,5,19195,95.9749984741211,5022.28759765625
1349,0.8651948571205139,0,19195,95.9749984741211,5023.15283203125
1350,0.00016768772911746055,0,19195,95.9749984741211,5023.15283203125
1351,3.631230592727661,0,19195,95.9749984741211,5026.7841796875
1352,24.187015533447266,39,19234,96.17000579833984,5050.97119140625
1353,0.5696688890457153,0,19234,96.17000579833984,5051.541015625
1354,0.00031232935725711286,0,19234,96.17000579833984,5051.54150390625
1355,3.198023796081543,0,19234,96.17000579833984,5054.73974609375
1356,0.0010275840759277344,0,19234,96.17000579833984,5054.74072265625
1357,0.7800493240356445,0,19234,96.17000579833984,5055.52099609375
1358,0.00032107034348882735,0,19234,96.17000579833984,5055.521484375
1359,2.934448719024658,0,19234,96.17000579833984,5058.4560546875
1360,0.0006182988290674984,0,19234,96.17000579833984,5058.45654296875
1361,1.7627286911010742,0,19234,96.17000579833984,5060.21923828125
1362,1.0331471457902808e-05,0,19234,96.17000579833984,5060.21923828125
1363,1.265868902206421,0,19234,96.17000579833984,5061.48486328125
1364,0.00031948089599609375,0,19234,96.17000579833984,5061.4853515625
1365,1.7635859251022339,0,19234,96.17000579833984,5063.2490234375
1366,4.694034576416016,1,19235,96.17499542236328,5067.94287109375
1367,1.2356209754943848,0,19235,96.17499542236328,5069.1787109375
1368,0.00017246342031285167,0,19235,96.17499542236328,5069.1787109375
1369,0.08425455540418625,0,19235,96.17499542236328,5069.26318359375
1370,0.00019470849656499922,0,19235,96.17499542236328,5069.26318359375
1371,0.5206668376922607,0,19235,96.17499542236328,5069.78369140625
1372,6.75519258948043e-05,0,19235,96.17499542236328,5069.78369140625
1373,1.069866418838501,0,19235,96.17499542236328,5070.853515625
1374,0.0003981589979957789,0,19235,96.17499542236328,5070.85400390625
1375,0.0011683417251333594,0,19235,96.17499542236328,5070.85498046875
1376,0.0003981589979957789,0,19235,96.17499542236328,5070.85546875
1377,2.659727096557617,0,19235,96.17499542236328,5073.51513671875
1378,2.4793360233306885,19,19254,96.27000427246094,5075.99462890625
1379,1.2570773363113403,0,19254,96.27000427246094,5077.25146484375
1380,6.198883056640625e-05,0,19254,96.27000427246094,5077.25146484375
1381,4.892497539520264,0,19254,96.27000427246094,5082.14404296875
1382,15.77273941040039,1,19255,96.2750015258789,5097.9169921875
1383,1.1710678339004517,0,19255,96.2750015258789,5099.087890625
1384,0.00023841856454964727,0,19255,96.2750015258789,5099.087890625
1385,3.30061674118042,0,19255,96.2750015258789,5102.388671875
1386,0.0028514862060546875,0,19255,96.2750015258789,5102.3916015625
1387,0.922991156578064,0,19255,96.2750015258789,5103.314453125
1388,0.00039895373629406095,0,19255,96.2750015258789,5103.31494140625
1389,4.316398620605469,0,19255,96.2750015258789,5107.63134765625
1390,21.049236297607422,1,19256,96.27999877929688,5128.6806640625
1391,4.298323154449463,0,19256,96.27999877929688,5132.97900390625
1392,18.999488830566406,1,19257,96.28499603271484,5151.978515625
1393,2.816134452819824,0,19257,96.28499603271484,5154.79443359375
1394,12.7938232421875,7,19264,96.31999969482422,5167.58837890625
1395,1.7764482498168945,0,19264,96.31999969482422,5169.36474609375
1396,0.0012981891632080078,0,19264,96.31999969482422,5169.3662109375
1397,3.1926283836364746,0,19264,96.31999969482422,5172.55908203125
1398,32.88362503051758,0,19264,96.31999969482422,5205.44287109375
1399,2.9068968296051025,0,19264,96.31999969482422,5208.349609375
1400,3.590278148651123,0,19264,96.31999969482422,5211.93994140625
1401,0.34666281938552856,0,19264,96.31999969482422,5212.28662109375
1402,7.470448326785117e-05,0,19264,96.31999969482422,5212.28662109375
1403,4.325048923492432,0,19264,96.31999969482422,5216.61181640625
1404,2.5379607677459717,0,19264,96.31999969482422,5219.14990234375
1405,2.917862892150879,0,19264,96.31999969482422,5222.06787109375
1406,13.294382095336914,0,19264,96.31999969482422,5235.3623046875
1407,1.9272456169128418,0,19264,96.31999969482422,5237.28955078125
1408,0.0003643847012426704,0,19264,96.31999969482422,5237.2900390625
1409,3.464790105819702,0,19264,96.31999969482422,5240.7548828125
