Primitive Index,duration,collected,total,percentage,totalDuration
115,1.478048324584961,0,7900,39.5,474.2125244140625
116,0.00015537565923295915,0,7900,39.5,474.2126770019531
117,0.09990935027599335,0,7900,39.5,474.3125915527344
118,0.00013068391126580536,0,7900,39.5,474.3127136230469
119,3.511103391647339,0,7900,39.5,477.8238220214844
120,15.48875617980957,300,8200,41.0,493.3125915527344
121,0.23071391880512238,0,8200,41.0,493.5433044433594
122,0.00029643482412211597,0,8200,41.0,493.5436096191406
123,0.5153631567955017,0,8200,41.0,494.0589599609375
124,0.0005825360422022641,0,8200,41.0,494.0595397949219
125,4.469862937927246,0,8200,41.0,498.5293884277344
126,9.802851676940918,153,8353,41.7650032043457,508.3322448730469
127,1.5402603149414062,0,8353,41.7650032043457,509.87249755859375
128,0.0007549928850494325,0,8353,41.7650032043457,509.8732604980469
129,3.639918565750122,0,8353,41.7650032043457,513.51318359375
130,9.417574882507324,77,8430,42.150001525878906,522.9307861328125
131,3.1688592433929443,0,8430,42.150001525878906,526.0996704101562
132,16.751190185546875,276,8706,43.529998779296875,542.850830078125
133,1.822021245956421,0,8706,43.529998779296875,544.6728515625
134,0.001056989305652678,1,8707,43.53499984741211,544.6738891601562
135,2.41870379447937,0,8707,43.53499984741211,547.0925903320312
136,8.66254122229293e-05,0,8707,43.53499984741211,547.0926513671875
137,4.2595295906066895,0,8707,43.53499984741211,551.3521728515625
138,7.455502986907959,197,8904,44.52000045776367,558.8076782226562
139,4.311822414398193,0,8904,44.52000045776367,563.1195068359375
140,12.741755485534668,205,9109,45.54499816894531,575.8612670898438
141,3.893564462661743,0,9109,45.54499816894531,579.7548217773438
142,22.103116989135742,554,9663,48.31500244140625,601.85791015625
143,3.8733744621276855,0,9663,48.31500244140625,605.7312622070312
144,0.0028053924906998873,0,9663,48.31500244140625,605.7340698242188
145,1.3310645818710327,0,9663,48.31500244140625,607.0651245117188
146,18.758920669555664,350,10013,50.064998626708984,625.8240356445312
147,2.739060640335083,0,10013,50.064998626708984,628.5631103515625
148,0.00039518196717835963,0,10013,50.064998626708984,628.5634765625
149,3.6713898181915283,0,10013,50.064998626708984,632.23486328125
150,11.497384071350098,143,10156,50.779998779296875,643.7322387695312
151,2.9152581691741943,0,10156,50.779998779296875,646.6475219726562
152,0.00020444499386940151,0,10156,50.779998779296875,646.647705078125
153,3.248131275177002,0,10156,50.779998779296875,649.8958129882812
154,0.0041718329302966595,0,10156,50.779998779296875,649.8999633789062
155,3.6383914947509766,0,10156,50.779998779296875,653.538330078125
156,6.709237575531006,120,10276,51.380001068115234,660.24755859375
157,3.314762830734253,0,10276,51.380001068115234,663.5623168945312
158,0.0006977717857807875,0,10276,51.380001068115234,663.56298828125
159,2.558385133743286,0,10276,51.380001068115234,666.1213989257812
160,5.419475078582764,42,10318,51.59000015258789,671.5408935546875
161,3.5117087364196777,0,10318,51.59000015258789,675.0526123046875
162,8.378457069396973,79,10397,51.98500061035156,683.4310913085938
163,4.782196044921875,0,10397,51.98500061035156,688.2132568359375
164,10.916974067687988,34,10431,52.154998779296875,699.1302490234375
165,3.7025136947631836,0,10431,52.154998779296875,702.832763671875
166,0.0007825958309695125,0,10431,52.154998779296875,702.8335571289062
167,0.4652584195137024,0,10431,52.154998779296875,703.298828125
168,0.00039940275019034743,0,10431,52.154998779296875,703.2992553710938
169,3.6458933353424072,0,10431,52.154998779296875,706.9451293945312
170,0.0021307761780917645,0,10431,52.154998779296875,706.947265625
171,1.4088858366012573,0,10431,52.154998779296875,708.3561401367188
172,16.20370864868164,309,10740,53.70000076293945,724.5598754882812
173,3.3558971881866455,0,10740,53.70000076293945,727.915771484375
174,6.959808349609375,131,10871,54.355003356933594,734.8756103515625
175,3.042217254638672,0,10871,54.355003356933594,737.9178466796875
176,15.904336929321289,87,10958,54.790000915527344,753.8222045898438
177,1.4440237283706665,0,10958,54.790000915527344,755.2662353515625
178,0.00030280096689239144,0,10958,54.790000915527344,755.2665405273438
179,3.6594293117523193,0,10958,54.790000915527344,758.9259643554688
180,19.111373901367188,127,11085,55.42499923706055,778.037353515625
181,4.437530994415283,0,11085,55.42499923706055,782.4749145507812
182,16.333904266357422,160,11245,56.22500228881836,798.808837890625
183,0.9204745888710022,0,11245,56.22500228881836,799.7293090820312
184,11.11799144744873,34,11279,56.39500045776367,810.8472900390625
185,0.3039073646068573,0,11279,56.39500045776367,811.1511840820312
186,0.00010570188169367611,0,11279,56.39500045776367,811.1513061523438
187,0.7817041277885437,0,11279,56.39500045776367,811.9329833984375
188,6.198883056640625e-05,0,11279,56.39500045776367,811.9330444335938
189,2.8461670875549316,0,11279,56.39500045776367,814.7792358398438
190,17.682907104492188,334,11613,58.064998626708984,832.462158203125
191,4.408268451690674,0,11613,58.064998626708984,836.8704223632812
192,9.888540267944336,228,11841,59.20500183105469,846.7589721679688
193,1.2205802202224731,0,11841,59.20500183105469,847.9795532226562
194,0.05566318705677986,0,11841,59.20500183105469,848.0352172851562
195,3.3559579849243164,0,11841,59.20500183105469,851.3911743164062
196,14.070323944091797,305,12146,60.72999954223633,865.4614868164062
197,3.61344313621521,0,12146,60.72999954223633,869.074951171875
198,12.508298873901367,257,12403,62.0150032043457,881.583251953125
199,4.262455463409424,0,12403,62.0150032043457,885.845703125
200,7.018339157104492,173,12576,62.87999725341797,892.864013671875
201,4.987878322601318,0,12576,62.87999725341797,897.8518676757812
202,6.979682922363281,10,12586,62.93000030517578,904.83154296875
203,4.788790225982666,0,12586,62.93000030517578,909.620361328125
204,6.424645900726318,54,12640,63.20000457763672,916.0449829101562
205,3.3253426551818848,0,12640,63.20000457763672,919.3703002929688
206,18.506174087524414,197,12837,64.18499755859375,937.87646484375
207,1.4959867000579834,0,12837,64.18499755859375,939.3724365234375
208,0.00013272918295115232,0,12837,64.18499755859375,939.37255859375
209,4.639918327331543,0,12837,64.18499755859375,944.012451171875
210,4.716348171234131,44,12881,64.40499877929688,948.7288208007812
211,2.8801486492156982,0,12881,64.40499877929688,951.6089477539062
212,9.63768482208252,81,12962,64.81000518798828,961.2466430664062
213,1.733014702796936,0,12962,64.81000518798828,962.9796752929688
214,0.0028733413200825453,0,12962,64.81000518798828,962.9825439453125
215,3.9434823989868164,0,12962,64.81000518798828,966.926025390625
216,10.310931205749512,12,12974,64.87000274658203,977.2369384765625
217,4.055046558380127,0,12974,64.87000274658203,981.2919921875
218,24.389713287353516,171,13145,65.7249984741211,1005.6817016601562
219,0.06321188062429428,0,13145,65.7249984741211,1005.7449340820312
220,8.155653631547466e-05,0,13145,65.7249984741211,1005.7449951171875
221,1.9028618335723877,0,13145,65.7249984741211,1007.6478271484375
222,0.002397298812866211,0,13145,65.7249984741211,1007.6502075195312
223,0.2883481979370117,0,13145,65.7249984741211,1007.9385375976562
224,0.0010081131476908922,1,13146,65.72999572753906,1007.9395751953125
225,1.14319908618927,0,13146,65.72999572753906,1009.082763671875
226,0.00019669531320687383,0,13146,65.72999572753906,1009.0829467773438
227,3.6298668384552,0,13146,65.72999572753906,1012.7128295898438
228,9.793130874633789,44,13190,65.94999694824219,1022.5059814453125
229,4.035702705383301,0,13190,65.94999694824219,1026.5416259765625
230,5.727817535400391,10,13200,66.0,1032.2694091796875
231,4.328979015350342,0,13200,66.0,1036.598388671875
232,7.354060649871826,8,13208,66.04000091552734,1043.952392578125
233,0.9971320629119873,0,13208,66.04000091552734,1044.9495849609375
234,0.0015851394273340702,0,13208,66.04000091552734,1044.951171875
235,1.2437702417373657,0,13208,66.04000091552734,1046.1949462890625
236,16.096755981445312,178,13386,66.93000030517578,1062.291748046875
237,3.0569238662719727,0,13386,66.93000030517578,1065.3486328125
238,3.237027168273926,55,13441,67.20500183105469,1068.585693359375
239,2.0165953636169434,0,13441,67.20500183105469,1070.602294921875
240,7.152556918299524e-06,0,13441,67.20500183105469,1070.602294921875
241,2.496506929397583,0,13441,67.20500183105469,1073.0987548828125
242,0.01431345846503973,0,13441,67.20500183105469,1073.113037109375
243,0.5982232689857483,0,13441,67.20500183105469,1073.7113037109375
244,0.0007911522989161313,0,13441,67.20500183105469,1073.7120361328125
245,3.918733596801758,0,13441,67.20500183105469,1077.6307373046875
246,6.524006366729736,18,13459,67.29500579833984,1084.15478515625
247,1.1025093793869019,0,13459,67.29500579833984,1085.25732421875
248,10.119094848632812,20,13479,67.39500427246094,1095.37646484375
249,0.6323085427284241,0,13479,67.39500427246094,1096.0087890625
250,0.0002272947458550334,0,13479,67.39500427246094,1096.009033203125
251,2.933242082595825,0,13479,67.39500427246094,1098.9422607421875
252,0.0009870529174804688,0,13479,67.39500427246094,1098.9432373046875
253,2.6513655185699463,0,13479,67.39500427246094,1101.5946044921875
254,9.409286499023438,0,13479,67.39500427246094,1111.00390625
255,3.2787487506866455,0,13479,67.39500427246094,1114.28271484375
256,0.0025185749400407076,0,13479,67.39500427246094,1114.2852783203125
257,3.565830707550049,0,13479,67.39500427246094,1117.85107421875
258,16.065719604492188,2,13481,67.40499877929688,1133.916748046875
259,4.540696144104004,0,13481,67.40499877929688,1138.4573974609375
260,19.109127044677734,61,13542,67.70999908447266,1157.5665283203125
261,4.925455570220947,0,13542,67.70999908447266,1162.491943359375
262,24.02915382385254,78,13620,68.0999984741211,1186.5211181640625
263,1.1327910423278809,0,13620,68.0999984741211,1187.6539306640625
264,2.113471746444702,0,13620,68.0999984741211,1189.7674560546875
265,2.280111312866211,0,13620,68.0999984741211,1192.047607421875
266,20.337743759155273,260,13880,69.4000015258789,1212.3853759765625
267,0.5182288289070129,0,13880,69.4000015258789,1212.903564453125
268,0.0003725324058905244,0,13880,69.4000015258789,1212.9039306640625
269,4.142290115356445,0,13880,69.4000015258789,1217.0462646484375
270,10.174494743347168,218,14098,70.49000549316406,1227.220703125
271,4.121015548706055,0,14098,70.49000549316406,1231.3416748046875
272,2.878899574279785,71,14169,70.84500122070312,1234.2205810546875
273,3.649664878845215,0,14169,70.84500122070312,1237.8702392578125
274,0.0032218296546489,0,14169,70.84500122070312,1237.8734130859375
275,3.466475009918213,0,14169,70.84500122070312,1241.33984375
276,14.085360527038574,177,14346,71.7300033569336,1255.4251708984375
277,3.8832898139953613,0,14346,71.7300033569336,1259.3084716796875
278,12.577102661132812,154,14500,72.5,1271.8856201171875
279,1.9402351379394531,0,14500,72.5,1273.8258056640625
280,0.002145966049283743,0,14500,72.5,1273.8280029296875
281,0.15339010953903198,0,14500,72.5,1273.9814453125
282,0.005746086128056049,0,14500,72.5,1273.9871826171875
283,4.946125507354736,0,14500,72.5,1278.933349609375
284,11.440629005432129,82,14582,72.90999603271484,1290.3740234375
285,4.842944622039795,0,14582,72.90999603271484,1295.2169189453125
286,5.538442134857178,35,14617,73.08499908447266,1300.75537109375
287,0.5095707774162292,0,14617,73.08499908447266,1301.264892578125
288,6.9527153968811035,9,14626,73.12999725341797,1308.2176513671875
289,1.054524302482605,0,14626,73.12999725341797,1309.272216796875
290,0.00019709570915438235,0,14626,73.12999725341797,1309.2724609375
291,4.728735446929932,0,14626,73.12999725341797,1314.001220703125
292,13.18916130065918,80,14706,73.52999877929688,1327.1904296875
293,1.302317500114441,0,14706,73.52999877929688,1328.4927978515625
294,0.0008082393324002624,0,14706,73.52999877929688,1328.49365234375
295,4.300243854522705,0,14706,73.52999877929688,1332.7939453125
296,8.260836601257324,90,14796,73.97999572753906,1341.0548095703125
297,4.277069091796875,0,14796,73.97999572753906,1345.3319091796875
298,16.616275787353516,88,14884,74.41999816894531,1361.9482421875
299,1.1615108251571655,0,14884,74.41999816894531,1363.1097412109375
300,3.7757630348205566,2,14886,74.43000030517578,1366.885498046875
301,0.5804229974746704,0,14886,74.43000030517578,1367.4659423828125
302,0.0002916653756983578,0,14886,74.43000030517578,1367.4661865234375
303,4.129861354827881,0,14886,74.43000030517578,1371.5960693359375
304,7.648658275604248,0,14886,74.43000030517578,1379.2447509765625
305,0.384999543428421,0,14886,74.43000030517578,1379.6297607421875
306,11.491622924804688,90,14976,74.87999725341797,1391.121337890625
307,3.524840831756592,0,14976,74.87999725341797,1394.6461181640625
308,0.9539349675178528,12,14988,74.94000244140625,1395.60009765625
309,3.380622625350952,0,14988,74.94000244140625,1398.980712890625
310,13.71864128112793,35,15023,75.11499786376953,1412.6993408203125
311,2.879284381866455,0,15023,75.11499786376953,1415.57861328125
312,7.636276721954346,50,15073,75.36499786376953,1423.21484375
313,3.286560297012329,0,15073,75.36499786376953,1426.50146484375
314,13.36145305633545,23,15096,75.4800033569336,1439.8629150390625
315,1.2502824068069458,0,15096,75.4800033569336,1441.1131591796875
316,0.00013669562758877873,0,15096,75.4800033569336,1441.11328125
317,1.4988315105438232,0,15096,75.4800033569336,1442.612060546875
318,0.00020503996347542852,0,15096,75.4800033569336,1442.6123046875
319,0.8944485187530518,0,15096,75.4800033569336,1443.5067138671875
320,3.973642833443591e-06,0,15096,75.4800033569336,1443.5067138671875
321,1.8567692041397095,0,15096,75.4800033569336,1445.363525390625
322,0.0007565816049464047,0,15096,75.4800033569336,1445.3642578125
323,3.4437508583068848,0,15096,75.4800033569336,1448.8079833984375
324,19.304235458374023,115,15211,76.05500030517578,1468.1121826171875
325,3.75661563873291,0,15211,76.05500030517578,1471.8687744140625
326,5.670862197875977,3,15214,76.06999969482422,1477.5396728515625
327,4.243803024291992,0,15214,76.06999969482422,1481.783447265625
328,9.878883361816406,0,15214,76.06999969482422,1491.662353515625
329,0.8871508836746216,0,15214,76.06999969482422,1492.549560546875
330,0.0001915295870276168,0,15214,76.06999969482422,1492.5498046875
331,0.9560811519622803,0,15214,76.06999969482422,1493.505859375
332,0.0006914138793945312,0,15214,76.06999969482422,1493.506591796875
333,0.497514009475708,0,15214,76.06999969482422,1494.004150390625
334,0.0024271011352539062,0,15214,76.06999969482422,1494.006591796875
335,2.651773452758789,0,15214,76.06999969482422,1496.6583251953125
336,7.867813110351562e-05,0,15214,76.06999969482422,1496.658447265625
337,2.0469117164611816,0,15214,76.06999969482422,1498.705322265625
338,0.006302992347627878,0,15214,76.06999969482422,1498.711669921875
339,2.4430508613586426,0,15214,76.06999969482422,1501.1546630859375
340,5.563099875871558e-06,0,15214,76.06999969482422,1501.1546630859375
341,1.358809232711792,0,15214,76.06999969482422,1502.513427734375
342,0.0003957748122047633,0,15214,76.06999969482422,1502.5137939453125
343,4.761195182800293,0,15214,76.06999969482422,1507.2750244140625
344,9.383712768554688,1,15215,76.07499694824219,1516.65869140625
345,3.458808422088623,0,15215,76.07499694824219,1520.1175537109375
346,18.26246452331543,130,15345,76.7249984741211,1538.3800048828125
347,2.2617852687835693,0,15345,76.7249984741211,1540.641845703125
348,0.0034280617255717516,0,15345,76.7249984741211,1540.645263671875
349,2.739673614501953,0,15345,76.7249984741211,1543.3848876953125
350,8.463859558105469e-05,0,15345,76.7249984741211,1543.385009765625
351,4.3964385986328125,0,15345,76.7249984741211,1547.781494140625
352,1.2662142515182495,5,15350,76.75,1549.0477294921875
353,2.437695026397705,0,15350,76.75,1551.4854736328125
354,0.00022252400231081992,0,15350,76.75,1551.4857177734375
355,3.4519500732421875,0,15350,76.75,1554.9376220703125
356,17.720348358154297,225,15575,77.875,1572.657958984375
357,2.3752787113189697,0,15575,77.875,1575.033203125
358,0.0008113398216664791,0,15575,77.875,1575.0340576171875
359,4.70533561706543,0,15575,77.875,1579.7393798828125
360,6.896932601928711,34,15609,78.04499816894531,1586.6363525390625
361,1.7789576053619385,0,15609,78.04499816894531,1588.415283203125
362,0.0005211500683799386,0,15609,78.04499816894531,1588.415771484375
363,0.753852128982544,0,15609,78.04499816894531,1589.169677734375
364,0.00019398206495679915,0,15609,78.04499816894531,1589.169921875
365,3.4145162105560303,0,15609,78.04499816894531,1592.58447265625
366,12.797769546508789,13,15622,78.11000061035156,1605.3822021484375
367,2.0178568363189697,0,15622,78.11000061035156,1607.4000244140625
368,0.0009115536813624203,0,15622,78.11000061035156,1607.40087890625
369,4.4446120262146,0,15622,78.11000061035156,1611.845458984375
370,11.724798202514648,35,15657,78.28500366210938,1623.5703125
371,2.6754603385925293,0,15657,78.28500366210938,1626.2457275390625
372,0.018487943336367607,0,15657,78.28500366210938,1626.26416015625
373,0.7290278077125549,0,15657,78.28500366210938,1626.9931640625
374,0.00012129544484196231,0,15657,78.28500366210938,1626.9932861328125
375,4.227755069732666,0,15657,78.28500366210938,1631.2210693359375
376,0.016599664464592934,0,15657,78.28500366210938,1631.2376708984375
377,1.5086324214935303,0,15657,78.28500366210938,1632.746337890625
378,16.99410057067871,86,15743,78.71500396728516,1649.740478515625
379,3.0293686389923096,0,15743,78.71500396728516,1652.7698974609375
380,0.0007326408522203565,0,15743,78.71500396728516,1652.7706298828125
381,3.925477981567383,0,15743,78.71500396728516,1656.6961669921875
382,25.042949676513672,36,15779,78.89500427246094,1681.7391357421875
383,1.381859540939331,0,15779,78.89500427246094,1683.1209716796875
384,0.00014231191016733646,0,15779,78.89500427246094,1683.12109375
385,4.912064552307129,0,15779,78.89500427246094,1688.033203125
386,16.637746810913086,245,16024,80.1199951171875,1704.6708984375
387,2.3361620903015137,0,16024,80.1199951171875,1707.007080078125
388,0.000699362950399518,0,16024,80.1199951171875,1707.0078125
389,0.11592879891395569,0,16024,80.1199951171875,1707.123779296875
390,0.0005833307513967156,0,16024,80.1199951171875,1707.1243896484375
391,2.6769206523895264,0,16024,80.1199951171875,1709.80126953125
392,0.00024318693613167852,0,16024,80.1199951171875,1709.801513671875
393,0.9442364573478699,0,16024,80.1199951171875,1710.7457275390625
394,1.2715657248918433e-05,0,16024,80.1199951171875,1710.7457275390625
395,2.364929437637329,0,16024,80.1199951171875,1713.1107177734375
396,0.0027179718017578125,0,16024,80.1199951171875,1713.1134033203125
397,0.21021613478660583,0,16024,80.1199951171875,1713.3236083984375
398,15.061121940612793,6,16030,80.1500015258789,1728.384765625
399,3.135627269744873,0,16030,80.1500015258789,1731.5203857421875
400,7.370048999786377,0,16030,80.1500015258789,1738.890380859375
401,1.9542946815490723,0,16030,80.1500015258789,1740.8447265625
402,0.00037074173451401293,0,16030,80.1500015258789,1740.8450927734375
403,0.04626276716589928,0,16030,80.1500015258789,1740.891357421875
404,0.000348886736901477,0,16030,80.1500015258789,1740.8917236328125
405,4.890271186828613,0,16030,80.1500015258789,1745.781982421875
406,3.8906147480010986,0,16030,80.1500015258789,1749.672607421875
407,1.4725674390792847,0,16030,80.1500015258789,1751.1451416015625
408,3.178914266754873e-05,0,16030,80.1500015258789,1751.1451416015625
409,0.16223785281181335,0,16030,80.1500015258789,1751.307373046875
410,2.384185791015625e-06,0,16030,80.1500015258789,1751.307373046875
411,2.0232629776000977,0,16030,80.1500015258789,1753.3306884765625
412,0.0010538101196289062,0,16030,80.1500015258789,1753.331787109375
413,0.12328377366065979,0,16030,80.1500015258789,1753.455078125
414,0.001430511474609375,0,16030,80.1500015258789,1753.45654296875
415,3.004568338394165,0,16030,80.1500015258789,1756.4610595703125
416,19.073274612426758,15,16045,80.22500610351562,1775.5343017578125
417,2.514759063720703,0,16045,80.22500610351562,1778.049072265625
418,0.004259746056050062,0,16045,80.22500610351562,1778.0533447265625
419,4.586299419403076,0,16045,80.22500610351562,1782.6396484375
420,0.0018199284095317125,0,16045,80.22500610351562,1782.6414794921875
421,2.998015880584717,0,16045,80.22500610351562,1785.6395263671875
422,19.165525436401367,3,16048,80.23999786376953,1804.8050537109375
423,1.2391374111175537,0,16048,80.23999786376953,1806.044189453125
424,0.00043154050945304334,0,16048,80.23999786376953,1806.044677734375
425,3.254439353942871,0,16048,80.23999786376953,1809.299072265625
426,10.931482315063477,10,16058,80.29000091552734,1820.2305908203125
427,1.8567347526550293,0,16058,80.29000091552734,1822.0872802734375
428,7.390975952148438e-05,0,16058,80.29000091552734,1822.08740234375
429,1.5407342910766602,0,16058,80.29000091552734,1823.628173828125
430,0.0008225440396927297,0,16058,80.29000091552734,1823.6290283203125
431,3.1888277530670166,0,16058,80.29000091552734,1826.81787109375
432,19.021099090576172,176,16234,81.16999816894531,1845.8389892578125
433,2.126321315765381,0,16234,81.16999816894531,1847.96533203125
434,0.001768668764270842,0,16234,81.16999816894531,1847.967041015625
435,0.33279791474342346,0,16234,81.16999816894531,1848.2998046875
436,0.0007975100888870656,0,16234,81.16999816894531,1848.3006591796875
437,4.629419803619385,0,16234,81.16999816894531,1852.9300537109375
438,2.535609722137451,23,16257,81.28500366210938,1855.4656982421875
439,2.5280771255493164,0,16257,81.28500366210938,1857.9937744140625
440,18.895450592041016,50,16307,81.53499603271484,1876.8892822265625
