Primitive Index,duration,collected,total,percentage,totalDuration
1122,7.960118770599365,0,19023,95.11499786376953,4342.677734375
1123,3.876851797103882,0,19023,95.11499786376953,4346.5546875
1124,5.499872207641602,8,19031,95.15499877929688,4352.0546875
1125,0.2700425386428833,0,19031,95.15499877929688,4352.32470703125
1126,9.536742436466739e-05,0,19031,95.15499877929688,4352.32470703125
1127,0.16397841274738312,0,19031,95.15499877929688,4352.48876953125
1128,5.880991375306621e-05,0,19031,95.15499877929688,4352.48876953125
1129,1.065504550933838,0,19031,95.15499877929688,4353.55419921875
1130,0.0003751118783839047,0,19031,95.15499877929688,4353.5546875
1131,3.6011276245117188,0,19031,95.15499877929688,4357.15576171875
1132,15.675553321838379,5,19036,95.18000030517578,4372.83154296875
1133,0.4192768335342407,0,19036,95.18000030517578,4373.2509765625
1134,7.788365473970771e-05,0,19036,95.18000030517578,4373.2509765625
1135,0.2769910991191864,0,19036,95.18000030517578,4373.52783203125
1136,0.00014225640916265547,0,19036,95.18000030517578,4373.52783203125
1137,1.1011383533477783,0,19036,95.18000030517578,4374.62890625
1138,0.0006461143493652344,0,19036,95.18000030517578,4374.62939453125
1139,3.766071319580078,0,19036,95.18000030517578,4378.3955078125
1140,0.0010816255817189813,0,19036,95.18000030517578,4378.396484375
1141,2.6225435733795166,0,19036,95.18000030517578,4381.01904296875
1142,16.059894561767578,1,19037,95.18499755859375,4397.0791015625
1143,1.7247984409332275,0,19037,95.18499755859375,4398.8037109375
1144,0.00039100967114791274,0,19037,95.18499755859375,4398.80419921875
1145,0.39086705446243286,0,19037,95.18499755859375,4399.19482421875
1146,0.0006679693469777703,0,19037,95.18499755859375,4399.1953125
1147,4.837376594543457,0,19037,95.18499755859375,4404.03271484375
1148,13.01921558380127,9,19046,95.2300033569336,4417.0517578125
1149,2.105375289916992,0,19046,95.2300033569336,4419.1572265625
1150,0.00031471275724470615,0,19046,95.2300033569336,4419.15771484375
1151,2.0929739475250244,0,19046,95.2300033569336,4421.25048828125
1152,0.00020821888756472617,0,19046,95.2300033569336,4421.25048828125
1153,4.776349067687988,0,19046,95.2300033569336,4426.02685546875
1154,17.13646125793457,1,19047,95.23500061035156,4443.1630859375
1155,4.2439470291137695,0,19047,95.23500061035156,4447.4072265625
1156,17.947813034057617,0,19047,95.23500061035156,4465.35498046875
1157,3.5619113445281982,0,19047,95.23500061035156,4468.9169921875
1158,17.78704833984375,0,19047,95.23500061035156,4486.7041015625
1159,0.8423994779586792,0,19047,95.23500061035156,4487.54638671875
1160,0.00031391778611578047,0,19047,95.23500061035156,4487.546875
1161,1.013182282447815,0,19047,95.23500061035156,4488.56005859375
1162,3.973642742494121e-05,0,19047,95.23500061035156,4488.56005859375
1163,1.305622935295105,0,19047,95.23500061035156,4489.86572265625
1164,0.00028292337083257735,0,19047,95.23500061035156,4489.8662109375
1165,1.431124210357666,0,19047,95.23500061035156,4491.29736328125
1166,8.572175025939941,22,19069,95.34500122070312,4499.86962890625
1167,1.9784938097000122,0,19069,95.34500122070312,4501.84814453125
1168,0.0010919570922851562,0,19069,95.34500122070312,4501.84912109375
1169,4.506443500518799,0,19069,95.34500122070312,4506.35546875
1170,0.024898845702409744,0,19069,95.34500122070312,4506.38037109375
1171,2.4568114280700684,0,19069,95.34500122070312,4508.83740234375
1172,4.76837158203125e-06,0,19069,95.34500122070312,4508.83740234375
1173,1.0167814493179321,0,19069,95.34500122070312,4509.85400390625
1174,0.00025431314134038985,0,19069,95.34500122070312,4509.8544921875
1175,0.5508099794387817,0,19069,95.34500122070312,4510.4052734375
1176,0.0005181630258448422,0,19069,95.34500122070312,4510.40576171875
1177,1.3464951515197754,0,19069,95.34500122070312,4511.75244140625
1178,0.25002023577690125,0,19069,95.34500122070312,4512.00244140625
1179,3.4888157844543457,0,19069,95.34500122070312,4515.4912109375
1180,14.28296947479248,52,19121,95.60499572753906,4529.7744140625
1181,1.6860435009002686,0,19121,95.60499572753906,4531.46044921875
1182,5.483626955538057e-05,0,19121,95.60499572753906,4531.46044921875
1183,1.3792154788970947,0,19121,95.60499572753906,4532.83984375
1184,0.0005563099985010922,0,19121,95.60499572753906,4532.84033203125
1185,2.260559558868408,0,19121,95.60499572753906,4535.10107421875
1186,0.00013669331383425742,0,19121,95.60499572753906,4535.10107421875
1187,2.7938172817230225,0,19121,95.60499572753906,4537.89501953125
1188,0.0016029675025492907,0,19121,95.60499572753906,4537.896484375
1189,3.464236259460449,0,19121,95.60499572753906,4541.36083984375
1190,20.13333511352539,28,19149,95.7449951171875,4561.494140625
1191,2.9791054725646973,0,19149,95.7449951171875,4564.47314453125
1192,0.00028133398154750466,0,19149,95.7449951171875,4564.4736328125
1193,2.261396646499634,0,19149,95.7449951171875,4566.73486328125
1194,0.0002916653756983578,0,19149,95.7449951171875,4566.7353515625
1195,2.030717134475708,0,19149,95.7449951171875,4568.76611328125
1196,0.00020742414926644415,0,19149,95.7449951171875,4568.76611328125
1197,2.012909412384033,0,19149,95.7449951171875,4570.77880859375
1198,8.8132905960083,5,19154,95.77000427246094,4579.59228515625
1199,4.847752571105957,0,19154,95.77000427246094,4584.43994140625
1200,6.442999839782715,3,19157,95.78499603271484,4590.8828125
1201,0.06764163821935654,0,19157,95.78499603271484,4590.95068359375
1202,0.0008130072965286672,0,19157,95.78499603271484,4590.95166015625
1203,1.1694239377975464,0,19157,95.78499603271484,4592.12109375
1204,0.00015974044799804688,0,19157,95.78499603271484,4592.12109375
1205,3.76902437210083,0,19157,95.78499603271484,4595.89013671875
1206,9.16320514678955,25,19182,95.91000366210938,4605.05322265625
1207,3.730351686477661,0,19182,95.91000366210938,4608.78369140625
1208,0.0006540616159327328,0,19182,95.91000366210938,4608.7841796875
1209,4.461322784423828,0,19182,95.91000366210938,4613.24560546875
1210,0.46517637372016907,0,19182,95.91000366210938,4613.7109375
1211,1.3698338270187378,0,19182,95.91000366210938,4615.08056640625
1212,18.755353927612305,4,19186,95.93000030517578,4633.8359375
1213,1.0794460773468018,0,19186,95.93000030517578,4634.91552734375
1214,0.0002185518096666783,0,19186,95.93000030517578,4634.91552734375
1215,3.4957058429718018,0,19186,95.93000030517578,4638.4111328125
1216,6.8404011726379395,1,19187,95.93499755859375,4645.25146484375
1217,1.834258794784546,0,19187,95.93499755859375,4647.0859375
1218,0.0023054089397192,0,19187,95.93499755859375,4647.08837890625
1219,4.221498489379883,0,19187,95.93499755859375,4651.31005859375
1220,0.0009257040219381452,0,19187,95.93499755859375,4651.31103515625
1221,3.227025270462036,0,19187,95.93499755859375,4654.5380859375
1222,5.910961627960205,0,19187,95.93499755859375,4660.44921875
1223,0.9062040448188782,0,19187,95.93499755859375,4661.35546875
1224,0.0005221368046477437,0,19187,95.93499755859375,4661.35595703125
1225,4.422527313232422,0,19187,95.93499755859375,4665.7783203125
1226,11.673966407775879,4,19191,95.95500183105469,4677.4521484375
1227,2.8321802616119385,0,19191,95.95500183105469,4680.2841796875
1228,12.46445083618164,14,19205,96.0250015258789,4692.74853515625
1229,0.41287049651145935,0,19205,96.0250015258789,4693.16162109375
1230,0.0004030547570437193,0,19205,96.0250015258789,4693.162109375
1231,3.4449303150177,0,19205,96.0250015258789,4696.60693359375
1232,24.25702667236328,0,19205,96.0250015258789,4720.86376953125
1233,0.9352896809577942,0,19205,96.0250015258789,4721.798828125
1234,9.264043183065951e-05,0,19205,96.0250015258789,4721.798828125
1235,0.5577312111854553,0,19205,96.0250015258789,4722.3564453125
1236,2.7418134777690284e-05,0,19205,96.0250015258789,4722.3564453125
1237,4.658665657043457,0,19205,96.0250015258789,4727.01513671875
1238,11.916370391845703,4,19209,96.04499816894531,4738.931640625
1239,1.3545653820037842,0,19209,96.04499816894531,4740.2861328125
1240,0.00022172929311636835,0,19209,96.04499816894531,4740.2861328125
1241,0.7190310955047607,0,19209,96.04499816894531,4741.00537109375
1242,4.539886867860332e-05,0,19209,96.04499816894531,4741.00537109375
1243,2.3590800762176514,0,19209,96.04499816894531,4743.3642578125
1244,7.195157051086426,0,19209,96.04499816894531,4750.5595703125
1245,3.4678614139556885,0,19209,96.04499816894531,4754.02734375
1246,4.382288932800293,0,19209,96.04499816894531,4758.40966796875
1247,2.1447370052337646,0,19209,96.04499816894531,4760.55419921875
1248,9.378957748413086,0,19209,96.04499816894531,4769.93310546875
1249,4.075176239013672,0,19209,96.04499816894531,4774.00830078125
1250,9.192042350769043,1,19210,96.05000305175781,4783.2001953125
1251,1.8523703813552856,0,19210,96.05000305175781,4785.052734375
1252,0.0016339621506631374,0,19210,96.05000305175781,4785.05419921875
1253,4.05940580368042,0,19210,96.05000305175781,4789.11376953125
1254,0.0008130072965286672,0,19210,96.05000305175781,4789.11474609375
1255,0.7260096073150635,0,19210,96.05000305175781,4789.8408203125
1256,0.0002956390380859375,0,19210,96.05000305175781,4789.84130859375
1257,3.0221614837646484,0,19210,96.05000305175781,4792.86328125
1258,0.0007939338102005422,0,19210,96.05000305175781,4792.8642578125
1259,3.3584494590759277,0,19210,96.05000305175781,4796.22265625
1260,9.10518741607666,0,19210,96.05000305175781,4805.32763671875
1261,0.8474598526954651,0,19210,96.05000305175781,4806.17529296875
1262,0.00020786823006346822,0,19210,96.05000305175781,4806.17529296875
1263,1.0719822645187378,0,19210,96.05000305175781,4807.2470703125
1264,0.0009463202441111207,0,19210,96.05000305175781,4807.248046875
1265,3.442667245864868,0,19210,96.05000305175781,4810.69091796875
1266,9.046740531921387,8,19218,96.09000396728516,4819.73779296875
1267,1.6301262378692627,0,19218,96.09000396728516,4821.36767578125
1268,0.0006739310338161886,0,19218,96.09000396728516,4821.3681640625
1269,2.7078208923339844,0,19218,96.09000396728516,4824.076171875
1270,6.7024006843566895,9,19227,96.13500213623047,4830.77880859375
1271,4.8483381271362305,0,19227,96.13500213623047,4835.626953125
1272,6.519295692443848,11,19238,96.19000244140625,4842.146484375
1273,2.8326783180236816,0,19238,96.19000244140625,4844.97900390625
1274,19.358993530273438,3,19241,96.20500183105469,4864.337890625
1275,1.3443375825881958,0,19241,96.20500183105469,4865.68212890625
1276,0.00014067592564970255,0,19241,96.20500183105469,4865.68212890625
1277,1.2969303131103516,0,19241,96.20500183105469,4866.97900390625
1278,0.00014702478074468672,0,19241,96.20500183105469,4866.97900390625
1279,3.3352837562561035,0,19241,96.20500183105469,4870.314453125
1280,12.443398475646973,1,19242,96.21000671386719,4882.7578125
1281,2.745622158050537,0,19242,96.21000671386719,4885.50341796875
1282,0.0003357765672262758,0,19242,96.21000671386719,4885.50390625
1283,3.5093982219696045,0,19242,96.21000671386719,4889.01318359375
1284,12.91737174987793,0,19242,96.21000671386719,4901.9306640625
1285,0.9516168236732483,0,19242,96.21000671386719,4902.88232421875
1286,0.0006116391741670668,0,19242,96.21000671386719,4902.8828125
1287,3.3455169200897217,0,19242,96.21000671386719,4906.228515625
1288,0.0005574172246269882,0,19242,96.21000671386719,4906.22900390625
1289,1.0692224502563477,0,19242,96.21000671386719,4907.29833984375
1290,12.12659740447998,0,19242,96.21000671386719,4919.4248046875
1291,1.9573627710342407,0,19242,96.21000671386719,4921.38232421875
1292,0.00032583967549726367,0,19242,96.21000671386719,4921.3828125
1293,0.7248116731643677,0,19242,96.21000671386719,4922.107421875
1294,0.0009425480966456234,0,19242,96.21000671386719,4922.1083984375
1295,2.2948403358459473,0,19242,96.21000671386719,4924.4033203125
1296,7.152557373046875e-05,0,19242,96.21000671386719,4924.4033203125
1297,0.06887676566839218,0,19242,96.21000671386719,4924.47216796875
1298,8.66254122229293e-05,0,19242,96.21000671386719,4924.47216796875
1299,2.991102933883667,0,19242,96.21000671386719,4927.46337890625
1300,0.9249424338340759,0,19242,96.21000671386719,4928.38818359375
1301,3.0391082763671875,0,19242,96.21000671386719,4931.42724609375
1302,0.0014607111224904656,0,19242,96.21000671386719,4931.4287109375
1303,4.585450172424316,0,19242,96.21000671386719,4936.01416015625
1304,15.423274993896484,0,19242,96.21000671386719,4951.4375
1305,0.30017730593681335,0,19242,96.21000671386719,4951.73779296875
1306,0.0009096355061046779,0,19242,96.21000671386719,4951.73876953125
1307,0.8888113498687744,0,19242,96.21000671386719,4952.62744140625
1308,11.602048873901367,0,19242,96.21000671386719,4964.2294921875
1309,3.2390449047088623,0,19242,96.21000671386719,4967.46875
1310,16.510305404663086,1,19243,96.21499633789062,4983.97900390625
1311,0.7647155523300171,0,19243,96.21499633789062,4984.74365234375
1312,3.299081072327681e-05,0,19243,96.21499633789062,4984.74365234375
1313,4.5034942626953125,0,19243,96.21499633789062,4989.2470703125
1314,20.722171783447266,0,19243,96.21499633789062,5009.96923828125
1315,0.36125895380973816,0,19243,96.21499633789062,5010.33056640625
1316,0.00024796041543595493,0,19243,96.21499633789062,5010.3310546875
1317,1.413037896156311,0,19243,96.21499633789062,5011.744140625
1318,0.0073496499098837376,0,19243,96.21499633789062,5011.75146484375
1319,2.843245267868042,0,19243,96.21499633789062,5014.5947265625
1320,19.278356552124023,0,19243,96.21499633789062,5033.873046875
1321,3.5379514694213867,0,19243,96.21499633789062,5037.4111328125
1322,16.8284854888916,2,19245,96.2249984741211,5054.23974609375
1323,2.964545249938965,0,19245,96.2249984741211,5057.2041015625
1324,6.569440841674805,0,19245,96.2249984741211,5063.7734375
1325,0.022221639752388,0,19245,96.2249984741211,5063.7958984375
1326,0.00020186144683975726,0,19245,96.2249984741211,5063.7958984375
1327,2.79024076461792,0,19245,96.2249984741211,5066.5859375
1328,0.26730650663375854,0,19245,96.2249984741211,5066.85302734375
1329,0.22269262373447418,0,19245,96.2249984741211,5067.07568359375
1330,0.0003925959172192961,0,19245,96.2249984741211,5067.076171875
1331,3.9384348392486572,0,19245,96.2249984741211,5071.0146484375
1332,0.8991994857788086,0,19245,96.2249984741211,5071.9140625
1333,0.047732774168252945,0,19245,96.2249984741211,5071.9619140625
1334,0.001424551010131836,0,19245,96.2249984741211,5071.96337890625
1335,4.539401054382324,0,19245,96.2249984741211,5076.5029296875
1336,1.0169154405593872,1,19246,96.2300033569336,5077.52001953125
1337,3.0174050331115723,0,19246,96.2300033569336,5080.53759765625
1338,0.0016975401667878032,0,19246,96.2300033569336,5080.5390625
1339,4.080805778503418,0,19246,96.2300033569336,5084.61962890625
1340,7.2038092613220215,0,19246,96.2300033569336,5091.8232421875
1341,1.1283502578735352,0,19246,96.2300033569336,5092.95166015625
1342,0.0036922094877809286,0,19246,96.2300033569336,5092.95556640625
1343,4.856191635131836,0,19246,96.2300033569336,5097.8115234375
1344,5.110565185546875,0,19246,96.2300033569336,5102.921875
1345,2.5020573139190674,0,19246,96.2300033569336,5105.423828125
1346,4.8281569480896,0,19246,96.2300033569336,5110.251953125
1347,3.536492109298706,0,19246,96.2300033569336,5113.78857421875
1348,0.9788210988044739,0,19246,96.2300033569336,5114.767578125
1349,3.4733567237854004,0,19246,96.2300033569336,5118.24072265625
1350,0.4474889039993286,0,19246,96.2300033569336,5118.68798828125
1351,4.543935775756836,0,19246,96.2300033569336,5123.23193359375
1352,0.15324881672859192,0,19246,96.2300033569336,5123.38525390625
1353,3.5383923053741455,0,19246,96.2300033569336,5126.923828125
1354,0.0006254513864405453,0,19246,96.2300033569336,5126.92431640625
1355,1.1801337003707886,0,19246,96.2300033569336,5128.1044921875
1356,0.14342765510082245,0,19246,96.2300033569336,5128.248046875
1357,4.674342632293701,0,19246,96.2300033569336,5132.92236328125
1358,0.7663699388504028,0,19246,96.2300033569336,5133.68896484375
1359,3.631021738052368,0,19246,96.2300033569336,5137.31982421875
1360,1.2434004545211792,0,19246,96.2300033569336,5138.56298828125
1361,2.781032085418701,0,19246,96.2300033569336,5141.34423828125
1362,6.411044120788574,0,19246,96.2300033569336,5147.75537109375
1363,2.2118124961853027,0,19246,96.2300033569336,5149.96728515625
1364,0.0004229943733662367,0,19246,96.2300033569336,5149.9677734375
1365,0.2924489676952362,0,19246,96.2300033569336,5150.26025390625
1366,0.0006337960367091,0,19246,96.2300033569336,5150.2607421875
1367,4.799044132232666,0,19246,96.2300033569336,5155.0595703125
1368,16.037397384643555,1,19247,96.23500061035156,5171.09716796875
1369,4.329809665679932,0,19247,96.23500061035156,5175.4267578125
1370,8.189059257507324,2,19249,96.24500274658203,5183.61572265625
1371,2.3971283435821533,0,19249,96.24500274658203,5186.0126953125
1372,0.008755460381507874,0,19249,96.24500274658203,5186.021484375
1373,3.525644063949585,0,19249,96.24500274658203,5189.54736328125
1374,0.00027100800070911646,0,19249,96.24500274658203,5189.5478515625
1375,0.8777020573616028,0,19249,96.24500274658203,5190.42578125
1376,0.0009520796593278646,0,19249,96.24500274658203,5190.4267578125
1377,4.431281089782715,0,19249,96.24500274658203,5194.85791015625
1378,12.540081977844238,2,19251,96.25499725341797,5207.39794921875
1379,4.563291549682617,0,19251,96.25499725341797,5211.96142578125
1380,19.205717086791992,0,19251,96.25499725341797,5231.1669921875
1381,3.6650688648223877,0,19251,96.25499725341797,5234.83203125
1382,0.0006850560312159359,0,19251,96.25499725341797,5234.83251953125
1383,0.0946057066321373,0,19251,96.25499725341797,5234.92724609375
1384,0.0008030732278712094,0,19251,96.25499725341797,5234.92822265625
1385,4.150136470794678,0,19251,96.25499725341797,5239.078125
1386,2.012265682220459,0,19251,96.25499725341797,5241.09033203125
1387,3.8502390384674072,0,19251,96.25499725341797,5244.9404296875
1388,7.909186363220215,0,19251,96.25499725341797,5252.849609375
1389,0.08436687290668488,0,19251,96.25499725341797,5252.93408203125
1390,0.0012630224227905273,0,19251,96.25499725341797,5252.935546875
1391,1.1772047281265259,0,19251,96.25499725341797,5254.11279296875
1392,12.698983192443848,0,19251,96.25499725341797,5266.81201171875
1393,0.87790846824646,0,19251,96.25499725341797,5267.68994140625
1394,2.3060827516019344e-05,0,19251,96.25499725341797,5267.68994140625
1395,3.6970791816711426,0,19251,96.25499725341797,5271.38720703125
1396,8.64236831665039,0,19251,96.25499725341797,5280.02978515625
1397,3.0325851440429688,0,19251,96.25499725341797,5283.0625
1398,14.91819953918457,1,19252,96.26000213623047,5297.98046875
1399,2.9253289699554443,0,19252,96.26000213623047,5300.90576171875
1400,5.727574825286865,0,19252,96.26000213623047,5306.63330078125
1401,2.4440953731536865,0,19252,96.26000213623047,5309.07763671875
1402,0.001812875154428184,0,19252,96.26000213623047,5309.07958984375
1403,1.2892365455627441,0,19252,96.26000213623047,5310.36865234375
1404,9.641925811767578,0,19252,96.26000213623047,5320.0107421875
1405,3.431865930557251,0,19252,96.26000213623047,5323.4423828125
1406,0.000896454497706145,0,19252,96.26000213623047,5323.443359375
1407,0.09169945865869522,0,19252,96.26000213623047,5323.53515625
1408,0.0010792413959279656,0,19252,96.26000213623047,5323.5361328125
1409,0.1978815793991089,0,19252,96.26000213623047,5323.73388671875
1410,0.001883506658487022,0,19252,96.26000213623047,5323.73583984375
1411,3.2176599502563477,0,19252,96.26000213623047,5326.95361328125
1412,12.816900253295898,1,19253,96.26499938964844,5339.7705078125
1413,3.0899486541748047,0,19253,96.26499938964844,5342.8603515625
1414,4.017029285430908,1,19254,96.27000427246094,5346.87744140625
1415,1.5759658813476562,0,19254,96.27000427246094,5348.45361328125
1416,0.00011920928227482364,0,19254,96.27000427246094,5348.45361328125
1417,4.250296115875244,0,19254,96.27000427246094,5352.7041015625
1418,13.624252319335938,0,19254,96.27000427246094,5366.328125
1419,0.375189870595932,0,19254,96.27000427246094,5366.703125
1420,0.0005102158174850047,0,19254,96.27000427246094,5366.70361328125
1421,2.21468186378479,0,19254,96.27000427246094,5368.91845703125
1422,0.00014066696166992188,0,19254,96.27000427246094,5368.91845703125
1423,2.451512575149536,0,19254,96.27000427246094,5371.3701171875
1424,10.022595405578613,0,19254,96.27000427246094,5381.392578125
1425,0.7237123847007751,0,19254,96.27000427246094,5382.1162109375
1426,0.0003600120544433594,0,19254,96.27000427246094,5382.11669921875
1427,0.12855175137519836,0,19254,96.27000427246094,5382.2451171875
1428,0.0004243850416969508,0,19254,96.27000427246094,5382.24560546875
1429,3.098576784133911,0,19254,96.27000427246094,5385.34423828125
1430,12.869502067565918,0,19254,96.27000427246094,5398.2138671875
1431,1.9888720512390137,0,19254,96.27000427246094,5400.20263671875
1432,0.010704198852181435,0,19254,96.27000427246094,5400.21337890625
1433,2.427379846572876,0,19254,96.27000427246094,5402.640625
1434,12.369256019592285,0,19254,96.27000427246094,5415.009765625
1435,1.6882799863815308,0,19254,96.27000427246094,5416.6982421875
1436,0.0004998848889954388,0,19254,96.27000427246094,5416.69873046875
1437,3.713318109512329,0,19254,96.27000427246094,5420.412109375
1438,12.524850845336914,0,19254,96.27000427246094,5432.93701171875
1439,1.8164386749267578,0,19254,96.27000427246094,5434.75341796875
1440,0.0004800177994184196,0,19254,96.27000427246094,5434.75390625
1441,1.8805955648422241,0,19254,96.27000427246094,5436.63427734375
1442,7.311502849915996e-05,0,19254,96.27000427246094,5436.63427734375
1443,0.3314375877380371,0,19254,96.27000427246094,5436.9658203125
1444,0.00015020370483398438,0,19254,96.27000427246094,5436.9658203125
1445,2.312626600265503,0,19254,96.27000427246094,5439.2783203125
1446,1.9810585975646973,0,19254,96.27000427246094,5441.25927734375
1447,1.437003493309021,0,19254,96.27000427246094,5442.6962890625
1448,0.0008799632196314633,0,19254,96.27000427246094,5442.697265625
1449,4.36437463760376,0,19254,96.27000427246094,5447.0615234375
1450,0.008823970332741737,0,19254,96.27000427246094,5447.0703125
1451,0.7520208954811096,0,19254,96.27000427246094,5447.822265625
1452,0.0005947549943812191,0,19254,96.27000427246094,5447.82275390625
1453,3.3341832160949707,0,19254,96.27000427246094,5451.15673828125
1454,0.0005597869167104363,0,19254,96.27000427246094,5451.1572265625
1455,0.42199259996414185,0,19254,96.27000427246094,5451.5791015625
1456,0.0011967618484050035,0,19254,96.27000427246094,5451.580078125
1457,2.4160287380218506,0,19254,96.27000427246094,5453.99609375
1458,13.009876251220703,0,19254,96.27000427246094,5467.005859375
1459,3.1621415615081787,0,19254,96.27000427246094,5470.16796875
1460,10.291891098022461,0,19254,96.27000427246094,5480.4599609375
1461,3.718670606613159,0,19254,96.27000427246094,5484.1787109375
1462,12.358750343322754,1,19255,96.2750015258789,5496.53759765625
1463,2.461714744567871,0,19255,96.2750015258789,5498.99951171875
1464,0.003755092853680253,0,19255,96.2750015258789,5499.00341796875
1465,4.525243282318115,0,19255,96.2750015258789,5503.52880859375
1466,4.960785388946533,0,19255,96.2750015258789,5508.48974609375
1467,3.429291009902954,0,19255,96.2750015258789,5511.9189453125
1468,18.53484535217285,0,19255,96.2750015258789,5530.45361328125
1469,1.9823932647705078,0,19255,96.2750015258789,5532.43603515625
1470,9.418874833500013e-05,0,19255,96.2750015258789,5532.43603515625
1471,4.9389214515686035,0,19255,96.2750015258789,5537.375
1472,23.56416130065918,0,19255,96.2750015258789,5560.93896484375
1473,2.2590994834899902,0,19255,96.2750015258789,5563.1982421875
1474,0.000744143093470484,0,19255,96.2750015258789,5563.19921875
1475,3.55739688873291,0,19255,96.2750015258789,5566.7568359375
1476,0.0006332675111480057,0,19255,96.2750015258789,5566.75732421875
1477,2.7835068702697754,0,19255,96.2750015258789,5569.541015625
1478,0.0002598762512207031,0,19255,96.2750015258789,5569.54150390625
1479,3.231375217437744,0,19255,96.2750015258789,5572.77294921875
1480,15.898345947265625,8,19263,96.31500244140625,5588.67138671875
1481,0.15241263806819916,0,19263,96.31500244140625,5588.82373046875
1482,7.788340008119121e-05,0,19263,96.31500244140625,5588.82373046875
1483,0.8494209051132202,0,19263,96.31500244140625,5589.67333984375
1484,0.00010410944378236309,0,19263,96.31500244140625,5589.67333984375
1485,2.8461086750030518,0,19263,96.31500244140625,5592.51953125
1486,0.003874301677569747,0,19263,96.31500244140625,5592.5234375
1487,0.7683787941932678,0,19263,96.31500244140625,5593.2919921875
1488,6.551640033721924,0,19263,96.31500244140625,5599.84375
1489,3.3810338973999023,0,19263,96.31500244140625,5603.224609375
1490,17.97653579711914,6,19269,96.34500122070312,5621.201171875
1491,1.8817245960235596,0,19269,96.34500122070312,5623.0830078125
1492,0.0002106030733557418,0,19269,96.34500122070312,5623.0830078125
1493,2.5243828296661377,0,19269,96.34500122070312,5625.607421875
1494,0.0005483627319335938,0,19269,96.34500122070312,5625.60791015625
1495,4.427316188812256,0,19269,96.34500122070312,5630.03515625
1496,19.152477264404297,4,19273,96.36499786376953,5649.1875
1497,3.3301467895507812,0,19273,96.36499786376953,5652.517578125
1498,0.0006658912170678377,0,19273,96.36499786376953,5652.51806640625
1499,2.489166021347046,0,19273,96.36499786376953,5655.00732421875
1500,0.00016417169535998255,0,19273,96.36499786376953,5655.00732421875
1501,3.0076205730438232,0,19273,96.36499786376953,5658.01513671875
1502,0.0023887513671070337,0,19273,96.36499786376953,5658.017578125
1503,2.3585269451141357,0,19273,96.36499786376953,5660.3759765625
1504,1.636717570363544e-05,0,19273,96.36499786376953,5660.3759765625
1505,1.1938939094543457,0,19273,96.36499786376953,5661.56982421875
1506,0.0002810646838042885,0,19273,96.36499786376953,5661.5703125
1507,1.47013521194458,0,19273,96.36499786376953,5663.04052734375
1508,19.152292251586914,0,19273,96.36499786376953,5682.19287109375
1509,1.4226820468902588,0,19273,96.36499786376953,5683.61572265625
1510,0.0010704994201660156,0,19273,96.36499786376953,5683.61669921875
1511,2.0922470092773438,0,19273,96.36499786376953,5685.708984375
1512,2.635378837585449,0,19273,96.36499786376953,5688.34423828125
1513,2.3596079349517822,0,19273,96.36499786376953,5690.70361328125
1514,11.232091903686523,5,19278,96.38999938964844,5701.935546875
1515,2.459287405014038,0,19278,96.38999938964844,5704.39501953125
1516,0.00023861759109422565,0,19278,96.38999938964844,5704.39501953125
1517,0.9106410145759583,0,19278,96.38999938964844,5705.3056640625
1518,0.0008396307239308953,0,19278,96.38999938964844,5705.306640625
1519,4.588779926300049,0,19278,96.38999938964844,5709.8955078125
1520,3.9257004261016846,0,19278,96.38999938964844,5713.8212890625
1521,3.4588942527770996,0,19278,96.38999938964844,5717.2802734375
1522,19.010225296020508,0,19278,96.38999938964844,5736.29052734375
1523,4.440062999725342,0,19278,96.38999938964844,5740.73046875
1524,7.3569016456604,0,19278,96.38999938964844,5748.08740234375
1525,3.7824246883392334,0,19278,96.38999938964844,5751.86962890625
1526,13.507190704345703,0,19278,96.38999938964844,5765.376953125
1527,4.392093181610107,0,19278,96.38999938964844,5769.76904296875
1528,17.739238739013672,0,19278,96.38999938964844,5787.50830078125
1529,3.3425958156585693,0,19278,96.38999938964844,5790.85107421875
1530,0.0012018312700092793,0,19278,96.38999938964844,5790.85205078125
1531,3.915009021759033,0,19278,96.38999938964844,5794.76708984375
1532,6.944250583648682,1,19279,96.3949966430664,5801.71142578125
1533,2.709972381591797,0,19279,96.3949966430664,5804.42138671875
1534,1.2654603719711304,0,19279,96.3949966430664,5805.68701171875
1535,0.9692835211753845,0,19279,96.3949966430664,5806.65625
1536,0.0015385944861918688,0,19279,96.3949966430664,5806.65771484375
1537,1.6057106256484985,0,19279,96.3949966430664,5808.26318359375
1538,6.862600326538086,0,19279,96.3949966430664,5815.1259765625
1539,4.56885290145874,0,19279,96.3949966430664,5819.69482421875
1540,6.546382427215576,1,19280,96.4000015258789,5826.2412109375
1541,2.8869566917419434,0,19280,96.4000015258789,5829.1279296875
1542,0.0011543433647602797,0,19280,96.4000015258789,5829.12890625
1543,1.2078453302383423,0,19280,96.4000015258789,5830.3369140625
1544,12.330926895141602,1,19281,96.40499877929688,5842.66796875
1545,1.6927196979522705,0,19281,96.40499877929688,5844.36083984375
1546,7.710634708404541,0,19281,96.40499877929688,5852.0712890625
1547,1.5621185302734375,0,19281,96.40499877929688,5853.63330078125
1548,0.00013947712432127446,0,19281,96.40499877929688,5853.63330078125
1549,4.464983940124512,0,19281,96.40499877929688,5858.09814453125
