Primitive Index,duration,collected,total,percentage,totalDuration
40,4.791452884674072,156,4572,22.85999870300293,223.23538208007812
41,4.336621284484863,0,4572,22.85999870300293,227.57200622558594
42,9.003711700439453,225,4797,23.985000610351562,236.57571411132812
43,4.115905284881592,0,4797,23.985000610351562,240.69161987304688
44,3.5858001708984375,92,4889,24.44499969482422,244.2774200439453
45,2.290297746658325,0,4889,24.44499969482422,246.56771850585938
46,0.00013788540672976524,0,4889,24.44499969482422,246.56785583496094
47,1.6800580024719238,0,4889,24.44499969482422,248.24790954589844
48,0.0002602736058179289,0,4889,24.44499969482422,248.2481689453125
49,3.4205517768859863,0,4889,24.44499969482422,251.66871643066406
50,0.003927548415958881,0,4889,24.44499969482422,251.67263793945312
51,3.0498836040496826,0,4889,24.44499969482422,254.72251892089844
52,0.00015298524522222579,0,4889,24.44499969482422,254.72267150878906
53,2.994762420654297,0,4889,24.44499969482422,257.7174377441406
54,21.549957275390625,505,5394,26.969999313354492,279.26739501953125
55,0.04835963621735573,0,5394,26.969999313354492,279.3157653808594
56,0.00028610668960027397,0,5394,26.969999313354492,279.3160400390625
57,1.4340968132019043,0,5394,26.969999313354492,280.7501220703125
58,4.455212593078613,76,5470,27.350000381469727,285.205322265625
59,1.059264063835144,0,5470,27.350000381469727,286.26458740234375
60,0.00024000836128834635,0,5470,27.350000381469727,286.26483154296875
61,1.4965893030166626,0,5470,27.350000381469727,287.76141357421875
62,0.00010808308434206992,0,5470,27.350000381469727,287.76153564453125
63,2.9242050647735596,0,5470,27.350000381469727,290.68572998046875
64,22.7022762298584,508,5978,29.89000129699707,313.38800048828125
65,3.3510122299194336,0,5978,29.89000129699707,316.739013671875
66,10.173855781555176,202,6180,30.89999771118164,326.9128723144531
67,1.1580145359039307,0,6180,30.89999771118164,328.0708923339844
68,9.379143739352003e-05,0,6180,30.89999771118164,328.07098388671875
69,1.925815224647522,0,6180,30.89999771118164,329.9967956542969
70,0.0004522005619946867,0,6180,30.89999771118164,329.99725341796875
71,4.581497669219971,0,6180,30.89999771118164,334.5787658691406
72,11.13736629486084,206,6386,31.93000030517578,345.71612548828125
73,2.408369302749634,0,6386,31.93000030517578,348.1244812011719
74,3.1330621242523193,83,6469,32.345001220703125,351.2575378417969
75,2.1622512340545654,0,6469,32.345001220703125,353.4197998046875
76,5.6047797203063965,178,6647,33.2349967956543,359.0245666503906
77,4.652080059051514,0,6647,33.2349967956543,363.6766357421875
78,20.67814064025879,278,6925,34.625,384.3547668457031
79,3.230642318725586,0,6925,34.625,387.5854187011719
80,15.866148948669434,281,7206,36.029998779296875,403.4515686035156
81,1.431583285331726,0,7206,36.029998779296875,404.8831481933594
82,0.0005928674945607781,0,7206,36.029998779296875,404.88372802734375
83,4.8632988929748535,0,7206,36.029998779296875,409.7470397949219
84,10.194989204406738,87,7293,36.46500015258789,419.9420166015625
85,1.8461393117904663,0,7293,36.46500015258789,421.78814697265625
86,0.00021130441746208817,0,7293,36.46500015258789,421.7883605957031
87,1.2759802341461182,0,7293,36.46500015258789,423.0643310546875
88,8.17577019915916e-05,0,7293,36.46500015258789,423.0644226074219
89,1.7540547847747803,0,7293,36.46500015258789,424.8184814453125
90,0.0014351308345794678,0,7293,36.46500015258789,424.8199157714844
91,2.7215967178344727,0,7293,36.46500015258789,427.54150390625
92,16.466535568237305,217,7510,37.54999923706055,444.0080261230469
93,2.616469621658325,0,7510,37.54999923706055,446.6244812011719
94,13.883095741271973,361,7871,39.35499954223633,460.507568359375
95,3.5709128379821777,0,7871,39.35499954223633,464.0784912109375
96,4.1586222648620605,135,8006,40.029998779296875,468.23712158203125
97,2.932412624359131,0,8006,40.029998779296875,471.1695251464844
98,0.0008233388070948422,0,8006,40.029998779296875,471.17034912109375
99,3.997257709503174,0,8006,40.029998779296875,475.1676025390625
100,0.0013319650897756219,0,8006,40.029998779296875,475.1689453125
101,1.0260272026062012,0,8006,40.029998779296875,476.1949768066406
102,0.0002702077035792172,0,8006,40.029998779296875,476.19525146484375
103,2.2428641319274902,0,8006,40.029998779296875,478.4381103515625
104,0.0002972284855786711,0,8006,40.029998779296875,478.43841552734375
105,2.7436466217041016,0,8006,40.029998779296875,481.18206787109375
106,3.9919307231903076,9,8015,40.07500076293945,485.17401123046875
107,4.13535213470459,0,8015,40.07500076293945,489.3093566894531
108,23.6729679107666,408,8423,42.1150016784668,512.9822998046875
109,0.11913898587226868,0,8423,42.1150016784668,513.1014404296875
110,8.980784332379699e-05,0,8423,42.1150016784668,513.1015014648438
111,2.6840951442718506,0,8423,42.1150016784668,515.7855834960938
112,5.627048015594482,99,8522,42.6099967956543,521.4126586914062
113,3.9068992137908936,0,8522,42.6099967956543,525.319580078125
114,12.968672752380371,260,8782,43.90999984741211,538.2882690429688
115,4.149062156677246,0,8782,43.90999984741211,542.4373168945312
116,8.573789596557617,74,8856,44.279998779296875,551.0111083984375
117,1.6166017055511475,0,8856,44.279998779296875,552.627685546875
118,3.072152614593506,58,8914,44.56999969482422,555.6998291015625
119,3.0834243297576904,0,8914,44.56999969482422,558.7832641601562
120,0.8598482012748718,23,8937,44.685001373291016,559.6431274414062
121,1.8152153491973877,0,8937,44.685001373291016,561.4583129882812
122,0.0009091694955714047,0,8937,44.685001373291016,561.459228515625
123,2.3916468620300293,0,8937,44.685001373291016,563.8508911132812
124,9.852758407592773,166,9103,45.51499938964844,573.7036743164062
125,4.775630950927734,0,9103,45.51499938964844,578.4793090820312
126,9.359453201293945,53,9156,45.779998779296875,587.8387451171875
127,3.516087293624878,0,9156,45.779998779296875,591.3548583984375
128,25.813282012939453,360,9516,47.58000183105469,617.1681518554688
129,2.292586326599121,0,9516,47.58000183105469,619.4607543945312
130,0.0006302277324721217,0,9516,47.58000183105469,619.4613647460938
131,4.269246578216553,0,9516,47.58000183105469,623.7305908203125
132,13.243081092834473,373,9889,49.44499969482422,636.9736938476562
133,3.826021909713745,0,9889,49.44499969482422,640.7997436523438
134,0.5964452028274536,8,9897,49.48500061035156,641.3961791992188
135,0.6300613880157471,0,9897,49.48500061035156,642.0262451171875
136,0.0008519490365870297,0,9897,49.48500061035156,642.027099609375
137,2.4870691299438477,0,9897,49.48500061035156,644.51416015625
138,13.286364555358887,409,10306,51.529998779296875,657.800537109375
139,4.1324872970581055,0,10306,51.529998779296875,661.9330444335938
140,6.721120357513428,184,10490,52.45000076293945,668.6541748046875
141,0.0034094026777893305,0,10490,52.45000076293945,668.6575927734375
142,0.0002491474151611328,0,10490,52.45000076293945,668.6578369140625
143,0.3085090219974518,0,10490,52.45000076293945,668.9663696289062
144,0.00016053517174441367,0,10490,52.45000076293945,668.966552734375
145,2.833752155303955,0,10490,52.45000076293945,671.80029296875
146,0.0013685226440429688,0,10490,52.45000076293945,671.8016357421875
147,2.806509494781494,0,10490,52.45000076293945,674.608154296875
148,0.0001533826143713668,0,10490,52.45000076293945,674.6083374023438
149,2.3722729682922363,0,10490,52.45000076293945,676.9805908203125
150,8.834305763244629,183,10673,53.36499786376953,685.8148803710938
151,2.4127886295318604,0,10673,53.36499786376953,688.2276611328125
152,16.68780517578125,193,10866,54.32999801635742,704.9154663085938
153,2.6704750061035156,0,10866,54.32999801635742,707.5859375
154,8.681221008300781,101,10967,54.834999084472656,716.2671508789062
155,2.325376272201538,0,10967,54.834999084472656,718.592529296875
156,0.00023658660938963294,0,10967,54.834999084472656,718.5927734375
157,2.319929361343384,0,10967,54.834999084472656,720.9127197265625
158,13.070596694946289,81,11048,55.23999786376953,733.9833374023438
159,0.7239817976951599,0,11048,55.23999786376953,734.7073364257812
160,9.377796959597617e-05,0,11048,55.23999786376953,734.7074584960938
161,3.7916762828826904,0,11048,55.23999786376953,738.4991455078125
162,8.71708869934082,50,11098,55.48999786376953,747.2162475585938
163,3.963003158569336,0,11098,55.48999786376953,751.1792602539062
164,5.648026943206787,22,11120,55.599998474121094,756.8272705078125
165,2.8975770473480225,0,11120,55.599998474121094,759.724853515625
166,6.884716033935547,52,11172,55.86000061035156,766.6095581054688
167,0.1785612553358078,0,11172,55.86000061035156,766.7881469726562
168,0.00021457670663949102,0,11172,55.86000061035156,766.7883911132812
169,2.935385227203369,0,11172,55.86000061035156,769.7237548828125
170,16.481781005859375,347,11519,57.595001220703125,786.20556640625
171,0.4132010042667389,0,11519,57.595001220703125,786.6187744140625
172,0.0005038590752519667,0,11519,57.595001220703125,786.6192626953125
173,0.42383068799972534,0,11519,57.595001220703125,787.0430908203125
174,0.0010077158221974969,0,11519,57.595001220703125,787.0441284179688
175,0.7627723813056946,0,11519,57.595001220703125,787.806884765625
176,0.000324249267578125,0,11519,57.595001220703125,787.8071899414062
177,2.3361430168151855,0,11519,57.595001220703125,790.143310546875
178,4.732566833496094,130,11649,58.244998931884766,794.8758544921875
179,0.4216180741786957,0,11649,58.244998931884766,795.2974853515625
180,0.00045061108539812267,0,11649,58.244998931884766,795.2979125976562
181,0.37114372849464417,0,11649,58.244998931884766,795.6690673828125
182,0.0007800260791555047,0,11649,58.244998931884766,795.6698608398438
183,0.819696307182312,0,11649,58.244998931884766,796.4895629882812
184,9.454536437988281,115,11764,58.81999588012695,805.944091796875
185,1.967118740081787,0,11764,58.81999588012695,807.9111938476562
186,0.0006969769601710141,0,11764,58.81999588012695,807.911865234375
187,3.0411956310272217,0,11764,58.81999588012695,810.9530639648438
188,9.914748191833496,8,11772,58.8599967956543,820.8677978515625
189,1.512436866760254,0,11772,58.8599967956543,822.3802490234375
190,3.7235798835754395,53,11825,59.125,826.1038208007812
191,2.6099693775177,0,11825,59.125,828.7138061523438
192,0.0003409386845305562,0,11825,59.125,828.7141723632812
193,1.0949218273162842,0,11825,59.125,829.80908203125
194,0.003818670753389597,0,11825,59.125,829.8129272460938
195,4.97540807723999,0,11825,59.125,834.788330078125
196,9.604125022888184,235,12060,60.29999923706055,844.3924560546875
197,0.37382346391677856,0,12060,60.29999923706055,844.7662963867188
198,4.4644057197729126e-05,0,12060,60.29999923706055,844.766357421875
199,2.936436891555786,0,12060,60.29999923706055,847.7028198242188
200,8.328558921813965,208,12268,61.339996337890625,856.0313720703125
201,4.8365983963012695,0,12268,61.339996337890625,860.8679809570312
202,11.007732391357422,186,12454,62.269996643066406,871.875732421875
203,2.7454817295074463,0,12454,62.269996643066406,874.6212158203125
204,12.472108840942383,290,12744,63.720001220703125,887.0933227539062
205,0.8191992044448853,0,12744,63.720001220703125,887.9125366210938
206,0.0001283708115806803,0,12744,63.720001220703125,887.9126586914062
207,0.3577505052089691,0,12744,63.720001220703125,888.2703857421875
208,0.0002229213569080457,0,12744,63.720001220703125,888.2706298828125
209,3.3292860984802246,0,12744,63.720001220703125,891.5999145507812
210,0.004837512969970703,0,12744,63.720001220703125,891.604736328125
211,1.2096272706985474,0,12744,63.720001220703125,892.8143920898438
212,8.607758522033691,119,12863,64.31499481201172,901.4221801757812
213,1.0226117372512817,0,12863,64.31499481201172,902.4447631835938
214,1.5894571333774365e-05,0,12863,64.31499481201172,902.4447631835938
215,2.0630791187286377,0,12863,64.31499481201172,904.5078125
216,0.0009950001258403063,0,12863,64.31499481201172,904.5087890625
217,0.9103856682777405,0,12863,64.31499481201172,905.419189453125
218,5.6609673500061035,38,12901,64.50499725341797,911.0801391601562
219,1.9183145761489868,0,12901,64.50499725341797,912.9984741210938
220,0.0004728634958155453,0,12901,64.50499725341797,912.9989624023438
221,3.4920880794525146,0,12901,64.50499725341797,916.4910278320312
222,0.0009632110013626516,0,12901,64.50499725341797,916.4920043945312
223,1.6982240676879883,0,12901,64.50499725341797,918.1902465820312
224,18.415319442749023,316,13217,66.08499908447266,936.6055908203125
225,3.7987780570983887,0,13217,66.08499908447266,940.4043579101562
226,0.015932917594909668,0,13217,66.08499908447266,940.4202880859375
227,4.656508445739746,0,13217,66.08499908447266,945.0767822265625
228,4.058359146118164,61,13278,66.38999938964844,949.1351318359375
229,0.9649167060852051,0,13278,66.38999938964844,950.1000366210938
230,0.0003746153961401433,0,13278,66.38999938964844,950.1004028320312
231,2.2477993965148926,0,13278,66.38999938964844,952.3482055664062
232,6.084737300872803,51,13329,66.64500427246094,958.4329223632812
233,0.6882773637771606,0,13329,66.64500427246094,959.1212158203125
234,0.0006836652755737305,0,13329,66.64500427246094,959.1218872070312
235,1.369624376296997,0,13329,66.64500427246094,960.4915161132812
236,8.742014324525371e-05,0,13329,66.64500427246094,960.4915771484375
237,3.7991232872009277,0,13329,66.64500427246094,964.2907104492188
238,4.541919231414795,26,13355,66.7750015258789,968.8326416015625
239,3.9549715518951416,0,13355,66.7750015258789,972.78759765625
240,2.5718204975128174,69,13424,67.1199951171875,975.3594360351562
241,0.5018447041511536,0,13424,67.1199951171875,975.8612670898438
242,0.0002642475301399827,0,13424,67.1199951171875,975.8615112304688
243,1.7699713706970215,0,13424,67.1199951171875,977.6314697265625
244,0.00015775361680425704,0,13424,67.1199951171875,977.6316528320312
245,2.9378304481506348,0,13424,67.1199951171875,980.5694580078125
246,0.0019741058349609375,0,13424,67.1199951171875,980.5714111328125
247,4.274677753448486,0,13424,67.1199951171875,984.8460693359375
248,1.1017853021621704,15,13439,67.19499969482422,985.9478759765625
249,0.23908014595508575,0,13439,67.19499969482422,986.1869506835938
250,0.0001704692840576172,0,13439,67.19499969482422,986.1871337890625
251,1.9102749824523926,0,13439,67.19499969482422,988.097412109375
252,0.0002968311309814453,0,13439,67.19499969482422,988.0977172851562
253,0.7115960121154785,0,13439,67.19499969482422,988.809326171875
254,9.61621553869918e-05,0,13439,67.19499969482422,988.8094482421875
255,3.5161337852478027,0,13439,67.19499969482422,992.3255615234375
256,1.059756875038147,1,13440,67.19999694824219,993.3853149414062
257,4.674880504608154,0,13440,67.19999694824219,998.0601806640625
258,1.2861018180847168,2,13442,67.20999908447266,999.3462524414062
259,1.0461747646331787,0,13442,67.20999908447266,1000.3924560546875
260,0.005823373794555664,0,13442,67.20999908447266,1000.3982543945312
261,2.0367884635925293,0,13442,67.20999908447266,1002.43505859375
262,7.947285484988242e-05,0,13442,67.20999908447266,1002.4351196289062
263,3.7521824836730957,0,13442,67.20999908447266,1006.1873168945312
264,1.1488776206970215,2,13444,67.22000122070312,1007.336181640625
265,4.807515621185303,0,13444,67.22000122070312,1012.1436767578125
266,0.9674742221832275,0,13444,67.22000122070312,1013.1111450195312
267,3.0634710788726807,0,13444,67.22000122070312,1016.1746215820312
268,20.014198303222656,348,13792,68.95999908447266,1036.1888427734375
269,1.697821855545044,0,13792,68.95999908447266,1037.88671875
270,0.00030934912501834333,0,13792,68.95999908447266,1037.8870849609375
271,4.890614032745361,0,13792,68.95999908447266,1042.7777099609375
272,24.36126708984375,249,14041,70.20499420166016,1067.138916015625
273,4.278484344482422,0,14041,70.20499420166016,1071.4173583984375
274,12.621047019958496,171,14212,71.06000518798828,1084.0384521484375
275,4.876934051513672,0,14212,71.06000518798828,1088.9154052734375
276,15.838135719299316,128,14340,71.69999694824219,1104.7535400390625
277,4.279874801635742,0,14340,71.69999694824219,1109.033447265625
278,1.6193370819091797,21,14361,71.80500030517578,1110.65283203125
279,0.0572441928088665,0,14361,71.80500030517578,1110.7100830078125
280,0.0009409586200490594,0,14361,71.80500030517578,1110.7110595703125
281,3.031341791152954,0,14361,71.80500030517578,1113.742431640625
282,15.666383743286133,137,14498,72.48999786376953,1129.4088134765625
283,3.8873560428619385,0,14498,72.48999786376953,1133.296142578125
284,21.955413818359375,95,14593,72.96500396728516,1155.2515869140625
285,1.5755584239959717,0,14593,72.96500396728516,1156.8271484375
286,3.655751424957998e-05,0,14593,72.96500396728516,1156.8271484375
287,4.480464935302734,0,14593,72.96500396728516,1161.3076171875
288,16.035907745361328,87,14680,73.4000015258789,1177.343505859375
289,2.430833101272583,0,14680,73.4000015258789,1179.7742919921875
290,0.00125885009765625,0,14680,73.4000015258789,1179.7755126953125
291,3.3886289596557617,0,14680,73.4000015258789,1183.1641845703125
292,16.396833419799805,143,14823,74.11500549316406,1199.56103515625
293,3.498936653137207,0,14823,74.11500549316406,1203.0599365234375
294,10.942412376403809,7,14830,74.1500015258789,1214.0023193359375
295,2.2046420574188232,0,14830,74.1500015258789,1216.2069091796875
296,5.530448913574219,98,14928,74.63999938964844,1221.7373046875
297,4.121518135070801,0,14928,74.63999938964844,1225.8587646484375
298,1.2268584966659546,17,14945,74.7249984741211,1227.0855712890625
299,1.814664363861084,0,14945,74.7249984741211,1228.9002685546875
300,8.929243087768555,21,14966,74.83000183105469,1237.8294677734375
301,1.4880048036575317,0,14966,74.83000183105469,1239.3175048828125
302,0.0001780209713615477,0,14966,74.83000183105469,1239.317626953125
303,1.35260808467865,0,14966,74.83000183105469,1240.6702880859375
304,0.00141143798828125,0,14966,74.83000183105469,1240.6717529296875
305,4.349246978759766,0,14966,74.83000183105469,1245.02099609375
306,14.942723274230957,2,14968,74.83999633789062,1259.9637451171875
307,0.26326051354408264,0,14968,74.83999633789062,1260.22705078125
308,5.1519622502382845e-05,0,14968,74.83999633789062,1260.22705078125
309,2.5769481658935547,0,14968,74.83999633789062,1262.803955078125
310,0.003158655483275652,1,14969,74.84500122070312,1262.80712890625
311,3.5244686603546143,0,14969,74.84500122070312,1266.33154296875
312,0.00030980893643572927,0,14969,74.84500122070312,1266.3319091796875
313,3.1716535091400146,0,14969,74.84500122070312,1269.5035400390625
314,0.000983899226412177,0,14969,74.84500122070312,1269.5045166015625
315,2.5134668350219727,0,14969,74.84500122070312,1272.0179443359375
316,14.948052406311035,0,14969,74.84500122070312,1286.9659423828125
317,4.037818908691406,0,14969,74.84500122070312,1291.0037841796875
318,14.79852294921875,50,15019,75.09500122070312,1305.80224609375
319,4.813366889953613,0,15019,75.09500122070312,1310.6156005859375
320,18.692224502563477,38,15057,75.28499603271484,1329.307861328125
321,0.5155919790267944,0,15057,75.28499603271484,1329.823486328125
322,0.00014344850205816329,0,15057,75.28499603271484,1329.8236083984375
323,2.332542896270752,0,15057,75.28499603271484,1332.1561279296875
324,0.0005960464477539062,0,15057,75.28499603271484,1332.15673828125
325,1.9271552562713623,0,15057,75.28499603271484,1334.0838623046875
326,2.681828260421753,8,15065,75.32499694824219,1336.7657470703125
327,2.8400936126708984,0,15065,75.32499694824219,1339.6058349609375
328,23.99582290649414,181,15246,76.2300033569336,1363.6016845703125
329,3.353670597076416,0,15246,76.2300033569336,1366.955322265625
330,27.60837745666504,285,15531,77.65499877929688,1394.563720703125
331,3.403716802597046,0,15531,77.65499877929688,1397.9674072265625
332,9.862541198730469,73,15604,78.02000427246094,1407.8299560546875
333,3.397097587585449,0,15604,78.02000427246094,1411.22705078125
334,12.356382369995117,149,15753,78.76499938964844,1423.5833740234375
335,2.9543230533599854,0,15753,78.76499938964844,1426.5377197265625
336,10.89015007019043,36,15789,78.94499969482422,1437.4278564453125
337,3.7507245540618896,0,15789,78.94499969482422,1441.1785888671875
338,5.495548248291016,5,15794,78.9699935913086,1446.6741943359375
339,1.633913278579712,0,15794,78.9699935913086,1448.30810546875
340,3.541732075973414e-05,0,15794,78.9699935913086,1448.30810546875
341,1.5590620040893555,0,15794,78.9699935913086,1449.8671875
342,0.0003982583584729582,0,15794,78.9699935913086,1449.8675537109375
343,4.838506698608398,0,15794,78.9699935913086,1454.7060546875
344,10.609512329101562,15,15809,79.04499816894531,1465.3155517578125
345,1.736510992050171,0,15809,79.04499816894531,1467.052001953125
346,0.00045361669617705047,0,15809,79.04499816894531,1467.052490234375
347,4.36301326751709,0,15809,79.04499816894531,1471.41552734375
348,3.905092716217041,18,15827,79.13500213623047,1475.3206787109375
349,1.461819052696228,0,15827,79.13500213623047,1476.782470703125
350,8.265177166322246e-05,0,15827,79.13500213623047,1476.7825927734375
351,4.9899396896362305,0,15827,79.13500213623047,1481.7725830078125
352,26.48839569091797,78,15905,79.5250015258789,1508.260986328125
353,1.9070358276367188,0,15905,79.5250015258789,1510.16796875
354,0.002708733081817627,0,15905,79.5250015258789,1510.170654296875
355,2.7481987476348877,0,15905,79.5250015258789,1512.9188232421875
356,6.957723617553711,67,15972,79.86000061035156,1519.8765869140625
357,1.893833875656128,0,15972,79.86000061035156,1521.7703857421875
358,3.094358908128925e-05,0,15972,79.86000061035156,1521.7703857421875
359,2.6866135597229004,0,15972,79.86000061035156,1524.45703125
360,7.27193021774292,77,16049,80.24500274658203,1531.72900390625
361,3.832235336303711,0,16049,80.24500274658203,1535.561279296875
362,13.611305236816406,165,16214,81.06999969482422,1549.172607421875
363,2.657442808151245,0,16214,81.06999969482422,1551.830078125
364,0.0009512906544841826,0,16214,81.06999969482422,1551.8310546875
365,3.706209182739258,0,16214,81.06999969482422,1555.5372314453125
366,13.50599193572998,20,16234,81.16999816894531,1569.043212890625
367,2.2666635513305664,0,16234,81.16999816894531,1571.3099365234375
368,0.2400958389043808,2,16236,81.18000030517578,1571.550048828125
369,4.7273969650268555,0,16236,81.18000030517578,1576.2774658203125
370,0.6404526829719543,1,16237,81.18499755859375,1576.91796875
371,1.9630858898162842,0,16237,81.18499755859375,1578.881103515625
372,8.026758587220684e-05,0,16237,81.18499755859375,1578.8812255859375
373,0.08136879652738571,0,16237,81.18499755859375,1578.962646484375
374,6.198883056640625e-05,0,16237,81.18499755859375,1578.9627685546875
375,1.7196043729782104,0,16237,81.18499755859375,1580.682373046875
376,0.001054604770615697,0,16237,81.18499755859375,1580.6834716796875
377,0.2661550045013428,0,16237,81.18499755859375,1580.9495849609375
378,0.002384185791015625,0,16237,81.18499755859375,1580.9520263671875
379,4.781745433807373,0,16237,81.18499755859375,1585.7337646484375
380,0.6659716963768005,1,16238,81.19000244140625,1586.3997802734375
381,0.7883180379867554,0,16238,81.19000244140625,1587.1881103515625
382,0.000324249267578125,0,16238,81.19000244140625,1587.1884765625
383,2.556699275970459,0,16238,81.19000244140625,1589.7451171875
384,0.0003679593210108578,0,16238,81.19000244140625,1589.7454833984375
385,0.5653977394104004,0,16238,81.19000244140625,1590.3109130859375
386,0.0001732508244458586,0,16238,81.19000244140625,1590.31103515625
387,2.0098021030426025,0,16238,81.19000244140625,1592.32080078125
388,0.0003314018249511719,0,16238,81.19000244140625,1592.3211669921875
389,3.202786445617676,0,16238,81.19000244140625,1595.52392578125
390,34.372806549072266,185,16423,82.11499786376953,1629.896728515625
391,1.6428828239440918,0,16423,82.11499786376953,1631.53955078125
392,0.00027219916228204966,0,16423,82.11499786376953,1631.539794921875
393,2.9270920753479004,0,16423,82.11499786376953,1634.4669189453125
394,0.0007530053262598813,0,16423,82.11499786376953,1634.4676513671875
395,2.5843212604522705,0,16423,82.11499786376953,1637.052001953125
396,0.0001699725689832121,0,16423,82.11499786376953,1637.0521240234375
397,1.7224822044372559,0,16423,82.11499786376953,1638.774658203125
398,0.000234345585340634,0,16423,82.11499786376953,1638.77490234375
399,3.355051040649414,0,16423,82.11499786376953,1642.1300048828125
400,20.825578689575195,84,16507,82.53499603271484,1662.95556640625
401,3.2195613384246826,0,16507,82.53499603271484,1666.1751708984375
402,8.243184089660645,21,16528,82.63999938964844,1674.4183349609375
403,1.1316583156585693,0,16528,82.63999938964844,1675.550048828125
404,2.677619457244873,9,16537,82.68499755859375,1678.2276611328125
405,2.1485254764556885,0,16537,82.68499755859375,1680.376220703125
406,0.0013899803161621094,0,16537,82.68499755859375,1680.3775634765625
407,4.685302257537842,0,16537,82.68499755859375,1685.0628662109375
408,18.975772857666016,104,16641,83.20500183105469,1704.0386962890625
409,3.8585574626922607,0,16641,83.20500183105469,1707.897216796875
410,9.118967056274414,29,16670,83.35000610351562,1717.0162353515625
411,1.3284337520599365,0,16670,83.35000610351562,1718.3447265625
412,9.075778507394716e-05,0,16670,83.35000610351562,1718.3448486328125
413,4.964593410491943,0,16670,83.35000610351562,1723.3094482421875
414,16.492427825927734,0,16670,83.35000610351562,1739.8018798828125
415,1.5057060718536377,0,16670,83.35000610351562,1741.3076171875
416,0.0003940363531000912,0,16670,83.35000610351562,1741.3079833984375
417,0.47961699962615967,0,16670,83.35000610351562,1741.78759765625
418,0.0002123663725797087,0,16670,83.35000610351562,1741.787841796875
419,3.159552812576294,0,16670,83.35000610351562,1744.9473876953125
420,0.002184733748435974,0,16670,83.35000610351562,1744.9495849609375
421,3.7495133876800537,0,16670,83.35000610351562,1748.6990966796875
422,22.309368133544922,96,16766,83.83000183105469,1771.0084228515625
423,1.6755568981170654,0,16766,83.83000183105469,1772.6839599609375
424,1.1131060123443604,24,16790,83.95000457763672,1773.797119140625
425,1.3718867301940918,0,16790,83.95000457763672,1775.1689453125
426,0.0001581510150572285,0,16790,83.95000457763672,1775.1690673828125
427,1.7527904510498047,0,16790,83.95000457763672,1776.921875
428,0.012365181930363178,0,16790,83.95000457763672,1776.9342041015625
429,2.656770706176758,0,16790,83.95000457763672,1779.5909423828125
430,4.212061321595684e-05,0,16790,83.95000457763672,1779.5909423828125
431,1.3086304664611816,0,16790,83.95000457763672,1780.8995361328125
432,0.0002789497375488281,0,16790,83.95000457763672,1780.8997802734375
433,1.8609284162521362,0,16790,83.95000457763672,1782.7607421875
434,0.00017007191490847617,0,16790,83.95000457763672,1782.7608642578125
435,0.24918198585510254,0,16790,83.95000457763672,1783.010009765625
436,0.00010887781536439434,0,16790,83.95000457763672,1783.0101318359375
437,3.8983447551727295,0,16790,83.95000457763672,1786.908447265625
