Primitive Index,duration,collected,total,percentage,totalDuration
123,4.204905986785889,0,9096,45.47999954223633,546.583251953125
124,15.68764591217041,256,9352,46.7599983215332,562.2708740234375
125,1.039830207824707,0,9352,46.7599983215332,563.3107299804688
126,0.0002837181091308594,0,9352,46.7599983215332,563.31103515625
127,0.8122931122779846,0,9352,46.7599983215332,564.1233520507812
128,6.596247112611309e-05,0,9352,46.7599983215332,564.1234130859375
129,3.775925397872925,0,9352,46.7599983215332,567.8993530273438
130,10.593710899353027,145,9497,47.48500061035156,578.4930419921875
131,1.7760357856750488,0,9497,47.48500061035156,580.2691040039062
132,0.0003434588434174657,0,9497,47.48500061035156,580.2694702148438
133,4.373149394989014,0,9497,47.48500061035156,584.6426391601562
134,15.789864540100098,194,9691,48.45500183105469,600.4324951171875
135,3.2765872478485107,0,9691,48.45500183105469,603.7091064453125
136,1.2819583415985107,31,9722,48.61000061035156,604.9910888671875
137,2.0308003425598145,0,9722,48.61000061035156,607.0219116210938
138,15.793086051940918,182,9904,49.52000045776367,622.8150024414062
139,0.2218555361032486,0,9904,49.52000045776367,623.036865234375
140,8.93893011379987e-05,0,9904,49.52000045776367,623.0369262695312
141,3.722323179244995,0,9904,49.52000045776367,626.75927734375
142,11.68709659576416,65,9969,49.845001220703125,638.4463500976562
143,0.5032752752304077,0,9969,49.845001220703125,638.9496459960938
144,0.0001883523364085704,0,9969,49.845001220703125,638.9498291015625
145,2.0857787132263184,0,9969,49.845001220703125,641.0355834960938
146,0.00034014382981695235,0,9969,49.845001220703125,641.0359497070312
147,2.641658306121826,0,9969,49.845001220703125,643.6776123046875
148,0.00038941699312999845,0,9969,49.845001220703125,643.677978515625
149,3.3446168899536133,0,9969,49.845001220703125,647.0225830078125
150,15.9144287109375,151,10120,50.599998474121094,662.93701171875
151,1.3810945749282837,0,10120,50.599998474121094,664.318115234375
152,0.00027657009195536375,0,10120,50.599998474121094,664.3184204101562
153,0.6304442882537842,0,10120,50.599998474121094,664.9488525390625
154,0.00010172525799134746,0,10120,50.599998474121094,664.948974609375
155,4.648669719696045,0,10120,50.599998474121094,669.59765625
156,9.709061622619629,42,10162,50.80999755859375,679.3067016601562
157,2.3529670238494873,0,10162,50.80999755859375,681.65966796875
158,0.9664623737335205,1,10163,50.814998626708984,682.6261596679688
159,3.348935842514038,0,10163,50.814998626708984,685.97509765625
160,0.0007279713754542172,0,10163,50.814998626708984,685.975830078125
161,1.6733075380325317,0,10163,50.814998626708984,687.6491088867188
162,0.9754847288131714,0,10163,50.814998626708984,688.6245727539062
163,1.1862422227859497,0,10163,50.814998626708984,689.810791015625
164,4.152456676820293e-05,0,10163,50.814998626708984,689.8108520507812
165,3.032945156097412,0,10163,50.814998626708984,692.8438110351562
166,0.6338555812835693,3,10166,50.83000183105469,693.4776611328125
167,4.656128406524658,0,10166,50.83000183105469,698.1337890625
168,0.449685275554657,0,10166,50.83000183105469,698.58349609375
169,1.0136854648590088,0,10166,50.83000183105469,699.59716796875
170,0.008903940208256245,0,10166,50.83000183105469,699.6060791015625
171,0.713736891746521,0,10166,50.83000183105469,700.31982421875
172,0.0006326039438135922,0,10166,50.83000183105469,700.3204345703125
173,4.267663955688477,0,10166,50.83000183105469,704.5880737304688
174,0.36105409264564514,2,10168,50.840003967285156,704.9491577148438
175,1.3467106819152832,0,10168,50.840003967285156,706.2958984375
176,0.00039736428880132735,0,10168,50.840003967285156,706.2963256835938
177,2.540400743484497,0,10168,50.840003967285156,708.8367309570312
178,0.0002956390380859375,0,10168,50.840003967285156,708.8370361328125
179,3.7011094093322754,0,10168,50.840003967285156,712.5381469726562
180,15.965941429138184,24,10192,50.959999084472656,728.5040893554688
181,3.8332340717315674,0,10192,50.959999084472656,732.3373413085938
182,13.173258781433105,219,10411,52.05500030517578,745.5106201171875
183,2.9842886924743652,0,10411,52.05500030517578,748.4949340820312
184,0.0005276997690089047,0,10411,52.05500030517578,748.4954833984375
185,4.648501396179199,0,10411,52.05500030517578,753.1439819335938
186,8.35998821258545,8,10419,52.095001220703125,761.5039672851562
187,4.4293951988220215,0,10419,52.095001220703125,765.933349609375
188,6.492093086242676,83,10502,52.5099983215332,772.4254150390625
189,2.3339686393737793,0,10502,52.5099983215332,774.7593994140625
190,0.000569026917219162,0,10502,52.5099983215332,774.7599487304688
191,1.569074273109436,0,10502,52.5099983215332,776.3290405273438
192,1.748402792145498e-05,0,10502,52.5099983215332,776.3290405273438
193,3.8834738731384277,0,10502,52.5099983215332,780.2125244140625
194,23.80765724182129,146,10648,53.2400016784668,804.0202026367188
195,2.155611515045166,0,10648,53.2400016784668,806.1758422851562
196,2.004143238067627,39,10687,53.43499755859375,808.1799926757812
197,0.5953704714775085,0,10687,53.43499755859375,808.775390625
198,0.0004904468660242856,0,10687,53.43499755859375,808.77587890625
199,1.479884147644043,0,10687,53.43499755859375,810.2557373046875
200,8.32453727722168,120,10807,54.035003662109375,818.5802612304688
201,0.9270668625831604,0,10807,54.035003662109375,819.50732421875
202,8.503595745423809e-05,0,10807,54.035003662109375,819.5073852539062
203,2.5067734718322754,0,10807,54.035003662109375,822.01416015625
204,0.0013303756713867188,0,10807,54.035003662109375,822.0155029296875
205,4.3168253898620605,0,10807,54.035003662109375,826.3323364257812
206,0.0017897287616506219,0,10807,54.035003662109375,826.3341064453125
207,3.5806877613067627,0,10807,54.035003662109375,829.914794921875
208,0.00038941699312999845,0,10807,54.035003662109375,829.9151611328125
209,0.3303132653236389,0,10807,54.035003662109375,830.2454833984375
210,0.00025590258883312345,0,10807,54.035003662109375,830.2457275390625
211,2.4925363063812256,0,10807,54.035003662109375,832.73828125
212,9.923798561096191,81,10888,54.439998626708984,842.662109375
213,2.2717792987823486,0,10888,54.439998626708984,844.9338989257812
214,6.26403561909683e-05,0,10888,54.439998626708984,844.9339599609375
215,2.6837751865386963,0,10888,54.439998626708984,847.6177368164062
216,0.004749292507767677,0,10888,54.439998626708984,847.6224975585938
217,3.239311933517456,0,10888,54.439998626708984,850.86181640625
218,12.754773139953613,23,10911,54.55500030517578,863.6165771484375
219,2.4254236221313477,0,10911,54.55500030517578,866.0419921875
220,9.370713233947754,29,10940,54.70000076293945,875.4127197265625
221,0.9214494228363037,0,10940,54.70000076293945,876.3341674804688
222,0.00027974473778158426,0,10940,54.70000076293945,876.33447265625
223,1.8184564113616943,0,10940,54.70000076293945,878.1529541015625
224,2.255995750427246,71,11011,55.05500030517578,880.408935546875
225,1.303586721420288,0,11011,55.05500030517578,881.7125244140625
226,0.0006393591174855828,0,11011,55.05500030517578,881.713134765625
227,2.2962090969085693,0,11011,55.05500030517578,884.0093383789062
228,23.172304153442383,210,11221,56.10499954223633,907.181640625
229,4.508838653564453,0,11221,56.10499954223633,911.6904907226562
230,19.893274307250977,82,11303,56.5150032043457,931.583740234375
231,1.5077171325683594,0,11303,56.5150032043457,933.0914306640625
232,0.00025094058946706355,0,11303,56.5150032043457,933.0916748046875
233,3.7983829975128174,0,11303,56.5150032043457,936.8900756835938
234,15.796107292175293,1,11304,56.519996643066406,952.6861572265625
235,2.4815309047698975,0,11304,56.519996643066406,955.1676635742188
236,0.0006736197974532843,0,11304,56.519996643066406,955.1683349609375
237,1.2871942520141602,0,11304,56.519996643066406,956.4555053710938
238,0.00010293575905961916,0,11304,56.519996643066406,956.4556274414062
239,1.0864614248275757,0,11304,56.519996643066406,957.5421142578125
240,0.00013461033813655376,0,11304,56.519996643066406,957.542236328125
241,2.9161057472229004,0,11304,56.519996643066406,960.4583129882812
242,0.002710543340072036,0,11304,56.519996643066406,960.4609985351562
243,0.47777894139289856,0,11304,56.519996643066406,960.9387817382812
244,11.161624908447266,160,11464,57.31999969482422,972.1004028320312
245,3.11193585395813,0,11464,57.31999969482422,975.2123413085938
246,0.002429485321044922,0,11464,57.31999969482422,975.2147827148438
247,3.1647391319274902,0,11464,57.31999969482422,978.3795166015625
248,16.307077407836914,120,11584,57.92000198364258,994.6865844726562
249,4.8457417488098145,0,11584,57.92000198364258,999.5323486328125
250,16.85765266418457,60,11644,58.21999740600586,1016.3900146484375
251,1.735993504524231,0,11644,58.21999740600586,1018.1260375976562
252,0.00029088801238685846,0,11644,58.21999740600586,1018.1263427734375
253,4.527846336364746,0,11644,58.21999740600586,1022.6541748046875
254,6.795053005218506,29,11673,58.36499786376953,1029.44921875
255,1.513053059577942,0,11673,58.36499786376953,1030.9622802734375
256,0.00028681367984972894,0,11673,58.36499786376953,1030.9625244140625
257,4.048025131225586,0,11673,58.36499786376953,1035.010498046875
258,17.434789657592773,75,11748,58.7400016784668,1052.4453125
259,3.2281363010406494,0,11748,58.7400016784668,1055.6734619140625
260,0.00026226043701171875,0,11748,58.7400016784668,1055.6737060546875
261,2.6379942893981934,0,11748,58.7400016784668,1058.3116455078125
262,25.300321578979492,30,11778,58.8900032043457,1083.6119384765625
263,0.5458891987800598,0,11778,58.8900032043457,1084.1578369140625
264,0.0006500881863757968,0,11778,58.8900032043457,1084.158447265625
265,2.745753526687622,0,11778,58.8900032043457,1086.9041748046875
266,5.378073215484619,18,11796,58.97999954223633,1092.2822265625
267,2.4009416103363037,0,11796,58.97999954223633,1094.6832275390625
268,8.781750511843711e-05,0,11796,58.97999954223633,1094.683349609375
269,0.29361844062805176,0,11796,58.97999954223633,1094.9769287109375
270,2.4636585294501856e-05,0,11796,58.97999954223633,1094.9769287109375
271,2.1436080932617188,0,11796,58.97999954223633,1097.1204833984375
272,0.002197424415498972,0,11796,58.97999954223633,1097.1226806640625
273,3.159026861190796,0,11796,58.97999954223633,1100.28173828125
274,19.678691864013672,38,11834,59.17000198364258,1119.96044921875
275,3.3128790855407715,0,11834,59.17000198364258,1123.2733154296875
276,9.546430587768555,27,11861,59.30500030517578,1132.8197021484375
277,1.1238670349121094,0,11861,59.30500030517578,1133.943603515625
278,0.00033003976568579674,0,11861,59.30500030517578,1133.9439697265625
279,2.4654319286346436,0,11861,59.30500030517578,1136.409423828125
280,0.0003220918879378587,0,11861,59.30500030517578,1136.4097900390625
281,4.089487552642822,0,11861,59.30500030517578,1140.499267578125
282,5.429658889770508,65,11926,59.630001068115234,1145.928955078125
283,1.485776662826538,0,11926,59.630001068115234,1147.4146728515625
284,0.00031623858376406133,0,11926,59.630001068115234,1147.4150390625
285,3.431156873703003,0,11926,59.630001068115234,1150.84619140625
286,5.494157314300537,0,11926,59.630001068115234,1156.34033203125
287,4.3895955085754395,0,11926,59.630001068115234,1160.72998046875
288,14.080768585205078,32,11958,59.78999710083008,1174.810791015625
289,0.7359133958816528,0,11958,59.78999710083008,1175.5467529296875
290,0.00043869036016985774,0,11958,59.78999710083008,1175.5472412109375
291,2.787358522415161,0,11958,59.78999710083008,1178.3345947265625
292,9.0743989944458,5,11963,59.81500244140625,1187.408935546875
293,3.311176300048828,0,11963,59.81500244140625,1190.7200927734375
294,0.0004939263453707099,0,11963,59.81500244140625,1190.7205810546875
295,0.5617985725402832,0,11963,59.81500244140625,1191.2823486328125
296,0.0002412001194898039,0,11963,59.81500244140625,1191.2825927734375
297,1.8074448108673096,0,11963,59.81500244140625,1193.090087890625
298,8.24428939819336,20,11983,59.915000915527344,1201.3343505859375
299,3.250309467315674,0,11983,59.915000915527344,1204.584716796875
300,22.104528427124023,45,12028,60.1400032043457,1226.689208984375
301,3.1269569396972656,0,12028,60.1400032043457,1229.816162109375
302,10.34260368347168,112,12140,60.70000076293945,1240.1588134765625
303,2.9014370441436768,0,12140,60.70000076293945,1243.060302734375
304,0.0012365976581349969,0,12140,60.70000076293945,1243.0615234375
305,3.2294461727142334,0,12140,60.70000076293945,1246.291015625
306,1.670350193977356,40,12180,60.900001525878906,1247.96142578125
307,4.414666652679443,0,12180,60.900001525878906,1252.3760986328125
308,0.001912911655381322,0,12180,60.900001525878906,1252.3780517578125
309,1.0687932968139648,0,12180,60.900001525878906,1253.4468994140625
310,1.8641517162322998,13,12193,60.96500015258789,1255.31103515625
311,1.4972054958343506,0,12193,60.96500015258789,1256.8082275390625
312,0.00015735626220703125,0,12193,60.96500015258789,1256.808349609375
313,1.3897051811218262,0,12193,60.96500015258789,1258.197998046875
314,0.0001533826143713668,0,12193,60.96500015258789,1258.1981201171875
315,1.0239626169204712,0,12193,60.96500015258789,1259.2220458984375
316,7.152557373046875e-05,0,12193,60.96500015258789,1259.22216796875
317,0.7081649899482727,0,12193,60.96500015258789,1259.9302978515625
318,0.00025669732713140547,0,12193,60.96500015258789,1259.9305419921875
319,3.8405332565307617,0,12193,60.96500015258789,1263.7711181640625
320,9.02247428894043,33,12226,61.12999725341797,1272.7935791015625
321,4.878981590270996,0,12226,61.12999725341797,1277.672607421875
322,8.999419212341309,8,12234,61.16999816894531,1286.6719970703125
323,4.363126277923584,0,12234,61.16999816894531,1291.03515625
324,0.5362908244132996,3,12237,61.185001373291016,1291.5714111328125
325,0.3449678122997284,0,12237,61.185001373291016,1291.9163818359375
326,0.0004744529433082789,0,12237,61.185001373291016,1291.9168701171875
327,1.8063284158706665,0,12237,61.185001373291016,1293.72314453125
328,5.960464113741182e-05,0,12237,61.185001373291016,1293.72314453125
329,4.376460075378418,0,12237,61.185001373291016,1298.099609375
330,2.3220958709716797,26,12263,61.314998626708984,1300.4217529296875
331,1.2559984922409058,0,12263,61.314998626708984,1301.677734375
332,0.0002113977971021086,0,12263,61.314998626708984,1301.677978515625
333,1.7548273801803589,0,12263,61.314998626708984,1303.432861328125
334,16.811643600463867,50,12313,61.564998626708984,1320.2445068359375
335,0.1737903654575348,0,12313,61.564998626708984,1320.4183349609375
336,3.973642833443591e-06,0,12313,61.564998626708984,1320.4183349609375
337,3.2901742458343506,0,12313,61.564998626708984,1323.70849609375
338,6.8804707527160645,0,12313,61.564998626708984,1330.5889892578125
339,4.005667686462402,0,12313,61.564998626708984,1334.5946044921875
340,9.906463623046875,46,12359,61.79500198364258,1344.5010986328125
341,4.3170166015625,0,12359,61.79500198364258,1348.818115234375
342,24.674942016601562,203,12562,62.80999755859375,1373.4930419921875
343,2.764112710952759,0,12562,62.80999755859375,1376.2572021484375
344,4.990047454833984,8,12570,62.849998474121094,1381.2471923828125
345,3.626386880874634,0,12570,62.849998474121094,1384.87353515625
346,24.1592960357666,84,12654,63.27000427246094,1409.0328369140625
347,3.021430730819702,0,12654,63.27000427246094,1412.0543212890625
348,0.0009500979795120656,0,12654,63.27000427246094,1412.0552978515625
349,2.482880115509033,0,12654,63.27000427246094,1414.5382080078125
350,16.866636276245117,54,12708,63.540000915527344,1431.40478515625
351,3.859475612640381,0,12708,63.540000915527344,1435.2642822265625
352,10.131783485412598,17,12725,63.625,1445.3961181640625
353,4.629811763763428,0,12725,63.625,1450.02587890625
354,19.728145599365234,36,12761,63.80500030517578,1469.7540283203125
355,4.834239959716797,0,12761,63.80500030517578,1474.5882568359375
356,20.43287467956543,12,12773,63.8650016784668,1495.0211181640625
357,1.968400478363037,0,12773,63.8650016784668,1496.989501953125
358,0.0003870328073389828,0,12773,63.8650016784668,1496.9898681640625
359,0.9680806398391724,0,12773,63.8650016784668,1497.9580078125
360,8.58306884765625e-05,0,12773,63.8650016784668,1497.9581298828125
361,2.8717241287231445,0,12773,63.8650016784668,1500.829833984375
362,9.677385330200195,16,12789,63.94499969482422,1510.5072021484375
363,2.194261312484741,0,12789,63.94499969482422,1512.701416015625
364,0.011678493581712246,0,12789,63.94499969482422,1512.713134765625
365,0.5015134811401367,0,12789,63.94499969482422,1513.214599609375
366,13.579757690429688,60,12849,64.2449951171875,1526.7943115234375
367,3.797694444656372,0,12849,64.2449951171875,1530.592041015625
368,15.84020709991455,38,12887,64.43499755859375,1546.4322509765625
369,1.8722032308578491,0,12887,64.43499755859375,1548.304443359375
370,0.0013295829994603992,0,12887,64.43499755859375,1548.3057861328125
371,4.667117595672607,0,12887,64.43499755859375,1552.972900390625
372,11.455355644226074,65,12952,64.76000213623047,1564.42822265625
373,0.40882590413093567,0,12952,64.76000213623047,1564.8370361328125
374,9.037307791004423e-06,0,12952,64.76000213623047,1564.8370361328125
375,4.683950901031494,0,12952,64.76000213623047,1569.52099609375
376,5.557210445404053,8,12960,64.80000305175781,1575.0782470703125
377,0.02315889485180378,0,12960,64.80000305175781,1575.1014404296875
378,0.00036182499025017023,0,12960,64.80000305175781,1575.101806640625
379,3.8205573558807373,0,12960,64.80000305175781,1578.92236328125
380,6.176689624786377,0,12960,64.80000305175781,1585.0989990234375
381,1.992869257926941,0,12960,64.80000305175781,1587.0919189453125
382,15.16694450378418,30,12990,64.95000457763672,1602.2589111328125
383,2.6373918056488037,0,12990,64.95000457763672,1604.8963623046875
384,0.00022411486133933067,0,12990,64.95000457763672,1604.8966064453125
385,1.1447893381118774,0,12990,64.95000457763672,1606.0413818359375
386,4.291534423828125e-05,0,12990,64.95000457763672,1606.0413818359375
387,1.9185317754745483,0,12990,64.95000457763672,1607.9599609375
388,0.0006182988290674984,0,12990,64.95000457763672,1607.9605712890625
389,1.8009986877441406,0,12990,64.95000457763672,1609.7615966796875
390,9.772911071777344,8,12998,64.99000549316406,1619.5345458984375
391,0.770182728767395,0,12998,64.99000549316406,1620.3046875
392,0.00010904301598202437,0,12998,64.99000549316406,1620.3048095703125
393,0.11365168541669846,0,12998,64.99000549316406,1620.41845703125
394,8.318686013808474e-05,0,12998,64.99000549316406,1620.4185791015625
395,0.9986673593521118,0,12998,64.99000549316406,1621.417236328125
396,0.00013433732965495437,0,12998,64.99000549316406,1621.4173583984375
397,1.084505319595337,0,12998,64.99000549316406,1622.5018310546875
398,0.0006005736067891121,0,12998,64.99000549316406,1622.50244140625
399,4.621810436248779,0,12998,64.99000549316406,1627.124267578125
400,6.6821112632751465,18,13016,65.08000183105469,1633.806396484375
401,3.7084875106811523,0,13016,65.08000183105469,1637.514892578125
402,16.22350311279297,111,13127,65.63500213623047,1653.7384033203125
403,4.887574672698975,0,13127,65.63500213623047,1658.6259765625
404,16.57981300354004,17,13144,65.72000122070312,1675.205810546875
405,3.79876708984375,0,13144,65.72000122070312,1679.004638671875
406,19.12676429748535,2,13146,65.72999572753906,1698.13134765625
407,3.442915439605713,0,13146,65.72999572753906,1701.57421875
408,14.274469375610352,79,13225,66.125,1715.8486328125
409,0.5678771138191223,0,13225,66.125,1716.41650390625
410,0.0002928618050646037,0,13225,66.125,1716.416748046875
411,2.609992027282715,0,13225,66.125,1719.0267333984375
412,0.00043988224933855236,0,13225,66.125,1719.0272216796875
413,4.606353282928467,0,13225,66.125,1723.633544921875
414,4.981807708740234,69,13294,66.4699935913086,1728.6153564453125
415,2.749218702316284,0,13294,66.4699935913086,1731.3646240234375
416,0.0003647804260253906,0,13294,66.4699935913086,1731.364990234375
417,4.190031051635742,0,13294,66.4699935913086,1735.5550537109375
418,16.51542091369629,8,13302,66.50999450683594,1752.0704345703125
419,0.9669100046157837,0,13302,66.50999450683594,1753.037353515625
420,0.00044663745211437345,0,13302,66.50999450683594,1753.037841796875
421,4.172266483306885,0,13302,66.50999450683594,1757.2100830078125
422,12.54485034942627,23,13325,66.625,1769.7548828125
423,4.528108596801758,0,13325,66.625,1774.282958984375
424,3.7370142936706543,5,13330,66.64999389648438,1778.02001953125
425,3.506892681121826,0,13330,66.64999389648438,1781.52685546875
426,0.0005817413330078125,0,13330,66.64999389648438,1781.5274658203125
427,3.596123218536377,0,13330,66.64999389648438,1785.12353515625
428,0.0008821486844681203,0,13330,66.64999389648438,1785.1243896484375
429,0.2853478491306305,0,13330,66.64999389648438,1785.4097900390625
430,0.0018088022479787469,0,13330,66.64999389648438,1785.41162109375
431,4.128245830535889,0,13330,66.64999389648438,1789.5399169921875
432,0.0008710225229151547,0,13330,66.64999389648438,1789.540771484375
433,2.646995782852173,0,13330,66.64999389648438,1792.187744140625
434,0.0001637140812817961,0,13330,66.64999389648438,1792.1878662109375
435,4.50588321685791,0,13330,66.64999389648438,1796.6937255859375
436,9.098014831542969,4,13334,66.66999816894531,1805.791748046875
437,0.6805205941200256,0,13334,66.66999816894531,1806.4722900390625
438,9.696991764940321e-05,0,13334,66.66999816894531,1806.472412109375
