Primitive Index,duration,collected,total,percentage,totalDuration
63,3.0003163814544678,0,4620,23.100000381469727,232.1543426513672
64,0.0015640257624909282,0,4620,23.100000381469727,232.15589904785156
65,0.1722072809934616,0,4620,23.100000381469727,232.32810974121094
66,0.003263950115069747,0,4620,23.100000381469727,232.3313751220703
67,0.11115904897451401,0,4620,23.100000381469727,232.44253540039062
68,0.0019232431659474969,0,4620,23.100000381469727,232.4444580078125
69,4.396793842315674,0,4620,23.100000381469727,236.84124755859375
70,0.001584291341714561,0,4620,23.100000381469727,236.84283447265625
71,0.5070481896400452,0,4620,23.100000381469727,237.34988403320312
72,0.0005741913919337094,0,4620,23.100000381469727,237.3504638671875
73,2.376875400543213,0,4620,23.100000381469727,239.7273406982422
74,22.920331954956055,148,4768,23.84000015258789,262.6476745605469
75,4.289024829864502,0,4768,23.84000015258789,266.93670654296875
76,18.159093856811523,410,5178,25.889999389648438,285.0957946777344
77,1.037398338317871,0,5178,25.889999389648438,286.1331787109375
78,0.00016228682943619788,0,5178,25.889999389648438,286.1333312988281
79,4.51897668838501,0,5178,25.889999389648438,290.6523132324219
80,13.683544158935547,155,5333,26.66499900817871,304.3358459472656
81,3.7727019786834717,0,5333,26.66499900817871,308.1085510253906
82,2.2953288555145264,26,5359,26.795000076293945,310.40386962890625
83,2.8413197994232178,0,5359,26.795000076293945,313.24517822265625
84,0.00020503996347542852,0,5359,26.795000076293945,313.2453918457031
85,0.470020592212677,0,5359,26.795000076293945,313.7154235839844
86,8.742014324525371e-05,0,5359,26.795000076293945,313.71551513671875
87,3.2733521461486816,0,5359,26.795000076293945,316.9888610839844
88,2.94020938873291,15,5374,26.8700008392334,319.9290771484375
89,4.558238506317139,0,5374,26.8700008392334,324.4873046875
90,2.333613395690918,1,5375,26.875001907348633,326.8209228515625
91,4.378287315368652,0,5375,26.875001907348633,331.19921875
92,15.86800479888916,200,5575,27.875,347.0672302246094
93,0.9261690974235535,0,5575,27.875,347.993408203125
94,0.00030517578125,0,5575,27.875,347.99371337890625
95,3.948096752166748,0,5575,27.875,351.9418029785156
96,16.104328155517578,316,5891,29.454999923706055,368.046142578125
97,3.4072813987731934,0,5891,29.454999923706055,371.45343017578125
98,10.173189163208008,303,6194,30.970001220703125,381.6266174316406
99,0.1253426969051361,0,6194,30.970001220703125,381.751953125
100,0.0001736481935949996,0,6194,30.970001220703125,381.75213623046875
101,2.811743974685669,0,6194,30.970001220703125,384.5638732910156
102,0.7621521353721619,20,6214,31.06999969482422,385.3260192871094
103,0.32232990860939026,0,6214,31.06999969482422,385.6483459472656
104,0.00017086663865484297,0,6214,31.06999969482422,385.6485290527344
105,0.3606821596622467,0,6214,31.06999969482422,386.00921630859375
106,0.00028133392333984375,0,6214,31.06999969482422,386.0094909667969
107,2.6764283180236816,0,6214,31.06999969482422,388.6859130859375
108,7.903341293334961,167,6381,31.905000686645508,396.5892639160156
109,4.5129475593566895,0,6381,31.905000686645508,401.1022033691406
110,6.7648024559021,193,6574,32.869998931884766,407.86700439453125
111,3.5996804237365723,0,6574,32.869998931884766,411.4666748046875
112,16.831626892089844,567,7141,35.70500183105469,428.2983093261719
113,1.5203557014465332,0,7141,35.70500183105469,429.81866455078125
114,0.000321074272505939,1,7142,35.709999084472656,429.8190002441406
115,0.4854772984981537,0,7142,35.709999084472656,430.3044738769531
116,0.00016689300537109375,0,7142,35.709999084472656,430.30462646484375
117,4.338809967041016,0,7142,35.709999084472656,434.6434326171875
118,29.26938819885254,922,8064,40.31999969482422,463.9128112792969
119,3.341008186340332,0,8064,40.31999969482422,467.2538146972656
120,0.0020460293162614107,0,8064,40.31999969482422,467.255859375
121,0.5966686010360718,0,8064,40.31999969482422,467.8525390625
122,0.0005598862771876156,0,8064,40.31999969482422,467.85308837890625
123,3.05379581451416,0,8064,40.31999969482422,470.9068908691406
124,0.00040729838656261563,0,8064,40.31999969482422,470.90728759765625
125,0.973369836807251,0,8064,40.31999969482422,471.8806457519531
126,9.338060772279277e-05,0,8064,40.31999969482422,471.8807373046875
127,0.27191057801246643,0,8064,40.31999969482422,472.15264892578125
128,0.00015854835510253906,0,8064,40.31999969482422,472.1528015136719
129,4.679999351501465,0,8064,40.31999969482422,476.8327941894531
130,9.331025123596191,234,8298,41.4900016784668,486.163818359375
131,2.3760602474212646,0,8298,41.4900016784668,488.5398864746094
132,0.0012913214741274714,0,8298,41.4900016784668,488.5411682128906
133,4.514708042144775,0,8298,41.4900016784668,493.0558776855469
134,0.007082588504999876,0,8298,41.4900016784668,493.0629577636719
135,2.070688009262085,0,8298,41.4900016784668,495.1336364746094
136,8.795367240905762,110,8408,42.040000915527344,503.92901611328125
137,3.245195150375366,0,8408,42.040000915527344,507.1742248535156
138,0.0008781750802882016,0,8408,42.040000915527344,507.17510986328125
139,2.6736221313476562,0,8408,42.040000915527344,509.8487243652344
140,0.00017007191490847617,0,8408,42.040000915527344,509.8489074707031
141,2.022552490234375,0,8408,42.040000915527344,511.8714599609375
142,0.00034252801560796797,0,8408,42.040000915527344,511.8717956542969
143,4.406785488128662,0,8408,42.040000915527344,516.278564453125
144,2.7834248542785645,23,8431,42.154998779296875,519.06201171875
145,2.8487298488616943,0,8431,42.154998779296875,521.9107666015625
146,0.0018342335242778063,0,8431,42.154998779296875,521.91259765625
147,1.2248835563659668,0,8431,42.154998779296875,523.137451171875
148,1.298835277557373,0,8431,42.154998779296875,524.436279296875
149,2.183657646179199,0,8431,42.154998779296875,526.6199340820312
150,26.98097038269043,452,8883,44.415000915527344,553.6008911132812
151,3.7535030841827393,0,8883,44.415000915527344,557.3543701171875
152,14.080584526062012,370,9253,46.26499938964844,571.4349365234375
153,0.45165762305259705,0,9253,46.26499938964844,571.8865966796875
154,0.0004157920484431088,0,9253,46.26499938964844,571.8870239257812
155,1.0622715950012207,0,9253,46.26499938964844,572.9492797851562
156,7.717559492448345e-05,0,9253,46.26499938964844,572.9493408203125
157,0.3182993233203888,0,9253,46.26499938964844,573.2676391601562
158,0.00015188008546829224,0,9253,46.26499938964844,573.2677612304688
159,4.56507682800293,0,9253,46.26499938964844,577.8328247070312
160,5.734058380126953,117,9370,46.849998474121094,583.56689453125
161,0.6906114220619202,0,9370,46.849998474121094,584.2575073242188
162,0.00022277343668974936,0,9370,46.849998474121094,584.2577514648438
163,4.417891025543213,0,9370,46.849998474121094,588.6756591796875
164,8.419561386108398,110,9480,47.400001525878906,597.09521484375
165,4.600550651550293,0,9480,47.400001525878906,601.6957397460938
166,13.6140718460083,225,9705,48.525001525878906,615.309814453125
167,1.226976990699768,0,9705,48.525001525878906,616.5368041992188
168,6.839892387390137,165,9870,49.349998474121094,623.376708984375
169,3.8928422927856445,0,9870,49.349998474121094,627.26953125
170,10.501294136047363,158,10028,50.13999938964844,637.7708129882812
171,2.1854138374328613,0,10028,50.13999938964844,639.9562377929688
172,0.0004227955942042172,0,10028,50.13999938964844,639.9566650390625
173,0.09122020751237869,0,10028,50.13999938964844,640.0479125976562
174,0.00047683712909929454,0,10028,50.13999938964844,640.0484008789062
175,4.85822868347168,0,10028,50.13999938964844,644.9066162109375
176,7.761070251464844,192,10220,51.099998474121094,652.6676635742188
177,3.7592813968658447,0,10220,51.099998474121094,656.4269409179688
178,11.88002872467041,147,10367,51.834999084472656,668.3069458007812
179,4.792971134185791,0,10367,51.834999084472656,673.0999145507812
180,27.029579162597656,7,10374,51.869998931884766,700.1295166015625
181,1.1952898502349854,0,10374,51.869998931884766,701.3248291015625
182,0.693073034286499,3,10377,51.88500213623047,702.0178833007812
183,0.07789261639118195,0,10377,51.88500213623047,702.0957641601562
184,0.00010808308434206992,0,10377,51.88500213623047,702.0958862304688
185,4.347439765930176,0,10377,51.88500213623047,706.4432983398438
186,19.08753776550293,349,10726,53.630001068115234,725.5308227539062
187,3.683797836303711,0,10726,53.630001068115234,729.214599609375
188,7.345817565917969,135,10861,54.30500030517578,736.5604248046875
189,1.2170467376708984,0,10861,54.30500030517578,737.7774658203125
190,0.0011237249709665775,0,10861,54.30500030517578,737.778564453125
191,3.3667588233947754,0,10861,54.30500030517578,741.1453247070312
192,10.007028579711914,122,10983,54.915000915527344,751.15234375
193,0.5954501628875732,0,10983,54.915000915527344,751.747802734375
194,0.0016125044785439968,0,10983,54.915000915527344,751.7493896484375
195,2.5376179218292236,0,10983,54.915000915527344,754.2869873046875
196,7.70886690588668e-05,0,10983,54.915000915527344,754.2870483398438
197,1.9299875497817993,0,10983,54.915000915527344,756.217041015625
198,0.0025463104248046875,0,10983,54.915000915527344,756.2196044921875
199,0.29015061259269714,0,10983,54.915000915527344,756.509765625
200,10.040956497192383,117,11100,55.5,766.5507202148438
201,0.1964438259601593,0,11100,55.5,766.7471923828125
202,0.00013806711649522185,0,11100,55.5,766.747314453125
203,4.6888275146484375,0,11100,55.5,771.4361572265625
204,5.480179309844971,25,11125,55.624996185302734,776.9163208007812
205,1.0496543645858765,0,11125,55.624996185302734,777.9660034179688
206,6.207028491189703e-06,0,11125,55.624996185302734,777.9660034179688
207,4.616925239562988,0,11125,55.624996185302734,782.5829467773438
208,5.507902145385742,18,11143,55.71500015258789,788.0908203125
209,1.4346076250076294,0,11143,55.71500015258789,789.5254516601562
210,0.000694667047355324,0,11143,55.71500015258789,789.526123046875
211,3.3080456256866455,0,11143,55.71500015258789,792.8341674804688
212,7.231597423553467,20,11163,55.814998626708984,800.0657348632812
213,2.1646311283111572,0,11163,55.814998626708984,802.2303466796875
214,5.722045534639619e-05,0,11163,55.814998626708984,802.2304077148438
215,1.1276087760925293,0,11163,55.814998626708984,803.3580322265625
216,0.00040213283500634134,0,11163,55.814998626708984,803.3584594726562
217,2.8975331783294678,0,11163,55.814998626708984,806.2559814453125
218,10.46056079864502,144,11307,56.53499984741211,816.716552734375
219,2.5032551288604736,0,11307,56.53499984741211,819.2197875976562
220,13.634356498718262,23,11330,56.650001525878906,832.8541259765625
221,1.0962532758712769,0,11330,56.650001525878906,833.9503784179688
222,8.503595745423809e-05,0,11330,56.650001525878906,833.950439453125
223,4.952996730804443,0,11330,56.650001525878906,838.9034423828125
224,1.4728034734725952,2,11332,56.660003662109375,840.376220703125
225,2.4254581928253174,0,11332,56.660003662109375,842.8016967773438
226,16.533227920532227,309,11641,58.20500183105469,859.3348999023438
227,0.4928911030292511,0,11641,58.20500183105469,859.8278198242188
228,0.0002455711364746094,0,11641,58.20500183105469,859.8280639648438
229,3.2184395790100098,0,11641,58.20500183105469,863.0465087890625
230,0.0017952917842194438,0,11641,58.20500183105469,863.0482788085938
231,0.2862061560153961,0,11641,58.20500183105469,863.33447265625
232,0.0008757908944971859,0,11641,58.20500183105469,863.3353271484375
233,1.0180327892303467,0,11641,58.20500183105469,864.3533325195312
234,10.426633834838867,89,11730,58.64999771118164,874.7799682617188
235,1.7721019983291626,0,11730,58.64999771118164,876.5520629882812
236,0.0018330420134589076,0,11730,58.64999771118164,876.5538940429688
237,3.7824554443359375,0,11730,58.64999771118164,880.3363647460938
238,0.0005056460504420102,0,11730,58.64999771118164,880.3368530273438
239,1.7515681982040405,0,11730,58.64999771118164,882.0884399414062
240,3.814697265625e-05,0,11730,58.64999771118164,882.0885009765625
241,0.876858115196228,0,11730,58.64999771118164,882.96533203125
242,0.00026166439056396484,0,11730,58.64999771118164,882.965576171875
243,0.7883013486862183,0,11730,58.64999771118164,883.75390625
244,0.0007667143945582211,0,11730,58.64999771118164,883.7546997070312
245,3.700652837753296,0,11730,58.64999771118164,887.455322265625
246,8.45226001739502,15,11745,58.724998474121094,895.9075927734375
247,0.9780895113945007,0,11745,58.724998474121094,896.8856811523438
248,10.303385734558105,0,11745,58.724998474121094,907.1890869140625
249,1.295249342918396,0,11745,58.724998474121094,908.4843139648438
250,0.00039205377106554806,0,11745,58.724998474121094,908.4846801757812
251,1.3236534595489502,0,11745,58.724998474121094,909.808349609375
252,9.610033988952637,13,11758,58.78999710083008,919.4183959960938
253,4.604588508605957,0,11758,58.78999710083008,924.0230102539062
254,19.02511215209961,188,11946,59.72999954223633,943.048095703125
255,3.9282212257385254,0,11946,59.72999954223633,946.976318359375
256,19.895118713378906,148,12094,60.470001220703125,966.8714599609375
257,2.794571876525879,0,12094,60.470001220703125,969.666015625
258,0.0003472963871899992,0,12094,60.470001220703125,969.6663818359375
259,4.766690254211426,0,12094,60.470001220703125,974.4330444335938
260,3.4631505012512207,98,12192,60.959999084472656,977.8961791992188
261,1.9383310079574585,0,12192,60.959999084472656,979.8345336914062
262,0.00022808709763921797,0,12192,60.959999084472656,979.8347778320312
263,4.969153881072998,0,12192,60.959999084472656,984.803955078125
264,17.78586769104004,337,12529,62.64500045776367,1002.58984375
265,1.137324333190918,0,12529,62.64500045776367,1003.7271728515625
266,8.046681614359841e-05,0,12529,62.64500045776367,1003.7272338867188
267,4.791825294494629,0,12529,62.64500045776367,1008.51904296875
268,13.215047836303711,227,12756,63.779998779296875,1021.7340698242188
269,0.2971173822879791,0,12756,63.779998779296875,1022.0311889648438
270,0.00020763651991728693,0,12756,63.779998779296875,1022.0313720703125
271,3.62888765335083,0,12756,63.779998779296875,1025.6602783203125
272,13.18629264831543,204,12960,64.80000305175781,1038.8465576171875
273,4.8744916915893555,0,12960,64.80000305175781,1043.7210693359375
274,13.567622184753418,131,13091,65.45500183105469,1057.2886962890625
275,1.285705327987671,0,13091,65.45500183105469,1058.5743408203125
276,0.00014980844571255147,0,13091,65.45500183105469,1058.574462890625
277,2.0099408626556396,0,13091,65.45500183105469,1060.5843505859375
278,0.00037252900074236095,0,13091,65.45500183105469,1060.584716796875
279,2.153834819793701,0,13091,65.45500183105469,1062.738525390625
280,1.8216676712036133,50,13141,65.70500183105469,1064.5601806640625
281,3.132343053817749,0,13141,65.70500183105469,1067.6925048828125
282,0.001447995426133275,0,13141,65.70500183105469,1067.6939697265625
283,2.979290246963501,0,13141,65.70500183105469,1070.6732177734375
284,12.367186546325684,150,13291,66.45500183105469,1083.0404052734375
285,4.369390964508057,0,13291,66.45500183105469,1087.4097900390625
286,12.998689651489258,176,13467,67.33499908447266,1100.408447265625
287,0.0677262544631958,0,13467,67.33499908447266,1100.4761962890625
288,0.00012715754564851522,0,13467,67.33499908447266,1100.476318359375
289,1.2229609489440918,0,13467,67.33499908447266,1101.69921875
290,0.0007112820749171078,0,13467,67.33499908447266,1101.699951171875
291,2.607947587966919,0,13467,67.33499908447266,1104.307861328125
292,13.230521202087402,211,13678,68.38999938964844,1117.538330078125
293,3.5134971141815186,0,13678,68.38999938964844,1121.0518798828125
294,11.282877922058105,129,13807,69.03499603271484,1132.334716796875
295,0.09968167543411255,0,13807,69.03499603271484,1132.4344482421875
296,6.914594996487722e-05,0,13807,69.03499603271484,1132.4345703125
297,0.16432638466358185,0,13807,69.03499603271484,1132.598876953125
298,3.337860107421875e-05,0,13807,69.03499603271484,1132.598876953125
299,0.26131999492645264,0,13807,69.03499603271484,1132.8602294921875
300,9.059906005859375e-05,0,13807,69.03499603271484,1132.8603515625
301,3.689182758331299,0,13807,69.03499603271484,1136.549560546875
302,3.3522655963897705,16,13823,69.11499786376953,1139.90185546875
303,3.672062873840332,0,13823,69.11499786376953,1143.573974609375
304,1.6073704957962036,37,13860,69.30000305175781,1145.181396484375
305,1.1401569843292236,0,13860,69.30000305175781,1146.321533203125
306,0.00016609826707281172,0,13860,69.30000305175781,1146.3216552734375
307,1.0062121152877808,0,13860,69.30000305175781,1147.327880859375
308,0.0006461143493652344,0,13860,69.30000305175781,1147.3284912109375
309,2.963474750518799,0,13860,69.30000305175781,1150.2919921875
310,2.1942195892333984,1,13861,69.30500030517578,1152.4862060546875
311,1.8709383010864258,0,13861,69.30500030517578,1154.357177734375
312,7.152557373046875e-05,0,13861,69.30500030517578,1154.3572998046875
313,0.34854036569595337,0,13861,69.30500030517578,1154.705810546875
314,3.178914312229608e-06,0,13861,69.30500030517578,1154.705810546875
315,4.814242839813232,0,13861,69.30500030517578,1159.52001953125
316,12.43008804321289,119,13980,69.9000015258789,1171.9500732421875
317,1.5879164934158325,0,13980,69.9000015258789,1173.5379638671875
318,0.00039816051139496267,0,13980,69.9000015258789,1173.538330078125
319,1.2463653087615967,0,13980,69.9000015258789,1174.78466796875
320,3.723156213760376,66,14046,70.2300033569336,1178.5078125
321,4.210996627807617,0,14046,70.2300033569336,1182.71875
322,0.5751628875732422,4,14050,70.25,1183.2939453125
323,4.899402141571045,0,14050,70.25,1188.193359375
324,0.5536124110221863,0,14050,70.25,1188.7469482421875
325,2.00553035736084,0,14050,70.25,1190.75244140625
326,12.320798873901367,57,14107,70.53499603271484,1203.0732421875
327,3.4084956645965576,0,14107,70.53499603271484,1206.481689453125
328,2.7050771713256836,16,14123,70.61499786376953,1209.186767578125
329,0.5115424394607544,0,14123,70.61499786376953,1209.6983642578125
330,0.0002725918893702328,0,14123,70.61499786376953,1209.6986083984375
331,3.1836185455322266,0,14123,70.61499786376953,1212.8822021484375
332,0.0012731552124023438,0,14123,70.61499786376953,1212.8834228515625
333,2.081218719482422,0,14123,70.61499786376953,1214.964599609375
334,1.9406293630599976,0,14123,70.61499786376953,1216.9052734375
335,3.898975372314453,0,14123,70.61499786376953,1220.80419921875
336,0.0019121168879792094,0,14123,70.61499786376953,1220.80615234375
337,1.885237693786621,0,14123,70.61499786376953,1222.69140625
338,3.174903154373169,4,14127,70.63500213623047,1225.8663330078125
339,1.4034892320632935,0,14127,70.63500213623047,1227.269775390625
340,10.16636848449707,51,14178,70.88999938964844,1237.4361572265625
341,3.3423635959625244,0,14178,70.88999938964844,1240.778564453125
342,16.383037567138672,76,14254,71.27000427246094,1257.16162109375
343,4.684408664703369,0,14254,71.27000427246094,1261.8460693359375
344,17.65454864501953,132,14386,71.93000030517578,1279.5006103515625
345,1.5994606018066406,0,14386,71.93000030517578,1281.10009765625
346,0.00012199083721498027,0,14386,71.93000030517578,1281.1002197265625
347,1.846384882926941,0,14386,71.93000030517578,1282.9466552734375
348,0.005574623588472605,0,14386,71.93000030517578,1282.9522705078125
349,4.175967693328857,0,14386,71.93000030517578,1287.1282958984375
350,0.0006757179507985711,0,14386,71.93000030517578,1287.1290283203125
351,4.51809024810791,0,14386,71.93000030517578,1291.6470947265625
352,14.822970390319824,184,14570,72.8499984741211,1306.4700927734375
353,2.476559638977051,0,14570,72.8499984741211,1308.9466552734375
354,25.572233200073242,185,14755,73.7750015258789,1334.5189208984375
355,0.8445001244544983,0,14755,73.7750015258789,1335.3634033203125
356,0.0011126245371997356,0,14755,73.7750015258789,1335.364501953125
357,0.21523481607437134,0,14755,73.7750015258789,1335.5797119140625
358,0.000729163468349725,0,14755,73.7750015258789,1335.5804443359375
359,1.827581763267517,0,14755,73.7750015258789,1337.4080810546875
360,2.384185791015625e-06,0,14755,73.7750015258789,1337.4080810546875
361,1.8120992183685303,0,14755,73.7750015258789,1339.22021484375
362,0.0007108846912160516,0,14755,73.7750015258789,1339.220947265625
363,3.7375197410583496,0,14755,73.7750015258789,1342.95849609375
364,14.302619934082031,137,14892,74.45999908447266,1357.2611083984375
365,0.5048704743385315,0,14892,74.45999908447266,1357.7659912109375
366,0.0004967348650097847,0,14892,74.45999908447266,1357.7664794921875
367,3.1389362812042236,0,14892,74.45999908447266,1360.9053955078125
368,0.0005133820232003927,0,14892,74.45999908447266,1360.9058837890625
369,4.8359904289245605,0,14892,74.45999908447266,1365.7418212890625
370,12.756591796875,75,14967,74.83499908447266,1378.4984130859375
371,0.5038763284683228,0,14967,74.83499908447266,1379.0023193359375
372,5.563100057770498e-05,0,14967,74.83499908447266,1379.0023193359375
373,3.9649972915649414,0,14967,74.83499908447266,1382.96728515625
374,2.154376268386841,18,14985,74.92500305175781,1385.1217041015625
375,3.576481342315674,0,14985,74.92500305175781,1388.6982421875
376,19.185121536254883,146,15131,75.65499877929688,1407.8834228515625
377,0.21717078983783722,0,15131,75.65499877929688,1408.1005859375
378,7.94728578057402e-07,0,15131,75.65499877929688,1408.1005859375
379,3.3542535305023193,0,15131,75.65499877929688,1411.454833984375
380,9.549147605895996,42,15173,75.86499786376953,1421.0040283203125
381,3.0159494876861572,0,15173,75.86499786376953,1424.02001953125
382,0.0015250842552632093,0,15173,75.86499786376953,1424.021484375
383,4.123417854309082,0,15173,75.86499786376953,1428.1448974609375
384,0.0009560584439896047,0,15173,75.86499786376953,1428.1458740234375
385,2.512148141860962,0,15173,75.86499786376953,1430.6580810546875
386,13.026095390319824,45,15218,76.09000396728516,1443.6842041015625
387,2.640808343887329,0,15218,76.09000396728516,1446.3250732421875
388,0.0013629597378894687,0,15218,76.09000396728516,1446.326416015625
389,2.3514480590820312,0,15218,76.09000396728516,1448.6778564453125
390,13.047829627990723,4,15222,76.11000061035156,1461.7257080078125
391,1.8683456182479858,0,15222,76.11000061035156,1463.593994140625
392,0.005196730140596628,0,15222,76.11000061035156,1463.5992431640625
393,1.936140775680542,0,15222,76.11000061035156,1465.535400390625
394,9.934107220033184e-05,0,15222,76.11000061035156,1465.5355224609375
395,4.725294589996338,0,15222,76.11000061035156,1470.2608642578125
396,13.78134536743164,21,15243,76.21499633789062,1484.042236328125
397,3.471071720123291,0,15243,76.21499633789062,1487.5133056640625
398,11.103206634521484,111,15354,76.77000427246094,1498.616455078125
399,1.717685580253601,0,15354,76.77000427246094,1500.3341064453125
400,0.0009282433311454952,0,15354,76.77000427246094,1500.3350830078125
401,2.512878894805908,0,15354,76.77000427246094,1502.8480224609375
402,13.11421012878418,33,15387,76.93499755859375,1515.9622802734375
403,1.2958455085754395,0,15387,76.93499755859375,1517.2581787109375
404,0.0002880427928175777,0,15387,76.93499755859375,1517.2584228515625
405,2.527360439300537,0,15387,76.93499755859375,1519.7857666015625
406,0.00040245530544780195,0,15387,76.93499755859375,1519.7861328125
407,4.477977275848389,0,15387,76.93499755859375,1524.26416015625
408,12.45634651184082,30,15417,77.08499908447266,1536.720458984375
409,4.366889476776123,0,15417,77.08499908447266,1541.08740234375
410,12.862199783325195,28,15445,77.2249984741211,1553.9495849609375
411,3.5309717655181885,0,15445,77.2249984741211,1557.4805908203125
412,7.038451671600342,46,15491,77.45500183105469,1564.51904296875
413,3.374344825744629,0,15491,77.45500183105469,1567.8934326171875
414,19.06283187866211,220,15711,78.55500030517578,1586.956298828125
415,1.6710960865020752,0,15711,78.55500030517578,1588.62744140625
416,4.532740422291681e-05,0,15711,78.55500030517578,1588.62744140625
417,4.79349946975708,0,15711,78.55500030517578,1593.4208984375
418,16.22921371459961,88,15799,78.99500274658203,1609.650146484375
419,3.220287561416626,0,15799,78.99500274658203,1612.8704833984375
420,6.741692066192627,1,15800,79.0,1619.6121826171875
421,1.9731876850128174,0,15800,79.0,1621.5853271484375
422,15.726001739501953,10,15810,79.04999542236328,1637.311279296875
423,4.527914047241211,0,15810,79.04999542236328,1641.8392333984375
424,11.596335411071777,134,15944,79.72000122070312,1653.435546875
425,4.509202003479004,0,15944,79.72000122070312,1657.9447021484375
426,10.60799503326416,27,15971,79.8550033569336,1668.552734375
427,4.9256391525268555,0,15971,79.8550033569336,1673.4783935546875
428,9.912510871887207,12,15983,79.91500091552734,1683.390869140625
429,2.1385655403137207,0,15983,79.91500091552734,1685.5294189453125
430,0.0001409655378665775,0,15983,79.91500091552734,1685.529541015625
431,3.076014280319214,0,15983,79.91500091552734,1688.6055908203125
432,10.888578414916992,35,16018,80.08999633789062,1699.494140625
433,2.5304293632507324,0,16018,80.08999633789062,1702.0245361328125
434,0.00036319094942882657,0,16018,80.08999633789062,1702.02490234375
435,0.9632145166397095,0,16018,80.08999633789062,1702.9881591796875
436,0.0024112064857035875,0,16018,80.08999633789062,1702.9906005859375
437,3.130253553390503,0,16018,80.08999633789062,1706.120849609375
438,5.817271709442139,57,16075,80.375,1711.9381103515625
