Primitive Index,duration,collected,total,percentage,totalDuration
62,1.055308985087322e-05,0,4676,23.3799991607666,240.3382568359375
63,0.26960235834121704,0,4676,23.3799991607666,240.6078643798828
64,4.629293835023418e-05,0,4676,23.3799991607666,240.60791015625
65,1.6411259174346924,0,4676,23.3799991607666,242.24903869628906
66,0.0004140535893384367,0,4676,23.3799991607666,242.24945068359375
67,0.6401776671409607,0,4676,23.3799991607666,242.88963317871094
68,0.001178781152702868,0,4676,23.3799991607666,242.89080810546875
69,0.5854868292808533,0,4676,23.3799991607666,243.47628784179688
70,0.00044445195817388594,0,4676,23.3799991607666,243.4767303466797
71,4.018064498901367,0,4676,23.3799991607666,247.4947967529297
72,8.815412521362305,316,4992,24.959999084472656,256.3102111816406
73,2.0339179039001465,0,4992,24.959999084472656,258.3441162109375
74,5.563986633205786e-06,0,4992,24.959999084472656,258.3441162109375
75,2.9153811931610107,0,4992,24.959999084472656,261.2594909667969
76,8.730772018432617,39,5031,25.154998779296875,269.9902648925781
77,1.4222297668457031,0,5031,25.154998779296875,271.4125061035156
78,0.00023563721333630383,0,5031,25.154998779296875,271.4127502441406
79,4.318742752075195,0,5031,25.154998779296875,275.73150634765625
80,12.55160903930664,381,5412,27.059999465942383,288.2831115722656
81,1.1903880834579468,0,5412,27.059999465942383,289.4735107421875
82,0.00021101388847455382,0,5412,27.059999465942383,289.4737243652344
83,3.9726314544677734,0,5412,27.059999465942383,293.44635009765625
84,12.37695598602295,219,5631,28.154998779296875,305.82330322265625
85,0.9956681132316589,0,5631,28.154998779296875,306.8189697265625
86,0.0002002718101721257,0,5631,28.154998779296875,306.8191833496094
87,3.1666295528411865,0,5631,28.154998779296875,309.9858093261719
88,15.056580543518066,354,5985,29.92500114440918,325.0423889160156
89,1.1404420137405396,0,5985,29.92500114440918,326.1828308105469
90,0.001339912530966103,0,5985,29.92500114440918,326.1841735839844
91,0.7562301754951477,0,5985,29.92500114440918,326.9403991699219
92,0.005794257391244173,0,5985,29.92500114440918,326.9461975097656
93,1.6648935079574585,0,5985,29.92500114440918,328.611083984375
94,0.0011054674396291375,0,5985,29.92500114440918,328.6121826171875
95,1.043801188468933,0,5985,29.92500114440918,329.6559753417969
96,0.0002392133028479293,0,5985,29.92500114440918,329.6562194824219
97,1.2794742584228516,0,5985,29.92500114440918,330.9356994628906
98,0.0022864341735839844,0,5985,29.92500114440918,330.93798828125
99,1.1398720741271973,0,5985,29.92500114440918,332.0778503417969
100,14.656356811523438,89,6074,30.3700008392334,346.73419189453125
101,0.4488348662853241,0,6074,30.3700008392334,347.1830139160156
102,0.0003822645521722734,0,6074,30.3700008392334,347.18341064453125
103,0.05767108127474785,0,6074,30.3700008392334,347.2410888671875
104,0.0003552436828613281,0,6074,30.3700008392334,347.241455078125
105,3.1560890674591064,0,6074,30.3700008392334,350.3975524902344
106,0.0007776418933644891,0,6074,30.3700008392334,350.3983154296875
107,3.345231533050537,0,6074,30.3700008392334,353.7435607910156
108,0.0004525979165919125,0,6074,30.3700008392334,353.7440185546875
109,4.1894850730896,0,6074,30.3700008392334,357.9335021972656
110,13.548079490661621,231,6305,31.525001525878906,371.4815673828125
111,1.6039742231369019,0,6305,31.525001525878906,373.0855407714844
112,0.00021855035447515547,0,6305,31.525001525878906,373.08575439453125
113,1.927493691444397,0,6305,31.525001525878906,375.01324462890625
114,0.00024318693613167852,0,6305,31.525001525878906,375.01348876953125
115,2.3998866081237793,0,6305,31.525001525878906,377.4133605957031
116,2.749512195587158,47,6352,31.76000213623047,380.1628723144531
117,4.840676307678223,0,6352,31.76000213623047,385.0035400390625
118,2.387542486190796,9,6361,31.80500030517578,387.3910827636719
119,3.443610429763794,0,6361,31.80500030517578,390.8346862792969
120,0.0010379154700785875,0,6361,31.80500030517578,390.8357238769531
121,4.708889484405518,0,6361,31.80500030517578,395.54461669921875
122,10.54399299621582,258,6619,33.09499740600586,406.088623046875
123,0.5377946496009827,0,6619,33.09499740600586,406.62640380859375
124,0.0001676912943366915,0,6619,33.09499740600586,406.6265563964844
125,0.2510238587856293,0,6619,33.09499740600586,406.8775939941406
126,0.0002400080265942961,0,6619,33.09499740600586,406.8778381347656
127,2.1794891357421875,0,6619,33.09499740600586,409.05731201171875
128,12.04586410522461,217,6836,34.18000030517578,421.1031799316406
129,3.917222023010254,0,6836,34.18000030517578,425.0204162597656
130,12.756074905395508,173,7009,35.04500198364258,437.7764892578125
131,0.7227060794830322,0,7009,35.04500198364258,438.49920654296875
132,6.596247112611309e-05,0,7009,35.04500198364258,438.499267578125
133,4.409173488616943,0,7009,35.04500198364258,442.908447265625
134,7.708895683288574,151,7160,35.79999923706055,450.6173400878906
135,1.702514886856079,0,7160,35.79999923706055,452.3198547363281
136,2.1855035811313428e-05,0,7160,35.79999923706055,452.31988525390625
137,0.7442401647567749,0,7160,35.79999923706055,453.0641174316406
138,0.00014146168541628867,0,7160,35.79999923706055,453.06427001953125
139,2.223827838897705,0,7160,35.79999923706055,455.2880859375
140,12.828944206237793,327,7487,37.435001373291016,468.1170349121094
141,2.0558557510375977,0,7487,37.435001373291016,470.1728820800781
142,0.00655810022726655,0,7487,37.435001373291016,470.179443359375
143,1.5044090747833252,0,7487,37.435001373291016,471.683837890625
144,0.00021616616868413985,0,7487,37.435001373291016,471.6840515136719
145,2.54884672164917,0,7487,37.435001373291016,474.23291015625
146,0.0005507469177246094,0,7487,37.435001373291016,474.23345947265625
147,0.0892219990491867,0,7487,37.435001373291016,474.32269287109375
148,0.00048716861056163907,0,7487,37.435001373291016,474.32318115234375
149,3.7624785900115967,0,7487,37.435001373291016,478.0856628417969
150,19.359405517578125,362,7849,39.244998931884766,497.445068359375
151,4.635210037231445,0,7849,39.244998931884766,502.0802917480469
152,16.16149139404297,186,8035,40.17499923706055,518.2417602539062
153,4.7977070808410645,0,8035,40.17499923706055,523.0394897460938
154,17.285945892333984,195,8230,41.150001525878906,540.325439453125
155,2.1109397411346436,0,8230,41.150001525878906,542.4364013671875
156,3.4650847911834717,62,8292,41.46000289916992,545.9014892578125
157,4.952714443206787,0,8292,41.46000289916992,550.8541870117188
158,3.8294286727905273,4,8296,41.47999954223633,554.68359375
159,4.112154006958008,0,8296,41.47999954223633,558.7957763671875
160,0.0011475880164653063,0,8296,41.47999954223633,558.7969360351562
161,0.25752657651901245,0,8296,41.47999954223633,559.054443359375
162,0.002746184589341283,1,8297,41.48500061035156,559.0571899414062
163,4.263550758361816,0,8297,41.48500061035156,563.3207397460938
164,0.0009357928647659719,0,8297,41.48500061035156,563.3216552734375
165,4.663259506225586,0,8297,41.48500061035156,567.9849243164062
166,4.328963756561279,15,8312,41.560001373291016,572.3139038085938
167,0.11654958873987198,0,8312,41.560001373291016,572.4304809570312
168,0.00024159750319086015,0,8312,41.560001373291016,572.4307250976562
169,0.3359876275062561,0,8312,41.560001373291016,572.7667236328125
170,0.00014702478074468672,0,8312,41.560001373291016,572.766845703125
171,1.3156818151474,0,8312,41.560001373291016,574.08251953125
172,0.000978310825303197,0,8312,41.560001373291016,574.08349609375
173,1.7524595260620117,0,8312,41.560001373291016,575.8359375
174,17.66754150390625,240,8552,42.7599983215332,593.5034790039062
175,3.317296028137207,0,8552,42.7599983215332,596.82080078125
176,0.0011422239476814866,0,8552,42.7599983215332,596.8219604492188
177,4.085270881652832,0,8552,42.7599983215332,600.9072265625
178,0.0011165936011821032,0,8552,42.7599983215332,600.9083251953125
179,0.4852078855037689,0,8552,42.7599983215332,601.3935546875
180,0.0004925330285914242,0,8552,42.7599983215332,601.39404296875
181,1.8154072761535645,0,8552,42.7599983215332,603.20947265625
182,5.5432316003134474e-05,0,8552,42.7599983215332,603.2095336914062
183,3.5660719871520996,0,8552,42.7599983215332,606.775634765625
184,16.64143180847168,61,8613,43.064998626708984,623.4170532226562
185,4.136125087738037,0,8613,43.064998626708984,627.5531616210938
186,8.956076622009277,0,8613,43.064998626708984,636.5092163085938
187,4.125378608703613,0,8613,43.064998626708984,640.6345825195312
188,12.75361442565918,40,8653,43.26499938964844,653.38818359375
189,1.437078595161438,0,8653,43.26499938964844,654.8252563476562
190,0.0002515328524168581,0,8653,43.26499938964844,654.8255004882812
191,0.638231098651886,0,8653,43.26499938964844,655.4637451171875
192,8.304913353640586e-05,0,8653,43.26499938964844,655.4638061523438
193,3.057917356491089,0,8653,43.26499938964844,658.521728515625
194,7.03525972366333,80,8733,43.665000915527344,665.5570068359375
195,3.421527862548828,0,8733,43.665000915527344,668.978515625
196,13.372429847717285,60,8793,43.96500015258789,682.3509521484375
197,2.254560947418213,0,8793,43.96500015258789,684.6055297851562
198,10.185491561889648,79,8872,44.36000061035156,694.791015625
199,4.478359222412109,0,8872,44.36000061035156,699.2693481445312
200,4.533721923828125,48,8920,44.60000228881836,703.8031005859375
201,0.3882981538772583,0,8920,44.60000228881836,704.19140625
202,0.000984271289780736,0,8920,44.60000228881836,704.1923828125
203,3.1488964557647705,0,8920,44.60000228881836,707.34130859375
204,0.00030080476426519454,0,8920,44.60000228881836,707.3416137695312
205,1.5615246295928955,0,8920,44.60000228881836,708.9031372070312
206,8.404254913330078e-05,0,8920,44.60000228881836,708.9031982421875
207,3.236424446105957,0,8920,44.60000228881836,712.1396484375
208,18.928476333618164,71,8991,44.95500183105469,731.068115234375
209,3.6158010959625244,0,8991,44.95500183105469,734.6838989257812
210,12.333117485046387,22,9013,45.06500244140625,747.0170288085938
211,0.48861008882522583,0,9013,45.06500244140625,747.505615234375
212,0.00010888071119552478,0,9013,45.06500244140625,747.5057373046875
213,0.884518563747406,0,9013,45.06500244140625,748.3902587890625
214,0.0003957748122047633,0,9013,45.06500244140625,748.390625
215,4.605899810791016,0,9013,45.06500244140625,752.9965209960938
216,13.165057182312012,172,9185,45.92499923706055,766.1615600585938
217,1.359999179840088,0,9185,45.92499923706055,767.5215454101562
218,0.0018283725949004292,0,9185,45.92499923706055,767.5233764648438
219,4.117457389831543,0,9185,45.92499923706055,771.6408081054688
220,12.708934783935547,21,9206,46.029998779296875,784.3497314453125
221,4.610304832458496,0,9206,46.029998779296875,788.9600219726562
222,13.371236801147461,28,9234,46.16999816894531,802.3312377929688
223,3.734251022338867,0,9234,46.16999816894531,806.0654907226562
224,9.677289962768555,24,9258,46.290000915527344,815.7427978515625
225,4.636654853820801,0,9258,46.290000915527344,820.3794555664062
226,19.216508865356445,174,9432,47.15999984741211,839.595947265625
227,0.7470143437385559,0,9432,47.15999984741211,840.3429565429688
228,0.00011016995995305479,0,9432,47.15999984741211,840.3430786132812
229,1.668410301208496,0,9432,47.15999984741211,842.011474609375
230,0.0016145904082804918,0,9432,47.15999984741211,842.0130615234375
231,2.607041358947754,0,9432,47.15999984741211,844.6201171875
232,19.177379608154297,11,9443,47.21500015258789,863.7974853515625
233,1.7925177812576294,0,9443,47.21500015258789,865.5900268554688
234,0.0010546075645834208,0,9443,47.21500015258789,865.591064453125
235,1.5159293413162231,0,9443,47.21500015258789,867.1069946289062
236,11.28841781616211,52,9495,47.47500228881836,878.3953857421875
237,2.3170230388641357,0,9495,47.47500228881836,880.71240234375
238,0.00035127002047374845,0,9495,47.47500228881836,880.7127685546875
239,1.902695655822754,0,9495,47.47500228881836,882.615478515625
240,0.0001347064971923828,0,9495,47.47500228881836,882.6156005859375
241,2.915832757949829,0,9495,47.47500228881836,885.5314331054688
242,6.94964599609375,3,9498,47.4900016784668,892.4810791015625
243,4.325606346130371,0,9498,47.4900016784668,896.8067016601562
244,4.767622947692871,6,9504,47.52000045776367,901.5743408203125
245,1.1332247257232666,0,9504,47.52000045776367,902.7075805664062
246,0.0008932749042287469,0,9504,47.52000045776367,902.70849609375
247,0.5740401744842529,0,9504,47.52000045776367,903.2825317382812
248,0.00038166838930919766,0,9504,47.52000045776367,903.2828979492188
249,1.1485145092010498,0,9504,47.52000045776367,904.431396484375
250,10.038145065307617,38,9542,47.71000289916992,914.4695434570312
251,0.06125199794769287,0,9542,47.71000289916992,914.5308227539062
252,1.4305113836599048e-05,0,9542,47.71000289916992,914.5308227539062
253,3.5396728515625,0,9542,47.71000289916992,918.0704956054688
254,16.014699935913086,15,9557,47.78499984741211,934.085205078125
255,4.079272270202637,0,9557,47.78499984741211,938.1644897460938
256,12.417842864990234,67,9624,48.12000274658203,950.5823364257812
257,0.39275863766670227,0,9624,48.12000274658203,950.97509765625
258,4.371729664853774e-05,0,9624,48.12000274658203,950.9751586914062
259,0.7134174108505249,0,9624,48.12000274658203,951.6885986328125
260,0.00011006990825990215,0,9624,48.12000274658203,951.688720703125
261,0.8125078678131104,0,9624,48.12000274658203,952.501220703125
262,0.0003635883331298828,0,9624,48.12000274658203,952.5015869140625
263,0.5045483112335205,0,9624,48.12000274658203,953.0061645507812
264,0.00018715857004281133,0,9624,48.12000274658203,953.00634765625
265,2.5609195232391357,0,9624,48.12000274658203,955.5672607421875
266,0.0006496906280517578,0,9624,48.12000274658203,955.5679321289062
267,0.4671632945537567,0,9624,48.12000274658203,956.0350952148438
268,0.0003453095559962094,0,9624,48.12000274658203,956.0354614257812
269,3.67756724357605,0,9624,48.12000274658203,959.7130126953125
270,12.33734130859375,0,9624,48.12000274658203,972.0503540039062
271,2.5157902240753174,0,9624,48.12000274658203,974.566162109375
272,9.853889465332031,17,9641,48.20500183105469,984.4200439453125
273,1.8194568157196045,0,9641,48.20500183105469,986.239501953125
274,0.0006675738841295242,0,9641,48.20500183105469,986.2401733398438
275,2.349578857421875,0,9641,48.20500183105469,988.5897216796875
276,2.752551794052124,49,9690,48.45000076293945,991.34228515625
277,4.2163166999816895,0,9690,48.45000076293945,995.55859375
278,2.5698013305664062,39,9729,48.64500045776367,998.12841796875
279,2.8153321743011475,0,9729,48.64500045776367,1000.9437255859375
280,0.00040477150469087064,0,9729,48.64500045776367,1000.9441528320312
281,3.46421217918396,0,9729,48.64500045776367,1004.4083862304688
282,4.029796600341797,56,9785,48.92499923706055,1008.4381713867188
283,1.7170988321304321,0,9785,48.92499923706055,1010.1552734375
284,13.631338119506836,272,10057,50.28499984741211,1023.78662109375
285,1.7657339572906494,0,10057,50.28499984741211,1025.5523681640625
286,0.004072984214872122,0,10057,50.28499984741211,1025.556396484375
287,1.4306271076202393,0,10057,50.28499984741211,1026.987060546875
288,0.00022331872605718672,0,10057,50.28499984741211,1026.9873046875
289,4.980592250823975,0,10057,50.28499984741211,1031.9678955078125
290,15.959009170532227,222,10279,51.39500045776367,1047.9268798828125
291,0.8401200771331787,0,10279,51.39500045776367,1048.7669677734375
292,0.0001305382902501151,0,10279,51.39500045776367,1048.76708984375
293,3.220175266265869,0,10279,51.39500045776367,1051.9873046875
294,7.343930244445801,265,10544,52.71999740600586,1059.3311767578125
295,0.05912439152598381,0,10544,52.71999740600586,1059.3902587890625
296,8.665821951581165e-05,0,10544,52.71999740600586,1059.390380859375
297,2.8274617195129395,0,10544,52.71999740600586,1062.2178955078125
298,0.006917258258908987,1,10545,52.724998474121094,1062.224853515625
299,3.012239694595337,0,10545,52.724998474121094,1065.237060546875
300,5.574908256530762,113,10658,53.28999710083008,1070.81201171875
301,4.1726298332214355,0,10658,53.28999710083008,1074.984619140625
302,9.880183219909668,171,10829,54.14500427246094,1084.86474609375
303,0.2912483513355255,0,10829,54.14500427246094,1085.156005859375
304,0.0011205675546079874,0,10829,54.14500427246094,1085.1571044921875
305,2.0049474239349365,0,10829,54.14500427246094,1087.162109375
306,1.395389437675476,7,10836,54.18000030517578,1088.5574951171875
307,3.6462743282318115,0,10836,54.18000030517578,1092.2037353515625
308,25.849960327148438,537,11373,56.8650016784668,1118.0537109375
309,4.742587089538574,0,11373,56.8650016784668,1122.7962646484375
310,26.71461296081543,337,11710,58.54999923706055,1149.5108642578125
311,1.3967846632003784,0,11710,58.54999923706055,1150.9075927734375
312,0.00022855622228235006,0,11710,58.54999923706055,1150.9078369140625
313,1.3197921514511108,0,11710,58.54999923706055,1152.2276611328125
314,0.0022824108600616455,0,11710,58.54999923706055,1152.22998046875
315,2.71067214012146,0,11710,58.54999923706055,1154.940673828125
316,9.492038952885196e-05,0,11710,58.54999923706055,1154.9407958984375
317,1.1447582244873047,0,11710,58.54999923706055,1156.0855712890625
318,0.0005153814563527703,0,11710,58.54999923706055,1156.0860595703125
319,0.7576561570167542,0,11710,58.54999923706055,1156.84375
320,0.00019113221787847579,0,11710,58.54999923706055,1156.843994140625
321,4.399209976196289,0,11710,58.54999923706055,1161.2431640625
322,7.009368419647217,24,11734,58.67000198364258,1168.2525634765625
323,4.072550296783447,0,11734,58.67000198364258,1172.3250732421875
324,19.076459884643555,43,11777,58.88500213623047,1191.4014892578125
325,3.8765132427215576,0,11777,58.88500213623047,1195.2779541015625
326,17.626625061035156,107,11884,59.42000198364258,1212.904541015625
327,0.014169227331876755,0,11884,59.42000198364258,1212.918701171875
328,0.000334779528202489,0,11884,59.42000198364258,1212.9190673828125
329,0.9099363684654236,0,11884,59.42000198364258,1213.8289794921875
330,7.291634392458946e-05,0,11884,59.42000198364258,1213.8291015625
331,1.294097661972046,0,11884,59.42000198364258,1215.1231689453125
332,0.0005529323825612664,0,11884,59.42000198364258,1215.123779296875
333,2.215627431869507,0,11884,59.42000198364258,1217.33935546875
334,0.00012695789337158203,0,11884,59.42000198364258,1217.3394775390625
335,4.616423606872559,0,11884,59.42000198364258,1221.9559326171875
336,5.708981513977051,152,12036,60.18000411987305,1227.6649169921875
337,2.7932677268981934,0,12036,60.18000411987305,1230.4581298828125
338,15.977967262268066,134,12170,60.849998474121094,1246.4361572265625
339,2.297147274017334,0,12170,60.849998474121094,1248.7332763671875
340,0.0017432371387258172,0,12170,60.849998474121094,1248.7349853515625
341,1.8910918235778809,0,12170,60.849998474121094,1250.6260986328125
342,6.556510925292969e-05,0,12170,60.849998474121094,1250.626220703125
343,0.9958051443099976,0,12170,60.849998474121094,1251.6220703125
344,0.0001537799835205078,0,12170,60.849998474121094,1251.6221923828125
345,0.7138382196426392,0,12170,60.849998474121094,1252.3360595703125
346,5.563099875871558e-06,0,12170,60.849998474121094,1252.3360595703125
347,4.42629861831665,0,12170,60.849998474121094,1256.7623291015625
348,13.10014533996582,28,12198,60.98999786376953,1269.8624267578125
349,4.787415981292725,0,12198,60.98999786376953,1274.64990234375
350,12.610825538635254,23,12221,61.10499954223633,1287.2607421875
351,3.0198116302490234,0,12221,61.10499954223633,1290.280517578125
352,5.90266227722168,79,12300,61.5,1296.1832275390625
353,4.300064563751221,0,12300,61.5,1300.4832763671875
354,34.10264205932617,469,12769,63.845001220703125,1334.5859375
355,4.327120304107666,0,12769,63.845001220703125,1338.9130859375
356,16.715394973754883,337,13106,65.52999877929688,1355.6285400390625
357,0.46426427364349365,0,13106,65.52999877929688,1356.0927734375
358,2.3091242837836035e-05,0,13106,65.52999877929688,1356.0927734375
359,1.6287480592727661,0,13106,65.52999877929688,1357.7215576171875
360,0.00047042284859344363,0,13106,65.52999877929688,1357.7220458984375
361,3.86812424659729,0,13106,65.52999877929688,1361.5902099609375
362,0.0035131985787302256,0,13106,65.52999877929688,1361.59375
363,1.269463062286377,0,13106,65.52999877929688,1362.8631591796875
364,0.0002688837412279099,0,13106,65.52999877929688,1362.8634033203125
365,1.7384170293807983,0,13106,65.52999877929688,1364.601806640625
366,0.00014636755804531276,0,13106,65.52999877929688,1364.6019287109375
367,3.472025156021118,0,13106,65.52999877929688,1368.073974609375
368,8.544039726257324,117,13223,66.11499786376953,1376.6180419921875
369,4.649016857147217,0,13223,66.11499786376953,1381.26708984375
370,10.138449668884277,113,13336,66.68000030517578,1391.405517578125
371,3.007131576538086,0,13336,66.68000030517578,1394.41259765625
372,0.0006949499947950244,0,13336,66.68000030517578,1394.413330078125
373,0.7577062845230103,0,13336,66.68000030517578,1395.1710205078125
374,0.0002516922540962696,0,13336,66.68000030517578,1395.1712646484375
375,0.5874012112617493,0,13336,66.68000030517578,1395.7586669921875
376,9.512290125712752e-05,0,13336,66.68000030517578,1395.7587890625
377,3.618896007537842,0,13336,66.68000030517578,1399.377685546875
378,9.131148338317871,150,13486,67.43000030517578,1408.5087890625
379,0.3596724271774292,0,13486,67.43000030517578,1408.868408203125
380,0.00010585414565866813,0,13486,67.43000030517578,1408.8685302734375
381,4.296643257141113,0,13486,67.43000030517578,1413.1651611328125
382,15.728684425354004,227,13713,68.56500244140625,1428.893798828125
383,3.3587453365325928,0,13713,68.56500244140625,1432.2525634765625
384,7.890392780303955,65,13778,68.88999938964844,1440.1429443359375
385,2.633939504623413,0,13778,68.88999938964844,1442.77685546875
386,14.53569507598877,148,13926,69.6300048828125,1457.3125
387,3.0448648929595947,0,13926,69.6300048828125,1460.357421875
388,0.0008845332777127624,0,13926,69.6300048828125,1460.3582763671875
389,0.1403774619102478,0,13926,69.6300048828125,1460.4986572265625
390,0.0011912981281057,0,13926,69.6300048828125,1460.4998779296875
391,1.6213548183441162,0,13926,69.6300048828125,1462.1212158203125
392,11.222342491149902,75,14001,70.00499725341797,1473.343505859375
393,2.815473794937134,0,14001,70.00499725341797,1476.158935546875
394,0.00028172481688670814,0,14001,70.00499725341797,1476.1591796875
395,3.3462750911712646,0,14001,70.00499725341797,1479.5054931640625
396,0.0019489495316520333,0,14001,70.00499725341797,1479.5074462890625
397,3.2232351303100586,0,14001,70.00499725341797,1482.730712890625
398,16.13419532775879,97,14098,70.49000549316406,1498.8648681640625
399,0.9125397801399231,0,14098,70.49000549316406,1499.7774658203125
400,0.0001987814757740125,0,14098,70.49000549316406,1499.7777099609375
401,4.583858966827393,0,14098,70.49000549316406,1504.361572265625
402,18.720529556274414,200,14298,71.49000549316406,1523.0821533203125
403,3.519108295440674,0,14298,71.49000549316406,1526.601318359375
404,17.80584144592285,201,14499,72.49500274658203,1544.4071044921875
405,0.3227674067020416,0,14499,72.49500274658203,1544.7298583984375
406,5.485929796122946e-05,0,14499,72.49500274658203,1544.7298583984375
407,0.7449326515197754,0,14499,72.49500274658203,1545.4747314453125
408,0.00024318693613167852,0,14499,72.49500274658203,1545.4749755859375
409,4.23454475402832,0,14499,72.49500274658203,1549.70947265625
410,25.955429077148438,39,14538,72.68999481201172,1575.6649169921875
411,2.635209083557129,0,14538,72.68999481201172,1578.3001708984375
412,17.28285789489746,3,14541,72.70500183105469,1595.5830078125
413,4.449079990386963,0,14541,72.70500183105469,1600.0321044921875
414,7.319671630859375,3,14544,72.7199935913086,1607.351806640625
415,3.5155651569366455,0,14544,72.7199935913086,1610.867431640625
416,12.353095054626465,23,14567,72.83499908447266,1623.2205810546875
417,1.0242820978164673,0,14567,72.83499908447266,1624.244873046875
418,0.00022093509323894978,0,14567,72.83499908447266,1624.2451171875
419,4.512402057647705,0,14567,72.83499908447266,1628.757568359375
420,12.831316947937012,5,14572,72.86000061035156,1641.5888671875
421,2.7612457275390625,0,14572,72.86000061035156,1644.35009765625
422,2.0687263011932373,0,14572,72.86000061035156,1646.4188232421875
423,3.2098565101623535,0,14572,72.86000061035156,1649.628662109375
424,0.888464093208313,1,14573,72.86499786376953,1650.51708984375
425,2.7435288429260254,0,14573,72.86499786376953,1653.2606201171875
426,19.228490829467773,22,14595,72.9749984741211,1672.4891357421875
427,1.693596601486206,0,14595,72.9749984741211,1674.1827392578125
428,0.0009091694955714047,0,14595,72.9749984741211,1674.18359375
429,2.6959071159362793,0,14595,72.9749984741211,1676.8795166015625
430,19.505901336669922,3,14598,72.98999786376953,1696.3853759765625
431,0.018093550577759743,0,14598,72.98999786376953,1696.4034423828125
432,8.145967876771465e-05,0,14598,72.98999786376953,1696.403564453125
433,2.914243698120117,0,14598,72.98999786376953,1699.3177490234375
434,7.39121150970459,0,14598,72.98999786376953,1706.708984375
435,2.8344616889953613,0,14598,72.98999786376953,1709.54345703125
436,0.15438838303089142,0,14598,72.98999786376953,1709.6978759765625
